open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-29 20:15:00,2016-05-29 20:18:00,2.03502,2.03476,2.03502,2.03471,2.03665,2.03663,2.03684,2.03619,10
2016-05-29 20:18:00,2016-05-29 20:19:00,2.03476,2.03472,2.03476,2.03472,2.03663,2.03659,2.03659,2.03659,2
2016-05-29 20:19:00,2016-05-29 20:20:00,2.03472,2.03471,2.03472,2.03471,2.03659,2.03657,2.03657,2.03657,2
2016-05-29 20:20:00,2016-05-29 20:24:00,2.03471,2.03467,2.03467,2.03467,2.03657,2.03653,2.03653,2.03653,1
2016-05-29 20:24:00,2016-05-29 20:25:00,2.03467,2.03465,2.03467,2.03465,2.03653,2.03651,2.03651,2.03651,2
2016-05-29 20:25:00,2016-05-29 20:26:00,2.03465,2.03465,2.03465,2.03455,2.03651,2.03651,2.03651,2.0365,6
2016-05-29 20:26:00,2016-05-29 20:27:00,2.03465,2.03455,2.03462,2.03455,2.03651,2.03651,2.03651,2.03651,2
2016-05-29 20:27:00,2016-05-29 20:30:00,2.03455,2.03456,2.03456,2.03454,2.03651,2.03653,2.03653,2.03651,3
2016-05-29 20:30:00,2016-05-29 20:35:00,2.03456,2.03453,2.03453,2.03453,2.03653,2.0365,2.0365,2.0365,1
2016-05-29 20:35:00,2016-05-29 20:43:00,2.03453,2.03462,2.03462,2.03446,2.0365,2.03615,2.03626,2.03609,7
2016-05-29 20:43:00,2016-05-29 20:44:00,2.03462,2.03432,2.03462,2.03432,2.03615,2.03585,2.03613,2.03585,6
2016-05-29 20:44:00,2016-05-29 20:45:00,2.03432,2.03462,2.03462,2.03445,2.03585,2.03615,2.03615,2.03585,3
2016-05-29 20:45:00,2016-05-29 20:46:00,2.03462,2.03461,2.03462,2.03461,2.03615,2.03613,2.03613,2.03613,2
2016-05-29 20:46:00,2016-05-29 20:47:00,2.03461,2.03475,2.03475,2.03475,2.03613,2.03627,2.03627,2.03613,2
2016-05-29 20:47:00,2016-05-29 20:48:00,2.03475,2.03477,2.03477,2.03477,2.03627,2.03629,2.03629,2.03627,2
2016-05-29 20:48:00,2016-05-29 20:50:00,2.03477,2.03478,2.03478,2.03478,2.03629,2.0363,2.0363,2.03629,2
2016-05-29 20:50:00,2016-05-29 20:53:00,2.03478,2.03474,2.03478,2.03474,2.0363,2.03626,2.03626,2.03626,2
2016-05-29 20:53:00,2016-05-29 20:55:00,2.03474,2.03463,2.03474,2.03461,2.03626,2.03626,2.03626,2.03625,4
2016-05-29 20:55:00,2016-05-29 20:57:00,2.03463,2.03465,2.03465,2.03465,2.03626,2.03626,2.03626,2.03626,1
2016-05-29 20:57:00,2016-05-29 20:58:00,2.03465,2.03403,2.03465,2.03403,2.03626,2.03703,2.03723,2.03637,3
2016-05-29 20:58:00,2016-05-29 20:59:00,2.03403,2.03417,2.03417,2.03417,2.03703,2.03717,2.03717,2.03717,1
2016-05-29 20:59:00,2016-05-29 21:02:00,2.03417,2.03423,2.03461,2.03423,2.03717,2.03595,2.03633,2.03595,6
2016-05-29 21:02:00,2016-05-29 21:03:00,2.03423,2.03409,2.03423,2.03409,2.03595,2.03581,2.03595,2.03581,6
2016-05-29 21:03:00,2016-05-29 21:04:00,2.03409,2.03406,2.03406,2.03406,2.03581,2.03578,2.03578,2.03578,1
2016-05-29 21:04:00,2016-05-29 21:05:00,2.03406,2.03401,2.03415,2.0335,2.03578,2.03573,2.03688,2.03516,29
2016-05-29 21:05:00,2016-05-29 21:06:00,2.03401,2.03427,2.03427,2.03418,2.03573,2.0359,2.0359,2.0359,2
2016-05-29 21:06:00,2016-05-29 21:07:00,2.03427,2.03427,2.03427,2.03427,2.0359,2.03588,2.03591,2.03588,3
2016-05-29 21:07:00,2016-05-29 21:08:00,2.03427,2.03413,2.03427,2.03413,2.03588,2.03585,2.03585,2.03585,2
2016-05-29 21:08:00,2016-05-29 21:09:00,2.03413,2.03428,2.03428,2.03428,2.03585,2.03585,2.03585,2.03585,1
2016-05-29 21:09:00,2016-05-29 21:10:00,2.03428,2.03423,2.03428,2.03413,2.03585,2.03579,2.03582,2.03569,7
2016-05-29 21:10:00,2016-05-29 21:12:00,2.03423,2.03423,2.03423,2.03423,2.03579,2.03576,2.03576,2.03569,2
2016-05-29 21:12:00,2016-05-29 21:13:00,2.03423,2.03404,2.03423,2.03404,2.03576,2.03576,2.03576,2.03569,3
2016-05-29 21:13:00,2016-05-29 21:14:00,2.03404,2.03415,2.03415,2.03405,2.03576,2.03575,2.03576,2.03575,4
2016-05-29 21:14:00,2016-05-29 21:15:00,2.03415,2.03473,2.03495,2.03433,2.03575,2.03583,2.03612,2.03575,33
2016-05-29 21:15:00,2016-05-29 21:16:00,2.03473,2.03472,2.03472,2.03464,2.03583,2.03587,2.03587,2.03581,7
2016-05-29 21:16:00,2016-05-29 21:17:00,2.03472,2.03476,2.03476,2.03476,2.03587,2.0359,2.0359,2.03587,2
2016-05-29 21:17:00,2016-05-29 21:18:00,2.03476,2.03476,2.03476,2.03476,2.0359,2.03587,2.03588,2.03587,2
2016-05-29 21:18:00,2016-05-29 21:20:00,2.03476,2.03482,2.03482,2.03476,2.03587,2.03612,2.03612,2.03588,8
2016-05-29 21:20:00,2016-05-29 21:21:00,2.03482,2.0347,2.0348,2.0347,2.03612,2.03601,2.03612,2.03601,6
2016-05-29 21:21:00,2016-05-29 21:22:00,2.0347,2.03475,2.03475,2.03473,2.03601,2.03601,2.03601,2.03601,2
2016-05-29 21:22:00,2016-05-29 21:23:00,2.03475,2.03475,2.03475,2.03475,2.03601,2.036,2.036,2.036,1
2016-05-29 21:23:00,2016-05-29 21:24:00,2.03475,2.03475,2.03475,2.03475,2.036,2.03601,2.03602,2.036,3
2016-05-29 21:24:00,2016-05-29 21:26:00,2.03475,2.03484,2.03484,2.03475,2.03601,2.036,2.03602,2.036,3
2016-05-29 21:26:00,2016-05-29 21:27:00,2.03484,2.03481,2.03481,2.03476,2.036,2.036,2.036,2.036,2
2016-05-29 21:27:00,2016-05-29 21:28:00,2.03481,2.03481,2.03481,2.03481,2.036,2.03605,2.03607,2.03598,4
2016-05-29 21:28:00,2016-05-29 21:29:00,2.03481,2.03481,2.03481,2.03481,2.03605,2.03585,2.03585,2.03585,1
2016-05-29 21:29:00,2016-05-29 21:30:00,2.03481,2.03462,2.03479,2.03453,2.03585,2.03575,2.03585,2.03567,12
2016-05-29 21:30:00,2016-05-29 21:31:00,2.03462,2.03462,2.03462,2.03462,2.03575,2.03573,2.03573,2.03573,1
2016-05-29 21:31:00,2016-05-29 21:32:00,2.03462,2.03467,2.03467,2.03467,2.03573,2.0358,2.0358,2.03573,2
2016-05-29 21:32:00,2016-05-29 21:33:00,2.03467,2.03472,2.03472,2.03472,2.0358,2.03577,2.03586,2.03577,3
2016-05-29 21:33:00,2016-05-29 21:34:00,2.03472,2.03467,2.03467,2.03466,2.03577,2.03582,2.03582,2.03577,3
2016-05-29 21:34:00,2016-05-29 21:35:00,2.03467,2.03471,2.03477,2.03471,2.03582,2.03583,2.03583,2.03582,5
2016-05-29 21:35:00,2016-05-29 21:36:00,2.03471,2.03475,2.03475,2.03475,2.03583,2.03581,2.03583,2.03581,2
2016-05-29 21:36:00,2016-05-29 21:37:00,2.03475,2.03475,2.03475,2.03475,2.03581,2.03581,2.03581,2.0358,2
2016-05-29 21:37:00,2016-05-29 21:38:00,2.03475,2.0347,2.03475,2.0347,2.03581,2.03583,2.03583,2.03583,2
2016-05-29 21:38:00,2016-05-29 21:39:00,2.0347,2.0347,2.03475,2.0347,2.03583,2.0358,2.03583,2.0358,4
2016-05-29 21:39:00,2016-05-29 21:40:00,2.0347,2.0347,2.0347,2.03468,2.0358,2.03578,2.03578,2.03578,3
2016-05-29 21:40:00,2016-05-29 21:42:00,2.0347,2.03473,2.03475,2.03472,2.03578,2.03617,2.03617,2.03578,9
2016-05-29 21:42:00,2016-05-29 21:43:00,2.03473,2.03499,2.03499,2.03473,2.03617,2.03607,2.03607,2.03601,6
2016-05-29 21:43:00,2016-05-29 21:44:00,2.03499,2.0348,2.03487,2.0348,2.03607,2.03605,2.03608,2.03605,5
2016-05-29 21:44:00,2016-05-29 21:45:00,2.0348,2.03464,2.03467,2.03464,2.03605,2.03602,2.03605,2.03602,5
2016-05-29 21:45:00,2016-05-29 21:46:00,2.03464,2.03448,2.03464,2.03425,2.03602,2.03588,2.03594,2.03574,16
2016-05-29 21:46:00,2016-05-29 21:47:00,2.03448,2.03452,2.03463,2.0345,2.03588,2.03588,2.03591,2.0358,9
2016-05-29 21:47:00,2016-05-29 21:48:00,2.03452,2.03466,2.03477,2.03452,2.03588,2.03576,2.03587,2.03576,8
2016-05-29 21:48:00,2016-05-29 21:49:00,2.03466,2.03471,2.03471,2.03471,2.03576,2.03577,2.03577,2.03576,2
2016-05-29 21:49:00,2016-05-29 21:50:00,2.03471,2.03468,2.03471,2.03468,2.03577,2.03573,2.03573,2.03573,2
2016-05-29 21:50:00,2016-05-29 21:51:00,2.03468,2.03453,2.03474,2.03453,2.03573,2.03574,2.03576,2.03572,8
2016-05-29 21:51:00,2016-05-29 21:52:00,2.03453,2.0343,2.03453,2.0343,2.03574,2.03552,2.03563,2.03552,6
2016-05-29 21:52:00,2016-05-29 21:53:00,2.0343,2.03238,2.03438,2.03109,2.03552,2.0341,2.03552,2.03377,148
2016-05-29 21:53:00,2016-05-29 21:54:00,2.03238,2.03231,2.03272,2.03147,2.0341,2.03415,2.03455,2.03356,82
2016-05-29 21:54:00,2016-05-29 21:55:00,2.03231,2.03306,2.03306,2.03226,2.03415,2.03487,2.03487,2.03439,30
2016-05-29 21:55:00,2016-05-29 21:56:00,2.03306,2.03306,2.03306,2.03306,2.03487,2.03487,2.0349,2.03487,2
2016-05-29 21:56:00,2016-05-29 21:57:00,2.03306,2.03393,2.03398,2.03313,2.03487,2.03596,2.03596,2.03478,38
2016-05-29 21:57:00,2016-05-29 21:58:00,2.03393,2.03371,2.03387,2.03313,2.03596,2.03565,2.03596,2.03531,51
2016-05-29 21:58:00,2016-05-29 21:59:00,2.03371,2.03383,2.03401,2.03383,2.03565,2.03571,2.03585,2.03564,19
2016-05-29 21:59:00,2016-05-29 22:00:00,2.03383,2.03351,2.03393,2.03325,2.03571,2.03541,2.03569,2.03494,79
2016-05-29 22:00:00,2016-05-29 22:01:00,2.03351,2.03334,2.03351,2.0331,2.03541,2.03511,2.03542,2.03497,34
2016-05-29 22:01:00,2016-05-29 22:02:00,2.03334,2.03325,2.03334,2.03318,2.03511,2.03502,2.03508,2.03491,35
2016-05-29 22:02:00,2016-05-29 22:03:00,2.03325,2.03296,2.03325,2.03296,2.03502,2.03451,2.03505,2.03451,33
2016-05-29 22:03:00,2016-05-29 22:04:00,2.03296,2.0329,2.03296,2.0329,2.03451,2.0344,2.0344,2.0344,2
2016-05-29 22:04:00,2016-05-29 22:05:00,2.0329,2.03306,2.0331,2.03284,2.0344,2.0345,2.03475,2.0344,80
2016-05-29 22:05:00,2016-05-29 22:06:00,2.03306,2.03328,2.03328,2.03306,2.0345,2.0347,2.0347,2.0345,24
2016-05-29 22:06:00,2016-05-29 22:07:00,2.03328,2.03338,2.03352,2.03323,2.0347,2.03471,2.0348,2.03468,19
2016-05-29 22:07:00,2016-05-29 22:08:00,2.03338,2.03333,2.03363,2.03325,2.03471,2.03467,2.03496,2.03464,71
2016-05-29 22:08:00,2016-05-29 22:09:00,2.03333,2.03331,2.03343,2.03314,2.03467,2.03464,2.03477,2.03431,52
2016-05-29 22:09:00,2016-05-29 22:10:00,2.03331,2.03338,2.03355,2.03329,2.03464,2.03493,2.03505,2.03464,71
2016-05-29 22:10:00,2016-05-29 22:11:00,2.03338,2.03338,2.03358,2.03335,2.03493,2.03495,2.03495,2.0348,30
2016-05-29 22:11:00,2016-05-29 22:12:00,2.03338,2.03352,2.03371,2.03341,2.03495,2.03504,2.03504,2.03493,12
2016-05-29 22:12:00,2016-05-29 22:13:00,2.03352,2.03357,2.03368,2.0335,2.03504,2.03512,2.0352,2.03498,53
2016-05-29 22:13:00,2016-05-29 22:14:00,2.03357,2.03361,2.03365,2.03353,2.03512,2.03502,2.03519,2.03502,40
2016-05-29 22:14:00,2016-05-29 22:15:00,2.03361,2.03363,2.03363,2.03361,2.03502,2.03508,2.03508,2.03503,6
2016-05-29 22:15:00,2016-05-29 22:16:00,2.03363,2.03372,2.03377,2.03363,2.03508,2.03474,2.03519,2.03474,18
2016-05-29 22:16:00,2016-05-29 22:17:00,2.03372,2.03354,2.03372,2.03354,2.03474,2.03495,2.03501,2.03448,29
2016-05-29 22:17:00,2016-05-29 22:18:00,2.03354,2.03366,2.03372,2.03354,2.03495,2.03503,2.03513,2.03487,18
2016-05-29 22:18:00,2016-05-29 22:19:00,2.03366,2.03365,2.03365,2.0333,2.03503,2.03509,2.03515,2.03479,23
2016-05-29 22:19:00,2016-05-29 22:20:00,2.03365,2.03322,2.0336,2.03282,2.03509,2.03496,2.03509,2.03429,25
2016-05-29 22:20:00,2016-05-29 22:21:00,2.03322,2.03313,2.03334,2.03302,2.03496,2.03486,2.0349,2.03473,22
2016-05-29 22:21:00,2016-05-29 22:22:00,2.03313,2.03311,2.03315,2.0329,2.03486,2.03485,2.03489,2.03458,13
2016-05-29 22:22:00,2016-05-29 22:23:00,2.03311,2.03312,2.03318,2.03267,2.03485,2.03486,2.03492,2.03426,26
2016-05-29 22:23:00,2016-05-29 22:24:00,2.03312,2.03327,2.03327,2.03314,2.03486,2.03446,2.0349,2.03446,4
2016-05-29 22:24:00,2016-05-29 22:25:00,2.03327,2.03356,2.03356,2.03328,2.03446,2.03467,2.03467,2.03446,17
2016-05-29 22:25:00,2016-05-29 22:26:00,2.03356,2.03341,2.03356,2.03337,2.03467,2.03452,2.03461,2.03447,11
2016-05-29 22:26:00,2016-05-29 22:27:00,2.03341,2.03331,2.03341,2.03331,2.03452,2.03442,2.03447,2.03442,7
2016-05-29 22:27:00,2016-05-29 22:28:00,2.03331,2.03321,2.03339,2.03321,2.03442,2.03432,2.0345,2.03432,12
2016-05-29 22:28:00,2016-05-29 22:29:00,2.03321,2.03338,2.03338,2.03308,2.03432,2.03476,2.03479,2.03419,27
2016-05-29 22:29:00,2016-05-29 22:30:00,2.03338,2.03275,2.03338,2.03253,2.03476,2.03409,2.0347,2.0339,36
2016-05-29 22:30:00,2016-05-29 22:31:00,2.03275,2.03288,2.03297,2.03268,2.03409,2.03384,2.0342,2.03383,13
2016-05-29 22:31:00,2016-05-29 22:32:00,2.03288,2.03269,2.03288,2.03227,2.03384,2.03388,2.03404,2.03367,47
2016-05-29 22:32:00,2016-05-29 22:33:00,2.03269,2.03265,2.03274,2.03259,2.03388,2.03365,2.0339,2.03359,13
2016-05-29 22:33:00,2016-05-29 22:34:00,2.03265,2.0326,2.03265,2.03243,2.03365,2.03373,2.03373,2.03359,16
2016-05-29 22:34:00,2016-05-29 22:35:00,2.0326,2.03304,2.03328,2.03248,2.03373,2.03429,2.03439,2.03376,48
2016-05-29 22:35:00,2016-05-29 22:36:00,2.03304,2.03275,2.03302,2.03268,2.03429,2.03401,2.03429,2.03385,43
2016-05-29 22:36:00,2016-05-29 22:37:00,2.03275,2.03289,2.03289,2.03272,2.03401,2.03417,2.03417,2.03401,18
2016-05-29 22:37:00,2016-05-29 22:38:00,2.03289,2.03278,2.03294,2.03267,2.03417,2.03409,2.03431,2.03395,48
2016-05-29 22:38:00,2016-05-29 22:39:00,2.03278,2.03305,2.0332,2.03275,2.03409,2.03426,2.03437,2.03409,39
2016-05-29 22:39:00,2016-05-29 22:40:00,2.03305,2.03281,2.03312,2.0328,2.03426,2.03406,2.03429,2.03403,31
2016-05-29 22:40:00,2016-05-29 22:41:00,2.03281,2.03298,2.03299,2.03273,2.03406,2.03427,2.03427,2.03398,27
2016-05-29 22:41:00,2016-05-29 22:42:00,2.03298,2.03349,2.03378,2.03305,2.03427,2.03451,2.0348,2.03427,43
2016-05-29 22:42:00,2016-05-29 22:43:00,2.03349,2.03316,2.03349,2.03311,2.03451,2.03418,2.03444,2.03412,26
2016-05-29 22:43:00,2016-05-29 22:44:00,2.03316,2.03294,2.03316,2.03291,2.03418,2.03395,2.03413,2.03393,8
2016-05-29 22:44:00,2016-05-29 22:45:00,2.03294,2.03291,2.03295,2.0328,2.03395,2.03393,2.03397,2.03381,14
2016-05-29 22:45:00,2016-05-29 22:46:00,2.03291,2.03303,2.03305,2.03298,2.03393,2.03405,2.03407,2.03393,8
2016-05-29 22:46:00,2016-05-29 22:47:00,2.03303,2.03287,2.03303,2.03287,2.03405,2.03389,2.03402,2.03389,12
2016-05-29 22:47:00,2016-05-29 22:48:00,2.03287,2.0329,2.03296,2.03288,2.03389,2.03392,2.03398,2.03389,10
2016-05-29 22:48:00,2016-05-29 22:49:00,2.0329,2.03389,2.03392,2.03301,2.03392,2.03529,2.03532,2.03392,99
2016-05-29 22:49:00,2016-05-29 22:50:00,2.03389,2.03438,2.03438,2.03365,2.03529,2.0354,2.03553,2.03505,161
2016-05-29 22:50:00,2016-05-29 22:51:00,2.03438,2.03409,2.03449,2.03371,2.0354,2.03511,2.03551,2.03473,158
2016-05-29 22:51:00,2016-05-29 22:52:00,2.03409,2.03416,2.03425,2.0339,2.03511,2.03518,2.03527,2.03492,173
2016-05-29 22:52:00,2016-05-29 22:53:00,2.03416,2.0348,2.03505,2.03416,2.03518,2.03614,2.03637,2.03517,122
2016-05-29 22:53:00,2016-05-29 22:54:00,2.0348,2.03515,2.03544,2.03466,2.03614,2.03616,2.03656,2.03602,214
2016-05-29 22:54:00,2016-05-29 22:55:00,2.03515,2.0349,2.0352,2.0348,2.03616,2.03592,2.03621,2.03582,157
2016-05-29 22:55:00,2016-05-29 22:56:00,2.0349,2.03469,2.03505,2.03453,2.03592,2.0357,2.03606,2.03555,121
2016-05-29 22:56:00,2016-05-29 22:57:00,2.03469,2.03478,2.03488,2.03455,2.0357,2.03578,2.0359,2.03556,51
2016-05-29 22:57:00,2016-05-29 22:58:00,2.03478,2.03452,2.035,2.03451,2.03578,2.03552,2.03602,2.03552,56
2016-05-29 22:58:00,2016-05-29 22:59:00,2.03452,2.03447,2.03453,2.03421,2.03552,2.03547,2.03554,2.03516,73
2016-05-29 22:59:00,2016-05-29 23:00:00,2.03447,2.03434,2.03478,2.03411,2.03547,2.03498,2.03563,2.03472,196
2016-05-29 23:00:00,2016-05-29 23:01:00,2.03434,2.03443,2.03467,2.03408,2.03498,2.03519,2.03538,2.03474,268
2016-05-29 23:01:00,2016-05-29 23:02:00,2.03443,2.03486,2.03499,2.03443,2.03519,2.03553,2.0357,2.03513,384
2016-05-29 23:02:00,2016-05-29 23:03:00,2.03486,2.03482,2.0349,2.0347,2.03553,2.0355,2.03558,2.03539,144
2016-05-29 23:03:00,2016-05-29 23:04:00,2.03482,2.03526,2.0353,2.03476,2.0355,2.0358,2.03593,2.03538,246
2016-05-29 23:04:00,2016-05-29 23:05:00,2.03526,2.03454,2.03525,2.03442,2.0358,2.03509,2.03583,2.03498,202
2016-05-29 23:05:00,2016-05-29 23:06:00,2.03454,2.03465,2.03467,2.03435,2.03509,2.03524,2.03525,2.03488,122
2016-05-29 23:06:00,2016-05-29 23:07:00,2.03465,2.03425,2.03465,2.03404,2.03524,2.03488,2.03521,2.03466,249
2016-05-29 23:07:00,2016-05-29 23:08:00,2.03425,2.03428,2.03439,2.03417,2.03488,2.03489,2.035,2.03476,228
2016-05-29 23:08:00,2016-05-29 23:09:00,2.03428,2.03452,2.03455,2.03425,2.03489,2.03513,2.03516,2.03486,71
2016-05-29 23:09:00,2016-05-29 23:10:00,2.03452,2.0342,2.03454,2.0342,2.03513,2.03478,2.03516,2.03478,209
2016-05-29 23:10:00,2016-05-29 23:11:00,2.0342,2.03405,2.03442,2.03405,2.03478,2.03459,2.0349,2.03454,162
2016-05-29 23:11:00,2016-05-29 23:12:00,2.03405,2.03399,2.03428,2.03391,2.03459,2.03448,2.03489,2.03443,180
2016-05-29 23:12:00,2016-05-29 23:13:00,2.03399,2.03418,2.03418,2.03399,2.03448,2.03469,2.03469,2.03447,88
2016-05-29 23:13:00,2016-05-29 23:14:00,2.03418,2.03453,2.03459,2.03412,2.03469,2.035,2.03505,2.0346,192
2016-05-29 23:14:00,2016-05-29 23:15:00,2.03453,2.03427,2.03474,2.03427,2.035,2.03481,2.0353,2.03481,125
2016-05-29 23:15:00,2016-05-29 23:16:00,2.03427,2.03473,2.03495,2.03426,2.03481,2.03519,2.03545,2.0348,132
2016-05-29 23:16:00,2016-05-29 23:17:00,2.03473,2.03473,2.035,2.03469,2.03519,2.0353,2.0355,2.03519,91
2016-05-29 23:17:00,2016-05-29 23:18:00,2.03473,2.03484,2.03487,2.03469,2.0353,2.03545,2.03547,2.03529,110
2016-05-29 23:18:00,2016-05-29 23:19:00,2.03484,2.03465,2.03484,2.03464,2.03545,2.03526,2.03545,2.03526,112
2016-05-29 23:19:00,2016-05-29 23:20:00,2.03465,2.03464,2.03467,2.03464,2.03526,2.03527,2.0353,2.03523,46
2016-05-29 23:20:00,2016-05-29 23:21:00,2.03464,2.03467,2.03471,2.03453,2.03527,2.03516,2.03527,2.03507,128
2016-05-29 23:21:00,2016-05-29 23:22:00,2.03467,2.03465,2.03472,2.03464,2.03516,2.03526,2.03527,2.03514,75
2016-05-29 23:22:00,2016-05-29 23:23:00,2.03465,2.0346,2.03487,2.03456,2.03526,2.03529,2.0355,2.03524,140
2016-05-29 23:23:00,2016-05-29 23:24:00,2.0346,2.03442,2.03461,2.03441,2.03529,2.03499,2.03528,2.03499,137
2016-05-29 23:24:00,2016-05-29 23:25:00,2.03442,2.03439,2.03445,2.03435,2.03499,2.03496,2.03505,2.03492,83
2016-05-29 23:25:00,2016-05-29 23:26:00,2.03439,2.03468,2.03468,2.03432,2.03496,2.03529,2.03529,2.03486,159
2016-05-29 23:26:00,2016-05-29 23:27:00,2.03468,2.03493,2.03495,2.03466,2.03529,2.03548,2.03548,2.03526,133
2016-05-29 23:27:00,2016-05-29 23:28:00,2.03493,2.03519,2.03561,2.03487,2.03548,2.03588,2.03625,2.03545,251
2016-05-29 23:28:00,2016-05-29 23:29:00,2.03519,2.03525,2.03552,2.03519,2.03588,2.03595,2.03618,2.03586,162
2016-05-29 23:29:00,2016-05-29 23:30:00,2.03525,2.03543,2.03556,2.03508,2.03595,2.03603,2.03617,2.03564,239
2016-05-29 23:30:00,2016-05-29 23:31:00,2.03543,2.03566,2.03568,2.03521,2.03603,2.03618,2.03626,2.03578,144
2016-05-29 23:31:00,2016-05-29 23:32:00,2.03566,2.03577,2.03583,2.03553,2.03618,2.0363,2.03638,2.03611,132
2016-05-29 23:32:00,2016-05-29 23:33:00,2.03577,2.03591,2.03605,2.03575,2.0363,2.03643,2.03659,2.03625,169
2016-05-29 23:33:00,2016-05-29 23:34:00,2.03591,2.03615,2.03622,2.03591,2.03643,2.03667,2.03672,2.03645,138
2016-05-29 23:34:00,2016-05-29 23:35:00,2.03615,2.03675,2.03675,2.03615,2.03667,2.03728,2.03729,2.03667,199
2016-05-29 23:35:00,2016-05-29 23:36:00,2.03675,2.03623,2.03672,2.03622,2.03728,2.03669,2.03728,2.03669,178
2016-05-29 23:36:00,2016-05-29 23:37:00,2.03623,2.03642,2.0367,2.03614,2.03669,2.03697,2.03722,2.03659,144
2016-05-29 23:37:00,2016-05-29 23:38:00,2.03642,2.0361,2.03644,2.0361,2.03697,2.03647,2.037,2.03647,121
2016-05-29 23:38:00,2016-05-29 23:39:00,2.0361,2.03608,2.03637,2.03603,2.03647,2.03652,2.03677,2.03647,114
2016-05-29 23:39:00,2016-05-29 23:40:00,2.03608,2.03665,2.03668,2.03598,2.03652,2.03709,2.03714,2.03646,216
2016-05-29 23:40:00,2016-05-29 23:41:00,2.03665,2.03674,2.03677,2.03648,2.03709,2.0372,2.0372,2.03694,133
2016-05-29 23:41:00,2016-05-29 23:42:00,2.03674,2.03664,2.03681,2.03659,2.0372,2.03718,2.03731,2.03711,124
2016-05-29 23:42:00,2016-05-29 23:43:00,2.03664,2.03664,2.03667,2.03658,2.03718,2.0372,2.03721,2.03712,75
2016-05-29 23:43:00,2016-05-29 23:44:00,2.03664,2.0368,2.03684,2.03665,2.0372,2.03734,2.03737,2.0372,58
2016-05-29 23:44:00,2016-05-29 23:45:00,2.0368,2.03703,2.0371,2.03678,2.03734,2.03747,2.03761,2.03734,196
2016-05-29 23:45:00,2016-05-29 23:46:00,2.03703,2.03697,2.0371,2.03696,2.03747,2.03742,2.03755,2.0374,147
2016-05-29 23:46:00,2016-05-29 23:47:00,2.03697,2.03696,2.03711,2.03692,2.03742,2.03746,2.03758,2.03742,79
2016-05-29 23:47:00,2016-05-29 23:48:00,2.03696,2.03693,2.03696,2.03691,2.03746,2.03744,2.03744,2.03741,14
2016-05-29 23:48:00,2016-05-29 23:49:00,2.03693,2.03702,2.03709,2.0369,2.03744,2.03749,2.03753,2.03735,76
