open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-02 19:46:00,2013-10-02 19:47:00,1.72976,1.72977,1.72977,1.7297,1.73013,1.73014,1.73014,1.7301,10
2013-10-02 19:47:00,2013-10-02 19:48:00,1.72977,1.72971,1.72976,1.72971,1.73014,1.73006,1.73007,1.73006,7
2013-10-02 19:48:00,2013-10-02 19:49:00,1.72971,1.72955,1.72964,1.72946,1.73006,1.72988,1.73,1.72984,20
2013-10-02 19:49:00,2013-10-02 19:50:00,1.72955,1.72951,1.72956,1.72938,1.72988,1.72988,1.72989,1.72978,18
2013-10-02 19:50:00,2013-10-02 19:51:00,1.72951,1.72952,1.72953,1.72943,1.72988,1.72986,1.72989,1.72981,9
2013-10-02 19:51:00,2013-10-02 19:52:00,1.72952,1.72951,1.72951,1.72947,1.72986,1.72986,1.72986,1.72984,14
2013-10-02 19:52:00,2013-10-02 19:53:00,1.72951,1.7295,1.72951,1.7295,1.72986,1.72986,1.72986,1.72986,3
2013-10-02 19:53:00,2013-10-02 19:54:00,1.7295,1.72961,1.72966,1.72949,1.72986,1.72999,1.73002,1.72986,15
2013-10-02 19:54:00,2013-10-02 19:55:00,1.72961,1.72943,1.72972,1.72939,1.72999,1.72979,1.73006,1.72978,27
2013-10-02 19:55:00,2013-10-02 19:56:00,1.72943,1.72938,1.72951,1.72936,1.72979,1.72976,1.72987,1.72976,10
2013-10-02 19:56:00,2013-10-02 19:57:00,1.72938,1.72907,1.72935,1.72905,1.72976,1.72946,1.72974,1.72946,19
2013-10-02 19:57:00,2013-10-02 19:58:00,1.72907,1.72885,1.72904,1.72882,1.72946,1.72919,1.72932,1.72918,10
2013-10-02 19:58:00,2013-10-02 19:59:00,1.72885,1.72927,1.72947,1.72886,1.72919,1.72965,1.72984,1.7292,81
2013-10-02 19:59:00,2013-10-02 20:00:00,1.72927,1.72951,1.72951,1.72928,1.72965,1.72979,1.72986,1.72965,57
2013-10-02 20:00:00,2013-10-02 20:01:00,1.72951,1.7297,1.7297,1.7295,1.72979,1.72998,1.72998,1.72983,33
2013-10-02 20:01:00,2013-10-02 20:02:00,1.7297,1.72967,1.72982,1.72962,1.72998,1.73001,1.7301,1.72998,25
2013-10-02 20:02:00,2013-10-02 20:03:00,1.72967,1.72951,1.72969,1.7294,1.73001,1.7299,1.73002,1.72979,59
2013-10-02 20:03:00,2013-10-02 20:04:00,1.72951,1.72921,1.72944,1.72911,1.7299,1.72954,1.72981,1.72951,58
2013-10-02 20:04:00,2013-10-02 20:05:00,1.72921,1.72916,1.72918,1.72907,1.72954,1.72951,1.72952,1.72948,14
2013-10-02 20:05:00,2013-10-02 20:06:00,1.72916,1.72918,1.72928,1.72913,1.72951,1.72955,1.7296,1.72951,29
2013-10-02 20:06:00,2013-10-02 20:07:00,1.72918,1.72935,1.72938,1.72921,1.72955,1.72965,1.72971,1.72953,25
2013-10-02 20:07:00,2013-10-02 20:08:00,1.72935,1.7292,1.72939,1.72914,1.72965,1.72958,1.72975,1.72955,18
2013-10-02 20:08:00,2013-10-02 20:09:00,1.7292,1.72927,1.72931,1.72919,1.72958,1.72966,1.72966,1.72958,31
2013-10-02 20:09:00,2013-10-02 20:10:00,1.72927,1.72949,1.72956,1.72928,1.72966,1.72988,1.72993,1.72966,57
2013-10-02 20:10:00,2013-10-02 20:11:00,1.72949,1.72928,1.72942,1.72918,1.72988,1.7296,1.72978,1.72959,35
2013-10-02 20:11:00,2013-10-02 20:12:00,1.72928,1.72899,1.72927,1.72896,1.7296,1.72938,1.7296,1.72937,15
2013-10-02 20:12:00,2013-10-02 20:13:00,1.72899,1.72899,1.72903,1.72899,1.72938,1.72938,1.72938,1.72937,6
2013-10-02 20:13:00,2013-10-02 20:14:00,1.72899,1.72917,1.7292,1.72903,1.72938,1.72948,1.72955,1.72938,43
2013-10-02 20:14:00,2013-10-02 20:15:00,1.72917,1.72896,1.72915,1.72881,1.72948,1.72933,1.72954,1.72917,67
2013-10-02 20:15:00,2013-10-02 20:16:00,1.72896,1.7289,1.72895,1.72883,1.72933,1.72928,1.72933,1.72923,20
2013-10-02 20:16:00,2013-10-02 20:17:00,1.7289,1.72872,1.72887,1.72863,1.72928,1.72909,1.72925,1.72901,33
2013-10-02 20:17:00,2013-10-02 20:18:00,1.72872,1.72881,1.72882,1.7287,1.72909,1.72919,1.7292,1.72906,14
2013-10-02 20:18:00,2013-10-02 20:19:00,1.72881,1.72858,1.72873,1.72857,1.72919,1.72893,1.72909,1.72886,5
2013-10-02 20:19:00,2013-10-02 20:20:00,1.72858,1.72855,1.7286,1.72853,1.72893,1.7289,1.72897,1.72888,38
2013-10-02 20:20:00,2013-10-02 20:21:00,1.72855,1.72838,1.7287,1.72826,1.7289,1.72876,1.72894,1.72862,34
2013-10-02 20:21:00,2013-10-02 20:22:00,1.72838,1.72846,1.72846,1.72837,1.72876,1.72876,1.72876,1.72876,7
2013-10-02 20:22:00,2013-10-02 20:23:00,1.72846,1.72849,1.72851,1.72836,1.72876,1.72881,1.72881,1.72874,15
2013-10-02 20:23:00,2013-10-02 20:24:00,1.72849,1.72848,1.72851,1.7284,1.72881,1.72884,1.72884,1.72875,36
2013-10-02 20:24:00,2013-10-02 20:25:00,1.72848,1.72772,1.7285,1.72764,1.72884,1.72812,1.7289,1.72804,97
2013-10-02 20:25:00,2013-10-02 20:26:00,1.72772,1.72785,1.72835,1.72774,1.72812,1.72809,1.72868,1.72809,220
2013-10-02 20:26:00,2013-10-02 20:27:00,1.72785,1.72809,1.72842,1.72781,1.72809,1.72835,1.72875,1.72809,148
2013-10-02 20:27:00,2013-10-02 20:28:00,1.72809,1.72802,1.72814,1.728,1.72835,1.72837,1.72854,1.72834,70
2013-10-02 20:28:00,2013-10-02 20:29:00,1.72802,1.72803,1.72808,1.72794,1.72837,1.72831,1.72841,1.72824,46
2013-10-02 20:29:00,2013-10-02 20:30:00,1.72803,1.72794,1.72807,1.72794,1.72831,1.72836,1.72847,1.72821,24
2013-10-02 20:30:00,2013-10-02 20:31:00,1.72794,1.72777,1.72805,1.72773,1.72836,1.72818,1.72836,1.72815,49
2013-10-02 20:31:00,2013-10-02 20:32:00,1.72777,1.72744,1.72778,1.72727,1.72818,1.72776,1.72819,1.72769,72
2013-10-02 20:32:00,2013-10-02 20:33:00,1.72744,1.72745,1.72778,1.72741,1.72776,1.72792,1.72815,1.72772,55
2013-10-02 20:33:00,2013-10-02 20:34:00,1.72745,1.7274,1.72748,1.72735,1.72792,1.72774,1.72774,1.72774,24
2013-10-02 20:34:00,2013-10-02 20:35:00,1.7274,1.72739,1.72753,1.72739,1.72774,1.72785,1.72786,1.72774,37
2013-10-02 20:35:00,2013-10-02 20:36:00,1.72739,1.72758,1.72761,1.72743,1.72785,1.72784,1.72787,1.72779,39
2013-10-02 20:36:00,2013-10-02 20:37:00,1.72758,1.72717,1.7276,1.72701,1.72784,1.72752,1.72789,1.72744,133
2013-10-02 20:37:00,2013-10-02 20:38:00,1.72717,1.72704,1.72714,1.72688,1.72752,1.72744,1.72748,1.72731,54
2013-10-02 20:38:00,2013-10-02 20:39:00,1.72704,1.72718,1.72726,1.72696,1.72744,1.7276,1.72766,1.72732,90
2013-10-02 20:39:00,2013-10-02 20:40:00,1.72718,1.72742,1.72747,1.72709,1.7276,1.72774,1.72785,1.72742,122
2013-10-02 20:40:00,2013-10-02 20:41:00,1.72742,1.72737,1.72743,1.72728,1.72774,1.72755,1.72778,1.72752,46
2013-10-02 20:41:00,2013-10-02 20:42:00,1.72737,1.72726,1.72766,1.72718,1.72755,1.72757,1.728,1.72755,80
2013-10-02 20:42:00,2013-10-02 20:43:00,1.72726,1.72734,1.72741,1.72715,1.72757,1.72776,1.72782,1.72757,49
2013-10-02 20:43:00,2013-10-02 20:44:00,1.72734,1.72749,1.72768,1.72734,1.72776,1.72793,1.7282,1.72765,51
2013-10-02 20:44:00,2013-10-02 20:45:00,1.72749,1.72732,1.72754,1.7273,1.72793,1.72767,1.72788,1.72767,23
2013-10-02 20:45:00,2013-10-02 20:46:00,1.72732,1.7276,1.72769,1.72727,1.72767,1.72803,1.72803,1.72767,28
2013-10-02 20:46:00,2013-10-02 20:47:00,1.7276,1.72766,1.72789,1.72749,1.72803,1.72804,1.72829,1.72791,57
2013-10-02 20:47:00,2013-10-02 20:48:00,1.72766,1.72746,1.7277,1.72733,1.72804,1.72786,1.72814,1.72783,67
2013-10-02 20:48:00,2013-10-02 20:49:00,1.72746,1.72713,1.72747,1.72703,1.72786,1.72758,1.72787,1.72741,64
2013-10-02 20:49:00,2013-10-02 20:50:00,1.72713,1.72711,1.7273,1.72702,1.72758,1.72736,1.72779,1.72724,118
2013-10-02 20:50:00,2013-10-02 20:51:00,1.72711,1.72732,1.72732,1.72705,1.72736,1.72759,1.72763,1.72734,94
2013-10-02 20:51:00,2013-10-02 20:52:00,1.72732,1.72727,1.72756,1.72679,1.72759,1.72766,1.72788,1.72726,86
2013-10-02 20:52:00,2013-10-02 20:53:00,1.72727,1.72735,1.72741,1.72724,1.72766,1.72768,1.72768,1.72765,39
2013-10-02 20:53:00,2013-10-02 20:54:00,1.72735,1.7279,1.72794,1.7273,1.72768,1.72827,1.72831,1.72785,36
2013-10-02 20:54:00,2013-10-02 20:55:00,1.7279,1.72814,1.72834,1.72786,1.72827,1.72841,1.72873,1.72827,42
2013-10-02 20:55:00,2013-10-02 20:56:00,1.72814,1.72812,1.7282,1.72802,1.72841,1.72849,1.72864,1.72832,31
2013-10-02 20:56:00,2013-10-02 20:57:00,1.72812,1.7281,1.72817,1.7281,1.72849,1.72863,1.72863,1.72849,22
2013-10-02 20:57:00,2013-10-02 20:58:00,1.7281,1.72826,1.72841,1.72808,1.72863,1.7285,1.7285,1.7285,8
2013-10-02 20:58:00,2013-10-02 20:59:00,1.72826,1.72808,1.72831,1.72808,1.7285,1.7285,1.7285,1.7285,14
2013-10-02 20:59:00,2013-10-02 21:01:00,1.72808,1.72811,1.7283,1.7279,1.7285,1.72884,1.72922,1.72884,8
2013-10-02 21:01:00,2013-10-02 21:02:00,1.72811,1.72779,1.72818,1.72777,1.72884,1.72926,1.72938,1.7291,10
2013-10-02 21:02:00,2013-10-02 21:03:00,1.72779,1.72831,1.72832,1.7278,1.72926,1.72915,1.72932,1.72898,27
2013-10-02 21:03:00,2013-10-02 21:04:00,1.72831,1.72847,1.72869,1.72832,1.72915,1.72948,1.72953,1.72921,11
2013-10-02 21:04:00,2013-10-02 21:05:00,1.72847,1.72864,1.72869,1.72852,1.72948,1.72951,1.72953,1.72948,3
2013-10-02 21:05:00,2013-10-02 21:06:00,1.72864,1.72866,1.72882,1.72864,1.72951,1.72973,1.72975,1.72949,4
2013-10-02 21:06:00,2013-10-02 21:07:00,1.72866,1.72822,1.72882,1.72773,1.72973,1.72916,1.72975,1.72874,19
2013-10-02 21:07:00,2013-10-02 21:08:00,1.72822,1.7277,1.72822,1.72767,1.72916,1.72924,1.72943,1.72897,18
2013-10-02 21:08:00,2013-10-02 21:09:00,1.7277,1.72777,1.72777,1.72764,1.72924,1.72943,1.72943,1.72924,5
2013-10-02 21:09:00,2013-10-02 21:10:00,1.72777,1.72819,1.72819,1.7277,1.72943,1.7291,1.72936,1.72885,7
2013-10-02 21:10:00,2013-10-02 21:11:00,1.72819,1.72753,1.72818,1.72753,1.7291,1.72869,1.72911,1.72869,5
2013-10-02 21:11:00,2013-10-02 21:12:00,1.72753,1.72755,1.72759,1.72753,1.72869,1.72869,1.72869,1.72869,10
2013-10-02 21:12:00,2013-10-02 21:13:00,1.72755,1.72729,1.72789,1.72721,1.72869,1.72845,1.72869,1.72845,13
2013-10-02 21:13:00,2013-10-02 21:14:00,1.72729,1.72755,1.7278,1.72728,1.72845,1.72827,1.72858,1.72821,35
2013-10-02 21:14:00,2013-10-02 21:15:00,1.72755,1.728,1.728,1.72756,1.72827,1.72879,1.72882,1.72834,45
2013-10-02 21:15:00,2013-10-02 21:16:00,1.728,1.72827,1.72899,1.72786,1.72879,1.72918,1.72995,1.72864,61
2013-10-02 21:16:00,2013-10-02 21:17:00,1.72827,1.72831,1.72833,1.7282,1.72918,1.72906,1.72915,1.72903,6
2013-10-02 21:17:00,2013-10-02 21:18:00,1.72831,1.72856,1.72864,1.7283,1.72906,1.72931,1.72931,1.72905,12
2013-10-02 21:18:00,2013-10-02 21:19:00,1.72856,1.72842,1.7285,1.72838,1.72931,1.72934,1.72949,1.7292,9
2013-10-02 21:19:00,2013-10-02 21:20:00,1.72842,1.72859,1.72859,1.72831,1.72934,1.72934,1.72934,1.72923,11
2013-10-02 21:20:00,2013-10-02 21:21:00,1.72859,1.72874,1.7288,1.72853,1.72934,1.72945,1.72964,1.72922,14
2013-10-02 21:21:00,2013-10-02 21:22:00,1.72874,1.72835,1.72862,1.72835,1.72945,1.72919,1.72947,1.72919,7
2013-10-02 21:22:00,2013-10-02 21:23:00,1.72835,1.72849,1.72849,1.72834,1.72919,1.72927,1.72928,1.72917,10
2013-10-02 21:23:00,2013-10-02 21:24:00,1.72849,1.72833,1.72851,1.72833,1.72927,1.72933,1.72936,1.72926,12
2013-10-02 21:24:00,2013-10-02 21:25:00,1.72833,1.72799,1.72834,1.72775,1.72933,1.72889,1.72933,1.72875,24
2013-10-02 21:25:00,2013-10-02 21:26:00,1.72799,1.72799,1.72802,1.72799,1.72889,1.7289,1.72891,1.7289,6
2013-10-02 21:26:00,2013-10-02 21:27:00,1.72799,1.72837,1.7287,1.7279,1.7289,1.72921,1.72995,1.72878,30
2013-10-02 21:27:00,2013-10-02 21:28:00,1.72837,1.72858,1.72858,1.72831,1.72921,1.72917,1.7292,1.72917,10
2013-10-02 21:28:00,2013-10-02 21:29:00,1.72858,1.72852,1.72868,1.72846,1.72917,1.72919,1.72949,1.72919,14
2013-10-02 21:29:00,2013-10-02 21:30:00,1.72852,1.72855,1.72858,1.72839,1.72919,1.72925,1.72927,1.72919,14
2013-10-02 21:30:00,2013-10-02 21:31:00,1.72855,1.72829,1.72923,1.72829,1.72925,1.72907,1.7298,1.72907,39
2013-10-02 21:31:00,2013-10-02 21:32:00,1.72829,1.72824,1.72832,1.72818,1.72907,1.72907,1.72907,1.72892,14
2013-10-02 21:32:00,2013-10-02 21:33:00,1.72824,1.7287,1.72895,1.72819,1.72907,1.72945,1.72976,1.72907,27
2013-10-02 21:33:00,2013-10-02 21:34:00,1.7287,1.72842,1.72869,1.72842,1.72945,1.7292,1.72945,1.7292,12
2013-10-02 21:34:00,2013-10-02 21:35:00,1.72842,1.72824,1.72842,1.72816,1.7292,1.72904,1.72912,1.72896,22
2013-10-02 21:35:00,2013-10-02 21:36:00,1.72824,1.72866,1.72866,1.72818,1.72904,1.72904,1.72911,1.72894,17
2013-10-02 21:36:00,2013-10-02 21:37:00,1.72866,1.72864,1.72864,1.72854,1.72904,1.72906,1.72918,1.72906,6
2013-10-02 21:37:00,2013-10-02 21:39:00,1.72864,1.72853,1.72862,1.72838,1.72906,1.72929,1.72929,1.72914,8
2013-10-02 21:39:00,2013-10-02 21:40:00,1.72853,1.72875,1.72902,1.72845,1.72929,1.72944,1.72952,1.7292,31
2013-10-02 21:40:00,2013-10-02 21:41:00,1.72875,1.72832,1.72868,1.72823,1.72944,1.7291,1.72951,1.7291,24
2013-10-02 21:41:00,2013-10-02 21:42:00,1.72832,1.72832,1.72846,1.72802,1.7291,1.72888,1.72903,1.72874,49
2013-10-02 21:42:00,2013-10-02 21:43:00,1.72832,1.72853,1.72858,1.72826,1.72888,1.72948,1.72948,1.72886,30
2013-10-02 21:43:00,2013-10-02 21:44:00,1.72853,1.72883,1.72902,1.72854,1.72948,1.7297,1.72988,1.72936,37
2013-10-02 21:44:00,2013-10-02 21:45:00,1.72883,1.7289,1.72894,1.72883,1.7297,1.72977,1.72987,1.7297,11
2013-10-02 21:45:00,2013-10-02 21:46:00,1.7289,1.72892,1.72893,1.7288,1.72977,1.72978,1.72978,1.72966,22
2013-10-02 21:46:00,2013-10-02 21:47:00,1.72892,1.72856,1.72897,1.72817,1.72978,1.7292,1.72976,1.7292,30
2013-10-02 21:47:00,2013-10-02 21:48:00,1.72856,1.7285,1.72851,1.72832,1.7292,1.72925,1.72925,1.7292,12
2013-10-02 21:48:00,2013-10-02 21:49:00,1.7285,1.72842,1.72843,1.72837,1.72925,1.72924,1.72928,1.72924,4
2013-10-02 21:49:00,2013-10-02 21:50:00,1.72842,1.72879,1.72895,1.72789,1.72924,1.72958,1.72987,1.72897,44
2013-10-02 21:50:00,2013-10-02 21:51:00,1.72879,1.72877,1.7288,1.72847,1.72958,1.72942,1.72946,1.72942,14
2013-10-02 21:51:00,2013-10-02 21:52:00,1.72877,1.72857,1.72868,1.72829,1.72942,1.72931,1.72943,1.72916,21
2013-10-02 21:52:00,2013-10-02 21:53:00,1.72857,1.72854,1.72854,1.72829,1.72931,1.72933,1.72933,1.72915,21
2013-10-02 21:53:00,2013-10-02 21:54:00,1.72854,1.72858,1.72862,1.72843,1.72933,1.72938,1.72941,1.72925,23
2013-10-02 21:54:00,2013-10-02 21:55:00,1.72858,1.72864,1.72864,1.72838,1.72938,1.72943,1.72944,1.72925,14
2013-10-02 21:55:00,2013-10-02 21:56:00,1.72864,1.72826,1.72863,1.72822,1.72943,1.72914,1.72945,1.7291,25
2013-10-02 21:56:00,2013-10-02 21:57:00,1.72826,1.72836,1.72837,1.72818,1.72914,1.72928,1.7293,1.72906,33
2013-10-02 21:57:00,2013-10-02 21:58:00,1.72836,1.72851,1.7286,1.72834,1.72928,1.72932,1.7294,1.72922,19
2013-10-02 21:58:00,2013-10-02 21:59:00,1.72851,1.72876,1.72879,1.72848,1.72932,1.72954,1.72954,1.72929,21
2013-10-02 21:59:00,2013-10-02 22:00:00,1.72876,1.7283,1.72885,1.72816,1.72954,1.72872,1.72953,1.72872,15
2013-10-02 22:00:00,2013-10-02 22:02:00,1.7283,1.72873,1.72873,1.72749,1.72872,1.72915,1.72939,1.72831,43
2013-10-02 22:02:00,2013-10-02 22:03:00,1.72873,1.72844,1.72868,1.72831,1.72915,1.72887,1.7291,1.72887,13
2013-10-02 22:03:00,2013-10-02 22:04:00,1.72844,1.72863,1.72867,1.72837,1.72887,1.72911,1.72916,1.72879,24
2013-10-02 22:04:00,2013-10-02 22:05:00,1.72863,1.72874,1.72874,1.72851,1.72911,1.72911,1.72914,1.72886,13
2013-10-02 22:05:00,2013-10-02 22:06:00,1.72874,1.72855,1.72864,1.72853,1.72911,1.72892,1.72902,1.72892,18
2013-10-02 22:06:00,2013-10-02 22:07:00,1.72855,1.72848,1.72849,1.72839,1.72892,1.72885,1.72886,1.72885,8
2013-10-02 22:07:00,2013-10-02 22:08:00,1.72848,1.72854,1.72855,1.72829,1.72885,1.72891,1.72898,1.72871,22
2013-10-02 22:08:00,2013-10-02 22:09:00,1.72854,1.72865,1.72865,1.72854,1.72891,1.72902,1.72905,1.72891,6
2013-10-02 22:09:00,2013-10-02 22:10:00,1.72865,1.72878,1.72883,1.72865,1.72902,1.72915,1.72927,1.72902,56
2013-10-02 22:10:00,2013-10-02 22:11:00,1.72878,1.72871,1.72874,1.72847,1.72915,1.72908,1.72909,1.72893,25
2013-10-02 22:11:00,2013-10-02 22:12:00,1.72871,1.72867,1.72869,1.72847,1.72908,1.72904,1.72904,1.72888,17
2013-10-02 22:12:00,2013-10-02 22:13:00,1.72867,1.72841,1.72875,1.72841,1.72904,1.72878,1.72904,1.72878,20
2013-10-02 22:13:00,2013-10-02 22:14:00,1.72841,1.7284,1.72843,1.72836,1.72878,1.72875,1.72886,1.72868,6
2013-10-02 22:14:00,2013-10-02 22:15:00,1.7284,1.72852,1.72852,1.72833,1.72875,1.72889,1.72893,1.72867,24
2013-10-02 22:15:00,2013-10-02 22:16:00,1.72852,1.7286,1.72868,1.72851,1.72889,1.72896,1.7291,1.72889,12
2013-10-02 22:16:00,2013-10-02 22:17:00,1.7286,1.72852,1.72866,1.72847,1.72896,1.72889,1.72907,1.72889,16
2013-10-02 22:17:00,2013-10-02 22:18:00,1.72852,1.72866,1.72868,1.72857,1.72889,1.729,1.72909,1.72889,6
2013-10-02 22:18:00,2013-10-02 22:19:00,1.72866,1.72871,1.72871,1.72848,1.729,1.72908,1.72908,1.7289,14
2013-10-02 22:19:00,2013-10-02 22:20:00,1.72871,1.72871,1.72875,1.72871,1.72908,1.72908,1.72908,1.72908,4
2013-10-02 22:20:00,2013-10-02 22:21:00,1.72871,1.72881,1.72884,1.72858,1.72908,1.72913,1.72924,1.72891,18
2013-10-02 22:21:00,2013-10-02 22:22:00,1.72881,1.7289,1.72904,1.72881,1.72913,1.72927,1.72945,1.72913,43
2013-10-02 22:22:00,2013-10-02 22:23:00,1.7289,1.72891,1.72891,1.72867,1.72927,1.72928,1.72932,1.72906,31
2013-10-02 22:23:00,2013-10-02 22:24:00,1.72891,1.72878,1.72889,1.7287,1.72928,1.72915,1.72924,1.72907,18
2013-10-02 22:24:00,2013-10-02 22:26:00,1.72878,1.72878,1.72883,1.72878,1.72915,1.72915,1.72915,1.72915,10
2013-10-02 22:26:00,2013-10-02 22:28:00,1.72878,1.72856,1.72879,1.72855,1.72915,1.72893,1.72925,1.72893,17
2013-10-02 22:28:00,2013-10-02 22:29:00,1.72856,1.72856,1.7286,1.72856,1.72893,1.72893,1.72893,1.72893,2
2013-10-02 22:29:00,2013-10-02 22:30:00,1.72856,1.72856,1.72859,1.72856,1.72893,1.72893,1.72893,1.72893,4
2013-10-02 22:30:00,2013-10-02 22:31:00,1.72856,1.72857,1.72857,1.72856,1.72893,1.72893,1.72893,1.72893,3
2013-10-02 22:31:00,2013-10-02 22:32:00,1.72857,1.72854,1.7286,1.72846,1.72893,1.729,1.72903,1.72893,21
2013-10-02 22:32:00,2013-10-02 22:33:00,1.72854,1.72902,1.72911,1.72853,1.729,1.72941,1.7295,1.72897,29
2013-10-02 22:33:00,2013-10-02 22:34:00,1.72902,1.72875,1.7291,1.72872,1.72941,1.72915,1.7295,1.72912,54
2013-10-02 22:34:00,2013-10-02 22:35:00,1.72875,1.72895,1.72895,1.72876,1.72915,1.72932,1.72935,1.72914,10
2013-10-02 22:35:00,2013-10-02 22:36:00,1.72895,1.72876,1.72893,1.72865,1.72932,1.72908,1.7293,1.72907,21
2013-10-02 22:36:00,2013-10-02 22:37:00,1.72876,1.72848,1.72874,1.72847,1.72908,1.72883,1.72908,1.72883,35
2013-10-02 22:37:00,2013-10-02 22:38:00,1.72848,1.72867,1.72881,1.72848,1.72883,1.72904,1.72918,1.72883,32
2013-10-02 22:38:00,2013-10-02 22:40:00,1.72867,1.72867,1.72869,1.72867,1.72904,1.72904,1.72904,1.72904,2
2013-10-02 22:40:00,2013-10-02 22:41:00,1.72867,1.72877,1.72877,1.72871,1.72904,1.72914,1.72914,1.72904,3
2013-10-02 22:41:00,2013-10-02 22:42:00,1.72877,1.72877,1.72877,1.72863,1.72914,1.72914,1.72914,1.72903,8
2013-10-02 22:42:00,2013-10-02 22:43:00,1.72877,1.72857,1.72874,1.72853,1.72914,1.72894,1.72905,1.72892,20
2013-10-02 22:43:00,2013-10-02 22:44:00,1.72857,1.7287,1.72874,1.72857,1.72894,1.72907,1.7291,1.72894,19
2013-10-02 22:44:00,2013-10-02 22:45:00,1.7287,1.7287,1.72871,1.7287,1.72907,1.72907,1.72907,1.72907,2
2013-10-02 22:45:00,2013-10-02 22:46:00,1.7287,1.72864,1.72877,1.7286,1.72907,1.72898,1.72907,1.72898,14
2013-10-02 22:46:00,2013-10-02 22:47:00,1.72864,1.72848,1.72873,1.72848,1.72898,1.72881,1.72912,1.72881,26
2013-10-02 22:47:00,2013-10-02 22:48:00,1.72848,1.72864,1.72865,1.72849,1.72881,1.72901,1.72901,1.72881,16
2013-10-02 22:48:00,2013-10-02 22:51:00,1.72864,1.7286,1.7286,1.72856,1.72901,1.72898,1.72898,1.72898,2
2013-10-02 22:51:00,2013-10-02 22:52:00,1.7286,1.7285,1.72861,1.72847,1.72898,1.72887,1.72896,1.72887,11
2013-10-02 22:52:00,2013-10-02 22:53:00,1.7285,1.72858,1.72859,1.7285,1.72887,1.72895,1.72898,1.72887,13
2013-10-02 22:53:00,2013-10-02 22:54:00,1.72858,1.72865,1.72865,1.72859,1.72895,1.72897,1.72897,1.72895,4
2013-10-02 22:54:00,2013-10-02 22:55:00,1.72865,1.72864,1.72864,1.72864,1.72897,1.72899,1.72899,1.72899,1
2013-10-02 22:55:00,2013-10-02 22:56:00,1.72864,1.72874,1.72874,1.72862,1.72899,1.72907,1.72909,1.72899,15
2013-10-02 22:56:00,2013-10-02 22:58:00,1.72874,1.72894,1.729,1.72875,1.72907,1.7293,1.72937,1.72911,29
2013-10-02 22:58:00,2013-10-02 22:59:00,1.72894,1.72913,1.72913,1.72899,1.7293,1.72947,1.72951,1.72931,12
2013-10-02 22:59:00,2013-10-02 23:00:00,1.72913,1.72893,1.72932,1.72893,1.72947,1.7293,1.72967,1.7293,36
2013-10-02 23:00:00,2013-10-02 23:01:00,1.72893,1.72866,1.72891,1.72866,1.7293,1.72902,1.72925,1.72902,8
2013-10-02 23:01:00,2013-10-02 23:02:00,1.72866,1.72862,1.72862,1.72859,1.72902,1.72897,1.72897,1.72891,6
2013-10-02 23:02:00,2013-10-02 23:03:00,1.72862,1.72865,1.72865,1.72847,1.72897,1.72901,1.72901,1.72889,27
2013-10-02 23:03:00,2013-10-02 23:04:00,1.72865,1.72861,1.72864,1.72836,1.72901,1.72898,1.72902,1.72878,56
2013-10-02 23:04:00,2013-10-02 23:05:00,1.72861,1.72859,1.72865,1.72859,1.72898,1.72892,1.72898,1.72892,7
2013-10-02 23:05:00,2013-10-02 23:06:00,1.72859,1.72844,1.72853,1.72839,1.72892,1.72881,1.72888,1.72881,9
2013-10-02 23:06:00,2013-10-02 23:07:00,1.72844,1.72845,1.72848,1.72844,1.72881,1.72881,1.72881,1.72881,7
2013-10-02 23:07:00,2013-10-02 23:08:00,1.72845,1.72847,1.72848,1.72844,1.72881,1.72881,1.72881,1.72881,4
2013-10-02 23:08:00,2013-10-02 23:09:00,1.72847,1.72846,1.72851,1.72845,1.72881,1.72888,1.72888,1.72887,5
2013-10-02 23:09:00,2013-10-02 23:10:00,1.72846,1.72849,1.72849,1.72845,1.72888,1.7289,1.7289,1.72886,6
2013-10-02 23:10:00,2013-10-02 23:11:00,1.72849,1.72851,1.72851,1.72846,1.7289,1.72888,1.72889,1.72888,11
2013-10-02 23:11:00,2013-10-02 23:13:00,1.72851,1.72835,1.72849,1.72831,1.72888,1.72871,1.72887,1.72871,9
2013-10-02 23:13:00,2013-10-02 23:14:00,1.72835,1.72856,1.72856,1.72834,1.72871,1.72893,1.72895,1.72871,15
2013-10-02 23:14:00,2013-10-02 23:15:00,1.72856,1.72852,1.72853,1.72848,1.72893,1.72887,1.72889,1.72886,7
2013-10-02 23:15:00,2013-10-02 23:16:00,1.72852,1.72855,1.72858,1.72852,1.72887,1.7289,1.72896,1.72887,9
2013-10-02 23:16:00,2013-10-02 23:17:00,1.72855,1.7285,1.7286,1.72844,1.7289,1.72887,1.72894,1.7288,18
2013-10-02 23:17:00,2013-10-02 23:18:00,1.7285,1.72882,1.72882,1.72851,1.72887,1.72921,1.72921,1.72887,33
2013-10-02 23:18:00,2013-10-02 23:19:00,1.72882,1.72899,1.72904,1.72882,1.72921,1.72936,1.7294,1.72924,29
2013-10-02 23:19:00,2013-10-02 23:20:00,1.72899,1.72902,1.72904,1.72901,1.72936,1.72938,1.72938,1.72936,3
2013-10-02 23:20:00,2013-10-02 23:21:00,1.72902,1.72901,1.72904,1.72901,1.72938,1.72938,1.72938,1.72938,3
