open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-18 23:11:00,2012-11-18 23:12:00,1.5346,1.53455,1.5346,1.53454,1.53501,1.53496,1.53501,1.53494,3
2012-11-18 23:12:00,2012-11-18 23:13:00,1.53455,1.53392,1.53457,1.53362,1.53496,1.53454,1.53496,1.53411,32
2012-11-18 23:13:00,2012-11-18 23:14:00,1.53392,1.5341,1.5342,1.53384,1.53454,1.53459,1.5347,1.53441,14
2012-11-18 23:14:00,2012-11-18 23:15:00,1.5341,1.53415,1.53419,1.53405,1.53459,1.5345,1.53459,1.53445,18
2012-11-18 23:15:00,2012-11-18 23:16:00,1.53415,1.53405,1.53415,1.53405,1.5345,1.53444,1.53458,1.53444,16
2012-11-18 23:16:00,2012-11-18 23:17:00,1.53405,1.534,1.53412,1.534,1.53444,1.53448,1.53457,1.53444,7
2012-11-18 23:17:00,2012-11-18 23:18:00,1.534,1.53398,1.53402,1.53398,1.53448,1.53445,1.53448,1.53441,19
2012-11-18 23:18:00,2012-11-18 23:19:00,1.53398,1.5336,1.53402,1.5336,1.53445,1.53401,1.53445,1.53401,26
2012-11-18 23:19:00,2012-11-18 23:20:00,1.5336,1.53369,1.53369,1.53359,1.53401,1.53413,1.53413,1.53401,19
2012-11-18 23:20:00,2012-11-18 23:21:00,1.53369,1.53367,1.53374,1.53367,1.53413,1.53414,1.53418,1.53413,9
2012-11-18 23:21:00,2012-11-18 23:22:00,1.53367,1.53337,1.53367,1.53335,1.53414,1.53383,1.53414,1.53381,36
2012-11-18 23:22:00,2012-11-18 23:23:00,1.53337,1.5337,1.53377,1.53337,1.53383,1.53405,1.5341,1.53383,27
2012-11-18 23:23:00,2012-11-18 23:24:00,1.5337,1.53368,1.53375,1.53368,1.53405,1.53406,1.53411,1.53405,12
2012-11-18 23:24:00,2012-11-18 23:25:00,1.53368,1.53365,1.53377,1.5336,1.53406,1.53399,1.53406,1.53396,25
2012-11-18 23:25:00,2012-11-18 23:26:00,1.53365,1.53378,1.53379,1.53346,1.53399,1.53414,1.53414,1.53381,36
2012-11-18 23:26:00,2012-11-18 23:27:00,1.53378,1.53394,1.53399,1.53377,1.53414,1.53433,1.53434,1.53414,36
2012-11-18 23:27:00,2012-11-18 23:28:00,1.53394,1.53419,1.53431,1.53391,1.53433,1.53463,1.53463,1.53433,38
2012-11-18 23:28:00,2012-11-18 23:29:00,1.53419,1.53418,1.53422,1.53417,1.53463,1.53464,1.53464,1.5346,8
2012-11-18 23:29:00,2012-11-18 23:30:00,1.53418,1.53405,1.53423,1.53405,1.53464,1.53448,1.53466,1.53448,46
2012-11-18 23:30:00,2012-11-18 23:31:00,1.53405,1.53396,1.53405,1.53395,1.53448,1.53444,1.53448,1.5344,8
2012-11-18 23:31:00,2012-11-18 23:32:00,1.53396,1.53408,1.5342,1.53393,1.53444,1.53455,1.53456,1.53439,23
2012-11-18 23:32:00,2012-11-18 23:33:00,1.53408,1.5341,1.5341,1.53406,1.53455,1.53458,1.53458,1.53455,12
2012-11-18 23:33:00,2012-11-18 23:34:00,1.5341,1.53435,1.53435,1.53408,1.53458,1.53465,1.53468,1.53456,29
2012-11-18 23:34:00,2012-11-18 23:35:00,1.53435,1.53418,1.53435,1.53418,1.53465,1.53461,1.53474,1.5346,24
2012-11-18 23:35:00,2012-11-18 23:36:00,1.53418,1.53445,1.53455,1.53418,1.53461,1.53488,1.53492,1.53456,63
2012-11-18 23:36:00,2012-11-18 23:37:00,1.53445,1.53442,1.53458,1.53429,1.53488,1.53487,1.53499,1.53475,51
2012-11-18 23:37:00,2012-11-18 23:38:00,1.53442,1.53397,1.53475,1.53397,1.53487,1.53438,1.5351,1.53438,97
2012-11-18 23:38:00,2012-11-18 23:39:00,1.53397,1.53424,1.53445,1.53397,1.53438,1.53465,1.53484,1.53437,67
2012-11-18 23:39:00,2012-11-18 23:40:00,1.53424,1.53424,1.5344,1.53424,1.53465,1.53465,1.53479,1.53464,14
2012-11-18 23:40:00,2012-11-18 23:41:00,1.53424,1.53434,1.53439,1.53422,1.53465,1.53471,1.53473,1.5346,34
2012-11-18 23:41:00,2012-11-18 23:42:00,1.53434,1.53443,1.53447,1.53416,1.53471,1.53475,1.53485,1.53458,39
2012-11-18 23:42:00,2012-11-18 23:43:00,1.53443,1.53443,1.53451,1.53429,1.53475,1.53485,1.53485,1.53469,10
2012-11-18 23:43:00,2012-11-18 23:44:00,1.53443,1.5346,1.53487,1.53423,1.53485,1.53491,1.53507,1.53462,53
2012-11-18 23:44:00,2012-11-18 23:45:00,1.5346,1.53442,1.53467,1.53442,1.53491,1.53483,1.53493,1.53481,24
2012-11-18 23:45:00,2012-11-18 23:46:00,1.53442,1.53445,1.53451,1.53441,1.53483,1.53486,1.5349,1.5348,13
2012-11-18 23:46:00,2012-11-18 23:47:00,1.53445,1.53448,1.53452,1.53433,1.53486,1.53486,1.53488,1.53473,18
2012-11-18 23:47:00,2012-11-18 23:48:00,1.53448,1.53461,1.53461,1.53429,1.53486,1.53492,1.53492,1.53469,30
2012-11-18 23:48:00,2012-11-18 23:49:00,1.53461,1.53454,1.53468,1.53446,1.53492,1.53484,1.53499,1.53484,19
2012-11-18 23:49:00,2012-11-18 23:50:00,1.53454,1.53434,1.53457,1.53433,1.53484,1.53468,1.53486,1.53465,27
2012-11-18 23:50:00,2012-11-18 23:51:00,1.53434,1.53452,1.53463,1.53431,1.53468,1.53492,1.53492,1.53465,19
2012-11-18 23:51:00,2012-11-18 23:52:00,1.53452,1.53465,1.53465,1.53452,1.53492,1.53498,1.53498,1.53487,4
2012-11-18 23:52:00,2012-11-18 23:53:00,1.53465,1.53473,1.53486,1.53457,1.53498,1.53501,1.53512,1.5349,19
2012-11-18 23:53:00,2012-11-18 23:54:00,1.53473,1.5347,1.53474,1.53464,1.53501,1.53503,1.53505,1.53499,8
2012-11-18 23:54:00,2012-11-18 23:55:00,1.5347,1.53464,1.5347,1.53464,1.53503,1.53499,1.53503,1.53499,4
2012-11-18 23:55:00,2012-11-18 23:56:00,1.53464,1.53444,1.53468,1.53432,1.53499,1.53471,1.535,1.53465,25
2012-11-18 23:56:00,2012-11-18 23:57:00,1.53444,1.53452,1.53456,1.53425,1.53471,1.53487,1.53487,1.53465,42
2012-11-18 23:57:00,2012-11-18 23:58:00,1.53452,1.53459,1.53497,1.53438,1.53487,1.53485,1.5352,1.53465,94
2012-11-18 23:58:00,2012-11-18 23:59:00,1.53459,1.53431,1.53497,1.53426,1.53485,1.53466,1.53535,1.53466,112
2012-11-18 23:59:00,2012-11-19 00:00:00,1.53431,1.53487,1.53508,1.53426,1.53466,1.53522,1.53536,1.53456,105
2012-11-19 00:00:00,2012-11-19 00:01:00,1.53487,1.53455,1.53497,1.53455,1.53522,1.53493,1.53531,1.53493,73
2012-11-19 00:01:00,2012-11-19 00:02:00,1.53455,1.53404,1.53456,1.53404,1.53493,1.53448,1.53493,1.53439,53
2012-11-19 00:02:00,2012-11-19 00:03:00,1.53404,1.53391,1.53404,1.53372,1.53448,1.53429,1.53448,1.53409,54
2012-11-19 00:03:00,2012-11-19 00:04:00,1.53391,1.53386,1.53391,1.53353,1.53429,1.53413,1.53429,1.53381,48
2012-11-19 00:04:00,2012-11-19 00:05:00,1.53386,1.53405,1.53419,1.53367,1.53413,1.53438,1.53455,1.53401,55
2012-11-19 00:05:00,2012-11-19 00:06:00,1.53405,1.53405,1.53405,1.53387,1.53438,1.53442,1.53442,1.53418,59
2012-11-19 00:06:00,2012-11-19 00:07:00,1.53405,1.53387,1.53407,1.53357,1.53442,1.53424,1.53442,1.53392,66
2012-11-19 00:07:00,2012-11-19 00:08:00,1.53387,1.53459,1.53459,1.53387,1.53424,1.53493,1.53495,1.53424,70
2012-11-19 00:08:00,2012-11-19 00:09:00,1.53459,1.53443,1.53465,1.53437,1.53493,1.53481,1.53499,1.53472,38
2012-11-19 00:09:00,2012-11-19 00:10:00,1.53443,1.53411,1.53456,1.53395,1.53481,1.53451,1.53489,1.53415,59
2012-11-19 00:10:00,2012-11-19 00:11:00,1.53411,1.5344,1.53449,1.5341,1.53451,1.5348,1.53486,1.53448,42
2012-11-19 00:11:00,2012-11-19 00:12:00,1.5344,1.53454,1.53454,1.53427,1.5348,1.53482,1.53484,1.53462,69
2012-11-19 00:12:00,2012-11-19 00:13:00,1.53454,1.53475,1.53501,1.53454,1.53482,1.53515,1.53525,1.53482,76
2012-11-19 00:13:00,2012-11-19 00:14:00,1.53475,1.53446,1.53491,1.53444,1.53515,1.53484,1.53524,1.53478,80
2012-11-19 00:14:00,2012-11-19 00:15:00,1.53446,1.53441,1.5345,1.5343,1.53484,1.53474,1.53488,1.53467,59
2012-11-19 00:15:00,2012-11-19 00:16:00,1.53441,1.53423,1.53441,1.53408,1.53474,1.53453,1.53476,1.53448,53
2012-11-19 00:16:00,2012-11-19 00:17:00,1.53423,1.53398,1.53434,1.53381,1.53453,1.53437,1.53469,1.53406,114
2012-11-19 00:17:00,2012-11-19 00:18:00,1.53398,1.5338,1.53399,1.53362,1.53437,1.53415,1.53438,1.53391,49
2012-11-19 00:18:00,2012-11-19 00:19:00,1.5338,1.53354,1.53384,1.53333,1.53415,1.53386,1.53417,1.5337,88
2012-11-19 00:19:00,2012-11-19 00:20:00,1.53354,1.53362,1.5338,1.53342,1.53386,1.53402,1.53403,1.5338,78
2012-11-19 00:20:00,2012-11-19 00:21:00,1.53362,1.53372,1.5339,1.53362,1.53402,1.53406,1.53425,1.53402,30
2012-11-19 00:21:00,2012-11-19 00:22:00,1.53372,1.53375,1.53394,1.53372,1.53406,1.53416,1.53431,1.53406,52
2012-11-19 00:22:00,2012-11-19 00:23:00,1.53375,1.53342,1.5338,1.53342,1.53416,1.53381,1.53416,1.53381,23
2012-11-19 00:23:00,2012-11-19 00:24:00,1.53342,1.5337,1.5338,1.53332,1.53381,1.5341,1.53412,1.53367,39
2012-11-19 00:24:00,2012-11-19 00:25:00,1.5337,1.53378,1.5339,1.5337,1.5341,1.53414,1.53416,1.53402,16
2012-11-19 00:25:00,2012-11-19 00:26:00,1.53378,1.53389,1.53392,1.53376,1.53414,1.5342,1.53421,1.5341,27
2012-11-19 00:26:00,2012-11-19 00:27:00,1.53389,1.53379,1.53391,1.53377,1.5342,1.5341,1.53426,1.5341,13
2012-11-19 00:27:00,2012-11-19 00:28:00,1.53379,1.53374,1.53379,1.53374,1.5341,1.53414,1.53417,1.53409,10
2012-11-19 00:28:00,2012-11-19 00:29:00,1.53374,1.53365,1.53376,1.53358,1.53414,1.53398,1.53414,1.53394,30
2012-11-19 00:29:00,2012-11-19 00:30:00,1.53365,1.5337,1.53372,1.53359,1.53398,1.53407,1.5341,1.53397,18
2012-11-19 00:30:00,2012-11-19 00:31:00,1.5337,1.53381,1.53389,1.53367,1.53407,1.53422,1.53428,1.53407,28
2012-11-19 00:31:00,2012-11-19 00:32:00,1.53381,1.53381,1.53386,1.53371,1.53422,1.53421,1.53423,1.53411,25
2012-11-19 00:32:00,2012-11-19 00:33:00,1.53381,1.53373,1.53403,1.53373,1.53421,1.53411,1.53437,1.53411,23
2012-11-19 00:33:00,2012-11-19 00:34:00,1.53373,1.53379,1.53383,1.53371,1.53411,1.53418,1.53418,1.53407,23
2012-11-19 00:34:00,2012-11-19 00:35:00,1.53379,1.534,1.534,1.53376,1.53418,1.53435,1.53435,1.53413,24
2012-11-19 00:35:00,2012-11-19 00:36:00,1.534,1.53394,1.53411,1.53389,1.53435,1.5343,1.53446,1.53429,21
2012-11-19 00:36:00,2012-11-19 00:37:00,1.53394,1.53397,1.53397,1.53391,1.5343,1.5343,1.5343,1.53429,12
2012-11-19 00:37:00,2012-11-19 00:38:00,1.53397,1.53405,1.53407,1.53397,1.5343,1.53442,1.53446,1.5343,8
2012-11-19 00:38:00,2012-11-19 00:39:00,1.53405,1.53407,1.5341,1.53404,1.53442,1.53448,1.53448,1.53442,6
2012-11-19 00:39:00,2012-11-19 00:40:00,1.53407,1.53408,1.53419,1.53407,1.53448,1.53448,1.53451,1.53448,9
2012-11-19 00:40:00,2012-11-19 00:41:00,1.53408,1.53408,1.53408,1.53406,1.53448,1.53446,1.53448,1.53445,4
2012-11-19 00:41:00,2012-11-19 00:42:00,1.53408,1.53407,1.53417,1.53401,1.53446,1.53445,1.53453,1.5344,27
2012-11-19 00:42:00,2012-11-19 00:43:00,1.53407,1.53415,1.53419,1.53406,1.53445,1.5345,1.53455,1.53445,16
2012-11-19 00:43:00,2012-11-19 00:44:00,1.53415,1.53381,1.53419,1.5338,1.5345,1.53416,1.53454,1.53416,56
2012-11-19 00:44:00,2012-11-19 00:45:00,1.53381,1.53388,1.5339,1.5338,1.53416,1.53424,1.53424,1.53416,8
2012-11-19 00:45:00,2012-11-19 00:46:00,1.53388,1.53376,1.53392,1.53375,1.53424,1.53412,1.53428,1.53412,12
2012-11-19 00:46:00,2012-11-19 00:47:00,1.53376,1.53386,1.5339,1.53371,1.53412,1.53423,1.53424,1.53407,18
2012-11-19 00:47:00,2012-11-19 00:48:00,1.53386,1.53381,1.53388,1.53378,1.53423,1.5342,1.53423,1.53416,11
2012-11-19 00:48:00,2012-11-19 00:49:00,1.53381,1.53381,1.53386,1.53378,1.5342,1.53421,1.53421,1.53416,10
2012-11-19 00:49:00,2012-11-19 00:50:00,1.53381,1.53396,1.53396,1.53381,1.53421,1.53435,1.53435,1.53417,12
2012-11-19 00:50:00,2012-11-19 00:51:00,1.53396,1.53422,1.53422,1.53396,1.53435,1.53459,1.53459,1.53435,28
2012-11-19 00:51:00,2012-11-19 00:52:00,1.53422,1.53364,1.53423,1.53364,1.53459,1.53401,1.53459,1.53398,65
2012-11-19 00:52:00,2012-11-19 00:53:00,1.53364,1.53389,1.53389,1.53345,1.53401,1.53423,1.53423,1.53385,49
2012-11-19 00:53:00,2012-11-19 00:54:00,1.53389,1.53385,1.5341,1.53375,1.53423,1.53414,1.53444,1.53414,81
2012-11-19 00:54:00,2012-11-19 00:55:00,1.53385,1.53395,1.53407,1.53381,1.53414,1.53435,1.53445,1.53409,64
2012-11-19 00:55:00,2012-11-19 00:56:00,1.53395,1.53386,1.53401,1.53379,1.53435,1.53422,1.53437,1.5342,47
2012-11-19 00:56:00,2012-11-19 00:57:00,1.53386,1.53421,1.53426,1.53386,1.53422,1.53462,1.53466,1.53422,48
2012-11-19 00:57:00,2012-11-19 00:58:00,1.53421,1.5341,1.53421,1.53389,1.53462,1.53442,1.53462,1.53428,36
2012-11-19 00:58:00,2012-11-19 00:59:00,1.5341,1.53458,1.53458,1.5341,1.53442,1.53495,1.53495,1.53442,37
2012-11-19 00:59:00,2012-11-19 01:00:00,1.53458,1.53437,1.53462,1.53428,1.53495,1.53471,1.53503,1.53468,76
2012-11-19 01:00:00,2012-11-19 01:01:00,1.53437,1.53427,1.53461,1.53424,1.53471,1.53459,1.53498,1.53459,56
2012-11-19 01:01:00,2012-11-19 01:02:00,1.53427,1.5343,1.53437,1.53426,1.53459,1.53466,1.5347,1.53459,19
2012-11-19 01:02:00,2012-11-19 01:03:00,1.5343,1.53425,1.53434,1.53418,1.53466,1.53464,1.5347,1.5345,40
2012-11-19 01:03:00,2012-11-19 01:04:00,1.53425,1.53411,1.53431,1.53391,1.53464,1.53446,1.53467,1.53428,81
2012-11-19 01:04:00,2012-11-19 01:05:00,1.53411,1.53433,1.53443,1.53411,1.53446,1.53469,1.5348,1.53446,48
2012-11-19 01:05:00,2012-11-19 01:06:00,1.53433,1.53427,1.5345,1.5342,1.53469,1.53463,1.53478,1.53457,53
2012-11-19 01:06:00,2012-11-19 01:07:00,1.53427,1.53412,1.53427,1.53407,1.53463,1.53452,1.53463,1.53444,26
2012-11-19 01:07:00,2012-11-19 01:08:00,1.53412,1.53419,1.5343,1.53409,1.53452,1.53455,1.53467,1.53445,48
2012-11-19 01:08:00,2012-11-19 01:09:00,1.53419,1.53431,1.53435,1.53391,1.53455,1.53466,1.53466,1.53425,66
2012-11-19 01:09:00,2012-11-19 01:10:00,1.53431,1.53452,1.53453,1.53431,1.53466,1.53484,1.53488,1.53466,36
2012-11-19 01:10:00,2012-11-19 01:11:00,1.53452,1.53444,1.53452,1.53434,1.53484,1.53479,1.53485,1.53472,36
2012-11-19 01:11:00,2012-11-19 01:12:00,1.53444,1.5345,1.5345,1.53437,1.53479,1.53488,1.53488,1.53473,22
2012-11-19 01:12:00,2012-11-19 01:13:00,1.5345,1.53445,1.5345,1.5344,1.53488,1.53483,1.53488,1.53478,13
2012-11-19 01:13:00,2012-11-19 01:14:00,1.53445,1.53439,1.53451,1.53439,1.53483,1.5348,1.53489,1.53479,26
2012-11-19 01:14:00,2012-11-19 01:15:00,1.53439,1.53433,1.53454,1.53431,1.5348,1.53469,1.53488,1.53469,46
2012-11-19 01:15:00,2012-11-19 01:16:00,1.53433,1.53441,1.53448,1.53425,1.53469,1.53477,1.53483,1.53458,51
2012-11-19 01:16:00,2012-11-19 01:17:00,1.53441,1.53424,1.53443,1.53419,1.53477,1.53459,1.53479,1.53455,50
2012-11-19 01:17:00,2012-11-19 01:18:00,1.53424,1.53415,1.53431,1.53415,1.53459,1.53455,1.5347,1.53455,36
2012-11-19 01:18:00,2012-11-19 01:19:00,1.53415,1.53422,1.53427,1.53413,1.53455,1.53459,1.5346,1.5345,30
2012-11-19 01:19:00,2012-11-19 01:20:00,1.53422,1.53435,1.53438,1.53422,1.53459,1.53469,1.53475,1.53458,31
2012-11-19 01:20:00,2012-11-19 01:21:00,1.53435,1.53421,1.53435,1.53416,1.53469,1.53458,1.53469,1.53454,27
2012-11-19 01:21:00,2012-11-19 01:22:00,1.53421,1.53429,1.5343,1.5342,1.53458,1.53469,1.53469,1.53458,9
2012-11-19 01:22:00,2012-11-19 01:23:00,1.53429,1.53438,1.53453,1.53424,1.53469,1.53477,1.53483,1.53465,16
2012-11-19 01:23:00,2012-11-19 01:24:00,1.53438,1.53444,1.53448,1.53433,1.53477,1.53482,1.53483,1.53468,20
2012-11-19 01:24:00,2012-11-19 01:25:00,1.53444,1.53443,1.53451,1.53437,1.53482,1.53476,1.53488,1.53475,19
2012-11-19 01:25:00,2012-11-19 01:26:00,1.53443,1.53422,1.53443,1.5342,1.53476,1.5346,1.53478,1.5346,23
2012-11-19 01:26:00,2012-11-19 01:27:00,1.53422,1.53394,1.53429,1.53384,1.5346,1.53431,1.53465,1.53418,52
2012-11-19 01:27:00,2012-11-19 01:28:00,1.53394,1.53401,1.53408,1.53394,1.53431,1.53438,1.53441,1.53431,19
2012-11-19 01:28:00,2012-11-19 01:29:00,1.53401,1.53381,1.53402,1.53377,1.53438,1.53417,1.53438,1.53417,28
2012-11-19 01:29:00,2012-11-19 01:30:00,1.53381,1.53364,1.53382,1.53351,1.53417,1.534,1.53418,1.53387,51
2012-11-19 01:30:00,2012-11-19 01:31:00,1.53364,1.53378,1.53383,1.53364,1.534,1.53411,1.5342,1.534,14
2012-11-19 01:31:00,2012-11-19 01:32:00,1.53378,1.53383,1.53384,1.53364,1.53411,1.5342,1.5342,1.53394,44
2012-11-19 01:32:00,2012-11-19 01:33:00,1.53383,1.53381,1.53395,1.53377,1.5342,1.53421,1.53433,1.53413,32
2012-11-19 01:33:00,2012-11-19 01:34:00,1.53381,1.53386,1.53394,1.53377,1.53421,1.53423,1.5343,1.53415,33
2012-11-19 01:34:00,2012-11-19 01:35:00,1.53386,1.53386,1.53387,1.53384,1.53423,1.53425,1.53426,1.53423,15
2012-11-19 01:35:00,2012-11-19 01:36:00,1.53386,1.53396,1.53417,1.53386,1.53425,1.53434,1.53451,1.53425,43
2012-11-19 01:36:00,2012-11-19 01:37:00,1.53396,1.53398,1.53409,1.53394,1.53434,1.53438,1.53445,1.53432,16
2012-11-19 01:37:00,2012-11-19 01:38:00,1.53398,1.53385,1.53398,1.53381,1.53438,1.53421,1.53438,1.5342,25
2012-11-19 01:38:00,2012-11-19 01:39:00,1.53385,1.53383,1.53387,1.53381,1.53421,1.53421,1.53426,1.53419,20
2012-11-19 01:39:00,2012-11-19 01:40:00,1.53383,1.5339,1.5339,1.53381,1.53421,1.53427,1.53427,1.53413,35
2012-11-19 01:40:00,2012-11-19 01:41:00,1.5339,1.53373,1.53395,1.53371,1.53427,1.53412,1.53432,1.534,35
2012-11-19 01:41:00,2012-11-19 01:42:00,1.53373,1.53356,1.53381,1.53343,1.53412,1.53396,1.53415,1.53383,45
2012-11-19 01:42:00,2012-11-19 01:43:00,1.53356,1.53366,1.53369,1.53351,1.53396,1.53406,1.53406,1.53391,36
2012-11-19 01:43:00,2012-11-19 01:44:00,1.53366,1.53363,1.53379,1.53362,1.53406,1.534,1.53414,1.534,18
2012-11-19 01:44:00,2012-11-19 01:45:00,1.53363,1.53387,1.53387,1.5335,1.534,1.53417,1.53417,1.5339,18
2012-11-19 01:45:00,2012-11-19 01:46:00,1.53387,1.53417,1.53419,1.5338,1.53417,1.5345,1.53455,1.53417,54
2012-11-19 01:46:00,2012-11-19 01:47:00,1.53417,1.53417,1.53423,1.53409,1.5345,1.53453,1.53455,1.53449,20
2012-11-19 01:47:00,2012-11-19 01:48:00,1.53417,1.53433,1.53433,1.53417,1.53453,1.53471,1.53471,1.53453,31
2012-11-19 01:48:00,2012-11-19 01:49:00,1.53433,1.53407,1.53433,1.53397,1.53471,1.53446,1.53471,1.53436,40
2012-11-19 01:49:00,2012-11-19 01:50:00,1.53407,1.53412,1.53412,1.53397,1.53446,1.5345,1.5345,1.53432,41
2012-11-19 01:50:00,2012-11-19 01:51:00,1.53412,1.53421,1.53423,1.53406,1.5345,1.53455,1.53461,1.53444,33
2012-11-19 01:51:00,2012-11-19 01:52:00,1.53421,1.53404,1.53428,1.53391,1.53455,1.53423,1.53467,1.53423,61
2012-11-19 01:52:00,2012-11-19 01:53:00,1.53404,1.53404,1.53425,1.53399,1.53423,1.53431,1.53454,1.53423,33
2012-11-19 01:53:00,2012-11-19 01:54:00,1.53404,1.534,1.53422,1.53398,1.53431,1.53439,1.53456,1.53431,37
2012-11-19 01:54:00,2012-11-19 01:55:00,1.534,1.53407,1.5341,1.53398,1.53439,1.53444,1.53445,1.53435,32
2012-11-19 01:55:00,2012-11-19 01:56:00,1.53407,1.53418,1.5342,1.53405,1.53444,1.53452,1.53454,1.53444,14
2012-11-19 01:56:00,2012-11-19 01:57:00,1.53418,1.53441,1.53448,1.53415,1.53452,1.53478,1.53479,1.53452,32
2012-11-19 01:57:00,2012-11-19 01:58:00,1.53441,1.53442,1.53444,1.53432,1.53478,1.53482,1.53482,1.53469,16
2012-11-19 01:58:00,2012-11-19 01:59:00,1.53442,1.53437,1.53442,1.53418,1.53482,1.53475,1.53482,1.53454,51
2012-11-19 01:59:00,2012-11-19 02:00:00,1.53437,1.53403,1.53443,1.53401,1.53475,1.53442,1.53479,1.53442,40
2012-11-19 02:00:00,2012-11-19 02:01:00,1.53403,1.534,1.53409,1.53399,1.53442,1.5344,1.53447,1.53432,18
2012-11-19 02:01:00,2012-11-19 02:02:00,1.534,1.53411,1.53417,1.534,1.5344,1.53445,1.53452,1.53434,24
2012-11-19 02:02:00,2012-11-19 02:03:00,1.53411,1.534,1.53413,1.53383,1.53445,1.53436,1.53445,1.53421,54
2012-11-19 02:03:00,2012-11-19 02:04:00,1.534,1.53415,1.53415,1.53396,1.53436,1.5345,1.5345,1.53432,40
2012-11-19 02:04:00,2012-11-19 02:05:00,1.53415,1.53414,1.53419,1.53414,1.5345,1.53453,1.53455,1.53448,10
2012-11-19 02:05:00,2012-11-19 02:06:00,1.53414,1.53416,1.53422,1.53409,1.53453,1.53448,1.53453,1.53443,26
2012-11-19 02:06:00,2012-11-19 02:07:00,1.53416,1.53425,1.53425,1.53403,1.53448,1.5346,1.5346,1.53441,32
2012-11-19 02:07:00,2012-11-19 02:08:00,1.53425,1.5343,1.53438,1.53418,1.5346,1.53463,1.5347,1.53459,36
2012-11-19 02:08:00,2012-11-19 02:09:00,1.5343,1.53422,1.53432,1.53422,1.53463,1.53462,1.53466,1.53457,20
2012-11-19 02:09:00,2012-11-19 02:10:00,1.53422,1.5342,1.53427,1.53414,1.53462,1.53455,1.53462,1.53452,30
2012-11-19 02:10:00,2012-11-19 02:11:00,1.5342,1.53424,1.5343,1.53405,1.53455,1.53464,1.53468,1.53442,27
2012-11-19 02:11:00,2012-11-19 02:12:00,1.53424,1.53433,1.53435,1.53424,1.53464,1.53472,1.53472,1.53462,12
2012-11-19 02:12:00,2012-11-19 02:13:00,1.53433,1.53436,1.53437,1.53428,1.53472,1.53468,1.53474,1.53468,8
2012-11-19 02:13:00,2012-11-19 02:14:00,1.53436,1.53443,1.53451,1.53435,1.53468,1.5348,1.53481,1.53468,36
2012-11-19 02:14:00,2012-11-19 02:15:00,1.53443,1.53434,1.53453,1.5343,1.5348,1.53465,1.5348,1.53465,36
2012-11-19 02:15:00,2012-11-19 02:16:00,1.53434,1.53435,1.53435,1.53425,1.53465,1.53471,1.53471,1.53465,11
2012-11-19 02:16:00,2012-11-19 02:17:00,1.53435,1.53439,1.53444,1.53426,1.53471,1.5348,1.5348,1.53463,14
2012-11-19 02:17:00,2012-11-19 02:18:00,1.53439,1.53452,1.53457,1.53438,1.5348,1.53493,1.53493,1.53477,10
2012-11-19 02:18:00,2012-11-19 02:19:00,1.53452,1.53449,1.53462,1.53447,1.53493,1.53489,1.53498,1.53487,15
2012-11-19 02:19:00,2012-11-19 02:20:00,1.53449,1.53449,1.53449,1.53447,1.53489,1.53488,1.53489,1.53488,2
2012-11-19 02:20:00,2012-11-19 02:21:00,1.53449,1.53449,1.53449,1.53446,1.53488,1.53488,1.53488,1.53485,5
2012-11-19 02:21:00,2012-11-19 02:22:00,1.53449,1.53447,1.5345,1.53447,1.53488,1.53485,1.53488,1.53485,3
2012-11-19 02:22:00,2012-11-19 02:23:00,1.53447,1.53449,1.53465,1.53444,1.53485,1.5349,1.53491,1.53481,12
2012-11-19 02:23:00,2012-11-19 02:24:00,1.53449,1.53448,1.53451,1.53441,1.5349,1.53487,1.5349,1.53475,17
2012-11-19 02:24:00,2012-11-19 02:25:00,1.53448,1.53445,1.5345,1.53444,1.53487,1.53485,1.53487,1.53484,12
2012-11-19 02:25:00,2012-11-19 02:26:00,1.53445,1.53474,1.53477,1.53445,1.53485,1.5351,1.53512,1.53485,28
2012-11-19 02:26:00,2012-11-19 02:27:00,1.53474,1.53487,1.53491,1.53474,1.5351,1.53523,1.53523,1.5351,23
2012-11-19 02:27:00,2012-11-19 02:28:00,1.53487,1.53481,1.53495,1.53481,1.53523,1.5352,1.53529,1.5352,23
2012-11-19 02:28:00,2012-11-19 02:29:00,1.53481,1.53469,1.53481,1.53469,1.5352,1.53508,1.53521,1.53506,14
2012-11-19 02:29:00,2012-11-19 02:30:00,1.53469,1.53469,1.53476,1.53468,1.53508,1.5351,1.53513,1.53507,20
2012-11-19 02:30:00,2012-11-19 02:31:00,1.53469,1.53478,1.53486,1.53466,1.5351,1.53513,1.53513,1.53503,15
2012-11-19 02:31:00,2012-11-19 02:32:00,1.53478,1.53458,1.53478,1.53458,1.53513,1.53499,1.53513,1.53499,8
2012-11-19 02:32:00,2012-11-19 02:33:00,1.53458,1.53458,1.53466,1.53452,1.53499,1.53493,1.53499,1.53488,8
2012-11-19 02:33:00,2012-11-19 02:34:00,1.53458,1.53428,1.53459,1.53428,1.53493,1.53462,1.53493,1.53462,18
2012-11-19 02:34:00,2012-11-19 02:35:00,1.53428,1.53436,1.53439,1.53428,1.53462,1.53462,1.53471,1.5346,10
2012-11-19 02:35:00,2012-11-19 02:36:00,1.53436,1.53419,1.53437,1.53418,1.53462,1.53453,1.53468,1.53453,7
