open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-12 20:01:00,2010-04-12 20:02:00,1.65571,1.65503,1.65572,1.65502,1.65641,1.65583,1.65641,1.65582,83
2010-04-12 20:02:00,2010-04-12 20:03:00,1.65503,1.65539,1.65553,1.65495,1.65583,1.65613,1.65623,1.65574,44
2010-04-12 20:03:00,2010-04-12 20:04:00,1.65539,1.65529,1.65553,1.65514,1.65613,1.65605,1.65623,1.65593,83
2010-04-12 20:04:00,2010-04-12 20:05:00,1.65529,1.65521,1.65539,1.65509,1.65605,1.65601,1.65609,1.65589,61
2010-04-12 20:05:00,2010-04-12 20:06:00,1.65521,1.65529,1.65544,1.65512,1.65601,1.65601,1.65611,1.65581,15
2010-04-12 20:06:00,2010-04-12 20:07:00,1.65529,1.65534,1.65539,1.65529,1.65601,1.65613,1.65613,1.65601,2
2010-04-12 20:07:00,2010-04-12 20:08:00,1.65534,1.65535,1.65544,1.65529,1.65613,1.65601,1.65624,1.65601,10
2010-04-12 20:08:00,2010-04-12 20:09:00,1.65535,1.65572,1.65579,1.65528,1.65601,1.65652,1.65657,1.65601,17
2010-04-12 20:09:00,2010-04-12 20:10:00,1.65572,1.65596,1.65606,1.65567,1.65652,1.65675,1.65686,1.65647,32
2010-04-12 20:10:00,2010-04-12 20:11:00,1.65596,1.65601,1.65604,1.65596,1.65675,1.65681,1.65684,1.65675,8
2010-04-12 20:11:00,2010-04-12 20:12:00,1.65601,1.65593,1.6561,1.6559,1.65681,1.65671,1.65689,1.6567,16
2010-04-12 20:12:00,2010-04-12 20:13:00,1.65593,1.65631,1.65631,1.65591,1.65671,1.65711,1.65711,1.65671,33
2010-04-12 20:13:00,2010-04-12 20:14:00,1.65631,1.65619,1.6564,1.65606,1.65711,1.65698,1.6572,1.65685,42
2010-04-12 20:14:00,2010-04-12 20:15:00,1.65619,1.65643,1.65649,1.65619,1.65698,1.65714,1.65718,1.65698,20
2010-04-12 20:15:00,2010-04-12 20:16:00,1.65643,1.65635,1.65649,1.65625,1.65714,1.65714,1.65729,1.65696,8
2010-04-12 20:16:00,2010-04-12 20:17:00,1.65635,1.65629,1.65639,1.65626,1.65714,1.65701,1.65719,1.65701,14
2010-04-12 20:17:00,2010-04-12 20:18:00,1.65629,1.65619,1.65637,1.65609,1.65701,1.65689,1.65711,1.65689,22
2010-04-12 20:18:00,2010-04-12 20:19:00,1.65619,1.65624,1.65632,1.65609,1.65689,1.65701,1.65711,1.65688,15
2010-04-12 20:19:00,2010-04-12 20:20:00,1.65624,1.65617,1.65624,1.65609,1.65701,1.65697,1.65701,1.65681,10
2010-04-12 20:20:00,2010-04-12 20:21:00,1.65617,1.65619,1.65619,1.65607,1.65697,1.65688,1.65707,1.65681,6
2010-04-12 20:21:00,2010-04-12 20:22:00,1.65619,1.65534,1.6562,1.65534,1.65688,1.65629,1.657,1.65629,28
2010-04-12 20:22:00,2010-04-12 20:23:00,1.65534,1.65559,1.65559,1.65529,1.65629,1.65645,1.65645,1.65623,6
2010-04-12 20:23:00,2010-04-12 20:24:00,1.65559,1.65542,1.65559,1.65537,1.65645,1.65659,1.65659,1.65645,2
2010-04-12 20:24:00,2010-04-12 20:26:00,1.65542,1.65589,1.65589,1.65513,1.65659,1.65665,1.65665,1.65607,24
2010-04-12 20:26:00,2010-04-12 20:27:00,1.65589,1.65549,1.65603,1.65549,1.65665,1.65631,1.65669,1.65631,23
2010-04-12 20:27:00,2010-04-12 20:28:00,1.65549,1.65596,1.65601,1.65547,1.65631,1.65689,1.65695,1.65631,24
2010-04-12 20:28:00,2010-04-12 20:29:00,1.65596,1.65574,1.656,1.65558,1.65689,1.65669,1.65694,1.65641,27
2010-04-12 20:29:00,2010-04-12 20:30:00,1.65574,1.65572,1.65579,1.65552,1.65669,1.6566,1.65674,1.65639,23
2010-04-12 20:30:00,2010-04-12 20:31:00,1.65572,1.65582,1.65589,1.65567,1.6566,1.65676,1.65676,1.65657,18
2010-04-12 20:31:00,2010-04-12 20:32:00,1.65582,1.65593,1.65593,1.65569,1.65676,1.65661,1.65682,1.65661,5
2010-04-12 20:32:00,2010-04-12 20:33:00,1.65593,1.65569,1.65593,1.65569,1.65661,1.65651,1.65664,1.65641,7
2010-04-12 20:33:00,2010-04-12 20:34:00,1.65569,1.65579,1.65579,1.65561,1.65651,1.65651,1.65658,1.65651,6
2010-04-12 20:34:00,2010-04-12 20:35:00,1.65579,1.65579,1.65589,1.65579,1.65651,1.65651,1.65661,1.65651,2
2010-04-12 20:35:00,2010-04-12 20:36:00,1.65579,1.65564,1.65579,1.65553,1.65651,1.65664,1.65675,1.65651,2
2010-04-12 20:36:00,2010-04-12 20:38:00,1.65564,1.65564,1.65567,1.65564,1.65664,1.65664,1.65664,1.65659,3
2010-04-12 20:38:00,2010-04-12 20:39:00,1.65564,1.65559,1.65569,1.65553,1.65664,1.65641,1.65664,1.65641,4
2010-04-12 20:39:00,2010-04-12 20:40:00,1.65559,1.65581,1.65581,1.65557,1.65641,1.65661,1.65661,1.65641,7
2010-04-12 20:40:00,2010-04-12 20:41:00,1.65581,1.6557,1.65586,1.6557,1.65661,1.65665,1.65681,1.65661,9
2010-04-12 20:41:00,2010-04-12 20:42:00,1.6557,1.65551,1.65587,1.65524,1.65665,1.65645,1.65681,1.65609,51
2010-04-12 20:42:00,2010-04-12 20:43:00,1.65551,1.65559,1.65561,1.65534,1.65645,1.65642,1.65655,1.65629,17
2010-04-12 20:43:00,2010-04-12 20:44:00,1.65559,1.65536,1.65559,1.65528,1.65642,1.65631,1.65645,1.65622,11
2010-04-12 20:44:00,2010-04-12 20:45:00,1.65536,1.65561,1.65564,1.65527,1.65631,1.65656,1.65659,1.65622,20
2010-04-12 20:45:00,2010-04-12 20:46:00,1.65561,1.65568,1.65577,1.65549,1.65656,1.65663,1.65672,1.65644,20
2010-04-12 20:46:00,2010-04-12 20:47:00,1.65568,1.65604,1.65613,1.65555,1.65663,1.65699,1.65708,1.65663,10
2010-04-12 20:47:00,2010-04-12 20:48:00,1.65604,1.65588,1.6564,1.65588,1.65699,1.65682,1.65734,1.65682,17
2010-04-12 20:48:00,2010-04-12 20:49:00,1.65588,1.65602,1.65605,1.65588,1.65682,1.65697,1.657,1.65682,10
2010-04-12 20:49:00,2010-04-12 20:50:00,1.65602,1.65608,1.65611,1.6559,1.65697,1.65702,1.65705,1.65685,14
2010-04-12 20:50:00,2010-04-12 20:51:00,1.65608,1.65622,1.65622,1.65599,1.65702,1.65717,1.65717,1.65694,9
2010-04-12 20:51:00,2010-04-12 20:52:00,1.65622,1.65622,1.65632,1.65617,1.65717,1.65717,1.65727,1.65711,10
2010-04-12 20:52:00,2010-04-12 20:53:00,1.65622,1.6563,1.6564,1.65608,1.65717,1.65724,1.65733,1.65703,22
2010-04-12 20:53:00,2010-04-12 20:54:00,1.6563,1.65615,1.6563,1.65615,1.65724,1.65709,1.65724,1.65709,6
2010-04-12 20:54:00,2010-04-12 20:55:00,1.65615,1.65615,1.65615,1.656,1.65709,1.65709,1.65717,1.657,7
2010-04-12 20:55:00,2010-04-12 20:56:00,1.65615,1.65639,1.65639,1.65606,1.65709,1.6572,1.6572,1.657,8
2010-04-12 20:56:00,2010-04-12 20:57:00,1.65639,1.65639,1.65639,1.65614,1.6572,1.65717,1.6572,1.65701,7
2010-04-12 20:57:00,2010-04-12 20:58:00,1.65639,1.65604,1.65668,1.65604,1.65717,1.65775,1.6579,1.65711,14
2010-04-12 20:58:00,2010-04-12 20:59:00,1.65604,1.65597,1.65604,1.65597,1.65775,1.65816,1.65816,1.65775,1
2010-04-12 20:59:00,2010-04-12 21:01:00,1.65597,1.65681,1.65681,1.65597,1.65816,1.65776,1.65816,1.65776,1
2010-04-12 21:01:00,2010-04-12 21:02:00,1.65681,1.65731,1.65731,1.65681,1.65776,1.65826,1.65826,1.65776,7
2010-04-12 21:02:00,2010-04-12 21:03:00,1.65731,1.65704,1.65731,1.65687,1.65826,1.65799,1.65826,1.65782,9
2010-04-12 21:03:00,2010-04-12 21:04:00,1.65704,1.65722,1.6574,1.65686,1.65799,1.65817,1.65835,1.65781,22
2010-04-12 21:04:00,2010-04-12 21:05:00,1.65722,1.6572,1.65731,1.65693,1.65817,1.65815,1.65826,1.65788,12
2010-04-12 21:05:00,2010-04-12 21:06:00,1.6572,1.6572,1.65747,1.65699,1.65815,1.65815,1.65847,1.65794,15
2010-04-12 21:06:00,2010-04-12 21:07:00,1.6572,1.65736,1.65736,1.6572,1.65815,1.65831,1.65831,1.65815,2
2010-04-12 21:07:00,2010-04-12 21:08:00,1.65736,1.65745,1.65754,1.6572,1.65831,1.6584,1.65849,1.65815,12
2010-04-12 21:08:00,2010-04-12 21:09:00,1.65745,1.65745,1.65768,1.65724,1.6584,1.6584,1.65863,1.65819,12
2010-04-12 21:09:00,2010-04-12 21:10:00,1.65745,1.65759,1.65759,1.65724,1.6584,1.65854,1.65854,1.65818,17
2010-04-12 21:10:00,2010-04-12 21:11:00,1.65759,1.65731,1.65759,1.65731,1.65854,1.65825,1.65854,1.65825,9
2010-04-12 21:11:00,2010-04-12 21:12:00,1.65731,1.65732,1.65732,1.65731,1.65825,1.65824,1.65825,1.65824,1
2010-04-12 21:12:00,2010-04-12 21:13:00,1.65732,1.65718,1.65741,1.65718,1.65824,1.65841,1.65841,1.65824,3
2010-04-12 21:13:00,2010-04-12 21:14:00,1.65718,1.65805,1.65832,1.65718,1.65841,1.65897,1.65906,1.65841,44
2010-04-12 21:14:00,2010-04-12 21:15:00,1.65805,1.65766,1.65805,1.65764,1.65897,1.65858,1.65897,1.65853,19
2010-04-12 21:15:00,2010-04-12 21:16:00,1.65766,1.65784,1.65795,1.65751,1.65858,1.65876,1.65876,1.65838,12
2010-04-12 21:16:00,2010-04-12 21:17:00,1.65784,1.6578,1.65784,1.6578,1.65876,1.65906,1.65906,1.65876,1
2010-04-12 21:17:00,2010-04-12 21:18:00,1.6578,1.65802,1.65802,1.65775,1.65906,1.65881,1.65906,1.6587,13
2010-04-12 21:18:00,2010-04-12 21:19:00,1.65802,1.65838,1.65843,1.65802,1.65881,1.65922,1.65931,1.65881,14
2010-04-12 21:19:00,2010-04-12 21:20:00,1.65838,1.65822,1.65848,1.65813,1.65922,1.65906,1.65936,1.65905,12
2010-04-12 21:20:00,2010-04-12 21:21:00,1.65822,1.6582,1.65829,1.65799,1.65906,1.65915,1.65928,1.65906,3
2010-04-12 21:21:00,2010-04-12 21:22:00,1.6582,1.658,1.65822,1.65795,1.65915,1.65892,1.65915,1.65881,21
2010-04-12 21:22:00,2010-04-12 21:23:00,1.658,1.65804,1.65804,1.65781,1.65892,1.65892,1.65903,1.65883,5
2010-04-12 21:23:00,2010-04-12 21:24:00,1.65804,1.65909,1.65929,1.65804,1.65892,1.65991,1.65997,1.65892,60
2010-04-12 21:24:00,2010-04-12 21:25:00,1.65909,1.65879,1.65939,1.65879,1.65991,1.65971,1.66015,1.65971,24
2010-04-12 21:25:00,2010-04-12 21:26:00,1.65879,1.65892,1.6592,1.65879,1.65971,1.6598,1.66008,1.65971,82
2010-04-12 21:26:00,2010-04-12 21:27:00,1.65892,1.65887,1.65899,1.65879,1.6598,1.65971,1.65991,1.65971,128
2010-04-12 21:27:00,2010-04-12 21:28:00,1.65887,1.65869,1.65889,1.65869,1.65971,1.65953,1.6598,1.65951,59
2010-04-12 21:28:00,2010-04-12 21:29:00,1.65869,1.65879,1.65879,1.65869,1.65953,1.65961,1.65961,1.65951,6
2010-04-12 21:29:00,2010-04-12 21:30:00,1.65879,1.65879,1.65902,1.65863,1.65961,1.65958,1.6599,1.65949,37
2010-04-12 21:30:00,2010-04-12 21:31:00,1.65879,1.65878,1.65879,1.65878,1.65958,1.6595,1.65958,1.6595,3
2010-04-12 21:31:00,2010-04-12 21:32:00,1.65878,1.65879,1.65896,1.65878,1.6595,1.65961,1.65967,1.6595,16
2010-04-12 21:32:00,2010-04-12 21:33:00,1.65879,1.65878,1.65879,1.65878,1.65961,1.65968,1.65968,1.65961,1
2010-04-12 21:33:00,2010-04-12 21:34:00,1.65878,1.65899,1.65914,1.65878,1.65968,1.65981,1.65981,1.65961,8
2010-04-12 21:34:00,2010-04-12 21:35:00,1.65899,1.65899,1.65932,1.65899,1.65981,1.65981,1.66004,1.65981,7
2010-04-12 21:35:00,2010-04-12 21:36:00,1.65899,1.65932,1.65932,1.65893,1.65981,1.66001,1.66001,1.65971,20
2010-04-12 21:36:00,2010-04-12 21:37:00,1.65932,1.65914,1.6595,1.65899,1.66001,1.66,1.66028,1.6598,24
2010-04-12 21:37:00,2010-04-12 21:38:00,1.65914,1.65889,1.65914,1.65889,1.66,1.65967,1.66,1.65967,6
2010-04-12 21:38:00,2010-04-12 21:39:00,1.65889,1.65879,1.65926,1.65879,1.65967,1.65959,1.65971,1.65959,9
2010-04-12 21:39:00,2010-04-12 21:40:00,1.65879,1.65897,1.65908,1.65879,1.65959,1.65957,1.65967,1.65957,36
2010-04-12 21:40:00,2010-04-12 21:41:00,1.65897,1.65919,1.65919,1.65869,1.65957,1.65962,1.65962,1.65948,17
2010-04-12 21:41:00,2010-04-12 21:43:00,1.65919,1.65889,1.65919,1.65889,1.65962,1.65967,1.65978,1.65962,7
2010-04-12 21:43:00,2010-04-12 21:44:00,1.65889,1.65904,1.6593,1.65889,1.65967,1.65971,1.65981,1.65948,26
2010-04-12 21:44:00,2010-04-12 21:45:00,1.65904,1.65915,1.65922,1.65889,1.65971,1.65971,1.65978,1.65951,17
2010-04-12 21:45:00,2010-04-12 21:46:00,1.65915,1.65909,1.65944,1.65904,1.65971,1.65991,1.65991,1.65951,15
2010-04-12 21:46:00,2010-04-12 21:47:00,1.65909,1.65977,1.65977,1.65909,1.65991,1.65991,1.65991,1.65991,4
2010-04-12 21:47:00,2010-04-12 21:48:00,1.65977,1.65939,1.65987,1.65902,1.65991,1.66013,1.66041,1.65987,28
2010-04-12 21:48:00,2010-04-12 21:49:00,1.65939,1.65929,1.65958,1.65913,1.66013,1.6601,1.66037,1.66,101
2010-04-12 21:49:00,2010-04-12 21:50:00,1.65929,1.65969,1.65969,1.65919,1.6601,1.66037,1.66037,1.66001,12
2010-04-12 21:50:00,2010-04-12 21:51:00,1.65969,1.65979,1.66,1.65949,1.66037,1.66055,1.66073,1.66028,23
2010-04-12 21:51:00,2010-04-12 21:52:00,1.65979,1.66009,1.66029,1.65979,1.66055,1.66094,1.66094,1.66055,12
2010-04-12 21:52:00,2010-04-12 21:53:00,1.66009,1.6618,1.66221,1.65999,1.66094,1.66258,1.66301,1.66085,69
2010-04-12 21:53:00,2010-04-12 21:54:00,1.6618,1.66191,1.66274,1.66121,1.66258,1.66268,1.66363,1.66213,63
2010-04-12 21:54:00,2010-04-12 21:55:00,1.66191,1.66141,1.66215,1.66123,1.66268,1.66222,1.66298,1.66215,75
2010-04-12 21:55:00,2010-04-12 21:56:00,1.66141,1.66081,1.6615,1.6606,1.66222,1.66168,1.66236,1.66143,68
2010-04-12 21:56:00,2010-04-12 21:57:00,1.66081,1.66132,1.66132,1.66081,1.66168,1.66222,1.66222,1.66168,58
2010-04-12 21:57:00,2010-04-12 21:58:00,1.66132,1.66162,1.6618,1.66105,1.66222,1.66241,1.66271,1.66197,71
2010-04-12 21:58:00,2010-04-12 21:59:00,1.66162,1.66195,1.66221,1.66162,1.66241,1.66287,1.66303,1.66241,46
2010-04-12 21:59:00,2010-04-12 22:00:00,1.66195,1.66179,1.662,1.66179,1.66287,1.6627,1.66292,1.66261,15
2010-04-12 22:00:00,2010-04-12 22:01:00,1.66179,1.66149,1.66179,1.66139,1.6627,1.66238,1.6627,1.66229,22
2010-04-12 22:01:00,2010-04-12 22:02:00,1.66149,1.66126,1.66159,1.66126,1.66238,1.66201,1.66247,1.66201,34
2010-04-12 22:02:00,2010-04-12 22:03:00,1.66126,1.66113,1.66142,1.66113,1.66201,1.66201,1.66222,1.66201,12
2010-04-12 22:03:00,2010-04-12 22:04:00,1.66113,1.66114,1.66114,1.66099,1.66201,1.66201,1.66201,1.66181,6
2010-04-12 22:04:00,2010-04-12 22:05:00,1.66114,1.66071,1.66114,1.66061,1.66201,1.66151,1.66201,1.66141,17
2010-04-12 22:05:00,2010-04-12 22:06:00,1.66071,1.66089,1.66096,1.66071,1.66151,1.66173,1.66188,1.66141,11
2010-04-12 22:06:00,2010-04-12 22:07:00,1.66089,1.66069,1.66105,1.66062,1.66173,1.66161,1.66197,1.66152,20
2010-04-12 22:07:00,2010-04-12 22:08:00,1.66069,1.66069,1.66079,1.66061,1.66161,1.66161,1.66161,1.66152,7
2010-04-12 22:08:00,2010-04-12 22:09:00,1.66069,1.66079,1.66089,1.66061,1.66161,1.66154,1.66183,1.66154,5
2010-04-12 22:09:00,2010-04-12 22:10:00,1.66079,1.66079,1.66119,1.66079,1.66154,1.66161,1.6619,1.66154,21
2010-04-12 22:10:00,2010-04-12 22:11:00,1.66079,1.66117,1.66144,1.66079,1.66161,1.66209,1.66222,1.66161,10
2010-04-12 22:11:00,2010-04-12 22:12:00,1.66117,1.66129,1.66135,1.66117,1.66209,1.66218,1.66221,1.66209,8
2010-04-12 22:12:00,2010-04-12 22:13:00,1.66129,1.661,1.66129,1.661,1.66218,1.66212,1.66238,1.66209,5
2010-04-12 22:13:00,2010-04-12 22:14:00,1.661,1.66117,1.66117,1.661,1.66212,1.66209,1.66212,1.66209,1
2010-04-12 22:14:00,2010-04-12 22:15:00,1.66117,1.661,1.66117,1.661,1.66209,1.66212,1.66212,1.66209,1
2010-04-12 22:15:00,2010-04-12 22:16:00,1.661,1.66066,1.66108,1.66066,1.66212,1.66185,1.66217,1.66165,15
2010-04-12 22:16:00,2010-04-12 22:17:00,1.66066,1.66075,1.66099,1.66057,1.66185,1.66167,1.66185,1.66149,42
2010-04-12 22:17:00,2010-04-12 22:18:00,1.66075,1.66069,1.66075,1.66046,1.66167,1.66152,1.66167,1.66138,19
2010-04-12 22:18:00,2010-04-12 22:19:00,1.66069,1.66084,1.66099,1.66049,1.66152,1.66176,1.66181,1.66136,22
2010-04-12 22:19:00,2010-04-12 22:20:00,1.66084,1.66089,1.66102,1.66079,1.66176,1.66179,1.66194,1.66167,8
2010-04-12 22:20:00,2010-04-12 22:21:00,1.66089,1.66109,1.66119,1.66089,1.66179,1.66197,1.66206,1.66179,14
2010-04-12 22:21:00,2010-04-12 22:22:00,1.66109,1.66089,1.66119,1.66089,1.66197,1.66172,1.66197,1.66172,21
2010-04-12 22:22:00,2010-04-12 22:23:00,1.66089,1.66069,1.66089,1.66009,1.66172,1.66152,1.66172,1.66091,37
2010-04-12 22:23:00,2010-04-12 22:24:00,1.66069,1.66129,1.66129,1.66059,1.66152,1.66188,1.66194,1.66149,15
2010-04-12 22:24:00,2010-04-12 22:25:00,1.66129,1.66029,1.66129,1.66029,1.66188,1.66112,1.66206,1.66112,19
2010-04-12 22:25:00,2010-04-12 22:26:00,1.66029,1.66039,1.66049,1.66019,1.66112,1.66117,1.66122,1.66102,19
2010-04-12 22:26:00,2010-04-12 22:27:00,1.66039,1.6604,1.66058,1.66039,1.66117,1.66112,1.66129,1.66112,7
2010-04-12 22:27:00,2010-04-12 22:28:00,1.6604,1.66019,1.66049,1.65959,1.66112,1.66096,1.66123,1.66043,26
2010-04-12 22:28:00,2010-04-12 22:29:00,1.66019,1.6604,1.66059,1.66019,1.66096,1.66112,1.66133,1.66096,11
2010-04-12 22:29:00,2010-04-12 22:30:00,1.6604,1.66035,1.66049,1.65994,1.66112,1.66125,1.66125,1.66084,41
2010-04-12 22:30:00,2010-04-12 22:31:00,1.66035,1.66029,1.66049,1.66001,1.66125,1.66117,1.66125,1.6609,17
2010-04-12 22:31:00,2010-04-12 22:32:00,1.66029,1.66034,1.66051,1.66019,1.66117,1.66121,1.66131,1.66108,14
2010-04-12 22:32:00,2010-04-12 22:33:00,1.66034,1.66043,1.66043,1.66029,1.66121,1.66131,1.66133,1.66119,9
2010-04-12 22:33:00,2010-04-12 22:34:00,1.66043,1.66043,1.66043,1.66029,1.66131,1.66131,1.66131,1.66117,8
2010-04-12 22:34:00,2010-04-12 22:35:00,1.66043,1.66019,1.66043,1.66019,1.66131,1.66109,1.66131,1.66109,14
2010-04-12 22:35:00,2010-04-12 22:36:00,1.66019,1.66059,1.66068,1.66019,1.66109,1.66149,1.66149,1.66109,45
2010-04-12 22:36:00,2010-04-12 22:37:00,1.66059,1.66049,1.66059,1.66037,1.66149,1.66137,1.66149,1.66124,20
2010-04-12 22:37:00,2010-04-12 22:38:00,1.66049,1.66049,1.66072,1.66042,1.66137,1.66129,1.66156,1.66129,13
2010-04-12 22:38:00,2010-04-12 22:39:00,1.66049,1.6602,1.66049,1.66019,1.66129,1.66105,1.66129,1.661,13
2010-04-12 22:39:00,2010-04-12 22:40:00,1.6602,1.66049,1.66049,1.66,1.66105,1.66116,1.66116,1.66077,28
2010-04-12 22:40:00,2010-04-12 22:41:00,1.66049,1.66049,1.66061,1.66026,1.66116,1.66122,1.66137,1.66113,10
2010-04-12 22:41:00,2010-04-12 22:42:00,1.66049,1.66026,1.66049,1.66026,1.66122,1.66137,1.66137,1.66114,3
2010-04-12 22:42:00,2010-04-12 22:43:00,1.66026,1.66039,1.66039,1.66026,1.66137,1.66113,1.66137,1.66113,3
2010-04-12 22:43:00,2010-04-12 22:44:00,1.66039,1.66006,1.66049,1.65992,1.66113,1.66087,1.66121,1.66076,19
2010-04-12 22:44:00,2010-04-12 22:45:00,1.66006,1.6598,1.66006,1.6597,1.66087,1.66065,1.66087,1.66054,15
2010-04-12 22:45:00,2010-04-12 22:46:00,1.6598,1.65972,1.65993,1.65972,1.66065,1.66058,1.66074,1.66058,14
2010-04-12 22:46:00,2010-04-12 22:47:00,1.65972,1.65962,1.65983,1.65953,1.66058,1.66046,1.66069,1.66043,21
2010-04-12 22:47:00,2010-04-12 22:48:00,1.65962,1.65976,1.65976,1.65949,1.66046,1.66063,1.66063,1.66036,17
2010-04-12 22:48:00,2010-04-12 22:49:00,1.65976,1.65949,1.65976,1.65938,1.66063,1.66031,1.66063,1.66022,32
2010-04-12 22:49:00,2010-04-12 22:50:00,1.65949,1.65937,1.65963,1.65937,1.66031,1.66009,1.66045,1.66009,32
2010-04-12 22:50:00,2010-04-12 22:51:00,1.65937,1.65959,1.65978,1.65929,1.66009,1.66042,1.66056,1.66009,19
2010-04-12 22:51:00,2010-04-12 22:52:00,1.65959,1.65932,1.65959,1.65932,1.66042,1.66011,1.66042,1.66011,10
2010-04-12 22:52:00,2010-04-12 22:53:00,1.65932,1.6595,1.6595,1.6593,1.66011,1.6603,1.66031,1.66011,19
2010-04-12 22:53:00,2010-04-12 22:54:00,1.6595,1.65971,1.65972,1.65932,1.6603,1.66045,1.66045,1.66011,25
2010-04-12 22:54:00,2010-04-12 22:55:00,1.65971,1.65954,1.65971,1.65932,1.66045,1.66038,1.66065,1.66036,12
2010-04-12 22:55:00,2010-04-12 22:56:00,1.65954,1.65929,1.65965,1.6591,1.66038,1.66015,1.66049,1.65997,27
2010-04-12 22:56:00,2010-04-12 22:57:00,1.65929,1.65899,1.65929,1.65893,1.66015,1.6598,1.66015,1.65979,15
2010-04-12 22:57:00,2010-04-12 22:58:00,1.65899,1.65948,1.65959,1.65879,1.6598,1.66031,1.66031,1.65964,32
2010-04-12 22:58:00,2010-04-12 22:59:00,1.65948,1.65915,1.65969,1.65911,1.66031,1.65991,1.66047,1.65986,33
2010-04-12 22:59:00,2010-04-12 23:00:00,1.65915,1.65909,1.65926,1.65899,1.65991,1.65988,1.66016,1.65987,7
2010-04-12 23:00:00,2010-04-12 23:01:00,1.65909,1.65829,1.65909,1.65809,1.65988,1.65891,1.65988,1.65881,53
2010-04-12 23:01:00,2010-04-12 23:02:00,1.65829,1.65838,1.65839,1.65829,1.65891,1.65918,1.65918,1.65891,2
2010-04-12 23:02:00,2010-04-12 23:03:00,1.65838,1.65842,1.65867,1.65829,1.65918,1.6592,1.65945,1.65901,37
2010-04-12 23:03:00,2010-04-12 23:04:00,1.65842,1.65859,1.65869,1.65833,1.6592,1.65921,1.65936,1.65918,15
2010-04-12 23:04:00,2010-04-12 23:05:00,1.65859,1.65859,1.65869,1.65846,1.65921,1.65935,1.65946,1.65921,6
2010-04-12 23:05:00,2010-04-12 23:06:00,1.65859,1.65831,1.65859,1.65825,1.65935,1.65901,1.65935,1.65901,19
2010-04-12 23:06:00,2010-04-12 23:07:00,1.65831,1.65827,1.6584,1.65825,1.65901,1.65901,1.65914,1.65901,9
2010-04-12 23:07:00,2010-04-12 23:08:00,1.65827,1.65829,1.65829,1.65806,1.65901,1.65891,1.65914,1.65891,6
2010-04-12 23:08:00,2010-04-12 23:09:00,1.65829,1.65809,1.65829,1.65789,1.65891,1.65877,1.65891,1.65861,14
2010-04-12 23:09:00,2010-04-12 23:10:00,1.65809,1.65789,1.65809,1.65789,1.65877,1.65873,1.65877,1.65871,2
2010-04-12 23:10:00,2010-04-12 23:11:00,1.65789,1.65769,1.65789,1.65759,1.65873,1.65841,1.65873,1.65831,16
2010-04-12 23:11:00,2010-04-12 23:12:00,1.65769,1.65791,1.65791,1.65753,1.65841,1.65876,1.65876,1.65821,34
2010-04-12 23:12:00,2010-04-12 23:13:00,1.65791,1.65779,1.65793,1.65769,1.65876,1.65862,1.65876,1.65849,13
2010-04-12 23:13:00,2010-04-12 23:14:00,1.65779,1.65779,1.65795,1.65779,1.65862,1.65851,1.65871,1.65851,23
2010-04-12 23:14:00,2010-04-12 23:15:00,1.65779,1.65819,1.65819,1.65779,1.65851,1.65901,1.65901,1.65851,27
2010-04-12 23:15:00,2010-04-12 23:16:00,1.65819,1.65822,1.65831,1.65819,1.65901,1.65909,1.65918,1.65901,6
2010-04-12 23:16:00,2010-04-12 23:17:00,1.65822,1.65862,1.65883,1.65822,1.65909,1.65949,1.65964,1.65909,26
2010-04-12 23:17:00,2010-04-12 23:18:00,1.65862,1.65879,1.65904,1.6586,1.65949,1.65961,1.65988,1.65943,57
2010-04-12 23:18:00,2010-04-12 23:19:00,1.65879,1.65889,1.65894,1.65871,1.65961,1.65971,1.65971,1.65958,23
2010-04-12 23:19:00,2010-04-12 23:20:00,1.65889,1.65899,1.65899,1.65889,1.65971,1.65969,1.65971,1.65969,2
2010-04-12 23:20:00,2010-04-12 23:21:00,1.65899,1.65909,1.65909,1.65899,1.65969,1.65981,1.65981,1.65969,2
2010-04-12 23:21:00,2010-04-12 23:22:00,1.65909,1.65909,1.65922,1.65909,1.65981,1.65988,1.65997,1.65981,5
2010-04-12 23:22:00,2010-04-12 23:23:00,1.65909,1.65909,1.65921,1.65909,1.65988,1.65994,1.66009,1.65988,10
2010-04-12 23:23:00,2010-04-12 23:24:00,1.65909,1.65889,1.65909,1.65889,1.65994,1.65968,1.65994,1.65968,6
2010-04-12 23:24:00,2010-04-12 23:25:00,1.65889,1.65899,1.65899,1.65869,1.65968,1.65971,1.65971,1.65948,27
2010-04-12 23:25:00,2010-04-12 23:26:00,1.65899,1.65873,1.65899,1.65873,1.65971,1.6595,1.65981,1.6595,7
2010-04-12 23:26:00,2010-04-12 23:27:00,1.65873,1.65879,1.65889,1.65869,1.6595,1.6596,1.65962,1.6595,10
2010-04-12 23:27:00,2010-04-12 23:28:00,1.65879,1.65879,1.65889,1.65879,1.6596,1.65968,1.65968,1.6596,2
2010-04-12 23:28:00,2010-04-12 23:29:00,1.65879,1.65849,1.65879,1.65849,1.65968,1.65931,1.65968,1.65931,7
2010-04-12 23:29:00,2010-04-12 23:30:00,1.65849,1.65849,1.65861,1.65849,1.65931,1.65931,1.65931,1.65929,4
