open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-17 19:05:00,2014-11-17 19:06:00,1.79468,1.79468,1.79476,1.79468,1.79506,1.79507,1.79507,1.79505,15
2014-11-17 19:06:00,2014-11-17 19:07:00,1.79468,1.79494,1.79499,1.79468,1.79507,1.79528,1.79528,1.79506,40
2014-11-17 19:07:00,2014-11-17 19:08:00,1.79494,1.79482,1.795,1.79482,1.79528,1.79515,1.79536,1.79511,89
2014-11-17 19:08:00,2014-11-17 19:09:00,1.79482,1.79507,1.79511,1.79482,1.79515,1.79537,1.79537,1.79517,73
2014-11-17 19:09:00,2014-11-17 19:10:00,1.79507,1.79523,1.79527,1.79503,1.79537,1.79554,1.79562,1.79537,71
2014-11-17 19:10:00,2014-11-17 19:11:00,1.79523,1.79503,1.79523,1.79503,1.79554,1.79536,1.79556,1.79536,41
2014-11-17 19:11:00,2014-11-17 19:12:00,1.79503,1.79503,1.79506,1.79503,1.79536,1.7954,1.79541,1.79535,23
2014-11-17 19:12:00,2014-11-17 19:13:00,1.79503,1.79518,1.79523,1.79503,1.7954,1.79552,1.79552,1.79535,57
2014-11-17 19:13:00,2014-11-17 19:14:00,1.79518,1.79521,1.79526,1.79514,1.79552,1.79555,1.7956,1.79551,42
2014-11-17 19:14:00,2014-11-17 19:15:00,1.79521,1.79529,1.79529,1.79517,1.79555,1.79558,1.79561,1.79555,19
2014-11-17 19:15:00,2014-11-17 19:16:00,1.79529,1.7956,1.79562,1.7952,1.79558,1.79591,1.79591,1.79555,57
2014-11-17 19:16:00,2014-11-17 19:17:00,1.7956,1.79564,1.79579,1.79554,1.79591,1.796,1.79615,1.79591,113
2014-11-17 19:17:00,2014-11-17 19:18:00,1.79564,1.79565,1.79567,1.79559,1.796,1.796,1.796,1.79591,48
2014-11-17 19:18:00,2014-11-17 19:19:00,1.79565,1.79562,1.79566,1.79562,1.796,1.79595,1.796,1.79589,17
2014-11-17 19:19:00,2014-11-17 19:20:00,1.79562,1.79555,1.79566,1.79555,1.79595,1.79593,1.796,1.79588,34
2014-11-17 19:20:00,2014-11-17 19:21:00,1.79555,1.79576,1.79586,1.79556,1.79593,1.79611,1.79614,1.79593,54
2014-11-17 19:21:00,2014-11-17 19:22:00,1.79576,1.79586,1.79591,1.79576,1.79611,1.79622,1.79622,1.79606,29
2014-11-17 19:22:00,2014-11-17 19:23:00,1.79586,1.79571,1.79586,1.79571,1.79622,1.79601,1.79622,1.79598,43
2014-11-17 19:23:00,2014-11-17 19:24:00,1.79571,1.79551,1.79571,1.79551,1.79601,1.79583,1.79606,1.79582,26
2014-11-17 19:24:00,2014-11-17 19:25:00,1.79551,1.79543,1.79551,1.79543,1.79583,1.79572,1.79584,1.79572,29
2014-11-17 19:25:00,2014-11-17 19:26:00,1.79543,1.79533,1.79543,1.79531,1.79572,1.79565,1.79574,1.79565,32
2014-11-17 19:26:00,2014-11-17 19:27:00,1.79533,1.79512,1.79532,1.79512,1.79565,1.79542,1.79565,1.79542,24
2014-11-17 19:27:00,2014-11-17 19:28:00,1.79512,1.79517,1.79523,1.79514,1.79542,1.79544,1.79547,1.79542,39
2014-11-17 19:28:00,2014-11-17 19:29:00,1.79517,1.79502,1.79519,1.79484,1.79544,1.79538,1.79544,1.79513,70
2014-11-17 19:29:00,2014-11-17 19:30:00,1.79502,1.7951,1.7952,1.79502,1.79538,1.79542,1.79551,1.79537,47
2014-11-17 19:30:00,2014-11-17 19:31:00,1.7951,1.79517,1.79523,1.79509,1.79542,1.79549,1.79552,1.79543,32
2014-11-17 19:31:00,2014-11-17 19:32:00,1.79517,1.79526,1.79526,1.79514,1.79549,1.79552,1.79552,1.79545,48
2014-11-17 19:32:00,2014-11-17 19:33:00,1.79526,1.79492,1.79524,1.79482,1.79552,1.7953,1.79552,1.79511,100
2014-11-17 19:33:00,2014-11-17 19:34:00,1.79492,1.79492,1.79497,1.79492,1.7953,1.79524,1.79531,1.79524,53
2014-11-17 19:34:00,2014-11-17 19:35:00,1.79492,1.79476,1.7949,1.79475,1.79524,1.79507,1.79525,1.79507,37
2014-11-17 19:35:00,2014-11-17 19:36:00,1.79476,1.79465,1.79482,1.79463,1.79507,1.79492,1.79508,1.79492,60
2014-11-17 19:36:00,2014-11-17 19:37:00,1.79465,1.79469,1.79472,1.79459,1.79492,1.79492,1.79492,1.79487,85
2014-11-17 19:37:00,2014-11-17 19:38:00,1.79469,1.79469,1.79472,1.79468,1.79492,1.79492,1.79492,1.79492,42
2014-11-17 19:38:00,2014-11-17 19:39:00,1.79469,1.79481,1.79481,1.79473,1.79492,1.79499,1.79499,1.79492,21
2014-11-17 19:39:00,2014-11-17 19:40:00,1.79481,1.79488,1.79501,1.79475,1.79499,1.79515,1.79531,1.79499,54
2014-11-17 19:40:00,2014-11-17 19:41:00,1.79488,1.79485,1.795,1.79485,1.79515,1.79522,1.79529,1.79514,80
2014-11-17 19:41:00,2014-11-17 19:42:00,1.79485,1.79499,1.795,1.79485,1.79522,1.79532,1.79532,1.7952,26
2014-11-17 19:42:00,2014-11-17 19:43:00,1.79499,1.79494,1.79505,1.79491,1.79532,1.7953,1.79535,1.79521,58
2014-11-17 19:43:00,2014-11-17 19:44:00,1.79494,1.79496,1.79496,1.79488,1.7953,1.79527,1.7953,1.79523,20
2014-11-17 19:44:00,2014-11-17 19:45:00,1.79496,1.79516,1.79516,1.79494,1.79527,1.79553,1.79553,1.79528,39
2014-11-17 19:45:00,2014-11-17 19:46:00,1.79516,1.79533,1.7954,1.79515,1.79553,1.79567,1.79567,1.7955,34
2014-11-17 19:46:00,2014-11-17 19:47:00,1.79533,1.79533,1.79537,1.79532,1.79567,1.79567,1.79567,1.79567,8
2014-11-17 19:47:00,2014-11-17 19:48:00,1.79533,1.7952,1.79537,1.7952,1.79567,1.79549,1.79567,1.79549,88
2014-11-17 19:48:00,2014-11-17 19:49:00,1.7952,1.79535,1.79541,1.7952,1.79549,1.79571,1.79571,1.79547,104
2014-11-17 19:49:00,2014-11-17 19:50:00,1.79535,1.7953,1.79536,1.7953,1.79571,1.79566,1.79571,1.79558,48
2014-11-17 19:50:00,2014-11-17 19:51:00,1.7953,1.79536,1.79544,1.7953,1.79566,1.79568,1.79575,1.79566,32
2014-11-17 19:51:00,2014-11-17 19:52:00,1.79536,1.79523,1.79558,1.79512,1.79568,1.79554,1.79589,1.79544,128
2014-11-17 19:52:00,2014-11-17 19:53:00,1.79523,1.79518,1.79528,1.79518,1.79554,1.7955,1.79556,1.7955,19
2014-11-17 19:53:00,2014-11-17 19:54:00,1.79518,1.79498,1.7952,1.79496,1.7955,1.79534,1.79556,1.7953,47
2014-11-17 19:54:00,2014-11-17 19:55:00,1.79498,1.7951,1.79514,1.79498,1.79534,1.79543,1.79543,1.79535,35
2014-11-17 19:55:00,2014-11-17 19:56:00,1.7951,1.79543,1.79543,1.79509,1.79543,1.79571,1.79571,1.79543,29
2014-11-17 19:56:00,2014-11-17 19:57:00,1.79543,1.79542,1.7955,1.79535,1.79571,1.79579,1.79579,1.79571,70
2014-11-17 19:57:00,2014-11-17 19:58:00,1.79542,1.79557,1.79561,1.79541,1.79579,1.79589,1.79593,1.79574,58
2014-11-17 19:58:00,2014-11-17 19:59:00,1.79557,1.7959,1.79594,1.79556,1.79589,1.7962,1.7963,1.79589,266
2014-11-17 19:59:00,2014-11-17 20:00:00,1.7959,1.79587,1.79594,1.79583,1.7962,1.79622,1.79626,1.79617,70
2014-11-17 20:00:00,2014-11-17 20:01:00,1.79587,1.79588,1.79591,1.79587,1.79622,1.7962,1.79626,1.7962,16
2014-11-17 20:01:00,2014-11-17 20:02:00,1.79588,1.7959,1.79591,1.79579,1.7962,1.79625,1.79625,1.79613,17
2014-11-17 20:02:00,2014-11-17 20:03:00,1.7959,1.79588,1.79591,1.79587,1.79625,1.79625,1.79625,1.79621,19
2014-11-17 20:03:00,2014-11-17 20:04:00,1.79588,1.79582,1.79588,1.79577,1.79625,1.79613,1.79622,1.79612,50
2014-11-17 20:04:00,2014-11-17 20:05:00,1.79582,1.79598,1.79601,1.79578,1.79613,1.79635,1.79636,1.79613,56
2014-11-17 20:05:00,2014-11-17 20:06:00,1.79598,1.79594,1.79607,1.79592,1.79635,1.79621,1.79636,1.79621,39
2014-11-17 20:06:00,2014-11-17 20:07:00,1.79594,1.79585,1.79591,1.79585,1.79621,1.79618,1.79621,1.79612,18
2014-11-17 20:07:00,2014-11-17 20:08:00,1.79585,1.79563,1.79585,1.79563,1.79618,1.79592,1.7961,1.79592,28
2014-11-17 20:08:00,2014-11-17 20:09:00,1.79563,1.79559,1.79563,1.79544,1.79592,1.79589,1.79593,1.7958,45
2014-11-17 20:09:00,2014-11-17 20:10:00,1.79559,1.79554,1.79557,1.79548,1.79589,1.79586,1.79589,1.79579,49
2014-11-17 20:10:00,2014-11-17 20:11:00,1.79554,1.79554,1.79562,1.79553,1.79586,1.79581,1.79594,1.79581,34
2014-11-17 20:11:00,2014-11-17 20:12:00,1.79554,1.79552,1.79557,1.79551,1.79581,1.7959,1.7959,1.79581,20
2014-11-17 20:12:00,2014-11-17 20:13:00,1.79552,1.79554,1.79555,1.79551,1.7959,1.7959,1.7959,1.79589,7
2014-11-17 20:13:00,2014-11-17 20:14:00,1.79554,1.79539,1.79554,1.79539,1.7959,1.79572,1.7959,1.79572,16
2014-11-17 20:14:00,2014-11-17 20:15:00,1.79539,1.79532,1.7954,1.79532,1.79572,1.79569,1.79578,1.79563,26
2014-11-17 20:15:00,2014-11-17 20:16:00,1.79532,1.79532,1.79532,1.79532,1.79569,1.79563,1.79568,1.79561,21
2014-11-17 20:16:00,2014-11-17 20:17:00,1.79532,1.79529,1.79532,1.79529,1.79563,1.79566,1.79567,1.79556,40
2014-11-17 20:17:00,2014-11-17 20:18:00,1.79529,1.79529,1.79537,1.79529,1.79566,1.79564,1.79567,1.7956,40
2014-11-17 20:18:00,2014-11-17 20:19:00,1.79529,1.79516,1.79532,1.79516,1.79564,1.79555,1.79566,1.7955,35
2014-11-17 20:19:00,2014-11-17 20:20:00,1.79516,1.79516,1.79516,1.79516,1.79555,1.79551,1.79553,1.79551,3
2014-11-17 20:20:00,2014-11-17 20:21:00,1.79516,1.79516,1.79516,1.79516,1.79551,1.79552,1.79552,1.79552,1
2014-11-17 20:21:00,2014-11-17 20:22:00,1.79516,1.79519,1.79528,1.79517,1.79552,1.79553,1.79557,1.79551,21
2014-11-17 20:22:00,2014-11-17 20:23:00,1.79519,1.79512,1.79519,1.79512,1.79553,1.79545,1.79552,1.79543,21
2014-11-17 20:23:00,2014-11-17 20:24:00,1.79512,1.79514,1.79514,1.79512,1.79545,1.79548,1.79548,1.79545,18
2014-11-17 20:24:00,2014-11-17 20:25:00,1.79514,1.79515,1.79516,1.79514,1.79548,1.79548,1.79548,1.79548,9
2014-11-17 20:25:00,2014-11-17 20:26:00,1.79515,1.79515,1.79518,1.79512,1.79548,1.79548,1.79548,1.79548,18
2014-11-17 20:26:00,2014-11-17 20:27:00,1.79515,1.79515,1.79515,1.79514,1.79548,1.79548,1.79548,1.79548,4
2014-11-17 20:27:00,2014-11-17 20:28:00,1.79515,1.79515,1.79515,1.79513,1.79548,1.79548,1.79548,1.79548,8
2014-11-17 20:28:00,2014-11-17 20:29:00,1.79515,1.79515,1.79516,1.79513,1.79548,1.79548,1.79548,1.79548,9
2014-11-17 20:29:00,2014-11-17 20:30:00,1.79515,1.79517,1.79525,1.7951,1.79548,1.79551,1.79558,1.79545,39
2014-11-17 20:30:00,2014-11-17 20:31:00,1.79517,1.79516,1.79517,1.79508,1.79551,1.79547,1.79547,1.79541,15
2014-11-17 20:31:00,2014-11-17 20:32:00,1.79516,1.79517,1.79518,1.79511,1.79547,1.79547,1.79547,1.79547,12
2014-11-17 20:32:00,2014-11-17 20:33:00,1.79517,1.79505,1.79519,1.79505,1.79547,1.7954,1.79547,1.7954,15
2014-11-17 20:33:00,2014-11-17 20:34:00,1.79505,1.79507,1.79518,1.79505,1.7954,1.79543,1.79549,1.79539,30
2014-11-17 20:34:00,2014-11-17 20:35:00,1.79507,1.79524,1.79529,1.79504,1.79543,1.79556,1.79556,1.79543,70
2014-11-17 20:35:00,2014-11-17 20:36:00,1.79524,1.79506,1.79525,1.79506,1.79556,1.79536,1.79556,1.79536,25
2014-11-17 20:36:00,2014-11-17 20:37:00,1.79506,1.79506,1.79506,1.79506,1.79536,1.79535,1.79536,1.79534,9
2014-11-17 20:37:00,2014-11-17 20:38:00,1.79506,1.79506,1.79509,1.79506,1.79535,1.79533,1.79547,1.79533,21
2014-11-17 20:38:00,2014-11-17 20:39:00,1.79506,1.79508,1.79508,1.79503,1.79533,1.79542,1.79542,1.79531,24
2014-11-17 20:39:00,2014-11-17 20:40:00,1.79508,1.79509,1.79511,1.79504,1.79542,1.7954,1.79548,1.7954,12
2014-11-17 20:40:00,2014-11-17 20:41:00,1.79509,1.79514,1.79514,1.79502,1.7954,1.79547,1.79552,1.7954,39
2014-11-17 20:41:00,2014-11-17 20:42:00,1.79514,1.79502,1.79514,1.79502,1.79547,1.79539,1.79547,1.79532,43
2014-11-17 20:42:00,2014-11-17 20:43:00,1.79502,1.795,1.79502,1.79497,1.79539,1.79535,1.7954,1.79528,29
2014-11-17 20:43:00,2014-11-17 20:44:00,1.795,1.79534,1.79534,1.79501,1.79535,1.79562,1.79562,1.79535,67
2014-11-17 20:44:00,2014-11-17 20:45:00,1.79534,1.79522,1.79541,1.79522,1.79562,1.7956,1.79571,1.7956,57
2014-11-17 20:45:00,2014-11-17 20:46:00,1.79522,1.79523,1.79526,1.79522,1.7956,1.7956,1.7956,1.7956,8
2014-11-17 20:46:00,2014-11-17 20:47:00,1.79523,1.79525,1.79528,1.79522,1.7956,1.7956,1.7956,1.7956,20
2014-11-17 20:47:00,2014-11-17 20:48:00,1.79525,1.79525,1.79527,1.79522,1.7956,1.7956,1.7956,1.7956,7
2014-11-17 20:48:00,2014-11-17 20:49:00,1.79525,1.79522,1.79525,1.79522,1.7956,1.79554,1.7956,1.79553,10
2014-11-17 20:49:00,2014-11-17 20:50:00,1.79522,1.79499,1.79524,1.79495,1.79554,1.79534,1.7956,1.79526,45
2014-11-17 20:50:00,2014-11-17 20:51:00,1.79499,1.79498,1.79502,1.79495,1.79534,1.79534,1.79534,1.79531,20
2014-11-17 20:51:00,2014-11-17 20:52:00,1.79498,1.79495,1.79499,1.79495,1.79534,1.79534,1.79534,1.79534,8
2014-11-17 20:52:00,2014-11-17 20:53:00,1.79495,1.79495,1.79497,1.79495,1.79534,1.79534,1.79534,1.79532,11
2014-11-17 20:53:00,2014-11-17 20:54:00,1.79495,1.7949,1.79495,1.79487,1.79534,1.79524,1.79527,1.79522,20
2014-11-17 20:54:00,2014-11-17 20:55:00,1.7949,1.79473,1.79497,1.79473,1.79524,1.79505,1.79527,1.79504,31
2014-11-17 20:55:00,2014-11-17 20:56:00,1.79473,1.79465,1.79473,1.7945,1.79505,1.79496,1.79507,1.79483,56
2014-11-17 20:56:00,2014-11-17 20:57:00,1.79465,1.79469,1.79469,1.79465,1.79496,1.79503,1.79503,1.79497,12
2014-11-17 20:57:00,2014-11-17 20:58:00,1.79469,1.79474,1.79478,1.79471,1.79503,1.79506,1.79508,1.79503,8
2014-11-17 20:58:00,2014-11-17 20:59:00,1.79474,1.79564,1.79569,1.79478,1.79506,1.79601,1.79606,1.79506,276
2014-11-17 20:59:00,2014-11-17 21:00:00,1.79564,1.79533,1.79579,1.79533,1.79601,1.79573,1.79612,1.79573,184
2014-11-17 21:00:00,2014-11-17 21:01:00,1.79533,1.7954,1.7954,1.79529,1.79573,1.79581,1.79581,1.79568,22
2014-11-17 21:01:00,2014-11-17 21:02:00,1.7954,1.79524,1.7954,1.79524,1.79581,1.79557,1.79577,1.79554,32
2014-11-17 21:02:00,2014-11-17 21:03:00,1.79524,1.79524,1.79524,1.79524,1.79557,1.79555,1.79561,1.79555,19
2014-11-17 21:03:00,2014-11-17 21:04:00,1.79524,1.7952,1.79524,1.7952,1.79555,1.79556,1.79559,1.79553,16
2014-11-17 21:04:00,2014-11-17 21:05:00,1.7952,1.79522,1.79524,1.7952,1.79556,1.79559,1.79559,1.79551,20
2014-11-17 21:05:00,2014-11-17 21:06:00,1.79522,1.7952,1.79523,1.7952,1.79559,1.79559,1.79559,1.79559,19
2014-11-17 21:06:00,2014-11-17 21:07:00,1.7952,1.7952,1.79524,1.7952,1.79559,1.79558,1.79559,1.79553,9
2014-11-17 21:07:00,2014-11-17 21:08:00,1.7952,1.7952,1.7952,1.7952,1.79558,1.79549,1.79559,1.79547,23
2014-11-17 21:08:00,2014-11-17 21:09:00,1.7952,1.79517,1.7952,1.79517,1.79549,1.79556,1.79556,1.79546,27
2014-11-17 21:09:00,2014-11-17 21:10:00,1.79517,1.79519,1.79521,1.79512,1.79556,1.79546,1.79556,1.79543,30
2014-11-17 21:10:00,2014-11-17 21:11:00,1.79519,1.79512,1.79517,1.79508,1.79546,1.79541,1.79546,1.79541,27
2014-11-17 21:11:00,2014-11-17 21:12:00,1.79512,1.79511,1.79516,1.7951,1.79541,1.79541,1.79541,1.79541,15
2014-11-17 21:12:00,2014-11-17 21:13:00,1.79511,1.79523,1.79523,1.79507,1.79541,1.7956,1.7956,1.79541,32
2014-11-17 21:13:00,2014-11-17 21:14:00,1.79523,1.79523,1.79525,1.79523,1.7956,1.79559,1.7956,1.79554,15
2014-11-17 21:14:00,2014-11-17 21:15:00,1.79523,1.79523,1.79525,1.79523,1.79559,1.79557,1.79559,1.79554,7
2014-11-17 21:15:00,2014-11-17 21:16:00,1.79523,1.79523,1.79525,1.79523,1.79557,1.79559,1.79559,1.79557,7
2014-11-17 21:16:00,2014-11-17 21:17:00,1.79523,1.79523,1.79524,1.79523,1.79559,1.79558,1.79559,1.79554,5
2014-11-17 21:17:00,2014-11-17 21:18:00,1.79523,1.79526,1.79526,1.79524,1.79558,1.79561,1.79561,1.79557,10
2014-11-17 21:18:00,2014-11-17 21:19:00,1.79526,1.79528,1.79528,1.79524,1.79561,1.79561,1.79561,1.79559,23
2014-11-17 21:19:00,2014-11-17 21:20:00,1.79528,1.79529,1.79538,1.79524,1.79561,1.79564,1.7957,1.79561,17
2014-11-17 21:20:00,2014-11-17 21:21:00,1.79529,1.7953,1.79533,1.79528,1.79564,1.79564,1.79564,1.79564,11
2014-11-17 21:21:00,2014-11-17 21:22:00,1.7953,1.79525,1.79532,1.79525,1.79564,1.79561,1.79564,1.79561,10
2014-11-17 21:22:00,2014-11-17 21:23:00,1.79525,1.79525,1.79525,1.79525,1.79561,1.79561,1.79561,1.7956,2
2014-11-17 21:23:00,2014-11-17 21:24:00,1.79525,1.79516,1.79525,1.79516,1.79561,1.79546,1.79559,1.79546,11
2014-11-17 21:24:00,2014-11-17 21:25:00,1.79516,1.79508,1.79513,1.79508,1.79546,1.79547,1.79549,1.79546,5
2014-11-17 21:25:00,2014-11-17 21:26:00,1.79508,1.79502,1.7951,1.79502,1.79547,1.79533,1.79543,1.79533,18
2014-11-17 21:26:00,2014-11-17 21:27:00,1.79502,1.79493,1.795,1.79492,1.79533,1.79527,1.79535,1.79527,15
2014-11-17 21:27:00,2014-11-17 21:28:00,1.79493,1.7949,1.79493,1.7949,1.79527,1.79529,1.79529,1.79525,22
2014-11-17 21:28:00,2014-11-17 21:29:00,1.7949,1.79484,1.79492,1.79484,1.79529,1.79522,1.79529,1.79512,36
2014-11-17 21:29:00,2014-11-17 21:30:00,1.79484,1.79502,1.79506,1.79485,1.79522,1.79541,1.79542,1.79522,44
2014-11-17 21:30:00,2014-11-17 21:31:00,1.79502,1.79519,1.79519,1.79498,1.79541,1.79553,1.79554,1.79537,48
2014-11-17 21:31:00,2014-11-17 21:32:00,1.79519,1.79514,1.79524,1.79514,1.79553,1.79553,1.79554,1.79547,18
2014-11-17 21:32:00,2014-11-17 21:33:00,1.79514,1.79519,1.79525,1.79514,1.79553,1.79566,1.79566,1.79554,27
2014-11-17 21:33:00,2014-11-17 21:34:00,1.79519,1.79519,1.79522,1.79519,1.79566,1.79561,1.79566,1.79561,8
2014-11-17 21:34:00,2014-11-17 21:35:00,1.79519,1.79519,1.7952,1.79519,1.79561,1.79562,1.79563,1.79562,4
2014-11-17 21:35:00,2014-11-17 21:36:00,1.79519,1.79524,1.79524,1.79514,1.79562,1.79572,1.79572,1.79558,24
2014-11-17 21:36:00,2014-11-17 21:37:00,1.79524,1.79534,1.79534,1.79524,1.79572,1.79578,1.7958,1.79573,26
2014-11-17 21:37:00,2014-11-17 21:38:00,1.79534,1.79522,1.79529,1.79521,1.79578,1.79571,1.79578,1.79562,31
2014-11-17 21:38:00,2014-11-17 21:39:00,1.79522,1.79523,1.79524,1.79518,1.79571,1.79568,1.79572,1.79561,28
2014-11-17 21:39:00,2014-11-17 21:40:00,1.79523,1.79514,1.79536,1.79514,1.79568,1.79564,1.7958,1.79564,21
2014-11-17 21:40:00,2014-11-17 21:41:00,1.79514,1.79516,1.79529,1.79514,1.79564,1.79575,1.7958,1.79565,49
2014-11-17 21:41:00,2014-11-17 21:42:00,1.79516,1.7952,1.79534,1.79517,1.79575,1.79575,1.79583,1.79571,37
2014-11-17 21:42:00,2014-11-17 21:43:00,1.7952,1.79517,1.79545,1.79516,1.79575,1.79569,1.79596,1.79569,56
2014-11-17 21:43:00,2014-11-17 21:44:00,1.79517,1.79509,1.79533,1.795,1.79569,1.79566,1.79589,1.79536,77
2014-11-17 21:44:00,2014-11-17 21:45:00,1.79509,1.79528,1.79534,1.79509,1.79566,1.79577,1.79581,1.79561,50
2014-11-17 21:45:00,2014-11-17 21:46:00,1.79528,1.79516,1.79528,1.79511,1.79577,1.79566,1.79578,1.79561,25
2014-11-17 21:46:00,2014-11-17 21:47:00,1.79516,1.79499,1.79514,1.79499,1.79566,1.7955,1.79566,1.7955,20
2014-11-17 21:47:00,2014-11-17 21:48:00,1.79499,1.79498,1.795,1.79492,1.7955,1.79547,1.79554,1.79545,20
2014-11-17 21:48:00,2014-11-17 21:49:00,1.79498,1.79489,1.79496,1.79456,1.79547,1.79544,1.79551,1.79513,67
2014-11-17 21:49:00,2014-11-17 21:50:00,1.79489,1.79472,1.79494,1.79472,1.79544,1.79526,1.79555,1.79525,85
2014-11-17 21:50:00,2014-11-17 21:51:00,1.79472,1.79471,1.79474,1.79457,1.79526,1.79528,1.79528,1.79515,63
2014-11-17 21:51:00,2014-11-17 21:52:00,1.79471,1.79477,1.79477,1.79449,1.79528,1.79524,1.79529,1.795,39
2014-11-17 21:52:00,2014-11-17 21:53:00,1.79477,1.79498,1.795,1.79476,1.79524,1.79548,1.79553,1.79525,26
2014-11-17 21:53:00,2014-11-17 21:54:00,1.79498,1.79499,1.79503,1.79495,1.79548,1.79546,1.79557,1.79546,37
2014-11-17 21:54:00,2014-11-17 21:55:00,1.79499,1.7952,1.79521,1.79498,1.79546,1.79574,1.79574,1.79545,42
2014-11-17 21:55:00,2014-11-17 21:56:00,1.7952,1.79519,1.79521,1.79512,1.79574,1.7957,1.79574,1.7957,21
2014-11-17 21:56:00,2014-11-17 21:57:00,1.79519,1.79551,1.79555,1.79518,1.7957,1.79598,1.79603,1.7957,37
2014-11-17 21:57:00,2014-11-17 21:58:00,1.79551,1.79541,1.79551,1.79527,1.79598,1.79599,1.79614,1.79595,113
2014-11-17 21:58:00,2014-11-17 21:59:00,1.79541,1.79554,1.79574,1.79504,1.79599,1.79656,1.79656,1.79591,103
2014-11-17 21:59:00,2014-11-17 22:00:00,1.79554,1.79569,1.79619,1.79519,1.79656,1.79666,1.79686,1.79626,57
2014-11-17 22:00:00,2014-11-17 22:01:00,1.79569,1.79573,1.79609,1.79497,1.79666,1.79641,1.79666,1.79601,16
2014-11-17 22:01:00,2014-11-17 22:02:00,1.79573,1.79573,1.79573,1.79573,1.79641,1.79636,1.79646,1.79636,3
2014-11-17 22:02:00,2014-11-17 22:03:00,1.79573,1.79519,1.79571,1.79519,1.79636,1.79596,1.79636,1.79596,12
2014-11-17 22:03:00,2014-11-17 22:04:00,1.79519,1.7949,1.79521,1.79484,1.79596,1.79571,1.79596,1.79561,27
2014-11-17 22:04:00,2014-11-17 22:05:00,1.7949,1.79552,1.79561,1.79488,1.79571,1.79621,1.79621,1.79571,36
2014-11-17 22:05:00,2014-11-17 22:06:00,1.79552,1.79514,1.79565,1.79514,1.79621,1.796,1.79626,1.79591,37
2014-11-17 22:06:00,2014-11-17 22:07:00,1.79514,1.79514,1.79524,1.79496,1.796,1.79592,1.79604,1.79592,12
2014-11-17 22:07:00,2014-11-17 22:08:00,1.79514,1.79545,1.79549,1.79514,1.79592,1.79611,1.79621,1.79589,10
2014-11-17 22:08:00,2014-11-17 22:09:00,1.79545,1.79533,1.79551,1.79533,1.79611,1.79606,1.79621,1.79601,19
2014-11-17 22:09:00,2014-11-17 22:10:00,1.79533,1.79564,1.79594,1.79524,1.79606,1.79641,1.79678,1.79601,99
2014-11-17 22:10:00,2014-11-17 22:11:00,1.79564,1.79571,1.79589,1.79549,1.79641,1.79631,1.79651,1.79605,46
2014-11-17 22:11:00,2014-11-17 22:12:00,1.79571,1.7955,1.79574,1.79543,1.79631,1.79601,1.79636,1.79598,56
2014-11-17 22:12:00,2014-11-17 22:13:00,1.7955,1.79561,1.79563,1.79549,1.79601,1.79609,1.79609,1.79599,26
2014-11-17 22:13:00,2014-11-17 22:14:00,1.79561,1.79564,1.79604,1.79557,1.79609,1.79654,1.79661,1.796,35
2014-11-17 22:14:00,2014-11-17 22:15:00,1.79564,1.79577,1.79587,1.79577,1.79654,1.79636,1.79656,1.79636,15
2014-11-17 22:15:00,2014-11-17 22:16:00,1.79577,1.79579,1.79586,1.79577,1.79636,1.79648,1.79649,1.79636,16
2014-11-17 22:16:00,2014-11-17 22:17:00,1.79579,1.79579,1.79579,1.79579,1.79648,1.79648,1.79649,1.79648,2
2014-11-17 22:17:00,2014-11-17 22:18:00,1.79579,1.79559,1.7957,1.79558,1.79648,1.79624,1.79648,1.79614,21
2014-11-17 22:18:00,2014-11-17 22:19:00,1.79559,1.79558,1.79558,1.79542,1.79624,1.79617,1.79624,1.79607,11
2014-11-17 22:19:00,2014-11-17 22:20:00,1.79558,1.79569,1.79579,1.79558,1.79617,1.79623,1.79637,1.79617,24
2014-11-17 22:20:00,2014-11-17 22:21:00,1.79569,1.79569,1.79569,1.79564,1.79623,1.79619,1.79623,1.79619,7
2014-11-17 22:21:00,2014-11-17 22:22:00,1.79569,1.79514,1.79574,1.79514,1.79619,1.79559,1.79623,1.79559,46
2014-11-17 22:22:00,2014-11-17 22:23:00,1.79514,1.79547,1.7955,1.79504,1.79559,1.7963,1.7963,1.79569,78
2014-11-17 22:23:00,2014-11-17 22:24:00,1.79547,1.79565,1.79569,1.79549,1.7963,1.7964,1.7964,1.79628,22
2014-11-17 22:24:00,2014-11-17 22:25:00,1.79565,1.79519,1.79577,1.79513,1.7964,1.79604,1.79658,1.79604,47
2014-11-17 22:25:00,2014-11-17 22:26:00,1.79519,1.79509,1.79529,1.79509,1.79604,1.79578,1.79612,1.7957,21
2014-11-17 22:26:00,2014-11-17 22:27:00,1.79509,1.79453,1.7952,1.79453,1.79578,1.7954,1.79578,1.7954,19
2014-11-17 22:27:00,2014-11-17 22:28:00,1.79453,1.79463,1.79481,1.79438,1.7954,1.79561,1.79561,1.79512,28
2014-11-17 22:28:00,2014-11-17 22:29:00,1.79463,1.79503,1.79543,1.79452,1.79561,1.79617,1.79635,1.79561,85
2014-11-17 22:29:00,2014-11-17 22:30:00,1.79503,1.7957,1.79594,1.79461,1.79617,1.79649,1.79675,1.79547,112
