open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-01 21:40:00,2014-04-01 21:41:00,1.79885,1.79884,1.79888,1.79882,1.79937,1.79939,1.79941,1.79937,11
2014-04-01 21:41:00,2014-04-01 21:42:00,1.79884,1.79886,1.79888,1.79883,1.79939,1.7994,1.7994,1.79938,7
2014-04-01 21:42:00,2014-04-01 21:43:00,1.79886,1.79887,1.79888,1.79885,1.7994,1.79939,1.7994,1.79939,4
2014-04-01 21:43:00,2014-04-01 21:44:00,1.79887,1.79895,1.79895,1.79872,1.79939,1.7995,1.7995,1.79926,17
2014-04-01 21:44:00,2014-04-01 21:45:00,1.79895,1.79893,1.79897,1.79893,1.7995,1.79947,1.79951,1.79947,5
2014-04-01 21:45:00,2014-04-01 21:46:00,1.79893,1.79893,1.79899,1.79889,1.79947,1.79948,1.79953,1.79943,8
2014-04-01 21:46:00,2014-04-01 21:47:00,1.79893,1.79892,1.79893,1.79889,1.79948,1.79944,1.79948,1.79944,6
2014-04-01 21:47:00,2014-04-01 21:48:00,1.79892,1.79879,1.79899,1.79871,1.79944,1.79934,1.79953,1.79926,20
2014-04-01 21:48:00,2014-04-01 21:49:00,1.79879,1.79882,1.79882,1.79857,1.79934,1.79925,1.79936,1.7991,29
2014-04-01 21:49:00,2014-04-01 21:50:00,1.79882,1.79899,1.79899,1.79879,1.79925,1.79945,1.79945,1.79922,11
2014-04-01 21:50:00,2014-04-01 21:51:00,1.79899,1.79903,1.79903,1.79892,1.79945,1.79949,1.7995,1.7993,23
2014-04-01 21:51:00,2014-04-01 21:52:00,1.79903,1.79908,1.79908,1.79903,1.79949,1.79958,1.79958,1.79951,7
2014-04-01 21:52:00,2014-04-01 21:53:00,1.79908,1.79924,1.79928,1.79908,1.79958,1.79967,1.7998,1.79962,28
2014-04-01 21:53:00,2014-04-01 21:54:00,1.79924,1.79919,1.79919,1.79914,1.79967,1.79973,1.79974,1.79967,12
2014-04-01 21:54:00,2014-04-01 21:55:00,1.79919,1.79922,1.79923,1.79918,1.79973,1.79976,1.79978,1.79973,6
2014-04-01 21:55:00,2014-04-01 21:56:00,1.79922,1.79933,1.79933,1.79928,1.79976,1.79971,1.79972,1.79971,4
2014-04-01 21:56:00,2014-04-01 21:57:00,1.79933,1.79934,1.79934,1.79928,1.79971,1.79978,1.79978,1.79971,10
2014-04-01 21:57:00,2014-04-01 21:58:00,1.79934,1.8002,1.80026,1.79951,1.79978,1.80064,1.8007,1.79978,69
2014-04-01 21:58:00,2014-04-01 21:59:00,1.8002,1.79999,1.80054,1.7998,1.80064,1.80053,1.80106,1.80042,55
2014-04-01 21:59:00,2014-04-01 22:00:00,1.79999,1.7993,1.79999,1.79914,1.80053,1.7998,1.80047,1.79968,131
2014-04-01 22:00:00,2014-04-01 22:01:00,1.7993,1.7996,1.79973,1.79927,1.7998,1.79994,1.80015,1.79971,75
2014-04-01 22:01:00,2014-04-01 22:02:00,1.7996,1.79954,1.79962,1.79952,1.79994,1.79992,1.80005,1.79987,27
2014-04-01 22:02:00,2014-04-01 22:03:00,1.79954,1.79949,1.79957,1.79949,1.79992,1.79991,1.79999,1.79991,16
2014-04-01 22:03:00,2014-04-01 22:04:00,1.79949,1.79942,1.7996,1.79942,1.79991,1.79983,1.79988,1.79983,9
2014-04-01 22:04:00,2014-04-01 22:05:00,1.79942,1.79949,1.79949,1.7993,1.79983,1.79981,1.79981,1.79972,16
2014-04-01 22:05:00,2014-04-01 22:06:00,1.79949,1.79951,1.79955,1.79949,1.79981,1.79981,1.79981,1.7998,14
2014-04-01 22:06:00,2014-04-01 22:07:00,1.79951,1.79945,1.79952,1.79945,1.79981,1.7998,1.79984,1.7998,10
2014-04-01 22:07:00,2014-04-01 22:08:00,1.79945,1.79937,1.79944,1.79937,1.7998,1.79979,1.79981,1.79978,10
2014-04-01 22:08:00,2014-04-01 22:09:00,1.79937,1.79946,1.79949,1.79944,1.79979,1.79985,1.79987,1.79979,10
2014-04-01 22:09:00,2014-04-01 22:10:00,1.79946,1.79945,1.79949,1.79942,1.79985,1.79987,1.79987,1.79981,11
2014-04-01 22:10:00,2014-04-01 22:11:00,1.79945,1.79957,1.7996,1.79945,1.79987,1.79999,1.80002,1.79987,26
2014-04-01 22:11:00,2014-04-01 22:12:00,1.79957,1.79972,1.79972,1.79946,1.79999,1.80014,1.80014,1.79986,50
2014-04-01 22:12:00,2014-04-01 22:13:00,1.79972,1.79977,1.79977,1.79967,1.80014,1.80019,1.80019,1.80009,16
2014-04-01 22:13:00,2014-04-01 22:14:00,1.79977,1.79969,1.79977,1.79969,1.80019,1.80011,1.80016,1.80011,10
2014-04-01 22:14:00,2014-04-01 22:15:00,1.79969,1.7997,1.79973,1.79967,1.80011,1.80012,1.80015,1.80009,13
2014-04-01 22:15:00,2014-04-01 22:16:00,1.7997,1.79992,1.79992,1.79961,1.80012,1.80034,1.80034,1.80003,28
2014-04-01 22:16:00,2014-04-01 22:17:00,1.79992,1.80029,1.8004,1.79986,1.80034,1.80072,1.80082,1.80028,50
2014-04-01 22:17:00,2014-04-01 22:18:00,1.80029,1.79996,1.80027,1.79995,1.80072,1.80038,1.80069,1.80038,16
2014-04-01 22:18:00,2014-04-01 22:19:00,1.79996,1.79996,1.80004,1.79993,1.80038,1.80038,1.8004,1.80035,14
2014-04-01 22:19:00,2014-04-01 22:20:00,1.79996,1.80003,1.80006,1.80001,1.80038,1.80031,1.80038,1.80024,14
2014-04-01 22:20:00,2014-04-01 22:21:00,1.80003,1.80027,1.80027,1.79982,1.80031,1.80069,1.80069,1.80023,53
2014-04-01 22:21:00,2014-04-01 22:22:00,1.80027,1.80025,1.80042,1.8,1.80069,1.80067,1.80076,1.80042,56
2014-04-01 22:22:00,2014-04-01 22:23:00,1.80025,1.80041,1.80041,1.80028,1.80067,1.8008,1.80082,1.80067,17
2014-04-01 22:23:00,2014-04-01 22:24:00,1.80041,1.80024,1.80042,1.80024,1.8008,1.80063,1.80083,1.80062,17
2014-04-01 22:24:00,2014-04-01 22:25:00,1.80024,1.80048,1.80048,1.80024,1.80063,1.8009,1.8009,1.80066,28
2014-04-01 22:25:00,2014-04-01 22:26:00,1.80048,1.80031,1.80056,1.80031,1.8009,1.80073,1.80099,1.80073,26
2014-04-01 22:26:00,2014-04-01 22:27:00,1.80031,1.80049,1.80055,1.80029,1.80073,1.80088,1.80088,1.80071,13
2014-04-01 22:27:00,2014-04-01 22:28:00,1.80049,1.80023,1.80047,1.80023,1.80088,1.80065,1.80089,1.80065,12
2014-04-01 22:28:00,2014-04-01 22:29:00,1.80023,1.80042,1.80045,1.80015,1.80065,1.80084,1.80087,1.80056,16
2014-04-01 22:29:00,2014-04-01 22:30:00,1.80042,1.80026,1.80042,1.80026,1.80084,1.80069,1.80082,1.80069,29
2014-04-01 22:30:00,2014-04-01 22:31:00,1.80026,1.80023,1.80036,1.80021,1.80069,1.80065,1.80078,1.80063,23
2014-04-01 22:31:00,2014-04-01 22:32:00,1.80023,1.80008,1.80024,1.79994,1.80065,1.80051,1.80067,1.80036,31
2014-04-01 22:32:00,2014-04-01 22:33:00,1.80008,1.80002,1.80008,1.79997,1.80051,1.80044,1.80048,1.80037,18
2014-04-01 22:33:00,2014-04-01 22:34:00,1.80002,1.79991,1.80006,1.79957,1.80044,1.80028,1.80048,1.79999,76
2014-04-01 22:34:00,2014-04-01 22:35:00,1.79991,1.79965,1.79988,1.7996,1.80028,1.80007,1.80028,1.79994,38
2014-04-01 22:35:00,2014-04-01 22:36:00,1.79965,1.79941,1.79974,1.79936,1.80007,1.79976,1.80015,1.79974,47
2014-04-01 22:36:00,2014-04-01 22:37:00,1.79941,1.79921,1.79947,1.79921,1.79976,1.79963,1.79987,1.79963,20
2014-04-01 22:37:00,2014-04-01 22:38:00,1.79921,1.79937,1.79942,1.79917,1.79963,1.7998,1.79981,1.79959,48
2014-04-01 22:38:00,2014-04-01 22:39:00,1.79937,1.79942,1.79943,1.79938,1.7998,1.79981,1.79983,1.7998,9
2014-04-01 22:39:00,2014-04-01 22:40:00,1.79942,1.79972,1.79973,1.79942,1.79981,1.80013,1.80015,1.79984,22
2014-04-01 22:40:00,2014-04-01 22:41:00,1.79972,1.7996,1.80002,1.7996,1.80013,1.80002,1.80045,1.80002,77
2014-04-01 22:41:00,2014-04-01 22:42:00,1.7996,1.79941,1.79981,1.79941,1.80002,1.79983,1.80023,1.79983,62
2014-04-01 22:42:00,2014-04-01 22:43:00,1.79941,1.79926,1.79941,1.79918,1.79983,1.79968,1.79975,1.7996,48
2014-04-01 22:43:00,2014-04-01 22:44:00,1.79926,1.79877,1.79929,1.79861,1.79968,1.7993,1.79971,1.79911,55
2014-04-01 22:44:00,2014-04-01 22:45:00,1.79877,1.79889,1.79889,1.79867,1.7993,1.79935,1.79936,1.79919,38
2014-04-01 22:45:00,2014-04-01 22:46:00,1.79889,1.79908,1.79909,1.79881,1.79935,1.79948,1.7995,1.79928,40
2014-04-01 22:46:00,2014-04-01 22:47:00,1.79908,1.79904,1.79911,1.79904,1.79948,1.79945,1.79951,1.79945,10
2014-04-01 22:47:00,2014-04-01 22:48:00,1.79904,1.79897,1.79916,1.79884,1.79945,1.79938,1.79956,1.79926,46
2014-04-01 22:48:00,2014-04-01 22:49:00,1.79897,1.79881,1.799,1.7988,1.79938,1.79923,1.7994,1.79923,31
2014-04-01 22:49:00,2014-04-01 22:50:00,1.79881,1.79897,1.79909,1.79878,1.79923,1.79939,1.79951,1.7992,43
2014-04-01 22:50:00,2014-04-01 22:51:00,1.79897,1.79909,1.7993,1.799,1.79939,1.79951,1.79972,1.79939,60
2014-04-01 22:51:00,2014-04-01 22:52:00,1.79909,1.7989,1.79909,1.7987,1.79951,1.79932,1.79948,1.79912,30
2014-04-01 22:52:00,2014-04-01 22:53:00,1.7989,1.79896,1.79908,1.79884,1.79932,1.79936,1.79948,1.79926,41
2014-04-01 22:53:00,2014-04-01 22:54:00,1.79896,1.79907,1.79923,1.79901,1.79936,1.79948,1.7996,1.79936,60
2014-04-01 22:54:00,2014-04-01 22:55:00,1.79907,1.79896,1.79912,1.79888,1.79948,1.79938,1.79955,1.7993,55
2014-04-01 22:55:00,2014-04-01 22:56:00,1.79896,1.79921,1.79921,1.79894,1.79938,1.79954,1.79954,1.79936,21
2014-04-01 22:56:00,2014-04-01 22:57:00,1.79921,1.79928,1.79934,1.79906,1.79954,1.7997,1.79976,1.79949,36
2014-04-01 22:57:00,2014-04-01 22:58:00,1.79928,1.79896,1.79928,1.79877,1.7997,1.79938,1.79968,1.79919,37
2014-04-01 22:58:00,2014-04-01 22:59:00,1.79896,1.79947,1.79954,1.79893,1.79938,1.79989,1.79996,1.79935,52
2014-04-01 22:59:00,2014-04-01 23:00:00,1.79947,1.79911,1.7995,1.79905,1.79989,1.79951,1.79992,1.79944,87
2014-04-01 23:00:00,2014-04-01 23:01:00,1.79911,1.79928,1.79932,1.79914,1.79951,1.79962,1.79969,1.79947,66
2014-04-01 23:01:00,2014-04-01 23:02:00,1.79928,1.79905,1.79931,1.79898,1.79962,1.79938,1.79965,1.7993,58
2014-04-01 23:02:00,2014-04-01 23:03:00,1.79905,1.79908,1.79908,1.79887,1.79938,1.79942,1.79942,1.79922,80
2014-04-01 23:03:00,2014-04-01 23:04:00,1.79908,1.79851,1.79924,1.79843,1.79942,1.79891,1.79958,1.79877,94
2014-04-01 23:04:00,2014-04-01 23:05:00,1.79851,1.79885,1.79888,1.79854,1.79891,1.79919,1.79927,1.79891,88
2014-04-01 23:05:00,2014-04-01 23:06:00,1.79885,1.79889,1.79893,1.79859,1.79919,1.79921,1.79923,1.79893,41
2014-04-01 23:06:00,2014-04-01 23:07:00,1.79889,1.79895,1.79904,1.79884,1.79921,1.79929,1.79938,1.79919,26
2014-04-01 23:07:00,2014-04-01 23:08:00,1.79895,1.79924,1.79924,1.79881,1.79929,1.79961,1.79961,1.79916,40
2014-04-01 23:08:00,2014-04-01 23:09:00,1.79924,1.79879,1.79938,1.79879,1.79961,1.79915,1.79972,1.79913,79
2014-04-01 23:09:00,2014-04-01 23:10:00,1.79879,1.79884,1.79897,1.79873,1.79915,1.79918,1.79931,1.7991,74
2014-04-01 23:10:00,2014-04-01 23:11:00,1.79884,1.79901,1.79904,1.79867,1.79918,1.79936,1.79939,1.79902,52
2014-04-01 23:11:00,2014-04-01 23:12:00,1.79901,1.79874,1.79904,1.79868,1.79936,1.79909,1.79937,1.79902,54
2014-04-01 23:12:00,2014-04-01 23:13:00,1.79874,1.79871,1.79876,1.79862,1.79909,1.79906,1.79911,1.79897,50
2014-04-01 23:13:00,2014-04-01 23:14:00,1.79871,1.79877,1.79877,1.79859,1.79906,1.79911,1.79911,1.79894,30
2014-04-01 23:14:00,2014-04-01 23:15:00,1.79877,1.79887,1.79887,1.79868,1.79911,1.79921,1.79921,1.79903,39
2014-04-01 23:15:00,2014-04-01 23:16:00,1.79887,1.79895,1.79901,1.79878,1.79921,1.79929,1.79935,1.7991,62
2014-04-01 23:16:00,2014-04-01 23:17:00,1.79895,1.7988,1.79897,1.79862,1.79929,1.79914,1.79932,1.79896,102
2014-04-01 23:17:00,2014-04-01 23:18:00,1.7988,1.79876,1.79904,1.79869,1.79914,1.7991,1.79938,1.79902,77
2014-04-01 23:18:00,2014-04-01 23:19:00,1.79876,1.79893,1.799,1.79865,1.7991,1.79928,1.79934,1.79899,108
2014-04-01 23:19:00,2014-04-01 23:20:00,1.79893,1.79959,1.79966,1.79881,1.79928,1.79998,1.8,1.79915,125
2014-04-01 23:20:00,2014-04-01 23:21:00,1.79959,1.7994,1.79962,1.79939,1.79998,1.79968,1.80001,1.79968,86
2014-04-01 23:21:00,2014-04-01 23:22:00,1.7994,1.79901,1.79938,1.79892,1.79968,1.79936,1.79968,1.79921,90
2014-04-01 23:22:00,2014-04-01 23:23:00,1.79901,1.79917,1.79927,1.79899,1.79936,1.7995,1.79962,1.79938,99
2014-04-01 23:23:00,2014-04-01 23:24:00,1.79917,1.79976,1.79979,1.79915,1.7995,1.80015,1.80018,1.7995,165
2014-04-01 23:24:00,2014-04-01 23:25:00,1.79976,1.79943,1.79976,1.79902,1.80015,1.79977,1.80014,1.79935,145
2014-04-01 23:25:00,2014-04-01 23:26:00,1.79943,1.79979,1.79981,1.79938,1.79977,1.80018,1.8002,1.79972,54
2014-04-01 23:26:00,2014-04-01 23:27:00,1.79979,1.79991,1.79994,1.79963,1.80018,1.80026,1.80029,1.79998,56
2014-04-01 23:27:00,2014-04-01 23:28:00,1.79991,1.79979,1.80011,1.79979,1.80026,1.80009,1.80044,1.80009,94
2014-04-01 23:28:00,2014-04-01 23:29:00,1.79979,1.79981,1.79986,1.7996,1.80009,1.80011,1.80017,1.79993,86
2014-04-01 23:29:00,2014-04-01 23:30:00,1.79981,1.79959,1.79987,1.79958,1.80011,1.79994,1.80018,1.79993,96
2014-04-01 23:30:00,2014-04-01 23:31:00,1.79959,1.80005,1.80017,1.79961,1.79994,1.80045,1.8005,1.79994,81
2014-04-01 23:31:00,2014-04-01 23:32:00,1.80005,1.79985,1.80012,1.79982,1.80045,1.80019,1.80051,1.80016,62
2014-04-01 23:32:00,2014-04-01 23:33:00,1.79985,1.8002,1.80022,1.79987,1.80019,1.80055,1.80056,1.80019,96
2014-04-01 23:33:00,2014-04-01 23:34:00,1.8002,1.80009,1.8002,1.79985,1.80055,1.80044,1.80053,1.8002,46
2014-04-01 23:34:00,2014-04-01 23:35:00,1.80009,1.79999,1.80027,1.79996,1.80044,1.80034,1.80057,1.80031,62
2014-04-01 23:35:00,2014-04-01 23:36:00,1.79999,1.80007,1.80011,1.79993,1.80034,1.80041,1.80046,1.80028,39
2014-04-01 23:36:00,2014-04-01 23:37:00,1.80007,1.79976,1.80007,1.79968,1.80041,1.80005,1.8004,1.8,63
2014-04-01 23:37:00,2014-04-01 23:38:00,1.79976,1.79984,1.8,1.79976,1.80005,1.80018,1.80034,1.80006,45
2014-04-01 23:38:00,2014-04-01 23:39:00,1.79984,1.79969,1.79984,1.79959,1.80018,1.80004,1.80016,1.79994,42
2014-04-01 23:39:00,2014-04-01 23:40:00,1.79969,1.79979,1.79991,1.79969,1.80004,1.80012,1.80026,1.80004,125
2014-04-01 23:40:00,2014-04-01 23:41:00,1.79979,1.79996,1.80003,1.7996,1.80012,1.80026,1.80028,1.79993,69
2014-04-01 23:41:00,2014-04-01 23:42:00,1.79996,1.80072,1.80098,1.79983,1.80026,1.80104,1.80126,1.80013,139
2014-04-01 23:42:00,2014-04-01 23:43:00,1.80072,1.80008,1.80071,1.80008,1.80104,1.80043,1.80105,1.80043,131
2014-04-01 23:43:00,2014-04-01 23:44:00,1.80008,1.79995,1.80022,1.79971,1.80043,1.80031,1.80059,1.80005,93
2014-04-01 23:44:00,2014-04-01 23:45:00,1.79995,1.8004,1.80049,1.79995,1.80031,1.80076,1.80087,1.80034,63
2014-04-01 23:45:00,2014-04-01 23:46:00,1.8004,1.80015,1.80039,1.80013,1.80076,1.8005,1.80076,1.8005,74
2014-04-01 23:46:00,2014-04-01 23:47:00,1.80015,1.80015,1.80054,1.80001,1.8005,1.80049,1.80088,1.80035,79
2014-04-01 23:47:00,2014-04-01 23:48:00,1.80015,1.80011,1.80015,1.80011,1.80049,1.80045,1.80047,1.80044,5
2014-04-01 23:48:00,2014-04-01 23:49:00,1.80011,1.8002,1.8002,1.80013,1.80045,1.80054,1.80054,1.80045,9
2014-04-01 23:49:00,2014-04-01 23:50:00,1.8002,1.8002,1.80022,1.80016,1.80054,1.80054,1.80056,1.8005,17
2014-04-01 23:50:00,2014-04-01 23:51:00,1.8002,1.80026,1.8003,1.80005,1.80054,1.8006,1.80064,1.8004,43
2014-04-01 23:51:00,2014-04-01 23:52:00,1.80026,1.7999,1.8004,1.79988,1.8006,1.80016,1.80075,1.80014,88
2014-04-01 23:52:00,2014-04-01 23:53:00,1.7999,1.80007,1.80018,1.79977,1.80016,1.80042,1.80053,1.80003,73
2014-04-01 23:53:00,2014-04-01 23:54:00,1.80007,1.80038,1.80038,1.79984,1.80042,1.80073,1.80073,1.80012,90
2014-04-01 23:54:00,2014-04-01 23:55:00,1.80038,1.8006,1.80079,1.80038,1.80073,1.80098,1.80107,1.80077,74
2014-04-01 23:55:00,2014-04-01 23:56:00,1.8006,1.80027,1.8006,1.80027,1.80098,1.8006,1.80097,1.8006,81
2014-04-01 23:56:00,2014-04-01 23:57:00,1.80027,1.80018,1.80062,1.80017,1.8006,1.80042,1.80096,1.80042,123
2014-04-01 23:57:00,2014-04-01 23:58:00,1.80018,1.79976,1.80013,1.79969,1.80042,1.80016,1.80042,1.80008,97
2014-04-01 23:58:00,2014-04-01 23:59:00,1.79976,1.80008,1.80012,1.79976,1.80016,1.80045,1.80052,1.80015,53
2014-04-01 23:59:00,2014-04-02 00:00:00,1.80008,1.79996,1.80005,1.79986,1.80045,1.8003,1.80045,1.80021,49
2014-04-02 00:00:00,2014-04-02 00:01:00,1.79996,1.79964,1.79995,1.79963,1.8003,1.79999,1.8003,1.79997,43
2014-04-02 00:01:00,2014-04-02 00:02:00,1.79964,1.79939,1.79973,1.79939,1.79999,1.79971,1.80008,1.79971,59
2014-04-02 00:02:00,2014-04-02 00:03:00,1.79939,1.79888,1.79949,1.79882,1.79971,1.79926,1.79983,1.79914,112
2014-04-02 00:03:00,2014-04-02 00:04:00,1.79888,1.79915,1.79918,1.79876,1.79926,1.79955,1.79955,1.79915,94
2014-04-02 00:04:00,2014-04-02 00:05:00,1.79915,1.79933,1.79959,1.79915,1.79955,1.79973,1.79995,1.79951,89
2014-04-02 00:05:00,2014-04-02 00:06:00,1.79933,1.79904,1.79942,1.79872,1.79973,1.79937,1.79977,1.79901,103
2014-04-02 00:06:00,2014-04-02 00:07:00,1.79904,1.79925,1.79929,1.79883,1.79937,1.7996,1.79963,1.79913,81
2014-04-02 00:07:00,2014-04-02 00:08:00,1.79925,1.79904,1.79926,1.79899,1.7996,1.79938,1.7996,1.79933,87
2014-04-02 00:08:00,2014-04-02 00:09:00,1.79904,1.79911,1.79913,1.79877,1.79938,1.79944,1.79947,1.79911,61
2014-04-02 00:09:00,2014-04-02 00:10:00,1.79911,1.79938,1.79944,1.79911,1.79944,1.79977,1.79978,1.79944,45
2014-04-02 00:10:00,2014-04-02 00:11:00,1.79938,1.79888,1.79948,1.79888,1.79977,1.79927,1.79977,1.79924,102
2014-04-02 00:11:00,2014-04-02 00:12:00,1.79888,1.79895,1.79895,1.79889,1.79927,1.7993,1.7993,1.79927,13
2014-04-02 00:12:00,2014-04-02 00:13:00,1.79895,1.79903,1.79908,1.79897,1.7993,1.79938,1.79946,1.7993,47
2014-04-02 00:13:00,2014-04-02 00:14:00,1.79903,1.79853,1.79911,1.79853,1.79938,1.79888,1.79945,1.79888,69
2014-04-02 00:14:00,2014-04-02 00:15:00,1.79853,1.79826,1.79853,1.79806,1.79888,1.79859,1.79889,1.79844,94
2014-04-02 00:15:00,2014-04-02 00:16:00,1.79826,1.79835,1.79849,1.79819,1.79859,1.79869,1.79885,1.79854,88
2014-04-02 00:16:00,2014-04-02 00:17:00,1.79835,1.7986,1.7986,1.79823,1.79869,1.79892,1.79892,1.79857,45
2014-04-02 00:17:00,2014-04-02 00:18:00,1.7986,1.79851,1.79876,1.79836,1.79892,1.79885,1.79911,1.7987,83
2014-04-02 00:18:00,2014-04-02 00:19:00,1.79851,1.79848,1.79871,1.79848,1.79885,1.79883,1.79906,1.79883,63
2014-04-02 00:19:00,2014-04-02 00:20:00,1.79848,1.79806,1.79848,1.79792,1.79883,1.79843,1.79882,1.79827,93
2014-04-02 00:20:00,2014-04-02 00:21:00,1.79806,1.79787,1.79806,1.79787,1.79843,1.7982,1.79843,1.7982,50
2014-04-02 00:21:00,2014-04-02 00:22:00,1.79787,1.79782,1.79805,1.79761,1.7982,1.79817,1.7984,1.79794,98
2014-04-02 00:22:00,2014-04-02 00:23:00,1.79782,1.79791,1.79792,1.79781,1.79817,1.79825,1.79825,1.79814,18
2014-04-02 00:23:00,2014-04-02 00:24:00,1.79791,1.79785,1.79806,1.79766,1.79825,1.79814,1.79838,1.798,66
2014-04-02 00:24:00,2014-04-02 00:25:00,1.79785,1.79735,1.79804,1.79723,1.79814,1.79762,1.79835,1.79761,75
2014-04-02 00:25:00,2014-04-02 00:26:00,1.79735,1.7977,1.79779,1.79735,1.79762,1.79806,1.79812,1.79766,98
2014-04-02 00:26:00,2014-04-02 00:27:00,1.7977,1.79764,1.79772,1.79743,1.79806,1.79794,1.79809,1.79775,98
2014-04-02 00:27:00,2014-04-02 00:28:00,1.79764,1.79745,1.79764,1.79718,1.79794,1.79781,1.79793,1.79752,100
2014-04-02 00:28:00,2014-04-02 00:29:00,1.79745,1.7973,1.79776,1.7969,1.79781,1.7983,1.7983,1.79729,174
2014-04-02 00:29:00,2014-04-02 00:30:00,1.7973,1.8003,1.80168,1.7974,1.7983,1.80066,1.8022,1.7983,522
2014-04-02 00:30:00,2014-04-02 00:31:00,1.8003,1.80071,1.80163,1.79951,1.80066,1.80107,1.80197,1.79988,478
2014-04-02 00:31:00,2014-04-02 00:32:00,1.80071,1.80067,1.80146,1.80058,1.80107,1.80106,1.80185,1.80087,296
2014-04-02 00:32:00,2014-04-02 00:33:00,1.80067,1.80075,1.80079,1.80039,1.80106,1.80109,1.80113,1.80073,122
2014-04-02 00:33:00,2014-04-02 00:34:00,1.80075,1.80055,1.80099,1.80055,1.80109,1.8009,1.80136,1.8009,83
2014-04-02 00:34:00,2014-04-02 00:35:00,1.80055,1.80033,1.80082,1.80032,1.8009,1.80072,1.80116,1.80071,77
2014-04-02 00:35:00,2014-04-02 00:36:00,1.80033,1.79975,1.80033,1.79962,1.80072,1.80014,1.80063,1.80002,158
2014-04-02 00:36:00,2014-04-02 00:37:00,1.79975,1.80015,1.80015,1.79951,1.80014,1.80055,1.80055,1.7999,95
2014-04-02 00:37:00,2014-04-02 00:38:00,1.80015,1.8001,1.80027,1.80006,1.80055,1.80042,1.80061,1.80042,82
2014-04-02 00:38:00,2014-04-02 00:39:00,1.8001,1.80008,1.80032,1.80001,1.80042,1.80043,1.80062,1.80036,89
2014-04-02 00:39:00,2014-04-02 00:40:00,1.80008,1.80016,1.80064,1.80009,1.80043,1.80054,1.80102,1.80043,133
2014-04-02 00:40:00,2014-04-02 00:41:00,1.80016,1.80022,1.80037,1.80011,1.80054,1.80056,1.80068,1.80047,56
2014-04-02 00:41:00,2014-04-02 00:42:00,1.80022,1.80042,1.80062,1.80023,1.80056,1.80076,1.80097,1.80056,91
2014-04-02 00:42:00,2014-04-02 00:43:00,1.80042,1.80017,1.80042,1.7997,1.80076,1.80057,1.80072,1.8001,161
2014-04-02 00:43:00,2014-04-02 00:44:00,1.80017,1.79987,1.80017,1.79982,1.80057,1.80021,1.80054,1.80014,49
2014-04-02 00:44:00,2014-04-02 00:45:00,1.79987,1.79995,1.79998,1.79987,1.80021,1.80029,1.80032,1.80022,27
2014-04-02 00:45:00,2014-04-02 00:46:00,1.79995,1.79991,1.79995,1.79977,1.80029,1.80026,1.80029,1.80011,39
2014-04-02 00:46:00,2014-04-02 00:47:00,1.79991,1.79977,1.79996,1.79968,1.80026,1.80008,1.80028,1.80001,82
2014-04-02 00:47:00,2014-04-02 00:48:00,1.79977,1.79948,1.7998,1.79947,1.80008,1.79982,1.80013,1.79982,73
2014-04-02 00:48:00,2014-04-02 00:49:00,1.79948,1.79979,1.7999,1.79948,1.79982,1.80015,1.80022,1.79983,53
2014-04-02 00:49:00,2014-04-02 00:50:00,1.79979,1.79954,1.79982,1.79952,1.80015,1.79988,1.8002,1.79984,76
2014-04-02 00:50:00,2014-04-02 00:51:00,1.79954,1.7991,1.7996,1.79909,1.79988,1.79944,1.79995,1.79942,69
2014-04-02 00:51:00,2014-04-02 00:52:00,1.7991,1.79921,1.79924,1.79907,1.79944,1.79956,1.79958,1.79942,45
2014-04-02 00:52:00,2014-04-02 00:53:00,1.79921,1.7992,1.79923,1.799,1.79956,1.79954,1.79958,1.79935,41
2014-04-02 00:53:00,2014-04-02 00:54:00,1.7992,1.79958,1.79964,1.79922,1.79954,1.79991,1.80003,1.79956,86
2014-04-02 00:54:00,2014-04-02 00:55:00,1.79958,1.80003,1.80003,1.79956,1.79991,1.80032,1.80032,1.79987,73
2014-04-02 00:55:00,2014-04-02 00:56:00,1.80003,1.7999,1.80003,1.79979,1.80032,1.80021,1.80033,1.80015,79
2014-04-02 00:56:00,2014-04-02 00:57:00,1.7999,1.79957,1.79989,1.79946,1.80021,1.79991,1.80021,1.7998,73
2014-04-02 00:57:00,2014-04-02 00:58:00,1.79957,1.79957,1.79964,1.79955,1.79991,1.79991,1.79998,1.79989,64
2014-04-02 00:58:00,2014-04-02 00:59:00,1.79957,1.79984,1.79984,1.79954,1.79991,1.80019,1.80019,1.79989,62
2014-04-02 00:59:00,2014-04-02 01:00:00,1.79984,1.7997,1.79986,1.79933,1.80019,1.80005,1.80019,1.79968,118
2014-04-02 01:00:00,2014-04-02 01:01:00,1.7997,1.79975,1.79985,1.79963,1.80005,1.80012,1.80019,1.80001,62
2014-04-02 01:01:00,2014-04-02 01:02:00,1.79975,1.80026,1.80031,1.79973,1.80012,1.80062,1.80063,1.80006,56
2014-04-02 01:02:00,2014-04-02 01:03:00,1.80026,1.80026,1.80032,1.80023,1.80062,1.80056,1.80062,1.80052,43
2014-04-02 01:03:00,2014-04-02 01:04:00,1.80026,1.8001,1.80032,1.80005,1.80056,1.8004,1.80065,1.80037,81
2014-04-02 01:04:00,2014-04-02 01:05:00,1.8001,1.80069,1.80073,1.79999,1.8004,1.80106,1.80112,1.80031,154
