open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-22 08:24:00,2010-03-22 08:25:00,1.64419,1.64377,1.64429,1.64323,1.6448,1.64441,1.64491,1.64382,94
2010-03-22 08:25:00,2010-03-22 08:26:00,1.64377,1.64379,1.64389,1.64348,1.64441,1.64448,1.64451,1.64403,80
2010-03-22 08:26:00,2010-03-22 08:27:00,1.64379,1.64359,1.64389,1.6434,1.64448,1.64416,1.64448,1.644,60
2010-03-22 08:27:00,2010-03-22 08:28:00,1.64359,1.64359,1.64379,1.64343,1.64416,1.64423,1.64441,1.6441,29
2010-03-22 08:28:00,2010-03-22 08:29:00,1.64359,1.64329,1.64359,1.64303,1.64423,1.64387,1.64423,1.64374,69
2010-03-22 08:29:00,2010-03-22 08:30:00,1.64329,1.64339,1.64349,1.64319,1.64387,1.64409,1.64417,1.64387,42
2010-03-22 08:30:00,2010-03-22 08:31:00,1.64339,1.64404,1.64429,1.64337,1.64409,1.64468,1.64487,1.64403,96
2010-03-22 08:31:00,2010-03-22 08:32:00,1.64404,1.64389,1.64415,1.64383,1.64468,1.64444,1.64476,1.64444,29
2010-03-22 08:32:00,2010-03-22 08:33:00,1.64389,1.64349,1.644,1.64339,1.64444,1.6441,1.6447,1.64401,39
2010-03-22 08:33:00,2010-03-22 08:34:00,1.64349,1.64339,1.64359,1.64319,1.6441,1.64398,1.64417,1.64374,51
2010-03-22 08:34:00,2010-03-22 08:35:00,1.64339,1.64359,1.64361,1.64339,1.64398,1.64416,1.64421,1.64397,47
2010-03-22 08:35:00,2010-03-22 08:36:00,1.64359,1.64359,1.64389,1.64353,1.64416,1.64417,1.64444,1.64401,51
2010-03-22 08:36:00,2010-03-22 08:37:00,1.64359,1.64339,1.64379,1.64338,1.64417,1.64395,1.64435,1.64395,23
2010-03-22 08:37:00,2010-03-22 08:38:00,1.64339,1.64269,1.64339,1.64251,1.64395,1.64333,1.644,1.64314,81
2010-03-22 08:38:00,2010-03-22 08:39:00,1.64269,1.64279,1.64317,1.64249,1.64333,1.64346,1.6437,1.64312,63
2010-03-22 08:39:00,2010-03-22 08:40:00,1.64279,1.64269,1.64279,1.6423,1.64346,1.64341,1.64346,1.64288,68
2010-03-22 08:40:00,2010-03-22 08:41:00,1.64269,1.64246,1.64289,1.64246,1.64341,1.64311,1.64351,1.6431,103
2010-03-22 08:41:00,2010-03-22 08:42:00,1.64246,1.64219,1.64267,1.64216,1.64311,1.6428,1.64323,1.64271,82
2010-03-22 08:42:00,2010-03-22 08:43:00,1.64219,1.64229,1.6423,1.64193,1.6428,1.64291,1.64298,1.64256,60
2010-03-22 08:43:00,2010-03-22 08:44:00,1.64229,1.64179,1.64243,1.64163,1.64291,1.64245,1.64302,1.64225,105
2010-03-22 08:44:00,2010-03-22 08:45:00,1.64179,1.6413,1.64199,1.64109,1.64245,1.642,1.64261,1.64173,103
2010-03-22 08:45:00,2010-03-22 08:46:00,1.6413,1.64102,1.64169,1.64091,1.642,1.64171,1.64231,1.64154,99
2010-03-22 08:46:00,2010-03-22 08:47:00,1.64102,1.64119,1.64129,1.64082,1.64171,1.64184,1.64184,1.64141,80
2010-03-22 08:47:00,2010-03-22 08:48:00,1.64119,1.64149,1.64159,1.64119,1.64184,1.64208,1.64228,1.6418,83
2010-03-22 08:48:00,2010-03-22 08:49:00,1.64149,1.64159,1.64169,1.64139,1.64208,1.64209,1.64227,1.64205,41
2010-03-22 08:49:00,2010-03-22 08:50:00,1.64159,1.64174,1.64195,1.64123,1.64209,1.64235,1.64246,1.64191,89
2010-03-22 08:50:00,2010-03-22 08:51:00,1.64174,1.64191,1.64202,1.64161,1.64235,1.64253,1.64263,1.64229,67
2010-03-22 08:51:00,2010-03-22 08:52:00,1.64191,1.64201,1.64209,1.64169,1.64253,1.64275,1.64276,1.64237,58
2010-03-22 08:52:00,2010-03-22 08:53:00,1.64201,1.64169,1.64209,1.64169,1.64275,1.64233,1.64275,1.64232,47
2010-03-22 08:53:00,2010-03-22 08:54:00,1.64169,1.64229,1.64239,1.64169,1.64233,1.64287,1.6431,1.64229,119
2010-03-22 08:54:00,2010-03-22 08:55:00,1.64229,1.64229,1.64249,1.64199,1.64287,1.64292,1.64305,1.6426,72
2010-03-22 08:55:00,2010-03-22 08:56:00,1.64229,1.64219,1.64259,1.64215,1.64292,1.6429,1.6431,1.64278,52
2010-03-22 08:56:00,2010-03-22 08:57:00,1.64219,1.64189,1.64239,1.64189,1.6429,1.64253,1.64301,1.64253,60
2010-03-22 08:57:00,2010-03-22 08:58:00,1.64189,1.64189,1.64213,1.64165,1.64253,1.6426,1.64277,1.64231,48
2010-03-22 08:58:00,2010-03-22 08:59:00,1.64189,1.6427,1.64289,1.64189,1.6426,1.64322,1.64345,1.64255,97
2010-03-22 08:59:00,2010-03-22 09:00:00,1.6427,1.64299,1.64317,1.64239,1.64322,1.6435,1.64381,1.64302,128
2010-03-22 09:00:00,2010-03-22 09:01:00,1.64299,1.64339,1.64349,1.64273,1.6435,1.64384,1.64403,1.64338,123
2010-03-22 09:01:00,2010-03-22 09:02:00,1.64339,1.64299,1.64349,1.64288,1.64384,1.64355,1.64404,1.6435,89
2010-03-22 09:02:00,2010-03-22 09:03:00,1.64299,1.64255,1.6433,1.64247,1.64355,1.64306,1.64394,1.64301,102
2010-03-22 09:03:00,2010-03-22 09:04:00,1.64255,1.64225,1.64255,1.64192,1.64306,1.64281,1.64306,1.64248,85
2010-03-22 09:04:00,2010-03-22 09:05:00,1.64225,1.642,1.64249,1.64182,1.64281,1.64256,1.6431,1.64238,85
2010-03-22 09:05:00,2010-03-22 09:06:00,1.642,1.6421,1.64224,1.64169,1.64256,1.64263,1.64273,1.64224,65
2010-03-22 09:06:00,2010-03-22 09:07:00,1.6421,1.64199,1.64229,1.64195,1.64263,1.64262,1.64289,1.64252,42
2010-03-22 09:07:00,2010-03-22 09:08:00,1.64199,1.64191,1.64219,1.64171,1.64262,1.64251,1.6428,1.64233,57
2010-03-22 09:08:00,2010-03-22 09:09:00,1.64191,1.64199,1.64213,1.64191,1.64251,1.64265,1.64274,1.64251,33
2010-03-22 09:09:00,2010-03-22 09:10:00,1.64199,1.64191,1.64219,1.64183,1.64265,1.64251,1.64276,1.64246,34
2010-03-22 09:10:00,2010-03-22 09:11:00,1.64191,1.64159,1.64191,1.64143,1.64251,1.64221,1.64251,1.64208,85
2010-03-22 09:11:00,2010-03-22 09:12:00,1.64159,1.64169,1.64189,1.64139,1.64221,1.64231,1.64243,1.64201,89
2010-03-22 09:12:00,2010-03-22 09:13:00,1.64169,1.64132,1.6417,1.64125,1.64231,1.64194,1.64231,1.64193,47
2010-03-22 09:13:00,2010-03-22 09:14:00,1.64132,1.64133,1.64159,1.64125,1.64194,1.64197,1.64221,1.64188,34
2010-03-22 09:14:00,2010-03-22 09:15:00,1.64133,1.64159,1.64187,1.64133,1.64197,1.64219,1.64247,1.64197,41
2010-03-22 09:15:00,2010-03-22 09:16:00,1.64159,1.6413,1.64169,1.64129,1.64219,1.64192,1.64229,1.64192,12
2010-03-22 09:16:00,2010-03-22 09:17:00,1.6413,1.64092,1.6413,1.64074,1.64192,1.64155,1.64192,1.64137,35
2010-03-22 09:17:00,2010-03-22 09:18:00,1.64092,1.6408,1.64121,1.64069,1.64155,1.64141,1.64171,1.64128,48
2010-03-22 09:18:00,2010-03-22 09:19:00,1.6408,1.64099,1.64109,1.64069,1.64141,1.64156,1.64175,1.64135,54
2010-03-22 09:19:00,2010-03-22 09:20:00,1.64099,1.64119,1.64129,1.64089,1.64156,1.64187,1.64195,1.64152,53
2010-03-22 09:20:00,2010-03-22 09:21:00,1.64119,1.64099,1.64139,1.6407,1.64187,1.64147,1.64195,1.64142,65
2010-03-22 09:21:00,2010-03-22 09:22:00,1.64099,1.64109,1.64119,1.64069,1.64147,1.64171,1.64177,1.64126,62
2010-03-22 09:22:00,2010-03-22 09:23:00,1.64109,1.64106,1.64119,1.64079,1.64171,1.64176,1.64177,1.64132,38
2010-03-22 09:23:00,2010-03-22 09:24:00,1.64106,1.64079,1.64117,1.64069,1.64176,1.64139,1.64176,1.6413,23
2010-03-22 09:24:00,2010-03-22 09:25:00,1.64079,1.64059,1.64085,1.64056,1.64139,1.64121,1.64148,1.64119,44
2010-03-22 09:25:00,2010-03-22 09:26:00,1.64059,1.63999,1.64059,1.63978,1.64121,1.64063,1.64121,1.64052,37
2010-03-22 09:26:00,2010-03-22 09:27:00,1.63999,1.64003,1.64024,1.63974,1.64063,1.64062,1.6408,1.64039,39
2010-03-22 09:27:00,2010-03-22 09:28:00,1.64003,1.64019,1.64029,1.63979,1.64062,1.64079,1.64089,1.64043,47
2010-03-22 09:28:00,2010-03-22 09:29:00,1.64019,1.63979,1.64019,1.63979,1.64079,1.6405,1.64081,1.64047,31
2010-03-22 09:29:00,2010-03-22 09:30:00,1.63979,1.64059,1.64086,1.63979,1.6405,1.64122,1.64151,1.6405,67
2010-03-22 09:30:00,2010-03-22 09:31:00,1.64059,1.64039,1.64079,1.64036,1.64122,1.64111,1.64141,1.64102,67
2010-03-22 09:31:00,2010-03-22 09:32:00,1.64039,1.64056,1.64056,1.64028,1.64111,1.64121,1.64121,1.64092,33
2010-03-22 09:32:00,2010-03-22 09:33:00,1.64056,1.64039,1.64087,1.64031,1.64121,1.64103,1.64144,1.64097,42
2010-03-22 09:33:00,2010-03-22 09:34:00,1.64039,1.64044,1.64059,1.64029,1.64103,1.64102,1.64119,1.64084,42
2010-03-22 09:34:00,2010-03-22 09:35:00,1.64044,1.64034,1.64051,1.64022,1.64102,1.64089,1.64108,1.6408,33
2010-03-22 09:35:00,2010-03-22 09:36:00,1.64034,1.63981,1.64034,1.63981,1.64089,1.64037,1.64089,1.64037,60
2010-03-22 09:36:00,2010-03-22 09:37:00,1.63981,1.64008,1.64008,1.6396,1.64037,1.64061,1.64061,1.64025,56
2010-03-22 09:37:00,2010-03-22 09:38:00,1.64008,1.63983,1.64008,1.6396,1.64061,1.64044,1.64061,1.64014,42
2010-03-22 09:38:00,2010-03-22 09:39:00,1.63983,1.64001,1.64027,1.63979,1.64044,1.64061,1.64081,1.64041,33
2010-03-22 09:39:00,2010-03-22 09:40:00,1.64001,1.64004,1.64009,1.63969,1.64061,1.64061,1.64069,1.64032,44
2010-03-22 09:40:00,2010-03-22 09:41:00,1.64004,1.64096,1.64102,1.63989,1.64061,1.64154,1.64158,1.64052,101
2010-03-22 09:41:00,2010-03-22 09:42:00,1.64096,1.64119,1.64128,1.64071,1.64154,1.64175,1.64189,1.64135,83
2010-03-22 09:42:00,2010-03-22 09:43:00,1.64119,1.64119,1.64149,1.64089,1.64175,1.64164,1.64191,1.64153,79
2010-03-22 09:43:00,2010-03-22 09:44:00,1.64119,1.64099,1.64132,1.64084,1.64164,1.64161,1.64191,1.64151,114
2010-03-22 09:44:00,2010-03-22 09:45:00,1.64099,1.64109,1.64139,1.64097,1.64161,1.64165,1.64194,1.64156,96
2010-03-22 09:45:00,2010-03-22 09:46:00,1.64109,1.64119,1.64131,1.64089,1.64165,1.64174,1.64191,1.64149,85
2010-03-22 09:46:00,2010-03-22 09:47:00,1.64119,1.6411,1.6412,1.64099,1.64174,1.64171,1.64181,1.64163,35
2010-03-22 09:47:00,2010-03-22 09:48:00,1.6411,1.64169,1.64179,1.6411,1.64171,1.64224,1.64238,1.64171,41
2010-03-22 09:48:00,2010-03-22 09:49:00,1.64169,1.64099,1.64169,1.64099,1.64224,1.64162,1.64228,1.64162,61
2010-03-22 09:49:00,2010-03-22 09:50:00,1.64099,1.64149,1.64159,1.64094,1.64162,1.64208,1.64213,1.64161,73
2010-03-22 09:50:00,2010-03-22 09:51:00,1.64149,1.64159,1.64179,1.64139,1.64208,1.64213,1.64242,1.64197,105
2010-03-22 09:51:00,2010-03-22 09:52:00,1.64159,1.64189,1.64199,1.64149,1.64213,1.64251,1.6426,1.64213,94
2010-03-22 09:52:00,2010-03-22 09:53:00,1.64189,1.64309,1.64325,1.64182,1.64251,1.64364,1.64386,1.64248,127
2010-03-22 09:53:00,2010-03-22 09:54:00,1.64309,1.64289,1.64339,1.64259,1.64364,1.64356,1.64399,1.64322,141
2010-03-22 09:54:00,2010-03-22 09:55:00,1.64289,1.64263,1.64336,1.64256,1.64356,1.64333,1.64392,1.64308,148
2010-03-22 09:55:00,2010-03-22 09:56:00,1.64263,1.64311,1.64387,1.64263,1.64333,1.64381,1.6444,1.64333,88
2010-03-22 09:56:00,2010-03-22 09:57:00,1.64311,1.64319,1.64339,1.64289,1.64381,1.64381,1.64403,1.64345,84
2010-03-22 09:57:00,2010-03-22 09:58:00,1.64319,1.64326,1.64349,1.64299,1.64381,1.64382,1.64405,1.64361,84
2010-03-22 09:58:00,2010-03-22 09:59:00,1.64326,1.64324,1.64347,1.64299,1.64382,1.64384,1.64403,1.64355,95
2010-03-22 09:59:00,2010-03-22 10:00:00,1.64324,1.64339,1.64339,1.64309,1.64384,1.64408,1.64408,1.64371,72
2010-03-22 10:00:00,2010-03-22 10:01:00,1.64339,1.64319,1.64349,1.6431,1.64408,1.64391,1.64408,1.64387,39
2010-03-22 10:01:00,2010-03-22 10:02:00,1.64319,1.64289,1.64329,1.64289,1.64391,1.64356,1.64391,1.64356,102
2010-03-22 10:02:00,2010-03-22 10:03:00,1.64289,1.64272,1.64319,1.64266,1.64356,1.64339,1.64379,1.64325,83
2010-03-22 10:03:00,2010-03-22 10:04:00,1.64272,1.64279,1.64299,1.64259,1.64339,1.64338,1.64356,1.64307,102
2010-03-22 10:04:00,2010-03-22 10:05:00,1.64279,1.64279,1.64319,1.64269,1.64338,1.6434,1.64378,1.64335,80
2010-03-22 10:05:00,2010-03-22 10:06:00,1.64279,1.64319,1.64319,1.64266,1.6434,1.64381,1.64388,1.64323,38
2010-03-22 10:06:00,2010-03-22 10:07:00,1.64319,1.64313,1.6433,1.64279,1.64381,1.64378,1.64391,1.64345,93
2010-03-22 10:07:00,2010-03-22 10:08:00,1.64313,1.64319,1.6437,1.64289,1.64378,1.64388,1.64431,1.64346,64
2010-03-22 10:08:00,2010-03-22 10:09:00,1.64319,1.64299,1.64329,1.6427,1.64388,1.64368,1.64391,1.64342,68
2010-03-22 10:09:00,2010-03-22 10:10:00,1.64299,1.64302,1.64319,1.64278,1.64368,1.64371,1.64381,1.64351,50
2010-03-22 10:10:00,2010-03-22 10:11:00,1.64302,1.64379,1.64379,1.64299,1.64371,1.64441,1.64441,1.64371,78
2010-03-22 10:11:00,2010-03-22 10:12:00,1.64379,1.64375,1.64399,1.64349,1.64441,1.64436,1.6446,1.64418,109
2010-03-22 10:12:00,2010-03-22 10:13:00,1.64375,1.64399,1.64431,1.64375,1.64436,1.64461,1.64498,1.64436,139
2010-03-22 10:13:00,2010-03-22 10:14:00,1.64399,1.64529,1.64529,1.64379,1.64461,1.64581,1.64586,1.64442,96
2010-03-22 10:14:00,2010-03-22 10:15:00,1.64529,1.64529,1.64539,1.64499,1.64581,1.64587,1.64604,1.6456,103
2010-03-22 10:15:00,2010-03-22 10:16:00,1.64529,1.64519,1.64534,1.64496,1.64587,1.64577,1.64601,1.64565,62
2010-03-22 10:16:00,2010-03-22 10:17:00,1.64519,1.64489,1.64519,1.64489,1.64577,1.64546,1.64577,1.64546,48
2010-03-22 10:17:00,2010-03-22 10:18:00,1.64489,1.64459,1.6451,1.64453,1.64546,1.64513,1.6457,1.64513,60
2010-03-22 10:18:00,2010-03-22 10:19:00,1.64459,1.64411,1.64469,1.64399,1.64513,1.64461,1.64527,1.64455,77
2010-03-22 10:19:00,2010-03-22 10:20:00,1.64411,1.64369,1.64431,1.64369,1.64461,1.64434,1.64491,1.64428,117
2010-03-22 10:20:00,2010-03-22 10:21:00,1.64369,1.6438,1.64399,1.64368,1.64434,1.64442,1.64448,1.64431,26
2010-03-22 10:21:00,2010-03-22 10:22:00,1.6438,1.64409,1.64409,1.64379,1.64442,1.6447,1.6447,1.64442,41
2010-03-22 10:22:00,2010-03-22 10:23:00,1.64409,1.64419,1.64439,1.64399,1.6447,1.64472,1.64495,1.64459,61
2010-03-22 10:23:00,2010-03-22 10:24:00,1.64419,1.64449,1.64459,1.64409,1.64472,1.64508,1.64519,1.64463,82
2010-03-22 10:24:00,2010-03-22 10:25:00,1.64449,1.64479,1.64489,1.64427,1.64508,1.64542,1.6455,1.64488,32
2010-03-22 10:25:00,2010-03-22 10:26:00,1.64479,1.64498,1.64533,1.64479,1.64542,1.64572,1.64581,1.64531,55
2010-03-22 10:26:00,2010-03-22 10:27:00,1.64498,1.64481,1.64533,1.64464,1.64572,1.64543,1.64591,1.64532,55
2010-03-22 10:27:00,2010-03-22 10:28:00,1.64481,1.64509,1.64519,1.64466,1.64543,1.64572,1.64572,1.64534,83
2010-03-22 10:28:00,2010-03-22 10:29:00,1.64509,1.64539,1.64539,1.64489,1.64572,1.64591,1.64594,1.64543,39
2010-03-22 10:29:00,2010-03-22 10:30:00,1.64539,1.64589,1.64609,1.64526,1.64591,1.64645,1.64665,1.64584,78
2010-03-22 10:30:00,2010-03-22 10:31:00,1.64589,1.64545,1.64609,1.64545,1.64645,1.6461,1.64665,1.6461,73
2010-03-22 10:31:00,2010-03-22 10:32:00,1.64545,1.64529,1.64573,1.64516,1.6461,1.64599,1.64636,1.64576,70
2010-03-22 10:32:00,2010-03-22 10:33:00,1.64529,1.64499,1.64539,1.64489,1.64599,1.64568,1.64601,1.6455,72
2010-03-22 10:33:00,2010-03-22 10:34:00,1.64499,1.64496,1.64511,1.64478,1.64568,1.64557,1.6457,1.64546,51
2010-03-22 10:34:00,2010-03-22 10:35:00,1.64496,1.64459,1.64511,1.64459,1.64557,1.64522,1.64568,1.64522,66
2010-03-22 10:35:00,2010-03-22 10:36:00,1.64459,1.64479,1.64479,1.64457,1.64522,1.64537,1.6454,1.64522,33
2010-03-22 10:36:00,2010-03-22 10:37:00,1.64479,1.64459,1.64479,1.64449,1.64537,1.6452,1.64549,1.64509,41
2010-03-22 10:37:00,2010-03-22 10:38:00,1.64459,1.64459,1.64479,1.64426,1.6452,1.64521,1.64535,1.6449,82
2010-03-22 10:38:00,2010-03-22 10:39:00,1.64459,1.64439,1.64463,1.64429,1.64521,1.64507,1.64523,1.64501,35
2010-03-22 10:39:00,2010-03-22 10:40:00,1.64439,1.64519,1.64521,1.64439,1.64507,1.64576,1.64578,1.64507,55
2010-03-22 10:40:00,2010-03-22 10:41:00,1.64519,1.64529,1.64549,1.64504,1.64576,1.64597,1.64608,1.64569,42
2010-03-22 10:41:00,2010-03-22 10:42:00,1.64529,1.64549,1.64559,1.64529,1.64597,1.64605,1.64611,1.64597,14
2010-03-22 10:42:00,2010-03-22 10:43:00,1.64549,1.64529,1.64579,1.64529,1.64605,1.64597,1.64641,1.64596,51
2010-03-22 10:43:00,2010-03-22 10:44:00,1.64529,1.64529,1.6455,1.64519,1.64597,1.64586,1.64606,1.64581,75
2010-03-22 10:44:00,2010-03-22 10:45:00,1.64529,1.64534,1.64553,1.64509,1.64586,1.64592,1.64614,1.64566,67
2010-03-22 10:45:00,2010-03-22 10:46:00,1.64534,1.64509,1.64542,1.64499,1.64592,1.64561,1.64601,1.6456,40
2010-03-22 10:46:00,2010-03-22 10:47:00,1.64509,1.64452,1.64509,1.64451,1.64561,1.64514,1.64564,1.64512,59
2010-03-22 10:47:00,2010-03-22 10:48:00,1.64452,1.64449,1.64487,1.64439,1.64514,1.64509,1.6455,1.645,107
2010-03-22 10:48:00,2010-03-22 10:49:00,1.64449,1.64459,1.64476,1.64429,1.64509,1.64528,1.64537,1.64489,102
2010-03-22 10:49:00,2010-03-22 10:50:00,1.64459,1.6444,1.64469,1.64429,1.64528,1.64495,1.64531,1.64489,36
2010-03-22 10:50:00,2010-03-22 10:51:00,1.6444,1.6444,1.64462,1.64432,1.64495,1.64495,1.64513,1.64495,36
2010-03-22 10:51:00,2010-03-22 10:52:00,1.6444,1.64439,1.64449,1.64433,1.64495,1.64506,1.64513,1.64495,32
2010-03-22 10:52:00,2010-03-22 10:53:00,1.64439,1.64441,1.64459,1.64429,1.64506,1.64501,1.64524,1.64493,67
2010-03-22 10:53:00,2010-03-22 10:54:00,1.64441,1.64449,1.64463,1.64428,1.64501,1.64507,1.64521,1.64483,79
2010-03-22 10:54:00,2010-03-22 10:55:00,1.64449,1.64459,1.64472,1.64449,1.64507,1.64525,1.64534,1.64507,32
2010-03-22 10:55:00,2010-03-22 10:56:00,1.64459,1.64509,1.64519,1.64459,1.64525,1.64573,1.6458,1.64525,62
2010-03-22 10:56:00,2010-03-22 10:57:00,1.64509,1.6452,1.64538,1.64491,1.64573,1.64581,1.64591,1.64556,83
2010-03-22 10:57:00,2010-03-22 10:58:00,1.6452,1.6456,1.6456,1.64516,1.64581,1.6462,1.6462,1.64571,109
2010-03-22 10:58:00,2010-03-22 10:59:00,1.6456,1.64549,1.64619,1.64536,1.6462,1.64607,1.64676,1.64592,91
2010-03-22 10:59:00,2010-03-22 11:00:00,1.64549,1.64519,1.64579,1.64507,1.64607,1.64579,1.64635,1.64558,72
2010-03-22 11:00:00,2010-03-22 11:01:00,1.64519,1.64519,1.64519,1.64494,1.64579,1.64571,1.64579,1.6456,33
2010-03-22 11:01:00,2010-03-22 11:02:00,1.64519,1.64529,1.64543,1.64509,1.64571,1.6459,1.64601,1.64568,50
2010-03-22 11:02:00,2010-03-22 11:03:00,1.64529,1.64539,1.64559,1.64506,1.6459,1.64595,1.64617,1.64565,132
2010-03-22 11:03:00,2010-03-22 11:04:00,1.64539,1.64559,1.64559,1.64513,1.64595,1.64614,1.64614,1.64582,61
2010-03-22 11:04:00,2010-03-22 11:05:00,1.64559,1.64599,1.64619,1.64549,1.64614,1.64662,1.6467,1.64605,45
2010-03-22 11:05:00,2010-03-22 11:06:00,1.64599,1.64579,1.64619,1.64579,1.64662,1.64644,1.64679,1.64639,61
2010-03-22 11:06:00,2010-03-22 11:07:00,1.64579,1.64579,1.64597,1.64559,1.64644,1.64636,1.64655,1.64618,73
2010-03-22 11:07:00,2010-03-22 11:08:00,1.64579,1.64559,1.64589,1.6454,1.64636,1.64622,1.64649,1.64598,84
2010-03-22 11:08:00,2010-03-22 11:09:00,1.64559,1.64459,1.64559,1.64447,1.64622,1.64516,1.64622,1.64507,94
2010-03-22 11:09:00,2010-03-22 11:10:00,1.64459,1.64489,1.64494,1.64455,1.64516,1.64545,1.64558,1.64515,68
2010-03-22 11:10:00,2010-03-22 11:11:00,1.64489,1.64499,1.64516,1.64459,1.64545,1.64552,1.64578,1.64523,84
2010-03-22 11:11:00,2010-03-22 11:12:00,1.64499,1.64489,1.64509,1.64466,1.64552,1.64545,1.64561,1.64532,52
2010-03-22 11:12:00,2010-03-22 11:13:00,1.64489,1.64465,1.64499,1.64463,1.64545,1.64529,1.64559,1.64528,48
2010-03-22 11:13:00,2010-03-22 11:14:00,1.64465,1.64458,1.64479,1.6444,1.64529,1.6452,1.64541,1.64501,56
2010-03-22 11:14:00,2010-03-22 11:15:00,1.64458,1.64476,1.64489,1.64455,1.6452,1.64548,1.64554,1.6452,49
2010-03-22 11:15:00,2010-03-22 11:16:00,1.64476,1.64509,1.64519,1.64476,1.64548,1.64574,1.64581,1.64548,40
2010-03-22 11:16:00,2010-03-22 11:17:00,1.64509,1.64458,1.64512,1.64458,1.64574,1.6452,1.64581,1.64519,34
2010-03-22 11:17:00,2010-03-22 11:18:00,1.64458,1.64439,1.64458,1.64429,1.6452,1.64496,1.6452,1.64491,20
2010-03-22 11:18:00,2010-03-22 11:19:00,1.64439,1.64409,1.6444,1.64409,1.64496,1.64466,1.64504,1.64466,26
2010-03-22 11:19:00,2010-03-22 11:20:00,1.64409,1.64419,1.64424,1.64399,1.64466,1.64475,1.64475,1.64457,38
2010-03-22 11:20:00,2010-03-22 11:21:00,1.64419,1.64433,1.64449,1.64403,1.64475,1.64498,1.64509,1.64466,46
2010-03-22 11:21:00,2010-03-22 11:22:00,1.64433,1.64469,1.64469,1.64421,1.64498,1.64524,1.64529,1.64481,56
2010-03-22 11:22:00,2010-03-22 11:23:00,1.64469,1.64462,1.64469,1.64449,1.64524,1.64525,1.64533,1.64506,22
2010-03-22 11:23:00,2010-03-22 11:24:00,1.64462,1.64451,1.64469,1.64449,1.64525,1.64516,1.64533,1.64506,37
2010-03-22 11:24:00,2010-03-22 11:25:00,1.64451,1.64471,1.6448,1.64449,1.64516,1.64536,1.64543,1.64507,43
2010-03-22 11:25:00,2010-03-22 11:26:00,1.64471,1.64479,1.64505,1.64459,1.64536,1.64536,1.64564,1.6452,63
2010-03-22 11:26:00,2010-03-22 11:27:00,1.64479,1.64469,1.64499,1.64455,1.64536,1.64534,1.64558,1.64516,37
2010-03-22 11:27:00,2010-03-22 11:28:00,1.64469,1.64469,1.64483,1.64458,1.64534,1.64526,1.64544,1.64516,32
2010-03-22 11:28:00,2010-03-22 11:29:00,1.64469,1.64469,1.64489,1.64452,1.64526,1.64525,1.64542,1.64513,50
2010-03-22 11:29:00,2010-03-22 11:30:00,1.64469,1.6445,1.64489,1.64437,1.64525,1.6451,1.64545,1.64492,54
2010-03-22 11:30:00,2010-03-22 11:31:00,1.6445,1.64462,1.64469,1.64439,1.6451,1.64524,1.64527,1.645,53
2010-03-22 11:31:00,2010-03-22 11:32:00,1.64462,1.64464,1.64469,1.64449,1.64524,1.64525,1.64525,1.64507,40
2010-03-22 11:32:00,2010-03-22 11:33:00,1.64464,1.64431,1.64472,1.64431,1.64525,1.64494,1.64528,1.64494,63
2010-03-22 11:33:00,2010-03-22 11:34:00,1.64431,1.64457,1.64457,1.64431,1.64494,1.64515,1.64519,1.6449,75
2010-03-22 11:34:00,2010-03-22 11:35:00,1.64457,1.64455,1.64459,1.64417,1.64515,1.64517,1.64519,1.64476,68
2010-03-22 11:35:00,2010-03-22 11:36:00,1.64455,1.64439,1.64475,1.64439,1.64517,1.64501,1.6453,1.645,54
2010-03-22 11:36:00,2010-03-22 11:37:00,1.64439,1.64464,1.64482,1.64429,1.64501,1.6453,1.64541,1.64491,58
2010-03-22 11:37:00,2010-03-22 11:38:00,1.64464,1.64419,1.64479,1.64419,1.6453,1.64485,1.64541,1.64485,25
2010-03-22 11:38:00,2010-03-22 11:39:00,1.64419,1.64445,1.64453,1.64419,1.64485,1.64501,1.64512,1.64482,36
2010-03-22 11:39:00,2010-03-22 11:40:00,1.64445,1.64439,1.64475,1.64439,1.64501,1.6451,1.64532,1.64501,49
2010-03-22 11:40:00,2010-03-22 11:41:00,1.64439,1.64459,1.64464,1.64424,1.6451,1.64525,1.64526,1.64489,64
2010-03-22 11:41:00,2010-03-22 11:42:00,1.64459,1.64442,1.64459,1.64411,1.64525,1.64494,1.64525,1.64469,49
2010-03-22 11:42:00,2010-03-22 11:43:00,1.64442,1.64422,1.64442,1.64409,1.64494,1.64469,1.64494,1.6446,67
2010-03-22 11:43:00,2010-03-22 11:44:00,1.64422,1.64439,1.6445,1.64419,1.64469,1.64499,1.64516,1.64469,45
2010-03-22 11:44:00,2010-03-22 11:45:00,1.64439,1.64461,1.64471,1.64439,1.64499,1.6452,1.64532,1.64499,27
2010-03-22 11:45:00,2010-03-22 11:46:00,1.64461,1.64429,1.64466,1.64429,1.6452,1.64501,1.64531,1.64501,26
2010-03-22 11:46:00,2010-03-22 11:47:00,1.64429,1.64521,1.64544,1.64429,1.64501,1.6459,1.64601,1.64491,101
2010-03-22 11:47:00,2010-03-22 11:48:00,1.64521,1.6453,1.64541,1.6451,1.6459,1.6459,1.64601,1.6457,42
2010-03-22 11:48:00,2010-03-22 11:49:00,1.6453,1.64519,1.6454,1.64504,1.6459,1.64579,1.64596,1.64568,26
