open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-29 00:20:00,2014-07-29 00:21:00,1.80489,1.80482,1.80489,1.80479,1.80524,1.80516,1.80524,1.80511,34
2014-07-29 00:21:00,2014-07-29 00:22:00,1.80482,1.80474,1.80482,1.80467,1.80516,1.8051,1.80511,1.80503,30
2014-07-29 00:22:00,2014-07-29 00:23:00,1.80474,1.80477,1.80491,1.80468,1.8051,1.80511,1.80521,1.80503,43
2014-07-29 00:23:00,2014-07-29 00:24:00,1.80477,1.80474,1.80478,1.80474,1.80511,1.80509,1.80511,1.80509,6
2014-07-29 00:24:00,2014-07-29 00:25:00,1.80474,1.80453,1.80473,1.80453,1.80509,1.80489,1.80509,1.80489,26
2014-07-29 00:25:00,2014-07-29 00:26:00,1.80453,1.80451,1.80455,1.80443,1.80489,1.80487,1.80492,1.80477,43
2014-07-29 00:26:00,2014-07-29 00:27:00,1.80451,1.8045,1.80451,1.80448,1.80487,1.80487,1.80487,1.80485,7
2014-07-29 00:27:00,2014-07-29 00:28:00,1.8045,1.80449,1.8045,1.80447,1.80487,1.80483,1.80483,1.80483,3
2014-07-29 00:28:00,2014-07-29 00:29:00,1.80449,1.8046,1.80486,1.80449,1.80483,1.80494,1.80523,1.80486,160
2014-07-29 00:29:00,2014-07-29 00:30:00,1.8046,1.8047,1.80475,1.80451,1.80494,1.80509,1.80512,1.80484,55
2014-07-29 00:30:00,2014-07-29 00:31:00,1.8047,1.80478,1.80478,1.80468,1.80509,1.80511,1.80517,1.80503,23
2014-07-29 00:31:00,2014-07-29 00:32:00,1.80478,1.80464,1.80478,1.80461,1.80511,1.80499,1.80516,1.80499,23
2014-07-29 00:32:00,2014-07-29 00:33:00,1.80464,1.80456,1.80464,1.80445,1.80499,1.80493,1.80499,1.80482,80
2014-07-29 00:33:00,2014-07-29 00:34:00,1.80456,1.80463,1.80468,1.80458,1.80493,1.80497,1.80504,1.80491,47
2014-07-29 00:34:00,2014-07-29 00:35:00,1.80463,1.80479,1.80479,1.8045,1.80497,1.80519,1.80519,1.80487,36
2014-07-29 00:35:00,2014-07-29 00:36:00,1.80479,1.80467,1.80486,1.80467,1.80519,1.80506,1.80522,1.80506,51
2014-07-29 00:36:00,2014-07-29 00:37:00,1.80467,1.80489,1.80489,1.8045,1.80506,1.80525,1.80525,1.80485,63
2014-07-29 00:37:00,2014-07-29 00:38:00,1.80489,1.80485,1.80488,1.80481,1.80525,1.8052,1.80525,1.8052,45
2014-07-29 00:38:00,2014-07-29 00:39:00,1.80485,1.80474,1.80492,1.80468,1.8052,1.8051,1.80529,1.80504,90
2014-07-29 00:39:00,2014-07-29 00:40:00,1.80474,1.80483,1.80504,1.80468,1.8051,1.80519,1.80539,1.80504,85
2014-07-29 00:40:00,2014-07-29 00:41:00,1.80483,1.80488,1.80509,1.80471,1.80519,1.80525,1.80544,1.80509,103
2014-07-29 00:41:00,2014-07-29 00:42:00,1.80488,1.80485,1.80492,1.80473,1.80525,1.80525,1.80525,1.80507,71
2014-07-29 00:42:00,2014-07-29 00:43:00,1.80485,1.80521,1.80524,1.80485,1.80525,1.80559,1.80559,1.80519,57
2014-07-29 00:43:00,2014-07-29 00:44:00,1.80521,1.80527,1.80534,1.80521,1.80559,1.80559,1.80571,1.80556,59
2014-07-29 00:44:00,2014-07-29 00:45:00,1.80527,1.8052,1.80525,1.80516,1.80559,1.80555,1.80559,1.80553,34
2014-07-29 00:45:00,2014-07-29 00:46:00,1.8052,1.80551,1.80556,1.80514,1.80555,1.80591,1.80597,1.80551,98
2014-07-29 00:46:00,2014-07-29 00:47:00,1.80551,1.80554,1.80555,1.80547,1.80591,1.80588,1.80588,1.80584,22
2014-07-29 00:47:00,2014-07-29 00:48:00,1.80554,1.80498,1.80552,1.80495,1.80588,1.80533,1.80588,1.8053,74
2014-07-29 00:48:00,2014-07-29 00:49:00,1.80498,1.80528,1.80539,1.80501,1.80533,1.80566,1.80572,1.80533,90
2014-07-29 00:49:00,2014-07-29 00:50:00,1.80528,1.80519,1.80528,1.80519,1.80566,1.80558,1.80562,1.80556,12
2014-07-29 00:50:00,2014-07-29 00:51:00,1.80519,1.80518,1.80524,1.80518,1.80558,1.80555,1.80562,1.80555,19
2014-07-29 00:51:00,2014-07-29 00:52:00,1.80518,1.80518,1.80524,1.80514,1.80555,1.80555,1.80555,1.80549,15
2014-07-29 00:52:00,2014-07-29 00:53:00,1.80518,1.80516,1.80531,1.80511,1.80555,1.8055,1.80566,1.80546,39
2014-07-29 00:53:00,2014-07-29 00:54:00,1.80516,1.80517,1.80521,1.80504,1.8055,1.80552,1.80555,1.80537,50
2014-07-29 00:54:00,2014-07-29 00:55:00,1.80517,1.80491,1.80518,1.80485,1.80552,1.80527,1.80552,1.80519,64
2014-07-29 00:55:00,2014-07-29 00:56:00,1.80491,1.80514,1.80516,1.80492,1.80527,1.80551,1.80551,1.80527,58
2014-07-29 00:56:00,2014-07-29 00:57:00,1.80514,1.80524,1.80529,1.80514,1.80551,1.80558,1.80565,1.80549,50
2014-07-29 00:57:00,2014-07-29 00:58:00,1.80524,1.80524,1.80525,1.80517,1.80558,1.80556,1.80558,1.80551,19
2014-07-29 00:58:00,2014-07-29 00:59:00,1.80524,1.8052,1.80535,1.8052,1.80556,1.80554,1.80571,1.80554,31
2014-07-29 00:59:00,2014-07-29 01:00:00,1.8052,1.80508,1.8052,1.80502,1.80554,1.80545,1.80556,1.80535,86
2014-07-29 01:00:00,2014-07-29 01:01:00,1.80508,1.80513,1.80523,1.80505,1.80545,1.80549,1.80554,1.80539,96
2014-07-29 01:01:00,2014-07-29 01:02:00,1.80513,1.80506,1.8054,1.80505,1.80549,1.80539,1.80578,1.80536,84
2014-07-29 01:02:00,2014-07-29 01:03:00,1.80506,1.80515,1.80516,1.80505,1.80539,1.80551,1.80554,1.80539,73
2014-07-29 01:03:00,2014-07-29 01:04:00,1.80515,1.80528,1.80536,1.80508,1.80551,1.80566,1.80574,1.80545,92
2014-07-29 01:04:00,2014-07-29 01:05:00,1.80528,1.80516,1.8053,1.80514,1.80566,1.80548,1.80567,1.80547,32
2014-07-29 01:05:00,2014-07-29 01:06:00,1.80516,1.80509,1.80548,1.80509,1.80548,1.80545,1.80584,1.80543,110
2014-07-29 01:06:00,2014-07-29 01:07:00,1.80509,1.80508,1.80509,1.80507,1.80545,1.80545,1.80545,1.80545,3
2014-07-29 01:07:00,2014-07-29 01:08:00,1.80508,1.80516,1.80543,1.80507,1.80545,1.80547,1.80582,1.80545,130
2014-07-29 01:08:00,2014-07-29 01:09:00,1.80516,1.80501,1.80517,1.80501,1.80547,1.80532,1.80551,1.80531,22
2014-07-29 01:09:00,2014-07-29 01:10:00,1.80501,1.80501,1.80502,1.805,1.80532,1.80535,1.80535,1.80532,7
2014-07-29 01:10:00,2014-07-29 01:11:00,1.80501,1.80498,1.80502,1.80498,1.80535,1.80535,1.80537,1.80532,30
2014-07-29 01:11:00,2014-07-29 01:12:00,1.80498,1.80495,1.80501,1.80493,1.80535,1.8053,1.80537,1.80529,32
2014-07-29 01:12:00,2014-07-29 01:13:00,1.80495,1.80503,1.80507,1.80496,1.8053,1.80539,1.80542,1.8053,42
2014-07-29 01:13:00,2014-07-29 01:14:00,1.80503,1.80507,1.80515,1.80499,1.80539,1.80543,1.80551,1.80535,82
2014-07-29 01:14:00,2014-07-29 01:15:00,1.80507,1.80498,1.80507,1.80475,1.80543,1.80537,1.80541,1.8051,98
2014-07-29 01:15:00,2014-07-29 01:16:00,1.80498,1.80485,1.80498,1.80483,1.80537,1.80521,1.80536,1.80521,56
2014-07-29 01:16:00,2014-07-29 01:17:00,1.80485,1.80484,1.80489,1.8048,1.80521,1.80516,1.80522,1.80515,62
2014-07-29 01:17:00,2014-07-29 01:18:00,1.80484,1.80497,1.80505,1.80484,1.80516,1.80539,1.80539,1.80518,75
2014-07-29 01:18:00,2014-07-29 01:19:00,1.80497,1.80503,1.80503,1.80497,1.80539,1.8054,1.8054,1.80536,18
2014-07-29 01:19:00,2014-07-29 01:20:00,1.80503,1.80503,1.80506,1.80494,1.8054,1.80538,1.80543,1.8053,34
2014-07-29 01:20:00,2014-07-29 01:21:00,1.80503,1.80496,1.80519,1.80496,1.80538,1.80531,1.80552,1.80531,45
2014-07-29 01:21:00,2014-07-29 01:22:00,1.80496,1.80504,1.80506,1.80496,1.80531,1.80541,1.80543,1.80531,43
2014-07-29 01:22:00,2014-07-29 01:23:00,1.80504,1.80499,1.80516,1.80498,1.80541,1.80534,1.80551,1.80534,71
2014-07-29 01:23:00,2014-07-29 01:24:00,1.80499,1.80518,1.80528,1.80497,1.80534,1.80557,1.80565,1.80531,66
2014-07-29 01:24:00,2014-07-29 01:25:00,1.80518,1.80514,1.80522,1.80514,1.80557,1.80549,1.80559,1.80541,24
2014-07-29 01:25:00,2014-07-29 01:26:00,1.80514,1.80514,1.80516,1.80514,1.80549,1.80551,1.80556,1.80548,9
2014-07-29 01:26:00,2014-07-29 01:27:00,1.80514,1.80489,1.80514,1.80489,1.80551,1.80521,1.80545,1.8052,39
2014-07-29 01:27:00,2014-07-29 01:28:00,1.80489,1.80499,1.80499,1.80487,1.80521,1.8053,1.80531,1.80519,27
2014-07-29 01:28:00,2014-07-29 01:30:00,1.80499,1.80499,1.80504,1.80499,1.8053,1.80531,1.80531,1.80526,7
2014-07-29 01:30:00,2014-07-29 01:31:00,1.80499,1.80496,1.80497,1.80496,1.80531,1.80525,1.80532,1.80525,7
2014-07-29 01:31:00,2014-07-29 01:32:00,1.80496,1.80498,1.805,1.80498,1.80525,1.80527,1.80527,1.80525,5
2014-07-29 01:32:00,2014-07-29 01:33:00,1.80498,1.80499,1.80499,1.80496,1.80527,1.80533,1.80536,1.80525,16
2014-07-29 01:33:00,2014-07-29 01:34:00,1.80499,1.80519,1.80519,1.80499,1.80533,1.8055,1.8055,1.80531,38
2014-07-29 01:34:00,2014-07-29 01:35:00,1.80519,1.80534,1.80536,1.80514,1.8055,1.8057,1.8057,1.80548,60
2014-07-29 01:35:00,2014-07-29 01:36:00,1.80534,1.80521,1.80534,1.80521,1.8057,1.80554,1.80572,1.80552,53
2014-07-29 01:36:00,2014-07-29 01:37:00,1.80521,1.80514,1.8052,1.80514,1.80554,1.80551,1.80554,1.80548,22
2014-07-29 01:37:00,2014-07-29 01:38:00,1.80514,1.80517,1.8052,1.80512,1.80551,1.80554,1.80557,1.80548,33
2014-07-29 01:38:00,2014-07-29 01:39:00,1.80517,1.80519,1.80519,1.8051,1.80554,1.80548,1.80554,1.80547,22
2014-07-29 01:39:00,2014-07-29 01:40:00,1.80519,1.80494,1.80534,1.80494,1.80548,1.8053,1.80561,1.8053,46
2014-07-29 01:40:00,2014-07-29 01:41:00,1.80494,1.80512,1.80514,1.80494,1.8053,1.80546,1.80549,1.80533,30
2014-07-29 01:41:00,2014-07-29 01:42:00,1.80512,1.80494,1.80513,1.80489,1.80546,1.80532,1.8055,1.80526,58
2014-07-29 01:42:00,2014-07-29 01:43:00,1.80494,1.80517,1.80523,1.80495,1.80532,1.80553,1.8056,1.80532,57
2014-07-29 01:43:00,2014-07-29 01:44:00,1.80517,1.80522,1.80525,1.80519,1.80553,1.80557,1.8056,1.80553,29
2014-07-29 01:44:00,2014-07-29 01:45:00,1.80522,1.80509,1.80525,1.80509,1.80557,1.80544,1.80561,1.80544,41
2014-07-29 01:45:00,2014-07-29 01:46:00,1.80509,1.80511,1.80511,1.80508,1.80544,1.80541,1.80544,1.80541,10
2014-07-29 01:46:00,2014-07-29 01:47:00,1.80511,1.80514,1.80523,1.80513,1.80541,1.80541,1.80557,1.80541,34
2014-07-29 01:47:00,2014-07-29 01:48:00,1.80514,1.80516,1.80516,1.80511,1.80541,1.8055,1.80552,1.80541,20
2014-07-29 01:48:00,2014-07-29 01:49:00,1.80516,1.80545,1.80557,1.80516,1.8055,1.80581,1.80593,1.80552,68
2014-07-29 01:49:00,2014-07-29 01:50:00,1.80545,1.80539,1.80542,1.80538,1.80581,1.80576,1.80581,1.80576,10
2014-07-29 01:50:00,2014-07-29 01:51:00,1.80539,1.80535,1.80539,1.80535,1.80576,1.80571,1.80578,1.80571,14
2014-07-29 01:51:00,2014-07-29 01:52:00,1.80535,1.80562,1.80568,1.80536,1.80571,1.80599,1.80608,1.80571,72
2014-07-29 01:52:00,2014-07-29 01:53:00,1.80562,1.80584,1.80584,1.80563,1.80599,1.80611,1.80612,1.80595,52
2014-07-29 01:53:00,2014-07-29 01:54:00,1.80584,1.80557,1.80582,1.80555,1.80611,1.80591,1.80611,1.80586,35
2014-07-29 01:54:00,2014-07-29 01:55:00,1.80557,1.80588,1.8059,1.80557,1.80591,1.8062,1.80627,1.80581,62
2014-07-29 01:55:00,2014-07-29 01:56:00,1.80588,1.80583,1.80599,1.80581,1.8062,1.80621,1.80638,1.80615,111
2014-07-29 01:56:00,2014-07-29 01:57:00,1.80583,1.80573,1.80588,1.8057,1.80621,1.80609,1.80625,1.80607,45
2014-07-29 01:57:00,2014-07-29 01:58:00,1.80573,1.80587,1.80591,1.8057,1.80609,1.80626,1.80629,1.80606,58
2014-07-29 01:58:00,2014-07-29 01:59:00,1.80587,1.80594,1.80594,1.80586,1.80626,1.80631,1.80631,1.80623,28
2014-07-29 01:59:00,2014-07-29 02:00:00,1.80594,1.80595,1.80604,1.80587,1.80631,1.80627,1.80636,1.80617,57
2014-07-29 02:00:00,2014-07-29 02:01:00,1.80595,1.80599,1.80603,1.80588,1.80627,1.80633,1.80638,1.80623,55
2014-07-29 02:01:00,2014-07-29 02:02:00,1.80599,1.8064,1.80649,1.80597,1.80633,1.80676,1.80688,1.80631,106
2014-07-29 02:02:00,2014-07-29 02:03:00,1.8064,1.80631,1.80644,1.80614,1.80676,1.80661,1.80682,1.80646,135
2014-07-29 02:03:00,2014-07-29 02:04:00,1.80631,1.80621,1.80634,1.80612,1.80661,1.80653,1.80667,1.80647,53
2014-07-29 02:04:00,2014-07-29 02:05:00,1.80621,1.8063,1.80635,1.80621,1.80653,1.80663,1.80663,1.80652,13
2014-07-29 02:05:00,2014-07-29 02:06:00,1.8063,1.80672,1.80672,1.80615,1.80663,1.8071,1.8071,1.80652,90
2014-07-29 02:06:00,2014-07-29 02:07:00,1.80672,1.80701,1.80736,1.80673,1.8071,1.80735,1.80775,1.80709,206
2014-07-29 02:07:00,2014-07-29 02:08:00,1.80701,1.80716,1.80733,1.80694,1.80735,1.80756,1.80762,1.80727,140
2014-07-29 02:08:00,2014-07-29 02:09:00,1.80716,1.80708,1.80762,1.80704,1.80756,1.80748,1.80795,1.80742,144
2014-07-29 02:09:00,2014-07-29 02:10:00,1.80708,1.8075,1.80798,1.80709,1.80748,1.80786,1.80831,1.80746,153
2014-07-29 02:10:00,2014-07-29 02:11:00,1.8075,1.80745,1.80751,1.8073,1.80786,1.80779,1.80788,1.80766,79
2014-07-29 02:11:00,2014-07-29 02:12:00,1.80745,1.80737,1.80749,1.80728,1.80779,1.80773,1.80781,1.80767,50
2014-07-29 02:12:00,2014-07-29 02:13:00,1.80737,1.80741,1.80765,1.80735,1.80773,1.80778,1.80798,1.80761,99
2014-07-29 02:13:00,2014-07-29 02:14:00,1.80741,1.8074,1.80743,1.80727,1.80778,1.80774,1.80777,1.80761,83
2014-07-29 02:14:00,2014-07-29 02:15:00,1.8074,1.80733,1.8074,1.80731,1.80774,1.80769,1.80774,1.80766,14
2014-07-29 02:15:00,2014-07-29 02:16:00,1.80733,1.80733,1.80738,1.80716,1.80769,1.80769,1.80769,1.80753,78
2014-07-29 02:16:00,2014-07-29 02:17:00,1.80733,1.80729,1.80736,1.80729,1.80769,1.80759,1.8077,1.80759,8
2014-07-29 02:17:00,2014-07-29 02:18:00,1.80729,1.8075,1.8075,1.80727,1.80759,1.80781,1.80781,1.8076,25
2014-07-29 02:18:00,2014-07-29 02:19:00,1.8075,1.80759,1.80765,1.80745,1.80781,1.80797,1.80801,1.80771,83
2014-07-29 02:19:00,2014-07-29 02:20:00,1.80759,1.80755,1.80764,1.80755,1.80797,1.80789,1.80801,1.80787,35
2014-07-29 02:20:00,2014-07-29 02:21:00,1.80755,1.80739,1.80755,1.80726,1.80789,1.80774,1.8079,1.80755,81
2014-07-29 02:21:00,2014-07-29 02:22:00,1.80739,1.80711,1.80741,1.8071,1.80774,1.80751,1.8078,1.80742,86
2014-07-29 02:22:00,2014-07-29 02:23:00,1.80711,1.80686,1.80718,1.80676,1.80751,1.80716,1.80756,1.80702,82
2014-07-29 02:23:00,2014-07-29 02:24:00,1.80686,1.80683,1.80686,1.8068,1.80716,1.80721,1.80722,1.80711,16
2014-07-29 02:24:00,2014-07-29 02:25:00,1.80683,1.80709,1.80711,1.80684,1.80721,1.80741,1.80741,1.80721,28
2014-07-29 02:25:00,2014-07-29 02:26:00,1.80709,1.80712,1.80712,1.80707,1.80741,1.80741,1.80741,1.80731,12
2014-07-29 02:26:00,2014-07-29 02:27:00,1.80712,1.8071,1.80711,1.80708,1.80741,1.80741,1.80741,1.80741,7
2014-07-29 02:27:00,2014-07-29 02:28:00,1.8071,1.80727,1.80734,1.80709,1.80741,1.80765,1.80771,1.80731,45
2014-07-29 02:28:00,2014-07-29 02:29:00,1.80727,1.80696,1.80727,1.80696,1.80765,1.80731,1.80761,1.80731,41
2014-07-29 02:29:00,2014-07-29 02:30:00,1.80696,1.80723,1.80731,1.807,1.80731,1.80754,1.80756,1.80731,56
2014-07-29 02:30:00,2014-07-29 02:31:00,1.80723,1.80742,1.80745,1.80718,1.80754,1.80778,1.80779,1.80751,48
2014-07-29 02:31:00,2014-07-29 02:32:00,1.80742,1.80746,1.80754,1.80736,1.80778,1.8078,1.80791,1.80775,51
2014-07-29 02:32:00,2014-07-29 02:33:00,1.80746,1.80736,1.80756,1.80722,1.8078,1.80766,1.8079,1.80749,137
2014-07-29 02:33:00,2014-07-29 02:34:00,1.80736,1.80734,1.80734,1.80731,1.80766,1.80766,1.8077,1.80766,6
2014-07-29 02:34:00,2014-07-29 02:35:00,1.80734,1.80714,1.80734,1.80709,1.80766,1.80749,1.80768,1.80741,46
2014-07-29 02:35:00,2014-07-29 02:36:00,1.80714,1.80713,1.80714,1.8071,1.80749,1.80746,1.80751,1.80746,14
2014-07-29 02:36:00,2014-07-29 02:37:00,1.80713,1.80712,1.80714,1.80712,1.80746,1.80749,1.80749,1.80747,9
2014-07-29 02:37:00,2014-07-29 02:38:00,1.80712,1.8073,1.80735,1.80711,1.80749,1.80765,1.8077,1.80749,70
2014-07-29 02:38:00,2014-07-29 02:39:00,1.8073,1.80698,1.80728,1.80697,1.80765,1.80736,1.80765,1.80734,37
2014-07-29 02:39:00,2014-07-29 02:40:00,1.80698,1.80697,1.80709,1.80693,1.80736,1.80736,1.80743,1.80726,71
2014-07-29 02:40:00,2014-07-29 02:41:00,1.80697,1.80696,1.80696,1.80695,1.80736,1.80737,1.80737,1.80736,3
2014-07-29 02:41:00,2014-07-29 02:42:00,1.80696,1.80696,1.80699,1.80682,1.80737,1.80732,1.80736,1.80717,80
2014-07-29 02:42:00,2014-07-29 02:43:00,1.80696,1.80712,1.80716,1.80696,1.80732,1.80745,1.80752,1.80728,43
2014-07-29 02:43:00,2014-07-29 02:44:00,1.80712,1.80714,1.80714,1.8071,1.80745,1.80742,1.80745,1.80742,12
2014-07-29 02:44:00,2014-07-29 02:45:00,1.80714,1.80711,1.80711,1.80711,1.80742,1.80741,1.80747,1.80738,4
2014-07-29 02:45:00,2014-07-29 02:46:00,1.80711,1.80675,1.80709,1.80675,1.80741,1.80707,1.80741,1.80707,33
2014-07-29 02:46:00,2014-07-29 02:47:00,1.80675,1.8069,1.8069,1.80672,1.80707,1.80719,1.80725,1.80706,25
2014-07-29 02:47:00,2014-07-29 02:48:00,1.8069,1.80692,1.80692,1.80686,1.80719,1.80723,1.80728,1.80718,12
2014-07-29 02:48:00,2014-07-29 02:49:00,1.80692,1.80713,1.80713,1.80692,1.80723,1.80745,1.80745,1.80721,29
2014-07-29 02:49:00,2014-07-29 02:50:00,1.80713,1.80713,1.80719,1.80709,1.80745,1.80748,1.80751,1.80745,28
2014-07-29 02:50:00,2014-07-29 02:51:00,1.80713,1.80707,1.80718,1.80707,1.80748,1.80744,1.80751,1.80743,28
2014-07-29 02:51:00,2014-07-29 02:52:00,1.80707,1.80706,1.80707,1.80704,1.80744,1.80741,1.80744,1.8074,50
2014-07-29 02:52:00,2014-07-29 02:53:00,1.80706,1.80706,1.80706,1.80706,1.80741,1.80742,1.80742,1.80742,1
2014-07-29 02:53:00,2014-07-29 02:54:00,1.80706,1.80708,1.80709,1.80706,1.80742,1.80743,1.80746,1.80741,12
2014-07-29 02:54:00,2014-07-29 02:55:00,1.80708,1.80709,1.80709,1.80709,1.80743,1.80741,1.80746,1.80741,4
2014-07-29 02:55:00,2014-07-29 02:56:00,1.80709,1.80713,1.80713,1.80709,1.80741,1.80746,1.80746,1.80746,8
2014-07-29 02:56:00,2014-07-29 02:57:00,1.80713,1.80714,1.80714,1.8071,1.80746,1.80747,1.80747,1.80746,9
2014-07-29 02:57:00,2014-07-29 02:58:00,1.80714,1.80713,1.80716,1.80705,1.80747,1.80746,1.80748,1.8074,26
2014-07-29 02:58:00,2014-07-29 02:59:00,1.80713,1.80727,1.80733,1.80713,1.80746,1.80762,1.80766,1.80745,27
2014-07-29 02:59:00,2014-07-29 03:00:00,1.80727,1.80695,1.80727,1.80689,1.80762,1.80731,1.80762,1.8072,62
2014-07-29 03:00:00,2014-07-29 03:01:00,1.80695,1.80705,1.80705,1.80682,1.80731,1.8074,1.8074,1.80719,47
2014-07-29 03:01:00,2014-07-29 03:02:00,1.80705,1.80715,1.8072,1.80705,1.8074,1.80749,1.80755,1.80737,30
2014-07-29 03:02:00,2014-07-29 03:03:00,1.80715,1.80708,1.80713,1.807,1.80749,1.80741,1.80749,1.80734,47
2014-07-29 03:03:00,2014-07-29 03:04:00,1.80708,1.80716,1.80721,1.80707,1.80741,1.80751,1.80751,1.80739,37
2014-07-29 03:04:00,2014-07-29 03:05:00,1.80716,1.80719,1.80719,1.80716,1.80751,1.80751,1.80752,1.80746,14
2014-07-29 03:05:00,2014-07-29 03:06:00,1.80719,1.80709,1.80719,1.80709,1.80751,1.80739,1.80751,1.80739,15
2014-07-29 03:06:00,2014-07-29 03:07:00,1.80709,1.80709,1.8071,1.80709,1.80739,1.80741,1.80742,1.80741,11
2014-07-29 03:07:00,2014-07-29 03:08:00,1.80709,1.807,1.80708,1.80685,1.80741,1.80735,1.80741,1.80711,80
2014-07-29 03:08:00,2014-07-29 03:09:00,1.807,1.80697,1.80703,1.80697,1.80735,1.80731,1.80736,1.80731,12
2014-07-29 03:09:00,2014-07-29 03:10:00,1.80697,1.80697,1.80697,1.80697,1.80731,1.80734,1.80734,1.80734,1
2014-07-29 03:10:00,2014-07-29 03:11:00,1.80697,1.80705,1.80705,1.80695,1.80734,1.80737,1.80738,1.80731,14
2014-07-29 03:11:00,2014-07-29 03:12:00,1.80705,1.807,1.80706,1.80699,1.80737,1.80736,1.8074,1.80736,43
2014-07-29 03:12:00,2014-07-29 03:13:00,1.807,1.80697,1.80703,1.80695,1.80736,1.80731,1.80731,1.80731,6
2014-07-29 03:13:00,2014-07-29 03:14:00,1.80697,1.80695,1.80695,1.80695,1.80731,1.80731,1.80731,1.80731,1
2014-07-29 03:14:00,2014-07-29 03:15:00,1.80695,1.80715,1.80717,1.80696,1.80731,1.80753,1.80753,1.80731,26
2014-07-29 03:15:00,2014-07-29 03:16:00,1.80715,1.80721,1.80723,1.80715,1.80753,1.80759,1.80759,1.80751,16
2014-07-29 03:16:00,2014-07-29 03:17:00,1.80721,1.80723,1.80725,1.80722,1.80759,1.8076,1.80762,1.80759,10
2014-07-29 03:17:00,2014-07-29 03:18:00,1.80723,1.8072,1.80723,1.80718,1.8076,1.80751,1.80763,1.80751,23
2014-07-29 03:18:00,2014-07-29 03:19:00,1.8072,1.80721,1.80722,1.80719,1.80751,1.80749,1.80751,1.80746,13
2014-07-29 03:19:00,2014-07-29 03:20:00,1.80721,1.80713,1.80719,1.80703,1.80749,1.80747,1.80751,1.80735,38
2014-07-29 03:20:00,2014-07-29 03:22:00,1.80713,1.80715,1.80718,1.80715,1.80747,1.80746,1.80754,1.80746,8
2014-07-29 03:22:00,2014-07-29 03:23:00,1.80715,1.80712,1.80712,1.80712,1.80746,1.80746,1.80746,1.80746,1
2014-07-29 03:23:00,2014-07-29 03:24:00,1.80712,1.80712,1.80712,1.80701,1.80746,1.80746,1.80748,1.80735,31
2014-07-29 03:24:00,2014-07-29 03:25:00,1.80712,1.80721,1.80731,1.80715,1.80746,1.80758,1.80768,1.80746,32
