open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-24 01:19:00,2015-02-24 01:20:00,1.97948,1.97947,1.97959,1.97935,1.97984,1.97981,1.97994,1.97969,181
2015-02-24 01:20:00,2015-02-24 01:21:00,1.97947,1.97974,1.97978,1.97945,1.97981,1.98011,1.98013,1.9798,85
2015-02-24 01:21:00,2015-02-24 01:22:00,1.97974,1.9798,1.97998,1.97975,1.98011,1.98017,1.98041,1.98011,94
2015-02-24 01:22:00,2015-02-24 01:23:00,1.9798,1.97996,1.98006,1.97982,1.98017,1.98029,1.98041,1.98017,46
2015-02-24 01:23:00,2015-02-24 01:24:00,1.97996,1.97958,1.98,1.97954,1.98029,1.9799,1.98037,1.97989,50
2015-02-24 01:24:00,2015-02-24 01:25:00,1.97958,1.97945,1.97962,1.97932,1.9799,1.97981,1.97991,1.97974,72
2015-02-24 01:25:00,2015-02-24 01:26:00,1.97945,1.97982,1.97994,1.9794,1.97981,1.98017,1.98031,1.97977,102
2015-02-24 01:26:00,2015-02-24 01:27:00,1.97982,1.97985,1.97999,1.97972,1.98017,1.98019,1.98036,1.98008,139
2015-02-24 01:27:00,2015-02-24 01:28:00,1.97985,1.97975,1.97985,1.97957,1.98019,1.98007,1.98017,1.97994,111
2015-02-24 01:28:00,2015-02-24 01:29:00,1.97975,1.97973,1.97981,1.97969,1.98007,1.98007,1.9801,1.98003,26
2015-02-24 01:29:00,2015-02-24 01:30:00,1.97973,1.97932,1.97973,1.97924,1.98007,1.97966,1.98005,1.97959,85
2015-02-24 01:30:00,2015-02-24 01:31:00,1.97932,1.97947,1.97947,1.97913,1.97966,1.97982,1.97982,1.9795,114
2015-02-24 01:31:00,2015-02-24 01:32:00,1.97947,1.97934,1.97947,1.97934,1.97982,1.97977,1.9799,1.97972,29
2015-02-24 01:32:00,2015-02-24 01:33:00,1.97934,1.97921,1.97937,1.97919,1.97977,1.97962,1.97975,1.9796,28
2015-02-24 01:33:00,2015-02-24 01:34:00,1.97921,1.97909,1.97931,1.97907,1.97962,1.97951,1.97974,1.97951,41
2015-02-24 01:34:00,2015-02-24 01:35:00,1.97909,1.97916,1.97933,1.97889,1.97951,1.9796,1.97972,1.97921,78
2015-02-24 01:35:00,2015-02-24 01:36:00,1.97916,1.97909,1.97929,1.97909,1.9796,1.97953,1.97973,1.97953,33
2015-02-24 01:36:00,2015-02-24 01:37:00,1.97909,1.97911,1.97912,1.97886,1.97953,1.97955,1.97955,1.97921,38
2015-02-24 01:37:00,2015-02-24 01:38:00,1.97911,1.97913,1.97929,1.97913,1.97955,1.97952,1.97965,1.97951,32
2015-02-24 01:38:00,2015-02-24 01:39:00,1.97913,1.97922,1.97927,1.97913,1.97952,1.97957,1.97966,1.97954,57
2015-02-24 01:39:00,2015-02-24 01:40:00,1.97922,1.97927,1.97935,1.97914,1.97957,1.97961,1.97969,1.97949,62
2015-02-24 01:40:00,2015-02-24 01:41:00,1.97927,1.97917,1.97929,1.97898,1.97961,1.9796,1.97971,1.97936,119
2015-02-24 01:41:00,2015-02-24 01:42:00,1.97917,1.97939,1.97963,1.97912,1.9796,1.97983,1.98001,1.97955,91
2015-02-24 01:42:00,2015-02-24 01:43:00,1.97939,1.97978,1.97982,1.97937,1.97983,1.98015,1.98018,1.97978,95
2015-02-24 01:43:00,2015-02-24 01:44:00,1.97978,1.97944,1.97986,1.97939,1.98015,1.97985,1.98018,1.97979,77
2015-02-24 01:44:00,2015-02-24 01:45:00,1.97944,1.97919,1.97944,1.97911,1.97985,1.97957,1.97978,1.97945,99
2015-02-24 01:45:00,2015-02-24 01:46:00,1.97919,1.97951,1.97951,1.97912,1.97957,1.97992,1.97995,1.97947,125
2015-02-24 01:46:00,2015-02-24 01:47:00,1.97951,1.97945,1.97951,1.97904,1.97992,1.9798,1.97987,1.97946,87
2015-02-24 01:47:00,2015-02-24 01:48:00,1.97945,1.97935,1.97947,1.97924,1.9798,1.97973,1.97986,1.97959,103
2015-02-24 01:48:00,2015-02-24 01:49:00,1.97935,1.97914,1.97948,1.97904,1.97973,1.97951,1.97979,1.97939,167
2015-02-24 01:49:00,2015-02-24 01:50:00,1.97914,1.97925,1.97934,1.97909,1.97951,1.97959,1.97971,1.97946,85
2015-02-24 01:50:00,2015-02-24 01:51:00,1.97925,1.97933,1.97933,1.97907,1.97959,1.97965,1.97968,1.97949,108
2015-02-24 01:51:00,2015-02-24 01:52:00,1.97933,1.97924,1.97935,1.97922,1.97965,1.97957,1.97966,1.97953,98
2015-02-24 01:52:00,2015-02-24 01:53:00,1.97924,1.97932,1.97935,1.97924,1.97957,1.97965,1.97966,1.97954,83
2015-02-24 01:53:00,2015-02-24 01:54:00,1.97932,1.97924,1.97932,1.97923,1.97965,1.97957,1.97965,1.97954,80
2015-02-24 01:54:00,2015-02-24 01:55:00,1.97924,1.97914,1.97924,1.9788,1.97957,1.97948,1.97958,1.97915,118
2015-02-24 01:55:00,2015-02-24 01:56:00,1.97914,1.97913,1.97922,1.9791,1.97948,1.97947,1.97959,1.97947,34
2015-02-24 01:56:00,2015-02-24 01:57:00,1.97913,1.97919,1.97926,1.97913,1.97947,1.97949,1.97958,1.97947,33
2015-02-24 01:57:00,2015-02-24 01:58:00,1.97919,1.97914,1.97954,1.97904,1.97949,1.97954,1.97998,1.97945,112
2015-02-24 01:58:00,2015-02-24 01:59:00,1.97914,1.97922,1.97927,1.9791,1.97954,1.97965,1.97971,1.97951,34
2015-02-24 01:59:00,2015-02-24 02:00:00,1.97922,1.97889,1.97922,1.97884,1.97965,1.97929,1.97959,1.97924,49
2015-02-24 02:00:00,2015-02-24 02:01:00,1.97889,1.97953,1.97968,1.97887,1.97929,1.97999,1.98013,1.97927,222
2015-02-24 02:01:00,2015-02-24 02:02:00,1.97953,1.97937,1.97978,1.97921,1.97999,1.97973,1.98021,1.97965,169
2015-02-24 02:02:00,2015-02-24 02:03:00,1.97937,1.97937,1.97937,1.97891,1.97973,1.97976,1.97979,1.97924,201
2015-02-24 02:03:00,2015-02-24 02:04:00,1.97937,1.97907,1.97951,1.97895,1.97976,1.9795,1.97995,1.97938,113
2015-02-24 02:04:00,2015-02-24 02:05:00,1.97907,1.97913,1.97936,1.97894,1.9795,1.97956,1.9798,1.97935,98
2015-02-24 02:05:00,2015-02-24 02:06:00,1.97913,1.97976,1.9798,1.97914,1.97956,1.9801,1.98016,1.97948,78
2015-02-24 02:06:00,2015-02-24 02:07:00,1.97976,1.98017,1.98061,1.97963,1.9801,1.98053,1.98087,1.98011,253
2015-02-24 02:07:00,2015-02-24 02:08:00,1.98017,1.98003,1.9802,1.97994,1.98053,1.98038,1.98055,1.98031,142
2015-02-24 02:08:00,2015-02-24 02:09:00,1.98003,1.97999,1.98027,1.97999,1.98038,1.98034,1.98065,1.98034,154
2015-02-24 02:09:00,2015-02-24 02:10:00,1.97999,1.9799,1.98002,1.97957,1.98034,1.98027,1.98037,1.97996,107
2015-02-24 02:10:00,2015-02-24 02:11:00,1.9799,1.97956,1.98002,1.97956,1.98027,1.97993,1.98039,1.9799,59
2015-02-24 02:11:00,2015-02-24 02:12:00,1.97956,1.97919,1.97962,1.97919,1.97993,1.97956,1.97999,1.97954,104
2015-02-24 02:12:00,2015-02-24 02:13:00,1.97919,1.97922,1.97938,1.97914,1.97956,1.97959,1.97976,1.97952,93
2015-02-24 02:13:00,2015-02-24 02:14:00,1.97922,1.97976,1.97984,1.97926,1.97959,1.98012,1.98026,1.97959,188
2015-02-24 02:14:00,2015-02-24 02:15:00,1.97976,1.97982,1.97991,1.97958,1.98012,1.98019,1.98026,1.97994,110
2015-02-24 02:15:00,2015-02-24 02:16:00,1.97982,1.98043,1.98043,1.9795,1.98019,1.98078,1.98078,1.97986,154
2015-02-24 02:16:00,2015-02-24 02:17:00,1.98043,1.9802,1.98045,1.9798,1.98078,1.98052,1.98081,1.98016,167
2015-02-24 02:17:00,2015-02-24 02:18:00,1.9802,1.98046,1.98052,1.98002,1.98052,1.98078,1.9809,1.98046,117
2015-02-24 02:18:00,2015-02-24 02:19:00,1.98046,1.98123,1.98135,1.98046,1.98078,1.98161,1.98175,1.98083,188
2015-02-24 02:19:00,2015-02-24 02:20:00,1.98123,1.98162,1.98163,1.98121,1.98161,1.98197,1.98203,1.98161,136
2015-02-24 02:20:00,2015-02-24 02:21:00,1.98162,1.98155,1.9816,1.98129,1.98197,1.98186,1.98197,1.98166,96
2015-02-24 02:21:00,2015-02-24 02:22:00,1.98155,1.98126,1.98155,1.98102,1.98186,1.98163,1.98189,1.98141,119
2015-02-24 02:22:00,2015-02-24 02:23:00,1.98126,1.98155,1.98156,1.98115,1.98163,1.98192,1.98192,1.98157,134
2015-02-24 02:23:00,2015-02-24 02:24:00,1.98155,1.98135,1.98155,1.98124,1.98192,1.98176,1.98192,1.98163,99
2015-02-24 02:24:00,2015-02-24 02:25:00,1.98135,1.98133,1.98135,1.98104,1.98176,1.98166,1.98175,1.98141,117
2015-02-24 02:25:00,2015-02-24 02:26:00,1.98133,1.98104,1.98141,1.98084,1.98166,1.98146,1.98176,1.98125,110
2015-02-24 02:26:00,2015-02-24 02:27:00,1.98104,1.98122,1.98145,1.98094,1.98146,1.98158,1.98179,1.98132,152
2015-02-24 02:27:00,2015-02-24 02:28:00,1.98122,1.98153,1.98157,1.98122,1.98158,1.9819,1.9819,1.98154,172
2015-02-24 02:28:00,2015-02-24 02:29:00,1.98153,1.9822,1.98268,1.98155,1.9819,1.98259,1.98301,1.9819,285
2015-02-24 02:29:00,2015-02-24 02:30:00,1.9822,1.9822,1.98249,1.98193,1.98259,1.98252,1.9829,1.98232,222
2015-02-24 02:30:00,2015-02-24 02:31:00,1.9822,1.98285,1.98297,1.98214,1.98252,1.98323,1.98331,1.98252,260
2015-02-24 02:31:00,2015-02-24 02:32:00,1.98285,1.98288,1.98309,1.98244,1.98323,1.98314,1.98336,1.98279,274
2015-02-24 02:32:00,2015-02-24 02:33:00,1.98288,1.9827,1.98321,1.98265,1.98314,1.98306,1.98357,1.98298,248
2015-02-24 02:33:00,2015-02-24 02:34:00,1.9827,1.98257,1.98294,1.98255,1.98306,1.9829,1.98323,1.98288,157
2015-02-24 02:34:00,2015-02-24 02:35:00,1.98257,1.98257,1.98264,1.98251,1.9829,1.98291,1.98301,1.98285,76
2015-02-24 02:35:00,2015-02-24 02:36:00,1.98257,1.98236,1.98262,1.98214,1.98291,1.98273,1.98291,1.98245,129
2015-02-24 02:36:00,2015-02-24 02:37:00,1.98236,1.98249,1.98264,1.98234,1.98273,1.98283,1.98296,1.98266,103
2015-02-24 02:37:00,2015-02-24 02:38:00,1.98249,1.98247,1.98263,1.98246,1.98283,1.98281,1.98298,1.98279,56
2015-02-24 02:38:00,2015-02-24 02:39:00,1.98247,1.98253,1.9827,1.98248,1.98281,1.98287,1.98299,1.9828,135
2015-02-24 02:39:00,2015-02-24 02:40:00,1.98253,1.98282,1.98282,1.98251,1.98287,1.98319,1.9832,1.98283,93
2015-02-24 02:40:00,2015-02-24 02:41:00,1.98282,1.98284,1.98296,1.9827,1.98319,1.98318,1.98331,1.98307,113
2015-02-24 02:41:00,2015-02-24 02:42:00,1.98284,1.98236,1.98286,1.98217,1.98318,1.98275,1.98326,1.98253,147
2015-02-24 02:42:00,2015-02-24 02:43:00,1.98236,1.98247,1.98265,1.98229,1.98275,1.98282,1.98301,1.98261,163
2015-02-24 02:43:00,2015-02-24 02:44:00,1.98247,1.98325,1.98344,1.98242,1.98282,1.98366,1.98376,1.98276,169
2015-02-24 02:44:00,2015-02-24 02:45:00,1.98325,1.98513,1.98514,1.9832,1.98366,1.98555,1.98562,1.9836,597
2015-02-24 02:45:00,2015-02-24 02:46:00,1.98513,1.98494,1.98532,1.9848,1.98555,1.98536,1.98571,1.98518,380
2015-02-24 02:46:00,2015-02-24 02:47:00,1.98494,1.98508,1.98541,1.98474,1.98536,1.98551,1.98583,1.98516,280
2015-02-24 02:47:00,2015-02-24 02:48:00,1.98508,1.98544,1.98602,1.98487,1.98551,1.9858,1.98646,1.98525,318
2015-02-24 02:48:00,2015-02-24 02:49:00,1.98544,1.98579,1.98579,1.98527,1.9858,1.98613,1.98618,1.98565,255
2015-02-24 02:49:00,2015-02-24 02:50:00,1.98579,1.98561,1.98614,1.98536,1.98613,1.98598,1.98646,1.98575,267
2015-02-24 02:50:00,2015-02-24 02:51:00,1.98561,1.9868,1.98682,1.98561,1.98598,1.98716,1.98721,1.98598,237
2015-02-24 02:51:00,2015-02-24 02:52:00,1.9868,1.98607,1.98688,1.98601,1.98716,1.98644,1.98721,1.98641,246
2015-02-24 02:52:00,2015-02-24 02:53:00,1.98607,1.98572,1.98633,1.98569,1.98644,1.98608,1.98669,1.98603,212
2015-02-24 02:53:00,2015-02-24 02:54:00,1.98572,1.98566,1.98579,1.98557,1.98608,1.98601,1.98616,1.98592,109
2015-02-24 02:54:00,2015-02-24 02:55:00,1.98566,1.98573,1.98574,1.98493,1.98601,1.98615,1.98615,1.98533,220
2015-02-24 02:55:00,2015-02-24 02:56:00,1.98573,1.98563,1.98594,1.98554,1.98615,1.98597,1.98636,1.98594,109
2015-02-24 02:56:00,2015-02-24 02:57:00,1.98563,1.98559,1.98565,1.98536,1.98597,1.98593,1.98597,1.98577,78
2015-02-24 02:57:00,2015-02-24 02:58:00,1.98559,1.9856,1.98567,1.98538,1.98593,1.98604,1.98604,1.98572,128
2015-02-24 02:58:00,2015-02-24 02:59:00,1.9856,1.98577,1.98586,1.98559,1.98604,1.98621,1.9863,1.98601,82
2015-02-24 02:59:00,2015-02-24 03:00:00,1.98577,1.98558,1.98608,1.98558,1.98621,1.98601,1.98649,1.98601,85
2015-02-24 03:00:00,2015-02-24 03:01:00,1.98558,1.98574,1.98599,1.98554,1.98601,1.98617,1.98642,1.98595,55
2015-02-24 03:01:00,2015-02-24 03:02:00,1.98574,1.98529,1.9858,1.98529,1.98617,1.98572,1.98623,1.9856,52
2015-02-24 03:02:00,2015-02-24 03:03:00,1.98529,1.98583,1.98586,1.98523,1.98572,1.98627,1.9863,1.98566,36
2015-02-24 03:03:00,2015-02-24 03:04:00,1.98583,1.98542,1.98585,1.98534,1.98627,1.98585,1.98629,1.98578,50
2015-02-24 03:04:00,2015-02-24 03:05:00,1.98542,1.98515,1.98546,1.98515,1.98585,1.98559,1.9859,1.98559,20
2015-02-24 03:05:00,2015-02-24 03:06:00,1.98515,1.98549,1.98574,1.98523,1.98559,1.98593,1.98616,1.98559,44
2015-02-24 03:06:00,2015-02-24 03:07:00,1.98549,1.98518,1.98568,1.98518,1.98593,1.98562,1.98612,1.98562,30
2015-02-24 03:07:00,2015-02-24 03:08:00,1.98518,1.98497,1.98524,1.98494,1.98562,1.98536,1.98561,1.98534,62
2015-02-24 03:08:00,2015-02-24 03:09:00,1.98497,1.98522,1.98551,1.98499,1.98536,1.98566,1.9859,1.98536,64
2015-02-24 03:09:00,2015-02-24 03:10:00,1.98522,1.98499,1.98525,1.98498,1.98566,1.98536,1.98568,1.98536,56
2015-02-24 03:10:00,2015-02-24 03:11:00,1.98499,1.98543,1.98547,1.985,1.98536,1.9858,1.98589,1.98536,185
2015-02-24 03:11:00,2015-02-24 03:12:00,1.98543,1.98544,1.98573,1.98525,1.9858,1.98577,1.98606,1.98563,153
2015-02-24 03:12:00,2015-02-24 03:13:00,1.98544,1.98539,1.98544,1.98504,1.98577,1.98579,1.98579,1.98539,108
2015-02-24 03:13:00,2015-02-24 03:14:00,1.98539,1.9854,1.98543,1.98531,1.98579,1.98584,1.98584,1.98575,53
2015-02-24 03:14:00,2015-02-24 03:15:00,1.9854,1.9852,1.98545,1.98518,1.98584,1.98554,1.98584,1.98552,123
2015-02-24 03:15:00,2015-02-24 03:16:00,1.9852,1.9854,1.98556,1.98517,1.98554,1.98571,1.98589,1.98554,165
2015-02-24 03:16:00,2015-02-24 03:17:00,1.9854,1.98519,1.98543,1.98509,1.98571,1.98563,1.98571,1.98549,112
2015-02-24 03:17:00,2015-02-24 03:18:00,1.98519,1.98523,1.98532,1.98512,1.98563,1.98557,1.98565,1.98556,44
2015-02-24 03:18:00,2015-02-24 03:19:00,1.98523,1.9852,1.98524,1.98519,1.98557,1.98557,1.98557,1.98553,21
2015-02-24 03:19:00,2015-02-24 03:20:00,1.9852,1.98519,1.9853,1.98466,1.98557,1.98556,1.98563,1.98501,134
2015-02-24 03:20:00,2015-02-24 03:21:00,1.98519,1.98543,1.98546,1.98515,1.98556,1.98581,1.98582,1.98546,146
2015-02-24 03:21:00,2015-02-24 03:22:00,1.98543,1.98569,1.98577,1.9854,1.98581,1.98605,1.9862,1.98581,62
2015-02-24 03:22:00,2015-02-24 03:23:00,1.98569,1.9857,1.98572,1.98566,1.98605,1.98605,1.98608,1.98601,26
