open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-10 11:57:00,2016-03-10 11:58:00,1.89689,1.89702,1.89751,1.89665,1.89726,1.89741,1.89792,1.89706,673
2016-03-10 11:58:00,2016-03-10 11:59:00,1.89702,1.89732,1.89733,1.89695,1.89741,1.89774,1.89775,1.89734,456
2016-03-10 11:59:00,2016-03-10 12:00:00,1.89732,1.89788,1.89793,1.89718,1.89774,1.89828,1.89832,1.89759,348
2016-03-10 12:00:00,2016-03-10 12:01:00,1.89788,1.89819,1.89828,1.89778,1.89828,1.89857,1.89869,1.89818,448
2016-03-10 12:01:00,2016-03-10 12:02:00,1.89819,1.89812,1.89825,1.89794,1.89857,1.89849,1.89859,1.89833,307
2016-03-10 12:02:00,2016-03-10 12:03:00,1.89812,1.8972,1.89817,1.8972,1.89849,1.8976,1.89858,1.8976,429
2016-03-10 12:03:00,2016-03-10 12:04:00,1.8972,1.89794,1.898,1.89702,1.8976,1.89833,1.89833,1.89742,454
2016-03-10 12:04:00,2016-03-10 12:05:00,1.89794,1.89732,1.89797,1.89721,1.89833,1.89773,1.89834,1.89761,342
2016-03-10 12:05:00,2016-03-10 12:06:00,1.89732,1.89776,1.89793,1.89727,1.89773,1.89818,1.89834,1.89768,253
2016-03-10 12:06:00,2016-03-10 12:07:00,1.89776,1.89768,1.89792,1.89737,1.89818,1.89808,1.89832,1.8978,525
2016-03-10 12:07:00,2016-03-10 12:08:00,1.89768,1.89778,1.89799,1.8976,1.89808,1.89818,1.89839,1.89798,275
2016-03-10 12:08:00,2016-03-10 12:09:00,1.89778,1.89733,1.89783,1.89719,1.89818,1.89773,1.89822,1.8976,362
2016-03-10 12:09:00,2016-03-10 12:10:00,1.89733,1.89766,1.89773,1.8972,1.89773,1.89809,1.89814,1.89759,466
2016-03-10 12:10:00,2016-03-10 12:11:00,1.89766,1.89781,1.89785,1.89736,1.89809,1.8982,1.89825,1.89776,405
2016-03-10 12:11:00,2016-03-10 12:12:00,1.89781,1.89773,1.89781,1.89727,1.8982,1.89813,1.89818,1.89766,562
2016-03-10 12:12:00,2016-03-10 12:13:00,1.89773,1.89759,1.89791,1.89742,1.89813,1.89803,1.8983,1.89788,356
2016-03-10 12:13:00,2016-03-10 12:14:00,1.89759,1.89763,1.89786,1.89744,1.89803,1.89801,1.8983,1.89784,362
2016-03-10 12:14:00,2016-03-10 12:15:00,1.89763,1.89776,1.8978,1.89749,1.89801,1.89816,1.89827,1.89789,362
2016-03-10 12:15:00,2016-03-10 12:16:00,1.89776,1.89793,1.89801,1.89769,1.89816,1.89832,1.8984,1.89808,300
2016-03-10 12:16:00,2016-03-10 12:17:00,1.89793,1.89768,1.89795,1.89765,1.89832,1.89807,1.89834,1.89802,260
2016-03-10 12:17:00,2016-03-10 12:18:00,1.89768,1.8986,1.89863,1.89765,1.89807,1.899,1.89902,1.89803,456
2016-03-10 12:18:00,2016-03-10 12:19:00,1.8986,1.89838,1.89894,1.89837,1.899,1.89877,1.89933,1.89877,512
2016-03-10 12:19:00,2016-03-10 12:20:00,1.89838,1.89738,1.8984,1.89734,1.89877,1.89775,1.8988,1.89769,521
2016-03-10 12:20:00,2016-03-10 12:21:00,1.89738,1.89751,1.89774,1.89734,1.89775,1.89787,1.89813,1.89772,454
2016-03-10 12:21:00,2016-03-10 12:22:00,1.89751,1.89712,1.89808,1.8971,1.89787,1.89753,1.89849,1.8975,641
2016-03-10 12:22:00,2016-03-10 12:23:00,1.89712,1.89638,1.89713,1.89605,1.89753,1.89677,1.89752,1.89644,458
2016-03-10 12:23:00,2016-03-10 12:24:00,1.89638,1.89678,1.89678,1.89622,1.89677,1.89718,1.89718,1.89664,410
2016-03-10 12:24:00,2016-03-10 12:25:00,1.89678,1.89683,1.89705,1.89662,1.89718,1.89719,1.89739,1.89702,518
2016-03-10 12:25:00,2016-03-10 12:26:00,1.89683,1.89724,1.89745,1.8966,1.89719,1.8976,1.89784,1.89699,528
2016-03-10 12:26:00,2016-03-10 12:27:00,1.89724,1.89753,1.89753,1.89701,1.8976,1.89788,1.89788,1.8974,446
2016-03-10 12:27:00,2016-03-10 12:28:00,1.89753,1.89745,1.89761,1.89732,1.89788,1.89795,1.898,1.89774,378
2016-03-10 12:28:00,2016-03-10 12:29:00,1.89745,1.8974,1.89771,1.89687,1.89795,1.8978,1.89814,1.89726,545
2016-03-10 12:29:00,2016-03-10 12:30:00,1.8974,1.89774,1.89793,1.89726,1.8978,1.89816,1.89832,1.89768,696
2016-03-10 12:30:00,2016-03-10 12:31:00,1.89774,1.89659,1.8979,1.89654,1.89816,1.897,1.8983,1.89697,770
2016-03-10 12:31:00,2016-03-10 12:32:00,1.89659,1.89719,1.89737,1.89646,1.897,1.89757,1.89777,1.89684,564
2016-03-10 12:32:00,2016-03-10 12:33:00,1.89719,1.89637,1.89719,1.89594,1.89757,1.89683,1.89759,1.89626,760
2016-03-10 12:33:00,2016-03-10 12:34:00,1.89637,1.89589,1.89653,1.89549,1.89683,1.89636,1.897,1.89591,1099
2016-03-10 12:34:00,2016-03-10 12:35:00,1.89589,1.89554,1.89589,1.89549,1.89636,1.89598,1.89633,1.89593,513
2016-03-10 12:35:00,2016-03-10 12:36:00,1.89554,1.89503,1.89578,1.89491,1.89598,1.8955,1.89624,1.89538,538
2016-03-10 12:36:00,2016-03-10 12:37:00,1.89503,1.89619,1.8965,1.89505,1.8955,1.89659,1.89692,1.8955,669
2016-03-10 12:37:00,2016-03-10 12:38:00,1.89619,1.89593,1.89643,1.89583,1.89659,1.89643,1.89675,1.89629,664
2016-03-10 12:38:00,2016-03-10 12:39:00,1.89593,1.89634,1.89657,1.89575,1.89643,1.89685,1.89703,1.89619,330
2016-03-10 12:39:00,2016-03-10 12:40:00,1.89634,1.89554,1.8965,1.89552,1.89685,1.89601,1.89694,1.89592,560
2016-03-10 12:40:00,2016-03-10 12:41:00,1.89554,1.89595,1.89627,1.89555,1.89601,1.89638,1.89666,1.89601,500
2016-03-10 12:41:00,2016-03-10 12:42:00,1.89595,1.89631,1.89666,1.89594,1.89638,1.89673,1.89706,1.89637,527
2016-03-10 12:42:00,2016-03-10 12:43:00,1.89631,1.89817,1.8983,1.89623,1.89673,1.8989,1.89903,1.89667,994
2016-03-10 12:43:00,2016-03-10 12:44:00,1.89817,1.89631,1.89862,1.89631,1.8989,1.89898,1.89965,1.89764,571
2016-03-10 12:44:00,2016-03-10 12:45:00,1.89631,1.89529,1.89791,1.89444,1.89898,1.89646,1.90033,1.89573,711
2016-03-10 12:45:00,2016-03-10 12:46:00,1.89529,1.89028,1.89556,1.88867,1.89646,1.89101,1.8966,1.88962,1788
2016-03-10 12:46:00,2016-03-10 12:47:00,1.89028,1.89143,1.8921,1.88929,1.89101,1.89207,1.89261,1.89,2424
2016-03-10 12:47:00,2016-03-10 12:48:00,1.89143,1.89468,1.89474,1.89129,1.89207,1.89515,1.89517,1.89194,2532
2016-03-10 12:48:00,2016-03-10 12:49:00,1.89468,1.89358,1.89492,1.89262,1.89515,1.89409,1.89536,1.89312,1710
2016-03-10 12:49:00,2016-03-10 12:50:00,1.89358,1.89225,1.894,1.89135,1.89409,1.89278,1.8945,1.89182,1588
2016-03-10 12:50:00,2016-03-10 12:51:00,1.89225,1.89211,1.89242,1.89151,1.89278,1.89254,1.89292,1.89184,1498
2016-03-10 12:51:00,2016-03-10 12:52:00,1.89211,1.89172,1.89225,1.8909,1.89254,1.89211,1.89264,1.89128,1889
2016-03-10 12:52:00,2016-03-10 12:53:00,1.89172,1.89245,1.89288,1.89135,1.89211,1.8929,1.89336,1.89184,1610
2016-03-10 12:53:00,2016-03-10 12:54:00,1.89245,1.89095,1.89271,1.8909,1.8929,1.89135,1.89318,1.89126,1270
2016-03-10 12:54:00,2016-03-10 12:55:00,1.89095,1.89022,1.89138,1.89005,1.89135,1.89076,1.89182,1.8904,1188
2016-03-10 12:55:00,2016-03-10 12:56:00,1.89022,1.89,1.89065,1.88967,1.89076,1.89045,1.89102,1.89011,1141
2016-03-10 12:56:00,2016-03-10 12:57:00,1.89,1.88985,1.89051,1.88978,1.89045,1.89027,1.89089,1.89019,1064
2016-03-10 12:57:00,2016-03-10 12:58:00,1.88985,1.89085,1.89116,1.88957,1.89027,1.89123,1.89148,1.89002,1536
2016-03-10 12:58:00,2016-03-10 12:59:00,1.89085,1.89,1.891,1.88975,1.89123,1.8904,1.8914,1.89017,1093
2016-03-10 12:59:00,2016-03-10 13:00:00,1.89,1.88963,1.89049,1.88932,1.8904,1.89,1.89087,1.88975,1580
2016-03-10 13:00:00,2016-03-10 13:01:00,1.88963,1.89095,1.89133,1.88947,1.89,1.89128,1.89159,1.88989,1214
2016-03-10 13:01:00,2016-03-10 13:02:00,1.89095,1.89029,1.89125,1.88966,1.89128,1.89081,1.8916,1.89006,1193
2016-03-10 13:02:00,2016-03-10 13:03:00,1.89029,1.89018,1.89089,1.88988,1.89081,1.89066,1.89134,1.89037,1061
2016-03-10 13:03:00,2016-03-10 13:04:00,1.89018,1.88976,1.89034,1.8892,1.89066,1.89024,1.89081,1.88967,1023
2016-03-10 13:04:00,2016-03-10 13:05:00,1.88976,1.8892,1.88973,1.88885,1.89024,1.88962,1.89024,1.88934,973
2016-03-10 13:05:00,2016-03-10 13:06:00,1.8892,1.88971,1.8902,1.88919,1.88962,1.89018,1.89061,1.88962,1088
2016-03-10 13:06:00,2016-03-10 13:07:00,1.88971,1.88965,1.89004,1.88934,1.89018,1.89014,1.89047,1.88976,991
2016-03-10 13:07:00,2016-03-10 13:08:00,1.88965,1.89045,1.89069,1.88938,1.89014,1.89088,1.89115,1.88986,1072
2016-03-10 13:08:00,2016-03-10 13:09:00,1.89045,1.89134,1.8914,1.89018,1.89088,1.89177,1.89183,1.8906,1215
2016-03-10 13:09:00,2016-03-10 13:10:00,1.89134,1.89027,1.89132,1.88986,1.89177,1.89072,1.89176,1.89035,1011
2016-03-10 13:10:00,2016-03-10 13:11:00,1.89027,1.89045,1.89062,1.88983,1.89072,1.89088,1.89106,1.89026,1144
2016-03-10 13:11:00,2016-03-10 13:12:00,1.89045,1.88968,1.8906,1.88951,1.89088,1.89017,1.89101,1.88995,1111
2016-03-10 13:12:00,2016-03-10 13:13:00,1.88968,1.89107,1.89139,1.88963,1.89017,1.89142,1.89175,1.89011,1092
2016-03-10 13:13:00,2016-03-10 13:14:00,1.89107,1.89218,1.89235,1.89107,1.89142,1.89259,1.89275,1.89139,917
2016-03-10 13:14:00,2016-03-10 13:15:00,1.89218,1.89181,1.89236,1.89173,1.89259,1.89223,1.89275,1.89215,831
2016-03-10 13:15:00,2016-03-10 13:16:00,1.89181,1.89135,1.89217,1.89102,1.89223,1.89173,1.89262,1.89145,980
2016-03-10 13:16:00,2016-03-10 13:17:00,1.89135,1.89086,1.89135,1.89043,1.89173,1.89127,1.89176,1.89077,1166
2016-03-10 13:17:00,2016-03-10 13:18:00,1.89086,1.89197,1.89212,1.89087,1.89127,1.89238,1.89253,1.89127,959
2016-03-10 13:18:00,2016-03-10 13:19:00,1.89197,1.89105,1.89244,1.89083,1.89238,1.89156,1.89286,1.89131,917
2016-03-10 13:19:00,2016-03-10 13:20:00,1.89105,1.89119,1.89171,1.89059,1.89156,1.89164,1.89216,1.89098,935
2016-03-10 13:20:00,2016-03-10 13:21:00,1.89119,1.89133,1.89142,1.89058,1.89164,1.89175,1.89186,1.89095,977
2016-03-10 13:21:00,2016-03-10 13:22:00,1.89133,1.89108,1.89144,1.89071,1.89175,1.89141,1.89184,1.89114,1009
2016-03-10 13:22:00,2016-03-10 13:23:00,1.89108,1.89114,1.89159,1.89088,1.89141,1.89163,1.892,1.89121,1035
2016-03-10 13:23:00,2016-03-10 13:24:00,1.89114,1.89162,1.89184,1.89114,1.89163,1.8921,1.8923,1.89153,1113
2016-03-10 13:24:00,2016-03-10 13:25:00,1.89162,1.89143,1.89196,1.89086,1.8921,1.89192,1.89244,1.89129,808
2016-03-10 13:25:00,2016-03-10 13:26:00,1.89143,1.89213,1.89216,1.89142,1.89192,1.89254,1.89258,1.89187,600
2016-03-10 13:26:00,2016-03-10 13:27:00,1.89213,1.89183,1.89213,1.89133,1.89254,1.89232,1.89254,1.89178,559
2016-03-10 13:27:00,2016-03-10 13:28:00,1.89183,1.89149,1.89207,1.89136,1.89232,1.89194,1.8925,1.89178,607
2016-03-10 13:28:00,2016-03-10 13:29:00,1.89149,1.88976,1.89198,1.88976,1.89194,1.89178,1.89245,1.89115,379
2016-03-10 13:29:00,2016-03-10 13:30:00,1.88976,1.89121,1.89147,1.88945,1.89178,1.89159,1.89266,1.89074,816
2016-03-10 13:30:00,2016-03-10 13:31:00,1.89121,1.89163,1.89172,1.8904,1.89159,1.89229,1.8923,1.89092,1098
2016-03-10 13:31:00,2016-03-10 13:32:00,1.89163,1.89192,1.89256,1.89083,1.89229,1.89252,1.89313,1.8913,1361
2016-03-10 13:32:00,2016-03-10 13:33:00,1.89192,1.89097,1.89224,1.89097,1.89252,1.89138,1.89288,1.89138,1294
2016-03-10 13:33:00,2016-03-10 13:34:00,1.89097,1.89048,1.89143,1.89027,1.89138,1.89099,1.89192,1.89076,1161
2016-03-10 13:34:00,2016-03-10 13:35:00,1.89048,1.89101,1.89121,1.89015,1.89099,1.89146,1.89173,1.89062,1275
2016-03-10 13:35:00,2016-03-10 13:36:00,1.89101,1.89017,1.89109,1.89006,1.89146,1.89064,1.89154,1.89055,1219
2016-03-10 13:36:00,2016-03-10 13:37:00,1.89017,1.89086,1.89143,1.89016,1.89064,1.8913,1.8919,1.89066,1116
2016-03-10 13:37:00,2016-03-10 13:38:00,1.89086,1.89142,1.89208,1.89086,1.8913,1.89189,1.89256,1.89132,1178
2016-03-10 13:38:00,2016-03-10 13:39:00,1.89142,1.89113,1.89218,1.89095,1.89189,1.89156,1.8926,1.89141,1421
2016-03-10 13:39:00,2016-03-10 13:40:00,1.89113,1.89067,1.89121,1.88952,1.89156,1.89115,1.89162,1.88989,1957
2016-03-10 13:40:00,2016-03-10 13:41:00,1.89067,1.89116,1.89154,1.8905,1.89115,1.89162,1.89202,1.89096,1220
2016-03-10 13:41:00,2016-03-10 13:42:00,1.89116,1.89126,1.89137,1.89064,1.89162,1.8917,1.89183,1.89111,1266
2016-03-10 13:42:00,2016-03-10 13:43:00,1.89126,1.89265,1.8929,1.89104,1.8917,1.89302,1.89331,1.89151,1067
2016-03-10 13:43:00,2016-03-10 13:44:00,1.89265,1.89316,1.8937,1.89259,1.89302,1.89361,1.89414,1.89304,1575
2016-03-10 13:44:00,2016-03-10 13:45:00,1.89316,1.89272,1.89345,1.89253,1.89361,1.8931,1.8939,1.89305,1359
2016-03-10 13:45:00,2016-03-10 13:46:00,1.89272,1.89308,1.89369,1.89268,1.8931,1.89349,1.89413,1.89307,1401
2016-03-10 13:46:00,2016-03-10 13:47:00,1.89308,1.89385,1.894,1.89298,1.89349,1.89429,1.8944,1.89331,1322
2016-03-10 13:47:00,2016-03-10 13:48:00,1.89385,1.89481,1.89512,1.89375,1.89429,1.89524,1.8956,1.89417,1678
2016-03-10 13:48:00,2016-03-10 13:49:00,1.89481,1.89535,1.89559,1.8944,1.89524,1.89583,1.89606,1.89482,1092
2016-03-10 13:49:00,2016-03-10 13:50:00,1.89535,1.8959,1.89626,1.89523,1.89583,1.89625,1.89658,1.89561,1061
2016-03-10 13:50:00,2016-03-10 13:51:00,1.8959,1.89612,1.89715,1.89544,1.89625,1.89656,1.89765,1.89588,1278
2016-03-10 13:51:00,2016-03-10 13:52:00,1.89612,1.89694,1.89751,1.89567,1.89656,1.89746,1.89798,1.89604,1171
2016-03-10 13:52:00,2016-03-10 13:53:00,1.89694,1.89793,1.89807,1.89621,1.89746,1.89839,1.89854,1.89668,1588
2016-03-10 13:53:00,2016-03-10 13:54:00,1.89793,1.89866,1.89901,1.89749,1.89839,1.89912,1.89943,1.89791,1564
2016-03-10 13:54:00,2016-03-10 13:55:00,1.89866,1.89894,1.89923,1.89829,1.89912,1.89936,1.89969,1.8988,1718
2016-03-10 13:55:00,2016-03-10 13:56:00,1.89894,1.89971,1.90097,1.89842,1.89936,1.90033,1.90163,1.89887,3810
2016-03-10 13:56:00,2016-03-10 13:57:00,1.89971,1.89747,1.901,1.89732,1.90033,1.89794,1.90145,1.89775,2826
2016-03-10 13:57:00,2016-03-10 13:58:00,1.89747,1.89646,1.89762,1.89603,1.89794,1.89694,1.89806,1.89652,3362
2016-03-10 13:58:00,2016-03-10 13:59:00,1.89646,1.89645,1.89725,1.89615,1.89694,1.89689,1.89778,1.89656,2245
2016-03-10 13:59:00,2016-03-10 14:00:00,1.89645,1.89701,1.89719,1.89593,1.89689,1.89745,1.89763,1.89643,2000
2016-03-10 14:00:00,2016-03-10 14:01:00,1.89701,1.896,1.89769,1.89598,1.89745,1.89648,1.89809,1.89642,2058
2016-03-10 14:01:00,2016-03-10 14:02:00,1.896,1.89534,1.89649,1.89443,1.89648,1.89584,1.89691,1.89494,1611
2016-03-10 14:02:00,2016-03-10 14:03:00,1.89534,1.89718,1.8977,1.89514,1.89584,1.89767,1.89818,1.89559,2379
2016-03-10 14:03:00,2016-03-10 14:04:00,1.89718,1.89538,1.89718,1.89525,1.89767,1.89584,1.89768,1.8957,1684
2016-03-10 14:04:00,2016-03-10 14:05:00,1.89538,1.89545,1.89598,1.89488,1.89584,1.89596,1.89651,1.8953,1871
2016-03-10 14:05:00,2016-03-10 14:06:00,1.89545,1.8952,1.89584,1.89491,1.89596,1.89571,1.89628,1.89539,1362
2016-03-10 14:06:00,2016-03-10 14:07:00,1.8952,1.89577,1.89594,1.89449,1.89571,1.89624,1.89642,1.89502,1562
2016-03-10 14:07:00,2016-03-10 14:08:00,1.89577,1.8966,1.89684,1.89545,1.89624,1.89709,1.89732,1.89593,983
2016-03-10 14:08:00,2016-03-10 14:09:00,1.8966,1.89615,1.8967,1.89572,1.89709,1.89659,1.89717,1.89617,1392
2016-03-10 14:09:00,2016-03-10 14:10:00,1.89615,1.8964,1.89685,1.89506,1.89659,1.89683,1.89734,1.89551,2022
2016-03-10 14:10:00,2016-03-10 14:11:00,1.8964,1.89459,1.89668,1.89459,1.89683,1.89519,1.89714,1.89514,2418
2016-03-10 14:11:00,2016-03-10 14:12:00,1.89459,1.89603,1.89673,1.89398,1.89519,1.89657,1.89714,1.89442,2902
2016-03-10 14:12:00,2016-03-10 14:13:00,1.89603,1.89829,1.89878,1.89583,1.89657,1.89873,1.89935,1.89629,2498
2016-03-10 14:13:00,2016-03-10 14:14:00,1.89829,1.89874,1.89879,1.89755,1.89873,1.89916,1.89929,1.89802,2082
2016-03-10 14:14:00,2016-03-10 14:15:00,1.89874,1.89879,1.89919,1.89821,1.89916,1.89912,1.89961,1.89869,1221
2016-03-10 14:15:00,2016-03-10 14:16:00,1.89879,1.89799,1.89919,1.89781,1.89912,1.8984,1.89964,1.89825,1833
2016-03-10 14:16:00,2016-03-10 14:17:00,1.89799,1.89824,1.89893,1.89762,1.8984,1.89863,1.89935,1.89807,1384
2016-03-10 14:17:00,2016-03-10 14:18:00,1.89824,1.89801,1.8984,1.89756,1.89863,1.89851,1.89885,1.89798,1474
2016-03-10 14:18:00,2016-03-10 14:19:00,1.89801,1.89847,1.89869,1.89713,1.89851,1.89885,1.89903,1.89755,1539
2016-03-10 14:19:00,2016-03-10 14:20:00,1.89847,1.89863,1.89908,1.89796,1.89885,1.89914,1.8995,1.89845,1616
2016-03-10 14:20:00,2016-03-10 14:21:00,1.89863,1.89897,1.89933,1.89839,1.89914,1.89947,1.8998,1.89884,1302
2016-03-10 14:21:00,2016-03-10 14:22:00,1.89897,1.89939,1.90054,1.89898,1.89947,1.8999,1.90102,1.89947,1388
2016-03-10 14:22:00,2016-03-10 14:23:00,1.89939,1.89922,1.90054,1.89914,1.8999,1.89958,1.90105,1.89955,1500
2016-03-10 14:23:00,2016-03-10 14:24:00,1.89922,1.89884,1.89964,1.89855,1.89958,1.89929,1.90004,1.89904,1385
2016-03-10 14:24:00,2016-03-10 14:25:00,1.89884,1.89986,1.90036,1.89853,1.89929,1.90035,1.9008,1.89897,1722
2016-03-10 14:25:00,2016-03-10 14:26:00,1.89986,1.89968,1.90029,1.89949,1.90035,1.90004,1.90069,1.89997,964
2016-03-10 14:26:00,2016-03-10 14:27:00,1.89968,1.89994,1.90021,1.89932,1.90004,1.90046,1.90068,1.8997,976
2016-03-10 14:27:00,2016-03-10 14:28:00,1.89994,1.89997,1.9009,1.89933,1.90046,1.90046,1.9014,1.89985,1050
2016-03-10 14:28:00,2016-03-10 14:29:00,1.89997,1.90069,1.90153,1.89945,1.90046,1.90115,1.90193,1.89992,1108
2016-03-10 14:29:00,2016-03-10 14:30:00,1.90069,1.90193,1.90216,1.90062,1.90115,1.90229,1.90265,1.90109,1566
2016-03-10 14:30:00,2016-03-10 14:31:00,1.90193,1.9013,1.90195,1.90077,1.90229,1.90174,1.90233,1.90122,1556
2016-03-10 14:31:00,2016-03-10 14:32:00,1.9013,1.90301,1.90319,1.90125,1.90174,1.9033,1.90354,1.9017,1487
2016-03-10 14:32:00,2016-03-10 14:33:00,1.90301,1.90499,1.90561,1.90249,1.9033,1.90549,1.90612,1.90284,1611
2016-03-10 14:33:00,2016-03-10 14:34:00,1.90499,1.90733,1.90861,1.90481,1.90549,1.9078,1.90928,1.90533,1982
2016-03-10 14:34:00,2016-03-10 14:35:00,1.90733,1.90669,1.90791,1.90647,1.9078,1.9072,1.9084,1.90695,1436
2016-03-10 14:35:00,2016-03-10 14:36:00,1.90669,1.90779,1.908,1.90667,1.9072,1.90826,1.90849,1.90711,1767
2016-03-10 14:36:00,2016-03-10 14:37:00,1.90779,1.90862,1.90888,1.90723,1.90826,1.90912,1.90935,1.90768,1645
2016-03-10 14:37:00,2016-03-10 14:38:00,1.90862,1.90763,1.90866,1.90753,1.90912,1.90817,1.90916,1.90805,1288
2016-03-10 14:38:00,2016-03-10 14:39:00,1.90763,1.90645,1.9077,1.90623,1.90817,1.90699,1.9082,1.90674,1307
2016-03-10 14:39:00,2016-03-10 14:40:00,1.90645,1.90584,1.90767,1.90557,1.90699,1.90631,1.90819,1.90603,1720
2016-03-10 14:40:00,2016-03-10 14:41:00,1.90584,1.90597,1.90702,1.90574,1.90631,1.9066,1.9075,1.90618,1652
2016-03-10 14:41:00,2016-03-10 14:42:00,1.90597,1.90766,1.90775,1.90575,1.9066,1.90811,1.90824,1.90621,1343
2016-03-10 14:42:00,2016-03-10 14:43:00,1.90766,1.90665,1.90763,1.9059,1.90811,1.90713,1.90811,1.90639,1575
2016-03-10 14:43:00,2016-03-10 14:44:00,1.90665,1.90672,1.90717,1.90594,1.90713,1.90723,1.90771,1.90642,1288
2016-03-10 14:44:00,2016-03-10 14:45:00,1.90672,1.90765,1.90799,1.90645,1.90723,1.90818,1.90851,1.90694,1314
2016-03-10 14:45:00,2016-03-10 14:46:00,1.90765,1.90707,1.90792,1.90648,1.90818,1.90746,1.90845,1.90676,970
2016-03-10 14:46:00,2016-03-10 14:47:00,1.90707,1.90701,1.90794,1.90683,1.90746,1.90754,1.90847,1.90733,1246
2016-03-10 14:47:00,2016-03-10 14:48:00,1.90701,1.9074,1.90749,1.90676,1.90754,1.90789,1.90797,1.90727,1002
2016-03-10 14:48:00,2016-03-10 14:49:00,1.9074,1.90647,1.90772,1.90647,1.90789,1.90692,1.9082,1.90692,802
2016-03-10 14:49:00,2016-03-10 14:50:00,1.90647,1.90703,1.90709,1.90615,1.90692,1.90752,1.90755,1.90664,575
2016-03-10 14:50:00,2016-03-10 14:51:00,1.90703,1.9075,1.90773,1.90658,1.90752,1.90798,1.90821,1.90705,670
2016-03-10 14:51:00,2016-03-10 14:52:00,1.9075,1.90741,1.90799,1.90715,1.90798,1.90788,1.9085,1.90766,984
2016-03-10 14:52:00,2016-03-10 14:53:00,1.90741,1.90777,1.90794,1.90732,1.90788,1.90829,1.90844,1.90776,983
2016-03-10 14:53:00,2016-03-10 14:54:00,1.90777,1.90836,1.90849,1.90735,1.90829,1.90877,1.90891,1.90778,1263
2016-03-10 14:54:00,2016-03-10 14:55:00,1.90836,1.90789,1.90884,1.90748,1.90877,1.90836,1.90927,1.90798,1117
2016-03-10 14:55:00,2016-03-10 14:56:00,1.90789,1.90639,1.90785,1.90604,1.90836,1.90686,1.90836,1.9065,1005
2016-03-10 14:56:00,2016-03-10 14:57:00,1.90639,1.90751,1.90775,1.90641,1.90686,1.90797,1.90824,1.90686,1159
2016-03-10 14:57:00,2016-03-10 14:58:00,1.90751,1.90724,1.90806,1.9069,1.90797,1.90774,1.90856,1.90739,644
2016-03-10 14:58:00,2016-03-10 14:59:00,1.90724,1.90874,1.90896,1.90724,1.90774,1.90918,1.90943,1.90774,1063
2016-03-10 14:59:00,2016-03-10 15:00:00,1.90874,1.90992,1.91044,1.90799,1.90918,1.91043,1.91092,1.90842,1896
2016-03-10 15:00:00,2016-03-10 15:01:00,1.90992,1.90936,1.91052,1.90936,1.91043,1.90985,1.911,1.90985,1125
2016-03-10 15:01:00,2016-03-10 15:02:00,1.90936,1.90979,1.91024,1.90895,1.90985,1.91029,1.91075,1.90945,992
2016-03-10 15:02:00,2016-03-10 15:03:00,1.90979,1.90982,1.90987,1.90857,1.91029,1.91033,1.91037,1.90911,993
2016-03-10 15:03:00,2016-03-10 15:04:00,1.90982,1.91,1.91023,1.90923,1.91033,1.91049,1.9107,1.90974,1084
2016-03-10 15:04:00,2016-03-10 15:05:00,1.91,1.91144,1.9116,1.90972,1.91049,1.9119,1.91217,1.9101,1430
2016-03-10 15:05:00,2016-03-10 15:06:00,1.91144,1.91159,1.91233,1.91129,1.9119,1.91212,1.91287,1.91181,1152
2016-03-10 15:06:00,2016-03-10 15:07:00,1.91159,1.91239,1.91271,1.91155,1.91212,1.91289,1.91321,1.91208,886
2016-03-10 15:07:00,2016-03-10 15:08:00,1.91239,1.91178,1.91274,1.91139,1.91289,1.91231,1.91327,1.91188,1058
2016-03-10 15:08:00,2016-03-10 15:09:00,1.91178,1.91427,1.91432,1.91167,1.91231,1.91472,1.91478,1.91214,1602
2016-03-10 15:09:00,2016-03-10 15:10:00,1.91427,1.91531,1.91557,1.91415,1.91472,1.9158,1.9161,1.91461,1942
2016-03-10 15:10:00,2016-03-10 15:11:00,1.91531,1.91329,1.91558,1.91307,1.9158,1.91378,1.91601,1.91362,1644
2016-03-10 15:11:00,2016-03-10 15:12:00,1.91329,1.91475,1.91475,1.91319,1.91378,1.91521,1.91526,1.91373,1569
2016-03-10 15:12:00,2016-03-10 15:13:00,1.91475,1.91205,1.91475,1.91185,1.91521,1.9125,1.91519,1.9123,1184
2016-03-10 15:13:00,2016-03-10 15:14:00,1.91205,1.91197,1.91277,1.91173,1.9125,1.91244,1.91317,1.91222,1363
2016-03-10 15:14:00,2016-03-10 15:15:00,1.91197,1.91228,1.91303,1.9118,1.91244,1.91285,1.91365,1.9123,1524
2016-03-10 15:15:00,2016-03-10 15:16:00,1.91228,1.91219,1.91248,1.91149,1.91285,1.91281,1.91306,1.91204,1426
2016-03-10 15:16:00,2016-03-10 15:17:00,1.91219,1.91284,1.91303,1.91201,1.91281,1.91339,1.91355,1.91256,1509
2016-03-10 15:17:00,2016-03-10 15:18:00,1.91284,1.91303,1.91332,1.91239,1.91339,1.91355,1.91381,1.91297,964
2016-03-10 15:18:00,2016-03-10 15:19:00,1.91303,1.91254,1.91307,1.91161,1.91355,1.91301,1.91358,1.91215,1131
2016-03-10 15:19:00,2016-03-10 15:20:00,1.91254,1.91304,1.9136,1.91245,1.91301,1.91351,1.91408,1.91291,1139
