open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-24 15:55:00,2017-01-24 15:56:00,1.64541,1.64537,1.64562,1.64509,1.64579,1.64577,1.64597,1.64546,633
2017-01-24 15:56:00,2017-01-24 15:57:00,1.64537,1.64825,1.64865,1.64535,1.64577,1.64851,1.649,1.6457,1067
2017-01-24 15:57:00,2017-01-24 15:58:00,1.64825,1.64915,1.64961,1.64787,1.64851,1.64959,1.64996,1.64828,1005
2017-01-24 15:58:00,2017-01-24 15:59:00,1.64915,1.6495,1.6498,1.64841,1.64959,1.64984,1.65019,1.64879,568
2017-01-24 15:59:00,2017-01-24 16:00:00,1.6495,1.64962,1.6499,1.64902,1.64984,1.65,1.65026,1.64933,775
2017-01-24 16:00:00,2017-01-24 16:01:00,1.64962,1.6498,1.64986,1.64907,1.65,1.65018,1.65022,1.64946,847
2017-01-24 16:01:00,2017-01-24 16:02:00,1.6498,1.64908,1.6498,1.64901,1.65018,1.64951,1.6502,1.64935,708
2017-01-24 16:02:00,2017-01-24 16:03:00,1.64908,1.64924,1.64969,1.64899,1.64951,1.64957,1.65007,1.64936,716
2017-01-24 16:03:00,2017-01-24 16:04:00,1.64924,1.64907,1.64968,1.64907,1.64957,1.64943,1.65011,1.64931,496
2017-01-24 16:04:00,2017-01-24 16:05:00,1.64907,1.64939,1.64985,1.64904,1.64943,1.6497,1.65008,1.64941,338
2017-01-24 16:05:00,2017-01-24 16:06:00,1.64939,1.64906,1.64944,1.64901,1.6497,1.64944,1.64978,1.64938,297
2017-01-24 16:06:00,2017-01-24 16:07:00,1.64906,1.64903,1.64934,1.6489,1.64944,1.64941,1.64966,1.64925,338
2017-01-24 16:07:00,2017-01-24 16:08:00,1.64903,1.64864,1.64925,1.64851,1.64941,1.64895,1.64963,1.64888,362
2017-01-24 16:08:00,2017-01-24 16:09:00,1.64864,1.64884,1.6489,1.64831,1.64895,1.64923,1.64931,1.64863,376
2017-01-24 16:09:00,2017-01-24 16:10:00,1.64884,1.64917,1.64922,1.64868,1.64923,1.64955,1.64961,1.64908,567
2017-01-24 16:10:00,2017-01-24 16:11:00,1.64917,1.64891,1.64925,1.64872,1.64955,1.64929,1.64962,1.64909,384
2017-01-24 16:11:00,2017-01-24 16:12:00,1.64891,1.64894,1.64939,1.64889,1.64929,1.64932,1.64981,1.64924,364
2017-01-24 16:12:00,2017-01-24 16:13:00,1.64894,1.649,1.64914,1.64886,1.64932,1.64941,1.64954,1.64925,413
2017-01-24 16:13:00,2017-01-24 16:14:00,1.649,1.6493,1.64958,1.64902,1.64941,1.64967,1.64984,1.64941,633
2017-01-24 16:14:00,2017-01-24 16:15:00,1.6493,1.64945,1.64948,1.64914,1.64967,1.64984,1.64988,1.64946,316
2017-01-24 16:15:00,2017-01-24 16:16:00,1.64945,1.64973,1.64984,1.64942,1.64984,1.65012,1.65013,1.64984,261
2017-01-24 16:16:00,2017-01-24 16:17:00,1.64973,1.64981,1.64985,1.64954,1.65012,1.65016,1.65016,1.64995,258
2017-01-24 16:17:00,2017-01-24 16:18:00,1.64981,1.64941,1.64986,1.64941,1.65016,1.6498,1.65016,1.64978,287
2017-01-24 16:18:00,2017-01-24 16:19:00,1.64941,1.6494,1.64945,1.64917,1.6498,1.64978,1.64986,1.64957,248
2017-01-24 16:19:00,2017-01-24 16:20:00,1.6494,1.64924,1.64945,1.64879,1.64978,1.64965,1.6498,1.64921,532
2017-01-24 16:20:00,2017-01-24 16:21:00,1.64924,1.64919,1.6494,1.64887,1.64965,1.64949,1.64973,1.64918,517
2017-01-24 16:21:00,2017-01-24 16:22:00,1.64919,1.64946,1.64951,1.64917,1.64949,1.64984,1.64984,1.64948,316
2017-01-24 16:22:00,2017-01-24 16:23:00,1.64946,1.64929,1.64958,1.64917,1.64984,1.64965,1.64999,1.64954,452
2017-01-24 16:23:00,2017-01-24 16:24:00,1.64929,1.64957,1.64957,1.64924,1.64965,1.64996,1.64996,1.64965,283
2017-01-24 16:24:00,2017-01-24 16:25:00,1.64957,1.64933,1.64977,1.64926,1.64996,1.64976,1.65015,1.64963,452
2017-01-24 16:25:00,2017-01-24 16:26:00,1.64933,1.64942,1.64955,1.64934,1.64976,1.64982,1.64989,1.64967,267
2017-01-24 16:26:00,2017-01-24 16:27:00,1.64942,1.64957,1.64975,1.64925,1.64982,1.64992,1.65014,1.64964,388
2017-01-24 16:27:00,2017-01-24 16:28:00,1.64957,1.65009,1.65011,1.64949,1.64992,1.65046,1.6505,1.64988,288
2017-01-24 16:28:00,2017-01-24 16:29:00,1.65009,1.64996,1.65023,1.6499,1.65046,1.65036,1.65053,1.65028,279
2017-01-24 16:29:00,2017-01-24 16:30:00,1.64996,1.64995,1.65005,1.6498,1.65036,1.65034,1.65045,1.65015,388
2017-01-24 16:30:00,2017-01-24 16:31:00,1.64995,1.64994,1.65025,1.64988,1.65034,1.65032,1.65062,1.65027,416
2017-01-24 16:31:00,2017-01-24 16:32:00,1.64994,1.6497,1.64993,1.64952,1.65032,1.65006,1.65032,1.64986,582
2017-01-24 16:32:00,2017-01-24 16:33:00,1.6497,1.65092,1.65105,1.6497,1.65006,1.65124,1.65147,1.65009,582
2017-01-24 16:33:00,2017-01-24 16:34:00,1.65092,1.65044,1.65093,1.65031,1.65124,1.65082,1.65126,1.65072,513
2017-01-24 16:34:00,2017-01-24 16:35:00,1.65044,1.65018,1.6505,1.65005,1.65082,1.65057,1.65091,1.65042,468
2017-01-24 16:35:00,2017-01-24 16:36:00,1.65018,1.6498,1.65045,1.64979,1.65057,1.65016,1.65082,1.65014,338
2017-01-24 16:36:00,2017-01-24 16:37:00,1.6498,1.65008,1.65021,1.6498,1.65016,1.65045,1.65062,1.65016,339
2017-01-24 16:37:00,2017-01-24 16:38:00,1.65008,1.65006,1.6502,1.64985,1.65045,1.65045,1.65056,1.65023,331
2017-01-24 16:38:00,2017-01-24 16:39:00,1.65006,1.65061,1.65061,1.65005,1.65045,1.65099,1.65099,1.65046,317
2017-01-24 16:39:00,2017-01-24 16:40:00,1.65061,1.65056,1.65085,1.65048,1.65099,1.65091,1.65123,1.65086,317
2017-01-24 16:40:00,2017-01-24 16:41:00,1.65056,1.65067,1.6508,1.65049,1.65091,1.65103,1.65119,1.65089,322
2017-01-24 16:41:00,2017-01-24 16:42:00,1.65067,1.65061,1.65082,1.65055,1.65103,1.651,1.65122,1.65095,161
2017-01-24 16:42:00,2017-01-24 16:43:00,1.65061,1.6508,1.65084,1.65057,1.651,1.65121,1.65123,1.65096,291
2017-01-24 16:43:00,2017-01-24 16:44:00,1.6508,1.65046,1.65081,1.65031,1.65121,1.65084,1.65121,1.6507,294
2017-01-24 16:44:00,2017-01-24 16:45:00,1.65046,1.65049,1.65072,1.65031,1.65084,1.65088,1.65109,1.65071,283
2017-01-24 16:45:00,2017-01-24 16:46:00,1.65049,1.65038,1.65069,1.65033,1.65088,1.65078,1.65104,1.65075,270
2017-01-24 16:46:00,2017-01-24 16:47:00,1.65038,1.65112,1.65132,1.65037,1.65078,1.65149,1.65169,1.65076,465
2017-01-24 16:47:00,2017-01-24 16:48:00,1.65112,1.65081,1.65114,1.65075,1.65149,1.65121,1.65156,1.65117,383
2017-01-24 16:48:00,2017-01-24 16:49:00,1.65081,1.65122,1.65122,1.65072,1.65121,1.65158,1.65158,1.65114,215
2017-01-24 16:49:00,2017-01-24 16:50:00,1.65122,1.65217,1.65242,1.65113,1.65158,1.65258,1.65283,1.65152,472
2017-01-24 16:50:00,2017-01-24 16:51:00,1.65217,1.65231,1.65233,1.65201,1.65258,1.65262,1.65272,1.65237,192
2017-01-24 16:51:00,2017-01-24 16:52:00,1.65231,1.652,1.65272,1.65199,1.65262,1.65237,1.65305,1.65237,433
2017-01-24 16:52:00,2017-01-24 16:53:00,1.652,1.65178,1.65225,1.65178,1.65237,1.65218,1.65264,1.65218,360
2017-01-24 16:53:00,2017-01-24 16:54:00,1.65178,1.65193,1.65213,1.65177,1.65218,1.65229,1.65252,1.65218,227
2017-01-24 16:54:00,2017-01-24 16:55:00,1.65193,1.65195,1.65239,1.65178,1.65229,1.65236,1.65274,1.65213,315
2017-01-24 16:55:00,2017-01-24 16:56:00,1.65195,1.65233,1.65236,1.65181,1.65236,1.65274,1.65275,1.65221,185
2017-01-24 16:56:00,2017-01-24 16:57:00,1.65233,1.65224,1.65256,1.65217,1.65274,1.65262,1.65297,1.6525,355
2017-01-24 16:57:00,2017-01-24 16:58:00,1.65224,1.65185,1.65228,1.65174,1.65262,1.65222,1.65269,1.65208,232
2017-01-24 16:58:00,2017-01-24 16:59:00,1.65185,1.65219,1.65219,1.65182,1.65222,1.65258,1.65258,1.65221,288
2017-01-24 16:59:00,2017-01-24 17:00:00,1.65219,1.65189,1.65232,1.65185,1.65258,1.65228,1.65268,1.65226,259
2017-01-24 17:00:00,2017-01-24 17:01:00,1.65189,1.65199,1.65213,1.65183,1.65228,1.6524,1.65253,1.65225,170
2017-01-24 17:01:00,2017-01-24 17:02:00,1.65199,1.65129,1.65218,1.65109,1.6524,1.65171,1.65257,1.65152,404
2017-01-24 17:02:00,2017-01-24 17:03:00,1.65129,1.65156,1.65168,1.65129,1.65171,1.65194,1.65205,1.65167,132
2017-01-24 17:03:00,2017-01-24 17:04:00,1.65156,1.65171,1.65175,1.65138,1.65194,1.65213,1.65213,1.65175,330
2017-01-24 17:04:00,2017-01-24 17:05:00,1.65171,1.65169,1.65181,1.65153,1.65213,1.65212,1.65218,1.65192,194
2017-01-24 17:05:00,2017-01-24 17:06:00,1.65169,1.65173,1.65181,1.65163,1.65212,1.65212,1.65218,1.65204,74
2017-01-24 17:06:00,2017-01-24 17:07:00,1.65173,1.65133,1.65174,1.65116,1.65212,1.65176,1.65215,1.65156,190
2017-01-24 17:07:00,2017-01-24 17:08:00,1.65133,1.65137,1.6516,1.65119,1.65176,1.65175,1.65197,1.65159,213
2017-01-24 17:08:00,2017-01-24 17:09:00,1.65137,1.65141,1.65145,1.65108,1.65175,1.65183,1.65185,1.65143,239
2017-01-24 17:09:00,2017-01-24 17:10:00,1.65141,1.65139,1.65151,1.65119,1.65183,1.65179,1.65192,1.65157,324
2017-01-24 17:10:00,2017-01-24 17:11:00,1.65139,1.65137,1.65146,1.65117,1.65179,1.65177,1.65185,1.65158,220
2017-01-24 17:11:00,2017-01-24 17:12:00,1.65137,1.6507,1.65137,1.65056,1.65177,1.6511,1.65173,1.65093,244
2017-01-24 17:12:00,2017-01-24 17:13:00,1.6507,1.6506,1.65083,1.65058,1.6511,1.65101,1.65123,1.65097,272
2017-01-24 17:13:00,2017-01-24 17:14:00,1.6506,1.65038,1.65061,1.64995,1.65101,1.65079,1.65103,1.65036,400
2017-01-24 17:14:00,2017-01-24 17:15:00,1.65038,1.6504,1.65062,1.65037,1.65079,1.65083,1.65104,1.65076,202
2017-01-24 17:15:00,2017-01-24 17:16:00,1.6504,1.65022,1.65057,1.65022,1.65083,1.65061,1.651,1.65061,222
2017-01-24 17:16:00,2017-01-24 17:17:00,1.65022,1.65041,1.65057,1.65021,1.65061,1.65084,1.65089,1.65061,173
2017-01-24 17:17:00,2017-01-24 17:18:00,1.65041,1.65035,1.65053,1.65033,1.65084,1.65071,1.65091,1.6506,142
2017-01-24 17:18:00,2017-01-24 17:19:00,1.65035,1.65033,1.65048,1.6503,1.65071,1.65069,1.65085,1.65069,99
2017-01-24 17:19:00,2017-01-24 17:20:00,1.65033,1.65038,1.65054,1.65024,1.65069,1.65073,1.6509,1.65063,142
2017-01-24 17:20:00,2017-01-24 17:21:00,1.65038,1.65051,1.65057,1.65028,1.65073,1.65091,1.65094,1.65069,135
2017-01-24 17:21:00,2017-01-24 17:22:00,1.65051,1.65037,1.65076,1.65028,1.65091,1.65074,1.6511,1.65059,376
2017-01-24 17:22:00,2017-01-24 17:23:00,1.65037,1.65062,1.65109,1.65012,1.65074,1.65101,1.65146,1.65054,469
2017-01-24 17:23:00,2017-01-24 17:24:00,1.65062,1.65071,1.65092,1.65039,1.65101,1.65103,1.65121,1.65075,276
2017-01-24 17:24:00,2017-01-24 17:25:00,1.65071,1.65043,1.6508,1.6504,1.65103,1.65071,1.6512,1.65069,256
2017-01-24 17:25:00,2017-01-24 17:26:00,1.65043,1.6505,1.65075,1.65043,1.65071,1.65089,1.6511,1.65071,231
2017-01-24 17:26:00,2017-01-24 17:27:00,1.6505,1.65031,1.6506,1.65031,1.65089,1.65073,1.65102,1.65071,131
2017-01-24 17:27:00,2017-01-24 17:28:00,1.65031,1.6506,1.65068,1.65024,1.65073,1.65101,1.65107,1.65063,132
2017-01-24 17:28:00,2017-01-24 17:29:00,1.6506,1.65055,1.65084,1.6505,1.65101,1.65098,1.65126,1.6509,156
2017-01-24 17:29:00,2017-01-24 17:30:00,1.65055,1.65089,1.65094,1.65056,1.65098,1.65128,1.65134,1.65098,215
2017-01-24 17:30:00,2017-01-24 17:31:00,1.65089,1.6508,1.65101,1.65059,1.65128,1.65121,1.65142,1.65101,198
2017-01-24 17:31:00,2017-01-24 17:32:00,1.6508,1.65098,1.65114,1.65081,1.65121,1.6514,1.65153,1.6512,217
2017-01-24 17:32:00,2017-01-24 17:33:00,1.65098,1.65055,1.651,1.65038,1.6514,1.65094,1.65141,1.65071,213
2017-01-24 17:33:00,2017-01-24 17:34:00,1.65055,1.65072,1.65072,1.65051,1.65094,1.65101,1.65109,1.65086,174
2017-01-24 17:34:00,2017-01-24 17:35:00,1.65072,1.65088,1.65092,1.65062,1.65101,1.65126,1.65129,1.651,100
2017-01-24 17:35:00,2017-01-24 17:36:00,1.65088,1.65071,1.65128,1.65056,1.65126,1.65111,1.65164,1.65097,249
2017-01-24 17:36:00,2017-01-24 17:37:00,1.65071,1.65075,1.65076,1.65056,1.65111,1.65115,1.65116,1.65099,76
2017-01-24 17:37:00,2017-01-24 17:38:00,1.65075,1.65076,1.6508,1.65072,1.65115,1.65117,1.65121,1.65112,47
2017-01-24 17:38:00,2017-01-24 17:39:00,1.65076,1.6507,1.65079,1.65046,1.65117,1.65112,1.65118,1.65084,254
2017-01-24 17:39:00,2017-01-24 17:40:00,1.6507,1.65082,1.65091,1.65055,1.65112,1.65125,1.65134,1.65098,174
2017-01-24 17:40:00,2017-01-24 17:41:00,1.65082,1.65092,1.65098,1.65083,1.65125,1.65134,1.6514,1.65125,122
2017-01-24 17:41:00,2017-01-24 17:42:00,1.65092,1.65074,1.65107,1.65056,1.65134,1.65116,1.65146,1.65097,144
2017-01-24 17:42:00,2017-01-24 17:43:00,1.65074,1.65086,1.65092,1.65074,1.65116,1.65129,1.65132,1.65113,114
2017-01-24 17:43:00,2017-01-24 17:44:00,1.65086,1.65074,1.65102,1.65074,1.65129,1.65115,1.65137,1.65115,81
2017-01-24 17:44:00,2017-01-24 17:45:00,1.65074,1.65084,1.65097,1.65071,1.65115,1.65127,1.65134,1.65112,91
2017-01-24 17:45:00,2017-01-24 17:46:00,1.65084,1.65075,1.65086,1.65069,1.65127,1.65116,1.65127,1.6511,120
2017-01-24 17:46:00,2017-01-24 17:47:00,1.65075,1.65044,1.65085,1.65044,1.65116,1.65084,1.65123,1.65083,127
2017-01-24 17:47:00,2017-01-24 17:48:00,1.65044,1.65013,1.65048,1.65006,1.65084,1.65054,1.65084,1.65042,107
2017-01-24 17:48:00,2017-01-24 17:49:00,1.65013,1.65069,1.65077,1.65012,1.65054,1.65111,1.65118,1.65054,257
2017-01-24 17:49:00,2017-01-24 17:50:00,1.65069,1.65068,1.65076,1.65042,1.65111,1.65109,1.65116,1.65084,125
2017-01-24 17:50:00,2017-01-24 17:51:00,1.65068,1.65089,1.65089,1.65069,1.65109,1.65128,1.65128,1.65109,139
2017-01-24 17:51:00,2017-01-24 17:52:00,1.65089,1.65041,1.65089,1.65041,1.65128,1.65081,1.65128,1.65081,178
2017-01-24 17:52:00,2017-01-24 17:53:00,1.65041,1.65038,1.65051,1.65037,1.65081,1.6508,1.65092,1.65078,100
2017-01-24 17:53:00,2017-01-24 17:54:00,1.65038,1.65038,1.65041,1.65022,1.6508,1.65079,1.65082,1.65061,82
2017-01-24 17:54:00,2017-01-24 17:55:00,1.65038,1.65046,1.65055,1.65038,1.65079,1.65089,1.65095,1.65077,92
2017-01-24 17:55:00,2017-01-24 17:56:00,1.65046,1.65039,1.65063,1.65039,1.65089,1.65074,1.65103,1.65074,86
2017-01-24 17:56:00,2017-01-24 17:57:00,1.65039,1.65051,1.65068,1.65033,1.65074,1.65093,1.65109,1.65067,129
2017-01-24 17:57:00,2017-01-24 17:58:00,1.65051,1.6503,1.65066,1.65013,1.65093,1.65067,1.65108,1.65052,188
2017-01-24 17:58:00,2017-01-24 17:59:00,1.6503,1.65046,1.65055,1.65015,1.65067,1.65087,1.65096,1.65054,178
2017-01-24 17:59:00,2017-01-24 18:00:00,1.65046,1.65072,1.65073,1.65038,1.65087,1.65113,1.65116,1.6508,123
2017-01-24 18:00:00,2017-01-24 18:01:00,1.65072,1.65057,1.65082,1.65057,1.65113,1.65096,1.6512,1.65096,68
2017-01-24 18:01:00,2017-01-24 18:02:00,1.65057,1.65091,1.65091,1.65053,1.65096,1.65131,1.65131,1.65095,154
2017-01-24 18:02:00,2017-01-24 18:03:00,1.65091,1.65101,1.65101,1.65081,1.65131,1.65137,1.65139,1.65121,142
2017-01-24 18:03:00,2017-01-24 18:04:00,1.65101,1.6509,1.65113,1.6508,1.65137,1.65132,1.65152,1.6512,171
2017-01-24 18:04:00,2017-01-24 18:05:00,1.6509,1.65096,1.65102,1.65072,1.65132,1.65133,1.65143,1.65113,172
2017-01-24 18:05:00,2017-01-24 18:06:00,1.65096,1.65067,1.65099,1.65067,1.65133,1.65103,1.65139,1.65097,173
2017-01-24 18:06:00,2017-01-24 18:07:00,1.65067,1.65065,1.65075,1.65044,1.65103,1.65104,1.65117,1.65085,153
2017-01-24 18:07:00,2017-01-24 18:08:00,1.65065,1.6508,1.65083,1.65041,1.65104,1.65122,1.65125,1.65078,231
2017-01-24 18:08:00,2017-01-24 18:09:00,1.6508,1.65107,1.65129,1.65073,1.65122,1.65147,1.65168,1.65116,221
2017-01-24 18:09:00,2017-01-24 18:10:00,1.65107,1.65114,1.65124,1.65086,1.65147,1.65158,1.65158,1.65129,178
2017-01-24 18:10:00,2017-01-24 18:11:00,1.65114,1.65097,1.65133,1.65068,1.65158,1.65137,1.65176,1.65109,263
2017-01-24 18:11:00,2017-01-24 18:12:00,1.65097,1.65133,1.65139,1.6509,1.65137,1.65175,1.65181,1.65132,133
2017-01-24 18:12:00,2017-01-24 18:13:00,1.65133,1.65112,1.65143,1.65111,1.65175,1.65154,1.65181,1.65154,197
2017-01-24 18:13:00,2017-01-24 18:14:00,1.65112,1.6511,1.65122,1.651,1.65154,1.65153,1.65166,1.65143,157
2017-01-24 18:14:00,2017-01-24 18:15:00,1.6511,1.6509,1.65114,1.65078,1.65153,1.65133,1.65157,1.65121,150
2017-01-24 18:15:00,2017-01-24 18:16:00,1.6509,1.65078,1.65096,1.65067,1.65133,1.65119,1.65137,1.65107,104
2017-01-24 18:16:00,2017-01-24 18:17:00,1.65078,1.65042,1.65081,1.65039,1.65119,1.65082,1.65124,1.65081,119
2017-01-24 18:17:00,2017-01-24 18:18:00,1.65042,1.65066,1.65066,1.65036,1.65082,1.65109,1.65109,1.6508,108
2017-01-24 18:18:00,2017-01-24 18:19:00,1.65066,1.65053,1.65069,1.65043,1.65109,1.65094,1.65111,1.65086,159
2017-01-24 18:19:00,2017-01-24 18:20:00,1.65053,1.65048,1.65063,1.65043,1.65094,1.65084,1.65101,1.65081,157
2017-01-24 18:20:00,2017-01-24 18:21:00,1.65048,1.65059,1.65066,1.65041,1.65084,1.65095,1.65105,1.65083,132
2017-01-24 18:21:00,2017-01-24 18:22:00,1.65059,1.65068,1.65082,1.65059,1.65095,1.65098,1.65115,1.65095,200
2017-01-24 18:22:00,2017-01-24 18:23:00,1.65068,1.65041,1.6507,1.6501,1.65098,1.6508,1.65107,1.65043,292
2017-01-24 18:23:00,2017-01-24 18:24:00,1.65041,1.65094,1.65094,1.65031,1.6508,1.65135,1.65135,1.6507,190
2017-01-24 18:24:00,2017-01-24 18:25:00,1.65094,1.65091,1.65104,1.65088,1.65135,1.65132,1.65143,1.65126,127
2017-01-24 18:25:00,2017-01-24 18:26:00,1.65091,1.65081,1.65101,1.65065,1.65132,1.65124,1.65141,1.65103,162
2017-01-24 18:26:00,2017-01-24 18:27:00,1.65081,1.65074,1.65096,1.65074,1.65124,1.65117,1.65132,1.65117,65
2017-01-24 18:27:00,2017-01-24 18:28:00,1.65074,1.65075,1.65087,1.65066,1.65117,1.65114,1.65126,1.65102,95
2017-01-24 18:28:00,2017-01-24 18:29:00,1.65075,1.64977,1.65074,1.64963,1.65114,1.65017,1.65114,1.65005,325
2017-01-24 18:29:00,2017-01-24 18:30:00,1.64977,1.64993,1.65003,1.64969,1.65017,1.65032,1.65039,1.6501,224
2017-01-24 18:30:00,2017-01-24 18:31:00,1.64993,1.64989,1.65006,1.64967,1.65032,1.65031,1.65047,1.65002,301
2017-01-24 18:31:00,2017-01-24 18:32:00,1.64989,1.64969,1.65003,1.64965,1.65031,1.65004,1.65044,1.65,245
2017-01-24 18:32:00,2017-01-24 18:33:00,1.64969,1.64972,1.65033,1.64972,1.65004,1.65016,1.6507,1.65004,233
2017-01-24 18:33:00,2017-01-24 18:34:00,1.64972,1.64971,1.64986,1.64952,1.65016,1.65006,1.65019,1.64989,167
2017-01-24 18:34:00,2017-01-24 18:35:00,1.64971,1.64973,1.64984,1.64953,1.65006,1.65014,1.65026,1.64992,213
2017-01-24 18:35:00,2017-01-24 18:36:00,1.64973,1.64977,1.64987,1.64965,1.65014,1.65018,1.65026,1.65,114
2017-01-24 18:36:00,2017-01-24 18:37:00,1.64977,1.64968,1.64989,1.64957,1.65018,1.65008,1.65027,1.64997,200
2017-01-24 18:37:00,2017-01-24 18:38:00,1.64968,1.65001,1.6501,1.64958,1.65008,1.65043,1.65049,1.65,132
2017-01-24 18:38:00,2017-01-24 18:39:00,1.65001,1.65018,1.65018,1.64983,1.65043,1.65059,1.6506,1.65025,151
2017-01-24 18:39:00,2017-01-24 18:40:00,1.65018,1.65014,1.65029,1.65007,1.65059,1.65055,1.6507,1.65047,156
2017-01-24 18:40:00,2017-01-24 18:41:00,1.65014,1.6501,1.65032,1.65004,1.65055,1.65053,1.65068,1.65043,171
2017-01-24 18:41:00,2017-01-24 18:42:00,1.6501,1.65002,1.65024,1.64997,1.65053,1.65043,1.65063,1.65039,73
2017-01-24 18:42:00,2017-01-24 18:43:00,1.65002,1.65027,1.65027,1.65004,1.65043,1.65069,1.65069,1.65043,215
2017-01-24 18:43:00,2017-01-24 18:44:00,1.65027,1.64994,1.65034,1.64987,1.65069,1.65033,1.65076,1.65028,185
2017-01-24 18:44:00,2017-01-24 18:45:00,1.64994,1.64982,1.65002,1.64972,1.65033,1.65017,1.65039,1.65004,127
2017-01-24 18:45:00,2017-01-24 18:46:00,1.64982,1.64987,1.65,1.64971,1.65017,1.65018,1.65041,1.65012,120
2017-01-24 18:46:00,2017-01-24 18:47:00,1.64987,1.64981,1.64996,1.64971,1.65018,1.65021,1.65036,1.65009,99
2017-01-24 18:47:00,2017-01-24 18:48:00,1.64981,1.64961,1.65002,1.64956,1.65021,1.65004,1.65034,1.64997,210
2017-01-24 18:48:00,2017-01-24 18:49:00,1.64961,1.64917,1.64984,1.64917,1.65004,1.64957,1.65023,1.64954,305
2017-01-24 18:49:00,2017-01-24 18:50:00,1.64917,1.64954,1.64957,1.64917,1.64957,1.64993,1.64996,1.64953,222
2017-01-24 18:50:00,2017-01-24 18:51:00,1.64954,1.64963,1.64978,1.64948,1.64993,1.65002,1.6502,1.64987,165
2017-01-24 18:51:00,2017-01-24 18:52:00,1.64963,1.64964,1.64977,1.64955,1.65002,1.65007,1.65018,1.64995,74
2017-01-24 18:52:00,2017-01-24 18:53:00,1.64964,1.64945,1.64964,1.64934,1.65007,1.64986,1.65006,1.64975,195
2017-01-24 18:53:00,2017-01-24 18:54:00,1.64945,1.64935,1.64968,1.64932,1.64986,1.64972,1.65001,1.6497,129
2017-01-24 18:54:00,2017-01-24 18:55:00,1.64935,1.64949,1.64955,1.64916,1.64972,1.64993,1.64996,1.64957,200
2017-01-24 18:55:00,2017-01-24 18:56:00,1.64949,1.64954,1.64964,1.64941,1.64993,1.64994,1.65004,1.6498,172
2017-01-24 18:56:00,2017-01-24 18:57:00,1.64954,1.6502,1.65026,1.64936,1.64994,1.65058,1.65066,1.64975,268
2017-01-24 18:57:00,2017-01-24 18:58:00,1.6502,1.65014,1.65031,1.65005,1.65058,1.65055,1.65072,1.65047,186
2017-01-24 18:58:00,2017-01-24 18:59:00,1.65014,1.64982,1.65015,1.64971,1.65055,1.65025,1.65055,1.65009,115
2017-01-24 18:59:00,2017-01-24 19:00:00,1.64982,1.64964,1.64992,1.64964,1.65025,1.65,1.65034,1.65,150
2017-01-24 19:00:00,2017-01-24 19:01:00,1.64964,1.64993,1.64994,1.64956,1.65,1.65035,1.65035,1.64996,235
2017-01-24 19:01:00,2017-01-24 19:02:00,1.64993,1.65011,1.65026,1.64988,1.65035,1.65051,1.6506,1.65029,269
2017-01-24 19:02:00,2017-01-24 19:03:00,1.65011,1.65002,1.65012,1.64982,1.65051,1.65042,1.65051,1.6502,156
2017-01-24 19:03:00,2017-01-24 19:04:00,1.65002,1.65007,1.65024,1.65001,1.65042,1.65048,1.65065,1.65042,131
2017-01-24 19:04:00,2017-01-24 19:05:00,1.65007,1.64962,1.65013,1.64954,1.65048,1.65004,1.65052,1.64997,150
2017-01-24 19:05:00,2017-01-24 19:06:00,1.64962,1.64962,1.64974,1.64941,1.65004,1.65005,1.65015,1.64983,254
2017-01-24 19:06:00,2017-01-24 19:07:00,1.64962,1.64962,1.64991,1.64945,1.65005,1.64996,1.6503,1.64984,269
2017-01-24 19:07:00,2017-01-24 19:08:00,1.64962,1.64943,1.64965,1.64928,1.64996,1.64987,1.65002,1.64968,226
2017-01-24 19:08:00,2017-01-24 19:09:00,1.64943,1.64967,1.64969,1.64933,1.64987,1.6501,1.6501,1.64975,236
2017-01-24 19:09:00,2017-01-24 19:10:00,1.64967,1.64968,1.64988,1.64949,1.6501,1.6501,1.6503,1.64989,384
2017-01-24 19:10:00,2017-01-24 19:11:00,1.64968,1.6495,1.64979,1.64929,1.6501,1.64991,1.65018,1.64968,284
2017-01-24 19:11:00,2017-01-24 19:12:00,1.6495,1.64939,1.64954,1.64926,1.64991,1.64975,1.64994,1.64968,141
2017-01-24 19:12:00,2017-01-24 19:13:00,1.64939,1.65017,1.65024,1.64937,1.64975,1.6505,1.65065,1.64968,238
2017-01-24 19:13:00,2017-01-24 19:14:00,1.65017,1.65016,1.65028,1.6501,1.6505,1.65055,1.65067,1.65048,183
2017-01-24 19:14:00,2017-01-24 19:15:00,1.65016,1.65008,1.65039,1.64998,1.65055,1.65049,1.6508,1.65031,265
2017-01-24 19:15:00,2017-01-24 19:16:00,1.65008,1.65022,1.65039,1.6501,1.65049,1.65061,1.6508,1.65048,241
2017-01-24 19:16:00,2017-01-24 19:17:00,1.65022,1.65038,1.65051,1.65021,1.65061,1.65078,1.6509,1.65051,165
2017-01-24 19:17:00,2017-01-24 19:18:00,1.65038,1.6502,1.65036,1.6501,1.65078,1.65063,1.65078,1.65046,93
2017-01-24 19:18:00,2017-01-24 19:19:00,1.6502,1.65026,1.6505,1.65016,1.65063,1.65066,1.65086,1.65056,145
2017-01-24 19:19:00,2017-01-24 19:20:00,1.65026,1.65063,1.65068,1.65026,1.65066,1.65102,1.65102,1.65068,159
