open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-25 00:35:00,2013-04-25 00:36:00,1.48628,1.48655,1.48655,1.48628,1.48652,1.48692,1.48692,1.48652,16
2013-04-25 00:36:00,2013-04-25 00:37:00,1.48655,1.48668,1.48673,1.48642,1.48692,1.48705,1.4871,1.4868,35
2013-04-25 00:37:00,2013-04-25 00:38:00,1.48668,1.48666,1.48679,1.48659,1.48705,1.48699,1.48708,1.48694,16
2013-04-25 00:38:00,2013-04-25 00:39:00,1.48666,1.48685,1.48685,1.4866,1.48699,1.48719,1.48719,1.48697,9
2013-04-25 00:39:00,2013-04-25 00:40:00,1.48685,1.48664,1.48685,1.48657,1.48719,1.48702,1.48719,1.48686,17
2013-04-25 00:40:00,2013-04-25 00:41:00,1.48664,1.48662,1.4867,1.4866,1.48702,1.48687,1.48703,1.48687,9
2013-04-25 00:41:00,2013-04-25 00:42:00,1.48662,1.48666,1.48671,1.4866,1.48687,1.48705,1.48705,1.48687,6
2013-04-25 00:42:00,2013-04-25 00:43:00,1.48666,1.48662,1.48666,1.48662,1.48705,1.48693,1.48705,1.4869,2
2013-04-25 00:43:00,2013-04-25 00:44:00,1.48662,1.48659,1.48669,1.48653,1.48693,1.48692,1.48702,1.48686,12
2013-04-25 00:44:00,2013-04-25 00:45:00,1.48659,1.48655,1.48665,1.48651,1.48692,1.48693,1.48699,1.48686,34
2013-04-25 00:45:00,2013-04-25 00:46:00,1.48655,1.48649,1.48659,1.48645,1.48693,1.48685,1.48693,1.4868,13
2013-04-25 00:46:00,2013-04-25 00:47:00,1.48649,1.48652,1.48656,1.48635,1.48685,1.48688,1.48691,1.48671,18
2013-04-25 00:47:00,2013-04-25 00:48:00,1.48652,1.48661,1.48666,1.48648,1.48688,1.48691,1.487,1.48681,13
2013-04-25 00:48:00,2013-04-25 00:49:00,1.48661,1.48638,1.48666,1.48631,1.48691,1.48667,1.487,1.48662,14
2013-04-25 00:49:00,2013-04-25 00:50:00,1.48638,1.48635,1.48643,1.48619,1.48667,1.48665,1.48671,1.48651,12
2013-04-25 00:50:00,2013-04-25 00:51:00,1.48635,1.48633,1.48639,1.48632,1.48665,1.48667,1.48669,1.48665,5
2013-04-25 00:51:00,2013-04-25 00:52:00,1.48633,1.48624,1.48639,1.48619,1.48667,1.48658,1.48671,1.48658,18
2013-04-25 00:52:00,2013-04-25 00:53:00,1.48624,1.4862,1.48628,1.48615,1.48658,1.48659,1.48667,1.48653,12
2013-04-25 00:53:00,2013-04-25 00:54:00,1.4862,1.48719,1.48719,1.4862,1.48659,1.48751,1.48751,1.48659,58
2013-04-25 00:54:00,2013-04-25 00:55:00,1.48719,1.4873,1.48753,1.48717,1.48751,1.48769,1.4879,1.48751,65
2013-04-25 00:55:00,2013-04-25 00:56:00,1.4873,1.48727,1.48747,1.48727,1.48769,1.48765,1.48781,1.48765,27
2013-04-25 00:56:00,2013-04-25 00:57:00,1.48727,1.48712,1.48729,1.48701,1.48765,1.48751,1.48765,1.4874,44
2013-04-25 00:57:00,2013-04-25 00:58:00,1.48712,1.48716,1.48723,1.48702,1.48751,1.48747,1.48757,1.48741,40
2013-04-25 00:58:00,2013-04-25 00:59:00,1.48716,1.48702,1.48717,1.4869,1.48747,1.4874,1.48749,1.4873,27
2013-04-25 00:59:00,2013-04-25 01:00:00,1.48702,1.48704,1.48708,1.4869,1.4874,1.48737,1.48742,1.48728,32
2013-04-25 01:00:00,2013-04-25 01:01:00,1.48704,1.48699,1.48719,1.48694,1.48737,1.48733,1.48748,1.48733,27
2013-04-25 01:01:00,2013-04-25 01:02:00,1.48699,1.4869,1.48699,1.48689,1.48733,1.48723,1.48733,1.48721,8
2013-04-25 01:02:00,2013-04-25 01:03:00,1.4869,1.48673,1.48692,1.48647,1.48723,1.48711,1.48725,1.48684,52
2013-04-25 01:03:00,2013-04-25 01:04:00,1.48673,1.48652,1.48689,1.48643,1.48711,1.4868,1.4872,1.4868,52
2013-04-25 01:04:00,2013-04-25 01:05:00,1.48652,1.48629,1.48652,1.48617,1.4868,1.48665,1.48686,1.48651,39
2013-04-25 01:05:00,2013-04-25 01:06:00,1.48629,1.48618,1.48629,1.48607,1.48665,1.48656,1.48665,1.48642,35
2013-04-25 01:06:00,2013-04-25 01:07:00,1.48618,1.48607,1.48629,1.48606,1.48656,1.48641,1.4866,1.48641,28
2013-04-25 01:07:00,2013-04-25 01:08:00,1.48607,1.48578,1.48607,1.48546,1.48641,1.48608,1.48641,1.48581,73
2013-04-25 01:08:00,2013-04-25 01:09:00,1.48578,1.48682,1.48682,1.48544,1.48608,1.48715,1.48715,1.48577,151
2013-04-25 01:09:00,2013-04-25 01:10:00,1.48682,1.48715,1.48769,1.4868,1.48715,1.48753,1.48797,1.48715,111
2013-04-25 01:10:00,2013-04-25 01:11:00,1.48715,1.48749,1.48771,1.48715,1.48753,1.48786,1.48804,1.48751,62
2013-04-25 01:11:00,2013-04-25 01:12:00,1.48749,1.48787,1.48803,1.48747,1.48786,1.48821,1.48828,1.48784,76
2013-04-25 01:12:00,2013-04-25 01:13:00,1.48787,1.4879,1.4881,1.48784,1.48821,1.48821,1.48844,1.48811,61
2013-04-25 01:13:00,2013-04-25 01:14:00,1.4879,1.4879,1.48797,1.48769,1.48821,1.48821,1.48827,1.48801,66
2013-04-25 01:14:00,2013-04-25 01:15:00,1.4879,1.48789,1.48799,1.48781,1.48821,1.48825,1.48825,1.48814,22
2013-04-25 01:15:00,2013-04-25 01:16:00,1.48789,1.48719,1.48789,1.48715,1.48825,1.48753,1.48825,1.48751,62
2013-04-25 01:16:00,2013-04-25 01:17:00,1.48719,1.48729,1.48751,1.48718,1.48753,1.48767,1.48785,1.48751,79
2013-04-25 01:17:00,2013-04-25 01:18:00,1.48729,1.48719,1.48729,1.48699,1.48767,1.48752,1.48767,1.48734,42
2013-04-25 01:18:00,2013-04-25 01:19:00,1.48719,1.48715,1.48734,1.48715,1.48752,1.48753,1.48768,1.48752,10
2013-04-25 01:19:00,2013-04-25 01:20:00,1.48715,1.48768,1.48768,1.48692,1.48753,1.48799,1.48804,1.4873,83
2013-04-25 01:20:00,2013-04-25 01:21:00,1.48768,1.48769,1.48779,1.48754,1.48799,1.48801,1.4881,1.48792,31
2013-04-25 01:21:00,2013-04-25 01:22:00,1.48769,1.48768,1.48779,1.48758,1.48801,1.48797,1.48807,1.48792,22
2013-04-25 01:22:00,2013-04-25 01:23:00,1.48768,1.48741,1.48769,1.48728,1.48797,1.4878,1.48802,1.48765,44
2013-04-25 01:23:00,2013-04-25 01:24:00,1.48741,1.4871,1.48758,1.48699,1.4878,1.48748,1.4879,1.48731,25
2013-04-25 01:24:00,2013-04-25 01:25:00,1.4871,1.48678,1.48719,1.48651,1.48748,1.48704,1.48748,1.4869,73
2013-04-25 01:25:00,2013-04-25 01:26:00,1.48678,1.48683,1.48705,1.48667,1.48704,1.48724,1.48738,1.48701,46
2013-04-25 01:26:00,2013-04-25 01:27:00,1.48683,1.48692,1.48703,1.48672,1.48724,1.48728,1.48737,1.4871,52
2013-04-25 01:27:00,2013-04-25 01:28:00,1.48692,1.48682,1.48692,1.48677,1.48728,1.48715,1.48728,1.48711,10
2013-04-25 01:28:00,2013-04-25 01:29:00,1.48682,1.4869,1.48699,1.48675,1.48715,1.48724,1.4873,1.48713,16
2013-04-25 01:29:00,2013-04-25 01:30:00,1.4869,1.48632,1.48699,1.48602,1.48724,1.48665,1.48731,1.48637,67
2013-04-25 01:30:00,2013-04-25 01:31:00,1.48632,1.4865,1.48661,1.48613,1.48665,1.48688,1.48694,1.4865,67
2013-04-25 01:31:00,2013-04-25 01:32:00,1.4865,1.48649,1.4865,1.48621,1.48688,1.48678,1.48688,1.48659,43
2013-04-25 01:32:00,2013-04-25 01:33:00,1.48649,1.48649,1.48659,1.48619,1.48678,1.48688,1.48689,1.48657,38
2013-04-25 01:33:00,2013-04-25 01:34:00,1.48649,1.48679,1.48689,1.48649,1.48688,1.48716,1.48716,1.48687,27
2013-04-25 01:34:00,2013-04-25 01:35:00,1.48679,1.48671,1.48689,1.48658,1.48716,1.48705,1.4872,1.48691,57
2013-04-25 01:35:00,2013-04-25 01:36:00,1.48671,1.48639,1.48678,1.48628,1.48705,1.4867,1.48713,1.48663,67
2013-04-25 01:36:00,2013-04-25 01:37:00,1.48639,1.48611,1.48639,1.48608,1.4867,1.48649,1.4867,1.48642,39
2013-04-25 01:37:00,2013-04-25 01:38:00,1.48611,1.48618,1.48639,1.48608,1.48649,1.48656,1.48665,1.48645,20
2013-04-25 01:38:00,2013-04-25 01:39:00,1.48618,1.48658,1.48658,1.48609,1.48656,1.48684,1.48684,1.48642,18
2013-04-25 01:39:00,2013-04-25 01:40:00,1.48658,1.48634,1.48658,1.48629,1.48684,1.48668,1.48688,1.48668,23
2013-04-25 01:40:00,2013-04-25 01:41:00,1.48634,1.48584,1.48649,1.4858,1.48668,1.48619,1.48668,1.48619,22
2013-04-25 01:41:00,2013-04-25 01:42:00,1.48584,1.48566,1.48599,1.48547,1.48619,1.486,1.48635,1.48586,64
2013-04-25 01:42:00,2013-04-25 01:43:00,1.48566,1.48528,1.4858,1.48505,1.486,1.48561,1.48612,1.48542,70
2013-04-25 01:43:00,2013-04-25 01:44:00,1.48528,1.48516,1.48556,1.48516,1.48561,1.48555,1.4859,1.48551,46
2013-04-25 01:44:00,2013-04-25 01:45:00,1.48516,1.48509,1.48549,1.48495,1.48555,1.48546,1.48573,1.48531,70
2013-04-25 01:45:00,2013-04-25 01:46:00,1.48509,1.48494,1.48519,1.48478,1.48546,1.48532,1.48546,1.48515,72
2013-04-25 01:46:00,2013-04-25 01:47:00,1.48494,1.4852,1.48529,1.48494,1.48532,1.48558,1.48562,1.48532,25
2013-04-25 01:47:00,2013-04-25 01:48:00,1.4852,1.48539,1.48548,1.48518,1.48558,1.48567,1.48572,1.48552,29
2013-04-25 01:48:00,2013-04-25 01:49:00,1.48539,1.48578,1.48578,1.48538,1.48567,1.48602,1.48602,1.48567,30
2013-04-25 01:49:00,2013-04-25 01:50:00,1.48578,1.48549,1.48578,1.48528,1.48602,1.4858,1.48606,1.48564,78
2013-04-25 01:50:00,2013-04-25 01:51:00,1.48549,1.48559,1.48579,1.48549,1.4858,1.48594,1.48606,1.4858,35
2013-04-25 01:51:00,2013-04-25 01:52:00,1.48559,1.48559,1.48578,1.48543,1.48594,1.48584,1.48608,1.48581,35
2013-04-25 01:52:00,2013-04-25 01:53:00,1.48559,1.48579,1.48587,1.48539,1.48584,1.48617,1.48621,1.48577,29
2013-04-25 01:53:00,2013-04-25 01:54:00,1.48579,1.48589,1.48599,1.4856,1.48617,1.48621,1.48631,1.48591,60
2013-04-25 01:54:00,2013-04-25 01:55:00,1.48589,1.48584,1.48609,1.4858,1.48621,1.48622,1.48642,1.48602,51
2013-04-25 01:55:00,2013-04-25 01:56:00,1.48584,1.48564,1.48591,1.48559,1.48622,1.48598,1.48622,1.48598,20
2013-04-25 01:56:00,2013-04-25 01:57:00,1.48564,1.48547,1.48569,1.48547,1.48598,1.48586,1.48603,1.48586,33
2013-04-25 01:57:00,2013-04-25 01:58:00,1.48547,1.48572,1.48577,1.48547,1.48586,1.48611,1.48611,1.48582,22
2013-04-25 01:58:00,2013-04-25 01:59:00,1.48572,1.4856,1.48586,1.4856,1.48611,1.48591,1.48621,1.48591,24
2013-04-25 01:59:00,2013-04-25 02:00:00,1.4856,1.48588,1.48588,1.4856,1.48591,1.48615,1.48615,1.48591,29
2013-04-25 02:00:00,2013-04-25 02:01:00,1.48588,1.48563,1.48588,1.48558,1.48615,1.48597,1.48615,1.4859,28
2013-04-25 02:01:00,2013-04-25 02:02:00,1.48563,1.48559,1.48579,1.48537,1.48597,1.48585,1.48605,1.48571,47
2013-04-25 02:02:00,2013-04-25 02:03:00,1.48559,1.48559,1.48569,1.48541,1.48585,1.48597,1.48602,1.48579,23
2013-04-25 02:03:00,2013-04-25 02:04:00,1.48559,1.48582,1.48584,1.48549,1.48597,1.48618,1.48621,1.48584,23
2013-04-25 02:04:00,2013-04-25 02:05:00,1.48582,1.48579,1.48589,1.48569,1.48618,1.48617,1.48625,1.48606,22
2013-04-25 02:05:00,2013-04-25 02:06:00,1.48579,1.48638,1.48638,1.48568,1.48617,1.4866,1.4866,1.48606,37
2013-04-25 02:06:00,2013-04-25 02:07:00,1.48638,1.48729,1.48729,1.48638,1.4866,1.48757,1.48757,1.4866,106
2013-04-25 02:07:00,2013-04-25 02:08:00,1.48729,1.48755,1.48757,1.48709,1.48757,1.48781,1.48786,1.4874,83
2013-04-25 02:08:00,2013-04-25 02:09:00,1.48755,1.48689,1.48755,1.48685,1.48781,1.48723,1.48781,1.48721,72
2013-04-25 02:09:00,2013-04-25 02:10:00,1.48689,1.48704,1.48714,1.4867,1.48723,1.48738,1.48747,1.48709,54
2013-04-25 02:10:00,2013-04-25 02:11:00,1.48704,1.48714,1.48718,1.48673,1.48738,1.48751,1.48751,1.48702,46
2013-04-25 02:11:00,2013-04-25 02:12:00,1.48714,1.4872,1.48725,1.48708,1.48751,1.48759,1.48759,1.48742,15
2013-04-25 02:12:00,2013-04-25 02:13:00,1.4872,1.48701,1.48725,1.48701,1.48759,1.48739,1.48759,1.48739,13
2013-04-25 02:13:00,2013-04-25 02:14:00,1.48701,1.4872,1.48729,1.48693,1.48739,1.48751,1.48754,1.48729,38
2013-04-25 02:14:00,2013-04-25 02:15:00,1.4872,1.4868,1.48726,1.4868,1.48751,1.48716,1.48761,1.48716,34
2013-04-25 02:15:00,2013-04-25 02:16:00,1.4868,1.48725,1.48732,1.48679,1.48716,1.48764,1.48765,1.48711,54
2013-04-25 02:16:00,2013-04-25 02:17:00,1.48725,1.48705,1.48725,1.48695,1.48764,1.48741,1.48764,1.48733,19
2013-04-25 02:17:00,2013-04-25 02:18:00,1.48705,1.48722,1.48729,1.48701,1.48741,1.48761,1.48762,1.4874,35
2013-04-25 02:18:00,2013-04-25 02:19:00,1.48722,1.48759,1.48759,1.48721,1.48761,1.4879,1.4879,1.48751,25
2013-04-25 02:19:00,2013-04-25 02:20:00,1.48759,1.48752,1.48769,1.48739,1.4879,1.48781,1.48801,1.48776,38
2013-04-25 02:20:00,2013-04-25 02:21:00,1.48752,1.48758,1.48761,1.48746,1.48781,1.48781,1.48795,1.48772,59
2013-04-25 02:21:00,2013-04-25 02:22:00,1.48758,1.48789,1.48789,1.48756,1.48781,1.48823,1.48823,1.48781,49
2013-04-25 02:22:00,2013-04-25 02:23:00,1.48789,1.48797,1.48804,1.48775,1.48823,1.48821,1.48831,1.48811,44
2013-04-25 02:23:00,2013-04-25 02:24:00,1.48797,1.4879,1.48801,1.48768,1.48821,1.48817,1.48831,1.48801,53
2013-04-25 02:24:00,2013-04-25 02:25:00,1.4879,1.48783,1.48799,1.48753,1.48817,1.48814,1.48823,1.48791,66
2013-04-25 02:25:00,2013-04-25 02:26:00,1.48783,1.48772,1.48785,1.48769,1.48814,1.48803,1.48814,1.48803,32
2013-04-25 02:26:00,2013-04-25 02:27:00,1.48772,1.48734,1.48772,1.48734,1.48803,1.48773,1.48803,1.48771,36
2013-04-25 02:27:00,2013-04-25 02:28:00,1.48734,1.48712,1.48734,1.48711,1.48773,1.48751,1.48773,1.48741,27
2013-04-25 02:28:00,2013-04-25 02:29:00,1.48712,1.48722,1.4873,1.48712,1.48751,1.48761,1.48761,1.48751,17
2013-04-25 02:29:00,2013-04-25 02:30:00,1.48722,1.48729,1.48749,1.48722,1.48761,1.48762,1.48777,1.48761,22
2013-04-25 02:30:00,2013-04-25 02:31:00,1.48729,1.48732,1.4874,1.48715,1.48762,1.48759,1.48768,1.48754,30
2013-04-25 02:31:00,2013-04-25 02:32:00,1.48732,1.4873,1.48732,1.48717,1.48759,1.4876,1.4876,1.48755,6
2013-04-25 02:32:00,2013-04-25 02:33:00,1.4873,1.48736,1.48736,1.48704,1.4876,1.48766,1.48766,1.48743,17
2013-04-25 02:33:00,2013-04-25 02:34:00,1.48736,1.48726,1.48739,1.48716,1.48766,1.4876,1.48766,1.48755,18
2013-04-25 02:34:00,2013-04-25 02:35:00,1.48726,1.48731,1.4874,1.48719,1.4876,1.48769,1.48774,1.48758,26
2013-04-25 02:35:00,2013-04-25 02:36:00,1.48731,1.48711,1.48739,1.48711,1.48769,1.4875,1.48775,1.4875,22
2013-04-25 02:36:00,2013-04-25 02:37:00,1.48711,1.48709,1.48729,1.487,1.4875,1.48741,1.48758,1.48739,24
2013-04-25 02:37:00,2013-04-25 02:38:00,1.48709,1.48669,1.48709,1.48659,1.48741,1.48701,1.48741,1.48697,52
2013-04-25 02:38:00,2013-04-25 02:39:00,1.48669,1.4867,1.48689,1.48661,1.48701,1.48707,1.48721,1.487,29
2013-04-25 02:39:00,2013-04-25 02:40:00,1.4867,1.48684,1.48689,1.4867,1.48707,1.48722,1.48727,1.48707,16
2013-04-25 02:40:00,2013-04-25 02:41:00,1.48684,1.48661,1.48689,1.4865,1.48722,1.48695,1.48725,1.48686,24
2013-04-25 02:41:00,2013-04-25 02:42:00,1.48661,1.48673,1.48689,1.48661,1.48695,1.48706,1.48712,1.48695,20
2013-04-25 02:42:00,2013-04-25 02:43:00,1.48673,1.48689,1.48689,1.48672,1.48706,1.48717,1.48717,1.48706,18
2013-04-25 02:43:00,2013-04-25 02:44:00,1.48689,1.48691,1.48709,1.48681,1.48717,1.48728,1.48737,1.48717,18
2013-04-25 02:44:00,2013-04-25 02:45:00,1.48691,1.48709,1.48709,1.48691,1.48728,1.48731,1.48735,1.48728,11
2013-04-25 02:45:00,2013-04-25 02:46:00,1.48709,1.48706,1.48709,1.48706,1.48731,1.48738,1.48741,1.48731,3
2013-04-25 02:46:00,2013-04-25 02:47:00,1.48706,1.48673,1.48706,1.48668,1.48738,1.48707,1.4874,1.48705,15
2013-04-25 02:47:00,2013-04-25 02:48:00,1.48673,1.48671,1.48673,1.48665,1.48707,1.48708,1.48708,1.48701,7
2013-04-25 02:48:00,2013-04-25 02:49:00,1.48671,1.48692,1.48699,1.48661,1.48708,1.48727,1.48733,1.48699,18
2013-04-25 02:49:00,2013-04-25 02:50:00,1.48692,1.48708,1.48713,1.4868,1.48727,1.48745,1.48745,1.48716,50
2013-04-25 02:50:00,2013-04-25 02:51:00,1.48708,1.48699,1.48724,1.48678,1.48745,1.48731,1.48759,1.48716,58
2013-04-25 02:51:00,2013-04-25 02:52:00,1.48699,1.48671,1.48699,1.48668,1.48731,1.48707,1.48731,1.48701,38
2013-04-25 02:52:00,2013-04-25 02:53:00,1.48671,1.48641,1.48679,1.48633,1.48707,1.48669,1.48711,1.48669,26
2013-04-25 02:53:00,2013-04-25 02:54:00,1.48641,1.48647,1.48649,1.48629,1.48669,1.48685,1.48685,1.48666,44
2013-04-25 02:54:00,2013-04-25 02:55:00,1.48647,1.48655,1.48662,1.48647,1.48685,1.48691,1.48696,1.4868,26
2013-04-25 02:55:00,2013-04-25 02:56:00,1.48655,1.48637,1.48658,1.48637,1.48691,1.48671,1.48691,1.48671,15
2013-04-25 02:56:00,2013-04-25 02:57:00,1.48637,1.48616,1.48639,1.48615,1.48671,1.48651,1.48671,1.48651,37
2013-04-25 02:57:00,2013-04-25 02:58:00,1.48616,1.48618,1.48618,1.48609,1.48651,1.48647,1.48651,1.48643,19
2013-04-25 02:58:00,2013-04-25 02:59:00,1.48618,1.48632,1.48639,1.48609,1.48647,1.48671,1.48671,1.48647,26
2013-04-25 02:59:00,2013-04-25 03:00:00,1.48632,1.48617,1.48639,1.48617,1.48671,1.48656,1.48675,1.48656,27
2013-04-25 03:00:00,2013-04-25 03:01:00,1.48617,1.48615,1.48618,1.48612,1.48656,1.48651,1.48656,1.48641,15
2013-04-25 03:01:00,2013-04-25 03:02:00,1.48615,1.48608,1.48615,1.48574,1.48651,1.48634,1.48651,1.48611,27
2013-04-25 03:02:00,2013-04-25 03:03:00,1.48608,1.48598,1.48609,1.48598,1.48634,1.48635,1.48639,1.48618,12
2013-04-25 03:03:00,2013-04-25 03:04:00,1.48598,1.48608,1.48608,1.48598,1.48635,1.4864,1.4864,1.4863,3
2013-04-25 03:04:00,2013-04-25 03:05:00,1.48608,1.48598,1.48628,1.48598,1.4864,1.48632,1.48659,1.48631,20
2013-04-25 03:05:00,2013-04-25 03:06:00,1.48598,1.48609,1.48609,1.48598,1.48632,1.48631,1.48642,1.48631,18
2013-04-25 03:06:00,2013-04-25 03:07:00,1.48609,1.48592,1.48619,1.48589,1.48631,1.4863,1.4865,1.48622,22
2013-04-25 03:07:00,2013-04-25 03:08:00,1.48592,1.48583,1.48609,1.48582,1.4863,1.48621,1.48637,1.4862,34
2013-04-25 03:08:00,2013-04-25 03:09:00,1.48583,1.4859,1.4859,1.48583,1.48621,1.48624,1.48624,1.48621,7
2013-04-25 03:09:00,2013-04-25 03:10:00,1.4859,1.4857,1.48599,1.48567,1.48624,1.48605,1.48628,1.48601,32
2013-04-25 03:10:00,2013-04-25 03:11:00,1.4857,1.48594,1.48595,1.4857,1.48605,1.48628,1.48628,1.48605,17
2013-04-25 03:11:00,2013-04-25 03:12:00,1.48594,1.48607,1.48607,1.48589,1.48628,1.48633,1.48633,1.48628,11
2013-04-25 03:12:00,2013-04-25 03:13:00,1.48607,1.48578,1.48607,1.48576,1.48633,1.48611,1.48637,1.48611,18
2013-04-25 03:13:00,2013-04-25 03:14:00,1.48578,1.48584,1.48587,1.48568,1.48611,1.4861,1.48615,1.48605,17
2013-04-25 03:14:00,2013-04-25 03:15:00,1.48584,1.48577,1.48584,1.48571,1.4861,1.48609,1.48614,1.48609,28
2013-04-25 03:15:00,2013-04-25 03:16:00,1.48577,1.48603,1.48603,1.48577,1.48609,1.48635,1.48635,1.48609,18
2013-04-25 03:16:00,2013-04-25 03:17:00,1.48603,1.48588,1.48603,1.48588,1.48635,1.48626,1.48635,1.48626,11
2013-04-25 03:17:00,2013-04-25 03:18:00,1.48588,1.48589,1.48599,1.48572,1.48626,1.48627,1.48627,1.48608,17
2013-04-25 03:18:00,2013-04-25 03:19:00,1.48589,1.48578,1.4859,1.48574,1.48627,1.48613,1.48628,1.4861,12
2013-04-25 03:19:00,2013-04-25 03:20:00,1.48578,1.48561,1.48588,1.48559,1.48613,1.48589,1.48613,1.48589,12
2013-04-25 03:20:00,2013-04-25 03:21:00,1.48561,1.48552,1.48561,1.48549,1.48589,1.48586,1.48594,1.48584,15
2013-04-25 03:21:00,2013-04-25 03:22:00,1.48552,1.48551,1.48554,1.48548,1.48586,1.48586,1.48591,1.48581,15
2013-04-25 03:22:00,2013-04-25 03:23:00,1.48551,1.48531,1.48551,1.48529,1.48586,1.4857,1.48586,1.48568,16
2013-04-25 03:23:00,2013-04-25 03:24:00,1.48531,1.48568,1.48579,1.48528,1.4857,1.48605,1.48605,1.48564,30
