open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-14 18:34:00,2013-06-14 18:35:00,1.63621,1.63608,1.63634,1.63601,1.63651,1.63646,1.63668,1.6364,51
2013-06-14 18:35:00,2013-06-14 18:36:00,1.63608,1.63633,1.63643,1.63601,1.63646,1.63669,1.63672,1.63639,31
2013-06-14 18:36:00,2013-06-14 18:37:00,1.63633,1.63628,1.63632,1.63615,1.63669,1.63668,1.63669,1.63651,18
2013-06-14 18:37:00,2013-06-14 18:38:00,1.63628,1.63623,1.63638,1.63618,1.63668,1.63657,1.63671,1.63655,12
2013-06-14 18:38:00,2013-06-14 18:39:00,1.63623,1.63617,1.63635,1.63613,1.63657,1.63653,1.63666,1.63653,20
2013-06-14 18:39:00,2013-06-14 18:40:00,1.63617,1.63612,1.63616,1.63597,1.63653,1.63651,1.63651,1.63635,20
2013-06-14 18:40:00,2013-06-14 18:41:00,1.63612,1.636,1.63608,1.63589,1.63651,1.63637,1.63646,1.63629,17
2013-06-14 18:41:00,2013-06-14 18:42:00,1.636,1.6358,1.63603,1.63571,1.63637,1.63618,1.63641,1.63611,20
2013-06-14 18:42:00,2013-06-14 18:43:00,1.6358,1.63571,1.636,1.63555,1.63618,1.63609,1.6363,1.63591,48
2013-06-14 18:43:00,2013-06-14 18:44:00,1.63571,1.63552,1.63571,1.63548,1.63609,1.6359,1.63607,1.63587,32
2013-06-14 18:44:00,2013-06-14 18:45:00,1.63552,1.63569,1.63571,1.6355,1.6359,1.63609,1.63609,1.63581,21
2013-06-14 18:45:00,2013-06-14 18:46:00,1.63569,1.63568,1.63574,1.63559,1.63609,1.63607,1.63608,1.63598,22
2013-06-14 18:46:00,2013-06-14 18:47:00,1.63568,1.63571,1.63585,1.63571,1.63607,1.63607,1.63623,1.63607,9
2013-06-14 18:47:00,2013-06-14 18:48:00,1.63571,1.63572,1.63578,1.63566,1.63607,1.63611,1.63615,1.63602,14
2013-06-14 18:48:00,2013-06-14 18:49:00,1.63572,1.63568,1.63577,1.63567,1.63611,1.63604,1.63616,1.63602,18
2013-06-14 18:49:00,2013-06-14 18:50:00,1.63568,1.63577,1.63584,1.63558,1.63604,1.63612,1.63622,1.63597,47
2013-06-14 18:50:00,2013-06-14 18:51:00,1.63577,1.63599,1.63604,1.63572,1.63612,1.63634,1.63643,1.63611,36
2013-06-14 18:51:00,2013-06-14 18:52:00,1.63599,1.63599,1.63607,1.63594,1.63634,1.63635,1.63644,1.63633,18
2013-06-14 18:52:00,2013-06-14 18:53:00,1.63599,1.63636,1.63657,1.63603,1.63635,1.63676,1.63694,1.63631,47
2013-06-14 18:53:00,2013-06-14 18:54:00,1.63636,1.63616,1.63635,1.63611,1.63676,1.63648,1.63668,1.63647,28
2013-06-14 18:54:00,2013-06-14 18:55:00,1.63616,1.63572,1.63624,1.63569,1.63648,1.63612,1.63664,1.63608,22
2013-06-14 18:55:00,2013-06-14 18:56:00,1.63572,1.63575,1.63596,1.63573,1.63612,1.63615,1.63628,1.63613,32
2013-06-14 18:56:00,2013-06-14 18:57:00,1.63575,1.63532,1.63574,1.63523,1.63615,1.6357,1.6361,1.63562,59
2013-06-14 18:57:00,2013-06-14 18:58:00,1.63532,1.63523,1.6354,1.63506,1.6357,1.63562,1.63578,1.6354,79
2013-06-14 18:58:00,2013-06-14 18:59:00,1.63523,1.63558,1.63558,1.63498,1.63562,1.63587,1.63587,1.6353,96
2013-06-14 18:59:00,2013-06-14 19:00:00,1.63558,1.63584,1.63605,1.63557,1.63587,1.63615,1.63642,1.63587,63
2013-06-14 19:00:00,2013-06-14 19:01:00,1.63584,1.63576,1.63588,1.63565,1.63615,1.63611,1.63628,1.63601,38
2013-06-14 19:01:00,2013-06-14 19:02:00,1.63576,1.63559,1.63591,1.63551,1.63611,1.63594,1.63627,1.6359,44
2013-06-14 19:02:00,2013-06-14 19:03:00,1.63559,1.63589,1.63589,1.63561,1.63594,1.63621,1.63621,1.63598,28
2013-06-14 19:03:00,2013-06-14 19:04:00,1.63589,1.63586,1.63597,1.63584,1.63621,1.63624,1.63636,1.63621,15
2013-06-14 19:04:00,2013-06-14 19:05:00,1.63586,1.63618,1.6363,1.63586,1.63624,1.63654,1.63665,1.63624,40
2013-06-14 19:05:00,2013-06-14 19:06:00,1.63618,1.63629,1.63631,1.63608,1.63654,1.63669,1.63669,1.63647,30
2013-06-14 19:06:00,2013-06-14 19:07:00,1.63629,1.63647,1.63661,1.63627,1.63669,1.63686,1.637,1.63665,41
2013-06-14 19:07:00,2013-06-14 19:08:00,1.63647,1.63658,1.63661,1.63645,1.63686,1.63695,1.63695,1.63682,15
2013-06-14 19:08:00,2013-06-14 19:09:00,1.63658,1.6369,1.63702,1.63651,1.63695,1.63725,1.63727,1.63688,42
2013-06-14 19:09:00,2013-06-14 19:10:00,1.6369,1.63715,1.63736,1.63688,1.63725,1.63752,1.63772,1.63721,61
2013-06-14 19:10:00,2013-06-14 19:11:00,1.63715,1.63734,1.63736,1.63716,1.63752,1.6377,1.6377,1.63752,32
2013-06-14 19:11:00,2013-06-14 19:12:00,1.63734,1.63732,1.63749,1.6371,1.6377,1.63772,1.63785,1.63744,48
2013-06-14 19:12:00,2013-06-14 19:13:00,1.63732,1.63751,1.63773,1.63729,1.63772,1.63783,1.63801,1.63768,45
2013-06-14 19:13:00,2013-06-14 19:14:00,1.63751,1.63757,1.63757,1.63733,1.63783,1.63793,1.63793,1.63772,31
2013-06-14 19:14:00,2013-06-14 19:15:00,1.63757,1.63724,1.63758,1.63722,1.63793,1.63759,1.63794,1.63757,30
2013-06-14 19:15:00,2013-06-14 19:16:00,1.63724,1.63713,1.63716,1.63698,1.63759,1.63747,1.63751,1.63738,14
2013-06-14 19:16:00,2013-06-14 19:17:00,1.63713,1.63696,1.63707,1.63681,1.63747,1.6373,1.63743,1.63715,20
2013-06-14 19:17:00,2013-06-14 19:18:00,1.63696,1.63724,1.63725,1.63701,1.6373,1.63761,1.63761,1.63731,23
2013-06-14 19:18:00,2013-06-14 19:19:00,1.63724,1.63692,1.63716,1.63681,1.63761,1.63732,1.63755,1.63715,28
2013-06-14 19:19:00,2013-06-14 19:20:00,1.63692,1.63681,1.63711,1.63681,1.63732,1.63717,1.63747,1.63717,26
2013-06-14 19:20:00,2013-06-14 19:21:00,1.63681,1.63686,1.6369,1.63665,1.63717,1.63724,1.63724,1.63704,21
2013-06-14 19:21:00,2013-06-14 19:22:00,1.63686,1.637,1.637,1.63688,1.63724,1.63724,1.63724,1.63724,6
2013-06-14 19:22:00,2013-06-14 19:23:00,1.637,1.63685,1.63696,1.63685,1.63724,1.63725,1.63732,1.63725,4
2013-06-14 19:23:00,2013-06-14 19:24:00,1.63685,1.63696,1.63698,1.63689,1.63725,1.63734,1.63734,1.63725,5
2013-06-14 19:24:00,2013-06-14 19:25:00,1.63696,1.63701,1.63701,1.63694,1.63734,1.63733,1.63733,1.6373,8
2013-06-14 19:25:00,2013-06-14 19:26:00,1.63701,1.63693,1.63711,1.63693,1.63733,1.63724,1.63747,1.63724,10
2013-06-14 19:26:00,2013-06-14 19:27:00,1.63693,1.63695,1.63695,1.63688,1.63724,1.63728,1.63728,1.63718,6
2013-06-14 19:27:00,2013-06-14 19:28:00,1.63695,1.63693,1.63695,1.6368,1.63728,1.63729,1.63729,1.63718,13
2013-06-14 19:28:00,2013-06-14 19:29:00,1.63693,1.63682,1.6369,1.63676,1.63729,1.63721,1.63729,1.6371,25
2013-06-14 19:29:00,2013-06-14 19:30:00,1.63682,1.63671,1.63687,1.6366,1.63721,1.63697,1.63721,1.63697,39
2013-06-14 19:30:00,2013-06-14 19:31:00,1.63671,1.63651,1.63657,1.63627,1.63697,1.63683,1.63696,1.63664,37
2013-06-14 19:31:00,2013-06-14 19:32:00,1.63651,1.63625,1.63655,1.63624,1.63683,1.63664,1.6369,1.63664,23
2013-06-14 19:32:00,2013-06-14 19:33:00,1.63625,1.6366,1.63669,1.6363,1.63664,1.637,1.63704,1.63664,16
2013-06-14 19:33:00,2013-06-14 19:34:00,1.6366,1.6368,1.63687,1.63665,1.637,1.63717,1.63723,1.637,9
2013-06-14 19:34:00,2013-06-14 19:35:00,1.6368,1.63689,1.63689,1.63674,1.63717,1.63724,1.63724,1.63708,11
2013-06-14 19:35:00,2013-06-14 19:36:00,1.63689,1.63688,1.63695,1.63676,1.63724,1.63724,1.6373,1.63713,24
2013-06-14 19:36:00,2013-06-14 19:37:00,1.63688,1.63695,1.637,1.63685,1.63724,1.63728,1.63735,1.63721,16
2013-06-14 19:37:00,2013-06-14 19:38:00,1.63695,1.63725,1.63725,1.63699,1.63728,1.63758,1.63758,1.63728,9
2013-06-14 19:38:00,2013-06-14 19:39:00,1.63725,1.63727,1.63733,1.63713,1.63758,1.63761,1.63764,1.63747,13
2013-06-14 19:39:00,2013-06-14 19:40:00,1.63727,1.63741,1.63741,1.63713,1.63761,1.63776,1.63776,1.63751,14
2013-06-14 19:40:00,2013-06-14 19:41:00,1.63741,1.63754,1.6376,1.63738,1.63776,1.63792,1.63795,1.63776,32
2013-06-14 19:41:00,2013-06-14 19:42:00,1.63754,1.63741,1.63755,1.63741,1.63792,1.6378,1.63791,1.6378,7
2013-06-14 19:42:00,2013-06-14 19:43:00,1.63741,1.63744,1.63749,1.63735,1.6378,1.63777,1.63783,1.6377,17
2013-06-14 19:43:00,2013-06-14 19:44:00,1.63744,1.63814,1.63817,1.63749,1.63777,1.63853,1.63855,1.63778,36
2013-06-14 19:44:00,2013-06-14 19:45:00,1.63814,1.63795,1.63836,1.63795,1.63853,1.63834,1.63872,1.63834,34
2013-06-14 19:45:00,2013-06-14 19:46:00,1.63795,1.63792,1.63804,1.63787,1.63834,1.63827,1.6384,1.63826,21
2013-06-14 19:46:00,2013-06-14 19:47:00,1.63792,1.63796,1.63797,1.6379,1.63827,1.63832,1.63832,1.63829,15
2013-06-14 19:47:00,2013-06-14 19:48:00,1.63796,1.638,1.63807,1.63798,1.63832,1.63838,1.63843,1.63835,7
2013-06-14 19:48:00,2013-06-14 19:49:00,1.638,1.63797,1.63813,1.63795,1.63838,1.63835,1.63848,1.63835,15
2013-06-14 19:49:00,2013-06-14 19:50:00,1.63797,1.63786,1.638,1.63779,1.63835,1.63821,1.63836,1.63818,14
2013-06-14 19:50:00,2013-06-14 19:51:00,1.63786,1.6379,1.63794,1.63789,1.63821,1.63825,1.63828,1.63825,4
2013-06-14 19:51:00,2013-06-14 19:52:00,1.6379,1.63789,1.63791,1.63789,1.63825,1.63824,1.6383,1.63824,2
2013-06-14 19:52:00,2013-06-14 19:53:00,1.63789,1.63803,1.63803,1.63781,1.63824,1.63833,1.63833,1.6382,10
2013-06-14 19:53:00,2013-06-14 19:54:00,1.63803,1.63799,1.63804,1.63788,1.63833,1.63828,1.63834,1.63824,11
2013-06-14 19:54:00,2013-06-14 19:55:00,1.63799,1.63754,1.63797,1.63754,1.63828,1.6379,1.6383,1.6379,13
2013-06-14 19:55:00,2013-06-14 19:56:00,1.63754,1.63735,1.63762,1.63735,1.6379,1.63771,1.63798,1.63771,18
2013-06-14 19:56:00,2013-06-14 19:57:00,1.63735,1.63781,1.63799,1.63727,1.63771,1.63826,1.63842,1.63762,45
2013-06-14 19:57:00,2013-06-14 19:58:00,1.63781,1.63758,1.63787,1.63758,1.63826,1.63798,1.63823,1.63798,21
2013-06-14 19:58:00,2013-06-14 19:59:00,1.63758,1.63752,1.63771,1.6375,1.63798,1.63787,1.63809,1.63787,35
2013-06-14 19:59:00,2013-06-14 20:00:00,1.63752,1.63773,1.63798,1.63742,1.63787,1.63807,1.63822,1.63787,52
2013-06-14 20:00:00,2013-06-14 20:01:00,1.63773,1.63753,1.6377,1.63731,1.63807,1.63801,1.63805,1.63771,25
2013-06-14 20:01:00,2013-06-14 20:02:00,1.63753,1.63775,1.63778,1.63735,1.63801,1.63821,1.63831,1.63781,45
2013-06-14 20:02:00,2013-06-14 20:03:00,1.63775,1.63794,1.63807,1.63774,1.63821,1.63849,1.63858,1.63811,77
2013-06-14 20:03:00,2013-06-14 20:04:00,1.63794,1.63814,1.63818,1.63794,1.63849,1.6387,1.63874,1.63849,29
2013-06-14 20:04:00,2013-06-14 20:05:00,1.63814,1.6387,1.63874,1.6381,1.6387,1.63916,1.63929,1.63866,49
2013-06-14 20:05:00,2013-06-14 20:06:00,1.6387,1.63828,1.63867,1.63828,1.63916,1.63882,1.63918,1.63882,29
2013-06-14 20:06:00,2013-06-14 20:07:00,1.63828,1.63822,1.6383,1.63821,1.63882,1.63879,1.63884,1.63878,21
2013-06-14 20:07:00,2013-06-14 20:08:00,1.63822,1.63825,1.63838,1.63822,1.63879,1.63886,1.63887,1.63882,27
2013-06-14 20:08:00,2013-06-14 20:09:00,1.63825,1.63854,1.63863,1.63822,1.63886,1.63916,1.63921,1.63881,21
2013-06-14 20:09:00,2013-06-14 20:10:00,1.63854,1.63852,1.63855,1.63849,1.63916,1.63916,1.63916,1.63916,10
2013-06-14 20:10:00,2013-06-14 20:11:00,1.63852,1.63831,1.63863,1.63828,1.63916,1.63893,1.63916,1.63891,24
2013-06-14 20:11:00,2013-06-14 20:12:00,1.63831,1.63825,1.63835,1.6382,1.63893,1.63881,1.63895,1.63875,25
2013-06-14 20:12:00,2013-06-14 20:13:00,1.63825,1.6382,1.63823,1.63779,1.63881,1.63881,1.63885,1.63833,47
2013-06-14 20:13:00,2013-06-14 20:14:00,1.6382,1.63814,1.63819,1.63813,1.63881,1.63876,1.63883,1.63868,17
2013-06-14 20:14:00,2013-06-14 20:15:00,1.63814,1.63814,1.63816,1.63804,1.63876,1.63866,1.63875,1.63862,9
2013-06-14 20:15:00,2013-06-14 20:16:00,1.63814,1.63799,1.63811,1.63793,1.63866,1.6385,1.63864,1.63849,20
2013-06-14 20:16:00,2013-06-14 20:17:00,1.63799,1.63793,1.63797,1.6378,1.6385,1.63841,1.63852,1.6384,26
2013-06-14 20:17:00,2013-06-14 20:18:00,1.63793,1.63788,1.63793,1.63785,1.63841,1.6384,1.63846,1.6384,70
2013-06-14 20:18:00,2013-06-14 20:19:00,1.63788,1.63784,1.63788,1.63784,1.6384,1.6384,1.6384,1.63838,9
2013-06-14 20:19:00,2013-06-14 20:20:00,1.63784,1.6378,1.63799,1.63779,1.6384,1.63833,1.6384,1.63833,21
2013-06-14 20:20:00,2013-06-14 20:21:00,1.6378,1.63821,1.63827,1.63787,1.63833,1.63886,1.63886,1.63835,22
2013-06-14 20:21:00,2013-06-14 20:22:00,1.63821,1.63819,1.63828,1.63815,1.63886,1.63886,1.63886,1.63875,17
2013-06-14 20:22:00,2013-06-14 20:23:00,1.63819,1.6382,1.63839,1.63819,1.63886,1.63884,1.63894,1.63875,17
2013-06-14 20:23:00,2013-06-14 20:24:00,1.6382,1.63817,1.63822,1.63817,1.63884,1.63884,1.63885,1.63884,3
2013-06-14 20:24:00,2013-06-14 20:25:00,1.63817,1.63848,1.63889,1.63804,1.63884,1.6392,1.63938,1.63872,46
2013-06-14 20:25:00,2013-06-14 20:26:00,1.63848,1.63841,1.63846,1.63832,1.6392,1.63905,1.63912,1.63898,13
2013-06-14 20:26:00,2013-06-14 20:27:00,1.63841,1.63856,1.63861,1.6384,1.63905,1.63922,1.63926,1.63904,20
2013-06-14 20:27:00,2013-06-14 20:28:00,1.63856,1.63909,1.63944,1.63861,1.63922,1.6398,1.6398,1.63921,52
2013-06-14 20:28:00,2013-06-14 20:29:00,1.63909,1.6393,1.63962,1.63888,1.6398,1.63994,1.64028,1.63951,74
2013-06-14 20:29:00,2013-06-14 20:30:00,1.6393,1.63896,1.63929,1.63889,1.63994,1.63979,1.63991,1.63963,22
2013-06-14 20:30:00,2013-06-14 20:31:00,1.63896,1.63867,1.63905,1.63861,1.63979,1.63935,1.63984,1.63924,78
2013-06-14 20:31:00,2013-06-14 20:32:00,1.63867,1.63893,1.63893,1.63869,1.63935,1.63961,1.63973,1.63944,39
2013-06-14 20:32:00,2013-06-14 20:33:00,1.63893,1.63882,1.63893,1.63882,1.63961,1.63949,1.63961,1.63949,24
2013-06-14 20:33:00,2013-06-14 20:34:00,1.63882,1.63946,1.63958,1.6388,1.63949,1.6401,1.64019,1.63948,70
2013-06-14 20:34:00,2013-06-14 20:35:00,1.63946,1.63977,1.63981,1.63926,1.6401,1.64051,1.64061,1.63991,45
2013-06-14 20:35:00,2013-06-14 20:36:00,1.63977,1.63943,1.63976,1.63938,1.64051,1.64021,1.64051,1.64021,43
2013-06-14 20:36:00,2013-06-14 20:37:00,1.63943,1.63986,1.63989,1.63947,1.64021,1.64064,1.64064,1.64021,38
2013-06-14 20:37:00,2013-06-14 20:38:00,1.63986,1.64045,1.64086,1.6398,1.64064,1.64149,1.64189,1.6406,146
2013-06-14 20:38:00,2013-06-14 20:39:00,1.64045,1.64074,1.64074,1.64035,1.64149,1.64154,1.64154,1.64123,87
2013-06-14 20:39:00,2013-06-14 20:40:00,1.64074,1.64065,1.64076,1.64044,1.64154,1.64154,1.64167,1.64117,65
2013-06-14 20:40:00,2013-06-14 20:41:00,1.64065,1.64064,1.64067,1.64062,1.64154,1.64149,1.64149,1.64145,6
2013-06-14 20:41:00,2013-06-14 20:42:00,1.64064,1.641,1.64102,1.64056,1.64149,1.64188,1.64188,1.64144,60
2013-06-14 20:42:00,2013-06-14 20:43:00,1.641,1.64104,1.64113,1.64074,1.64188,1.64181,1.64188,1.64161,54
2013-06-14 20:43:00,2013-06-14 20:44:00,1.64104,1.64106,1.64135,1.64075,1.64181,1.64208,1.64223,1.64177,85
2013-06-14 20:44:00,2013-06-14 20:45:00,1.64106,1.64158,1.64158,1.64097,1.64208,1.64251,1.64251,1.64202,73
2013-06-14 20:45:00,2013-06-14 20:46:00,1.64158,1.64072,1.6416,1.64072,1.64251,1.64171,1.64255,1.64171,88
2013-06-14 20:46:00,2013-06-14 20:47:00,1.64072,1.64097,1.64124,1.64073,1.64171,1.64207,1.6423,1.64181,130
2013-06-14 20:47:00,2013-06-14 20:48:00,1.64097,1.64105,1.64138,1.64092,1.64207,1.64235,1.64236,1.64207,70
2013-06-14 20:48:00,2013-06-14 20:49:00,1.64105,1.64132,1.64133,1.64104,1.64235,1.64238,1.64239,1.64215,38
2013-06-14 20:49:00,2013-06-14 20:50:00,1.64132,1.64029,1.64128,1.64029,1.64238,1.64188,1.64234,1.64164,34
2013-06-14 20:50:00,2013-06-14 20:51:00,1.64029,1.64038,1.64048,1.64032,1.64188,1.64188,1.64188,1.64182,19
2013-06-14 20:51:00,2013-06-14 20:52:00,1.64038,1.63969,1.64042,1.63967,1.64188,1.641,1.64183,1.641,37
2013-06-14 20:52:00,2013-06-14 20:53:00,1.63969,1.63966,1.63979,1.63959,1.641,1.64082,1.64111,1.64077,26
2013-06-14 20:53:00,2013-06-14 20:54:00,1.63966,1.63969,1.63979,1.63959,1.64082,1.64109,1.64117,1.64082,19
2013-06-14 20:54:00,2013-06-14 20:55:00,1.63969,1.63922,1.63979,1.63909,1.64109,1.64061,1.64128,1.64042,23
2013-06-14 20:55:00,2013-06-14 20:56:00,1.63922,1.64003,1.64059,1.63916,1.64061,1.64151,1.64168,1.64061,26
2013-06-14 20:56:00,2013-06-14 20:57:00,1.64003,1.63943,1.63999,1.63943,1.64151,1.64115,1.64148,1.64091,42
2013-06-14 20:57:00,2013-06-14 20:58:00,1.63943,1.63939,1.63939,1.63939,1.64115,1.64151,1.64151,1.64151,1
2013-06-14 20:58:00,2013-06-16 19:02:00,1.63939,1.64618,1.64683,1.64618,1.64151,1.64771,1.64844,1.64771,4
2013-06-16 19:02:00,2013-06-16 19:03:00,1.64618,1.64616,1.64616,1.64566,1.64771,1.64773,1.64791,1.64719,8
2013-06-16 19:03:00,2013-06-16 19:04:00,1.64616,1.64616,1.64644,1.64601,1.64773,1.64791,1.64797,1.64753,4
2013-06-16 19:04:00,2013-06-16 19:05:00,1.64616,1.64653,1.64667,1.6461,1.64791,1.64837,1.64857,1.64794,8
2013-06-16 19:05:00,2013-06-16 19:06:00,1.64653,1.64529,1.64667,1.64529,1.64837,1.64736,1.64857,1.64736,10
2013-06-16 19:06:00,2013-06-16 19:08:00,1.64529,1.64495,1.6451,1.64495,1.64736,1.64701,1.64703,1.64701,5
2013-06-16 19:08:00,2013-06-16 19:09:00,1.64495,1.6453,1.64547,1.6453,1.64701,1.64701,1.64701,1.64701,2
2013-06-16 19:09:00,2013-06-16 19:10:00,1.6453,1.64413,1.64413,1.64389,1.64701,1.64598,1.64598,1.64557,2
2013-06-16 19:10:00,2013-06-16 19:11:00,1.64413,1.64581,1.64581,1.64427,1.64598,1.64752,1.64752,1.64598,3
2013-06-16 19:11:00,2013-06-16 19:12:00,1.64581,1.64479,1.64531,1.64424,1.64752,1.64654,1.64723,1.64581,12
2013-06-16 19:12:00,2013-06-16 19:13:00,1.64479,1.64427,1.64574,1.64427,1.64654,1.64623,1.64722,1.64623,7
2013-06-16 19:13:00,2013-06-16 19:14:00,1.64427,1.64514,1.64514,1.64514,1.64623,1.64723,1.64723,1.64723,1
2013-06-16 19:14:00,2013-06-16 19:15:00,1.64514,1.64471,1.64471,1.64471,1.64723,1.64689,1.64689,1.64689,1
2013-06-16 19:15:00,2013-06-16 19:16:00,1.64471,1.64523,1.64523,1.64488,1.64689,1.64689,1.64689,1.64689,3
2013-06-16 19:16:00,2013-06-16 19:17:00,1.64523,1.64552,1.64552,1.64518,1.64689,1.64684,1.64684,1.64684,2
2013-06-16 19:17:00,2013-06-16 19:18:00,1.64552,1.6454,1.64592,1.64518,1.64684,1.6474,1.6474,1.64735,5
2013-06-16 19:18:00,2013-06-16 19:19:00,1.6454,1.64506,1.64523,1.64506,1.6474,1.64706,1.64706,1.64706,2
2013-06-16 19:19:00,2013-06-16 19:20:00,1.64506,1.64495,1.64495,1.64495,1.64706,1.64713,1.64713,1.64713,1
2013-06-16 19:20:00,2013-06-16 19:21:00,1.64495,1.64506,1.64506,1.64506,1.64713,1.64723,1.64723,1.64723,1
2013-06-16 19:21:00,2013-06-16 19:22:00,1.64506,1.64437,1.645,1.64426,1.64723,1.64603,1.64626,1.64592,4
2013-06-16 19:22:00,2013-06-16 19:26:00,1.64437,1.64266,1.64266,1.64266,1.64603,1.64464,1.64464,1.64464,1
2013-06-16 19:26:00,2013-06-16 19:27:00,1.64266,1.64283,1.64283,1.64283,1.64464,1.64464,1.64464,1.64464,1
2013-06-16 19:27:00,2013-06-16 19:28:00,1.64283,1.64405,1.64405,1.64345,1.64464,1.64582,1.64582,1.645,4
2013-06-16 19:28:00,2013-06-16 19:30:00,1.64405,1.64454,1.64537,1.64417,1.64582,1.64671,1.64723,1.6458,6
2013-06-16 19:30:00,2013-06-16 19:31:00,1.64454,1.64462,1.64522,1.64442,1.64671,1.64654,1.64671,1.64626,13
2013-06-16 19:31:00,2013-06-16 19:32:00,1.64462,1.64462,1.64494,1.64449,1.64654,1.64654,1.6466,1.64615,7
2013-06-16 19:32:00,2013-06-16 19:35:00,1.64462,1.64459,1.64459,1.64459,1.64654,1.64625,1.64625,1.64625,1
2013-06-16 19:35:00,2013-06-16 19:36:00,1.64459,1.64462,1.64462,1.64462,1.64625,1.64654,1.64654,1.64654,1
2013-06-16 19:36:00,2013-06-16 19:40:00,1.64462,1.64479,1.64479,1.64479,1.64654,1.64654,1.64654,1.64654,1
2013-06-16 19:40:00,2013-06-16 19:41:00,1.64479,1.64479,1.64496,1.64479,1.64654,1.64654,1.64654,1.64654,2
2013-06-16 19:41:00,2013-06-16 19:43:00,1.64479,1.64456,1.64479,1.64456,1.64654,1.64608,1.64654,1.64608,7
2013-06-16 19:43:00,2013-06-16 19:44:00,1.64456,1.64466,1.64466,1.64445,1.64608,1.64602,1.64602,1.64602,2
2013-06-16 19:44:00,2013-06-16 19:46:00,1.64466,1.64448,1.64448,1.64434,1.64602,1.64623,1.64623,1.64586,3
2013-06-16 19:46:00,2013-06-16 19:47:00,1.64448,1.64431,1.64431,1.64431,1.64623,1.64623,1.64623,1.64623,1
2013-06-16 19:47:00,2013-06-16 19:48:00,1.64431,1.64431,1.6446,1.64423,1.64623,1.64623,1.64626,1.64589,4
2013-06-16 19:48:00,2013-06-16 19:50:00,1.64431,1.6439,1.64464,1.6439,1.64623,1.64556,1.64629,1.64556,4
2013-06-16 19:50:00,2013-06-16 19:51:00,1.6439,1.64359,1.64379,1.6432,1.64556,1.64538,1.6455,1.64538,3
2013-06-16 19:51:00,2013-06-16 19:52:00,1.64359,1.64358,1.64358,1.64358,1.64538,1.6455,1.6455,1.6455,1
2013-06-16 19:52:00,2013-06-16 19:53:00,1.64358,1.64358,1.64359,1.64358,1.6455,1.6455,1.6455,1.64528,4
2013-06-16 19:53:00,2013-06-16 19:55:00,1.64358,1.64375,1.64375,1.64359,1.6455,1.64528,1.64528,1.64528,2
2013-06-16 19:55:00,2013-06-16 20:05:00,1.64375,1.644,1.644,1.644,1.64528,1.64531,1.64531,1.64531,1
2013-06-16 20:05:00,2013-06-16 20:08:00,1.644,1.64362,1.64362,1.64362,1.64531,1.64528,1.64528,1.64528,1
2013-06-16 20:08:00,2013-06-16 20:09:00,1.64362,1.64362,1.64362,1.64354,1.64528,1.64528,1.64528,1.64483,3
2013-06-16 20:09:00,2013-06-16 20:10:00,1.64362,1.64362,1.64362,1.64354,1.64528,1.64483,1.64483,1.64483,2
2013-06-16 20:10:00,2013-06-16 20:11:00,1.64362,1.64362,1.64372,1.64362,1.64483,1.64528,1.64528,1.64528,2
2013-06-16 20:11:00,2013-06-16 20:12:00,1.64362,1.64366,1.64366,1.64366,1.64528,1.64528,1.64528,1.64528,1
2013-06-16 20:12:00,2013-06-16 20:16:00,1.64366,1.64387,1.64387,1.64386,1.64528,1.64529,1.64529,1.64529,2
2013-06-16 20:16:00,2013-06-16 20:18:00,1.64387,1.64386,1.64407,1.64386,1.64529,1.64529,1.64529,1.64529,15
2013-06-16 20:18:00,2013-06-16 20:19:00,1.64386,1.64372,1.64427,1.64352,1.64529,1.64528,1.6455,1.64528,6
2013-06-16 20:19:00,2013-06-16 20:20:00,1.64372,1.64392,1.64392,1.64352,1.64528,1.64529,1.64529,1.64528,4
2013-06-16 20:20:00,2013-06-16 20:21:00,1.64392,1.64386,1.64386,1.64386,1.64529,1.64518,1.64518,1.64518,1
2013-06-16 20:21:00,2013-06-16 20:22:00,1.64386,1.64338,1.64381,1.64338,1.64518,1.64493,1.64517,1.64493,8
2013-06-16 20:22:00,2013-06-16 20:23:00,1.64338,1.64332,1.64337,1.64332,1.64493,1.64482,1.64482,1.64482,3
2013-06-16 20:23:00,2013-06-16 20:25:00,1.64332,1.64218,1.64307,1.64218,1.64482,1.64425,1.64425,1.64425,2
2013-06-16 20:25:00,2013-06-16 20:27:00,1.64218,1.64235,1.64235,1.64235,1.64425,1.6439,1.6439,1.6439,1
2013-06-16 20:27:00,2013-06-16 20:30:00,1.64235,1.64263,1.64263,1.64218,1.6439,1.64373,1.64379,1.64373,5
2013-06-16 20:30:00,2013-06-16 20:31:00,1.64263,1.64201,1.64298,1.64201,1.64373,1.64407,1.64442,1.64407,9
2013-06-16 20:31:00,2013-06-16 20:33:00,1.64201,1.64387,1.64387,1.64286,1.64407,1.64517,1.64517,1.64459,4
2013-06-16 20:33:00,2013-06-16 20:34:00,1.64387,1.64494,1.64494,1.64405,1.64517,1.6468,1.6468,1.64518,3
2013-06-16 20:34:00,2013-06-16 20:35:00,1.64494,1.64477,1.64512,1.64472,1.6468,1.64643,1.64717,1.64638,12
2013-06-16 20:35:00,2013-06-16 20:36:00,1.64477,1.64523,1.64531,1.64472,1.64643,1.64649,1.64652,1.64638,14
