open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-16 21:39:00,2017-04-16 21:40:00,1.65286,1.65288,1.65288,1.65243,1.6541,1.65408,1.65408,1.65406,4
2017-04-16 21:40:00,2017-04-16 21:41:00,1.65288,1.65247,1.65285,1.65237,1.65408,1.65388,1.65404,1.65372,15
2017-04-16 21:41:00,2017-04-16 21:42:00,1.65247,1.65247,1.65247,1.65205,1.65388,1.65387,1.65387,1.65386,12
2017-04-16 21:42:00,2017-04-16 21:44:00,1.65247,1.65247,1.65252,1.65212,1.65387,1.65388,1.65392,1.65387,10
2017-04-16 21:44:00,2017-04-16 21:45:00,1.65247,1.65256,1.65256,1.65256,1.65388,1.65397,1.65397,1.65397,1
2017-04-16 21:45:00,2017-04-16 21:47:00,1.65256,1.65269,1.65269,1.65257,1.65397,1.6541,1.6541,1.65392,6
2017-04-16 21:47:00,2017-04-16 21:49:00,1.65269,1.65266,1.65266,1.65266,1.6541,1.65406,1.65406,1.65406,1
2017-04-16 21:49:00,2017-04-16 21:51:00,1.65266,1.65266,1.65275,1.65262,1.65406,1.65406,1.65406,1.65403,4
2017-04-16 21:51:00,2017-04-16 21:52:00,1.65266,1.65263,1.65267,1.65262,1.65406,1.65404,1.65407,1.65403,3
2017-04-16 21:52:00,2017-04-16 21:53:00,1.65263,1.653,1.65308,1.65266,1.65404,1.65423,1.65431,1.65394,17
2017-04-16 21:53:00,2017-04-16 21:54:00,1.653,1.65309,1.65309,1.65309,1.65423,1.65431,1.65431,1.65431,1
2017-04-16 21:54:00,2017-04-16 21:55:00,1.65309,1.6531,1.65327,1.65293,1.65431,1.65555,1.65573,1.65419,24
2017-04-16 21:55:00,2017-04-16 21:56:00,1.6531,1.65329,1.65329,1.65197,1.65555,1.65555,1.65555,1.65547,12
2017-04-16 21:56:00,2017-04-16 21:57:00,1.65329,1.6533,1.65331,1.65291,1.65555,1.65604,1.65609,1.65554,30
2017-04-16 21:57:00,2017-04-16 21:58:00,1.6533,1.6533,1.6533,1.6533,1.65604,1.65609,1.65614,1.65606,5
2017-04-16 21:58:00,2017-04-16 21:59:00,1.6533,1.65333,1.65411,1.6533,1.65609,1.65592,1.65702,1.65577,88
2017-04-16 21:59:00,2017-04-16 22:00:00,1.65333,1.65318,1.65397,1.65214,1.65592,1.6553,1.65671,1.65477,292
2017-04-16 22:00:00,2017-04-16 22:01:00,1.65318,1.65359,1.65359,1.65282,1.6553,1.65481,1.6555,1.65465,57
2017-04-16 22:01:00,2017-04-16 22:02:00,1.65359,1.65339,1.65351,1.6532,1.65481,1.65481,1.65495,1.65464,17
2017-04-16 22:02:00,2017-04-16 22:03:00,1.65339,1.65347,1.65359,1.65301,1.65481,1.65481,1.65537,1.65481,19
2017-04-16 22:03:00,2017-04-16 22:04:00,1.65347,1.65367,1.65367,1.65322,1.65481,1.65487,1.65512,1.65477,11
2017-04-16 22:04:00,2017-04-16 22:05:00,1.65367,1.65391,1.65399,1.65317,1.65487,1.65521,1.65525,1.65477,22
2017-04-16 22:05:00,2017-04-16 22:06:00,1.65391,1.65367,1.65411,1.65367,1.65521,1.65473,1.65541,1.65473,26
2017-04-16 22:06:00,2017-04-16 22:07:00,1.65367,1.65391,1.65391,1.65348,1.65473,1.65488,1.65532,1.65466,37
2017-04-16 22:07:00,2017-04-16 22:08:00,1.65391,1.65299,1.65387,1.65299,1.65488,1.65409,1.6549,1.65405,43
2017-04-16 22:08:00,2017-04-16 22:09:00,1.65299,1.65283,1.65311,1.65281,1.65409,1.65389,1.65417,1.65389,29
2017-04-16 22:09:00,2017-04-16 22:10:00,1.65283,1.6526,1.65283,1.65259,1.65389,1.65376,1.65402,1.65367,46
2017-04-16 22:10:00,2017-04-16 22:11:00,1.6526,1.65261,1.65269,1.65251,1.65376,1.65383,1.65385,1.65349,56
2017-04-16 22:11:00,2017-04-16 22:12:00,1.65261,1.65248,1.65259,1.65233,1.65383,1.65356,1.65383,1.65338,50
2017-04-16 22:12:00,2017-04-16 22:13:00,1.65248,1.65229,1.65248,1.65225,1.65356,1.65331,1.65369,1.65315,46
2017-04-16 22:13:00,2017-04-16 22:14:00,1.65229,1.65237,1.65237,1.65185,1.65331,1.65339,1.65342,1.65323,31
2017-04-16 22:14:00,2017-04-16 22:15:00,1.65237,1.65217,1.65257,1.65207,1.65339,1.65339,1.65409,1.65337,91
2017-04-16 22:15:00,2017-04-16 22:16:00,1.65217,1.65197,1.65219,1.65186,1.65339,1.65324,1.65339,1.65316,28
2017-04-16 22:16:00,2017-04-16 22:17:00,1.65197,1.65182,1.65205,1.65173,1.65324,1.65303,1.65331,1.65283,56
2017-04-16 22:17:00,2017-04-16 22:18:00,1.65182,1.65191,1.65193,1.65164,1.65303,1.65305,1.65315,1.65281,30
2017-04-16 22:18:00,2017-04-16 22:19:00,1.65191,1.6518,1.65191,1.65168,1.65305,1.65297,1.65313,1.65283,30
2017-04-16 22:19:00,2017-04-16 22:20:00,1.6518,1.65189,1.65189,1.65177,1.65297,1.65313,1.65313,1.65297,10
2017-04-16 22:20:00,2017-04-16 22:21:00,1.65189,1.6517,1.65192,1.65166,1.65313,1.65294,1.65309,1.65294,20
2017-04-16 22:21:00,2017-04-16 22:22:00,1.6517,1.65173,1.6518,1.65169,1.65294,1.65294,1.65294,1.65294,12
2017-04-16 22:22:00,2017-04-16 22:23:00,1.65173,1.65172,1.65195,1.65167,1.65294,1.65283,1.65334,1.65283,29
2017-04-16 22:23:00,2017-04-16 22:24:00,1.65172,1.65175,1.65181,1.65168,1.65283,1.65291,1.6534,1.65272,15
2017-04-16 22:24:00,2017-04-16 22:25:00,1.65175,1.65178,1.65182,1.65171,1.65291,1.65303,1.65314,1.6529,15
2017-04-16 22:25:00,2017-04-16 22:26:00,1.65178,1.6514,1.65176,1.65124,1.65303,1.65265,1.65305,1.65227,37
2017-04-16 22:26:00,2017-04-16 22:27:00,1.6514,1.65139,1.65144,1.65139,1.65265,1.65257,1.65265,1.65257,5
2017-04-16 22:27:00,2017-04-16 22:28:00,1.65139,1.65136,1.65139,1.65131,1.65257,1.65264,1.65264,1.65255,9
2017-04-16 22:28:00,2017-04-16 22:29:00,1.65136,1.65132,1.65139,1.65131,1.65264,1.65266,1.65271,1.65257,8
2017-04-16 22:29:00,2017-04-16 22:30:00,1.65132,1.65151,1.65151,1.65066,1.65266,1.65279,1.65293,1.65245,31
2017-04-16 22:30:00,2017-04-16 22:31:00,1.65151,1.6516,1.6516,1.65136,1.65279,1.65278,1.6528,1.65249,14
2017-04-16 22:31:00,2017-04-16 22:32:00,1.6516,1.65172,1.65181,1.65148,1.65278,1.65281,1.65294,1.65269,50
2017-04-16 22:32:00,2017-04-16 22:33:00,1.65172,1.6519,1.65195,1.65117,1.65281,1.65312,1.65344,1.65281,58
2017-04-16 22:33:00,2017-04-16 22:34:00,1.6519,1.65193,1.65196,1.65185,1.65312,1.6531,1.65317,1.65305,29
2017-04-16 22:34:00,2017-04-16 22:35:00,1.65193,1.65206,1.65206,1.65187,1.6531,1.65318,1.65321,1.65308,24
2017-04-16 22:35:00,2017-04-16 22:36:00,1.65206,1.65206,1.65209,1.652,1.65318,1.65316,1.65328,1.65313,20
2017-04-16 22:36:00,2017-04-16 22:37:00,1.65206,1.65206,1.6521,1.65201,1.65316,1.65315,1.65329,1.65313,17
2017-04-16 22:37:00,2017-04-16 22:38:00,1.65206,1.65208,1.65215,1.65202,1.65315,1.65308,1.65321,1.65301,21
2017-04-16 22:38:00,2017-04-16 22:39:00,1.65208,1.65208,1.65211,1.65204,1.65308,1.65304,1.65308,1.65291,15
2017-04-16 22:39:00,2017-04-16 22:40:00,1.65208,1.6523,1.65239,1.65202,1.65304,1.65333,1.65356,1.65292,52
2017-04-16 22:40:00,2017-04-16 22:41:00,1.6523,1.6525,1.65253,1.65218,1.65333,1.65345,1.65365,1.65321,32
2017-04-16 22:41:00,2017-04-16 22:42:00,1.6525,1.6524,1.65255,1.65213,1.65345,1.65329,1.65354,1.65325,35
2017-04-16 22:42:00,2017-04-16 22:43:00,1.6524,1.65236,1.65253,1.65216,1.65329,1.65331,1.65368,1.65324,79
2017-04-16 22:43:00,2017-04-16 22:44:00,1.65236,1.65228,1.65235,1.65213,1.65331,1.65325,1.65341,1.65323,15
2017-04-16 22:44:00,2017-04-16 22:45:00,1.65228,1.65242,1.65255,1.65219,1.65325,1.6534,1.6536,1.65323,35
2017-04-16 22:45:00,2017-04-16 22:46:00,1.65242,1.65233,1.65238,1.65195,1.6534,1.65328,1.65344,1.6532,34
2017-04-16 22:46:00,2017-04-16 22:47:00,1.65233,1.65217,1.65241,1.65217,1.65328,1.65321,1.65338,1.65321,13
2017-04-16 22:47:00,2017-04-16 22:48:00,1.65217,1.65222,1.65222,1.65214,1.65321,1.65323,1.65332,1.65315,12
2017-04-16 22:48:00,2017-04-16 22:49:00,1.65222,1.65226,1.65231,1.65223,1.65323,1.65334,1.65341,1.65323,11
2017-04-16 22:49:00,2017-04-16 22:50:00,1.65226,1.65222,1.65229,1.65221,1.65334,1.65323,1.65332,1.65323,17
2017-04-16 22:50:00,2017-04-16 22:51:00,1.65222,1.65225,1.65225,1.65216,1.65323,1.65332,1.65336,1.65323,19
2017-04-16 22:51:00,2017-04-16 22:52:00,1.65225,1.65229,1.65229,1.65229,1.65332,1.65334,1.65334,1.65332,2
2017-04-16 22:52:00,2017-04-16 22:53:00,1.65229,1.6523,1.65235,1.65223,1.65334,1.65334,1.65347,1.65329,27
2017-04-16 22:53:00,2017-04-16 22:54:00,1.6523,1.65232,1.65241,1.65224,1.65334,1.6534,1.6535,1.65328,53
2017-04-16 22:54:00,2017-04-16 22:55:00,1.65232,1.65249,1.65255,1.65232,1.6534,1.65347,1.65355,1.65332,33
2017-04-16 22:55:00,2017-04-16 22:56:00,1.65249,1.65249,1.65259,1.65243,1.65347,1.65341,1.65354,1.65337,11
2017-04-16 22:56:00,2017-04-16 22:57:00,1.65249,1.65246,1.65253,1.65241,1.65341,1.65341,1.65348,1.65337,11
2017-04-16 22:57:00,2017-04-16 22:58:00,1.65246,1.65254,1.65268,1.65246,1.65341,1.65353,1.65368,1.65341,120
2017-04-16 22:58:00,2017-04-16 22:59:00,1.65254,1.6526,1.65261,1.65253,1.65353,1.65355,1.65371,1.65349,92
2017-04-16 22:59:00,2017-04-16 23:00:00,1.6526,1.65259,1.65281,1.6523,1.65355,1.65326,1.65365,1.65315,112
2017-04-16 23:00:00,2017-04-16 23:01:00,1.65259,1.65286,1.65286,1.6525,1.65326,1.65348,1.65361,1.65312,69
2017-04-16 23:01:00,2017-04-16 23:02:00,1.65286,1.6526,1.65283,1.65243,1.65348,1.65318,1.65342,1.65306,48
2017-04-16 23:02:00,2017-04-16 23:03:00,1.6526,1.6527,1.6527,1.65247,1.65318,1.65328,1.65328,1.65304,59
2017-04-16 23:03:00,2017-04-16 23:04:00,1.6527,1.65261,1.65269,1.6526,1.65328,1.65318,1.65327,1.65316,20
2017-04-16 23:04:00,2017-04-16 23:05:00,1.65261,1.65259,1.65261,1.65254,1.65318,1.65309,1.65316,1.65309,14
2017-04-16 23:05:00,2017-04-16 23:06:00,1.65259,1.65254,1.65262,1.65252,1.65309,1.65309,1.65316,1.65303,15
2017-04-16 23:06:00,2017-04-16 23:07:00,1.65254,1.65271,1.65271,1.65241,1.65309,1.65321,1.65325,1.65296,34
2017-04-16 23:07:00,2017-04-16 23:08:00,1.65271,1.65272,1.65272,1.65259,1.65321,1.65324,1.65324,1.65318,16
2017-04-16 23:08:00,2017-04-16 23:09:00,1.65272,1.65291,1.65291,1.65276,1.65324,1.65342,1.65342,1.65326,8
2017-04-16 23:09:00,2017-04-16 23:10:00,1.65291,1.65301,1.65301,1.65277,1.65342,1.65351,1.65352,1.65333,24
2017-04-16 23:10:00,2017-04-16 23:12:00,1.65301,1.65309,1.65309,1.65301,1.65351,1.65359,1.65359,1.65352,7
2017-04-16 23:12:00,2017-04-16 23:13:00,1.65309,1.65324,1.65324,1.65313,1.65359,1.65373,1.65373,1.65362,9
2017-04-16 23:13:00,2017-04-16 23:14:00,1.65324,1.65328,1.65333,1.653,1.65373,1.65381,1.65383,1.65353,51
2017-04-16 23:14:00,2017-04-16 23:15:00,1.65328,1.65331,1.65331,1.65327,1.65381,1.65384,1.65384,1.6538,8
2017-04-16 23:15:00,2017-04-16 23:16:00,1.65331,1.65331,1.65332,1.65331,1.65384,1.65384,1.65384,1.65384,4
2017-04-16 23:16:00,2017-04-16 23:18:00,1.65331,1.65333,1.65333,1.65329,1.65384,1.65384,1.65384,1.65379,3
2017-04-16 23:18:00,2017-04-16 23:21:00,1.65333,1.65348,1.65348,1.65336,1.65384,1.65398,1.65398,1.65387,10
2017-04-16 23:21:00,2017-04-16 23:22:00,1.65348,1.65359,1.65359,1.65348,1.65398,1.65408,1.65408,1.65402,6
2017-04-16 23:22:00,2017-04-16 23:23:00,1.65359,1.6534,1.65361,1.65337,1.65408,1.6539,1.6541,1.65387,14
2017-04-16 23:23:00,2017-04-16 23:24:00,1.6534,1.65313,1.65346,1.65313,1.6539,1.65366,1.6539,1.65366,53
2017-04-16 23:24:00,2017-04-16 23:25:00,1.65313,1.65297,1.65317,1.65293,1.65366,1.65353,1.65369,1.65346,38
2017-04-16 23:25:00,2017-04-16 23:26:00,1.65297,1.65289,1.65297,1.65275,1.65353,1.6534,1.65352,1.65326,56
2017-04-16 23:26:00,2017-04-16 23:27:00,1.65289,1.65306,1.65307,1.65291,1.6534,1.65358,1.65359,1.6534,22
2017-04-16 23:27:00,2017-04-16 23:28:00,1.65306,1.6533,1.6533,1.65307,1.65358,1.65383,1.65383,1.65358,18
2017-04-16 23:28:00,2017-04-16 23:29:00,1.6533,1.65302,1.65329,1.65302,1.65383,1.65354,1.65381,1.65354,37
2017-04-16 23:29:00,2017-04-16 23:30:00,1.65302,1.65317,1.65321,1.65284,1.65354,1.65366,1.65377,1.65345,51
2017-04-16 23:30:00,2017-04-16 23:31:00,1.65317,1.65301,1.65314,1.65295,1.65366,1.65346,1.65367,1.65342,53
2017-04-16 23:31:00,2017-04-16 23:32:00,1.65301,1.65281,1.65309,1.65251,1.65346,1.65334,1.65357,1.65317,73
2017-04-16 23:32:00,2017-04-16 23:33:00,1.65281,1.65281,1.65286,1.65264,1.65334,1.65326,1.65344,1.65313,61
2017-04-16 23:33:00,2017-04-16 23:34:00,1.65281,1.65278,1.6529,1.65264,1.65326,1.65325,1.65341,1.65314,45
2017-04-16 23:34:00,2017-04-16 23:35:00,1.65278,1.65271,1.65291,1.65271,1.65325,1.65317,1.65342,1.65317,25
2017-04-16 23:35:00,2017-04-16 23:36:00,1.65271,1.65276,1.65276,1.65262,1.65317,1.65324,1.65324,1.65309,59
2017-04-16 23:36:00,2017-04-16 23:37:00,1.65276,1.65263,1.65277,1.65263,1.65324,1.65311,1.65324,1.65308,36
2017-04-16 23:37:00,2017-04-16 23:38:00,1.65263,1.65241,1.65263,1.65241,1.65311,1.65291,1.65311,1.65287,95
2017-04-16 23:38:00,2017-04-16 23:39:00,1.65241,1.6524,1.6525,1.65238,1.65291,1.65287,1.65296,1.65287,55
2017-04-16 23:39:00,2017-04-16 23:40:00,1.6524,1.65251,1.65254,1.65239,1.65287,1.65299,1.65303,1.65287,21
2017-04-16 23:40:00,2017-04-16 23:41:00,1.65251,1.65245,1.65253,1.65241,1.65299,1.65291,1.65298,1.6529,9
2017-04-16 23:41:00,2017-04-16 23:43:00,1.65245,1.65261,1.65261,1.65239,1.65291,1.65307,1.65307,1.6529,9
2017-04-16 23:43:00,2017-04-16 23:44:00,1.65261,1.652,1.6526,1.65199,1.65307,1.65246,1.65309,1.65246,61
2017-04-16 23:44:00,2017-04-16 23:45:00,1.652,1.65223,1.65223,1.65198,1.65246,1.65272,1.65272,1.65244,34
2017-04-16 23:45:00,2017-04-16 23:46:00,1.65223,1.65216,1.65223,1.65216,1.65272,1.6526,1.65271,1.65259,20
2017-04-16 23:46:00,2017-04-16 23:47:00,1.65216,1.65223,1.65223,1.65208,1.6526,1.6527,1.65274,1.65256,69
2017-04-16 23:47:00,2017-04-16 23:48:00,1.65223,1.65239,1.65239,1.65218,1.6527,1.65287,1.65287,1.65275,13
2017-04-16 23:48:00,2017-04-16 23:49:00,1.65239,1.65252,1.65262,1.65239,1.65287,1.65302,1.6531,1.65285,30
2017-04-16 23:49:00,2017-04-16 23:50:00,1.65252,1.65261,1.65267,1.65244,1.65302,1.65312,1.65312,1.65294,29
2017-04-16 23:50:00,2017-04-16 23:51:00,1.65261,1.65285,1.65286,1.65255,1.65312,1.6533,1.65333,1.65304,53
2017-04-16 23:51:00,2017-04-16 23:52:00,1.65285,1.65281,1.6529,1.65277,1.6533,1.65329,1.6534,1.65324,30
2017-04-16 23:52:00,2017-04-16 23:53:00,1.65281,1.6526,1.65283,1.65255,1.65329,1.65308,1.65328,1.65302,41
2017-04-16 23:53:00,2017-04-16 23:54:00,1.6526,1.65266,1.65266,1.65253,1.65308,1.65314,1.65314,1.653,14
2017-04-16 23:54:00,2017-04-16 23:55:00,1.65266,1.65267,1.65267,1.65267,1.65314,1.65313,1.65313,1.65313,1
2017-04-16 23:55:00,2017-04-16 23:56:00,1.65267,1.65294,1.65296,1.6527,1.65313,1.65342,1.65342,1.65316,24
2017-04-16 23:56:00,2017-04-16 23:57:00,1.65294,1.65307,1.65311,1.65292,1.65342,1.65352,1.65357,1.6534,46
2017-04-16 23:57:00,2017-04-16 23:58:00,1.65307,1.65318,1.65323,1.65299,1.65352,1.65365,1.65366,1.65345,101
2017-04-16 23:58:00,2017-04-16 23:59:00,1.65318,1.65364,1.65381,1.65311,1.65365,1.65413,1.65433,1.65357,95
2017-04-16 23:59:00,2017-04-17 00:00:00,1.65364,1.65368,1.65393,1.65333,1.65413,1.65415,1.65438,1.65391,205
2017-04-17 00:00:00,2017-04-17 00:01:00,1.65368,1.65358,1.65392,1.65358,1.65415,1.65398,1.65439,1.65391,109
2017-04-17 00:01:00,2017-04-17 00:02:00,1.65358,1.65368,1.65368,1.65358,1.65398,1.65416,1.65416,1.65394,30
2017-04-17 00:02:00,2017-04-17 00:03:00,1.65368,1.65378,1.65378,1.65372,1.65416,1.65425,1.65425,1.65413,33
2017-04-17 00:03:00,2017-04-17 00:04:00,1.65378,1.65383,1.65402,1.6538,1.65425,1.65431,1.6545,1.65428,30
2017-04-17 00:04:00,2017-04-17 00:05:00,1.65383,1.6538,1.65387,1.6538,1.65431,1.65427,1.65435,1.65425,5
2017-04-17 00:05:00,2017-04-17 00:06:00,1.6538,1.65364,1.65376,1.65355,1.65427,1.65412,1.65424,1.65403,24
2017-04-17 00:06:00,2017-04-17 00:07:00,1.65364,1.65351,1.65358,1.65351,1.65412,1.65398,1.65405,1.65398,5
2017-04-17 00:07:00,2017-04-17 00:09:00,1.65351,1.65341,1.65351,1.65333,1.65398,1.65381,1.65397,1.65381,12
2017-04-17 00:09:00,2017-04-17 00:10:00,1.65341,1.65326,1.65341,1.65325,1.65381,1.65374,1.6539,1.65374,11
2017-04-17 00:10:00,2017-04-17 00:11:00,1.65326,1.65339,1.65341,1.65301,1.65374,1.6538,1.65387,1.6535,32
2017-04-17 00:11:00,2017-04-17 00:12:00,1.65339,1.65319,1.65339,1.65319,1.6538,1.6536,1.65383,1.6536,25
2017-04-17 00:12:00,2017-04-17 00:13:00,1.65319,1.65309,1.65319,1.65299,1.6536,1.65357,1.65357,1.65347,13
2017-04-17 00:13:00,2017-04-17 00:14:00,1.65309,1.65309,1.65309,1.65309,1.65357,1.65357,1.65357,1.65355,2
2017-04-17 00:14:00,2017-04-17 00:15:00,1.65309,1.65299,1.65309,1.65299,1.65357,1.65347,1.65357,1.65347,9
2017-04-17 00:15:00,2017-04-17 00:16:00,1.65299,1.65324,1.65325,1.65302,1.65347,1.65372,1.65376,1.65347,10
2017-04-17 00:16:00,2017-04-17 00:17:00,1.65324,1.65319,1.65324,1.65319,1.65372,1.65371,1.65371,1.65371,2
2017-04-17 00:17:00,2017-04-17 00:18:00,1.65319,1.65287,1.6532,1.65267,1.65371,1.65335,1.6537,1.65319,82
2017-04-17 00:18:00,2017-04-17 00:19:00,1.65287,1.6526,1.65283,1.65246,1.65335,1.65305,1.65331,1.65297,62
2017-04-17 00:19:00,2017-04-17 00:20:00,1.6526,1.65254,1.6526,1.65246,1.65305,1.65298,1.65308,1.65296,16
2017-04-17 00:20:00,2017-04-17 00:21:00,1.65254,1.65245,1.65249,1.65241,1.65298,1.65293,1.65296,1.65291,8
2017-04-17 00:21:00,2017-04-17 00:22:00,1.65245,1.65266,1.6527,1.65247,1.65293,1.65314,1.6532,1.65293,28
2017-04-17 00:22:00,2017-04-17 00:23:00,1.65266,1.65261,1.65271,1.65252,1.65314,1.65306,1.65319,1.65303,40
2017-04-17 00:23:00,2017-04-17 00:24:00,1.65261,1.65276,1.65289,1.6526,1.65306,1.65319,1.65337,1.65309,63
2017-04-17 00:24:00,2017-04-17 00:25:00,1.65276,1.65262,1.65286,1.65262,1.65319,1.65309,1.65334,1.65309,18
2017-04-17 00:25:00,2017-04-17 00:26:00,1.65262,1.65238,1.65264,1.65226,1.65309,1.65276,1.65309,1.65267,49
2017-04-17 00:26:00,2017-04-17 00:27:00,1.65238,1.65279,1.65285,1.65228,1.65276,1.65326,1.65335,1.65272,75
2017-04-17 00:27:00,2017-04-17 00:28:00,1.65279,1.65236,1.65279,1.65219,1.65326,1.65279,1.65326,1.65273,72
2017-04-17 00:28:00,2017-04-17 00:29:00,1.65236,1.65226,1.65236,1.65219,1.65279,1.65268,1.6528,1.65265,52
2017-04-17 00:29:00,2017-04-17 00:30:00,1.65226,1.65215,1.65244,1.65205,1.65268,1.65261,1.6529,1.65249,80
2017-04-17 00:30:00,2017-04-17 00:31:00,1.65215,1.65213,1.65213,1.65212,1.65261,1.65258,1.65259,1.65258,2
2017-04-17 00:31:00,2017-04-17 00:32:00,1.65213,1.6521,1.65223,1.65206,1.65258,1.65254,1.65268,1.65249,17
2017-04-17 00:32:00,2017-04-17 00:33:00,1.6521,1.65223,1.65226,1.65214,1.65254,1.65267,1.65271,1.65256,9
2017-04-17 00:33:00,2017-04-17 00:34:00,1.65223,1.65219,1.65234,1.65219,1.65267,1.65263,1.65277,1.6526,44
2017-04-17 00:34:00,2017-04-17 00:35:00,1.65219,1.65226,1.65226,1.65219,1.65263,1.6527,1.65271,1.65262,20
2017-04-17 00:35:00,2017-04-17 00:36:00,1.65226,1.6521,1.65234,1.65207,1.6527,1.65255,1.65277,1.65252,43
2017-04-17 00:36:00,2017-04-17 00:37:00,1.6521,1.6518,1.6521,1.65167,1.65255,1.65227,1.65254,1.65212,64
2017-04-17 00:37:00,2017-04-17 00:38:00,1.6518,1.65171,1.65206,1.65171,1.65227,1.65218,1.65253,1.65218,41
2017-04-17 00:38:00,2017-04-17 00:39:00,1.65171,1.65188,1.65188,1.65167,1.65218,1.65235,1.65238,1.65215,9
2017-04-17 00:39:00,2017-04-17 00:40:00,1.65188,1.65151,1.65189,1.65145,1.65235,1.65197,1.65237,1.65192,60
2017-04-17 00:40:00,2017-04-17 00:41:00,1.65151,1.6516,1.65169,1.65151,1.65197,1.65207,1.65215,1.65196,32
2017-04-17 00:41:00,2017-04-17 00:42:00,1.6516,1.65171,1.65171,1.65145,1.65207,1.65218,1.65218,1.65192,38
2017-04-17 00:42:00,2017-04-17 00:43:00,1.65171,1.65153,1.65178,1.65149,1.65218,1.652,1.65225,1.65196,56
2017-04-17 00:43:00,2017-04-17 00:44:00,1.65153,1.65153,1.65153,1.65128,1.652,1.65198,1.652,1.65175,64
2017-04-17 00:44:00,2017-04-17 00:45:00,1.65153,1.65127,1.65161,1.65122,1.65198,1.65174,1.65205,1.65169,52
2017-04-17 00:45:00,2017-04-17 00:46:00,1.65127,1.65135,1.65161,1.65122,1.65174,1.65183,1.65207,1.65157,76
2017-04-17 00:46:00,2017-04-17 00:47:00,1.65135,1.65179,1.65179,1.65135,1.65183,1.65225,1.65225,1.6518,38
2017-04-17 00:47:00,2017-04-17 00:48:00,1.65179,1.65168,1.65193,1.65168,1.65225,1.65216,1.65239,1.65216,33
2017-04-17 00:48:00,2017-04-17 00:49:00,1.65168,1.65204,1.65204,1.65169,1.65216,1.6525,1.6525,1.65216,19
2017-04-17 00:49:00,2017-04-17 00:50:00,1.65204,1.6519,1.65204,1.65186,1.6525,1.65238,1.65247,1.65234,10
2017-04-17 00:50:00,2017-04-17 00:51:00,1.6519,1.65187,1.65208,1.65187,1.65238,1.65234,1.65255,1.65234,23
2017-04-17 00:51:00,2017-04-17 00:52:00,1.65187,1.65174,1.65187,1.65162,1.65234,1.65221,1.65232,1.65209,47
2017-04-17 00:52:00,2017-04-17 00:53:00,1.65174,1.65205,1.65206,1.65165,1.65221,1.65253,1.65257,1.6521,38
2017-04-17 00:53:00,2017-04-17 00:54:00,1.65205,1.65178,1.65202,1.65168,1.65253,1.65225,1.65249,1.65213,89
2017-04-17 00:54:00,2017-04-17 00:55:00,1.65178,1.65182,1.65196,1.65171,1.65225,1.6523,1.65244,1.65219,42
2017-04-17 00:55:00,2017-04-17 00:56:00,1.65182,1.65177,1.65191,1.65177,1.6523,1.65222,1.65237,1.65222,8
2017-04-17 00:56:00,2017-04-17 00:57:00,1.65177,1.65174,1.6518,1.65161,1.65222,1.65221,1.65236,1.65207,50
2017-04-17 00:57:00,2017-04-17 00:58:00,1.65174,1.6516,1.65175,1.6516,1.65221,1.65205,1.6522,1.65205,5
2017-04-17 00:58:00,2017-04-17 00:59:00,1.6516,1.6515,1.65171,1.65139,1.65205,1.65197,1.65218,1.65186,33
2017-04-17 00:59:00,2017-04-17 01:00:00,1.6515,1.65163,1.65172,1.65146,1.65197,1.65211,1.65219,1.65202,41
2017-04-17 01:00:00,2017-04-17 01:01:00,1.65163,1.65224,1.6523,1.65164,1.65211,1.65271,1.65277,1.6521,82
2017-04-17 01:01:00,2017-04-17 01:02:00,1.65224,1.65237,1.6524,1.65226,1.65271,1.65285,1.65288,1.65276,26
2017-04-17 01:02:00,2017-04-17 01:03:00,1.65237,1.6524,1.65246,1.6523,1.65285,1.65285,1.65295,1.65277,19
2017-04-17 01:03:00,2017-04-17 01:04:00,1.6524,1.6526,1.65265,1.65239,1.65285,1.65307,1.65311,1.65284,19
2017-04-17 01:04:00,2017-04-17 01:05:00,1.6526,1.65265,1.65273,1.65257,1.65307,1.6531,1.65321,1.65302,18
2017-04-17 01:05:00,2017-04-17 01:06:00,1.65265,1.65262,1.65265,1.65247,1.6531,1.65319,1.65319,1.65293,24
2017-04-17 01:06:00,2017-04-17 01:07:00,1.65262,1.65263,1.65278,1.65253,1.65319,1.65308,1.65325,1.65303,52
2017-04-17 01:07:00,2017-04-17 01:08:00,1.65263,1.65274,1.65287,1.65267,1.65308,1.65324,1.65336,1.6531,23
2017-04-17 01:08:00,2017-04-17 01:09:00,1.65274,1.65297,1.65305,1.65277,1.65324,1.65344,1.65353,1.65324,41
2017-04-17 01:09:00,2017-04-17 01:10:00,1.65297,1.6527,1.65298,1.65258,1.65344,1.65318,1.65345,1.65309,58
2017-04-17 01:10:00,2017-04-17 01:11:00,1.6527,1.65261,1.65266,1.65256,1.65318,1.65309,1.65314,1.65304,13
2017-04-17 01:11:00,2017-04-17 01:12:00,1.65261,1.65256,1.65276,1.65224,1.65309,1.65306,1.65323,1.65271,50
2017-04-17 01:12:00,2017-04-17 01:13:00,1.65256,1.65269,1.65273,1.65255,1.65306,1.65318,1.65321,1.65303,21
2017-04-17 01:13:00,2017-04-17 01:14:00,1.65269,1.65256,1.65277,1.65229,1.65318,1.65304,1.65324,1.65277,70
