open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-26 16:46:00,2011-05-26 16:47:00,1.54389,1.54375,1.54411,1.54365,1.54427,1.54411,1.54449,1.54403,144
2011-05-26 16:47:00,2011-05-26 16:48:00,1.54375,1.54417,1.54423,1.54375,1.54411,1.54457,1.54461,1.54411,122
2011-05-26 16:48:00,2011-05-26 16:49:00,1.54417,1.54413,1.54437,1.54389,1.54457,1.54449,1.54475,1.54429,126
2011-05-26 16:49:00,2011-05-26 16:50:00,1.54413,1.54369,1.54415,1.54365,1.54449,1.54405,1.54453,1.54403,107
2011-05-26 16:50:00,2011-05-26 16:51:00,1.54369,1.54365,1.54375,1.54349,1.54405,1.54405,1.54411,1.54389,100
2011-05-26 16:51:00,2011-05-26 16:52:00,1.54365,1.54345,1.54373,1.54335,1.54405,1.54381,1.54411,1.54373,123
2011-05-26 16:52:00,2011-05-26 16:53:00,1.54345,1.54329,1.54351,1.54313,1.54381,1.54365,1.54389,1.54351,128
2011-05-26 16:53:00,2011-05-26 16:54:00,1.54329,1.54293,1.54335,1.54289,1.54365,1.54333,1.54367,1.54321,150
2011-05-26 16:54:00,2011-05-26 16:55:00,1.54293,1.54303,1.54323,1.54275,1.54333,1.54343,1.54361,1.54313,124
2011-05-26 16:55:00,2011-05-26 16:56:00,1.54303,1.54267,1.54317,1.54267,1.54343,1.54307,1.54353,1.54307,103
2011-05-26 16:56:00,2011-05-26 16:57:00,1.54267,1.54295,1.54301,1.54267,1.54307,1.54331,1.54335,1.54307,89
2011-05-26 16:57:00,2011-05-26 16:58:00,1.54295,1.54303,1.54323,1.54291,1.54331,1.54339,1.54361,1.54331,104
2011-05-26 16:58:00,2011-05-26 16:59:00,1.54303,1.54325,1.54331,1.54303,1.54339,1.54351,1.54369,1.54339,133
2011-05-26 16:59:00,2011-05-26 17:00:00,1.54325,1.54295,1.54331,1.54282,1.54351,1.54331,1.54371,1.54319,137
2011-05-26 17:00:00,2011-05-26 17:01:00,1.54295,1.54318,1.54319,1.54285,1.54331,1.54359,1.54359,1.54323,101
2011-05-26 17:01:00,2011-05-26 17:02:00,1.54318,1.54287,1.54325,1.54277,1.54359,1.54327,1.54363,1.5431,91
2011-05-26 17:02:00,2011-05-26 17:03:00,1.54287,1.54255,1.54287,1.54237,1.54327,1.54295,1.54327,1.54275,91
2011-05-26 17:03:00,2011-05-26 17:04:00,1.54255,1.54261,1.54265,1.54227,1.54295,1.54301,1.54303,1.54267,96
2011-05-26 17:04:00,2011-05-26 17:05:00,1.54261,1.54257,1.54274,1.54241,1.54301,1.54297,1.54313,1.54281,110
2011-05-26 17:05:00,2011-05-26 17:06:00,1.54257,1.54293,1.54293,1.54255,1.54297,1.54331,1.54331,1.54293,100
2011-05-26 17:06:00,2011-05-26 17:07:00,1.54293,1.54281,1.54293,1.5427,1.54331,1.54321,1.54333,1.54305,96
2011-05-26 17:07:00,2011-05-26 17:08:00,1.54281,1.54293,1.54315,1.54274,1.54321,1.54325,1.54355,1.54313,120
2011-05-26 17:08:00,2011-05-26 17:09:00,1.54293,1.54311,1.54321,1.54289,1.54325,1.54349,1.54361,1.54325,101
2011-05-26 17:09:00,2011-05-26 17:10:00,1.54311,1.54291,1.54315,1.54279,1.54349,1.54327,1.54353,1.54317,64
2011-05-26 17:10:00,2011-05-26 17:11:00,1.54291,1.54311,1.54319,1.54288,1.54327,1.54351,1.54359,1.54323,66
2011-05-26 17:11:00,2011-05-26 17:12:00,1.54311,1.54345,1.54347,1.54305,1.54351,1.54381,1.54385,1.54343,85
2011-05-26 17:12:00,2011-05-26 17:13:00,1.54345,1.54352,1.54373,1.54339,1.54381,1.54391,1.54409,1.54379,82
2011-05-26 17:13:00,2011-05-26 17:14:00,1.54352,1.54357,1.54363,1.54328,1.54391,1.54395,1.54401,1.54371,91
2011-05-26 17:14:00,2011-05-26 17:15:00,1.54357,1.54325,1.54363,1.54317,1.54395,1.54363,1.54401,1.54355,135
2011-05-26 17:15:00,2011-05-26 17:16:00,1.54325,1.54329,1.54333,1.54293,1.54363,1.54369,1.54371,1.54331,139
2011-05-26 17:16:00,2011-05-26 17:17:00,1.54329,1.54277,1.54329,1.54271,1.54369,1.54313,1.54369,1.5431,105
2011-05-26 17:17:00,2011-05-26 17:18:00,1.54277,1.54253,1.54277,1.54233,1.54313,1.54289,1.54315,1.54273,104
2011-05-26 17:18:00,2011-05-26 17:19:00,1.54253,1.54249,1.54261,1.54197,1.54289,1.54287,1.54295,1.54235,104
2011-05-26 17:19:00,2011-05-26 17:20:00,1.54249,1.54245,1.5427,1.5423,1.54287,1.54285,1.54305,1.54269,103
2011-05-26 17:20:00,2011-05-26 17:21:00,1.54245,1.54247,1.54256,1.54221,1.54285,1.54283,1.54291,1.54259,85
2011-05-26 17:21:00,2011-05-26 17:22:00,1.54247,1.54273,1.54273,1.54235,1.54283,1.54299,1.54307,1.54275,90
2011-05-26 17:22:00,2011-05-26 17:23:00,1.54273,1.54227,1.54275,1.54223,1.54299,1.54265,1.54314,1.54261,88
2011-05-26 17:23:00,2011-05-26 17:24:00,1.54227,1.54195,1.54237,1.54195,1.54265,1.54233,1.54273,1.54233,124
2011-05-26 17:24:00,2011-05-26 17:25:00,1.54195,1.54169,1.54213,1.54159,1.54233,1.54206,1.54251,1.54197,128
2011-05-26 17:25:00,2011-05-26 17:26:00,1.54169,1.54189,1.54191,1.54159,1.54206,1.54223,1.54227,1.54197,97
2011-05-26 17:26:00,2011-05-26 17:27:00,1.54189,1.54187,1.54193,1.54161,1.54223,1.54227,1.54229,1.54199,62
2011-05-26 17:27:00,2011-05-26 17:28:00,1.54187,1.54149,1.54193,1.54149,1.54227,1.54189,1.54227,1.54189,131
2011-05-26 17:28:00,2011-05-26 17:29:00,1.54149,1.54173,1.54193,1.54133,1.54189,1.54213,1.54229,1.54173,124
2011-05-26 17:29:00,2011-05-26 17:30:00,1.54173,1.54181,1.5419,1.54154,1.54213,1.54221,1.54225,1.54195,203
2011-05-26 17:30:00,2011-05-26 17:31:00,1.54181,1.54191,1.54194,1.54133,1.54221,1.54221,1.54229,1.54179,154
2011-05-26 17:31:00,2011-05-26 17:32:00,1.54191,1.54185,1.54215,1.54174,1.54221,1.54223,1.54251,1.54211,132
2011-05-26 17:32:00,2011-05-26 17:33:00,1.54185,1.54184,1.54198,1.54173,1.54223,1.54215,1.54233,1.54211,81
2011-05-26 17:33:00,2011-05-26 17:34:00,1.54184,1.54161,1.54192,1.54149,1.54215,1.54199,1.54229,1.54189,123
2011-05-26 17:34:00,2011-05-26 17:35:00,1.54161,1.54171,1.54177,1.54149,1.54199,1.54209,1.54211,1.54189,85
2011-05-26 17:35:00,2011-05-26 17:36:00,1.54171,1.54187,1.54189,1.54171,1.54209,1.54225,1.54225,1.54209,68
2011-05-26 17:36:00,2011-05-26 17:37:00,1.54187,1.54207,1.54212,1.54187,1.54225,1.54241,1.54249,1.54225,53
2011-05-26 17:37:00,2011-05-26 17:38:00,1.54207,1.54185,1.54219,1.54185,1.54241,1.5422,1.54257,1.5422,80
2011-05-26 17:38:00,2011-05-26 17:39:00,1.54185,1.54195,1.54215,1.54179,1.5422,1.54229,1.54253,1.54219,76
2011-05-26 17:39:00,2011-05-26 17:40:00,1.54195,1.54215,1.54217,1.54187,1.54229,1.54251,1.54253,1.54227,59
2011-05-26 17:40:00,2011-05-26 17:41:00,1.54215,1.54199,1.54221,1.54193,1.54251,1.54237,1.54259,1.54233,79
2011-05-26 17:41:00,2011-05-26 17:42:00,1.54199,1.54167,1.54199,1.54159,1.54237,1.54205,1.54237,1.54197,63
2011-05-26 17:42:00,2011-05-26 17:43:00,1.54167,1.54193,1.542,1.54165,1.54205,1.54233,1.54243,1.54203,41
2011-05-26 17:43:00,2011-05-26 17:44:00,1.54193,1.54197,1.54207,1.54191,1.54233,1.54235,1.54242,1.54231,28
2011-05-26 17:44:00,2011-05-26 17:45:00,1.54197,1.54239,1.54245,1.54197,1.54235,1.54271,1.54281,1.54235,67
2011-05-26 17:45:00,2011-05-26 17:46:00,1.54239,1.54243,1.54249,1.54227,1.54271,1.54281,1.54287,1.54266,52
2011-05-26 17:46:00,2011-05-26 17:47:00,1.54243,1.54241,1.5426,1.54235,1.54281,1.54281,1.54297,1.54275,65
2011-05-26 17:47:00,2011-05-26 17:48:00,1.54241,1.54257,1.54283,1.54239,1.54281,1.54295,1.54321,1.54279,52
2011-05-26 17:48:00,2011-05-26 17:49:00,1.54257,1.54269,1.54283,1.54247,1.54295,1.54303,1.54319,1.54287,75
2011-05-26 17:49:00,2011-05-26 17:50:00,1.54269,1.54273,1.54293,1.54261,1.54303,1.54307,1.54325,1.54301,78
2011-05-26 17:50:00,2011-05-26 17:51:00,1.54273,1.54263,1.54293,1.54253,1.54307,1.543,1.54319,1.54291,88
2011-05-26 17:51:00,2011-05-26 17:52:00,1.54263,1.54271,1.54283,1.54241,1.543,1.54311,1.54321,1.54281,95
2011-05-26 17:52:00,2011-05-26 17:53:00,1.54271,1.54299,1.54309,1.54263,1.54311,1.54335,1.54345,1.54303,81
2011-05-26 17:53:00,2011-05-26 17:54:00,1.54299,1.54285,1.54315,1.54285,1.54335,1.54325,1.54351,1.54323,55
2011-05-26 17:54:00,2011-05-26 17:55:00,1.54285,1.54285,1.54302,1.54271,1.54325,1.54325,1.54335,1.54311,58
2011-05-26 17:55:00,2011-05-26 17:56:00,1.54285,1.54271,1.54285,1.54267,1.54325,1.54307,1.54325,1.54305,26
2011-05-26 17:56:00,2011-05-26 17:57:00,1.54271,1.54293,1.54297,1.54271,1.54307,1.54333,1.54335,1.54307,39
2011-05-26 17:57:00,2011-05-26 17:58:00,1.54293,1.54283,1.543,1.54278,1.54333,1.54319,1.54335,1.54317,39
2011-05-26 17:58:00,2011-05-26 17:59:00,1.54283,1.54273,1.54296,1.54251,1.54319,1.54307,1.54325,1.54289,98
2011-05-26 17:59:00,2011-05-26 18:00:00,1.54273,1.54265,1.54294,1.5426,1.54307,1.54301,1.54333,1.54299,88
2011-05-26 18:00:00,2011-05-26 18:01:00,1.54265,1.54277,1.54277,1.54261,1.54301,1.54315,1.54315,1.54301,28
2011-05-26 18:01:00,2011-05-26 18:02:00,1.54277,1.54253,1.54289,1.54247,1.54315,1.54291,1.54328,1.54287,68
2011-05-26 18:02:00,2011-05-26 18:03:00,1.54253,1.54243,1.54257,1.54229,1.54291,1.54283,1.54293,1.54267,74
2011-05-26 18:03:00,2011-05-26 18:04:00,1.54243,1.54257,1.54283,1.54237,1.54283,1.54297,1.54321,1.54275,59
2011-05-26 18:04:00,2011-05-26 18:05:00,1.54257,1.54257,1.54273,1.54239,1.54297,1.54297,1.54311,1.54277,73
2011-05-26 18:05:00,2011-05-26 18:06:00,1.54257,1.54231,1.54259,1.54231,1.54297,1.54271,1.54297,1.54271,45
2011-05-26 18:06:00,2011-05-26 18:07:00,1.54231,1.54253,1.54261,1.54231,1.54271,1.54291,1.54295,1.54266,55
2011-05-26 18:07:00,2011-05-26 18:08:00,1.54253,1.54257,1.54271,1.54237,1.54291,1.54297,1.54309,1.54273,54
2011-05-26 18:08:00,2011-05-26 18:09:00,1.54257,1.54291,1.54301,1.54255,1.54297,1.54329,1.54333,1.54293,36
2011-05-26 18:09:00,2011-05-26 18:10:00,1.54291,1.54253,1.54293,1.54249,1.54329,1.54291,1.54329,1.54289,59
2011-05-26 18:10:00,2011-05-26 18:11:00,1.54253,1.54255,1.54263,1.5423,1.54291,1.54299,1.54301,1.54273,35
2011-05-26 18:11:00,2011-05-26 18:12:00,1.54255,1.54237,1.54263,1.54235,1.54299,1.54273,1.54301,1.54273,73
2011-05-26 18:12:00,2011-05-26 18:13:00,1.54237,1.54257,1.54263,1.54235,1.54273,1.543,1.54303,1.54273,49
2011-05-26 18:13:00,2011-05-26 18:14:00,1.54257,1.54235,1.54263,1.54219,1.543,1.54273,1.54302,1.54257,79
2011-05-26 18:14:00,2011-05-26 18:15:00,1.54235,1.54229,1.54255,1.54225,1.54273,1.54267,1.54291,1.54263,56
2011-05-26 18:15:00,2011-05-26 18:16:00,1.54229,1.54247,1.54261,1.54227,1.54267,1.54285,1.54299,1.54267,56
2011-05-26 18:16:00,2011-05-26 18:17:00,1.54247,1.54265,1.54265,1.54239,1.54285,1.54303,1.54303,1.54272,64
2011-05-26 18:17:00,2011-05-26 18:18:00,1.54265,1.54237,1.54265,1.54235,1.54303,1.54277,1.54303,1.54276,59
2011-05-26 18:18:00,2011-05-26 18:19:00,1.54237,1.54243,1.54259,1.54235,1.54277,1.5428,1.54292,1.54276,38
2011-05-26 18:19:00,2011-05-26 18:20:00,1.54243,1.54277,1.54277,1.54243,1.5428,1.54315,1.54315,1.5428,52
2011-05-26 18:20:00,2011-05-26 18:21:00,1.54277,1.54271,1.54285,1.54251,1.54315,1.54309,1.54321,1.54294,63
2011-05-26 18:21:00,2011-05-26 18:22:00,1.54271,1.54249,1.54273,1.54239,1.54309,1.54289,1.54311,1.54277,54
2011-05-26 18:22:00,2011-05-26 18:23:00,1.54249,1.54249,1.54251,1.54235,1.54289,1.54287,1.54289,1.54273,39
2011-05-26 18:23:00,2011-05-26 18:24:00,1.54249,1.54249,1.54257,1.54243,1.54287,1.54289,1.54294,1.5428,65
2011-05-26 18:24:00,2011-05-26 18:25:00,1.54249,1.54237,1.54253,1.54228,1.54289,1.54271,1.54289,1.54271,66
2011-05-26 18:25:00,2011-05-26 18:26:00,1.54237,1.54217,1.54237,1.54201,1.54271,1.54243,1.54271,1.54241,85
2011-05-26 18:26:00,2011-05-26 18:27:00,1.54217,1.54191,1.54223,1.54191,1.54243,1.54231,1.5426,1.54231,120
2011-05-26 18:27:00,2011-05-26 18:28:00,1.54191,1.54171,1.54191,1.54138,1.54231,1.54209,1.54231,1.54171,75
2011-05-26 18:28:00,2011-05-26 18:29:00,1.54171,1.54189,1.54191,1.54171,1.54209,1.54224,1.54229,1.54209,57
2011-05-26 18:29:00,2011-05-26 18:30:00,1.54189,1.54189,1.54211,1.54171,1.54224,1.54227,1.54245,1.54206,71
2011-05-26 18:30:00,2011-05-26 18:31:00,1.54189,1.54193,1.54197,1.54179,1.54227,1.54233,1.54235,1.54215,73
2011-05-26 18:31:00,2011-05-26 18:32:00,1.54193,1.54155,1.54195,1.54153,1.54233,1.54193,1.54233,1.54193,69
2011-05-26 18:32:00,2011-05-26 18:33:00,1.54155,1.54101,1.54163,1.54097,1.54193,1.54139,1.54195,1.54134,128
2011-05-26 18:33:00,2011-05-26 18:34:00,1.54101,1.54077,1.54121,1.54065,1.54139,1.54113,1.54159,1.54105,146
2011-05-26 18:34:00,2011-05-26 18:35:00,1.54077,1.54045,1.54087,1.54039,1.54113,1.54083,1.54125,1.54078,109
2011-05-26 18:35:00,2011-05-26 18:36:00,1.54045,1.54051,1.54066,1.54033,1.54083,1.54087,1.54103,1.54071,82
2011-05-26 18:36:00,2011-05-26 18:37:00,1.54051,1.54061,1.54071,1.54037,1.54087,1.54101,1.54107,1.54071,121
2011-05-26 18:37:00,2011-05-26 18:38:00,1.54061,1.54111,1.54115,1.54059,1.54101,1.54141,1.54151,1.54091,96
2011-05-26 18:38:00,2011-05-26 18:39:00,1.54111,1.54111,1.54134,1.54105,1.54141,1.54151,1.54167,1.54141,48
2011-05-26 18:39:00,2011-05-26 18:40:00,1.54111,1.54122,1.54126,1.54103,1.54151,1.54157,1.54161,1.54143,41
2011-05-26 18:40:00,2011-05-26 18:41:00,1.54122,1.54119,1.54127,1.54109,1.54157,1.54155,1.54159,1.54149,46
2011-05-26 18:41:00,2011-05-26 18:42:00,1.54119,1.54119,1.54129,1.54115,1.54155,1.54159,1.54167,1.54151,33
2011-05-26 18:42:00,2011-05-26 18:43:00,1.54119,1.54116,1.54132,1.54099,1.54159,1.54151,1.54163,1.54139,50
2011-05-26 18:43:00,2011-05-26 18:44:00,1.54116,1.54133,1.54151,1.54113,1.54151,1.54171,1.54185,1.54151,107
2011-05-26 18:44:00,2011-05-26 18:45:00,1.54133,1.54137,1.54158,1.54119,1.54171,1.54175,1.54193,1.54159,75
2011-05-26 18:45:00,2011-05-26 18:46:00,1.54137,1.54127,1.54153,1.54125,1.54175,1.54163,1.54189,1.54163,72
2011-05-26 18:46:00,2011-05-26 18:47:00,1.54127,1.54132,1.54139,1.54103,1.54163,1.54159,1.54175,1.54141,71
2011-05-26 18:47:00,2011-05-26 18:48:00,1.54132,1.5412,1.54137,1.54105,1.54159,1.54159,1.54173,1.54141,62
2011-05-26 18:48:00,2011-05-26 18:49:00,1.5412,1.54115,1.54127,1.5411,1.54159,1.54153,1.54167,1.54147,28
2011-05-26 18:49:00,2011-05-26 18:50:00,1.54115,1.54077,1.54115,1.54055,1.54153,1.54117,1.54153,1.54091,39
2011-05-26 18:50:00,2011-05-26 18:51:00,1.54077,1.54091,1.54103,1.54075,1.54117,1.54129,1.54139,1.54113,53
2011-05-26 18:51:00,2011-05-26 18:52:00,1.54091,1.54083,1.54107,1.54067,1.54129,1.54121,1.54144,1.54101,53
2011-05-26 18:52:00,2011-05-26 18:53:00,1.54083,1.54095,1.54121,1.54077,1.54121,1.54131,1.54158,1.54111,61
2011-05-26 18:53:00,2011-05-26 18:54:00,1.54095,1.54115,1.54124,1.54071,1.54131,1.54155,1.54155,1.54111,80
2011-05-26 18:54:00,2011-05-26 18:55:00,1.54115,1.54135,1.54137,1.54105,1.54155,1.54173,1.54173,1.5414,73
2011-05-26 18:55:00,2011-05-26 18:56:00,1.54135,1.54099,1.54141,1.54099,1.54173,1.54139,1.54179,1.54139,116
2011-05-26 18:56:00,2011-05-26 18:57:00,1.54099,1.54109,1.54111,1.54081,1.54139,1.54144,1.54149,1.54119,98
2011-05-26 18:57:00,2011-05-26 18:58:00,1.54109,1.54109,1.54145,1.54101,1.54144,1.54141,1.54181,1.54141,58
2011-05-26 18:58:00,2011-05-26 18:59:00,1.54109,1.54065,1.54129,1.54045,1.54141,1.54101,1.54167,1.54085,106
2011-05-26 18:59:00,2011-05-26 19:00:00,1.54065,1.54075,1.54085,1.54044,1.54101,1.54111,1.54124,1.54081,88
2011-05-26 19:00:00,2011-05-26 19:01:00,1.54075,1.5406,1.54078,1.54054,1.54111,1.54105,1.54119,1.541,70
2011-05-26 19:01:00,2011-05-26 19:02:00,1.5406,1.54075,1.54085,1.5406,1.54105,1.54121,1.54124,1.54101,39
2011-05-26 19:02:00,2011-05-26 19:03:00,1.54075,1.54068,1.54085,1.54058,1.54121,1.5411,1.54128,1.54101,72
2011-05-26 19:03:00,2011-05-26 19:04:00,1.54068,1.54063,1.54069,1.54059,1.5411,1.54107,1.54113,1.54105,22
2011-05-26 19:04:00,2011-05-26 19:05:00,1.54063,1.54076,1.54086,1.5406,1.54107,1.54121,1.5413,1.54106,53
2011-05-26 19:05:00,2011-05-26 19:06:00,1.54076,1.54081,1.54097,1.54072,1.54121,1.54127,1.54135,1.54118,69
2011-05-26 19:06:00,2011-05-26 19:07:00,1.54081,1.54047,1.54082,1.54037,1.54127,1.54089,1.54127,1.54083,70
2011-05-26 19:07:00,2011-05-26 19:08:00,1.54047,1.54047,1.54052,1.54042,1.54089,1.54091,1.54096,1.54081,28
2011-05-26 19:08:00,2011-05-26 19:09:00,1.54047,1.54089,1.54095,1.54031,1.54091,1.54136,1.54142,1.54079,95
2011-05-26 19:09:00,2011-05-26 19:10:00,1.54089,1.54113,1.54137,1.54086,1.54136,1.54161,1.5417,1.54134,68
2011-05-26 19:10:00,2011-05-26 19:11:00,1.54113,1.54134,1.54139,1.54105,1.54161,1.5418,1.5418,1.54153,54
2011-05-26 19:11:00,2011-05-26 19:12:00,1.54134,1.54139,1.54159,1.54134,1.5418,1.54184,1.542,1.54174,39
2011-05-26 19:12:00,2011-05-26 19:13:00,1.54139,1.54107,1.54139,1.54102,1.54184,1.54154,1.54184,1.5415,59
2011-05-26 19:13:00,2011-05-26 19:14:00,1.54107,1.54115,1.54134,1.54086,1.54154,1.54162,1.54175,1.54131,74
2011-05-26 19:14:00,2011-05-26 19:15:00,1.54115,1.54146,1.5416,1.54115,1.54162,1.54193,1.54201,1.54162,74
2011-05-26 19:15:00,2011-05-26 19:16:00,1.54146,1.54118,1.54165,1.54115,1.54193,1.54165,1.54203,1.54163,64
2011-05-26 19:16:00,2011-05-26 19:17:00,1.54118,1.54114,1.54138,1.54104,1.54165,1.5416,1.54177,1.54151,33
2011-05-26 19:17:00,2011-05-26 19:18:00,1.54114,1.54135,1.54146,1.54114,1.5416,1.54171,1.54191,1.54159,43
2011-05-26 19:18:00,2011-05-26 19:19:00,1.54135,1.54137,1.54148,1.54131,1.54171,1.54185,1.54192,1.54171,44
2011-05-26 19:19:00,2011-05-26 19:20:00,1.54137,1.54158,1.54158,1.54132,1.54185,1.54198,1.54198,1.5418,20
2011-05-26 19:20:00,2011-05-26 19:21:00,1.54158,1.54159,1.54167,1.54153,1.54198,1.54201,1.54207,1.54198,14
2011-05-26 19:21:00,2011-05-26 19:22:00,1.54159,1.54163,1.54172,1.54158,1.54201,1.54206,1.54215,1.54201,36
2011-05-26 19:22:00,2011-05-26 19:23:00,1.54163,1.54102,1.54163,1.54092,1.54206,1.54148,1.54207,1.5414,64
2011-05-26 19:23:00,2011-05-26 19:24:00,1.54102,1.54076,1.54114,1.54071,1.54148,1.54114,1.54156,1.54111,89
2011-05-26 19:24:00,2011-05-26 19:25:00,1.54076,1.5409,1.54093,1.54074,1.54114,1.54121,1.54121,1.5411,33
2011-05-26 19:25:00,2011-05-26 19:26:00,1.5409,1.54087,1.54096,1.54071,1.54121,1.54131,1.54131,1.54111,83
2011-05-26 19:26:00,2011-05-26 19:27:00,1.54087,1.54075,1.54096,1.54074,1.54131,1.54111,1.54131,1.54101,68
2011-05-26 19:27:00,2011-05-26 19:28:00,1.54075,1.54055,1.54076,1.54052,1.54111,1.54101,1.54111,1.54091,43
2011-05-26 19:28:00,2011-05-26 19:29:00,1.54055,1.54063,1.54069,1.54049,1.54101,1.54101,1.54111,1.54091,48
2011-05-26 19:29:00,2011-05-26 19:30:00,1.54063,1.54055,1.54071,1.5404,1.54101,1.54092,1.54111,1.54086,54
2011-05-26 19:30:00,2011-05-26 19:31:00,1.54055,1.54077,1.54079,1.54038,1.54092,1.54111,1.54111,1.54081,57
2011-05-26 19:31:00,2011-05-26 19:32:00,1.54077,1.54076,1.54079,1.54051,1.54111,1.54121,1.54121,1.54091,45
2011-05-26 19:32:00,2011-05-26 19:33:00,1.54076,1.54066,1.54082,1.54063,1.54121,1.54107,1.54121,1.54101,59
2011-05-26 19:33:00,2011-05-26 19:34:00,1.54066,1.54045,1.54085,1.5404,1.54107,1.54084,1.54123,1.54084,66
2011-05-26 19:34:00,2011-05-26 19:35:00,1.54045,1.54049,1.54063,1.54042,1.54084,1.54096,1.54108,1.54084,86
2011-05-26 19:35:00,2011-05-26 19:36:00,1.54049,1.54049,1.54057,1.54038,1.54096,1.54085,1.54104,1.5408,53
2011-05-26 19:36:00,2011-05-26 19:37:00,1.54049,1.54037,1.54055,1.54037,1.54085,1.54085,1.54098,1.54078,31
2011-05-26 19:37:00,2011-05-26 19:38:00,1.54037,1.54047,1.54057,1.54037,1.54085,1.54093,1.54109,1.54085,30
2011-05-26 19:38:00,2011-05-26 19:39:00,1.54047,1.54031,1.54047,1.54013,1.54093,1.54073,1.54093,1.54054,46
2011-05-26 19:39:00,2011-05-26 19:40:00,1.54031,1.54029,1.54054,1.54008,1.54073,1.54071,1.54099,1.54053,49
2011-05-26 19:40:00,2011-05-26 19:41:00,1.54029,1.54041,1.5405,1.54025,1.54071,1.54085,1.54093,1.5407,42
2011-05-26 19:41:00,2011-05-26 19:42:00,1.54041,1.54036,1.54062,1.54036,1.54085,1.54082,1.54105,1.54082,49
2011-05-26 19:42:00,2011-05-26 19:43:00,1.54036,1.54049,1.54066,1.54036,1.54082,1.54093,1.54106,1.54081,62
2011-05-26 19:43:00,2011-05-26 19:44:00,1.54049,1.54074,1.54092,1.54033,1.54093,1.54116,1.54137,1.54079,94
2011-05-26 19:44:00,2011-05-26 19:45:00,1.54074,1.54079,1.54093,1.54071,1.54116,1.54124,1.54138,1.54116,77
2011-05-26 19:45:00,2011-05-26 19:46:00,1.54079,1.54102,1.54102,1.54065,1.54124,1.54137,1.54139,1.54113,61
2011-05-26 19:46:00,2011-05-26 19:47:00,1.54102,1.54084,1.54102,1.54073,1.54137,1.54132,1.54145,1.54118,94
2011-05-26 19:47:00,2011-05-26 19:48:00,1.54084,1.54121,1.54143,1.54084,1.54132,1.54168,1.54188,1.5413,75
2011-05-26 19:48:00,2011-05-26 19:49:00,1.54121,1.54151,1.54151,1.54118,1.54168,1.54192,1.54192,1.54164,82
2011-05-26 19:49:00,2011-05-26 19:50:00,1.54151,1.54137,1.54168,1.54124,1.54192,1.54182,1.54205,1.5417,50
2011-05-26 19:50:00,2011-05-26 19:51:00,1.54137,1.54124,1.54137,1.54114,1.54182,1.54165,1.54182,1.54162,52
2011-05-26 19:51:00,2011-05-26 19:52:00,1.54124,1.54112,1.54133,1.54108,1.54165,1.54158,1.54179,1.54151,63
2011-05-26 19:52:00,2011-05-26 19:53:00,1.54112,1.54122,1.54141,1.54112,1.54158,1.54169,1.54183,1.54156,37
2011-05-26 19:53:00,2011-05-26 19:54:00,1.54122,1.54118,1.54132,1.54105,1.54169,1.54163,1.54171,1.54146,40
2011-05-26 19:54:00,2011-05-26 19:55:00,1.54118,1.54123,1.54133,1.54104,1.54163,1.5417,1.54178,1.54152,72
2011-05-26 19:55:00,2011-05-26 19:56:00,1.54123,1.54128,1.54146,1.54121,1.5417,1.54169,1.54191,1.54161,86
2011-05-26 19:56:00,2011-05-26 19:57:00,1.54128,1.54125,1.54135,1.54113,1.54169,1.54167,1.54182,1.54146,55
2011-05-26 19:57:00,2011-05-26 19:58:00,1.54125,1.54111,1.54133,1.54111,1.54167,1.54159,1.54174,1.54157,64
2011-05-26 19:58:00,2011-05-26 19:59:00,1.54111,1.54079,1.54119,1.54067,1.54159,1.54125,1.54159,1.54115,65
2011-05-26 19:59:00,2011-05-26 20:00:00,1.54079,1.54064,1.54082,1.54059,1.54125,1.5411,1.54127,1.54106,44
2011-05-26 20:00:00,2011-05-26 20:01:00,1.54064,1.54059,1.54068,1.54037,1.5411,1.54097,1.5411,1.54087,33
2011-05-26 20:01:00,2011-05-26 20:02:00,1.54059,1.54048,1.54069,1.54035,1.54097,1.54098,1.54112,1.54084,54
2011-05-26 20:02:00,2011-05-26 20:03:00,1.54048,1.54052,1.54055,1.54042,1.54098,1.54102,1.54103,1.54091,24
2011-05-26 20:03:00,2011-05-26 20:04:00,1.54052,1.54058,1.54058,1.54046,1.54102,1.54105,1.54105,1.54096,23
2011-05-26 20:04:00,2011-05-26 20:05:00,1.54058,1.54029,1.54058,1.54025,1.54105,1.54077,1.54105,1.54071,51
2011-05-26 20:05:00,2011-05-26 20:06:00,1.54029,1.53982,1.5404,1.53978,1.54077,1.54017,1.54087,1.54013,93
2011-05-26 20:06:00,2011-05-26 20:07:00,1.53982,1.53982,1.53992,1.53953,1.54017,1.54032,1.5404,1.53998,68
2011-05-26 20:07:00,2011-05-26 20:08:00,1.53982,1.53996,1.53996,1.53977,1.54032,1.54038,1.54043,1.54029,39
2011-05-26 20:08:00,2011-05-26 20:09:00,1.53996,1.54015,1.5402,1.53994,1.54038,1.54063,1.54069,1.54034,55
2011-05-26 20:09:00,2011-05-26 20:10:00,1.54015,1.5402,1.54031,1.54008,1.54063,1.54067,1.54067,1.54056,47
2011-05-26 20:10:00,2011-05-26 20:11:00,1.5402,1.54004,1.5402,1.54004,1.54067,1.54054,1.54067,1.54053,28
