open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 04:13:00,2014-12-26 04:14:00,1.91519,1.91539,1.91549,1.91513,1.91585,1.91595,1.91612,1.91581,32
2014-12-26 04:14:00,2014-12-26 04:15:00,1.91539,1.91554,1.91554,1.9153,1.91595,1.91626,1.91626,1.91596,16
2014-12-26 04:15:00,2014-12-26 04:16:00,1.91554,1.91549,1.91553,1.91546,1.91626,1.91609,1.91626,1.91609,18
2014-12-26 04:16:00,2014-12-26 04:17:00,1.91549,1.91556,1.91556,1.91547,1.91609,1.9162,1.91625,1.91607,14
2014-12-26 04:17:00,2014-12-26 04:18:00,1.91556,1.9154,1.91556,1.91532,1.9162,1.91596,1.91615,1.91592,14
2014-12-26 04:18:00,2014-12-26 04:19:00,1.9154,1.91551,1.91551,1.9154,1.91596,1.91607,1.91612,1.91596,10
2014-12-26 04:19:00,2014-12-26 04:20:00,1.91551,1.91548,1.91551,1.91543,1.91607,1.91611,1.91612,1.91603,31
2014-12-26 04:20:00,2014-12-26 04:21:00,1.91548,1.91538,1.91554,1.91538,1.91611,1.91601,1.9162,1.91596,30
2014-12-26 04:21:00,2014-12-26 04:22:00,1.91538,1.91549,1.91549,1.91542,1.91601,1.91605,1.91611,1.91601,16
2014-12-26 04:22:00,2014-12-26 04:23:00,1.91549,1.91536,1.91549,1.91517,1.91605,1.91603,1.91604,1.9158,72
2014-12-26 04:23:00,2014-12-26 04:24:00,1.91536,1.91542,1.91548,1.91532,1.91603,1.9161,1.9161,1.916,30
2014-12-26 04:24:00,2014-12-26 04:25:00,1.91542,1.91538,1.91549,1.91529,1.9161,1.916,1.9161,1.91597,39
2014-12-26 04:25:00,2014-12-26 04:26:00,1.91538,1.91537,1.91541,1.9153,1.916,1.91599,1.916,1.91599,49
2014-12-26 04:26:00,2014-12-26 04:27:00,1.91537,1.91534,1.91539,1.91519,1.91599,1.91601,1.91602,1.91579,68
2014-12-26 04:27:00,2014-12-26 04:28:00,1.91534,1.91537,1.91539,1.91506,1.91601,1.91601,1.91606,1.91568,53
2014-12-26 04:28:00,2014-12-26 04:29:00,1.91537,1.91536,1.91542,1.91534,1.91601,1.91595,1.91605,1.91595,12
2014-12-26 04:29:00,2014-12-26 04:30:00,1.91536,1.91531,1.91538,1.91528,1.91595,1.91597,1.91602,1.91589,32
2014-12-26 04:30:00,2014-12-26 04:31:00,1.91531,1.91524,1.91534,1.91501,1.91597,1.91596,1.916,1.91566,78
2014-12-26 04:31:00,2014-12-26 04:32:00,1.91524,1.91537,1.91537,1.91511,1.91596,1.91596,1.91596,1.91573,98
2014-12-26 04:32:00,2014-12-26 04:33:00,1.91537,1.91534,1.91537,1.91523,1.91596,1.91596,1.91598,1.91591,47
2014-12-26 04:33:00,2014-12-26 04:34:00,1.91534,1.91531,1.91537,1.91521,1.91596,1.91593,1.91596,1.91593,34
2014-12-26 04:34:00,2014-12-26 04:35:00,1.91531,1.9153,1.91532,1.91521,1.91593,1.91595,1.91598,1.91593,32
2014-12-26 04:35:00,2014-12-26 04:36:00,1.9153,1.91532,1.91538,1.91528,1.91595,1.91597,1.91598,1.91592,57
2014-12-26 04:36:00,2014-12-26 04:37:00,1.91532,1.91543,1.91543,1.91525,1.91597,1.91602,1.91602,1.91594,62
2014-12-26 04:37:00,2014-12-26 04:38:00,1.91543,1.91528,1.91541,1.91528,1.91602,1.91593,1.91602,1.91593,27
2014-12-26 04:38:00,2014-12-26 04:39:00,1.91528,1.91536,1.9154,1.9153,1.91593,1.91599,1.91599,1.91593,35
2014-12-26 04:39:00,2014-12-26 04:40:00,1.91536,1.91533,1.91539,1.91525,1.91599,1.91597,1.91599,1.91594,63
2014-12-26 04:40:00,2014-12-26 04:41:00,1.91533,1.91527,1.91533,1.91519,1.91597,1.91581,1.91597,1.91581,45
2014-12-26 04:41:00,2014-12-26 04:42:00,1.91527,1.91523,1.91529,1.91519,1.91581,1.91585,1.91586,1.91579,35
2014-12-26 04:42:00,2014-12-26 04:43:00,1.91523,1.91524,1.91524,1.91515,1.91585,1.9158,1.91585,1.9158,14
2014-12-26 04:43:00,2014-12-26 04:44:00,1.91524,1.91524,1.91525,1.91516,1.9158,1.91581,1.91585,1.9158,9
2014-12-26 04:44:00,2014-12-26 04:45:00,1.91524,1.91522,1.91524,1.91517,1.91581,1.91587,1.91587,1.91581,10
2014-12-26 04:45:00,2014-12-26 04:46:00,1.91522,1.91522,1.91522,1.91522,1.91587,1.91586,1.91586,1.91586,1
2014-12-26 04:46:00,2014-12-26 04:47:00,1.91522,1.91531,1.91531,1.91523,1.91586,1.91596,1.916,1.91586,8
2014-12-26 04:47:00,2014-12-26 04:48:00,1.91531,1.91527,1.91531,1.91523,1.91596,1.91593,1.91593,1.91586,18
2014-12-26 04:48:00,2014-12-26 04:49:00,1.91527,1.91519,1.91539,1.91519,1.91593,1.91586,1.91602,1.91586,38
2014-12-26 04:49:00,2014-12-26 04:50:00,1.91519,1.91527,1.91528,1.91524,1.91586,1.91591,1.91596,1.91586,9
2014-12-26 04:50:00,2014-12-26 04:51:00,1.91527,1.91525,1.91528,1.91522,1.91591,1.91591,1.91591,1.91587,8
2014-12-26 04:51:00,2014-12-26 04:52:00,1.91525,1.91499,1.91526,1.91485,1.91591,1.91569,1.91591,1.91556,68
2014-12-26 04:52:00,2014-12-26 04:53:00,1.91499,1.91475,1.91522,1.91472,1.91569,1.91539,1.91584,1.91539,24
2014-12-26 04:53:00,2014-12-26 04:54:00,1.91475,1.91449,1.91474,1.91449,1.91539,1.91519,1.91539,1.91519,14
2014-12-26 04:54:00,2014-12-26 04:55:00,1.91449,1.91437,1.91449,1.91437,1.91519,1.91507,1.91518,1.91507,7
2014-12-26 04:55:00,2014-12-26 04:56:00,1.91437,1.91416,1.91436,1.91414,1.91507,1.91484,1.91507,1.91481,76
2014-12-26 04:56:00,2014-12-26 04:57:00,1.91416,1.91388,1.91423,1.91378,1.91484,1.91444,1.91493,1.91444,80
2014-12-26 04:57:00,2014-12-26 04:58:00,1.91388,1.91418,1.91424,1.91378,1.91444,1.91475,1.91479,1.91435,238
2014-12-26 04:58:00,2014-12-26 04:59:00,1.91418,1.9143,1.9143,1.91376,1.91475,1.91483,1.91484,1.91431,211
2014-12-26 04:59:00,2014-12-26 05:00:00,1.9143,1.91393,1.91433,1.91376,1.91483,1.91444,1.91484,1.91432,132
2014-12-26 05:00:00,2014-12-26 05:01:00,1.91393,1.9138,1.91403,1.91364,1.91444,1.91432,1.91455,1.91411,131
2014-12-26 05:01:00,2014-12-26 05:02:00,1.9138,1.91404,1.91415,1.91383,1.91432,1.91463,1.91471,1.91432,60
2014-12-26 05:02:00,2014-12-26 05:03:00,1.91404,1.91395,1.91407,1.91392,1.91463,1.91457,1.91466,1.91457,25
2014-12-26 05:03:00,2014-12-26 05:04:00,1.91395,1.9139,1.91398,1.9139,1.91457,1.91457,1.91457,1.91457,3
2014-12-26 05:04:00,2014-12-26 05:05:00,1.9139,1.91386,1.91389,1.91376,1.91457,1.91458,1.91459,1.91442,25
2014-12-26 05:05:00,2014-12-26 05:06:00,1.91386,1.91407,1.91408,1.91382,1.91458,1.91475,1.9148,1.91458,17
2014-12-26 05:06:00,2014-12-26 05:07:00,1.91407,1.91409,1.91409,1.91402,1.91475,1.91473,1.91476,1.91468,16
2014-12-26 05:07:00,2014-12-26 05:08:00,1.91409,1.9141,1.91416,1.91405,1.91473,1.91481,1.91481,1.91473,11
2014-12-26 05:08:00,2014-12-26 05:09:00,1.9141,1.91414,1.91414,1.91412,1.91481,1.91489,1.91489,1.91481,6
2014-12-26 05:09:00,2014-12-26 05:10:00,1.91414,1.91435,1.91439,1.91413,1.91489,1.915,1.91506,1.91486,25
2014-12-26 05:10:00,2014-12-26 05:11:00,1.91435,1.91434,1.91435,1.91434,1.915,1.915,1.91504,1.915,7
2014-12-26 05:11:00,2014-12-26 05:12:00,1.91434,1.91439,1.91446,1.91435,1.915,1.91506,1.91506,1.915,6
2014-12-26 05:12:00,2014-12-26 05:13:00,1.91439,1.91409,1.91439,1.91409,1.91506,1.91474,1.91502,1.91474,20
2014-12-26 05:13:00,2014-12-26 05:14:00,1.91409,1.91393,1.91414,1.91393,1.91474,1.91456,1.91474,1.91456,12
2014-12-26 05:14:00,2014-12-26 05:15:00,1.91393,1.91392,1.91394,1.91384,1.91456,1.91449,1.91456,1.91449,7
2014-12-26 05:15:00,2014-12-26 05:16:00,1.91392,1.91415,1.91415,1.91392,1.91449,1.91478,1.91483,1.91451,20
2014-12-26 05:16:00,2014-12-26 05:17:00,1.91415,1.91411,1.91411,1.91411,1.91478,1.91478,1.91478,1.91478,1
2014-12-26 05:17:00,2014-12-26 05:18:00,1.91411,1.91418,1.91423,1.91412,1.91478,1.91477,1.91478,1.91477,5
2014-12-26 05:18:00,2014-12-26 05:19:00,1.91418,1.91412,1.91424,1.91412,1.91477,1.91469,1.91487,1.91469,10
2014-12-26 05:19:00,2014-12-26 05:20:00,1.91412,1.91415,1.91415,1.91415,1.91469,1.91465,1.91469,1.91465,2
2014-12-26 05:20:00,2014-12-26 05:21:00,1.91415,1.91413,1.91414,1.91413,1.91465,1.91465,1.91465,1.91465,4
2014-12-26 05:21:00,2014-12-26 05:22:00,1.91413,1.91417,1.91417,1.91417,1.91465,1.91469,1.91474,1.91465,5
2014-12-26 05:22:00,2014-12-26 05:23:00,1.91417,1.91418,1.91421,1.91411,1.91469,1.91477,1.91477,1.91466,10
2014-12-26 05:23:00,2014-12-26 05:24:00,1.91418,1.91378,1.91418,1.91378,1.91477,1.91446,1.91469,1.91446,58
2014-12-26 05:24:00,2014-12-26 05:25:00,1.91378,1.91376,1.91377,1.91374,1.91446,1.91435,1.91446,1.91435,13
2014-12-26 05:25:00,2014-12-26 05:26:00,1.91376,1.91376,1.9139,1.91376,1.91435,1.91444,1.91444,1.91439,18
2014-12-26 05:26:00,2014-12-26 05:27:00,1.91376,1.91384,1.91395,1.91376,1.91444,1.91442,1.91442,1.91442,13
2014-12-26 05:27:00,2014-12-26 05:28:00,1.91384,1.91384,1.91392,1.91384,1.91442,1.91453,1.91453,1.91442,5
2014-12-26 05:28:00,2014-12-26 05:29:00,1.91384,1.91384,1.91395,1.91384,1.91453,1.91453,1.91453,1.91453,6
2014-12-26 05:29:00,2014-12-26 05:30:00,1.91384,1.91384,1.91395,1.91384,1.91453,1.91453,1.91453,1.91453,3
2014-12-26 05:30:00,2014-12-26 05:31:00,1.91384,1.9142,1.9142,1.91384,1.91453,1.91484,1.91484,1.91457,16
2014-12-26 05:31:00,2014-12-26 05:32:00,1.9142,1.91417,1.91431,1.91417,1.91484,1.91482,1.91494,1.91482,15
2014-12-26 05:32:00,2014-12-26 05:33:00,1.91417,1.91453,1.91468,1.91417,1.91482,1.91522,1.91529,1.91489,40
2014-12-26 05:33:00,2014-12-26 05:34:00,1.91453,1.91435,1.91475,1.91435,1.91522,1.91503,1.91534,1.915,47
2014-12-26 05:34:00,2014-12-26 05:35:00,1.91435,1.91452,1.91455,1.91432,1.91503,1.91512,1.91516,1.91497,139
2014-12-26 05:35:00,2014-12-26 05:36:00,1.91452,1.91437,1.91452,1.91437,1.91512,1.91502,1.91512,1.91502,29
2014-12-26 05:36:00,2014-12-26 05:37:00,1.91437,1.91443,1.91452,1.91438,1.91502,1.91502,1.91506,1.91502,35
2014-12-26 05:37:00,2014-12-26 05:38:00,1.91443,1.91438,1.91443,1.91438,1.91502,1.91503,1.91503,1.91502,5
2014-12-26 05:38:00,2014-12-26 05:39:00,1.91438,1.91451,1.91451,1.91438,1.91503,1.91513,1.91515,1.91507,11
2014-12-26 05:39:00,2014-12-26 05:40:00,1.91451,1.91439,1.91448,1.91432,1.91513,1.91491,1.91513,1.91491,12
2014-12-26 05:40:00,2014-12-26 05:41:00,1.91439,1.91443,1.91446,1.91438,1.91491,1.91487,1.91487,1.91487,9
2014-12-26 05:41:00,2014-12-26 05:42:00,1.91443,1.91446,1.91452,1.91437,1.91487,1.91486,1.91497,1.91483,110
2014-12-26 05:42:00,2014-12-26 05:43:00,1.91446,1.91425,1.9144,1.91425,1.91486,1.91482,1.91486,1.91482,4
2014-12-26 05:43:00,2014-12-26 05:44:00,1.91425,1.91436,1.91444,1.91428,1.91482,1.91488,1.91491,1.91482,11
2014-12-26 05:44:00,2014-12-26 05:45:00,1.91436,1.91442,1.91444,1.91434,1.91488,1.91488,1.91488,1.91484,13
2014-12-26 05:45:00,2014-12-26 05:46:00,1.91442,1.91444,1.91444,1.91436,1.91488,1.915,1.915,1.91488,15
2014-12-26 05:46:00,2014-12-26 05:47:00,1.91444,1.91442,1.91445,1.91437,1.915,1.91491,1.91496,1.91491,18
2014-12-26 05:47:00,2014-12-26 05:48:00,1.91442,1.91451,1.91455,1.91441,1.91491,1.91505,1.91515,1.91491,16
2014-12-26 05:48:00,2014-12-26 05:49:00,1.91451,1.91424,1.91451,1.91424,1.91505,1.91481,1.91501,1.91481,14
2014-12-26 05:49:00,2014-12-26 05:50:00,1.91424,1.91421,1.91433,1.91421,1.91481,1.91477,1.91486,1.91477,9
2014-12-26 05:50:00,2014-12-26 05:51:00,1.91421,1.91433,1.91433,1.91419,1.91477,1.91477,1.91477,1.91477,4
2014-12-26 05:51:00,2014-12-26 05:52:00,1.91433,1.91438,1.91438,1.9143,1.91477,1.91488,1.91492,1.91477,7
2014-12-26 05:52:00,2014-12-26 05:53:00,1.91438,1.9143,1.91433,1.91423,1.91488,1.91479,1.91493,1.91479,10
2014-12-26 05:53:00,2014-12-26 05:54:00,1.9143,1.91433,1.91433,1.91425,1.91479,1.91481,1.91481,1.91478,7
2014-12-26 05:54:00,2014-12-26 05:55:00,1.91433,1.91421,1.91435,1.91421,1.91481,1.91482,1.91491,1.91481,18
2014-12-26 05:55:00,2014-12-26 05:56:00,1.91421,1.914,1.9142,1.91399,1.91482,1.9147,1.91482,1.91461,18
2014-12-26 05:56:00,2014-12-26 05:57:00,1.914,1.91403,1.91403,1.91403,1.9147,1.91473,1.91474,1.9147,4
2014-12-26 05:57:00,2014-12-26 05:58:00,1.91403,1.91412,1.91412,1.91406,1.91473,1.91478,1.91478,1.91473,12
2014-12-26 05:58:00,2014-12-26 05:59:00,1.91412,1.91358,1.91415,1.91349,1.91478,1.91435,1.91478,1.91426,58
2014-12-26 05:59:00,2014-12-26 06:00:00,1.91358,1.91404,1.91404,1.91365,1.91435,1.91457,1.91464,1.91435,50
2014-12-26 06:00:00,2014-12-26 06:01:00,1.91404,1.91381,1.914,1.91381,1.91457,1.91444,1.91457,1.91444,11
2014-12-26 06:01:00,2014-12-26 06:02:00,1.91381,1.91427,1.91431,1.91381,1.91444,1.91492,1.91496,1.91445,21
2014-12-26 06:02:00,2014-12-26 06:03:00,1.91427,1.91422,1.91428,1.91422,1.91492,1.91492,1.91492,1.91485,11
2014-12-26 06:03:00,2014-12-26 06:04:00,1.91422,1.91426,1.91436,1.91426,1.91492,1.91494,1.91502,1.91492,12
2014-12-26 06:04:00,2014-12-26 06:05:00,1.91426,1.91447,1.9145,1.9143,1.91494,1.91511,1.91515,1.91494,15
2014-12-26 06:05:00,2014-12-26 06:06:00,1.91447,1.91446,1.91447,1.91446,1.91511,1.91513,1.91514,1.91513,5
2014-12-26 06:06:00,2014-12-26 06:07:00,1.91446,1.9146,1.91476,1.91454,1.91513,1.9153,1.91538,1.91513,23
2014-12-26 06:07:00,2014-12-26 06:08:00,1.9146,1.91456,1.91464,1.91451,1.9153,1.91518,1.91534,1.91516,16
2014-12-26 06:08:00,2014-12-26 06:09:00,1.91456,1.91465,1.91499,1.91455,1.91518,1.91532,1.91566,1.91518,53
2014-12-26 06:09:00,2014-12-26 06:10:00,1.91465,1.91467,1.91467,1.91464,1.91532,1.91525,1.91531,1.91523,7
2014-12-26 06:10:00,2014-12-26 06:11:00,1.91467,1.91478,1.91488,1.91467,1.91525,1.91537,1.91547,1.91524,11
2014-12-26 06:11:00,2014-12-26 06:12:00,1.91478,1.91464,1.91478,1.9146,1.91537,1.91532,1.91541,1.91527,18
2014-12-26 06:12:00,2014-12-26 06:13:00,1.91464,1.91461,1.91464,1.91459,1.91532,1.91528,1.91534,1.91528,8
2014-12-26 06:13:00,2014-12-26 06:14:00,1.91461,1.91462,1.91464,1.9146,1.91528,1.91534,1.91536,1.91528,8
2014-12-26 06:14:00,2014-12-26 06:15:00,1.91462,1.91462,1.91464,1.91461,1.91534,1.91529,1.91534,1.91527,15
2014-12-26 06:15:00,2014-12-26 06:16:00,1.91462,1.91463,1.91465,1.91462,1.91529,1.91531,1.91534,1.91531,6
2014-12-26 06:16:00,2014-12-26 06:17:00,1.91463,1.91471,1.91471,1.91462,1.91531,1.91537,1.9154,1.91533,9
2014-12-26 06:17:00,2014-12-26 06:18:00,1.91471,1.91464,1.91466,1.91464,1.91537,1.91536,1.91538,1.91534,17
2014-12-26 06:18:00,2014-12-26 06:19:00,1.91464,1.91463,1.91465,1.91463,1.91536,1.91534,1.91536,1.91534,6
2014-12-26 06:19:00,2014-12-26 06:20:00,1.91463,1.91468,1.91472,1.91459,1.91534,1.91529,1.91536,1.91528,16
2014-12-26 06:20:00,2014-12-26 06:21:00,1.91468,1.91476,1.91476,1.91468,1.91529,1.91534,1.91534,1.91529,6
2014-12-26 06:21:00,2014-12-26 06:22:00,1.91476,1.91448,1.91481,1.91448,1.91534,1.91501,1.91535,1.91499,48
2014-12-26 06:22:00,2014-12-26 06:23:00,1.91448,1.91443,1.91448,1.91443,1.91501,1.91499,1.91503,1.91498,40
2014-12-26 06:23:00,2014-12-26 06:24:00,1.91443,1.91401,1.91434,1.91397,1.91499,1.91462,1.91501,1.91462,26
2014-12-26 06:24:00,2014-12-26 06:25:00,1.91401,1.91414,1.91419,1.9139,1.91462,1.91482,1.91486,1.9145,24
2014-12-26 06:25:00,2014-12-26 06:26:00,1.91414,1.9141,1.91414,1.91409,1.91482,1.91481,1.91482,1.91481,4
2014-12-26 06:26:00,2014-12-26 06:27:00,1.9141,1.91411,1.91411,1.91404,1.91481,1.91483,1.91483,1.91474,13
2014-12-26 06:27:00,2014-12-26 06:28:00,1.91411,1.91405,1.91415,1.91395,1.91483,1.91473,1.91483,1.91461,23
2014-12-26 06:28:00,2014-12-26 06:29:00,1.91405,1.91403,1.91406,1.91389,1.91473,1.91473,1.91477,1.91456,34
2014-12-26 06:29:00,2014-12-26 06:30:00,1.91403,1.91402,1.91409,1.91401,1.91473,1.91476,1.91477,1.91472,9
2014-12-26 06:30:00,2014-12-26 06:31:00,1.91402,1.91423,1.91423,1.91394,1.91476,1.91488,1.91488,1.91465,28
2014-12-26 06:31:00,2014-12-26 06:32:00,1.91423,1.91423,1.91423,1.91422,1.91488,1.91488,1.91488,1.91487,4
2014-12-26 06:32:00,2014-12-26 06:34:00,1.91423,1.91451,1.91453,1.91422,1.91488,1.91516,1.91518,1.91487,26
2014-12-26 06:34:00,2014-12-26 06:35:00,1.91451,1.91465,1.91465,1.91451,1.91516,1.9153,1.9153,1.91514,15
2014-12-26 06:35:00,2014-12-26 06:36:00,1.91465,1.91463,1.9147,1.91461,1.9153,1.91528,1.91535,1.91521,20
2014-12-26 06:36:00,2014-12-26 06:37:00,1.91463,1.91463,1.91463,1.91462,1.91528,1.91528,1.91528,1.91528,2
2014-12-26 06:37:00,2014-12-26 06:38:00,1.91463,1.91462,1.91463,1.91462,1.91528,1.91527,1.91529,1.91527,5
2014-12-26 06:38:00,2014-12-26 06:39:00,1.91462,1.91492,1.91492,1.91463,1.91527,1.91555,1.91556,1.91527,20
2014-12-26 06:39:00,2014-12-26 06:40:00,1.91492,1.91502,1.91504,1.91492,1.91555,1.91567,1.91569,1.91557,23
2014-12-26 06:40:00,2014-12-26 06:41:00,1.91502,1.91519,1.91526,1.91493,1.91567,1.91584,1.91588,1.91558,49
2014-12-26 06:41:00,2014-12-26 06:42:00,1.91519,1.91461,1.91519,1.91448,1.91584,1.91513,1.91574,1.91513,44
2014-12-26 06:42:00,2014-12-26 06:43:00,1.91461,1.91441,1.91469,1.91421,1.91513,1.91494,1.91531,1.91482,159
2014-12-26 06:43:00,2014-12-26 06:44:00,1.91441,1.91446,1.9145,1.91422,1.91494,1.91502,1.91505,1.91474,80
2014-12-26 06:44:00,2014-12-26 06:45:00,1.91446,1.91457,1.91463,1.91446,1.91502,1.91501,1.91521,1.91499,43
2014-12-26 06:45:00,2014-12-26 06:46:00,1.91457,1.91439,1.91457,1.91439,1.91501,1.91494,1.91509,1.91493,29
2014-12-26 06:46:00,2014-12-26 06:47:00,1.91439,1.9144,1.91445,1.91431,1.91494,1.91495,1.915,1.91482,49
2014-12-26 06:47:00,2014-12-26 06:48:00,1.9144,1.91442,1.91447,1.91439,1.91495,1.91501,1.91501,1.91495,19
2014-12-26 06:48:00,2014-12-26 06:49:00,1.91442,1.91441,1.91442,1.91438,1.91501,1.915,1.915,1.91494,6
2014-12-26 06:49:00,2014-12-26 06:50:00,1.91441,1.91442,1.91442,1.91438,1.915,1.91496,1.915,1.91493,24
2014-12-26 06:50:00,2014-12-26 06:51:00,1.91442,1.9142,1.91442,1.91417,1.91496,1.91474,1.91496,1.91472,70
2014-12-26 06:51:00,2014-12-26 06:52:00,1.9142,1.91417,1.91425,1.91417,1.91474,1.91476,1.91479,1.91472,29
2014-12-26 06:52:00,2014-12-26 06:53:00,1.91417,1.91423,1.91423,1.9142,1.91476,1.91481,1.91481,1.91476,4
2014-12-26 06:53:00,2014-12-26 06:54:00,1.91423,1.91436,1.91443,1.91424,1.91481,1.91499,1.91499,1.91477,23
2014-12-26 06:54:00,2014-12-26 06:55:00,1.91436,1.91439,1.91442,1.91433,1.91499,1.91498,1.91502,1.91494,28
2014-12-26 06:55:00,2014-12-26 06:56:00,1.91439,1.91433,1.91439,1.91433,1.91498,1.91498,1.91499,1.91495,8
2014-12-26 06:56:00,2014-12-26 06:57:00,1.91433,1.91436,1.91437,1.91433,1.91498,1.91498,1.91499,1.91495,25
2014-12-26 06:57:00,2014-12-26 06:58:00,1.91436,1.91437,1.91446,1.91436,1.91498,1.91498,1.915,1.91497,19
2014-12-26 06:58:00,2014-12-26 06:59:00,1.91437,1.91435,1.91444,1.91433,1.91498,1.91494,1.915,1.91492,41
2014-12-26 06:59:00,2014-12-26 07:00:00,1.91435,1.91434,1.91441,1.91432,1.91494,1.91487,1.91496,1.91485,29
2014-12-26 07:00:00,2014-12-26 07:01:00,1.91434,1.91403,1.91437,1.91402,1.91487,1.91458,1.91489,1.91455,52
2014-12-26 07:01:00,2014-12-26 07:02:00,1.91403,1.91414,1.91419,1.91402,1.91458,1.91464,1.91466,1.91455,27
2014-12-26 07:02:00,2014-12-26 07:03:00,1.91414,1.91416,1.91419,1.91413,1.91464,1.91466,1.91466,1.91464,9
2014-12-26 07:03:00,2014-12-26 07:04:00,1.91416,1.91422,1.91425,1.91417,1.91466,1.91468,1.91472,1.91465,24
2014-12-26 07:04:00,2014-12-26 07:05:00,1.91422,1.91426,1.91427,1.91423,1.91468,1.91473,1.91473,1.91468,19
2014-12-26 07:05:00,2014-12-26 07:06:00,1.91426,1.9143,1.91433,1.91428,1.91473,1.91479,1.91482,1.91473,14
2014-12-26 07:06:00,2014-12-26 07:07:00,1.9143,1.91434,1.91437,1.91429,1.91479,1.91483,1.91484,1.9147,31
2014-12-26 07:07:00,2014-12-26 07:08:00,1.91434,1.91447,1.91447,1.91429,1.91483,1.91497,1.91497,1.91479,17
2014-12-26 07:08:00,2014-12-26 07:09:00,1.91447,1.91447,1.91449,1.91444,1.91497,1.91495,1.91499,1.91493,28
2014-12-26 07:09:00,2014-12-26 07:10:00,1.91447,1.91449,1.91451,1.91446,1.91495,1.915,1.91502,1.91495,11
2014-12-26 07:10:00,2014-12-26 07:11:00,1.91449,1.91454,1.91454,1.91446,1.915,1.91505,1.91505,1.91497,9
2014-12-26 07:11:00,2014-12-26 07:12:00,1.91454,1.91457,1.9146,1.91455,1.91505,1.91504,1.91507,1.91502,11
2014-12-26 07:12:00,2014-12-26 07:13:00,1.91457,1.91488,1.91494,1.91459,1.91504,1.91535,1.91542,1.91504,39
2014-12-26 07:13:00,2014-12-26 07:14:00,1.91488,1.91492,1.91492,1.9149,1.91535,1.91539,1.91539,1.91535,12
2014-12-26 07:14:00,2014-12-26 07:15:00,1.91492,1.9149,1.91492,1.9149,1.91539,1.91537,1.91539,1.91537,10
2014-12-26 07:15:00,2014-12-26 07:16:00,1.9149,1.91492,1.91492,1.91491,1.91537,1.91541,1.91542,1.91537,9
2014-12-26 07:16:00,2014-12-26 07:17:00,1.91492,1.91479,1.91491,1.91476,1.91541,1.91532,1.91547,1.91525,51
2014-12-26 07:17:00,2014-12-26 07:18:00,1.91479,1.91484,1.91496,1.91475,1.91532,1.91535,1.91548,1.91527,112
2014-12-26 07:18:00,2014-12-26 07:19:00,1.91484,1.9148,1.91487,1.91473,1.91535,1.91531,1.91536,1.91523,34
2014-12-26 07:19:00,2014-12-26 07:20:00,1.9148,1.91482,1.91486,1.91477,1.91531,1.91531,1.91535,1.91528,14
2014-12-26 07:20:00,2014-12-26 07:21:00,1.91482,1.91486,1.91488,1.9148,1.91531,1.91535,1.91537,1.91529,22
2014-12-26 07:21:00,2014-12-26 07:22:00,1.91486,1.91493,1.91494,1.91484,1.91535,1.91539,1.9154,1.91533,25
