open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-27 20:47:00,2013-05-27 20:48:00,1.56719,1.56741,1.56746,1.56719,1.5685,1.56849,1.56861,1.56844,55
2013-05-27 20:48:00,2013-05-27 20:49:00,1.56741,1.56713,1.56751,1.56703,1.56849,1.56821,1.56849,1.56811,63
2013-05-27 20:49:00,2013-05-27 20:50:00,1.56713,1.56714,1.5673,1.56707,1.56821,1.56821,1.56838,1.56812,68
2013-05-27 20:50:00,2013-05-27 20:51:00,1.56714,1.56717,1.56728,1.56707,1.56821,1.56821,1.56836,1.56812,100
2013-05-27 20:51:00,2013-05-27 20:52:00,1.56717,1.56745,1.5675,1.56712,1.56821,1.56852,1.56857,1.56815,119
2013-05-27 20:52:00,2013-05-27 20:53:00,1.56745,1.56742,1.56761,1.56723,1.56852,1.5685,1.56868,1.56831,65
2013-05-27 20:53:00,2013-05-27 20:54:00,1.56742,1.56772,1.56772,1.56738,1.5685,1.56879,1.56879,1.56846,59
2013-05-27 20:54:00,2013-05-27 20:55:00,1.56772,1.56739,1.56772,1.56719,1.56879,1.56872,1.56921,1.56872,20
2013-05-27 20:55:00,2013-05-27 20:56:00,1.56739,1.56738,1.56749,1.56719,1.56872,1.56849,1.56872,1.56849,13
2013-05-27 20:56:00,2013-05-27 20:57:00,1.56738,1.56737,1.56738,1.56719,1.56849,1.56865,1.56872,1.56849,27
2013-05-27 20:57:00,2013-05-27 20:59:00,1.56737,1.56718,1.56737,1.56718,1.56865,1.56865,1.56865,1.56865,1
2013-05-27 20:59:00,2013-05-27 21:03:00,1.56718,1.56672,1.56718,1.56671,1.56865,1.56826,1.56865,1.56825,4
2013-05-27 21:03:00,2013-05-27 21:04:00,1.56672,1.56676,1.56681,1.56668,1.56826,1.56832,1.56835,1.56822,5
2013-05-27 21:04:00,2013-05-27 21:05:00,1.56676,1.56678,1.5669,1.56676,1.56832,1.56834,1.56857,1.56832,8
2013-05-27 21:05:00,2013-05-27 21:06:00,1.56678,1.56678,1.56699,1.56677,1.56834,1.56834,1.5686,1.56833,8
2013-05-27 21:06:00,2013-05-27 21:07:00,1.56678,1.56693,1.56709,1.56677,1.56834,1.56849,1.56854,1.56832,15
2013-05-27 21:07:00,2013-05-27 21:08:00,1.56693,1.56713,1.56742,1.56669,1.56849,1.56855,1.56884,1.56807,40
2013-05-27 21:08:00,2013-05-27 21:09:00,1.56713,1.56716,1.56727,1.56672,1.56855,1.56855,1.56859,1.56814,30
2013-05-27 21:09:00,2013-05-27 21:10:00,1.56716,1.5674,1.56815,1.56701,1.56855,1.56852,1.56929,1.56845,42
2013-05-27 21:10:00,2013-05-27 21:11:00,1.5674,1.56732,1.5674,1.56681,1.56852,1.56885,1.5689,1.56829,35
2013-05-27 21:11:00,2013-05-27 21:12:00,1.56732,1.56711,1.56781,1.56703,1.56885,1.56853,1.56901,1.56845,37
2013-05-27 21:12:00,2013-05-27 21:13:00,1.56711,1.56747,1.5677,1.56689,1.56853,1.56889,1.56895,1.56831,33
2013-05-27 21:13:00,2013-05-27 21:14:00,1.56747,1.56707,1.56747,1.56643,1.56889,1.56856,1.56889,1.56803,25
2013-05-27 21:14:00,2013-05-27 21:15:00,1.56707,1.56699,1.56719,1.56699,1.56856,1.56841,1.56879,1.56841,3
2013-05-27 21:15:00,2013-05-27 21:16:00,1.56699,1.56689,1.56699,1.56679,1.56841,1.5681,1.56841,1.5681,7
2013-05-27 21:16:00,2013-05-27 21:18:00,1.56689,1.5669,1.5669,1.56689,1.5681,1.5681,1.5681,1.5681,3
2013-05-27 21:18:00,2013-05-27 21:19:00,1.5669,1.56691,1.56691,1.56689,1.5681,1.5681,1.5681,1.5681,4
2013-05-27 21:19:00,2013-05-27 21:20:00,1.56691,1.56699,1.56709,1.56689,1.5681,1.56802,1.56811,1.56793,6
2013-05-27 21:20:00,2013-05-27 21:22:00,1.56699,1.56749,1.56749,1.56629,1.56802,1.56852,1.56852,1.5673,124
2013-05-27 21:22:00,2013-05-27 21:23:00,1.56749,1.56794,1.56809,1.56598,1.56852,1.56911,1.56931,1.56715,26
2013-05-27 21:23:00,2013-05-27 21:24:00,1.56794,1.56749,1.56794,1.56709,1.56911,1.56853,1.56931,1.56841,37
2013-05-27 21:24:00,2013-05-27 21:25:00,1.56749,1.56723,1.56769,1.56719,1.56853,1.56847,1.56868,1.56847,15
2013-05-27 21:25:00,2013-05-27 21:26:00,1.56723,1.56749,1.56752,1.56716,1.56847,1.56854,1.56854,1.56833,20
2013-05-27 21:26:00,2013-05-27 21:27:00,1.56749,1.56763,1.56774,1.56731,1.56854,1.5687,1.5687,1.56838,9
2013-05-27 21:27:00,2013-05-27 21:28:00,1.56763,1.56763,1.56786,1.56753,1.5687,1.56903,1.56915,1.56862,14
2013-05-27 21:28:00,2013-05-27 21:29:00,1.56763,1.56811,1.56829,1.56763,1.56903,1.56953,1.56953,1.56903,12
2013-05-27 21:29:00,2013-05-27 21:30:00,1.56811,1.56772,1.56811,1.56745,1.56953,1.56915,1.56953,1.56899,15
2013-05-27 21:30:00,2013-05-27 21:31:00,1.56772,1.56749,1.56808,1.56746,1.56915,1.56881,1.56939,1.56878,23
2013-05-27 21:31:00,2013-05-27 21:32:00,1.56749,1.5675,1.56759,1.56749,1.56881,1.56886,1.56886,1.56879,7
2013-05-27 21:32:00,2013-05-27 21:33:00,1.5675,1.56822,1.56822,1.5675,1.56886,1.56952,1.56952,1.56886,5
2013-05-27 21:33:00,2013-05-27 21:34:00,1.56822,1.56802,1.56822,1.56802,1.56952,1.56941,1.56952,1.56941,1
2013-05-27 21:34:00,2013-05-27 21:35:00,1.56802,1.56796,1.56817,1.56796,1.56941,1.56921,1.56941,1.56921,4
2013-05-27 21:35:00,2013-05-27 21:36:00,1.56796,1.56771,1.56802,1.56755,1.56921,1.56916,1.56924,1.56888,12
2013-05-27 21:36:00,2013-05-27 21:37:00,1.56771,1.56768,1.56771,1.56768,1.56916,1.56913,1.56916,1.56913,1
2013-05-27 21:37:00,2013-05-27 21:38:00,1.56768,1.56752,1.56768,1.56752,1.56913,1.56869,1.56913,1.56869,2
2013-05-27 21:38:00,2013-05-27 21:39:00,1.56752,1.5674,1.56752,1.5674,1.56869,1.56869,1.56869,1.56869,14
2013-05-27 21:39:00,2013-05-27 21:40:00,1.5674,1.56749,1.5675,1.5674,1.56869,1.56862,1.56869,1.56862,15
2013-05-27 21:40:00,2013-05-27 21:41:00,1.56749,1.56754,1.56759,1.56746,1.56862,1.56867,1.5687,1.56859,22
2013-05-27 21:41:00,2013-05-27 21:42:00,1.56754,1.56753,1.56765,1.56753,1.56867,1.56863,1.56876,1.56863,7
2013-05-27 21:42:00,2013-05-27 21:43:00,1.56753,1.56749,1.56753,1.5674,1.56863,1.5686,1.56868,1.56851,7
2013-05-27 21:43:00,2013-05-27 21:44:00,1.56749,1.5676,1.5676,1.56749,1.5686,1.56871,1.56871,1.5686,2
2013-05-27 21:44:00,2013-05-27 21:45:00,1.5676,1.5673,1.56771,1.56711,1.56871,1.56836,1.56871,1.56821,23
2013-05-27 21:45:00,2013-05-27 21:46:00,1.5673,1.56749,1.56749,1.56724,1.56836,1.56833,1.56836,1.56822,14
2013-05-27 21:46:00,2013-05-27 21:48:00,1.56749,1.56759,1.56759,1.56749,1.56833,1.56851,1.56851,1.56833,2
2013-05-27 21:48:00,2013-05-27 21:49:00,1.56759,1.56765,1.56768,1.56759,1.56851,1.56851,1.56851,1.56851,3
2013-05-27 21:49:00,2013-05-27 21:50:00,1.56765,1.56737,1.56765,1.56729,1.56851,1.56844,1.56851,1.56836,19
2013-05-27 21:50:00,2013-05-27 21:51:00,1.56737,1.56747,1.56752,1.56737,1.56844,1.56829,1.56851,1.56829,6
2013-05-27 21:51:00,2013-05-27 21:52:00,1.56747,1.5675,1.56757,1.56747,1.56829,1.56832,1.56838,1.56829,5
2013-05-27 21:52:00,2013-05-27 21:53:00,1.5675,1.56759,1.56759,1.5675,1.56832,1.56838,1.56838,1.56832,4
2013-05-27 21:53:00,2013-05-27 21:54:00,1.56759,1.56751,1.56765,1.56744,1.56838,1.56831,1.56844,1.56829,15
2013-05-27 21:54:00,2013-05-27 21:55:00,1.56751,1.56763,1.56763,1.56746,1.56831,1.56841,1.56841,1.56831,12
2013-05-27 21:55:00,2013-05-27 21:56:00,1.56763,1.56786,1.5682,1.56752,1.56841,1.56868,1.56898,1.56837,15
2013-05-27 21:56:00,2013-05-27 21:57:00,1.56786,1.5678,1.56796,1.56776,1.56868,1.56862,1.56871,1.56858,11
2013-05-27 21:57:00,2013-05-27 21:59:00,1.5678,1.5678,1.56795,1.56779,1.56862,1.56869,1.56871,1.56862,10
2013-05-27 21:59:00,2013-05-27 22:00:00,1.5678,1.56808,1.5684,1.5678,1.56869,1.56854,1.56896,1.56835,102
2013-05-27 22:00:00,2013-05-27 22:01:00,1.56808,1.56799,1.56811,1.56791,1.56854,1.56845,1.56857,1.56837,31
2013-05-27 22:01:00,2013-05-27 22:02:00,1.56799,1.56798,1.56802,1.56796,1.56845,1.56844,1.56848,1.56842,9
2013-05-27 22:02:00,2013-05-27 22:03:00,1.56798,1.56795,1.56805,1.56791,1.56844,1.56841,1.56851,1.56837,21
2013-05-27 22:03:00,2013-05-27 22:04:00,1.56795,1.568,1.56805,1.56794,1.56841,1.56846,1.56851,1.5684,20
2013-05-27 22:04:00,2013-05-27 22:05:00,1.568,1.5679,1.568,1.56784,1.56846,1.56836,1.56846,1.5683,9
2013-05-27 22:05:00,2013-05-27 22:06:00,1.5679,1.56796,1.56796,1.56787,1.56836,1.56842,1.56842,1.56833,6
2013-05-27 22:06:00,2013-05-27 22:07:00,1.56796,1.56796,1.56799,1.56781,1.56842,1.56842,1.56845,1.56827,16
2013-05-27 22:07:00,2013-05-27 22:08:00,1.56796,1.56803,1.56811,1.56796,1.56842,1.56849,1.56857,1.56842,11
2013-05-27 22:08:00,2013-05-27 22:09:00,1.56803,1.5685,1.56871,1.56803,1.56849,1.56911,1.56914,1.56849,46
2013-05-27 22:09:00,2013-05-27 22:10:00,1.5685,1.56853,1.5687,1.56846,1.56911,1.56914,1.56923,1.56906,22
2013-05-27 22:10:00,2013-05-27 22:11:00,1.56853,1.56851,1.56866,1.56847,1.56914,1.56912,1.56918,1.56908,17
2013-05-27 22:11:00,2013-05-27 22:12:00,1.56851,1.56854,1.56862,1.56846,1.56912,1.56914,1.56921,1.56905,18
2013-05-27 22:12:00,2013-05-27 22:13:00,1.56854,1.56828,1.56854,1.5682,1.56914,1.56876,1.56914,1.56866,33
2013-05-27 22:13:00,2013-05-27 22:14:00,1.56828,1.56825,1.56831,1.56821,1.56876,1.56873,1.56879,1.56869,27
2013-05-27 22:14:00,2013-05-27 22:15:00,1.56825,1.5682,1.56828,1.56809,1.56873,1.56866,1.56876,1.56853,35
2013-05-27 22:15:00,2013-05-27 22:16:00,1.5682,1.56805,1.5682,1.56778,1.56866,1.56851,1.56866,1.56825,51
2013-05-27 22:16:00,2013-05-27 22:17:00,1.56805,1.5682,1.5682,1.56793,1.56851,1.56866,1.56866,1.56839,22
2013-05-27 22:17:00,2013-05-27 22:18:00,1.5682,1.56815,1.56829,1.56814,1.56866,1.56861,1.56875,1.5686,24
2013-05-27 22:18:00,2013-05-27 22:19:00,1.56815,1.56812,1.56825,1.56812,1.56861,1.56858,1.56871,1.56858,9
2013-05-27 22:19:00,2013-05-27 22:20:00,1.56812,1.5682,1.5682,1.568,1.56858,1.56866,1.56866,1.56846,15
2013-05-27 22:20:00,2013-05-27 22:21:00,1.5682,1.56809,1.56827,1.56809,1.56866,1.56855,1.56873,1.56855,9
2013-05-27 22:21:00,2013-05-27 22:22:00,1.56809,1.5684,1.5684,1.56809,1.56855,1.56886,1.56886,1.56855,12
2013-05-27 22:22:00,2013-05-27 22:23:00,1.5684,1.56843,1.56843,1.56839,1.56886,1.56889,1.56889,1.56885,5
2013-05-27 22:23:00,2013-05-27 22:24:00,1.56843,1.56864,1.56864,1.56843,1.56889,1.5691,1.5691,1.56889,7
2013-05-27 22:24:00,2013-05-27 22:25:00,1.56864,1.56894,1.56903,1.56861,1.5691,1.5694,1.56951,1.56907,25
2013-05-27 22:25:00,2013-05-27 22:26:00,1.56894,1.56897,1.56904,1.56875,1.5694,1.56943,1.5695,1.56921,15
2013-05-27 22:26:00,2013-05-27 22:27:00,1.56897,1.56868,1.56897,1.56859,1.56943,1.56914,1.56943,1.56905,14
2013-05-27 22:27:00,2013-05-27 22:28:00,1.56868,1.56857,1.56868,1.56857,1.56914,1.56903,1.56914,1.56903,7
2013-05-27 22:28:00,2013-05-27 22:29:00,1.56857,1.56859,1.56862,1.56857,1.56903,1.56905,1.56908,1.56903,7
2013-05-27 22:29:00,2013-05-27 22:30:00,1.56859,1.56845,1.56862,1.56842,1.56905,1.56891,1.56908,1.56888,13
2013-05-27 22:30:00,2013-05-27 22:31:00,1.56845,1.56846,1.56851,1.56843,1.56891,1.56892,1.56897,1.56889,10
2013-05-27 22:31:00,2013-05-27 22:32:00,1.56846,1.56843,1.56846,1.56839,1.56892,1.56889,1.56892,1.56885,7
2013-05-27 22:32:00,2013-05-27 22:33:00,1.56843,1.56823,1.56843,1.56823,1.56889,1.56869,1.56889,1.56869,10
2013-05-27 22:33:00,2013-05-27 22:34:00,1.56823,1.56824,1.56827,1.56823,1.56869,1.5687,1.56873,1.56869,3
2013-05-27 22:34:00,2013-05-27 22:35:00,1.56824,1.56895,1.56898,1.56824,1.5687,1.56952,1.56952,1.5687,27
2013-05-27 22:35:00,2013-05-27 22:36:00,1.56895,1.56888,1.56895,1.56888,1.56952,1.56944,1.56952,1.56944,3
2013-05-27 22:36:00,2013-05-27 22:37:00,1.56888,1.56874,1.56888,1.56869,1.56944,1.56922,1.56944,1.56922,25
2013-05-27 22:37:00,2013-05-27 22:38:00,1.56874,1.5687,1.56878,1.5687,1.56922,1.56916,1.56925,1.56916,16
2013-05-27 22:38:00,2013-05-27 22:39:00,1.5687,1.56872,1.56873,1.5687,1.56916,1.56918,1.56919,1.56916,2
2013-05-27 22:39:00,2013-05-27 22:40:00,1.56872,1.56869,1.56874,1.56869,1.56918,1.56916,1.5692,1.56916,3
2013-05-27 22:40:00,2013-05-27 22:41:00,1.56869,1.56879,1.56889,1.56869,1.56916,1.56923,1.56928,1.56911,13
2013-05-27 22:41:00,2013-05-27 22:42:00,1.56879,1.56899,1.56899,1.56879,1.56923,1.56924,1.56924,1.56923,2
2013-05-27 22:42:00,2013-05-27 22:43:00,1.56899,1.56889,1.56899,1.56889,1.56924,1.56922,1.56924,1.56922,1
2013-05-27 22:43:00,2013-05-27 22:44:00,1.56889,1.56889,1.56889,1.56869,1.56922,1.56913,1.56922,1.56913,2
2013-05-27 22:44:00,2013-05-27 22:45:00,1.56889,1.56884,1.56899,1.56884,1.56913,1.5693,1.56936,1.56913,8
2013-05-27 22:45:00,2013-05-27 22:46:00,1.56884,1.56869,1.56893,1.56862,1.5693,1.56915,1.56936,1.56901,23
2013-05-27 22:46:00,2013-05-27 22:47:00,1.56869,1.56869,1.56879,1.56865,1.56915,1.56912,1.56915,1.56911,6
2013-05-27 22:47:00,2013-05-27 22:48:00,1.56869,1.5689,1.56899,1.56869,1.56912,1.56933,1.56933,1.56912,14
2013-05-27 22:48:00,2013-05-27 22:49:00,1.5689,1.5687,1.5689,1.5687,1.56933,1.56916,1.56935,1.56916,9
2013-05-27 22:49:00,2013-05-27 22:50:00,1.5687,1.56875,1.56878,1.56865,1.56916,1.56921,1.56921,1.56911,14
2013-05-27 22:50:00,2013-05-27 22:51:00,1.56875,1.56873,1.56881,1.56868,1.56921,1.56911,1.56924,1.56911,10
2013-05-27 22:51:00,2013-05-27 22:52:00,1.56873,1.56859,1.56873,1.56859,1.56911,1.56904,1.56911,1.56904,14
2013-05-27 22:52:00,2013-05-27 22:53:00,1.56859,1.5686,1.5686,1.56859,1.56904,1.56902,1.56904,1.56902,1
2013-05-27 22:53:00,2013-05-27 22:54:00,1.5686,1.5686,1.5686,1.56853,1.56902,1.56902,1.56902,1.56894,5
2013-05-27 22:54:00,2013-05-27 22:55:00,1.5686,1.5686,1.5686,1.56859,1.56902,1.56902,1.56902,1.56902,2
2013-05-27 22:55:00,2013-05-27 22:56:00,1.5686,1.56879,1.56879,1.56859,1.56902,1.56914,1.56914,1.56901,12
2013-05-27 22:56:00,2013-05-27 22:57:00,1.56879,1.56909,1.5691,1.56879,1.56914,1.56955,1.56955,1.56914,12
2013-05-27 22:57:00,2013-05-27 22:58:00,1.56909,1.5691,1.56913,1.56906,1.56955,1.56955,1.56955,1.56951,7
2013-05-27 22:58:00,2013-05-27 22:59:00,1.5691,1.56911,1.56911,1.5691,1.56955,1.56951,1.56955,1.56951,1
2013-05-27 22:59:00,2013-05-27 23:00:00,1.56911,1.56884,1.56918,1.56884,1.56951,1.56921,1.56955,1.56921,15
2013-05-27 23:00:00,2013-05-27 23:01:00,1.56884,1.56886,1.56886,1.56884,1.56921,1.56921,1.56921,1.56921,2
2013-05-27 23:01:00,2013-05-27 23:02:00,1.56886,1.56872,1.56886,1.56858,1.56921,1.56902,1.56921,1.56898,16
2013-05-27 23:02:00,2013-05-27 23:03:00,1.56872,1.56869,1.56872,1.56855,1.56902,1.56902,1.56908,1.56895,25
2013-05-27 23:03:00,2013-05-27 23:04:00,1.56869,1.56856,1.5688,1.56854,1.56902,1.56891,1.56917,1.56891,69
2013-05-27 23:04:00,2013-05-27 23:05:00,1.56856,1.56832,1.56869,1.56832,1.56891,1.56871,1.56905,1.56871,53
2013-05-27 23:05:00,2013-05-27 23:06:00,1.56832,1.56816,1.56847,1.56816,1.56871,1.56853,1.56884,1.56853,58
2013-05-27 23:06:00,2013-05-27 23:07:00,1.56816,1.56821,1.56833,1.56813,1.56853,1.56851,1.56869,1.56851,28
2013-05-27 23:07:00,2013-05-27 23:08:00,1.56821,1.56829,1.56835,1.56819,1.56851,1.56867,1.56872,1.56851,13
2013-05-27 23:08:00,2013-05-27 23:09:00,1.56829,1.56829,1.56839,1.56829,1.56867,1.56867,1.5687,1.56866,17
2013-05-27 23:09:00,2013-05-27 23:10:00,1.56829,1.56829,1.56839,1.56829,1.56867,1.56866,1.5687,1.56866,3
2013-05-27 23:10:00,2013-05-27 23:11:00,1.56829,1.56819,1.56839,1.56813,1.56866,1.56853,1.56877,1.56853,10
2013-05-27 23:11:00,2013-05-27 23:12:00,1.56819,1.56819,1.56819,1.56817,1.56853,1.56851,1.56853,1.5685,2
2013-05-27 23:12:00,2013-05-27 23:14:00,1.56819,1.56825,1.56835,1.56818,1.56851,1.56863,1.56869,1.56851,25
2013-05-27 23:14:00,2013-05-27 23:15:00,1.56825,1.56837,1.56837,1.56813,1.56863,1.56865,1.56868,1.56851,25
2013-05-27 23:15:00,2013-05-27 23:16:00,1.56837,1.56828,1.56849,1.56824,1.56865,1.56865,1.56886,1.56862,41
2013-05-27 23:16:00,2013-05-27 23:17:00,1.56828,1.56824,1.56842,1.56821,1.56865,1.56861,1.56879,1.56858,44
2013-05-27 23:17:00,2013-05-27 23:18:00,1.56824,1.56832,1.56842,1.56824,1.56861,1.5687,1.56871,1.56861,24
2013-05-27 23:18:00,2013-05-27 23:19:00,1.56832,1.56835,1.56841,1.56826,1.5687,1.56872,1.56873,1.56866,20
2013-05-27 23:19:00,2013-05-27 23:20:00,1.56835,1.5684,1.56853,1.56834,1.56872,1.5688,1.56884,1.5687,24
2013-05-27 23:20:00,2013-05-27 23:21:00,1.5684,1.56849,1.56851,1.56829,1.5688,1.56886,1.56888,1.56869,33
2013-05-27 23:21:00,2013-05-27 23:22:00,1.56849,1.56858,1.5686,1.56849,1.56886,1.56898,1.56898,1.56886,28
2013-05-27 23:22:00,2013-05-27 23:23:00,1.56858,1.56889,1.56903,1.56849,1.56898,1.56926,1.56939,1.56889,69
2013-05-27 23:23:00,2013-05-27 23:24:00,1.56889,1.569,1.56903,1.56886,1.56926,1.56933,1.56936,1.56926,21
2013-05-27 23:24:00,2013-05-27 23:25:00,1.569,1.56884,1.569,1.56879,1.56933,1.5692,1.56933,1.56913,10
2013-05-27 23:25:00,2013-05-27 23:26:00,1.56884,1.56855,1.56887,1.56832,1.5692,1.56892,1.5692,1.56871,43
2013-05-27 23:26:00,2013-05-27 23:27:00,1.56855,1.56823,1.56855,1.56808,1.56892,1.56859,1.56894,1.56842,53
2013-05-27 23:27:00,2013-05-27 23:28:00,1.56823,1.56825,1.56834,1.56815,1.56859,1.56865,1.56874,1.56853,38
2013-05-27 23:28:00,2013-05-27 23:29:00,1.56825,1.56843,1.56848,1.56825,1.56865,1.56883,1.56887,1.56865,15
2013-05-27 23:29:00,2013-05-27 23:30:00,1.56843,1.5685,1.5685,1.56804,1.56883,1.56887,1.56889,1.56844,49
2013-05-27 23:30:00,2013-05-27 23:31:00,1.5685,1.5686,1.56889,1.56833,1.56887,1.56899,1.56922,1.5687,92
2013-05-27 23:31:00,2013-05-27 23:32:00,1.5686,1.56856,1.56865,1.56823,1.56899,1.56892,1.56902,1.56863,42
2013-05-27 23:32:00,2013-05-27 23:33:00,1.56856,1.56842,1.56879,1.56842,1.56892,1.56881,1.5691,1.56881,27
2013-05-27 23:33:00,2013-05-27 23:34:00,1.56842,1.56841,1.56844,1.5684,1.56881,1.56881,1.56883,1.5688,7
2013-05-27 23:34:00,2013-05-27 23:35:00,1.56841,1.56845,1.56847,1.56839,1.56881,1.56883,1.56885,1.56879,17
2013-05-27 23:35:00,2013-05-27 23:36:00,1.56845,1.5683,1.56848,1.56815,1.56883,1.5687,1.56888,1.56854,36
2013-05-27 23:36:00,2013-05-27 23:37:00,1.5683,1.56822,1.56833,1.56809,1.5687,1.5686,1.5687,1.5685,36
2013-05-27 23:37:00,2013-05-27 23:38:00,1.56822,1.56845,1.56872,1.56805,1.5686,1.56885,1.5691,1.56841,101
2013-05-27 23:38:00,2013-05-27 23:39:00,1.56845,1.5684,1.56854,1.56835,1.56885,1.5688,1.56891,1.56871,21
2013-05-27 23:39:00,2013-05-27 23:40:00,1.5684,1.56837,1.56846,1.56837,1.5688,1.56871,1.56885,1.56871,10
2013-05-27 23:40:00,2013-05-27 23:41:00,1.56837,1.56842,1.56847,1.56837,1.56871,1.56871,1.56881,1.56871,12
2013-05-27 23:41:00,2013-05-27 23:42:00,1.56842,1.56836,1.56848,1.56836,1.56871,1.56876,1.56881,1.56871,10
2013-05-27 23:42:00,2013-05-27 23:43:00,1.56836,1.56842,1.56842,1.56836,1.56876,1.56878,1.56878,1.56876,5
2013-05-27 23:43:00,2013-05-27 23:44:00,1.56842,1.56878,1.56878,1.56808,1.56878,1.56913,1.56913,1.56848,78
2013-05-27 23:44:00,2013-05-27 23:45:00,1.56878,1.56858,1.56878,1.56851,1.56913,1.56894,1.56915,1.56891,24
2013-05-27 23:45:00,2013-05-27 23:46:00,1.56858,1.56867,1.56869,1.56853,1.56894,1.56901,1.56901,1.56891,29
2013-05-27 23:46:00,2013-05-27 23:47:00,1.56867,1.56883,1.56893,1.56864,1.56901,1.56921,1.56928,1.56901,35
2013-05-27 23:47:00,2013-05-27 23:48:00,1.56883,1.56882,1.56883,1.56875,1.56921,1.56915,1.56921,1.56915,6
2013-05-27 23:48:00,2013-05-27 23:49:00,1.56882,1.56879,1.56888,1.56873,1.56915,1.56911,1.56916,1.56911,11
2013-05-27 23:49:00,2013-05-27 23:50:00,1.56879,1.56877,1.56893,1.56873,1.56911,1.56911,1.56929,1.56911,30
2013-05-27 23:50:00,2013-05-27 23:51:00,1.56877,1.56864,1.56877,1.56851,1.56911,1.56897,1.56911,1.56891,31
2013-05-27 23:51:00,2013-05-27 23:52:00,1.56864,1.56876,1.56876,1.56859,1.56897,1.56913,1.56913,1.56897,28
2013-05-27 23:52:00,2013-05-27 23:53:00,1.56876,1.56895,1.56903,1.56859,1.56913,1.56931,1.56931,1.56899,53
2013-05-27 23:53:00,2013-05-27 23:54:00,1.56895,1.56883,1.56904,1.56876,1.56931,1.5692,1.56936,1.56908,37
2013-05-27 23:54:00,2013-05-27 23:55:00,1.56883,1.56885,1.56888,1.56874,1.5692,1.56916,1.56921,1.56913,34
2013-05-27 23:55:00,2013-05-27 23:56:00,1.56885,1.56883,1.56886,1.56873,1.56916,1.56911,1.56919,1.56911,16
2013-05-27 23:56:00,2013-05-27 23:57:00,1.56883,1.56893,1.56893,1.56864,1.56911,1.5693,1.5693,1.56901,54
2013-05-27 23:57:00,2013-05-27 23:58:00,1.56893,1.56902,1.56908,1.56888,1.5693,1.56942,1.56944,1.56921,15
2013-05-27 23:58:00,2013-05-27 23:59:00,1.56902,1.56894,1.56905,1.56894,1.56942,1.56934,1.56943,1.56934,30
2013-05-27 23:59:00,2013-05-28 00:00:00,1.56894,1.56873,1.5691,1.56873,1.56934,1.56913,1.5695,1.56913,47
2013-05-28 00:00:00,2013-05-28 00:01:00,1.56873,1.56865,1.56876,1.56829,1.56913,1.56901,1.56913,1.56869,71
2013-05-28 00:01:00,2013-05-28 00:02:00,1.56865,1.56878,1.56881,1.56862,1.56901,1.56915,1.56917,1.56898,33
2013-05-28 00:02:00,2013-05-28 00:03:00,1.56878,1.56904,1.56929,1.56866,1.56915,1.56939,1.56952,1.56906,82
2013-05-28 00:03:00,2013-05-28 00:04:00,1.56904,1.5688,1.56912,1.5688,1.56939,1.56916,1.56942,1.56916,53
2013-05-28 00:04:00,2013-05-28 00:05:00,1.5688,1.56809,1.5688,1.56802,1.56916,1.56845,1.56916,1.5684,65
2013-05-28 00:05:00,2013-05-28 00:06:00,1.56809,1.56826,1.56844,1.56798,1.56845,1.56863,1.56881,1.56832,47
2013-05-28 00:06:00,2013-05-28 00:07:00,1.56826,1.56872,1.56911,1.56823,1.56863,1.56915,1.56938,1.56863,123
2013-05-28 00:07:00,2013-05-28 00:08:00,1.56872,1.56903,1.56929,1.56872,1.56915,1.56934,1.56957,1.56911,93
2013-05-28 00:08:00,2013-05-28 00:09:00,1.56903,1.56897,1.56909,1.56877,1.56934,1.56921,1.5694,1.56911,75
2013-05-28 00:09:00,2013-05-28 00:10:00,1.56897,1.56945,1.56962,1.56889,1.56921,1.56971,1.56992,1.56921,122
2013-05-28 00:10:00,2013-05-28 00:11:00,1.56945,1.57012,1.57019,1.56929,1.56971,1.57052,1.57054,1.56961,81
2013-05-28 00:11:00,2013-05-28 00:12:00,1.57012,1.57004,1.57015,1.56976,1.57052,1.57027,1.57052,1.57013,94
2013-05-28 00:12:00,2013-05-28 00:13:00,1.57004,1.56925,1.57004,1.56925,1.57027,1.56962,1.57027,1.56962,130
2013-05-28 00:13:00,2013-05-28 00:14:00,1.56925,1.56952,1.57009,1.56917,1.56962,1.5699,1.57039,1.5695,195
2013-05-28 00:14:00,2013-05-28 00:15:00,1.56952,1.5698,1.57009,1.56936,1.5699,1.57018,1.57048,1.56971,192
2013-05-28 00:15:00,2013-05-28 00:16:00,1.5698,1.57022,1.5704,1.56956,1.57018,1.57058,1.57078,1.56991,134
2013-05-28 00:16:00,2013-05-28 00:17:00,1.57022,1.56996,1.57029,1.56986,1.57058,1.57032,1.57062,1.57026,96
2013-05-28 00:17:00,2013-05-28 00:18:00,1.56996,1.57,1.57013,1.56956,1.57032,1.57038,1.57046,1.5699,75
2013-05-28 00:18:00,2013-05-28 00:19:00,1.57,1.57018,1.5704,1.56963,1.57038,1.57058,1.57071,1.57001,147
2013-05-28 00:19:00,2013-05-28 00:20:00,1.57018,1.56978,1.57031,1.56959,1.57058,1.57018,1.57071,1.56999,72
2013-05-28 00:20:00,2013-05-28 00:21:00,1.56978,1.56975,1.57002,1.56959,1.57018,1.57015,1.5704,1.56997,91
