open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-15 23:04:00,2011-06-15 23:05:00,1.53057,1.53059,1.53068,1.5305,1.5311,1.53107,1.53114,1.53098,16
2011-06-15 23:05:00,2011-06-15 23:06:00,1.53059,1.53045,1.53071,1.53045,1.53107,1.53089,1.53116,1.53089,15
2011-06-15 23:06:00,2011-06-15 23:07:00,1.53045,1.53046,1.53046,1.53034,1.53089,1.53094,1.53094,1.53088,7
2011-06-15 23:07:00,2011-06-15 23:08:00,1.53046,1.53044,1.5307,1.53044,1.53094,1.53096,1.53113,1.53092,29
2011-06-15 23:08:00,2011-06-15 23:09:00,1.53044,1.53061,1.53061,1.53023,1.53096,1.53109,1.53109,1.53075,17
2011-06-15 23:09:00,2011-06-15 23:10:00,1.53061,1.53067,1.53069,1.53056,1.53109,1.53119,1.53119,1.53105,19
2011-06-15 23:10:00,2011-06-15 23:11:00,1.53067,1.5303,1.53076,1.53029,1.53119,1.53082,1.53126,1.53081,51
2011-06-15 23:11:00,2011-06-15 23:12:00,1.5303,1.53081,1.53085,1.5303,1.53082,1.53129,1.53136,1.53082,29
2011-06-15 23:12:00,2011-06-15 23:13:00,1.53081,1.5308,1.53083,1.5308,1.53129,1.53135,1.53135,1.53129,3
2011-06-15 23:13:00,2011-06-15 23:14:00,1.5308,1.53086,1.53098,1.53077,1.53135,1.53138,1.53148,1.53133,16
2011-06-15 23:14:00,2011-06-15 23:15:00,1.53086,1.53132,1.53138,1.53084,1.53138,1.53183,1.53188,1.53136,61
2011-06-15 23:15:00,2011-06-15 23:16:00,1.53132,1.53127,1.53132,1.53101,1.53183,1.53175,1.53183,1.53152,51
2011-06-15 23:16:00,2011-06-15 23:17:00,1.53127,1.53142,1.53177,1.53127,1.53175,1.53191,1.53228,1.53175,78
2011-06-15 23:17:00,2011-06-15 23:18:00,1.53142,1.53103,1.53147,1.53082,1.53191,1.53149,1.53197,1.53138,63
2011-06-15 23:18:00,2011-06-15 23:19:00,1.53103,1.53113,1.53113,1.53071,1.53149,1.53163,1.53163,1.5312,65
2011-06-15 23:19:00,2011-06-15 23:20:00,1.53113,1.53105,1.53118,1.53094,1.53163,1.53157,1.53168,1.53146,54
2011-06-15 23:20:00,2011-06-15 23:21:00,1.53105,1.53087,1.53119,1.53087,1.53157,1.53134,1.53159,1.53134,47
2011-06-15 23:21:00,2011-06-15 23:22:00,1.53087,1.53096,1.53112,1.53084,1.53134,1.53143,1.5315,1.53131,19
2011-06-15 23:22:00,2011-06-15 23:23:00,1.53096,1.53104,1.53106,1.53087,1.53143,1.53154,1.53154,1.5313,22
2011-06-15 23:23:00,2011-06-15 23:24:00,1.53104,1.53106,1.53114,1.53103,1.53154,1.53155,1.53161,1.53153,19
2011-06-15 23:24:00,2011-06-15 23:25:00,1.53106,1.53119,1.53121,1.53092,1.53155,1.53172,1.53174,1.53143,37
2011-06-15 23:25:00,2011-06-15 23:26:00,1.53119,1.53124,1.53126,1.53096,1.53172,1.5317,1.53176,1.53152,55
2011-06-15 23:26:00,2011-06-15 23:27:00,1.53124,1.53114,1.53138,1.53112,1.5317,1.53172,1.53184,1.53166,40
2011-06-15 23:27:00,2011-06-15 23:28:00,1.53114,1.53114,1.53129,1.53107,1.53172,1.5316,1.53179,1.53157,62
2011-06-15 23:28:00,2011-06-15 23:29:00,1.53114,1.53084,1.53119,1.53084,1.5316,1.53134,1.53165,1.53134,43
2011-06-15 23:29:00,2011-06-15 23:30:00,1.53084,1.53107,1.53119,1.5308,1.53134,1.53151,1.53164,1.5313,56
2011-06-15 23:30:00,2011-06-15 23:31:00,1.53107,1.53106,1.53139,1.53078,1.53151,1.53154,1.53177,1.53128,101
2011-06-15 23:31:00,2011-06-15 23:32:00,1.53106,1.53104,1.53127,1.53084,1.53154,1.53151,1.5317,1.53134,92
2011-06-15 23:32:00,2011-06-15 23:33:00,1.53104,1.53117,1.53138,1.53082,1.53151,1.53167,1.53171,1.53132,110
2011-06-15 23:33:00,2011-06-15 23:34:00,1.53117,1.53128,1.53164,1.53117,1.53167,1.53177,1.53204,1.53161,77
2011-06-15 23:34:00,2011-06-15 23:35:00,1.53128,1.53153,1.53166,1.53128,1.53177,1.53179,1.53193,1.53173,28
2011-06-15 23:35:00,2011-06-15 23:36:00,1.53153,1.53155,1.53155,1.53137,1.53179,1.53189,1.53204,1.53178,41
2011-06-15 23:36:00,2011-06-15 23:37:00,1.53155,1.53152,1.53174,1.53152,1.53189,1.53197,1.53205,1.53184,33
2011-06-15 23:37:00,2011-06-15 23:38:00,1.53152,1.53152,1.53162,1.53129,1.53197,1.53202,1.53212,1.53179,90
2011-06-15 23:38:00,2011-06-15 23:39:00,1.53152,1.53162,1.53168,1.53141,1.53202,1.53199,1.53215,1.53182,59
2011-06-15 23:39:00,2011-06-15 23:40:00,1.53162,1.53142,1.53168,1.53141,1.53199,1.53192,1.532,1.53191,14
2011-06-15 23:40:00,2011-06-15 23:41:00,1.53142,1.53156,1.53174,1.53133,1.53192,1.53204,1.53217,1.53184,78
2011-06-15 23:41:00,2011-06-15 23:42:00,1.53156,1.53129,1.53156,1.53119,1.53204,1.53179,1.53204,1.53167,84
2011-06-15 23:42:00,2011-06-15 23:43:00,1.53129,1.53124,1.53171,1.53124,1.53179,1.53174,1.53208,1.53174,138
2011-06-15 23:43:00,2011-06-15 23:44:00,1.53124,1.53119,1.53145,1.53118,1.53174,1.53169,1.53195,1.53168,85
2011-06-15 23:44:00,2011-06-15 23:45:00,1.53119,1.53072,1.53124,1.53069,1.53169,1.53106,1.53173,1.53097,129
2011-06-15 23:45:00,2011-06-15 23:46:00,1.53072,1.5307,1.53075,1.53066,1.53106,1.53098,1.5312,1.53094,33
2011-06-15 23:46:00,2011-06-15 23:47:00,1.5307,1.53054,1.5307,1.53051,1.53098,1.53101,1.53101,1.53086,15
2011-06-15 23:47:00,2011-06-15 23:48:00,1.53054,1.53031,1.53059,1.53017,1.53101,1.53057,1.53106,1.53048,40
2011-06-15 23:48:00,2011-06-15 23:49:00,1.53031,1.52976,1.53041,1.52968,1.53057,1.53005,1.53067,1.53004,63
2011-06-15 23:49:00,2011-06-15 23:50:00,1.52976,1.5299,1.53024,1.52966,1.53005,1.53035,1.53071,1.53004,182
2011-06-15 23:50:00,2011-06-15 23:51:00,1.5299,1.52972,1.53018,1.52971,1.53035,1.53025,1.53063,1.53021,105
2011-06-15 23:51:00,2011-06-15 23:52:00,1.52972,1.52961,1.53001,1.52959,1.53025,1.53007,1.53056,1.53006,151
2011-06-15 23:52:00,2011-06-15 23:53:00,1.52961,1.53011,1.53014,1.52961,1.53007,1.53054,1.53054,1.53007,57
2011-06-15 23:53:00,2011-06-15 23:54:00,1.53011,1.52994,1.53017,1.52989,1.53054,1.53044,1.53054,1.53034,46
2011-06-15 23:54:00,2011-06-15 23:55:00,1.52994,1.52982,1.53011,1.52973,1.53044,1.53031,1.53058,1.5301,115
2011-06-15 23:55:00,2011-06-15 23:56:00,1.52982,1.52974,1.52983,1.5297,1.53031,1.5302,1.53033,1.5302,15
2011-06-15 23:56:00,2011-06-15 23:57:00,1.52974,1.52971,1.52983,1.52946,1.5302,1.53011,1.53029,1.52991,101
2011-06-15 23:57:00,2011-06-15 23:58:00,1.52971,1.52987,1.52988,1.52958,1.53011,1.53034,1.53035,1.53003,123
2011-06-15 23:58:00,2011-06-15 23:59:00,1.52987,1.52988,1.53002,1.52967,1.53034,1.53034,1.53049,1.53011,107
2011-06-15 23:59:00,2011-06-16 00:00:00,1.52988,1.52981,1.52999,1.52958,1.53034,1.53042,1.53052,1.53016,132
2011-06-16 00:00:00,2011-06-16 00:01:00,1.52981,1.52987,1.53014,1.52978,1.53042,1.53048,1.53063,1.5304,113
2011-06-16 00:01:00,2011-06-16 00:02:00,1.52987,1.53033,1.53048,1.52987,1.53048,1.53081,1.53093,1.53048,123
2011-06-16 00:02:00,2011-06-16 00:03:00,1.53033,1.53035,1.5305,1.53017,1.53081,1.53085,1.53098,1.53067,98
2011-06-16 00:03:00,2011-06-16 00:04:00,1.53035,1.53037,1.53071,1.53034,1.53085,1.53087,1.5312,1.53084,159
2011-06-16 00:04:00,2011-06-16 00:05:00,1.53037,1.53116,1.5313,1.53037,1.53087,1.53166,1.53178,1.53087,163
2011-06-16 00:05:00,2011-06-16 00:06:00,1.53116,1.53145,1.53192,1.53116,1.53166,1.53193,1.5324,1.53166,166
2011-06-16 00:06:00,2011-06-16 00:07:00,1.53145,1.53154,1.5317,1.53136,1.53193,1.53202,1.53215,1.53184,157
2011-06-16 00:07:00,2011-06-16 00:08:00,1.53154,1.5316,1.53185,1.53151,1.53202,1.53207,1.53231,1.53199,191
2011-06-16 00:08:00,2011-06-16 00:09:00,1.5316,1.53183,1.53186,1.53142,1.53207,1.53228,1.53232,1.5319,101
2011-06-16 00:09:00,2011-06-16 00:10:00,1.53183,1.53177,1.53187,1.53151,1.53228,1.53224,1.53234,1.53199,107
2011-06-16 00:10:00,2011-06-16 00:11:00,1.53177,1.53166,1.53185,1.53134,1.53224,1.53202,1.53232,1.53182,103
2011-06-16 00:11:00,2011-06-16 00:12:00,1.53166,1.53155,1.53166,1.53106,1.53202,1.53202,1.53206,1.53151,129
2011-06-16 00:12:00,2011-06-16 00:13:00,1.53155,1.53111,1.53162,1.53105,1.53202,1.53156,1.53208,1.53146,94
2011-06-16 00:13:00,2011-06-16 00:14:00,1.53111,1.53112,1.53118,1.53103,1.53156,1.5316,1.53165,1.53151,56
2011-06-16 00:14:00,2011-06-16 00:15:00,1.53112,1.5311,1.53125,1.53083,1.5316,1.53158,1.53171,1.53133,85
2011-06-16 00:15:00,2011-06-16 00:16:00,1.5311,1.531,1.53126,1.53098,1.53158,1.53148,1.53171,1.53143,93
2011-06-16 00:16:00,2011-06-16 00:17:00,1.531,1.53097,1.53105,1.53072,1.53148,1.53145,1.53153,1.53126,65
2011-06-16 00:17:00,2011-06-16 00:18:00,1.53097,1.53139,1.53148,1.53087,1.53145,1.53187,1.53194,1.53135,98
2011-06-16 00:18:00,2011-06-16 00:19:00,1.53139,1.53124,1.53145,1.53114,1.53187,1.53166,1.53194,1.53166,30
2011-06-16 00:19:00,2011-06-16 00:20:00,1.53124,1.53103,1.53124,1.531,1.53166,1.5315,1.53166,1.53146,23
2011-06-16 00:20:00,2011-06-16 00:21:00,1.53103,1.53108,1.53109,1.53093,1.5315,1.53152,1.53155,1.53141,25
2011-06-16 00:21:00,2011-06-16 00:22:00,1.53108,1.53112,1.53133,1.53097,1.53152,1.53168,1.53189,1.53145,65
2011-06-16 00:22:00,2011-06-16 00:23:00,1.53112,1.5309,1.53121,1.5309,1.53168,1.53138,1.53168,1.53138,77
2011-06-16 00:23:00,2011-06-16 00:24:00,1.5309,1.53076,1.53094,1.53051,1.53138,1.53124,1.5314,1.53106,124
2011-06-16 00:24:00,2011-06-16 00:25:00,1.53076,1.53091,1.53091,1.53049,1.53124,1.53137,1.53137,1.53096,94
2011-06-16 00:25:00,2011-06-16 00:26:00,1.53091,1.53162,1.53166,1.5309,1.53137,1.5321,1.53212,1.53137,120
2011-06-16 00:26:00,2011-06-16 00:27:00,1.53162,1.53106,1.53172,1.53105,1.5321,1.53153,1.53218,1.53153,114
2011-06-16 00:27:00,2011-06-16 00:28:00,1.53106,1.53112,1.53117,1.53102,1.53153,1.5316,1.53161,1.53149,39
2011-06-16 00:28:00,2011-06-16 00:29:00,1.53112,1.53121,1.53129,1.53103,1.5316,1.53166,1.53175,1.53151,85
2011-06-16 00:29:00,2011-06-16 00:30:00,1.53121,1.53126,1.5314,1.53103,1.53166,1.53174,1.53187,1.53149,88
2011-06-16 00:30:00,2011-06-16 00:31:00,1.53126,1.53134,1.53134,1.53117,1.53174,1.53181,1.53181,1.53165,36
2011-06-16 00:31:00,2011-06-16 00:32:00,1.53134,1.53162,1.53162,1.53123,1.53181,1.53208,1.53208,1.53171,56
2011-06-16 00:32:00,2011-06-16 00:33:00,1.53162,1.53181,1.53192,1.53151,1.53208,1.53229,1.53238,1.53197,113
2011-06-16 00:33:00,2011-06-16 00:34:00,1.53181,1.53184,1.53199,1.5315,1.53229,1.53232,1.53246,1.53196,155
2011-06-16 00:34:00,2011-06-16 00:35:00,1.53184,1.53154,1.53184,1.53141,1.53232,1.53197,1.53232,1.53189,70
2011-06-16 00:35:00,2011-06-16 00:36:00,1.53154,1.53143,1.53159,1.5314,1.53197,1.53191,1.53206,1.53185,55
2011-06-16 00:36:00,2011-06-16 00:37:00,1.53143,1.53115,1.5315,1.53091,1.53191,1.53162,1.53194,1.53133,109
2011-06-16 00:37:00,2011-06-16 00:38:00,1.53115,1.53126,1.53142,1.53107,1.53162,1.5317,1.53188,1.53155,69
2011-06-16 00:38:00,2011-06-16 00:39:00,1.53126,1.53126,1.53139,1.53107,1.5317,1.53174,1.53184,1.53155,102
2011-06-16 00:39:00,2011-06-16 00:40:00,1.53126,1.53159,1.53165,1.53083,1.53174,1.532,1.53211,1.53132,212
2011-06-16 00:40:00,2011-06-16 00:41:00,1.53159,1.53122,1.53167,1.53103,1.532,1.53164,1.53213,1.5315,107
2011-06-16 00:41:00,2011-06-16 00:42:00,1.53122,1.53167,1.53167,1.53113,1.53164,1.53207,1.53207,1.53158,69
2011-06-16 00:42:00,2011-06-16 00:43:00,1.53167,1.53131,1.53167,1.53117,1.53207,1.53179,1.53214,1.53163,79
2011-06-16 00:43:00,2011-06-16 00:44:00,1.53131,1.53168,1.53172,1.53127,1.53179,1.53216,1.53218,1.53175,55
2011-06-16 00:44:00,2011-06-16 00:45:00,1.53168,1.53138,1.53198,1.53138,1.53216,1.53186,1.53244,1.53186,112
2011-06-16 00:45:00,2011-06-16 00:46:00,1.53138,1.53176,1.53183,1.53107,1.53186,1.53224,1.53224,1.53155,53
2011-06-16 00:46:00,2011-06-16 00:47:00,1.53176,1.53171,1.53192,1.5316,1.53224,1.53218,1.53238,1.53208,97
2011-06-16 00:47:00,2011-06-16 00:48:00,1.53171,1.53216,1.53218,1.53171,1.53218,1.53264,1.53264,1.53217,68
2011-06-16 00:48:00,2011-06-16 00:49:00,1.53216,1.53183,1.53217,1.53182,1.53264,1.53231,1.53264,1.5323,98
2011-06-16 00:49:00,2011-06-16 00:50:00,1.53183,1.53175,1.5321,1.53168,1.53231,1.5322,1.53256,1.53216,47
2011-06-16 00:50:00,2011-06-16 00:51:00,1.53175,1.53208,1.5321,1.53174,1.5322,1.53252,1.53255,1.5322,67
2011-06-16 00:51:00,2011-06-16 00:52:00,1.53208,1.53196,1.5321,1.53195,1.53252,1.53239,1.53255,1.53235,61
2011-06-16 00:52:00,2011-06-16 00:53:00,1.53196,1.53203,1.53206,1.53195,1.53239,1.53256,1.53256,1.53239,26
2011-06-16 00:53:00,2011-06-16 00:54:00,1.53203,1.53168,1.53218,1.53168,1.53256,1.53209,1.53266,1.53209,104
2011-06-16 00:54:00,2011-06-16 00:55:00,1.53168,1.53212,1.53212,1.53168,1.53209,1.53258,1.53261,1.53209,95
2011-06-16 00:55:00,2011-06-16 00:56:00,1.53212,1.53202,1.53243,1.53184,1.53258,1.5325,1.53291,1.53232,87
2011-06-16 00:56:00,2011-06-16 00:57:00,1.53202,1.53218,1.53223,1.53194,1.5325,1.53266,1.53271,1.53242,90
2011-06-16 00:57:00,2011-06-16 00:58:00,1.53218,1.53196,1.53234,1.53193,1.53266,1.53244,1.53278,1.53233,105
2011-06-16 00:58:00,2011-06-16 00:59:00,1.53196,1.53187,1.53213,1.53171,1.53244,1.53234,1.53259,1.53218,131
2011-06-16 00:59:00,2011-06-16 01:00:00,1.53187,1.53176,1.53201,1.53174,1.53234,1.53224,1.53248,1.53222,79
2011-06-16 01:00:00,2011-06-16 01:01:00,1.53176,1.5318,1.5319,1.53174,1.53224,1.53227,1.53233,1.53222,37
2011-06-16 01:01:00,2011-06-16 01:02:00,1.5318,1.53169,1.53193,1.53166,1.53227,1.5322,1.53237,1.53215,58
2011-06-16 01:02:00,2011-06-16 01:03:00,1.53169,1.53196,1.53213,1.53161,1.5322,1.53244,1.53259,1.53212,38
2011-06-16 01:03:00,2011-06-16 01:04:00,1.53196,1.53214,1.53214,1.53185,1.53244,1.53261,1.53261,1.53233,97
2011-06-16 01:04:00,2011-06-16 01:05:00,1.53214,1.53216,1.53225,1.53201,1.53261,1.53262,1.53272,1.53248,77
2011-06-16 01:05:00,2011-06-16 01:06:00,1.53216,1.53199,1.53231,1.53195,1.53262,1.53247,1.53277,1.53243,80
2011-06-16 01:06:00,2011-06-16 01:07:00,1.53199,1.53187,1.53204,1.53172,1.53247,1.53237,1.53251,1.53219,140
2011-06-16 01:07:00,2011-06-16 01:08:00,1.53187,1.53175,1.53199,1.53143,1.53237,1.53223,1.53248,1.53191,111
2011-06-16 01:08:00,2011-06-16 01:09:00,1.53175,1.53155,1.53179,1.53141,1.53223,1.53193,1.53226,1.53176,133
2011-06-16 01:09:00,2011-06-16 01:10:00,1.53155,1.53166,1.53176,1.53138,1.53193,1.53214,1.53215,1.53174,135
2011-06-16 01:10:00,2011-06-16 01:11:00,1.53166,1.53197,1.53209,1.53162,1.53214,1.53247,1.53256,1.5321,110
2011-06-16 01:11:00,2011-06-16 01:12:00,1.53197,1.53165,1.53199,1.53156,1.53247,1.53213,1.53247,1.53204,112
2011-06-16 01:12:00,2011-06-16 01:13:00,1.53165,1.53167,1.53195,1.5316,1.53213,1.53213,1.53242,1.53207,107
2011-06-16 01:13:00,2011-06-16 01:14:00,1.53167,1.53116,1.53167,1.53116,1.53213,1.53161,1.53213,1.53161,152
2011-06-16 01:14:00,2011-06-16 01:15:00,1.53116,1.53145,1.53151,1.53105,1.53161,1.53189,1.53197,1.5315,116
2011-06-16 01:15:00,2011-06-16 01:16:00,1.53145,1.53183,1.53194,1.53139,1.53189,1.53225,1.5324,1.53184,122
2011-06-16 01:16:00,2011-06-16 01:17:00,1.53183,1.53178,1.53197,1.53165,1.53225,1.53223,1.53237,1.53208,71
2011-06-16 01:17:00,2011-06-16 01:18:00,1.53178,1.53177,1.53184,1.53171,1.53223,1.53224,1.5323,1.53213,45
2011-06-16 01:18:00,2011-06-16 01:19:00,1.53177,1.53186,1.53205,1.53173,1.53224,1.53234,1.53251,1.53217,64
2011-06-16 01:19:00,2011-06-16 01:20:00,1.53186,1.53195,1.53214,1.53177,1.53234,1.53239,1.53254,1.53225,97
2011-06-16 01:20:00,2011-06-16 01:21:00,1.53195,1.53257,1.53271,1.53188,1.53239,1.53304,1.53312,1.53237,101
2011-06-16 01:21:00,2011-06-16 01:22:00,1.53257,1.53345,1.53356,1.53254,1.53304,1.53395,1.53405,1.533,152
2011-06-16 01:22:00,2011-06-16 01:23:00,1.53345,1.53367,1.53373,1.5332,1.53395,1.53415,1.53418,1.53363,104
2011-06-16 01:23:00,2011-06-16 01:24:00,1.53367,1.5337,1.53384,1.53338,1.53415,1.53418,1.53432,1.53384,141
2011-06-16 01:24:00,2011-06-16 01:25:00,1.5337,1.53403,1.53406,1.53352,1.53418,1.53451,1.53452,1.534,120
2011-06-16 01:25:00,2011-06-16 01:26:00,1.53403,1.53401,1.5342,1.53383,1.53451,1.53449,1.53468,1.53431,133
2011-06-16 01:26:00,2011-06-16 01:27:00,1.53401,1.53381,1.5341,1.53381,1.53449,1.53429,1.53456,1.53429,72
2011-06-16 01:27:00,2011-06-16 01:28:00,1.53381,1.53385,1.53398,1.53377,1.53429,1.53433,1.53445,1.53427,42
2011-06-16 01:28:00,2011-06-16 01:29:00,1.53385,1.53419,1.53437,1.53372,1.53433,1.53466,1.53483,1.5342,118
2011-06-16 01:29:00,2011-06-16 01:30:00,1.53419,1.53403,1.5343,1.53384,1.53466,1.53451,1.53474,1.53417,173
2011-06-16 01:30:00,2011-06-16 01:31:00,1.53403,1.53428,1.53435,1.53398,1.53451,1.53475,1.53482,1.53446,126
2011-06-16 01:31:00,2011-06-16 01:32:00,1.53428,1.53456,1.53491,1.53414,1.53475,1.53501,1.53523,1.53471,85
2011-06-16 01:32:00,2011-06-16 01:33:00,1.53456,1.53486,1.53487,1.53454,1.53501,1.5352,1.53533,1.53497,88
2011-06-16 01:33:00,2011-06-16 01:34:00,1.53486,1.53471,1.53487,1.53453,1.5352,1.53519,1.53521,1.53501,121
2011-06-16 01:34:00,2011-06-16 01:35:00,1.53471,1.53508,1.53511,1.53464,1.53519,1.53552,1.53554,1.53512,110
2011-06-16 01:35:00,2011-06-16 01:36:00,1.53508,1.53501,1.53529,1.53473,1.53552,1.53549,1.53572,1.53521,110
2011-06-16 01:36:00,2011-06-16 01:37:00,1.53501,1.53504,1.53513,1.53489,1.53549,1.5355,1.53558,1.53537,122
2011-06-16 01:37:00,2011-06-16 01:38:00,1.53504,1.53488,1.53516,1.53479,1.5355,1.53534,1.53557,1.53525,159
2011-06-16 01:38:00,2011-06-16 01:39:00,1.53488,1.53446,1.53488,1.53445,1.53534,1.53491,1.53534,1.53491,100
2011-06-16 01:39:00,2011-06-16 01:40:00,1.53446,1.53432,1.53468,1.53432,1.53491,1.53478,1.53509,1.53471,105
2011-06-16 01:40:00,2011-06-16 01:41:00,1.53432,1.53434,1.53448,1.53429,1.53478,1.5348,1.53493,1.53475,113
2011-06-16 01:41:00,2011-06-16 01:42:00,1.53434,1.53463,1.53498,1.53418,1.5348,1.53507,1.53543,1.53464,143
2011-06-16 01:42:00,2011-06-16 01:43:00,1.53463,1.53511,1.5352,1.53451,1.53507,1.53557,1.53564,1.53497,85
2011-06-16 01:43:00,2011-06-16 01:44:00,1.53511,1.53491,1.53511,1.53479,1.53557,1.53535,1.53557,1.53525,62
2011-06-16 01:44:00,2011-06-16 01:45:00,1.53491,1.53489,1.5353,1.53481,1.53535,1.53544,1.53574,1.53527,106
2011-06-16 01:45:00,2011-06-16 01:46:00,1.53489,1.53502,1.53507,1.53489,1.53544,1.53549,1.53552,1.53544,29
2011-06-16 01:46:00,2011-06-16 01:47:00,1.53502,1.53522,1.53522,1.53496,1.53549,1.53567,1.53567,1.53545,50
2011-06-16 01:47:00,2011-06-16 01:48:00,1.53522,1.53501,1.53533,1.53491,1.53567,1.53561,1.53584,1.53547,68
2011-06-16 01:48:00,2011-06-16 01:49:00,1.53501,1.53478,1.53511,1.53473,1.53561,1.53536,1.53569,1.53532,61
2011-06-16 01:49:00,2011-06-16 01:50:00,1.53478,1.53493,1.53494,1.53466,1.53536,1.53551,1.53551,1.53524,87
2011-06-16 01:50:00,2011-06-16 01:51:00,1.53493,1.53482,1.5351,1.53477,1.53551,1.53518,1.53551,1.53518,97
2011-06-16 01:51:00,2011-06-16 01:52:00,1.53482,1.535,1.53502,1.53482,1.53518,1.53546,1.53546,1.53518,71
2011-06-16 01:52:00,2011-06-16 01:53:00,1.535,1.53502,1.5351,1.53498,1.53546,1.53548,1.53555,1.53544,78
2011-06-16 01:53:00,2011-06-16 01:54:00,1.53502,1.53499,1.5351,1.53487,1.53548,1.53545,1.53554,1.53533,85
2011-06-16 01:54:00,2011-06-16 01:55:00,1.53499,1.53497,1.53503,1.53493,1.53545,1.53534,1.53548,1.53534,55
2011-06-16 01:55:00,2011-06-16 01:56:00,1.53497,1.53469,1.53501,1.53464,1.53534,1.53509,1.53539,1.53504,93
2011-06-16 01:56:00,2011-06-16 01:57:00,1.53469,1.53447,1.53495,1.53445,1.53509,1.53478,1.53533,1.53475,71
2011-06-16 01:57:00,2011-06-16 01:58:00,1.53447,1.53417,1.53465,1.53401,1.53478,1.53451,1.535,1.53436,101
2011-06-16 01:58:00,2011-06-16 01:59:00,1.53417,1.5342,1.53426,1.53383,1.53451,1.53456,1.53474,1.53427,108
2011-06-16 01:59:00,2011-06-16 02:00:00,1.5342,1.53417,1.53428,1.53401,1.53456,1.53461,1.53471,1.53443,103
2011-06-16 02:00:00,2011-06-16 02:01:00,1.53417,1.53418,1.53423,1.53412,1.53461,1.53458,1.53468,1.53458,49
2011-06-16 02:01:00,2011-06-16 02:02:00,1.53418,1.53424,1.53426,1.534,1.53458,1.53462,1.53462,1.53436,78
2011-06-16 02:02:00,2011-06-16 02:03:00,1.53424,1.53439,1.53441,1.53424,1.53462,1.53474,1.53474,1.53454,53
2011-06-16 02:03:00,2011-06-16 02:04:00,1.53439,1.53439,1.53439,1.53426,1.53474,1.53481,1.53481,1.53464,32
2011-06-16 02:04:00,2011-06-16 02:05:00,1.53439,1.53424,1.53439,1.53412,1.53481,1.53469,1.53484,1.53458,46
2011-06-16 02:05:00,2011-06-16 02:06:00,1.53424,1.53444,1.53444,1.53422,1.53469,1.53484,1.53488,1.53467,45
2011-06-16 02:06:00,2011-06-16 02:07:00,1.53444,1.53435,1.53444,1.53427,1.53484,1.53477,1.53486,1.5347,17
2011-06-16 02:07:00,2011-06-16 02:08:00,1.53435,1.53435,1.53442,1.53428,1.53477,1.53474,1.53487,1.53473,25
2011-06-16 02:08:00,2011-06-16 02:09:00,1.53435,1.53414,1.53439,1.53414,1.53474,1.5346,1.53481,1.5346,33
2011-06-16 02:09:00,2011-06-16 02:10:00,1.53414,1.53413,1.53428,1.53401,1.5346,1.53456,1.53473,1.53447,48
2011-06-16 02:10:00,2011-06-16 02:11:00,1.53413,1.53421,1.53421,1.53409,1.53456,1.53464,1.53466,1.53454,32
2011-06-16 02:11:00,2011-06-16 02:12:00,1.53421,1.53488,1.53498,1.53417,1.53464,1.53534,1.53543,1.53463,107
2011-06-16 02:12:00,2011-06-16 02:13:00,1.53488,1.53517,1.53539,1.53488,1.53534,1.53563,1.53578,1.53534,63
2011-06-16 02:13:00,2011-06-16 02:14:00,1.53517,1.53507,1.53518,1.5349,1.53563,1.53552,1.53563,1.53536,69
2011-06-16 02:14:00,2011-06-16 02:15:00,1.53507,1.53513,1.53516,1.53501,1.53552,1.53557,1.5356,1.53546,22
2011-06-16 02:15:00,2011-06-16 02:16:00,1.53513,1.53497,1.53513,1.53497,1.53557,1.5355,1.53557,1.53545,20
2011-06-16 02:16:00,2011-06-16 02:17:00,1.53497,1.53474,1.53497,1.53467,1.5355,1.53521,1.5355,1.53521,25
2011-06-16 02:17:00,2011-06-16 02:18:00,1.53474,1.53465,1.53477,1.53457,1.53521,1.53511,1.53528,1.53504,50
2011-06-16 02:18:00,2011-06-16 02:19:00,1.53465,1.53463,1.53469,1.53461,1.53511,1.53507,1.53514,1.53507,19
2011-06-16 02:19:00,2011-06-16 02:20:00,1.53463,1.53453,1.53463,1.53435,1.53507,1.53497,1.53507,1.53479,27
2011-06-16 02:20:00,2011-06-16 02:21:00,1.53453,1.53453,1.53455,1.53438,1.53497,1.53484,1.535,1.53479,79
2011-06-16 02:21:00,2011-06-16 02:22:00,1.53453,1.53412,1.53455,1.5338,1.53484,1.53453,1.53486,1.53417,158
2011-06-16 02:22:00,2011-06-16 02:23:00,1.53412,1.53317,1.53418,1.53317,1.53453,1.53363,1.53462,1.53363,159
2011-06-16 02:23:00,2011-06-16 02:24:00,1.53317,1.53309,1.53327,1.53293,1.53363,1.53355,1.53372,1.53339,92
2011-06-16 02:24:00,2011-06-16 02:25:00,1.53309,1.533,1.53329,1.53297,1.53355,1.53339,1.53372,1.53339,58
2011-06-16 02:25:00,2011-06-16 02:26:00,1.533,1.53302,1.53312,1.53286,1.53339,1.53333,1.53352,1.53325,77
2011-06-16 02:26:00,2011-06-16 02:27:00,1.53302,1.53274,1.53307,1.53262,1.53333,1.53317,1.53339,1.53297,87
2011-06-16 02:27:00,2011-06-16 02:28:00,1.53274,1.53173,1.53274,1.53171,1.53317,1.53229,1.53317,1.53221,134
2011-06-16 02:28:00,2011-06-16 02:29:00,1.53173,1.53156,1.53208,1.53139,1.53229,1.5321,1.53255,1.53187,120
