open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-13 09:51:00,2011-12-13 09:52:00,1.54265,1.54296,1.54311,1.54234,1.54291,1.5434,1.54352,1.54276,103
2011-12-13 09:52:00,2011-12-13 09:53:00,1.54296,1.54308,1.54312,1.54279,1.5434,1.54354,1.54354,1.54321,100
2011-12-13 09:53:00,2011-12-13 09:54:00,1.54308,1.54318,1.54345,1.54299,1.54354,1.5436,1.54383,1.54332,137
2011-12-13 09:54:00,2011-12-13 09:55:00,1.54318,1.54303,1.54338,1.54288,1.5436,1.54347,1.54374,1.54328,157
2011-12-13 09:55:00,2011-12-13 09:56:00,1.54303,1.54316,1.54355,1.54301,1.54347,1.54356,1.5439,1.54339,122
2011-12-13 09:56:00,2011-12-13 09:57:00,1.54316,1.5434,1.54346,1.54293,1.54356,1.54387,1.54387,1.54337,113
2011-12-13 09:57:00,2011-12-13 09:58:00,1.5434,1.54338,1.54352,1.54297,1.54387,1.54382,1.54387,1.54342,118
2011-12-13 09:58:00,2011-12-13 09:59:00,1.54338,1.54319,1.54378,1.54317,1.54382,1.54367,1.54413,1.54365,61
2011-12-13 09:59:00,2011-12-13 10:00:00,1.54319,1.54241,1.54319,1.54233,1.54367,1.54281,1.54367,1.54271,151
2011-12-13 10:00:00,2011-12-13 10:01:00,1.54241,1.54192,1.54241,1.54165,1.54281,1.54232,1.54281,1.54218,114
2011-12-13 10:01:00,2011-12-13 10:02:00,1.54192,1.54184,1.54203,1.54137,1.54232,1.54231,1.54238,1.54176,137
2011-12-13 10:02:00,2011-12-13 10:03:00,1.54184,1.54244,1.54244,1.54169,1.54231,1.54277,1.54279,1.54213,121
2011-12-13 10:03:00,2011-12-13 10:04:00,1.54244,1.54274,1.54305,1.54225,1.54277,1.54314,1.54337,1.54261,111
2011-12-13 10:04:00,2011-12-13 10:05:00,1.54274,1.54264,1.5429,1.54239,1.54314,1.543,1.54323,1.54279,134
2011-12-13 10:05:00,2011-12-13 10:06:00,1.54264,1.54193,1.54276,1.54193,1.543,1.54236,1.54316,1.54236,106
2011-12-13 10:06:00,2011-12-13 10:07:00,1.54193,1.54253,1.54253,1.54179,1.54236,1.54278,1.54286,1.54224,115
2011-12-13 10:07:00,2011-12-13 10:08:00,1.54253,1.54255,1.54279,1.5423,1.54278,1.54293,1.54319,1.54269,96
2011-12-13 10:08:00,2011-12-13 10:09:00,1.54255,1.54254,1.54275,1.54236,1.54293,1.543,1.54311,1.54276,86
2011-12-13 10:09:00,2011-12-13 10:10:00,1.54254,1.5424,1.54299,1.5424,1.543,1.54285,1.54331,1.54275,72
2011-12-13 10:10:00,2011-12-13 10:11:00,1.5424,1.54241,1.54263,1.54199,1.54285,1.54281,1.54298,1.5424,100
2011-12-13 10:11:00,2011-12-13 10:12:00,1.54241,1.54249,1.54269,1.54226,1.54281,1.54283,1.54302,1.54261,118
2011-12-13 10:12:00,2011-12-13 10:13:00,1.54249,1.54346,1.54355,1.54234,1.54283,1.54389,1.54394,1.54274,85
2011-12-13 10:13:00,2011-12-13 10:14:00,1.54346,1.54344,1.54358,1.5432,1.54389,1.54372,1.54398,1.54356,104
2011-12-13 10:14:00,2011-12-13 10:15:00,1.54344,1.54305,1.54356,1.54294,1.54372,1.54338,1.54386,1.54324,111
2011-12-13 10:15:00,2011-12-13 10:16:00,1.54305,1.54285,1.54324,1.54267,1.54338,1.54317,1.54359,1.54301,91
2011-12-13 10:16:00,2011-12-13 10:17:00,1.54285,1.54344,1.54358,1.54285,1.54317,1.54386,1.54392,1.54317,143
2011-12-13 10:17:00,2011-12-13 10:18:00,1.54344,1.54348,1.54382,1.54332,1.54386,1.54383,1.54412,1.54363,145
2011-12-13 10:18:00,2011-12-13 10:19:00,1.54348,1.54355,1.54399,1.54326,1.54383,1.54402,1.5443,1.54358,133
2011-12-13 10:19:00,2011-12-13 10:20:00,1.54355,1.54317,1.54369,1.54299,1.54402,1.54353,1.54403,1.54337,110
2011-12-13 10:20:00,2011-12-13 10:21:00,1.54317,1.54302,1.54317,1.54265,1.54353,1.54338,1.54353,1.54308,86
2011-12-13 10:21:00,2011-12-13 10:22:00,1.54302,1.54299,1.54321,1.54279,1.54338,1.54333,1.54363,1.54317,97
2011-12-13 10:22:00,2011-12-13 10:23:00,1.54299,1.54296,1.54299,1.54275,1.54333,1.54325,1.54333,1.54321,36
2011-12-13 10:23:00,2011-12-13 10:24:00,1.54296,1.54239,1.54306,1.54228,1.54325,1.5428,1.54334,1.54261,96
2011-12-13 10:24:00,2011-12-13 10:25:00,1.54239,1.54247,1.54269,1.54219,1.5428,1.54293,1.54302,1.54252,101
2011-12-13 10:25:00,2011-12-13 10:26:00,1.54247,1.5423,1.54247,1.54225,1.54293,1.54273,1.54293,1.54256,85
2011-12-13 10:26:00,2011-12-13 10:27:00,1.5423,1.54208,1.54238,1.54206,1.54273,1.54241,1.54273,1.54239,113
2011-12-13 10:27:00,2011-12-13 10:28:00,1.54208,1.54154,1.54218,1.54154,1.54241,1.5419,1.54256,1.54189,55
2011-12-13 10:28:00,2011-12-13 10:29:00,1.54154,1.54153,1.54193,1.54127,1.5419,1.54195,1.5422,1.54161,104
2011-12-13 10:29:00,2011-12-13 10:30:00,1.54153,1.54166,1.54186,1.54146,1.54195,1.5421,1.54217,1.54188,123
2011-12-13 10:30:00,2011-12-13 10:31:00,1.54166,1.54166,1.5418,1.54138,1.5421,1.542,1.54213,1.5418,91
2011-12-13 10:31:00,2011-12-13 10:32:00,1.54166,1.54122,1.54166,1.54106,1.542,1.54165,1.542,1.54145,89
2011-12-13 10:32:00,2011-12-13 10:33:00,1.54122,1.54143,1.54153,1.54122,1.54165,1.54184,1.54195,1.54163,70
2011-12-13 10:33:00,2011-12-13 10:34:00,1.54143,1.54177,1.54198,1.54131,1.54184,1.54219,1.54231,1.54167,89
2011-12-13 10:34:00,2011-12-13 10:35:00,1.54177,1.54211,1.54211,1.54174,1.54219,1.54257,1.54257,1.54211,70
2011-12-13 10:35:00,2011-12-13 10:36:00,1.54211,1.54245,1.54259,1.54206,1.54257,1.54279,1.54288,1.54237,84
2011-12-13 10:36:00,2011-12-13 10:37:00,1.54245,1.54213,1.54252,1.54193,1.54279,1.54248,1.54287,1.54238,90
2011-12-13 10:37:00,2011-12-13 10:38:00,1.54213,1.54258,1.54261,1.54205,1.54248,1.54293,1.54297,1.5424,97
2011-12-13 10:38:00,2011-12-13 10:39:00,1.54258,1.5424,1.54258,1.54203,1.54293,1.54289,1.54295,1.54246,78
2011-12-13 10:39:00,2011-12-13 10:40:00,1.5424,1.54175,1.54274,1.54175,1.54289,1.54213,1.54307,1.54213,89
2011-12-13 10:40:00,2011-12-13 10:41:00,1.54175,1.54159,1.54185,1.54137,1.54213,1.54203,1.5422,1.54169,92
2011-12-13 10:41:00,2011-12-13 10:42:00,1.54159,1.54152,1.54199,1.54144,1.54203,1.54195,1.54231,1.54179,60
2011-12-13 10:42:00,2011-12-13 10:43:00,1.54152,1.54164,1.54189,1.54145,1.54195,1.54204,1.54227,1.54186,46
2011-12-13 10:43:00,2011-12-13 10:44:00,1.54164,1.54127,1.54165,1.54118,1.54204,1.54168,1.54204,1.54159,60
2011-12-13 10:44:00,2011-12-13 10:45:00,1.54127,1.54044,1.54132,1.54022,1.54168,1.54078,1.54168,1.54061,91
2011-12-13 10:45:00,2011-12-13 10:46:00,1.54044,1.54054,1.54084,1.54044,1.54078,1.54103,1.54116,1.54078,82
2011-12-13 10:46:00,2011-12-13 10:47:00,1.54054,1.54035,1.54064,1.54019,1.54103,1.54069,1.54103,1.54053,111
2011-12-13 10:47:00,2011-12-13 10:48:00,1.54035,1.54092,1.54103,1.54022,1.54069,1.54138,1.54138,1.54059,87
2011-12-13 10:48:00,2011-12-13 10:49:00,1.54092,1.54085,1.54131,1.54085,1.54138,1.54125,1.54163,1.54125,107
2011-12-13 10:49:00,2011-12-13 10:50:00,1.54085,1.54101,1.54122,1.54085,1.54125,1.54147,1.54149,1.54119,62
2011-12-13 10:50:00,2011-12-13 10:51:00,1.54101,1.54088,1.54153,1.54085,1.54147,1.54123,1.54179,1.54119,95
2011-12-13 10:51:00,2011-12-13 10:52:00,1.54088,1.54123,1.5413,1.54065,1.54123,1.54168,1.54168,1.54112,115
2011-12-13 10:52:00,2011-12-13 10:53:00,1.54123,1.54087,1.54146,1.54085,1.54168,1.54122,1.54181,1.5412,69
2011-12-13 10:53:00,2011-12-13 10:54:00,1.54087,1.54116,1.54123,1.54085,1.54122,1.54153,1.54155,1.5412,40
2011-12-13 10:54:00,2011-12-13 10:55:00,1.54116,1.54098,1.54129,1.54075,1.54153,1.54123,1.54163,1.5412,53
2011-12-13 10:55:00,2011-12-13 10:56:00,1.54098,1.54084,1.54119,1.54083,1.54123,1.54118,1.54153,1.54118,59
2011-12-13 10:56:00,2011-12-13 10:57:00,1.54084,1.54124,1.54133,1.54072,1.54118,1.54161,1.54167,1.54112,64
2011-12-13 10:57:00,2011-12-13 10:58:00,1.54124,1.54108,1.5414,1.54104,1.54161,1.54143,1.54167,1.54142,55
2011-12-13 10:58:00,2011-12-13 10:59:00,1.54108,1.5408,1.54131,1.54079,1.54143,1.54115,1.54155,1.54115,73
2011-12-13 10:59:00,2011-12-13 11:00:00,1.5408,1.54051,1.54117,1.54034,1.54115,1.54099,1.54142,1.54072,122
2011-12-13 11:00:00,2011-12-13 11:01:00,1.54051,1.54063,1.54073,1.5402,1.54099,1.54098,1.54106,1.54054,183
2011-12-13 11:01:00,2011-12-13 11:02:00,1.54063,1.54132,1.54132,1.5405,1.54098,1.54166,1.54166,1.54089,101
2011-12-13 11:02:00,2011-12-13 11:03:00,1.54132,1.5411,1.54147,1.5411,1.54166,1.54158,1.54177,1.54148,82
2011-12-13 11:03:00,2011-12-13 11:04:00,1.5411,1.54137,1.5415,1.5411,1.54158,1.54176,1.54182,1.54148,96
2011-12-13 11:04:00,2011-12-13 11:05:00,1.54137,1.54044,1.54137,1.54044,1.54176,1.5409,1.54176,1.54084,119
2011-12-13 11:05:00,2011-12-13 11:06:00,1.54044,1.54011,1.54059,1.53989,1.5409,1.54045,1.5409,1.54018,192
2011-12-13 11:06:00,2011-12-13 11:07:00,1.54011,1.53914,1.54019,1.539,1.54045,1.53946,1.54053,1.53935,148
2011-12-13 11:07:00,2011-12-13 11:08:00,1.53914,1.53927,1.53957,1.5391,1.53946,1.53961,1.53988,1.53944,91
2011-12-13 11:08:00,2011-12-13 11:09:00,1.53927,1.53955,1.53969,1.53913,1.53961,1.53985,1.54004,1.53949,106
2011-12-13 11:09:00,2011-12-13 11:10:00,1.53955,1.53915,1.53955,1.53911,1.53985,1.53955,1.53987,1.53948,109
2011-12-13 11:10:00,2011-12-13 11:11:00,1.53915,1.53991,1.53992,1.53915,1.53955,1.54026,1.54026,1.53955,143
2011-12-13 11:11:00,2011-12-13 11:12:00,1.53991,1.54007,1.5404,1.53979,1.54026,1.54041,1.5407,1.54012,158
2011-12-13 11:12:00,2011-12-13 11:13:00,1.54007,1.53998,1.5402,1.53975,1.54041,1.5403,1.54066,1.5401,221
2011-12-13 11:13:00,2011-12-13 11:14:00,1.53998,1.53975,1.54028,1.53974,1.5403,1.54013,1.54061,1.54011,142
2011-12-13 11:14:00,2011-12-13 11:15:00,1.53975,1.54004,1.54027,1.53948,1.54013,1.5404,1.54061,1.5399,134
2011-12-13 11:15:00,2011-12-13 11:16:00,1.54004,1.54006,1.54024,1.5399,1.5404,1.54053,1.54053,1.54024,74
2011-12-13 11:16:00,2011-12-13 11:17:00,1.54006,1.5395,1.54045,1.53933,1.54053,1.53984,1.54083,1.53965,133
2011-12-13 11:17:00,2011-12-13 11:18:00,1.5395,1.53982,1.53985,1.53949,1.53984,1.54017,1.54028,1.53983,84
2011-12-13 11:18:00,2011-12-13 11:19:00,1.53982,1.53926,1.53986,1.53907,1.54017,1.5396,1.5402,1.53942,130
2011-12-13 11:19:00,2011-12-13 11:20:00,1.53926,1.5392,1.53963,1.53916,1.5396,1.5396,1.54002,1.53953,55
2011-12-13 11:20:00,2011-12-13 11:21:00,1.5392,1.53908,1.53924,1.53901,1.5396,1.53943,1.53965,1.53936,45
2011-12-13 11:21:00,2011-12-13 11:22:00,1.53908,1.53931,1.53931,1.53885,1.53943,1.53965,1.53968,1.53918,67
2011-12-13 11:22:00,2011-12-13 11:23:00,1.53931,1.53932,1.53933,1.53874,1.53965,1.53967,1.53968,1.53919,65
2011-12-13 11:23:00,2011-12-13 11:24:00,1.53932,1.5396,1.53991,1.5393,1.53967,1.53998,1.54023,1.53967,87
2011-12-13 11:24:00,2011-12-13 11:25:00,1.5396,1.53969,1.53989,1.53956,1.53998,1.54004,1.54022,1.53993,52
2011-12-13 11:25:00,2011-12-13 11:26:00,1.53969,1.54014,1.5402,1.53961,1.54004,1.54044,1.54052,1.53997,36
2011-12-13 11:26:00,2011-12-13 11:27:00,1.54014,1.53957,1.54014,1.53944,1.54044,1.53991,1.54047,1.53981,63
2011-12-13 11:27:00,2011-12-13 11:28:00,1.53957,1.53968,1.53977,1.53934,1.53991,1.53999,1.54013,1.53968,57
2011-12-13 11:28:00,2011-12-13 11:29:00,1.53968,1.5398,1.53984,1.53949,1.53999,1.54015,1.54015,1.53983,76
2011-12-13 11:29:00,2011-12-13 11:30:00,1.5398,1.5397,1.53981,1.53943,1.54015,1.54004,1.54017,1.53979,69
2011-12-13 11:30:00,2011-12-13 11:31:00,1.5397,1.5403,1.54038,1.5397,1.54004,1.54062,1.54069,1.54004,84
2011-12-13 11:31:00,2011-12-13 11:32:00,1.5403,1.53989,1.54042,1.5397,1.54062,1.5403,1.54073,1.54009,94
2011-12-13 11:32:00,2011-12-13 11:33:00,1.53989,1.54022,1.54024,1.53986,1.5403,1.54051,1.54056,1.5402,69
2011-12-13 11:33:00,2011-12-13 11:34:00,1.54022,1.53968,1.54043,1.53966,1.54051,1.54013,1.54076,1.54003,76
2011-12-13 11:34:00,2011-12-13 11:35:00,1.53968,1.53975,1.53982,1.5396,1.54013,1.54011,1.54017,1.53996,39
2011-12-13 11:35:00,2011-12-13 11:36:00,1.53975,1.53969,1.54,1.53955,1.54011,1.54003,1.54028,1.53995,44
2011-12-13 11:36:00,2011-12-13 11:37:00,1.53969,1.53993,1.53993,1.53957,1.54003,1.54028,1.54028,1.53988,67
2011-12-13 11:37:00,2011-12-13 11:38:00,1.53993,1.53982,1.54003,1.53971,1.54028,1.54013,1.5404,1.54007,55
2011-12-13 11:38:00,2011-12-13 11:39:00,1.53982,1.54016,1.54017,1.53982,1.54013,1.54052,1.54055,1.54013,72
2011-12-13 11:39:00,2011-12-13 11:40:00,1.54016,1.53982,1.54031,1.53954,1.54052,1.54023,1.54065,1.53994,81
2011-12-13 11:40:00,2011-12-13 11:41:00,1.53982,1.5393,1.53992,1.5392,1.54023,1.53967,1.54029,1.5395,63
2011-12-13 11:41:00,2011-12-13 11:42:00,1.5393,1.53937,1.53949,1.53913,1.53967,1.5398,1.53986,1.53948,58
2011-12-13 11:42:00,2011-12-13 11:43:00,1.53937,1.53946,1.5397,1.53935,1.5398,1.53983,1.54005,1.5398,62
2011-12-13 11:43:00,2011-12-13 11:44:00,1.53946,1.53964,1.5398,1.53929,1.53983,1.54005,1.54014,1.53973,80
2011-12-13 11:44:00,2011-12-13 11:45:00,1.53964,1.53962,1.53973,1.53948,1.54005,1.53997,1.54014,1.53982,52
2011-12-13 11:45:00,2011-12-13 11:46:00,1.53962,1.5397,1.53989,1.53952,1.53997,1.54009,1.54021,1.53988,66
2011-12-13 11:46:00,2011-12-13 11:47:00,1.5397,1.54003,1.54004,1.53955,1.54009,1.54044,1.54044,1.54003,46
2011-12-13 11:47:00,2011-12-13 11:48:00,1.54003,1.53997,1.54011,1.53994,1.54044,1.54036,1.54047,1.54031,38
2011-12-13 11:48:00,2011-12-13 11:49:00,1.53997,1.53959,1.54007,1.53955,1.54036,1.53998,1.54044,1.53998,56
2011-12-13 11:49:00,2011-12-13 11:50:00,1.53959,1.53933,1.53967,1.53928,1.53998,1.53976,1.54008,1.53968,45
2011-12-13 11:50:00,2011-12-13 11:51:00,1.53933,1.53943,1.53959,1.53919,1.53976,1.53977,1.53994,1.5396,80
2011-12-13 11:51:00,2011-12-13 11:52:00,1.53943,1.53954,1.53976,1.53937,1.53977,1.53989,1.5401,1.53972,62
2011-12-13 11:52:00,2011-12-13 11:53:00,1.53954,1.5397,1.53987,1.53935,1.53989,1.54002,1.54007,1.53969,68
2011-12-13 11:53:00,2011-12-13 11:54:00,1.5397,1.53913,1.5397,1.53897,1.54002,1.53948,1.54003,1.53937,60
2011-12-13 11:54:00,2011-12-13 11:55:00,1.53913,1.53772,1.53913,1.53762,1.53948,1.53806,1.5395,1.53802,156
2011-12-13 11:55:00,2011-12-13 11:56:00,1.53772,1.53828,1.53829,1.53766,1.53806,1.53868,1.53874,1.53806,111
2011-12-13 11:56:00,2011-12-13 11:57:00,1.53828,1.53871,1.53889,1.53818,1.53868,1.53909,1.53925,1.53857,98
2011-12-13 11:57:00,2011-12-13 11:58:00,1.53871,1.53886,1.53898,1.53865,1.53909,1.53923,1.53938,1.53901,61
2011-12-13 11:58:00,2011-12-13 11:59:00,1.53886,1.53931,1.53962,1.5388,1.53923,1.53968,1.54004,1.53921,122
2011-12-13 11:59:00,2011-12-13 12:00:00,1.53931,1.53902,1.5394,1.53884,1.53968,1.53938,1.53972,1.53918,133
2011-12-13 12:00:00,2011-12-13 12:01:00,1.53902,1.53926,1.53937,1.53899,1.53938,1.5396,1.53971,1.53935,96
2011-12-13 12:01:00,2011-12-13 12:02:00,1.53926,1.53939,1.5396,1.53925,1.5396,1.53976,1.53993,1.53959,84
2011-12-13 12:02:00,2011-12-13 12:03:00,1.53939,1.53963,1.53963,1.53926,1.53976,1.54001,1.54001,1.53959,42
2011-12-13 12:03:00,2011-12-13 12:04:00,1.53963,1.54065,1.54065,1.53963,1.54001,1.54086,1.54086,1.54001,150
2011-12-13 12:04:00,2011-12-13 12:05:00,1.54065,1.54033,1.54075,1.54017,1.54086,1.54077,1.54099,1.54058,102
2011-12-13 12:05:00,2011-12-13 12:06:00,1.54033,1.54045,1.54066,1.5403,1.54077,1.54076,1.54099,1.54065,65
2011-12-13 12:06:00,2011-12-13 12:07:00,1.54045,1.54088,1.54088,1.54031,1.54076,1.54107,1.54108,1.54058,111
2011-12-13 12:07:00,2011-12-13 12:08:00,1.54088,1.54151,1.54197,1.54071,1.54107,1.54189,1.54223,1.54103,229
2011-12-13 12:08:00,2011-12-13 12:09:00,1.54151,1.54109,1.54202,1.54075,1.54189,1.54148,1.54227,1.5412,157
2011-12-13 12:09:00,2011-12-13 12:10:00,1.54109,1.54084,1.54109,1.5407,1.54148,1.54132,1.54148,1.54106,138
2011-12-13 12:10:00,2011-12-13 12:11:00,1.54084,1.54078,1.54122,1.54034,1.54132,1.54112,1.54148,1.54082,89
2011-12-13 12:11:00,2011-12-13 12:12:00,1.54078,1.54071,1.54093,1.54039,1.54112,1.541,1.54125,1.54076,64
2011-12-13 12:12:00,2011-12-13 12:13:00,1.54071,1.54052,1.54077,1.54024,1.541,1.54088,1.54113,1.5407,91
2011-12-13 12:13:00,2011-12-13 12:14:00,1.54052,1.54021,1.54102,1.54013,1.54088,1.54061,1.54128,1.54052,114
2011-12-13 12:14:00,2011-12-13 12:15:00,1.54021,1.54046,1.5406,1.54016,1.54061,1.54088,1.54096,1.54053,114
2011-12-13 12:15:00,2011-12-13 12:16:00,1.54046,1.53984,1.54046,1.53975,1.54088,1.54022,1.54088,1.54014,106
2011-12-13 12:16:00,2011-12-13 12:17:00,1.53984,1.5402,1.54021,1.53977,1.54022,1.54054,1.54054,1.54022,98
2011-12-13 12:17:00,2011-12-13 12:18:00,1.5402,1.54026,1.5404,1.54011,1.54054,1.54065,1.54073,1.5405,68
2011-12-13 12:18:00,2011-12-13 12:19:00,1.54026,1.53977,1.54037,1.53976,1.54065,1.54012,1.54069,1.54012,86
2011-12-13 12:19:00,2011-12-13 12:20:00,1.53977,1.5395,1.53982,1.53938,1.54012,1.5398,1.54018,1.53978,104
2011-12-13 12:20:00,2011-12-13 12:21:00,1.5395,1.5404,1.54045,1.5394,1.5398,1.54067,1.54067,1.53976,70
2011-12-13 12:21:00,2011-12-13 12:22:00,1.5404,1.54044,1.54046,1.54,1.54067,1.54074,1.54074,1.54035,79
2011-12-13 12:22:00,2011-12-13 12:23:00,1.54044,1.54016,1.54059,1.54009,1.54074,1.54063,1.5409,1.54058,79
2011-12-13 12:23:00,2011-12-13 12:24:00,1.54016,1.54054,1.54072,1.54012,1.54063,1.54096,1.54102,1.5406,61
2011-12-13 12:24:00,2011-12-13 12:25:00,1.54054,1.54046,1.54103,1.5404,1.54096,1.54079,1.54126,1.54071,75
2011-12-13 12:25:00,2011-12-13 12:26:00,1.54046,1.54,1.54056,1.53998,1.54079,1.54036,1.54079,1.54034,84
2011-12-13 12:26:00,2011-12-13 12:27:00,1.54,1.54017,1.54036,1.54,1.54036,1.54059,1.5407,1.54033,69
2011-12-13 12:27:00,2011-12-13 12:28:00,1.54017,1.54025,1.54027,1.54004,1.54059,1.54056,1.5406,1.54037,64
2011-12-13 12:28:00,2011-12-13 12:29:00,1.54025,1.54043,1.54063,1.54016,1.54056,1.54077,1.54095,1.54053,64
2011-12-13 12:29:00,2011-12-13 12:30:00,1.54043,1.53999,1.54047,1.53988,1.54077,1.54033,1.54081,1.54021,143
2011-12-13 12:30:00,2011-12-13 12:31:00,1.53999,1.53962,1.54013,1.53962,1.54033,1.53996,1.54051,1.53996,88
2011-12-13 12:31:00,2011-12-13 12:32:00,1.53962,1.53962,1.53993,1.5395,1.53996,1.54007,1.54019,1.53987,52
2011-12-13 12:32:00,2011-12-13 12:33:00,1.53962,1.54007,1.54007,1.53925,1.54007,1.54027,1.54027,1.5396,87
2011-12-13 12:33:00,2011-12-13 12:34:00,1.54007,1.54051,1.54065,1.5399,1.54027,1.54089,1.54093,1.54027,48
2011-12-13 12:34:00,2011-12-13 12:35:00,1.54051,1.5409,1.54097,1.54027,1.54089,1.54128,1.54128,1.54059,108
2011-12-13 12:35:00,2011-12-13 12:36:00,1.5409,1.54042,1.54095,1.5404,1.54128,1.54087,1.54128,1.54079,47
2011-12-13 12:36:00,2011-12-13 12:37:00,1.54042,1.54007,1.54075,1.53995,1.54087,1.54045,1.54105,1.54033,81
2011-12-13 12:37:00,2011-12-13 12:38:00,1.54007,1.54003,1.54012,1.53971,1.54045,1.54049,1.54049,1.54012,75
2011-12-13 12:38:00,2011-12-13 12:39:00,1.54003,1.54018,1.54041,1.53988,1.54049,1.54063,1.54077,1.54024,72
2011-12-13 12:39:00,2011-12-13 12:40:00,1.54018,1.54028,1.54035,1.53997,1.54063,1.54063,1.5407,1.54036,67
2011-12-13 12:40:00,2011-12-13 12:41:00,1.54028,1.54037,1.5405,1.54002,1.54063,1.54072,1.54081,1.54043,80
2011-12-13 12:41:00,2011-12-13 12:42:00,1.54037,1.54009,1.54038,1.53996,1.54072,1.54042,1.54072,1.5403,61
2011-12-13 12:42:00,2011-12-13 12:43:00,1.54009,1.54037,1.54038,1.54007,1.54042,1.54077,1.54077,1.54042,60
2011-12-13 12:43:00,2011-12-13 12:44:00,1.54037,1.54039,1.54051,1.5403,1.54077,1.54079,1.54086,1.54071,12
2011-12-13 12:44:00,2011-12-13 12:45:00,1.54039,1.54097,1.54102,1.54027,1.54079,1.5413,1.54135,1.5407,98
2011-12-13 12:45:00,2011-12-13 12:46:00,1.54097,1.54057,1.54101,1.54056,1.5413,1.54105,1.54131,1.54085,68
2011-12-13 12:46:00,2011-12-13 12:47:00,1.54057,1.54056,1.54071,1.54029,1.54105,1.54088,1.54105,1.54059,78
2011-12-13 12:47:00,2011-12-13 12:48:00,1.54056,1.54024,1.54056,1.54006,1.54088,1.54063,1.54088,1.54046,56
2011-12-13 12:48:00,2011-12-13 12:49:00,1.54024,1.54012,1.54027,1.54004,1.54063,1.54058,1.54068,1.54045,40
2011-12-13 12:49:00,2011-12-13 12:50:00,1.54012,1.53989,1.54024,1.53963,1.54058,1.54028,1.54058,1.54001,86
2011-12-13 12:50:00,2011-12-13 12:51:00,1.53989,1.53977,1.54002,1.53965,1.54028,1.54014,1.54038,1.53996,58
2011-12-13 12:51:00,2011-12-13 12:52:00,1.53977,1.53977,1.54012,1.53963,1.54014,1.54014,1.54052,1.53999,143
2011-12-13 12:52:00,2011-12-13 12:53:00,1.53977,1.53949,1.53986,1.53948,1.54014,1.53983,1.54024,1.53983,78
2011-12-13 12:53:00,2011-12-13 12:54:00,1.53949,1.53949,1.5398,1.53937,1.53983,1.53986,1.54015,1.53978,59
2011-12-13 12:54:00,2011-12-13 12:55:00,1.53949,1.53949,1.53964,1.5394,1.53986,1.53988,1.53998,1.53976,45
2011-12-13 12:55:00,2011-12-13 12:56:00,1.53949,1.53909,1.53951,1.53909,1.53988,1.53944,1.53988,1.53944,51
2011-12-13 12:56:00,2011-12-13 12:57:00,1.53909,1.53889,1.53916,1.53881,1.53944,1.53923,1.53945,1.53913,42
2011-12-13 12:57:00,2011-12-13 12:58:00,1.53889,1.53869,1.53902,1.53864,1.53923,1.53902,1.53936,1.53895,59
2011-12-13 12:58:00,2011-12-13 12:59:00,1.53869,1.53857,1.53889,1.53855,1.53902,1.53885,1.53923,1.53879,53
2011-12-13 12:59:00,2011-12-13 13:00:00,1.53857,1.53848,1.53868,1.53845,1.53885,1.53876,1.53905,1.53876,81
2011-12-13 13:00:00,2011-12-13 13:01:00,1.53848,1.53933,1.5394,1.53845,1.53876,1.53969,1.53977,1.53868,145
2011-12-13 13:01:00,2011-12-13 13:02:00,1.53933,1.53889,1.53933,1.5388,1.53969,1.53929,1.53969,1.53915,75
2011-12-13 13:02:00,2011-12-13 13:03:00,1.53889,1.53887,1.53908,1.5388,1.53929,1.53929,1.53947,1.53915,48
2011-12-13 13:03:00,2011-12-13 13:04:00,1.53887,1.53887,1.53904,1.53871,1.53929,1.53921,1.53944,1.53907,64
2011-12-13 13:04:00,2011-12-13 13:05:00,1.53887,1.53813,1.53896,1.53786,1.53921,1.53849,1.53924,1.53819,139
2011-12-13 13:05:00,2011-12-13 13:06:00,1.53813,1.53851,1.53852,1.53793,1.53849,1.53885,1.53886,1.53825,112
2011-12-13 13:06:00,2011-12-13 13:07:00,1.53851,1.53863,1.53883,1.53849,1.53885,1.53899,1.53919,1.53883,102
2011-12-13 13:07:00,2011-12-13 13:08:00,1.53863,1.53864,1.53879,1.53847,1.53899,1.53906,1.53915,1.5389,44
2011-12-13 13:08:00,2011-12-13 13:09:00,1.53864,1.53853,1.53879,1.53843,1.53906,1.5389,1.53915,1.53879,43
2011-12-13 13:09:00,2011-12-13 13:10:00,1.53853,1.5381,1.53862,1.538,1.5389,1.53845,1.53898,1.53839,83
2011-12-13 13:10:00,2011-12-13 13:11:00,1.5381,1.53793,1.53818,1.53777,1.53845,1.53822,1.53853,1.53814,75
2011-12-13 13:11:00,2011-12-13 13:12:00,1.53793,1.53756,1.53793,1.53737,1.53822,1.53784,1.53827,1.53774,79
2011-12-13 13:12:00,2011-12-13 13:13:00,1.53756,1.53844,1.53844,1.53748,1.53784,1.53877,1.53877,1.53783,113
2011-12-13 13:13:00,2011-12-13 13:14:00,1.53844,1.53797,1.53864,1.53795,1.53877,1.53834,1.53898,1.53831,163
2011-12-13 13:14:00,2011-12-13 13:15:00,1.53797,1.53802,1.53842,1.53785,1.53834,1.53833,1.53874,1.53814,119
2011-12-13 13:15:00,2011-12-13 13:16:00,1.53802,1.53832,1.53848,1.53802,1.53833,1.53859,1.53877,1.53833,85
