open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-29 00:16:00,2018-05-29 00:17:00,1.76308,1.76312,1.76334,1.76307,1.76345,1.76347,1.76372,1.76344,166
2018-05-29 00:17:00,2018-05-29 00:18:00,1.76312,1.76325,1.76329,1.76308,1.76347,1.76359,1.76364,1.76346,199
2018-05-29 00:18:00,2018-05-29 00:19:00,1.76325,1.76321,1.76327,1.763,1.76359,1.76356,1.76363,1.76338,194
2018-05-29 00:19:00,2018-05-29 00:20:00,1.76321,1.76308,1.76321,1.76299,1.76356,1.76347,1.76356,1.76337,116
2018-05-29 00:20:00,2018-05-29 00:21:00,1.76308,1.76338,1.7634,1.7631,1.76347,1.76371,1.76371,1.76344,131
2018-05-29 00:21:00,2018-05-29 00:22:00,1.76338,1.76343,1.76361,1.76341,1.76371,1.76377,1.7639,1.76371,65
2018-05-29 00:22:00,2018-05-29 00:23:00,1.76343,1.76334,1.76344,1.76328,1.76377,1.76368,1.76379,1.7636,64
2018-05-29 00:23:00,2018-05-29 00:24:00,1.76334,1.76369,1.76376,1.76334,1.76368,1.76406,1.76409,1.76369,156
2018-05-29 00:24:00,2018-05-29 00:25:00,1.76369,1.7635,1.76369,1.76349,1.76406,1.76386,1.76407,1.76386,59
2018-05-29 00:25:00,2018-05-29 00:26:00,1.7635,1.76345,1.76363,1.76344,1.76386,1.76383,1.76399,1.76381,108
2018-05-29 00:26:00,2018-05-29 00:27:00,1.76345,1.76374,1.76377,1.76344,1.76383,1.76407,1.7641,1.76382,67
2018-05-29 00:27:00,2018-05-29 00:28:00,1.76374,1.76371,1.76383,1.76368,1.76407,1.76403,1.76412,1.76402,64
2018-05-29 00:28:00,2018-05-29 00:29:00,1.76371,1.76363,1.76376,1.76361,1.76403,1.76404,1.76413,1.76397,126
2018-05-29 00:29:00,2018-05-29 00:30:00,1.76363,1.76351,1.76377,1.76349,1.76404,1.76391,1.76415,1.7639,88
2018-05-29 00:30:00,2018-05-29 00:31:00,1.76351,1.76331,1.76351,1.76328,1.76391,1.76373,1.76392,1.76367,110
2018-05-29 00:31:00,2018-05-29 00:32:00,1.76331,1.76345,1.76352,1.76334,1.76373,1.76381,1.76389,1.76373,47
2018-05-29 00:32:00,2018-05-29 00:33:00,1.76345,1.76342,1.7635,1.76342,1.76381,1.76382,1.76391,1.7638,31
2018-05-29 00:33:00,2018-05-29 00:34:00,1.76342,1.76346,1.76346,1.7634,1.76382,1.76387,1.76387,1.76381,54
2018-05-29 00:34:00,2018-05-29 00:35:00,1.76346,1.76346,1.7635,1.76327,1.76387,1.76387,1.76391,1.76369,81
2018-05-29 00:35:00,2018-05-29 00:36:00,1.76346,1.76341,1.76352,1.76336,1.76387,1.76377,1.76392,1.7637,29
2018-05-29 00:36:00,2018-05-29 00:37:00,1.76341,1.76349,1.7635,1.76337,1.76377,1.76383,1.76388,1.76375,47
2018-05-29 00:37:00,2018-05-29 00:38:00,1.76349,1.76357,1.76358,1.76341,1.76383,1.76391,1.76396,1.76377,80
2018-05-29 00:38:00,2018-05-29 00:39:00,1.76357,1.76336,1.76365,1.76335,1.76391,1.76376,1.76404,1.76376,81
2018-05-29 00:39:00,2018-05-29 00:40:00,1.76336,1.76349,1.76349,1.76322,1.76376,1.7639,1.7639,1.76362,90
2018-05-29 00:40:00,2018-05-29 00:41:00,1.76349,1.76345,1.76351,1.76342,1.7639,1.76387,1.76391,1.76381,75
2018-05-29 00:41:00,2018-05-29 00:42:00,1.76345,1.7633,1.76349,1.76328,1.76387,1.7637,1.76387,1.76368,118
2018-05-29 00:42:00,2018-05-29 00:43:00,1.7633,1.76325,1.76334,1.76323,1.7637,1.76365,1.76375,1.76355,78
2018-05-29 00:43:00,2018-05-29 00:44:00,1.76325,1.76353,1.76353,1.76325,1.76365,1.76393,1.76393,1.76361,271
2018-05-29 00:44:00,2018-05-29 00:45:00,1.76353,1.76356,1.76368,1.76344,1.76393,1.76396,1.76406,1.76385,176
2018-05-29 00:45:00,2018-05-29 00:46:00,1.76356,1.76357,1.76363,1.76347,1.76396,1.76398,1.76401,1.76387,109
2018-05-29 00:46:00,2018-05-29 00:47:00,1.76357,1.76362,1.76378,1.7635,1.76398,1.76402,1.76416,1.7639,152
2018-05-29 00:47:00,2018-05-29 00:48:00,1.76362,1.76356,1.76366,1.76344,1.76402,1.76397,1.76406,1.76385,104
2018-05-29 00:48:00,2018-05-29 00:49:00,1.76356,1.76369,1.76376,1.76338,1.76397,1.76405,1.7641,1.76374,254
2018-05-29 00:49:00,2018-05-29 00:50:00,1.76369,1.76362,1.76371,1.7635,1.76405,1.76398,1.76408,1.76383,143
2018-05-29 00:50:00,2018-05-29 00:51:00,1.76362,1.76339,1.76367,1.76339,1.76398,1.76375,1.76398,1.76375,224
2018-05-29 00:51:00,2018-05-29 00:52:00,1.76339,1.76329,1.76343,1.76317,1.76375,1.7636,1.76379,1.76353,158
2018-05-29 00:52:00,2018-05-29 00:53:00,1.76329,1.76333,1.76337,1.76313,1.7636,1.76361,1.76369,1.7635,172
2018-05-29 00:53:00,2018-05-29 00:54:00,1.76333,1.76303,1.76341,1.76295,1.76361,1.76344,1.7638,1.76334,520
2018-05-29 00:54:00,2018-05-29 00:55:00,1.76303,1.76295,1.76306,1.76288,1.76344,1.76336,1.76346,1.76327,205
2018-05-29 00:55:00,2018-05-29 00:56:00,1.76295,1.76299,1.76318,1.76279,1.76336,1.76338,1.76358,1.7632,302
2018-05-29 00:56:00,2018-05-29 00:57:00,1.76299,1.76318,1.76339,1.76299,1.76338,1.76359,1.76376,1.76337,274
2018-05-29 00:57:00,2018-05-29 00:58:00,1.76318,1.76328,1.7633,1.76311,1.76359,1.76369,1.76371,1.76351,194
2018-05-29 00:58:00,2018-05-29 00:59:00,1.76328,1.7635,1.76352,1.76314,1.76369,1.76385,1.76389,1.76354,178
2018-05-29 00:59:00,2018-05-29 01:00:00,1.7635,1.76321,1.76349,1.76317,1.76385,1.76362,1.76391,1.7635,253
2018-05-29 01:00:00,2018-05-29 01:01:00,1.76321,1.76351,1.76357,1.76322,1.76362,1.76387,1.76392,1.76359,237
2018-05-29 01:01:00,2018-05-29 01:02:00,1.76351,1.76337,1.76352,1.76325,1.76387,1.76374,1.7639,1.76363,161
2018-05-29 01:02:00,2018-05-29 01:03:00,1.76337,1.76357,1.76363,1.76317,1.76374,1.76394,1.76402,1.76355,240
2018-05-29 01:03:00,2018-05-29 01:04:00,1.76357,1.76376,1.76379,1.76354,1.76394,1.7641,1.76413,1.76391,114
2018-05-29 01:04:00,2018-05-29 01:05:00,1.76376,1.76385,1.76389,1.76365,1.7641,1.76418,1.76426,1.76399,260
2018-05-29 01:05:00,2018-05-29 01:06:00,1.76385,1.76401,1.7642,1.76384,1.76418,1.76438,1.76451,1.76418,184
2018-05-29 01:06:00,2018-05-29 01:07:00,1.76401,1.76393,1.76412,1.76373,1.76438,1.76429,1.76447,1.76407,509
2018-05-29 01:07:00,2018-05-29 01:08:00,1.76393,1.76411,1.76416,1.76382,1.76429,1.76451,1.76456,1.76416,172
2018-05-29 01:08:00,2018-05-29 01:09:00,1.76411,1.76476,1.76484,1.76403,1.76451,1.76514,1.76523,1.76438,848
2018-05-29 01:09:00,2018-05-29 01:10:00,1.76476,1.76524,1.76527,1.76472,1.76514,1.76562,1.76564,1.76508,402
2018-05-29 01:10:00,2018-05-29 01:11:00,1.76524,1.76558,1.76561,1.76495,1.76562,1.76593,1.76593,1.76525,564
2018-05-29 01:11:00,2018-05-29 01:12:00,1.76558,1.76611,1.76619,1.76518,1.76593,1.7665,1.76654,1.76551,776
2018-05-29 01:12:00,2018-05-29 01:13:00,1.76611,1.76603,1.76621,1.76589,1.7665,1.76637,1.76656,1.76626,368
2018-05-29 01:13:00,2018-05-29 01:14:00,1.76603,1.76629,1.7663,1.76586,1.76637,1.76662,1.76665,1.76622,425
2018-05-29 01:14:00,2018-05-29 01:15:00,1.76629,1.76659,1.76674,1.76601,1.76662,1.76695,1.76707,1.76639,327
2018-05-29 01:15:00,2018-05-29 01:16:00,1.76659,1.76692,1.767,1.76643,1.76695,1.76727,1.76731,1.76683,617
2018-05-29 01:16:00,2018-05-29 01:17:00,1.76692,1.76743,1.76753,1.76688,1.76727,1.76782,1.76793,1.76724,238
2018-05-29 01:17:00,2018-05-29 01:18:00,1.76743,1.76742,1.76757,1.76726,1.76782,1.76778,1.76795,1.76764,240
2018-05-29 01:18:00,2018-05-29 01:19:00,1.76742,1.76737,1.76757,1.76729,1.76778,1.76774,1.76791,1.76766,221
2018-05-29 01:19:00,2018-05-29 01:20:00,1.76737,1.76777,1.76783,1.76725,1.76774,1.76813,1.7682,1.76759,384
2018-05-29 01:20:00,2018-05-29 01:21:00,1.76777,1.76787,1.76826,1.76756,1.76813,1.76823,1.76861,1.76798,566
2018-05-29 01:21:00,2018-05-29 01:22:00,1.76787,1.76815,1.76821,1.7678,1.76823,1.76854,1.76856,1.76815,350
2018-05-29 01:22:00,2018-05-29 01:23:00,1.76815,1.7688,1.76895,1.76814,1.76854,1.76919,1.76935,1.76852,298
2018-05-29 01:23:00,2018-05-29 01:24:00,1.7688,1.7693,1.76938,1.76868,1.76919,1.7697,1.76979,1.76905,529
2018-05-29 01:24:00,2018-05-29 01:25:00,1.7693,1.76889,1.76971,1.76889,1.7697,1.76921,1.77008,1.76921,634
2018-05-29 01:25:00,2018-05-29 01:26:00,1.76889,1.76874,1.76891,1.76873,1.76921,1.76908,1.76929,1.76904,124
2018-05-29 01:26:00,2018-05-29 01:27:00,1.76874,1.76869,1.76902,1.76862,1.76908,1.76907,1.76936,1.76894,527
2018-05-29 01:27:00,2018-05-29 01:28:00,1.76869,1.76786,1.76881,1.76784,1.76907,1.7682,1.76914,1.76814,284
2018-05-29 01:28:00,2018-05-29 01:29:00,1.76786,1.76786,1.76809,1.76771,1.7682,1.76821,1.76844,1.76803,259
2018-05-29 01:29:00,2018-05-29 01:30:00,1.76786,1.768,1.76806,1.76762,1.76821,1.76839,1.76844,1.76795,276
2018-05-29 01:30:00,2018-05-29 01:31:00,1.768,1.76789,1.76806,1.76777,1.76839,1.7682,1.76846,1.76815,191
2018-05-29 01:31:00,2018-05-29 01:32:00,1.76789,1.76769,1.76792,1.76761,1.7682,1.76804,1.76828,1.76798,320
2018-05-29 01:32:00,2018-05-29 01:33:00,1.76769,1.76766,1.76785,1.76762,1.76804,1.76802,1.76823,1.76796,208
2018-05-29 01:33:00,2018-05-29 01:34:00,1.76766,1.76811,1.76824,1.76749,1.76802,1.76849,1.76865,1.76783,216
2018-05-29 01:34:00,2018-05-29 01:35:00,1.76811,1.76798,1.76826,1.76797,1.76849,1.76838,1.76864,1.76838,199
2018-05-29 01:35:00,2018-05-29 01:36:00,1.76798,1.76803,1.76814,1.76776,1.76838,1.76842,1.76852,1.76817,268
2018-05-29 01:36:00,2018-05-29 01:37:00,1.76803,1.76789,1.76811,1.76784,1.76842,1.76822,1.76846,1.76822,144
2018-05-29 01:37:00,2018-05-29 01:38:00,1.76789,1.76802,1.76809,1.76783,1.76822,1.76836,1.76841,1.76819,78
2018-05-29 01:38:00,2018-05-29 01:39:00,1.76802,1.76779,1.76802,1.76764,1.76836,1.76811,1.76839,1.76801,271
2018-05-29 01:39:00,2018-05-29 01:40:00,1.76779,1.76797,1.7681,1.76778,1.76811,1.76835,1.76853,1.76811,145
2018-05-29 01:40:00,2018-05-29 01:41:00,1.76797,1.76775,1.76795,1.76756,1.76835,1.76815,1.76835,1.76793,233
2018-05-29 01:41:00,2018-05-29 01:42:00,1.76775,1.76768,1.76785,1.76752,1.76815,1.76808,1.76826,1.7679,154
2018-05-29 01:42:00,2018-05-29 01:43:00,1.76768,1.76763,1.76773,1.76752,1.76808,1.76803,1.76814,1.76788,145
2018-05-29 01:43:00,2018-05-29 01:44:00,1.76763,1.76722,1.76763,1.7672,1.76803,1.76764,1.76805,1.76761,182
2018-05-29 01:44:00,2018-05-29 01:45:00,1.76722,1.76725,1.76748,1.76722,1.76764,1.76759,1.76783,1.76759,160
2018-05-29 01:45:00,2018-05-29 01:46:00,1.76725,1.76771,1.76772,1.76722,1.76759,1.76812,1.76812,1.76757,253
2018-05-29 01:46:00,2018-05-29 01:47:00,1.76771,1.76764,1.76774,1.76752,1.76812,1.76798,1.7681,1.76786,263
2018-05-29 01:47:00,2018-05-29 01:48:00,1.76764,1.76763,1.76773,1.76745,1.76798,1.76803,1.7681,1.76787,250
2018-05-29 01:48:00,2018-05-29 01:49:00,1.76763,1.76763,1.76775,1.76755,1.76803,1.76802,1.76811,1.76791,154
2018-05-29 01:49:00,2018-05-29 01:50:00,1.76763,1.76767,1.76769,1.76754,1.76802,1.76797,1.76805,1.76789,117
2018-05-29 01:50:00,2018-05-29 01:51:00,1.76767,1.76779,1.76787,1.76767,1.76797,1.76813,1.76822,1.76799,120
2018-05-29 01:51:00,2018-05-29 01:52:00,1.76779,1.76748,1.76789,1.76734,1.76813,1.76781,1.76824,1.76769,311
2018-05-29 01:52:00,2018-05-29 01:53:00,1.76748,1.76712,1.76752,1.76697,1.76781,1.76747,1.76786,1.76734,306
2018-05-29 01:53:00,2018-05-29 01:54:00,1.76712,1.76696,1.76724,1.76693,1.76747,1.76733,1.76763,1.76729,307
2018-05-29 01:54:00,2018-05-29 01:55:00,1.76696,1.76704,1.76717,1.76685,1.76733,1.76741,1.76755,1.76722,269
2018-05-29 01:55:00,2018-05-29 01:56:00,1.76704,1.76703,1.76717,1.76701,1.76741,1.76739,1.76755,1.76737,107
2018-05-29 01:56:00,2018-05-29 01:57:00,1.76703,1.76708,1.76715,1.76688,1.76739,1.76746,1.76753,1.76726,182
2018-05-29 01:57:00,2018-05-29 01:58:00,1.76708,1.767,1.76716,1.76693,1.76746,1.76736,1.76754,1.76732,187
2018-05-29 01:58:00,2018-05-29 01:59:00,1.767,1.767,1.76705,1.76681,1.76736,1.76737,1.76741,1.76718,153
2018-05-29 01:59:00,2018-05-29 02:00:00,1.767,1.76715,1.76717,1.76683,1.76737,1.76754,1.76757,1.76721,315
2018-05-29 02:00:00,2018-05-29 02:01:00,1.76715,1.76722,1.76727,1.76714,1.76754,1.76762,1.76763,1.76748,95
2018-05-29 02:01:00,2018-05-29 02:02:00,1.76722,1.76775,1.76775,1.76722,1.76762,1.76807,1.76811,1.76758,257
2018-05-29 02:02:00,2018-05-29 02:03:00,1.76775,1.76756,1.768,1.7675,1.76807,1.76794,1.76832,1.76782,210
2018-05-29 02:03:00,2018-05-29 02:04:00,1.76756,1.7678,1.76784,1.76741,1.76794,1.76815,1.76822,1.76775,210
2018-05-29 02:04:00,2018-05-29 02:05:00,1.7678,1.76758,1.76781,1.76756,1.76815,1.76795,1.76818,1.76795,130
2018-05-29 02:05:00,2018-05-29 02:06:00,1.76758,1.76743,1.76763,1.76741,1.76795,1.76777,1.76801,1.76776,283
2018-05-29 02:06:00,2018-05-29 02:07:00,1.76743,1.76754,1.76766,1.76743,1.76777,1.7679,1.768,1.76776,148
2018-05-29 02:07:00,2018-05-29 02:08:00,1.76754,1.76757,1.7676,1.76736,1.7679,1.76795,1.76799,1.76766,219
2018-05-29 02:08:00,2018-05-29 02:09:00,1.76757,1.76763,1.76766,1.76749,1.76795,1.768,1.76804,1.76785,138
2018-05-29 02:09:00,2018-05-29 02:10:00,1.76763,1.76749,1.76762,1.76745,1.768,1.76784,1.76799,1.76783,111
2018-05-29 02:10:00,2018-05-29 02:11:00,1.76749,1.76757,1.7676,1.76745,1.76784,1.76792,1.76795,1.76782,59
2018-05-29 02:11:00,2018-05-29 02:12:00,1.76757,1.76794,1.76796,1.76744,1.76792,1.76829,1.76833,1.76777,121
2018-05-29 02:12:00,2018-05-29 02:13:00,1.76794,1.7678,1.76796,1.76766,1.76829,1.76821,1.76834,1.76805,148
2018-05-29 02:13:00,2018-05-29 02:14:00,1.7678,1.76814,1.76814,1.7678,1.76821,1.76843,1.76843,1.76816,198
2018-05-29 02:14:00,2018-05-29 02:15:00,1.76814,1.76811,1.76823,1.76796,1.76843,1.76843,1.76852,1.76825,231
2018-05-29 02:15:00,2018-05-29 02:16:00,1.76811,1.76867,1.76871,1.76809,1.76843,1.76896,1.76902,1.76838,190
2018-05-29 02:16:00,2018-05-29 02:17:00,1.76867,1.76897,1.76906,1.76865,1.76896,1.76937,1.7694,1.76895,145
2018-05-29 02:17:00,2018-05-29 02:18:00,1.76897,1.76905,1.76911,1.76895,1.76937,1.76942,1.76945,1.76934,96
2018-05-29 02:18:00,2018-05-29 02:19:00,1.76905,1.76922,1.76927,1.76902,1.76942,1.7696,1.76963,1.76942,96
2018-05-29 02:19:00,2018-05-29 02:20:00,1.76922,1.76901,1.76925,1.7689,1.7696,1.76937,1.7696,1.76928,168
2018-05-29 02:20:00,2018-05-29 02:21:00,1.76901,1.76889,1.76908,1.76882,1.76937,1.76926,1.76947,1.76911,168
2018-05-29 02:21:00,2018-05-29 02:22:00,1.76889,1.7688,1.76891,1.76876,1.76926,1.76913,1.76929,1.76908,108
2018-05-29 02:22:00,2018-05-29 02:23:00,1.7688,1.76856,1.76881,1.76852,1.76913,1.7689,1.76917,1.76886,88
2018-05-29 02:23:00,2018-05-29 02:24:00,1.76856,1.76861,1.76862,1.76852,1.7689,1.76897,1.76897,1.76887,92
2018-05-29 02:24:00,2018-05-29 02:25:00,1.76861,1.7687,1.76894,1.76858,1.76897,1.76909,1.76933,1.76895,241
2018-05-29 02:25:00,2018-05-29 02:26:00,1.7687,1.76891,1.76897,1.76862,1.76909,1.7693,1.76934,1.76902,173
2018-05-29 02:26:00,2018-05-29 02:27:00,1.76891,1.76885,1.76896,1.76879,1.7693,1.76924,1.76933,1.76919,129
2018-05-29 02:27:00,2018-05-29 02:28:00,1.76885,1.76907,1.76908,1.76886,1.76924,1.76944,1.76945,1.76923,142
2018-05-29 02:28:00,2018-05-29 02:29:00,1.76907,1.76922,1.76932,1.76904,1.76944,1.7696,1.76968,1.76941,189
2018-05-29 02:29:00,2018-05-29 02:30:00,1.76922,1.76903,1.76929,1.76899,1.7696,1.76937,1.76966,1.76934,132
2018-05-29 02:30:00,2018-05-29 02:31:00,1.76903,1.76891,1.76905,1.76877,1.76937,1.76927,1.76942,1.76913,202
2018-05-29 02:31:00,2018-05-29 02:32:00,1.76891,1.76851,1.76892,1.76849,1.76927,1.76889,1.76927,1.76884,266
2018-05-29 02:32:00,2018-05-29 02:33:00,1.76851,1.76826,1.76854,1.76821,1.76889,1.76862,1.76893,1.76856,209
2018-05-29 02:33:00,2018-05-29 02:34:00,1.76826,1.7683,1.76842,1.76819,1.76862,1.76867,1.76879,1.76853,182
2018-05-29 02:34:00,2018-05-29 02:35:00,1.7683,1.76839,1.76852,1.76819,1.76867,1.76878,1.76891,1.76855,230
2018-05-29 02:35:00,2018-05-29 02:36:00,1.76839,1.76863,1.76874,1.76835,1.76878,1.769,1.76912,1.76868,227
2018-05-29 02:36:00,2018-05-29 02:37:00,1.76863,1.76817,1.76866,1.76798,1.769,1.76852,1.76901,1.76831,216
2018-05-29 02:37:00,2018-05-29 02:38:00,1.76817,1.76816,1.7683,1.76805,1.76852,1.76854,1.7687,1.76839,246
2018-05-29 02:38:00,2018-05-29 02:39:00,1.76816,1.76793,1.7683,1.76778,1.76854,1.76819,1.76868,1.76812,229
2018-05-29 02:39:00,2018-05-29 02:40:00,1.76793,1.76773,1.76799,1.76772,1.76819,1.76806,1.7683,1.76804,105
2018-05-29 02:40:00,2018-05-29 02:41:00,1.76773,1.7676,1.76779,1.76752,1.76806,1.76786,1.76815,1.76786,183
2018-05-29 02:41:00,2018-05-29 02:42:00,1.7676,1.76784,1.7679,1.76752,1.76786,1.76817,1.76822,1.76778,133
2018-05-29 02:42:00,2018-05-29 02:43:00,1.76784,1.76791,1.76796,1.76765,1.76817,1.76828,1.76828,1.76798,346
2018-05-29 02:43:00,2018-05-29 02:44:00,1.76791,1.76803,1.76813,1.76788,1.76828,1.76838,1.76844,1.76822,185
2018-05-29 02:44:00,2018-05-29 02:45:00,1.76803,1.7679,1.76828,1.76784,1.76838,1.76817,1.76863,1.76817,172
2018-05-29 02:45:00,2018-05-29 02:46:00,1.7679,1.76786,1.76802,1.76779,1.76817,1.76814,1.76833,1.76811,169
2018-05-29 02:46:00,2018-05-29 02:47:00,1.76786,1.76794,1.76802,1.76772,1.76814,1.76826,1.76834,1.76805,228
2018-05-29 02:47:00,2018-05-29 02:48:00,1.76794,1.7681,1.76818,1.76792,1.76826,1.7684,1.76854,1.76825,159
2018-05-29 02:48:00,2018-05-29 02:49:00,1.7681,1.76799,1.76811,1.76782,1.7684,1.76828,1.76847,1.76815,348
2018-05-29 02:49:00,2018-05-29 02:50:00,1.76799,1.76815,1.76832,1.76796,1.76828,1.76853,1.76864,1.76826,140
2018-05-29 02:50:00,2018-05-29 02:51:00,1.76815,1.76845,1.76855,1.76815,1.76853,1.76879,1.76892,1.76852,178
2018-05-29 02:51:00,2018-05-29 02:52:00,1.76845,1.76818,1.76849,1.76816,1.76879,1.76854,1.76882,1.76854,103
2018-05-29 02:52:00,2018-05-29 02:53:00,1.76818,1.76808,1.76824,1.76803,1.76854,1.76843,1.76858,1.76841,73
2018-05-29 02:53:00,2018-05-29 02:54:00,1.76808,1.76801,1.76812,1.768,1.76843,1.76838,1.76849,1.76838,66
2018-05-29 02:54:00,2018-05-29 02:55:00,1.76801,1.76821,1.76822,1.76799,1.76838,1.76857,1.76861,1.76838,81
2018-05-29 02:55:00,2018-05-29 02:56:00,1.76821,1.76809,1.76834,1.76807,1.76857,1.76845,1.7687,1.76844,171
2018-05-29 02:56:00,2018-05-29 02:57:00,1.76809,1.76825,1.76831,1.76807,1.76845,1.76863,1.76867,1.76845,256
2018-05-29 02:57:00,2018-05-29 02:58:00,1.76825,1.76851,1.76854,1.76807,1.76863,1.76889,1.76895,1.76842,419
2018-05-29 02:58:00,2018-05-29 02:59:00,1.76851,1.7686,1.76878,1.76848,1.76889,1.7689,1.76913,1.76883,324
2018-05-29 02:59:00,2018-05-29 03:00:00,1.7686,1.76874,1.76882,1.76845,1.7689,1.76911,1.76918,1.76877,210
2018-05-29 03:00:00,2018-05-29 03:01:00,1.76874,1.76867,1.76877,1.76832,1.76911,1.76906,1.76917,1.7687,395
2018-05-29 03:01:00,2018-05-29 03:02:00,1.76867,1.76908,1.76908,1.76863,1.76906,1.76947,1.76947,1.76898,215
2018-05-29 03:02:00,2018-05-29 03:03:00,1.76908,1.76886,1.76911,1.76867,1.76947,1.76923,1.76947,1.76904,185
2018-05-29 03:03:00,2018-05-29 03:04:00,1.76886,1.76866,1.76886,1.76859,1.76923,1.76903,1.76923,1.76899,85
2018-05-29 03:04:00,2018-05-29 03:05:00,1.76866,1.76867,1.76872,1.76861,1.76903,1.76899,1.76911,1.76891,143
2018-05-29 03:05:00,2018-05-29 03:06:00,1.76867,1.7687,1.76877,1.76855,1.76899,1.76909,1.76911,1.76888,91
2018-05-29 03:06:00,2018-05-29 03:07:00,1.7687,1.76887,1.76889,1.76861,1.76909,1.76928,1.76931,1.76899,107
2018-05-29 03:07:00,2018-05-29 03:08:00,1.76887,1.76884,1.76887,1.76862,1.76928,1.76923,1.76925,1.769,133
2018-05-29 03:08:00,2018-05-29 03:09:00,1.76884,1.76875,1.76905,1.76872,1.76923,1.76916,1.76944,1.76911,144
2018-05-29 03:09:00,2018-05-29 03:10:00,1.76875,1.76868,1.7688,1.76859,1.76916,1.76906,1.76918,1.76895,119
2018-05-29 03:10:00,2018-05-29 03:11:00,1.76868,1.7689,1.76891,1.76861,1.76906,1.76926,1.76931,1.76898,226
2018-05-29 03:11:00,2018-05-29 03:12:00,1.7689,1.7685,1.7689,1.76848,1.76926,1.76888,1.76929,1.76888,132
2018-05-29 03:12:00,2018-05-29 03:13:00,1.7685,1.76859,1.7686,1.76846,1.76888,1.76896,1.76897,1.76886,49
2018-05-29 03:13:00,2018-05-29 03:14:00,1.76859,1.76887,1.76887,1.76839,1.76896,1.76923,1.76924,1.76877,151
2018-05-29 03:14:00,2018-05-29 03:15:00,1.76887,1.76878,1.7689,1.76878,1.76923,1.76911,1.7693,1.76905,110
2018-05-29 03:15:00,2018-05-29 03:16:00,1.76878,1.76918,1.76918,1.76878,1.76911,1.76949,1.7695,1.7691,137
2018-05-29 03:16:00,2018-05-29 03:17:00,1.76918,1.76919,1.76926,1.7691,1.76949,1.76954,1.76956,1.76947,145
2018-05-29 03:17:00,2018-05-29 03:18:00,1.76919,1.76928,1.76945,1.76915,1.76954,1.7696,1.76981,1.7695,163
2018-05-29 03:18:00,2018-05-29 03:19:00,1.76928,1.7692,1.76931,1.7691,1.7696,1.76957,1.76964,1.76951,174
2018-05-29 03:19:00,2018-05-29 03:20:00,1.7692,1.76919,1.76936,1.76912,1.76957,1.76956,1.76973,1.76953,177
2018-05-29 03:20:00,2018-05-29 03:21:00,1.76919,1.76931,1.76948,1.76906,1.76956,1.76972,1.76985,1.76945,345
2018-05-29 03:21:00,2018-05-29 03:22:00,1.76931,1.76927,1.76948,1.76921,1.76972,1.76967,1.76983,1.76961,345
2018-05-29 03:22:00,2018-05-29 03:23:00,1.76927,1.76925,1.76944,1.76923,1.76967,1.76962,1.76982,1.76961,142
