open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-11 12:35:00,2010-06-11 12:36:00,1.72886,1.72567,1.72892,1.72567,1.72886,1.72567,1.72892,1.72567,228
2010-06-11 12:36:00,2010-06-11 12:37:00,1.72567,1.72565,1.72606,1.72537,1.72567,1.72565,1.72606,1.72537,169
2010-06-11 12:37:00,2010-06-11 12:38:00,1.72565,1.72434,1.72636,1.72434,1.72565,1.72434,1.72636,1.72434,201
2010-06-11 12:38:00,2010-06-11 12:39:00,1.72434,1.72492,1.72537,1.72395,1.72434,1.72492,1.72537,1.72395,216
2010-06-11 12:39:00,2010-06-11 12:40:00,1.72492,1.72527,1.72543,1.72492,1.72492,1.72527,1.72543,1.72492,158
2010-06-11 12:40:00,2010-06-11 12:41:00,1.72527,1.72397,1.72549,1.72355,1.72527,1.72397,1.72549,1.72355,165
2010-06-11 12:41:00,2010-06-11 12:42:00,1.72397,1.72405,1.72467,1.72372,1.72397,1.72405,1.72467,1.72372,106
2010-06-11 12:42:00,2010-06-11 12:43:00,1.72405,1.72359,1.7241,1.72338,1.72405,1.72359,1.7241,1.72338,111
2010-06-11 12:43:00,2010-06-11 12:44:00,1.72359,1.72308,1.72372,1.72299,1.72359,1.72308,1.72372,1.72299,64
2010-06-11 12:44:00,2010-06-11 12:45:00,1.72308,1.724,1.72428,1.72301,1.72308,1.724,1.72428,1.72301,90
2010-06-11 12:45:00,2010-06-11 12:46:00,1.724,1.72413,1.72463,1.72382,1.724,1.72413,1.72463,1.72382,107
2010-06-11 12:46:00,2010-06-11 12:47:00,1.72413,1.72175,1.72436,1.72169,1.72413,1.72175,1.72436,1.72169,196
2010-06-11 12:47:00,2010-06-11 12:48:00,1.72175,1.72237,1.72243,1.72152,1.72175,1.72237,1.72243,1.72152,183
2010-06-11 12:48:00,2010-06-11 12:49:00,1.72237,1.72089,1.72289,1.72073,1.72237,1.72089,1.72289,1.72073,200
2010-06-11 12:49:00,2010-06-11 12:50:00,1.72089,1.72061,1.72209,1.72059,1.72089,1.72061,1.72209,1.72059,143
2010-06-11 12:50:00,2010-06-11 12:51:00,1.72061,1.72092,1.72109,1.72021,1.72061,1.72092,1.72109,1.72021,153
2010-06-11 12:51:00,2010-06-11 12:52:00,1.72092,1.72237,1.72279,1.72092,1.72092,1.72237,1.72279,1.72092,188
2010-06-11 12:52:00,2010-06-11 12:53:00,1.72237,1.72212,1.72239,1.72158,1.72237,1.72212,1.72239,1.72158,126
2010-06-11 12:53:00,2010-06-11 12:54:00,1.72212,1.72309,1.72309,1.7217,1.72212,1.72309,1.72309,1.7217,153
2010-06-11 12:54:00,2010-06-11 12:55:00,1.72309,1.72319,1.72359,1.72274,1.72309,1.72319,1.72359,1.72274,127
2010-06-11 12:55:00,2010-06-11 12:56:00,1.72319,1.72355,1.72355,1.72275,1.72319,1.72355,1.72355,1.72275,184
2010-06-11 12:56:00,2010-06-11 12:57:00,1.72355,1.72438,1.72449,1.72287,1.72355,1.72438,1.72449,1.72287,146
2010-06-11 12:57:00,2010-06-11 12:58:00,1.72438,1.72679,1.72708,1.72438,1.72438,1.72679,1.72708,1.72438,219
2010-06-11 12:58:00,2010-06-11 12:59:00,1.72679,1.72621,1.72719,1.72619,1.72679,1.72621,1.72719,1.72619,243
2010-06-11 12:59:00,2010-06-11 13:00:00,1.72621,1.72555,1.72622,1.72485,1.72621,1.72555,1.72622,1.72485,195
2010-06-11 13:00:00,2010-06-11 13:01:00,1.72555,1.72449,1.72555,1.72399,1.72555,1.72449,1.72555,1.72399,210
2010-06-11 13:01:00,2010-06-11 13:02:00,1.72449,1.72364,1.72471,1.72355,1.72449,1.72364,1.72471,1.72355,190
2010-06-11 13:02:00,2010-06-11 13:03:00,1.72364,1.72343,1.72392,1.72291,1.72364,1.72343,1.72392,1.72291,187
2010-06-11 13:03:00,2010-06-11 13:04:00,1.72343,1.72339,1.72369,1.72287,1.72343,1.72339,1.72369,1.72287,169
2010-06-11 13:04:00,2010-06-11 13:05:00,1.72339,1.72349,1.7243,1.7232,1.72339,1.72349,1.7243,1.7232,170
2010-06-11 13:05:00,2010-06-11 13:06:00,1.72349,1.72329,1.72349,1.72248,1.72349,1.72329,1.72349,1.72248,177
2010-06-11 13:06:00,2010-06-11 13:07:00,1.72329,1.72397,1.72409,1.7232,1.72329,1.72397,1.72409,1.7232,207
2010-06-11 13:07:00,2010-06-11 13:08:00,1.72397,1.72482,1.72504,1.72391,1.72397,1.72482,1.72504,1.72391,195
2010-06-11 13:08:00,2010-06-11 13:09:00,1.72482,1.72442,1.72529,1.72379,1.72482,1.72442,1.72529,1.72379,129
2010-06-11 13:09:00,2010-06-11 13:10:00,1.72442,1.72485,1.7252,1.72399,1.72442,1.72485,1.7252,1.72399,182
2010-06-11 13:10:00,2010-06-11 13:11:00,1.72485,1.72455,1.72539,1.72429,1.72485,1.72455,1.72539,1.72429,143
2010-06-11 13:11:00,2010-06-11 13:12:00,1.72455,1.72479,1.72535,1.72449,1.72455,1.72479,1.72535,1.72449,114
2010-06-11 13:12:00,2010-06-11 13:13:00,1.72479,1.72501,1.72579,1.72457,1.72479,1.72501,1.72579,1.72457,113
2010-06-11 13:13:00,2010-06-11 13:14:00,1.72501,1.72501,1.72545,1.72488,1.72501,1.72501,1.72545,1.72488,56
2010-06-11 13:14:00,2010-06-11 13:15:00,1.72501,1.72501,1.72542,1.72485,1.72501,1.72501,1.72542,1.72485,64
2010-06-11 13:15:00,2010-06-11 13:16:00,1.72501,1.72509,1.72539,1.72486,1.72501,1.72509,1.72539,1.72486,79
2010-06-11 13:16:00,2010-06-11 13:17:00,1.72509,1.72499,1.72519,1.72499,1.72509,1.72499,1.72519,1.72499,35
2010-06-11 13:17:00,2010-06-11 13:18:00,1.72499,1.72509,1.72537,1.72488,1.72499,1.72509,1.72537,1.72488,58
2010-06-11 13:18:00,2010-06-11 13:19:00,1.72509,1.72509,1.72537,1.72489,1.72509,1.72509,1.72537,1.72489,83
2010-06-11 13:19:00,2010-06-11 13:20:00,1.72509,1.72459,1.72523,1.72449,1.72509,1.72459,1.72523,1.72449,80
2010-06-11 13:20:00,2010-06-11 13:21:00,1.72459,1.7244,1.72464,1.72405,1.72459,1.7244,1.72464,1.72405,58
2010-06-11 13:21:00,2010-06-11 13:22:00,1.7244,1.72455,1.7248,1.72417,1.7244,1.72455,1.7248,1.72417,110
2010-06-11 13:22:00,2010-06-11 13:23:00,1.72455,1.72594,1.726,1.72401,1.72455,1.72594,1.726,1.72401,99
2010-06-11 13:23:00,2010-06-11 13:24:00,1.72594,1.72579,1.72644,1.72548,1.72594,1.72579,1.72644,1.72548,107
2010-06-11 13:24:00,2010-06-11 13:25:00,1.72579,1.72463,1.72591,1.72463,1.72579,1.72463,1.72591,1.72463,141
2010-06-11 13:25:00,2010-06-11 13:26:00,1.72463,1.72479,1.72529,1.72452,1.72463,1.72479,1.72529,1.72452,92
2010-06-11 13:26:00,2010-06-11 13:27:00,1.72479,1.72594,1.72599,1.72468,1.72479,1.72594,1.72599,1.72468,87
2010-06-11 13:27:00,2010-06-11 13:28:00,1.72594,1.72642,1.72678,1.72594,1.72594,1.72642,1.72678,1.72594,91
2010-06-11 13:28:00,2010-06-11 13:29:00,1.72642,1.72649,1.72649,1.72629,1.72642,1.72649,1.72649,1.72629,52
2010-06-11 13:29:00,2010-06-11 13:30:00,1.72649,1.72537,1.72679,1.72529,1.72649,1.72537,1.72679,1.72529,116
2010-06-11 13:30:00,2010-06-11 13:31:00,1.72537,1.72598,1.72649,1.72537,1.72537,1.72598,1.72649,1.72537,139
2010-06-11 13:31:00,2010-06-11 13:32:00,1.72598,1.72523,1.72629,1.72523,1.72598,1.72523,1.72629,1.72523,127
2010-06-11 13:32:00,2010-06-11 13:33:00,1.72523,1.72489,1.72581,1.7247,1.72523,1.72489,1.72581,1.7247,175
2010-06-11 13:33:00,2010-06-11 13:34:00,1.72489,1.7243,1.72507,1.7243,1.72489,1.7243,1.72507,1.7243,107
2010-06-11 13:34:00,2010-06-11 13:35:00,1.7243,1.72472,1.72483,1.7242,1.7243,1.72472,1.72483,1.7242,138
2010-06-11 13:35:00,2010-06-11 13:36:00,1.72472,1.72463,1.72511,1.72439,1.72472,1.72463,1.72511,1.72439,191
2010-06-11 13:36:00,2010-06-11 13:37:00,1.72463,1.72409,1.72532,1.72399,1.72463,1.72409,1.72532,1.72399,160
2010-06-11 13:37:00,2010-06-11 13:38:00,1.72409,1.72291,1.72414,1.72281,1.72409,1.72291,1.72414,1.72281,159
2010-06-11 13:38:00,2010-06-11 13:39:00,1.72291,1.72296,1.72346,1.72234,1.72291,1.72296,1.72346,1.72234,192
2010-06-11 13:39:00,2010-06-11 13:40:00,1.72296,1.72346,1.72364,1.72258,1.72296,1.72346,1.72364,1.72258,134
2010-06-11 13:40:00,2010-06-11 13:41:00,1.72346,1.72374,1.72404,1.72309,1.72346,1.72374,1.72404,1.72309,137
2010-06-11 13:41:00,2010-06-11 13:42:00,1.72374,1.7238,1.72417,1.72348,1.72374,1.7238,1.72417,1.72348,160
2010-06-11 13:42:00,2010-06-11 13:43:00,1.7238,1.72278,1.7238,1.72257,1.7238,1.72278,1.7238,1.72257,137
2010-06-11 13:43:00,2010-06-11 13:44:00,1.72278,1.72259,1.72289,1.72208,1.72278,1.72259,1.72289,1.72208,198
2010-06-11 13:44:00,2010-06-11 13:45:00,1.72259,1.72368,1.72368,1.72219,1.72259,1.72368,1.72368,1.72219,137
2010-06-11 13:45:00,2010-06-11 13:46:00,1.72368,1.72412,1.72444,1.72291,1.72368,1.72412,1.72444,1.72291,172
2010-06-11 13:46:00,2010-06-11 13:47:00,1.72412,1.72379,1.7243,1.72362,1.72412,1.72379,1.7243,1.72362,108
2010-06-11 13:47:00,2010-06-11 13:48:00,1.72379,1.72377,1.72409,1.72339,1.72379,1.72377,1.72409,1.72339,126
2010-06-11 13:48:00,2010-06-11 13:49:00,1.72377,1.7236,1.72409,1.72347,1.72377,1.7236,1.72409,1.72347,120
2010-06-11 13:49:00,2010-06-11 13:50:00,1.7236,1.72432,1.72443,1.72322,1.7236,1.72432,1.72443,1.72322,197
2010-06-11 13:50:00,2010-06-11 13:51:00,1.72432,1.72396,1.72462,1.72369,1.72432,1.72396,1.72462,1.72369,150
2010-06-11 13:51:00,2010-06-11 13:52:00,1.72396,1.72519,1.72532,1.72373,1.72396,1.72519,1.72532,1.72373,192
2010-06-11 13:52:00,2010-06-11 13:53:00,1.72519,1.72502,1.72539,1.72468,1.72519,1.72502,1.72539,1.72468,126
2010-06-11 13:53:00,2010-06-11 13:54:00,1.72502,1.72423,1.72557,1.72423,1.72502,1.72423,1.72557,1.72423,63
2010-06-11 13:54:00,2010-06-11 13:55:00,1.72423,1.72299,1.72439,1.72212,1.72423,1.72299,1.72439,1.72212,166
2010-06-11 13:55:00,2010-06-11 13:56:00,1.72299,1.72201,1.72299,1.72104,1.72299,1.72201,1.72299,1.72104,203
2010-06-11 13:56:00,2010-06-11 13:57:00,1.72201,1.72231,1.723,1.72139,1.72201,1.72231,1.723,1.72139,250
2010-06-11 13:57:00,2010-06-11 13:58:00,1.72231,1.72175,1.72243,1.72151,1.72231,1.72175,1.72243,1.72151,193
2010-06-11 13:58:00,2010-06-11 13:59:00,1.72175,1.72169,1.72209,1.72159,1.72175,1.72169,1.72209,1.72159,104
2010-06-11 13:59:00,2010-06-11 14:00:00,1.72169,1.72183,1.72212,1.72066,1.72169,1.72183,1.72212,1.72066,170
2010-06-11 14:00:00,2010-06-11 14:01:00,1.72183,1.72239,1.72269,1.7215,1.72183,1.72239,1.72269,1.7215,168
2010-06-11 14:01:00,2010-06-11 14:02:00,1.72239,1.72236,1.72273,1.72183,1.72239,1.72236,1.72273,1.72183,181
2010-06-11 14:02:00,2010-06-11 14:03:00,1.72236,1.72241,1.72259,1.72179,1.72236,1.72241,1.72259,1.72179,172
2010-06-11 14:03:00,2010-06-11 14:04:00,1.72241,1.72195,1.72284,1.7217,1.72241,1.72195,1.72284,1.7217,122
2010-06-11 14:04:00,2010-06-11 14:05:00,1.72195,1.72239,1.72269,1.72177,1.72195,1.72239,1.72269,1.72177,149
2010-06-11 14:05:00,2010-06-11 14:06:00,1.72239,1.72107,1.72269,1.72067,1.72239,1.72107,1.72269,1.72067,166
2010-06-11 14:06:00,2010-06-11 14:07:00,1.72107,1.72023,1.72292,1.7198,1.72107,1.72023,1.72292,1.7198,213
2010-06-11 14:07:00,2010-06-11 14:08:00,1.72023,1.71785,1.72023,1.71777,1.72023,1.71785,1.72023,1.71777,189
2010-06-11 14:08:00,2010-06-11 14:09:00,1.71785,1.71731,1.7179,1.71664,1.71785,1.71731,1.7179,1.71664,145
2010-06-11 14:09:00,2010-06-11 14:10:00,1.71731,1.71512,1.71746,1.71493,1.71731,1.71512,1.71746,1.71493,170
2010-06-11 14:10:00,2010-06-11 14:11:00,1.71512,1.71642,1.71673,1.71456,1.71512,1.71642,1.71673,1.71456,195
2010-06-11 14:11:00,2010-06-11 14:12:00,1.71642,1.7174,1.71749,1.71601,1.71642,1.7174,1.71749,1.71601,202
2010-06-11 14:12:00,2010-06-11 14:13:00,1.7174,1.71786,1.718,1.71705,1.7174,1.71786,1.718,1.71705,208
2010-06-11 14:13:00,2010-06-11 14:14:00,1.71786,1.71796,1.71871,1.71739,1.71786,1.71796,1.71871,1.71739,151
2010-06-11 14:14:00,2010-06-11 14:15:00,1.71796,1.71714,1.71802,1.71714,1.71796,1.71714,1.71802,1.71714,95
2010-06-11 14:15:00,2010-06-11 14:16:00,1.71714,1.7166,1.71774,1.71609,1.71714,1.7166,1.71774,1.71609,187
2010-06-11 14:16:00,2010-06-11 14:17:00,1.7166,1.7161,1.7169,1.71583,1.7166,1.7161,1.7169,1.71583,179
2010-06-11 14:17:00,2010-06-11 14:18:00,1.7161,1.71646,1.71646,1.71569,1.7161,1.71646,1.71646,1.71569,113
2010-06-11 14:18:00,2010-06-11 14:19:00,1.71646,1.71629,1.71659,1.71599,1.71646,1.71629,1.71659,1.71599,72
2010-06-11 14:19:00,2010-06-11 14:20:00,1.71629,1.71619,1.71679,1.71609,1.71629,1.71619,1.71679,1.71609,167
2010-06-11 14:20:00,2010-06-11 14:21:00,1.71619,1.71625,1.71661,1.71609,1.71619,1.71625,1.71661,1.71609,126
2010-06-11 14:21:00,2010-06-11 14:22:00,1.71625,1.71711,1.71716,1.71599,1.71625,1.71711,1.71716,1.71599,163
2010-06-11 14:22:00,2010-06-11 14:23:00,1.71711,1.71709,1.7176,1.71697,1.71711,1.71709,1.7176,1.71697,133
2010-06-11 14:23:00,2010-06-11 14:24:00,1.71709,1.717,1.71719,1.71648,1.71709,1.717,1.71719,1.71648,119
2010-06-11 14:24:00,2010-06-11 14:25:00,1.717,1.71741,1.71759,1.71666,1.717,1.71741,1.71759,1.71666,127
2010-06-11 14:25:00,2010-06-11 14:26:00,1.71741,1.7174,1.71764,1.71705,1.71741,1.7174,1.71764,1.71705,120
2010-06-11 14:26:00,2010-06-11 14:27:00,1.7174,1.71742,1.71766,1.71714,1.7174,1.71742,1.71766,1.71714,129
2010-06-11 14:27:00,2010-06-11 14:28:00,1.71742,1.71732,1.7177,1.71668,1.71742,1.71732,1.7177,1.71668,100
2010-06-11 14:28:00,2010-06-11 14:29:00,1.71732,1.71706,1.71762,1.71703,1.71732,1.71706,1.71762,1.71703,93
2010-06-11 14:29:00,2010-06-11 14:30:00,1.71706,1.7161,1.71709,1.71535,1.71706,1.7161,1.71709,1.71535,131
2010-06-11 14:30:00,2010-06-11 14:31:00,1.7161,1.71604,1.71625,1.71561,1.7161,1.71604,1.71625,1.71561,80
2010-06-11 14:31:00,2010-06-11 14:32:00,1.71604,1.7164,1.71676,1.71599,1.71604,1.7164,1.71676,1.71599,106
2010-06-11 14:32:00,2010-06-11 14:33:00,1.7164,1.71655,1.71676,1.7162,1.7164,1.71655,1.71676,1.7162,137
2010-06-11 14:33:00,2010-06-11 14:34:00,1.71655,1.71681,1.71739,1.71642,1.71655,1.71681,1.71739,1.71642,121
2010-06-11 14:34:00,2010-06-11 14:35:00,1.71681,1.71678,1.71696,1.71648,1.71681,1.71678,1.71696,1.71648,105
2010-06-11 14:35:00,2010-06-11 14:36:00,1.71678,1.71675,1.71698,1.71649,1.71678,1.71675,1.71698,1.71649,92
2010-06-11 14:36:00,2010-06-11 14:37:00,1.71675,1.71637,1.71718,1.71637,1.71675,1.71637,1.71718,1.71637,94
2010-06-11 14:37:00,2010-06-11 14:38:00,1.71637,1.7165,1.7167,1.71624,1.71637,1.7165,1.7167,1.71624,128
2010-06-11 14:38:00,2010-06-11 14:39:00,1.7165,1.71714,1.71759,1.71638,1.7165,1.71714,1.71759,1.71638,148
2010-06-11 14:39:00,2010-06-11 14:40:00,1.71714,1.71706,1.71759,1.71696,1.71714,1.71706,1.71759,1.71696,104
2010-06-11 14:40:00,2010-06-11 14:41:00,1.71706,1.71679,1.7173,1.71669,1.71706,1.71679,1.7173,1.71669,109
2010-06-11 14:41:00,2010-06-11 14:42:00,1.71679,1.71654,1.71689,1.71609,1.71679,1.71654,1.71689,1.71609,122
2010-06-11 14:42:00,2010-06-11 14:43:00,1.71654,1.71678,1.71688,1.71577,1.71654,1.71678,1.71688,1.71577,157
2010-06-11 14:43:00,2010-06-11 14:44:00,1.71678,1.71672,1.71694,1.71645,1.71678,1.71672,1.71694,1.71645,138
2010-06-11 14:44:00,2010-06-11 14:45:00,1.71672,1.71521,1.71679,1.71502,1.71672,1.71521,1.71679,1.71502,135
2010-06-11 14:45:00,2010-06-11 14:46:00,1.71521,1.71468,1.7162,1.71468,1.71521,1.71468,1.7162,1.71468,134
2010-06-11 14:46:00,2010-06-11 14:47:00,1.71468,1.71464,1.71509,1.71429,1.71468,1.71464,1.71509,1.71429,158
2010-06-11 14:47:00,2010-06-11 14:48:00,1.71464,1.7148,1.71503,1.71454,1.71464,1.7148,1.71503,1.71454,89
2010-06-11 14:48:00,2010-06-11 14:49:00,1.7148,1.71475,1.71523,1.71463,1.7148,1.71475,1.71523,1.71463,160
2010-06-11 14:49:00,2010-06-11 14:50:00,1.71475,1.71399,1.71491,1.71387,1.71475,1.71399,1.71491,1.71387,115
2010-06-11 14:50:00,2010-06-11 14:51:00,1.71399,1.71486,1.71519,1.71399,1.71399,1.71486,1.71519,1.71399,121
2010-06-11 14:51:00,2010-06-11 14:52:00,1.71486,1.71441,1.71499,1.71407,1.71486,1.71441,1.71499,1.71407,146
2010-06-11 14:52:00,2010-06-11 14:53:00,1.71441,1.71449,1.71527,1.71425,1.71441,1.71449,1.71527,1.71425,114
2010-06-11 14:53:00,2010-06-11 14:54:00,1.71449,1.71507,1.7157,1.7143,1.71449,1.71507,1.7157,1.7143,146
2010-06-11 14:54:00,2010-06-11 14:55:00,1.71507,1.71514,1.71521,1.71473,1.71507,1.71514,1.71521,1.71473,139
2010-06-11 14:55:00,2010-06-11 14:56:00,1.71514,1.71421,1.7153,1.71329,1.71514,1.71421,1.7153,1.71329,170
2010-06-11 14:56:00,2010-06-11 14:57:00,1.71421,1.71548,1.71581,1.71421,1.71421,1.71548,1.71581,1.71421,177
2010-06-11 14:57:00,2010-06-11 14:58:00,1.71548,1.71427,1.71558,1.71424,1.71548,1.71427,1.71558,1.71424,132
2010-06-11 14:58:00,2010-06-11 14:59:00,1.71427,1.71346,1.71482,1.71316,1.71427,1.71346,1.71482,1.71316,197
2010-06-11 14:59:00,2010-06-11 15:00:00,1.71346,1.71383,1.71439,1.7129,1.71346,1.71383,1.71439,1.7129,184
2010-06-11 15:00:00,2010-06-11 15:01:00,1.71383,1.71373,1.71444,1.71327,1.71383,1.71373,1.71444,1.71327,159
2010-06-11 15:01:00,2010-06-11 15:02:00,1.71373,1.71389,1.71419,1.7136,1.71373,1.71389,1.71419,1.7136,82
2010-06-11 15:02:00,2010-06-11 15:03:00,1.71389,1.71279,1.71426,1.71279,1.71389,1.71279,1.71426,1.71279,129
2010-06-11 15:03:00,2010-06-11 15:04:00,1.71279,1.71329,1.71356,1.71269,1.71279,1.71329,1.71356,1.71269,169
2010-06-11 15:04:00,2010-06-11 15:05:00,1.71329,1.71349,1.71359,1.71299,1.71329,1.71349,1.71359,1.71299,131
2010-06-11 15:05:00,2010-06-11 15:06:00,1.71349,1.71309,1.71378,1.71266,1.71349,1.71309,1.71378,1.71266,121
2010-06-11 15:06:00,2010-06-11 15:07:00,1.71309,1.71386,1.71414,1.71273,1.71309,1.71386,1.71414,1.71273,180
2010-06-11 15:07:00,2010-06-11 15:08:00,1.71386,1.71435,1.71455,1.71366,1.71386,1.71435,1.71455,1.71366,151
2010-06-11 15:08:00,2010-06-11 15:09:00,1.71435,1.71429,1.71489,1.71426,1.71435,1.71429,1.71489,1.71426,162
2010-06-11 15:09:00,2010-06-11 15:10:00,1.71429,1.71474,1.71571,1.71416,1.71429,1.71474,1.71571,1.71416,149
2010-06-11 15:10:00,2010-06-11 15:11:00,1.71474,1.7144,1.71492,1.71389,1.71474,1.7144,1.71492,1.71389,207
2010-06-11 15:11:00,2010-06-11 15:12:00,1.7144,1.71568,1.71568,1.71371,1.7144,1.71568,1.71568,1.71371,148
2010-06-11 15:12:00,2010-06-11 15:13:00,1.71568,1.71492,1.71572,1.71449,1.71568,1.71492,1.71572,1.71449,140
2010-06-11 15:13:00,2010-06-11 15:14:00,1.71492,1.71462,1.71492,1.7141,1.71492,1.71462,1.71492,1.7141,135
2010-06-11 15:14:00,2010-06-11 15:15:00,1.71462,1.71549,1.71572,1.71459,1.71462,1.71549,1.71572,1.71459,171
2010-06-11 15:15:00,2010-06-11 15:16:00,1.71549,1.71602,1.71629,1.71539,1.71549,1.71602,1.71629,1.71539,129
2010-06-11 15:16:00,2010-06-11 15:17:00,1.71602,1.71623,1.71642,1.71564,1.71602,1.71623,1.71642,1.71564,88
2010-06-11 15:17:00,2010-06-11 15:18:00,1.71623,1.71526,1.71631,1.71513,1.71623,1.71526,1.71631,1.71513,142
2010-06-11 15:18:00,2010-06-11 15:19:00,1.71526,1.71569,1.71579,1.7148,1.71526,1.71569,1.71579,1.7148,137
2010-06-11 15:19:00,2010-06-11 15:20:00,1.71569,1.71587,1.71659,1.71554,1.71569,1.71587,1.71659,1.71554,114
2010-06-11 15:20:00,2010-06-11 15:21:00,1.71587,1.71545,1.71609,1.71509,1.71587,1.71545,1.71609,1.71509,122
2010-06-11 15:21:00,2010-06-11 15:22:00,1.71545,1.71485,1.71545,1.71461,1.71545,1.71485,1.71545,1.71461,115
2010-06-11 15:22:00,2010-06-11 15:23:00,1.71485,1.71469,1.71489,1.71419,1.71485,1.71469,1.71489,1.71419,114
2010-06-11 15:23:00,2010-06-11 15:24:00,1.71469,1.71429,1.7148,1.7139,1.71469,1.71429,1.7148,1.7139,128
2010-06-11 15:24:00,2010-06-11 15:25:00,1.71429,1.71473,1.71482,1.71383,1.71429,1.71473,1.71482,1.71383,61
2010-06-11 15:25:00,2010-06-11 15:26:00,1.71473,1.71379,1.7149,1.71379,1.71473,1.71379,1.7149,1.71379,129
2010-06-11 15:26:00,2010-06-11 15:27:00,1.71379,1.71408,1.71432,1.71348,1.71379,1.71408,1.71432,1.71348,104
2010-06-11 15:27:00,2010-06-11 15:28:00,1.71408,1.71495,1.7152,1.71369,1.71408,1.71495,1.7152,1.71369,116
2010-06-11 15:28:00,2010-06-11 15:29:00,1.71495,1.7147,1.71524,1.71458,1.71495,1.7147,1.71524,1.71458,105
2010-06-11 15:29:00,2010-06-11 15:30:00,1.7147,1.71399,1.7147,1.71375,1.7147,1.71399,1.7147,1.71375,180
2010-06-11 15:30:00,2010-06-11 15:31:00,1.71399,1.71469,1.71469,1.71386,1.71399,1.71469,1.71469,1.71386,112
2010-06-11 15:31:00,2010-06-11 15:32:00,1.71469,1.71397,1.71472,1.71394,1.71469,1.71397,1.71472,1.71394,88
2010-06-11 15:32:00,2010-06-11 15:33:00,1.71397,1.71359,1.71402,1.71359,1.71397,1.71359,1.71402,1.71359,87
2010-06-11 15:33:00,2010-06-11 15:34:00,1.71359,1.71346,1.71402,1.71334,1.71359,1.71346,1.71402,1.71334,135
2010-06-11 15:34:00,2010-06-11 15:35:00,1.71346,1.71363,1.71373,1.71283,1.71346,1.71363,1.71373,1.71283,128
2010-06-11 15:35:00,2010-06-11 15:36:00,1.71363,1.71369,1.71386,1.71296,1.71363,1.71369,1.71386,1.71296,119
2010-06-11 15:36:00,2010-06-11 15:37:00,1.71369,1.71373,1.71395,1.71329,1.71369,1.71373,1.71395,1.71329,121
2010-06-11 15:37:00,2010-06-11 15:38:00,1.71373,1.71409,1.71424,1.71334,1.71373,1.71409,1.71424,1.71334,138
2010-06-11 15:38:00,2010-06-11 15:39:00,1.71409,1.71444,1.71496,1.71393,1.71409,1.71444,1.71496,1.71393,166
2010-06-11 15:39:00,2010-06-11 15:40:00,1.71444,1.71458,1.71493,1.71424,1.71444,1.71458,1.71493,1.71424,95
2010-06-11 15:40:00,2010-06-11 15:41:00,1.71458,1.71479,1.71499,1.71405,1.71458,1.71479,1.71499,1.71405,126
2010-06-11 15:41:00,2010-06-11 15:42:00,1.71479,1.7147,1.71489,1.71408,1.71479,1.7147,1.71489,1.71408,66
2010-06-11 15:42:00,2010-06-11 15:43:00,1.7147,1.71488,1.71509,1.71449,1.7147,1.71488,1.71509,1.71449,86
2010-06-11 15:43:00,2010-06-11 15:44:00,1.71488,1.71456,1.71488,1.7142,1.71488,1.71456,1.71488,1.7142,110
2010-06-11 15:44:00,2010-06-11 15:45:00,1.71456,1.71477,1.71549,1.71451,1.71456,1.71477,1.71549,1.71451,117
2010-06-11 15:45:00,2010-06-11 15:46:00,1.71477,1.71416,1.71485,1.71409,1.71477,1.71416,1.71485,1.71409,93
2010-06-11 15:46:00,2010-06-11 15:47:00,1.71416,1.71516,1.71526,1.71414,1.71416,1.71516,1.71526,1.71414,90
2010-06-11 15:47:00,2010-06-11 15:48:00,1.71516,1.71501,1.71565,1.71488,1.71516,1.71501,1.71565,1.71488,96
2010-06-11 15:48:00,2010-06-11 15:49:00,1.71501,1.71454,1.71501,1.71435,1.71501,1.71454,1.71501,1.71435,82
2010-06-11 15:49:00,2010-06-11 15:50:00,1.71454,1.71231,1.71462,1.71221,1.71454,1.71231,1.71462,1.71221,110
2010-06-11 15:50:00,2010-06-11 15:51:00,1.71231,1.71288,1.71298,1.71186,1.71231,1.71288,1.71298,1.71186,116
2010-06-11 15:51:00,2010-06-11 15:52:00,1.71288,1.71295,1.71302,1.71257,1.71288,1.71295,1.71302,1.71257,62
2010-06-11 15:52:00,2010-06-11 15:53:00,1.71295,1.7121,1.71302,1.71209,1.71295,1.7121,1.71302,1.71209,80
2010-06-11 15:53:00,2010-06-11 15:54:00,1.7121,1.71291,1.7131,1.71204,1.7121,1.71291,1.7131,1.71204,64
2010-06-11 15:54:00,2010-06-11 15:55:00,1.71291,1.71319,1.71338,1.71279,1.71291,1.71319,1.71338,1.71279,87
2010-06-11 15:55:00,2010-06-11 15:56:00,1.71319,1.71305,1.71359,1.71267,1.71319,1.71305,1.71359,1.71267,94
2010-06-11 15:56:00,2010-06-11 15:57:00,1.71305,1.71307,1.71332,1.71281,1.71305,1.71307,1.71332,1.71281,85
2010-06-11 15:57:00,2010-06-11 15:58:00,1.71307,1.71189,1.71312,1.7116,1.71307,1.71189,1.71312,1.7116,140
2010-06-11 15:58:00,2010-06-11 15:59:00,1.71189,1.71222,1.71296,1.71189,1.71189,1.71222,1.71296,1.71189,109
2010-06-11 15:59:00,2010-06-11 16:00:00,1.71222,1.71258,1.71277,1.71193,1.71222,1.71258,1.71277,1.71193,123
