open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-20 23:23:00,2012-02-20 23:24:00,1.47546,1.47561,1.47581,1.47525,1.47603,1.47617,1.47627,1.47592,64
2012-02-20 23:24:00,2012-02-20 23:25:00,1.47561,1.47577,1.47584,1.47546,1.47617,1.47631,1.47637,1.47604,35
2012-02-20 23:25:00,2012-02-20 23:26:00,1.47577,1.47593,1.47603,1.47577,1.47631,1.47649,1.47661,1.47631,49
2012-02-20 23:26:00,2012-02-20 23:27:00,1.47593,1.47554,1.47593,1.47549,1.47649,1.4761,1.47649,1.47607,55
2012-02-20 23:27:00,2012-02-20 23:28:00,1.47554,1.47514,1.47554,1.475,1.4761,1.4757,1.4761,1.47556,68
2012-02-20 23:28:00,2012-02-20 23:29:00,1.47514,1.47532,1.47534,1.47513,1.4757,1.47582,1.47584,1.47566,37
2012-02-20 23:29:00,2012-02-20 23:30:00,1.47532,1.47549,1.47558,1.47529,1.47582,1.47604,1.4761,1.47582,58
2012-02-20 23:30:00,2012-02-20 23:31:00,1.47549,1.47561,1.47564,1.47538,1.47604,1.47616,1.47619,1.47595,38
2012-02-20 23:31:00,2012-02-20 23:32:00,1.47561,1.47565,1.47568,1.47556,1.47616,1.47621,1.47623,1.4761,21
2012-02-20 23:32:00,2012-02-20 23:33:00,1.47565,1.47581,1.47581,1.47565,1.47621,1.47636,1.47636,1.47621,5
2012-02-20 23:33:00,2012-02-20 23:34:00,1.47581,1.47581,1.47611,1.47579,1.47636,1.47639,1.47662,1.47636,36
2012-02-20 23:34:00,2012-02-20 23:35:00,1.47581,1.47542,1.47591,1.47538,1.47639,1.47595,1.47644,1.47593,54
2012-02-20 23:35:00,2012-02-20 23:36:00,1.47542,1.47551,1.47557,1.47511,1.47595,1.47602,1.4761,1.47564,69
2012-02-20 23:36:00,2012-02-20 23:37:00,1.47551,1.47509,1.47559,1.47493,1.47602,1.47564,1.47609,1.4755,57
2012-02-20 23:37:00,2012-02-20 23:38:00,1.47509,1.47501,1.47528,1.47496,1.47564,1.47555,1.4758,1.47551,25
2012-02-20 23:38:00,2012-02-20 23:39:00,1.47501,1.47519,1.47522,1.47499,1.47555,1.47567,1.47572,1.47555,33
2012-02-20 23:39:00,2012-02-20 23:40:00,1.47519,1.47516,1.4752,1.47502,1.47567,1.47561,1.47571,1.47557,18
2012-02-20 23:40:00,2012-02-20 23:41:00,1.47516,1.47527,1.47527,1.475,1.47561,1.47577,1.47577,1.47556,18
2012-02-20 23:41:00,2012-02-20 23:42:00,1.47527,1.47523,1.47536,1.47521,1.47577,1.47579,1.47586,1.47577,22
2012-02-20 23:42:00,2012-02-20 23:43:00,1.47523,1.47563,1.47576,1.47515,1.47579,1.4761,1.47624,1.47573,36
2012-02-20 23:43:00,2012-02-20 23:44:00,1.47563,1.47489,1.47574,1.47484,1.4761,1.47531,1.47626,1.47531,60
2012-02-20 23:44:00,2012-02-20 23:45:00,1.47489,1.47515,1.47526,1.47489,1.47531,1.47566,1.47579,1.47531,16
2012-02-20 23:45:00,2012-02-20 23:46:00,1.47515,1.47508,1.47521,1.47503,1.47566,1.47562,1.47575,1.47555,13
2012-02-20 23:46:00,2012-02-20 23:47:00,1.47508,1.47486,1.47508,1.47485,1.47562,1.47544,1.47562,1.47543,22
2012-02-20 23:47:00,2012-02-20 23:48:00,1.47486,1.47484,1.47494,1.47474,1.47544,1.4754,1.47546,1.47527,24
2012-02-20 23:48:00,2012-02-20 23:49:00,1.47484,1.47494,1.47494,1.47475,1.4754,1.47544,1.47544,1.4753,20
2012-02-20 23:49:00,2012-02-20 23:50:00,1.47494,1.47496,1.47496,1.47471,1.47544,1.47543,1.47544,1.47523,22
2012-02-20 23:50:00,2012-02-20 23:51:00,1.47496,1.47551,1.4756,1.47496,1.47543,1.47604,1.47611,1.47543,58
2012-02-20 23:51:00,2012-02-20 23:52:00,1.47551,1.47571,1.47587,1.47545,1.47604,1.47622,1.47635,1.47597,54
2012-02-20 23:52:00,2012-02-20 23:53:00,1.47571,1.47593,1.47599,1.47571,1.47622,1.47643,1.47648,1.47622,48
2012-02-20 23:53:00,2012-02-20 23:54:00,1.47593,1.47561,1.47598,1.47559,1.47643,1.47614,1.4765,1.47613,37
2012-02-20 23:54:00,2012-02-20 23:55:00,1.47561,1.4758,1.4758,1.47557,1.47614,1.47631,1.47631,1.47608,16
2012-02-20 23:55:00,2012-02-20 23:56:00,1.4758,1.47592,1.47592,1.47563,1.47631,1.47643,1.47643,1.47619,30
2012-02-20 23:56:00,2012-02-20 23:57:00,1.47592,1.47607,1.4761,1.47582,1.47643,1.47657,1.47659,1.47639,25
2012-02-20 23:57:00,2012-02-20 23:58:00,1.47607,1.476,1.47623,1.47597,1.47657,1.47649,1.47673,1.47648,29
2012-02-20 23:58:00,2012-02-20 23:59:00,1.476,1.47578,1.47607,1.47576,1.47649,1.47625,1.47656,1.47625,42
2012-02-20 23:59:00,2012-02-21 00:00:00,1.47578,1.47555,1.47591,1.47555,1.47625,1.47607,1.47637,1.47607,86
2012-02-21 00:00:00,2012-02-21 00:01:00,1.47555,1.47558,1.47562,1.47529,1.47607,1.4759,1.47611,1.47576,65
2012-02-21 00:01:00,2012-02-21 00:02:00,1.47558,1.47553,1.47558,1.47537,1.4759,1.47597,1.47603,1.47581,47
2012-02-21 00:02:00,2012-02-21 00:03:00,1.47553,1.47576,1.47576,1.47544,1.47597,1.47622,1.47622,1.47567,27
2012-02-21 00:03:00,2012-02-21 00:04:00,1.47576,1.47556,1.47576,1.47546,1.47622,1.476,1.47622,1.47592,37
2012-02-21 00:04:00,2012-02-21 00:05:00,1.47556,1.47588,1.4759,1.47552,1.476,1.4763,1.47637,1.476,38
2012-02-21 00:05:00,2012-02-21 00:06:00,1.47588,1.47596,1.47612,1.47586,1.4763,1.47642,1.47648,1.47629,41
2012-02-21 00:06:00,2012-02-21 00:07:00,1.47596,1.47583,1.47606,1.47581,1.47642,1.47623,1.47643,1.47623,40
2012-02-21 00:07:00,2012-02-21 00:08:00,1.47583,1.47621,1.47631,1.47577,1.47623,1.47667,1.4767,1.47617,48
2012-02-21 00:08:00,2012-02-21 00:09:00,1.47621,1.47623,1.47631,1.47613,1.47667,1.47668,1.47676,1.47659,25
2012-02-21 00:09:00,2012-02-21 00:10:00,1.47623,1.47623,1.4765,1.47623,1.47668,1.4767,1.47692,1.47668,72
2012-02-21 00:10:00,2012-02-21 00:11:00,1.47623,1.47623,1.47634,1.47614,1.4767,1.47665,1.47672,1.47658,24
2012-02-21 00:11:00,2012-02-21 00:12:00,1.47623,1.4759,1.47623,1.4759,1.47665,1.47631,1.47665,1.47631,23
2012-02-21 00:12:00,2012-02-21 00:13:00,1.4759,1.47599,1.47603,1.47587,1.47631,1.47643,1.47646,1.47623,20
2012-02-21 00:13:00,2012-02-21 00:14:00,1.47599,1.47607,1.47628,1.47596,1.47643,1.47649,1.47674,1.47643,47
2012-02-21 00:14:00,2012-02-21 00:15:00,1.47607,1.47646,1.47656,1.47607,1.47649,1.47683,1.47698,1.47649,50
2012-02-21 00:15:00,2012-02-21 00:16:00,1.47646,1.47608,1.47648,1.47601,1.47683,1.4765,1.47686,1.47645,52
2012-02-21 00:16:00,2012-02-21 00:17:00,1.47608,1.47579,1.47608,1.47579,1.4765,1.47612,1.4765,1.47612,37
2012-02-21 00:17:00,2012-02-21 00:18:00,1.47579,1.47566,1.47587,1.47563,1.47612,1.47605,1.4763,1.47601,52
2012-02-21 00:18:00,2012-02-21 00:19:00,1.47566,1.47576,1.47582,1.47566,1.47605,1.47619,1.47626,1.47596,23
2012-02-21 00:19:00,2012-02-21 00:20:00,1.47576,1.47615,1.47615,1.47574,1.47619,1.4765,1.47661,1.47619,25
2012-02-21 00:20:00,2012-02-21 00:21:00,1.47615,1.47645,1.47645,1.47615,1.4765,1.47685,1.47685,1.4765,26
2012-02-21 00:21:00,2012-02-21 00:22:00,1.47645,1.47617,1.47645,1.47617,1.47685,1.47665,1.47691,1.47661,26
2012-02-21 00:22:00,2012-02-21 00:23:00,1.47617,1.47627,1.47627,1.47611,1.47665,1.47676,1.47676,1.4766,30
2012-02-21 00:23:00,2012-02-21 00:24:00,1.47627,1.47606,1.4763,1.47603,1.47676,1.47655,1.47682,1.47655,28
2012-02-21 00:24:00,2012-02-21 00:25:00,1.47606,1.47641,1.47654,1.47606,1.47655,1.47691,1.47702,1.47655,38
2012-02-21 00:25:00,2012-02-21 00:26:00,1.47641,1.47636,1.47666,1.47634,1.47691,1.47684,1.47714,1.47684,29
2012-02-21 00:26:00,2012-02-21 00:27:00,1.47636,1.47667,1.47667,1.47613,1.47684,1.47703,1.47703,1.47663,50
2012-02-21 00:27:00,2012-02-21 00:28:00,1.47667,1.47637,1.47686,1.47631,1.47703,1.47687,1.47734,1.47677,39
2012-02-21 00:28:00,2012-02-21 00:29:00,1.47637,1.4761,1.47641,1.47591,1.47687,1.47663,1.47689,1.47649,57
2012-02-21 00:29:00,2012-02-21 00:30:00,1.4761,1.4778,1.47839,1.4761,1.47663,1.47825,1.47893,1.47663,183
2012-02-21 00:30:00,2012-02-21 00:31:00,1.4778,1.47721,1.4778,1.47678,1.47825,1.47768,1.47825,1.47727,157
2012-02-21 00:31:00,2012-02-21 00:32:00,1.47721,1.47735,1.47753,1.47698,1.47768,1.47782,1.47802,1.4775,124
2012-02-21 00:32:00,2012-02-21 00:33:00,1.47735,1.47651,1.47748,1.47648,1.47782,1.47699,1.47795,1.47699,75
2012-02-21 00:33:00,2012-02-21 00:34:00,1.47651,1.47676,1.47682,1.47619,1.47699,1.47728,1.47729,1.47671,56
2012-02-21 00:34:00,2012-02-21 00:35:00,1.47676,1.47628,1.47703,1.47619,1.47728,1.4768,1.47743,1.47667,81
2012-02-21 00:35:00,2012-02-21 00:36:00,1.47628,1.47604,1.47631,1.47566,1.4768,1.47656,1.4768,1.47615,70
2012-02-21 00:36:00,2012-02-21 00:37:00,1.47604,1.47618,1.47633,1.47604,1.47656,1.4767,1.47674,1.47656,18
2012-02-21 00:37:00,2012-02-21 00:38:00,1.47618,1.47581,1.47618,1.47578,1.4767,1.4763,1.4767,1.47627,23
2012-02-21 00:38:00,2012-02-21 00:39:00,1.47581,1.47591,1.47591,1.47581,1.4763,1.47639,1.47639,1.4763,16
2012-02-21 00:39:00,2012-02-21 00:40:00,1.47591,1.47612,1.47612,1.4759,1.47639,1.4766,1.4766,1.47634,33
2012-02-21 00:40:00,2012-02-21 00:41:00,1.47612,1.47607,1.47624,1.47595,1.4766,1.47659,1.47672,1.47645,40
2012-02-21 00:41:00,2012-02-21 00:42:00,1.47607,1.47608,1.47617,1.47603,1.47659,1.47657,1.47661,1.4765,22
2012-02-21 00:42:00,2012-02-21 00:43:00,1.47608,1.47586,1.47621,1.47584,1.47657,1.47633,1.47667,1.47628,39
2012-02-21 00:43:00,2012-02-21 00:44:00,1.47586,1.47528,1.47586,1.47508,1.47633,1.47576,1.47633,1.47552,115
2012-02-21 00:44:00,2012-02-21 00:45:00,1.47528,1.47465,1.47528,1.47459,1.47576,1.47514,1.47576,1.4751,80
2012-02-21 00:45:00,2012-02-21 00:46:00,1.47465,1.47495,1.47501,1.47462,1.47514,1.4754,1.47545,1.47514,52
2012-02-21 00:46:00,2012-02-21 00:47:00,1.47495,1.4749,1.47498,1.47484,1.4754,1.47536,1.4754,1.47534,35
2012-02-21 00:47:00,2012-02-21 00:48:00,1.4749,1.47496,1.47497,1.47485,1.47536,1.47544,1.47546,1.47536,39
2012-02-21 00:48:00,2012-02-21 00:49:00,1.47496,1.47482,1.47506,1.47471,1.47544,1.4753,1.4755,1.47523,51
2012-02-21 00:49:00,2012-02-21 00:50:00,1.47482,1.47511,1.47517,1.47482,1.4753,1.47557,1.47557,1.4753,38
2012-02-21 00:50:00,2012-02-21 00:51:00,1.47511,1.47507,1.47519,1.47494,1.47557,1.47557,1.47566,1.47544,35
2012-02-21 00:51:00,2012-02-21 00:52:00,1.47507,1.47519,1.47523,1.47501,1.47557,1.47565,1.47571,1.47552,52
2012-02-21 00:52:00,2012-02-21 00:53:00,1.47519,1.47505,1.47525,1.47501,1.47565,1.47551,1.47572,1.47551,45
2012-02-21 00:53:00,2012-02-21 00:54:00,1.47505,1.47482,1.4751,1.47448,1.47551,1.47521,1.47559,1.47494,126
2012-02-21 00:54:00,2012-02-21 00:55:00,1.47482,1.47514,1.47529,1.47469,1.47521,1.4756,1.47565,1.47521,80
2012-02-21 00:55:00,2012-02-21 00:56:00,1.47514,1.47512,1.4754,1.47502,1.4756,1.47558,1.47572,1.47553,44
2012-02-21 00:56:00,2012-02-21 00:57:00,1.47512,1.47518,1.4752,1.47499,1.47558,1.47567,1.47569,1.47544,36
2012-02-21 00:57:00,2012-02-21 00:58:00,1.47518,1.47476,1.4752,1.47476,1.47567,1.47525,1.47568,1.47525,43
2012-02-21 00:58:00,2012-02-21 00:59:00,1.47476,1.47483,1.47489,1.47465,1.47525,1.47532,1.47535,1.47514,46
2012-02-21 00:59:00,2012-02-21 01:00:00,1.47483,1.47528,1.47528,1.47481,1.47532,1.47572,1.47572,1.47528,59
2012-02-21 01:00:00,2012-02-21 01:01:00,1.47528,1.47512,1.47528,1.47508,1.47572,1.47556,1.47572,1.47546,37
2012-02-21 01:01:00,2012-02-21 01:02:00,1.47512,1.47519,1.47531,1.47509,1.47556,1.47569,1.47574,1.4755,29
2012-02-21 01:02:00,2012-02-21 01:03:00,1.47519,1.47513,1.47522,1.47509,1.47569,1.47562,1.47569,1.47552,32
2012-02-21 01:03:00,2012-02-21 01:04:00,1.47513,1.47526,1.4753,1.47494,1.47562,1.47576,1.47576,1.4754,44
2012-02-21 01:04:00,2012-02-21 01:05:00,1.47526,1.47517,1.47526,1.475,1.47576,1.47566,1.47576,1.47545,55
2012-02-21 01:05:00,2012-02-21 01:06:00,1.47517,1.47505,1.47517,1.47484,1.47566,1.4755,1.47566,1.47526,51
2012-02-21 01:06:00,2012-02-21 01:07:00,1.47505,1.47523,1.47528,1.47505,1.4755,1.47567,1.47579,1.4755,38
2012-02-21 01:07:00,2012-02-21 01:08:00,1.47523,1.4752,1.4753,1.47514,1.47567,1.4757,1.47581,1.47558,26
2012-02-21 01:08:00,2012-02-21 01:09:00,1.4752,1.4752,1.47526,1.4752,1.4757,1.47571,1.47578,1.47563,13
2012-02-21 01:09:00,2012-02-21 01:10:00,1.4752,1.47514,1.4752,1.47514,1.47571,1.47565,1.47571,1.4756,22
2012-02-21 01:10:00,2012-02-21 01:11:00,1.47514,1.47525,1.47533,1.47511,1.47565,1.47577,1.47582,1.47563,31
2012-02-21 01:11:00,2012-02-21 01:12:00,1.47525,1.47526,1.47541,1.47515,1.47577,1.47577,1.47585,1.47565,28
2012-02-21 01:12:00,2012-02-21 01:13:00,1.47526,1.47555,1.47555,1.47523,1.47577,1.476,1.476,1.47573,23
2012-02-21 01:13:00,2012-02-21 01:14:00,1.47555,1.47563,1.47566,1.47549,1.476,1.47609,1.4761,1.47598,40
2012-02-21 01:14:00,2012-02-21 01:15:00,1.47563,1.47545,1.47569,1.47539,1.47609,1.47591,1.47614,1.47587,22
2012-02-21 01:15:00,2012-02-21 01:16:00,1.47545,1.47543,1.47548,1.47543,1.47591,1.47595,1.47597,1.47591,8
2012-02-21 01:16:00,2012-02-21 01:17:00,1.47543,1.47543,1.47543,1.47527,1.47595,1.47593,1.47595,1.47575,25
2012-02-21 01:17:00,2012-02-21 01:18:00,1.47543,1.47533,1.4755,1.47533,1.47593,1.47579,1.47597,1.47579,22
2012-02-21 01:18:00,2012-02-21 01:19:00,1.47533,1.47492,1.47533,1.47474,1.47579,1.47539,1.47579,1.47525,40
2012-02-21 01:19:00,2012-02-21 01:20:00,1.47492,1.47464,1.475,1.47461,1.47539,1.47508,1.47548,1.47508,29
2012-02-21 01:20:00,2012-02-21 01:21:00,1.47464,1.47498,1.47505,1.47462,1.47508,1.47538,1.47544,1.47508,20
2012-02-21 01:21:00,2012-02-21 01:22:00,1.47498,1.47508,1.47522,1.47496,1.47538,1.47558,1.47568,1.47538,14
2012-02-21 01:22:00,2012-02-21 01:23:00,1.47508,1.47512,1.47525,1.47508,1.47558,1.47559,1.47565,1.47556,26
2012-02-21 01:23:00,2012-02-21 01:24:00,1.47512,1.47526,1.47526,1.4751,1.47559,1.47575,1.47575,1.47559,16
2012-02-21 01:24:00,2012-02-21 01:25:00,1.47526,1.47512,1.47533,1.47512,1.47575,1.47559,1.47576,1.47559,19
2012-02-21 01:25:00,2012-02-21 01:26:00,1.47512,1.4749,1.47513,1.4749,1.47559,1.4754,1.47559,1.4754,29
2012-02-21 01:26:00,2012-02-21 01:27:00,1.4749,1.47499,1.47506,1.47486,1.4754,1.47546,1.47548,1.47537,13
2012-02-21 01:27:00,2012-02-21 01:28:00,1.47499,1.47504,1.47504,1.47497,1.47546,1.47549,1.47551,1.47546,7
2012-02-21 01:28:00,2012-02-21 01:29:00,1.47504,1.47502,1.47508,1.47497,1.47549,1.47548,1.47552,1.47545,13
2012-02-21 01:29:00,2012-02-21 01:30:00,1.47502,1.47481,1.47502,1.47455,1.47548,1.47522,1.4755,1.47501,49
2012-02-21 01:30:00,2012-02-21 01:31:00,1.47481,1.47471,1.4749,1.47462,1.47522,1.47511,1.47529,1.475,33
2012-02-21 01:31:00,2012-02-21 01:32:00,1.47471,1.47477,1.47481,1.47465,1.47511,1.47519,1.47525,1.47506,39
2012-02-21 01:32:00,2012-02-21 01:33:00,1.47477,1.47498,1.47504,1.4747,1.47519,1.47537,1.47547,1.47514,32
2012-02-21 01:33:00,2012-02-21 01:34:00,1.47498,1.47476,1.47503,1.47473,1.47537,1.47518,1.47547,1.47518,32
2012-02-21 01:34:00,2012-02-21 01:35:00,1.47476,1.47483,1.47486,1.47476,1.47518,1.47531,1.47531,1.47518,11
2012-02-21 01:35:00,2012-02-21 01:36:00,1.47483,1.47487,1.47497,1.47483,1.47531,1.47532,1.47541,1.47523,25
2012-02-21 01:36:00,2012-02-21 01:37:00,1.47487,1.4748,1.47489,1.4748,1.47532,1.47522,1.47535,1.47522,11
2012-02-21 01:37:00,2012-02-21 01:38:00,1.4748,1.47479,1.47484,1.47468,1.47522,1.47525,1.47526,1.47511,15
2012-02-21 01:38:00,2012-02-21 01:39:00,1.47479,1.47452,1.47479,1.47434,1.47525,1.47497,1.47525,1.47476,68
2012-02-21 01:39:00,2012-02-21 01:40:00,1.47452,1.47424,1.47454,1.47424,1.47497,1.47469,1.47497,1.47469,17
2012-02-21 01:40:00,2012-02-21 01:41:00,1.47424,1.47418,1.47432,1.47405,1.47469,1.47466,1.47478,1.47447,31
2012-02-21 01:41:00,2012-02-21 01:42:00,1.47418,1.47424,1.47428,1.47412,1.47466,1.47471,1.47475,1.47456,21
2012-02-21 01:42:00,2012-02-21 01:43:00,1.47424,1.47437,1.47442,1.47424,1.47471,1.47483,1.47483,1.47471,19
2012-02-21 01:43:00,2012-02-21 01:44:00,1.47437,1.47432,1.47454,1.47432,1.47483,1.47475,1.47502,1.47475,22
2012-02-21 01:44:00,2012-02-21 01:45:00,1.47432,1.47414,1.47432,1.4741,1.47475,1.47462,1.47475,1.4745,27
2012-02-21 01:45:00,2012-02-21 01:46:00,1.47414,1.47421,1.47434,1.47413,1.47462,1.4747,1.47479,1.47461,30
2012-02-21 01:46:00,2012-02-21 01:47:00,1.47421,1.47427,1.47438,1.47421,1.4747,1.4747,1.47485,1.4747,15
2012-02-21 01:47:00,2012-02-21 01:48:00,1.47427,1.47421,1.47438,1.47412,1.4747,1.47465,1.47482,1.47459,31
2012-02-21 01:48:00,2012-02-21 01:49:00,1.47421,1.47433,1.47433,1.47417,1.47465,1.47478,1.47478,1.47461,21
2012-02-21 01:49:00,2012-02-21 01:50:00,1.47433,1.47449,1.47458,1.47433,1.47478,1.47496,1.47501,1.47478,29
2012-02-21 01:50:00,2012-02-21 01:51:00,1.47449,1.47461,1.47463,1.47446,1.47496,1.47506,1.47508,1.47491,41
2012-02-21 01:51:00,2012-02-21 01:52:00,1.47461,1.47466,1.4747,1.47461,1.47506,1.47512,1.47516,1.47506,10
2012-02-21 01:52:00,2012-02-21 01:53:00,1.47466,1.47481,1.47493,1.47463,1.47512,1.47523,1.4753,1.47509,20
2012-02-21 01:53:00,2012-02-21 01:54:00,1.47481,1.47468,1.47481,1.47468,1.47523,1.47513,1.47525,1.47513,11
2012-02-21 01:54:00,2012-02-21 01:55:00,1.47468,1.47465,1.47474,1.4746,1.47513,1.47505,1.47516,1.475,11
2012-02-21 01:55:00,2012-02-21 01:56:00,1.47465,1.47474,1.47474,1.47458,1.47505,1.47516,1.47516,1.47498,8
2012-02-21 01:56:00,2012-02-21 01:57:00,1.47474,1.47484,1.47486,1.47469,1.47516,1.47531,1.47532,1.47516,21
2012-02-21 01:57:00,2012-02-21 01:58:00,1.47484,1.47498,1.47504,1.47484,1.47531,1.47541,1.47551,1.4753,23
2012-02-21 01:58:00,2012-02-21 01:59:00,1.47498,1.47496,1.47499,1.47484,1.47541,1.47542,1.47544,1.47528,30
2012-02-21 01:59:00,2012-02-21 02:00:00,1.47496,1.47485,1.47502,1.47464,1.47542,1.47533,1.47547,1.47513,77
2012-02-21 02:00:00,2012-02-21 02:01:00,1.47485,1.47527,1.47528,1.47485,1.47533,1.47571,1.47571,1.47532,71
2012-02-21 02:01:00,2012-02-21 02:02:00,1.47527,1.47507,1.47533,1.47498,1.47571,1.47553,1.47577,1.47544,46
2012-02-21 02:02:00,2012-02-21 02:03:00,1.47507,1.47506,1.47512,1.47491,1.47553,1.47553,1.47556,1.47533,22
2012-02-21 02:03:00,2012-02-21 02:04:00,1.47506,1.47524,1.47529,1.47506,1.47553,1.47569,1.47573,1.47553,52
2012-02-21 02:04:00,2012-02-21 02:05:00,1.47524,1.47535,1.47538,1.4751,1.47569,1.47579,1.47579,1.47555,33
2012-02-21 02:05:00,2012-02-21 02:06:00,1.47535,1.47511,1.47535,1.47497,1.47579,1.47552,1.47579,1.47543,48
2012-02-21 02:06:00,2012-02-21 02:07:00,1.47511,1.4752,1.4752,1.47483,1.47552,1.47564,1.47564,1.47531,43
2012-02-21 02:07:00,2012-02-21 02:08:00,1.4752,1.47505,1.4752,1.47504,1.47564,1.47554,1.47564,1.47553,29
2012-02-21 02:08:00,2012-02-21 02:09:00,1.47505,1.47543,1.47546,1.47504,1.47554,1.47581,1.47588,1.47552,37
2012-02-21 02:09:00,2012-02-21 02:10:00,1.47543,1.47525,1.4755,1.47525,1.47581,1.4757,1.47593,1.4757,49
2012-02-21 02:10:00,2012-02-21 02:11:00,1.47525,1.47505,1.47532,1.47495,1.4757,1.47547,1.47573,1.47541,22
2012-02-21 02:11:00,2012-02-21 02:12:00,1.47505,1.47498,1.47513,1.47498,1.47547,1.47547,1.47552,1.47547,18
2012-02-21 02:12:00,2012-02-21 02:13:00,1.47498,1.47496,1.47502,1.4749,1.47547,1.47542,1.47548,1.47537,16
2012-02-21 02:13:00,2012-02-21 02:14:00,1.47496,1.47495,1.47502,1.4749,1.47542,1.4754,1.47547,1.47537,30
2012-02-21 02:14:00,2012-02-21 02:15:00,1.47495,1.47521,1.47524,1.47494,1.4754,1.47569,1.47569,1.4754,47
2012-02-21 02:15:00,2012-02-21 02:16:00,1.47521,1.47533,1.47538,1.47508,1.47569,1.47573,1.47582,1.47555,51
2012-02-21 02:16:00,2012-02-21 02:17:00,1.47533,1.47537,1.47549,1.47527,1.47573,1.47577,1.47583,1.47573,28
2012-02-21 02:17:00,2012-02-21 02:18:00,1.47537,1.47551,1.47551,1.4753,1.47577,1.47586,1.47586,1.47577,23
2012-02-21 02:18:00,2012-02-21 02:19:00,1.47551,1.47652,1.47659,1.47549,1.47586,1.47703,1.47704,1.47586,100
2012-02-21 02:19:00,2012-02-21 02:20:00,1.47652,1.4766,1.47671,1.47635,1.47703,1.47709,1.47714,1.47684,46
2012-02-21 02:20:00,2012-02-21 02:21:00,1.4766,1.47657,1.47665,1.47639,1.47709,1.47696,1.47709,1.47672,74
2012-02-21 02:21:00,2012-02-21 02:22:00,1.47657,1.47665,1.47691,1.47657,1.47696,1.47712,1.4773,1.47696,44
2012-02-21 02:22:00,2012-02-21 02:23:00,1.47665,1.47653,1.47672,1.47644,1.47712,1.477,1.47719,1.47691,37
2012-02-21 02:23:00,2012-02-21 02:24:00,1.47653,1.47667,1.47667,1.47632,1.477,1.47715,1.47715,1.4768,62
2012-02-21 02:24:00,2012-02-21 02:25:00,1.47667,1.477,1.47702,1.47665,1.47715,1.47738,1.47741,1.47707,38
2012-02-21 02:25:00,2012-02-21 02:26:00,1.477,1.47692,1.47714,1.4769,1.47738,1.47738,1.47757,1.47737,60
2012-02-21 02:26:00,2012-02-21 02:27:00,1.47692,1.47666,1.47697,1.47652,1.47738,1.4771,1.4774,1.47694,46
2012-02-21 02:27:00,2012-02-21 02:28:00,1.47666,1.47666,1.47693,1.47666,1.4771,1.4771,1.47737,1.4771,33
2012-02-21 02:28:00,2012-02-21 02:29:00,1.47666,1.47661,1.47676,1.47656,1.4771,1.47704,1.47717,1.47704,38
2012-02-21 02:29:00,2012-02-21 02:30:00,1.47661,1.47638,1.47661,1.47638,1.47704,1.4768,1.47705,1.4768,46
2012-02-21 02:30:00,2012-02-21 02:31:00,1.47638,1.47631,1.47656,1.47615,1.4768,1.47677,1.47689,1.47659,50
2012-02-21 02:31:00,2012-02-21 02:32:00,1.47631,1.47636,1.47641,1.4761,1.47677,1.47675,1.47683,1.47654,27
2012-02-21 02:32:00,2012-02-21 02:33:00,1.47636,1.47698,1.47708,1.47636,1.47675,1.47744,1.47752,1.47675,103
2012-02-21 02:33:00,2012-02-21 02:34:00,1.47698,1.47734,1.47759,1.47695,1.47744,1.47781,1.47803,1.47741,98
2012-02-21 02:34:00,2012-02-21 02:35:00,1.47734,1.47812,1.47854,1.47728,1.47781,1.47853,1.47894,1.4777,76
2012-02-21 02:35:00,2012-02-21 02:36:00,1.47812,1.47792,1.47812,1.47757,1.47853,1.47837,1.47855,1.47799,56
2012-02-21 02:36:00,2012-02-21 02:37:00,1.47792,1.478,1.478,1.47755,1.47837,1.47831,1.47837,1.4779,75
2012-02-21 02:37:00,2012-02-21 02:38:00,1.478,1.47949,1.47968,1.47788,1.47831,1.47999,1.48015,1.47831,102
2012-02-21 02:38:00,2012-02-21 02:39:00,1.47949,1.47935,1.47952,1.4789,1.47999,1.47976,1.48001,1.47932,92
2012-02-21 02:39:00,2012-02-21 02:40:00,1.47935,1.47963,1.48029,1.4793,1.47976,1.48001,1.48073,1.47976,130
2012-02-21 02:40:00,2012-02-21 02:41:00,1.47963,1.47941,1.47982,1.47941,1.48001,1.47989,1.48023,1.47989,52
2012-02-21 02:41:00,2012-02-21 02:42:00,1.47941,1.47924,1.47955,1.47917,1.47989,1.47965,1.47997,1.47961,51
2012-02-21 02:42:00,2012-02-21 02:43:00,1.47924,1.479,1.47924,1.47896,1.47965,1.47946,1.47965,1.47937,68
2012-02-21 02:43:00,2012-02-21 02:44:00,1.479,1.47932,1.47942,1.47888,1.47946,1.4798,1.47983,1.47933,89
2012-02-21 02:44:00,2012-02-21 02:45:00,1.47932,1.47918,1.47949,1.47916,1.4798,1.47965,1.47992,1.47963,33
2012-02-21 02:45:00,2012-02-21 02:46:00,1.47918,1.47892,1.47918,1.47874,1.47965,1.47934,1.47965,1.47917,30
2012-02-21 02:46:00,2012-02-21 02:47:00,1.47892,1.47902,1.47911,1.47891,1.47934,1.47946,1.47953,1.47927,41
2012-02-21 02:47:00,2012-02-21 02:48:00,1.47902,1.47911,1.47917,1.47857,1.47946,1.47959,1.47963,1.47898,48
