open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-03 13:34:00,2015-09-03 13:35:00,2.17863,2.17778,2.17868,2.17778,2.17903,2.17817,2.1791,2.17817,675
2015-09-03 13:35:00,2015-09-03 13:36:00,2.17778,2.17675,2.17789,2.17675,2.17817,2.17718,2.17822,2.17718,419
2015-09-03 13:36:00,2015-09-03 13:37:00,2.17675,2.17646,2.17699,2.17634,2.17718,2.17689,2.17735,2.17678,405
2015-09-03 13:37:00,2015-09-03 13:38:00,2.17646,2.17736,2.1775,2.17648,2.17689,2.17775,2.17791,2.17689,631
2015-09-03 13:38:00,2015-09-03 13:39:00,2.17736,2.17673,2.17738,2.17555,2.17775,2.17703,2.17777,2.17597,769
2015-09-03 13:39:00,2015-09-03 13:40:00,2.17673,2.17588,2.17752,2.17582,2.17703,2.17636,2.17794,2.17622,829
2015-09-03 13:40:00,2015-09-03 13:41:00,2.17588,2.17609,2.17663,2.17584,2.17636,2.17654,2.17707,2.17626,529
2015-09-03 13:41:00,2015-09-03 13:42:00,2.17609,2.17614,2.17614,2.17534,2.17654,2.17651,2.17657,2.17585,588
2015-09-03 13:42:00,2015-09-03 13:43:00,2.17614,2.17662,2.17699,2.17607,2.17651,2.17703,2.1774,2.17651,522
2015-09-03 13:43:00,2015-09-03 13:44:00,2.17662,2.17615,2.17696,2.17611,2.17703,2.17654,2.17735,2.1765,616
2015-09-03 13:44:00,2015-09-03 13:45:00,2.17615,2.17565,2.17615,2.17523,2.17654,2.17611,2.17653,2.17566,366
2015-09-03 13:45:00,2015-09-03 13:46:00,2.17565,2.17572,2.17583,2.17511,2.17611,2.17614,2.17625,2.17544,521
2015-09-03 13:46:00,2015-09-03 13:47:00,2.17572,2.17457,2.17585,2.17448,2.17614,2.17498,2.17634,2.17495,556
2015-09-03 13:47:00,2015-09-03 13:48:00,2.17457,2.17437,2.17486,2.17432,2.17498,2.17478,2.17516,2.17473,376
2015-09-03 13:48:00,2015-09-03 13:49:00,2.17437,2.17495,2.17522,2.17422,2.17478,2.17537,2.17563,2.17463,589
2015-09-03 13:49:00,2015-09-03 13:50:00,2.17495,2.17405,2.17502,2.17391,2.17537,2.17445,2.17541,2.17431,596
2015-09-03 13:50:00,2015-09-03 13:51:00,2.17405,2.17461,2.17482,2.17379,2.17445,2.17501,2.17524,2.17423,468
2015-09-03 13:51:00,2015-09-03 13:52:00,2.17461,2.17451,2.17461,2.17411,2.17501,2.17493,2.175,2.17453,372
2015-09-03 13:52:00,2015-09-03 13:53:00,2.17451,2.17478,2.17504,2.17406,2.17493,2.17519,2.17545,2.17444,525
2015-09-03 13:53:00,2015-09-03 13:54:00,2.17478,2.17433,2.17489,2.17411,2.17519,2.17476,2.1753,2.17462,518
2015-09-03 13:54:00,2015-09-03 13:55:00,2.17433,2.17423,2.17432,2.17326,2.17476,2.17464,2.17476,2.17373,272
2015-09-03 13:55:00,2015-09-03 13:56:00,2.17423,2.17383,2.17428,2.17342,2.17464,2.1742,2.17469,2.17381,391
2015-09-03 13:56:00,2015-09-03 13:57:00,2.17383,2.17337,2.17383,2.17279,2.1742,2.17381,2.17419,2.17321,570
2015-09-03 13:57:00,2015-09-03 13:58:00,2.17337,2.17296,2.17337,2.17288,2.17381,2.17336,2.17379,2.17328,323
2015-09-03 13:58:00,2015-09-03 13:59:00,2.17296,2.17256,2.17296,2.17233,2.17336,2.17352,2.17386,2.17285,613
2015-09-03 13:59:00,2015-09-03 14:00:00,2.17256,2.17135,2.17238,2.17114,2.17352,2.17182,2.17415,2.17166,1005
2015-09-03 14:00:00,2015-09-03 14:01:00,2.17135,2.17136,2.1718,2.17092,2.17182,2.17175,2.17221,2.17154,387
2015-09-03 14:01:00,2015-09-03 14:02:00,2.17136,2.1713,2.17136,2.17045,2.17175,2.17173,2.17176,2.17086,491
2015-09-03 14:02:00,2015-09-03 14:03:00,2.1713,2.17147,2.17189,2.17109,2.17173,2.1719,2.17234,2.17148,536
2015-09-03 14:03:00,2015-09-03 14:04:00,2.17147,2.17227,2.17237,2.17147,2.1719,2.17268,2.17284,2.17192,403
2015-09-03 14:04:00,2015-09-03 14:05:00,2.17227,2.1716,2.17234,2.1716,2.17268,2.17202,2.1728,2.17202,500
2015-09-03 14:05:00,2015-09-03 14:06:00,2.1716,2.17057,2.1716,2.17033,2.17202,2.171,2.172,2.17075,423
2015-09-03 14:06:00,2015-09-03 14:07:00,2.17057,2.16938,2.1709,2.16918,2.171,2.16982,2.17133,2.16961,383
2015-09-03 14:07:00,2015-09-03 14:08:00,2.16938,2.16734,2.16938,2.16734,2.16982,2.16771,2.1698,2.16766,405
2015-09-03 14:08:00,2015-09-03 14:09:00,2.16734,2.16643,2.16783,2.16631,2.16771,2.16685,2.16824,2.16673,353
2015-09-03 14:09:00,2015-09-03 14:10:00,2.16643,2.16614,2.16643,2.1657,2.16685,2.16654,2.16687,2.16609,378
2015-09-03 14:10:00,2015-09-03 14:11:00,2.16614,2.16667,2.16725,2.16603,2.16654,2.16713,2.16771,2.16647,574
2015-09-03 14:11:00,2015-09-03 14:12:00,2.16667,2.16652,2.16681,2.16605,2.16713,2.16696,2.16727,2.16655,313
2015-09-03 14:12:00,2015-09-03 14:13:00,2.16652,2.16589,2.16661,2.16564,2.16696,2.16633,2.16703,2.16611,435
2015-09-03 14:13:00,2015-09-03 14:14:00,2.16589,2.16491,2.16589,2.16491,2.16633,2.16539,2.16632,2.16535,310
2015-09-03 14:14:00,2015-09-03 14:15:00,2.16491,2.16368,2.16504,2.16327,2.16539,2.16414,2.16542,2.16375,432
2015-09-03 14:15:00,2015-09-03 14:16:00,2.16368,2.16466,2.16495,2.16365,2.16414,2.165,2.16526,2.16412,451
2015-09-03 14:16:00,2015-09-03 14:17:00,2.16466,2.16356,2.16504,2.16351,2.165,2.16399,2.16541,2.16388,337
2015-09-03 14:17:00,2015-09-03 14:18:00,2.16356,2.16312,2.1642,2.16285,2.16399,2.16355,2.16462,2.16334,516
2015-09-03 14:18:00,2015-09-03 14:19:00,2.16312,2.16186,2.16381,2.16095,2.16355,2.16225,2.16424,2.16141,820
2015-09-03 14:19:00,2015-09-03 14:20:00,2.16186,2.16253,2.16253,2.1609,2.16225,2.16304,2.16304,2.16139,546
2015-09-03 14:20:00,2015-09-03 14:21:00,2.16253,2.16243,2.16294,2.16223,2.16304,2.16288,2.16345,2.16272,360
2015-09-03 14:21:00,2015-09-03 14:22:00,2.16243,2.16238,2.16294,2.16216,2.16288,2.16271,2.16337,2.16259,322
2015-09-03 14:22:00,2015-09-03 14:23:00,2.16238,2.16308,2.16315,2.16126,2.16271,2.16358,2.16364,2.16177,594
2015-09-03 14:23:00,2015-09-03 14:24:00,2.16308,2.16244,2.16341,2.16237,2.16358,2.16293,2.16391,2.16284,344
2015-09-03 14:24:00,2015-09-03 14:25:00,2.16244,2.16329,2.16337,2.16229,2.16293,2.16368,2.16382,2.16276,400
2015-09-03 14:25:00,2015-09-03 14:26:00,2.16329,2.16347,2.1636,2.16315,2.16368,2.16392,2.16407,2.16363,261
2015-09-03 14:26:00,2015-09-03 14:27:00,2.16347,2.16358,2.16365,2.16324,2.16392,2.16406,2.1641,2.16367,229
2015-09-03 14:27:00,2015-09-03 14:28:00,2.16358,2.16454,2.16454,2.16335,2.16406,2.16494,2.16494,2.16383,140
2015-09-03 14:28:00,2015-09-03 14:29:00,2.16454,2.16483,2.16503,2.16446,2.16494,2.16526,2.16544,2.16487,156
2015-09-03 14:29:00,2015-09-03 14:30:00,2.16483,2.16548,2.16548,2.16469,2.16526,2.16599,2.16599,2.16515,207
2015-09-03 14:30:00,2015-09-03 14:31:00,2.16548,2.16676,2.16689,2.1654,2.16599,2.16723,2.16734,2.16592,376
2015-09-03 14:31:00,2015-09-03 14:32:00,2.16676,2.16619,2.16682,2.16614,2.16723,2.16666,2.16729,2.16656,349
2015-09-03 14:32:00,2015-09-03 14:33:00,2.16619,2.16674,2.1669,2.16612,2.16666,2.16718,2.1673,2.1666,312
2015-09-03 14:33:00,2015-09-03 14:34:00,2.16674,2.16677,2.16677,2.16633,2.16718,2.16719,2.16719,2.16678,324
2015-09-03 14:34:00,2015-09-03 14:35:00,2.16677,2.16592,2.16689,2.16592,2.16719,2.16643,2.16732,2.16641,290
2015-09-03 14:35:00,2015-09-03 14:36:00,2.16592,2.1654,2.16632,2.16521,2.16643,2.1658,2.1668,2.16567,473
2015-09-03 14:36:00,2015-09-03 14:37:00,2.1654,2.16607,2.16611,2.16532,2.1658,2.16653,2.16663,2.16578,136
2015-09-03 14:37:00,2015-09-03 14:38:00,2.16607,2.1663,2.1663,2.16598,2.16653,2.16672,2.16674,2.16647,124
2015-09-03 14:38:00,2015-09-03 14:39:00,2.1663,2.1665,2.16675,2.16612,2.16672,2.16693,2.16708,2.16647,142
2015-09-03 14:39:00,2015-09-03 14:40:00,2.1665,2.16743,2.16748,2.16649,2.16693,2.1678,2.16782,2.16689,203
2015-09-03 14:40:00,2015-09-03 14:41:00,2.16743,2.1666,2.16743,2.16659,2.1678,2.16699,2.16783,2.16699,232
2015-09-03 14:41:00,2015-09-03 14:42:00,2.1666,2.16659,2.16687,2.16659,2.16699,2.16701,2.16733,2.16701,166
2015-09-03 14:42:00,2015-09-03 14:43:00,2.16659,2.16624,2.16659,2.16624,2.16701,2.16671,2.16697,2.16667,198
2015-09-03 14:43:00,2015-09-03 14:44:00,2.16624,2.16558,2.16637,2.1652,2.16671,2.16594,2.16682,2.16564,349
2015-09-03 14:44:00,2015-09-03 14:45:00,2.16558,2.16539,2.16568,2.16532,2.16594,2.16585,2.16612,2.16575,251
2015-09-03 14:45:00,2015-09-03 14:46:00,2.16539,2.16575,2.16633,2.16539,2.16585,2.16626,2.16673,2.16582,386
2015-09-03 14:46:00,2015-09-03 14:47:00,2.16575,2.16524,2.16596,2.16489,2.16626,2.16568,2.1664,2.16538,428
2015-09-03 14:47:00,2015-09-03 14:48:00,2.16524,2.16548,2.16553,2.16524,2.16568,2.16592,2.16592,2.16568,205
2015-09-03 14:48:00,2015-09-03 14:49:00,2.16548,2.16548,2.16593,2.1654,2.16592,2.16595,2.16635,2.16581,210
2015-09-03 14:49:00,2015-09-03 14:50:00,2.16548,2.16494,2.16555,2.16488,2.16595,2.16541,2.16598,2.16534,305
2015-09-03 14:50:00,2015-09-03 14:51:00,2.16494,2.16525,2.16551,2.16494,2.16541,2.16566,2.16595,2.1654,448
2015-09-03 14:51:00,2015-09-03 14:52:00,2.16525,2.16537,2.16561,2.16514,2.16566,2.16581,2.16604,2.16559,318
2015-09-03 14:52:00,2015-09-03 14:53:00,2.16537,2.16569,2.166,2.1653,2.16581,2.16614,2.16643,2.16574,412
2015-09-03 14:53:00,2015-09-03 14:54:00,2.16569,2.16522,2.16575,2.16506,2.16614,2.16566,2.16618,2.16547,301
2015-09-03 14:54:00,2015-09-03 14:55:00,2.16522,2.16454,2.16523,2.16402,2.16566,2.16498,2.16566,2.16452,321
2015-09-03 14:55:00,2015-09-03 14:56:00,2.16454,2.16456,2.1646,2.16372,2.16498,2.1649,2.16504,2.16423,465
2015-09-03 14:56:00,2015-09-03 14:57:00,2.16456,2.16625,2.16643,2.16446,2.1649,2.16675,2.16697,2.16487,664
2015-09-03 14:57:00,2015-09-03 14:58:00,2.16625,2.16767,2.16807,2.16621,2.16675,2.16809,2.16861,2.16666,927
2015-09-03 14:58:00,2015-09-03 14:59:00,2.16767,2.16719,2.16783,2.16671,2.16809,2.16757,2.16825,2.16711,941
2015-09-03 14:59:00,2015-09-03 15:00:00,2.16719,2.16787,2.16856,2.16719,2.16757,2.1683,2.16889,2.1676,914
2015-09-03 15:00:00,2015-09-03 15:01:00,2.16787,2.16684,2.16792,2.16635,2.1683,2.16726,2.16836,2.16677,850
2015-09-03 15:01:00,2015-09-03 15:02:00,2.16684,2.16724,2.16773,2.16664,2.16726,2.16777,2.16813,2.1671,605
2015-09-03 15:02:00,2015-09-03 15:03:00,2.16724,2.16756,2.16795,2.16701,2.16777,2.16797,2.16837,2.16747,349
2015-09-03 15:03:00,2015-09-03 15:04:00,2.16756,2.16759,2.16809,2.16755,2.16797,2.16801,2.16851,2.16796,371
2015-09-03 15:04:00,2015-09-03 15:05:00,2.16759,2.16772,2.16798,2.16726,2.16801,2.16807,2.1684,2.16771,414
2015-09-03 15:05:00,2015-09-03 15:06:00,2.16772,2.16746,2.16792,2.16716,2.16807,2.16786,2.16832,2.16762,390
2015-09-03 15:06:00,2015-09-03 15:07:00,2.16746,2.16817,2.16825,2.16715,2.16786,2.16855,2.16868,2.16753,241
2015-09-03 15:07:00,2015-09-03 15:08:00,2.16817,2.16806,2.16846,2.16793,2.16855,2.16848,2.16888,2.16837,466
2015-09-03 15:08:00,2015-09-03 15:09:00,2.16806,2.16847,2.16847,2.16771,2.16848,2.16882,2.16882,2.16812,404
2015-09-03 15:09:00,2015-09-03 15:10:00,2.16847,2.16789,2.16864,2.16789,2.16882,2.16832,2.16905,2.16832,320
2015-09-03 15:10:00,2015-09-03 15:11:00,2.16789,2.16767,2.16796,2.1671,2.16832,2.16811,2.16837,2.16755,436
2015-09-03 15:11:00,2015-09-03 15:12:00,2.16767,2.16791,2.16798,2.16748,2.16811,2.16833,2.16842,2.16786,452
2015-09-03 15:12:00,2015-09-03 15:13:00,2.16791,2.16795,2.16819,2.16769,2.16833,2.1684,2.16861,2.16813,413
2015-09-03 15:13:00,2015-09-03 15:14:00,2.16795,2.16813,2.16816,2.16784,2.1684,2.16844,2.16855,2.16828,336
2015-09-03 15:14:00,2015-09-03 15:15:00,2.16813,2.16794,2.16813,2.1676,2.16844,2.16833,2.16847,2.16798,302
2015-09-03 15:15:00,2015-09-03 15:16:00,2.16794,2.16777,2.16811,2.16736,2.16833,2.16819,2.16854,2.16777,302
2015-09-03 15:16:00,2015-09-03 15:17:00,2.16777,2.16836,2.16848,2.1676,2.16819,2.16888,2.16889,2.16797,323
2015-09-03 15:17:00,2015-09-03 15:18:00,2.16836,2.1678,2.16841,2.16774,2.16888,2.16816,2.16893,2.16807,204
2015-09-03 15:18:00,2015-09-03 15:19:00,2.1678,2.168,2.16821,2.16765,2.16816,2.16833,2.16862,2.16807,200
2015-09-03 15:19:00,2015-09-03 15:20:00,2.168,2.16769,2.16852,2.16763,2.16833,2.16804,2.1688,2.16804,198
2015-09-03 15:20:00,2015-09-03 15:21:00,2.16769,2.16776,2.16802,2.16735,2.16804,2.16809,2.16833,2.16772,225
2015-09-03 15:21:00,2015-09-03 15:22:00,2.16776,2.16805,2.16814,2.16771,2.16809,2.16852,2.1686,2.16803,162
2015-09-03 15:22:00,2015-09-03 15:23:00,2.16805,2.16945,2.16945,2.16805,2.16852,2.16984,2.16989,2.16849,155
2015-09-03 15:23:00,2015-09-03 15:24:00,2.16945,2.17003,2.17005,2.16945,2.16984,2.17054,2.17054,2.16983,181
2015-09-03 15:24:00,2015-09-03 15:25:00,2.17003,2.16963,2.1709,2.16946,2.17054,2.1701,2.17135,2.16987,838
2015-09-03 15:25:00,2015-09-03 15:26:00,2.16963,2.16887,2.16971,2.16863,2.1701,2.16931,2.17016,2.16901,473
2015-09-03 15:26:00,2015-09-03 15:27:00,2.16887,2.1691,2.1693,2.16877,2.16931,2.16951,2.16966,2.16919,453
2015-09-03 15:27:00,2015-09-03 15:28:00,2.1691,2.1693,2.16935,2.16847,2.16951,2.16979,2.16981,2.16891,327
2015-09-03 15:28:00,2015-09-03 15:29:00,2.1693,2.16995,2.1702,2.16926,2.16979,2.17038,2.17057,2.16978,408
2015-09-03 15:29:00,2015-09-03 15:30:00,2.16995,2.16967,2.16999,2.16922,2.17038,2.17007,2.17043,2.16967,344
2015-09-03 15:30:00,2015-09-03 15:31:00,2.16967,2.16945,2.1698,2.16943,2.17007,2.16991,2.17023,2.1699,150
2015-09-03 15:31:00,2015-09-03 15:32:00,2.16945,2.16914,2.16982,2.16914,2.16991,2.16958,2.17025,2.16958,237
2015-09-03 15:32:00,2015-09-03 15:33:00,2.16914,2.16925,2.16953,2.16905,2.16958,2.16968,2.16996,2.16947,206
2015-09-03 15:33:00,2015-09-03 15:34:00,2.16925,2.16967,2.16976,2.16925,2.16968,2.17011,2.17019,2.16968,196
2015-09-03 15:34:00,2015-09-03 15:35:00,2.16967,2.17016,2.17031,2.16874,2.17011,2.17061,2.17074,2.16919,338
2015-09-03 15:35:00,2015-09-03 15:36:00,2.17016,2.17001,2.17069,2.16987,2.17061,2.17044,2.17114,2.17032,282
2015-09-03 15:36:00,2015-09-03 15:37:00,2.17001,2.16997,2.17027,2.16976,2.17044,2.17037,2.1707,2.17019,247
2015-09-03 15:37:00,2015-09-03 15:38:00,2.16997,2.17004,2.17015,2.16908,2.17037,2.1705,2.17058,2.16949,260
2015-09-03 15:38:00,2015-09-03 15:39:00,2.17004,2.17018,2.17043,2.16966,2.1705,2.17053,2.17089,2.1701,277
2015-09-03 15:39:00,2015-09-03 15:40:00,2.17018,2.17018,2.17018,2.16979,2.17053,2.17065,2.17065,2.17027,146
2015-09-03 15:40:00,2015-09-03 15:41:00,2.17018,2.16996,2.17019,2.16981,2.17065,2.17037,2.17066,2.17024,160
2015-09-03 15:41:00,2015-09-03 15:42:00,2.16996,2.16973,2.1701,2.16966,2.17037,2.17013,2.17048,2.17009,179
2015-09-03 15:42:00,2015-09-03 15:43:00,2.16973,2.1697,2.16986,2.1696,2.17013,2.17014,2.17029,2.17005,115
2015-09-03 15:43:00,2015-09-03 15:44:00,2.1697,2.16953,2.1697,2.16938,2.17014,2.16991,2.17012,2.1698,77
2015-09-03 15:44:00,2015-09-03 15:45:00,2.16953,2.16969,2.16976,2.16936,2.16991,2.17009,2.17015,2.16981,170
2015-09-03 15:45:00,2015-09-03 15:46:00,2.16969,2.1697,2.16977,2.16913,2.17009,2.17011,2.17018,2.16955,267
2015-09-03 15:46:00,2015-09-03 15:47:00,2.1697,2.16975,2.16985,2.16963,2.17011,2.17015,2.17027,2.17006,147
2015-09-03 15:47:00,2015-09-03 15:48:00,2.16975,2.16982,2.16999,2.16927,2.17015,2.17026,2.17045,2.16976,315
2015-09-03 15:48:00,2015-09-03 15:49:00,2.16982,2.1705,2.17059,2.1697,2.17026,2.17096,2.17105,2.17015,219
2015-09-03 15:49:00,2015-09-03 15:50:00,2.1705,2.171,2.1711,2.17049,2.17096,2.17144,2.17154,2.17095,455
2015-09-03 15:50:00,2015-09-03 15:51:00,2.171,2.17139,2.17156,2.17076,2.17144,2.17186,2.17202,2.17121,190
2015-09-03 15:51:00,2015-09-03 15:52:00,2.17139,2.17161,2.17162,2.17115,2.17186,2.17202,2.17205,2.17159,332
2015-09-03 15:52:00,2015-09-03 15:53:00,2.17161,2.17188,2.17188,2.17138,2.17202,2.17231,2.17231,2.17181,145
2015-09-03 15:53:00,2015-09-03 15:54:00,2.17188,2.17153,2.1719,2.17147,2.17231,2.17195,2.17231,2.17185,147
2015-09-03 15:54:00,2015-09-03 15:55:00,2.17153,2.17153,2.17172,2.17141,2.17195,2.17191,2.17211,2.1718,202
2015-09-03 15:55:00,2015-09-03 15:56:00,2.17153,2.1715,2.17173,2.17143,2.17191,2.17186,2.17214,2.17184,137
2015-09-03 15:56:00,2015-09-03 15:57:00,2.1715,2.17107,2.17173,2.17105,2.17186,2.1715,2.17213,2.17145,172
2015-09-03 15:57:00,2015-09-03 15:58:00,2.17107,2.17076,2.17107,2.1705,2.1715,2.1712,2.17148,2.171,276
2015-09-03 15:58:00,2015-09-03 15:59:00,2.17076,2.17111,2.17115,2.17063,2.1712,2.17158,2.17162,2.17102,138
2015-09-03 15:59:00,2015-09-03 16:00:00,2.17111,2.17063,2.17147,2.17061,2.17158,2.17107,2.17192,2.17101,189
2015-09-03 16:00:00,2015-09-03 16:01:00,2.17063,2.17053,2.17072,2.17041,2.17107,2.17093,2.17114,2.17079,79
2015-09-03 16:01:00,2015-09-03 16:02:00,2.17053,2.17063,2.17097,2.1705,2.17093,2.17107,2.17142,2.17093,81
2015-09-03 16:02:00,2015-09-03 16:03:00,2.17063,2.17111,2.17117,2.17061,2.17107,2.17157,2.17159,2.17097,63
2015-09-03 16:03:00,2015-09-03 16:04:00,2.17111,2.1704,2.17111,2.17027,2.17157,2.17085,2.17155,2.17072,149
2015-09-03 16:04:00,2015-09-03 16:05:00,2.1704,2.17029,2.17057,2.17022,2.17085,2.17075,2.17101,2.17067,136
2015-09-03 16:05:00,2015-09-03 16:06:00,2.17029,2.16968,2.17033,2.16956,2.17075,2.17013,2.17078,2.17,172
2015-09-03 16:06:00,2015-09-03 16:07:00,2.16968,2.16967,2.16975,2.1693,2.17013,2.17012,2.17019,2.1697,75
2015-09-03 16:07:00,2015-09-03 16:08:00,2.16967,2.16952,2.16977,2.16949,2.17012,2.16994,2.17023,2.16994,78
2015-09-03 16:08:00,2015-09-03 16:09:00,2.16952,2.16954,2.16969,2.16936,2.16994,2.16995,2.17016,2.16977,113
2015-09-03 16:09:00,2015-09-03 16:10:00,2.16954,2.16972,2.16994,2.16946,2.16995,2.17015,2.17041,2.16993,183
2015-09-03 16:10:00,2015-09-03 16:11:00,2.16972,2.16975,2.16977,2.16947,2.17015,2.17021,2.17021,2.16987,130
2015-09-03 16:11:00,2015-09-03 16:12:00,2.16975,2.1702,2.17022,2.16974,2.17021,2.17068,2.17069,2.17015,108
2015-09-03 16:12:00,2015-09-03 16:13:00,2.1702,2.16965,2.1702,2.16965,2.17068,2.17005,2.17068,2.17005,120
2015-09-03 16:13:00,2015-09-03 16:14:00,2.16965,2.16924,2.16969,2.16923,2.17005,2.16968,2.17005,2.16968,87
2015-09-03 16:14:00,2015-09-03 16:15:00,2.16924,2.16878,2.16925,2.16872,2.16968,2.16923,2.16968,2.16918,41
2015-09-03 16:15:00,2015-09-03 16:16:00,2.16878,2.16898,2.16928,2.16853,2.16923,2.16941,2.16974,2.16898,131
2015-09-03 16:16:00,2015-09-03 16:17:00,2.16898,2.16878,2.16898,2.16855,2.16941,2.16923,2.16939,2.16899,99
2015-09-03 16:17:00,2015-09-03 16:18:00,2.16878,2.16844,2.16883,2.16844,2.16923,2.16891,2.16925,2.16891,52
2015-09-03 16:18:00,2015-09-03 16:19:00,2.16844,2.16845,2.16854,2.16831,2.16891,2.16895,2.16898,2.16881,41
2015-09-03 16:19:00,2015-09-03 16:20:00,2.16845,2.16862,2.16863,2.16852,2.16895,2.16908,2.16911,2.16895,36
2015-09-03 16:20:00,2015-09-03 16:21:00,2.16862,2.16864,2.16867,2.16857,2.16908,2.16908,2.16915,2.16905,36
2015-09-03 16:21:00,2015-09-03 16:22:00,2.16864,2.16873,2.16885,2.1686,2.16908,2.16919,2.16925,2.16902,90
2015-09-03 16:22:00,2015-09-03 16:23:00,2.16873,2.16901,2.16917,2.16867,2.16919,2.16932,2.16954,2.16914,168
2015-09-03 16:23:00,2015-09-03 16:24:00,2.16901,2.16811,2.16903,2.16808,2.16932,2.16855,2.16945,2.16851,214
2015-09-03 16:24:00,2015-09-03 16:25:00,2.16811,2.16791,2.16811,2.16785,2.16855,2.16835,2.16852,2.1683,111
2015-09-03 16:25:00,2015-09-03 16:26:00,2.16791,2.16765,2.16799,2.16765,2.16835,2.16811,2.16845,2.16811,80
2015-09-03 16:26:00,2015-09-03 16:27:00,2.16765,2.16793,2.16795,2.1675,2.16811,2.1684,2.16842,2.16793,113
2015-09-03 16:27:00,2015-09-03 16:28:00,2.16793,2.16795,2.16797,2.16773,2.1684,2.1684,2.1684,2.16821,67
2015-09-03 16:28:00,2015-09-03 16:29:00,2.16795,2.16758,2.168,2.16736,2.1684,2.16802,2.16842,2.1678,79
2015-09-03 16:29:00,2015-09-03 16:30:00,2.16758,2.16709,2.1677,2.16698,2.16802,2.16755,2.16809,2.16743,199
2015-09-03 16:30:00,2015-09-03 16:31:00,2.16709,2.16727,2.1673,2.16692,2.16755,2.16774,2.16776,2.1673,152
2015-09-03 16:31:00,2015-09-03 16:32:00,2.16727,2.1676,2.16772,2.16719,2.16774,2.16802,2.16816,2.16763,134
2015-09-03 16:32:00,2015-09-03 16:33:00,2.1676,2.1677,2.16785,2.16737,2.16802,2.16813,2.16825,2.16783,159
2015-09-03 16:33:00,2015-09-03 16:34:00,2.1677,2.16751,2.16766,2.16749,2.16813,2.16795,2.16813,2.16792,95
2015-09-03 16:34:00,2015-09-03 16:35:00,2.16751,2.16736,2.16762,2.16712,2.16795,2.16784,2.16807,2.16757,149
2015-09-03 16:35:00,2015-09-03 16:36:00,2.16736,2.1676,2.1677,2.16715,2.16784,2.16807,2.16814,2.1676,104
2015-09-03 16:36:00,2015-09-03 16:37:00,2.1676,2.16748,2.16775,2.16748,2.16807,2.16794,2.16819,2.16794,62
2015-09-03 16:37:00,2015-09-03 16:38:00,2.16748,2.16773,2.16797,2.1675,2.16794,2.16819,2.16839,2.16794,136
2015-09-03 16:38:00,2015-09-03 16:39:00,2.16773,2.16799,2.16823,2.1677,2.16819,2.16845,2.16863,2.16814,152
2015-09-03 16:39:00,2015-09-03 16:40:00,2.16799,2.16937,2.16937,2.16798,2.16845,2.16979,2.16988,2.16841,162
2015-09-03 16:40:00,2015-09-03 16:41:00,2.16937,2.16919,2.16941,2.16889,2.16979,2.16968,2.16982,2.16935,192
2015-09-03 16:41:00,2015-09-03 16:42:00,2.16919,2.1691,2.16936,2.16881,2.16968,2.16954,2.16976,2.16926,192
2015-09-03 16:42:00,2015-09-03 16:43:00,2.1691,2.16882,2.16919,2.16882,2.16954,2.16928,2.16961,2.16928,116
2015-09-03 16:43:00,2015-09-03 16:44:00,2.16882,2.16883,2.16914,2.16883,2.16928,2.16929,2.16956,2.16928,158
2015-09-03 16:44:00,2015-09-03 16:45:00,2.16883,2.1684,2.16903,2.1684,2.16929,2.16882,2.16949,2.16882,138
2015-09-03 16:45:00,2015-09-03 16:46:00,2.1684,2.16901,2.16905,2.16842,2.16882,2.16944,2.16944,2.16882,251
2015-09-03 16:46:00,2015-09-03 16:47:00,2.16901,2.16905,2.16914,2.16897,2.16944,2.1695,2.16959,2.16942,91
2015-09-03 16:47:00,2015-09-03 16:48:00,2.16905,2.16878,2.16937,2.16878,2.1695,2.16929,2.16983,2.16927,154
2015-09-03 16:48:00,2015-09-03 16:49:00,2.16878,2.16898,2.16901,2.16877,2.16929,2.1694,2.16946,2.16922,76
2015-09-03 16:49:00,2015-09-03 16:50:00,2.16898,2.16903,2.16929,2.16888,2.1694,2.16948,2.16982,2.16933,120
2015-09-03 16:50:00,2015-09-03 16:51:00,2.16903,2.16948,2.16952,2.16904,2.16948,2.1699,2.16994,2.16948,79
2015-09-03 16:51:00,2015-09-03 16:52:00,2.16948,2.1697,2.16977,2.16946,2.1699,2.17018,2.17021,2.16988,69
2015-09-03 16:52:00,2015-09-03 16:53:00,2.1697,2.17,2.17009,2.16972,2.17018,2.17043,2.17054,2.17018,90
2015-09-03 16:53:00,2015-09-03 16:54:00,2.17,2.16986,2.17,2.16976,2.17043,2.17033,2.17045,2.17022,99
2015-09-03 16:54:00,2015-09-03 16:55:00,2.16986,2.16979,2.16997,2.16975,2.17033,2.17025,2.17041,2.17015,92
2015-09-03 16:55:00,2015-09-03 16:56:00,2.16979,2.16998,2.17017,2.16978,2.17025,2.17043,2.17057,2.17023,174
2015-09-03 16:56:00,2015-09-03 16:57:00,2.16998,2.17028,2.1703,2.16995,2.17043,2.17073,2.17073,2.17038,172
2015-09-03 16:57:00,2015-09-03 16:58:00,2.17028,2.17094,2.17108,2.1703,2.17073,2.17135,2.17148,2.17073,194
2015-09-03 16:58:00,2015-09-03 16:59:00,2.17094,2.17126,2.17126,2.17075,2.17135,2.17171,2.17171,2.17118,255
