open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-15 00:35:00,2015-04-15 00:36:00,1.94124,1.94118,1.94125,1.94098,1.94169,1.94156,1.94176,1.94137,131
2015-04-15 00:36:00,2015-04-15 00:37:00,1.94118,1.94137,1.94168,1.94109,1.94156,1.94174,1.94207,1.94152,181
2015-04-15 00:37:00,2015-04-15 00:38:00,1.94137,1.94179,1.94183,1.94137,1.94174,1.94222,1.94222,1.94174,83
2015-04-15 00:38:00,2015-04-15 00:39:00,1.94179,1.94162,1.94178,1.94144,1.94222,1.94198,1.94222,1.94181,162
2015-04-15 00:39:00,2015-04-15 00:40:00,1.94162,1.94215,1.94215,1.94151,1.94198,1.94257,1.94257,1.94191,106
2015-04-15 00:40:00,2015-04-15 00:41:00,1.94215,1.94203,1.94232,1.94203,1.94257,1.94242,1.94272,1.94242,127
2015-04-15 00:41:00,2015-04-15 00:42:00,1.94203,1.94191,1.94213,1.94182,1.94242,1.94233,1.94255,1.94222,126
2015-04-15 00:42:00,2015-04-15 00:43:00,1.94191,1.94181,1.94197,1.94173,1.94233,1.94221,1.94239,1.94215,105
2015-04-15 00:43:00,2015-04-15 00:44:00,1.94181,1.94178,1.94184,1.94155,1.94221,1.94217,1.94226,1.94198,127
2015-04-15 00:44:00,2015-04-15 00:45:00,1.94178,1.94089,1.94203,1.94089,1.94217,1.94132,1.94236,1.94132,257
2015-04-15 00:45:00,2015-04-15 00:46:00,1.94089,1.94078,1.94107,1.94078,1.94132,1.94118,1.94143,1.94115,147
2015-04-15 00:46:00,2015-04-15 00:47:00,1.94078,1.9409,1.94097,1.94074,1.94118,1.94134,1.94136,1.94118,91
2015-04-15 00:47:00,2015-04-15 00:48:00,1.9409,1.94084,1.94095,1.94077,1.94134,1.94121,1.94136,1.94115,59
2015-04-15 00:48:00,2015-04-15 00:49:00,1.94084,1.94074,1.94097,1.9407,1.94121,1.94113,1.94139,1.9411,100
2015-04-15 00:49:00,2015-04-15 00:50:00,1.94074,1.94081,1.94108,1.94078,1.94113,1.94115,1.94144,1.94113,171
2015-04-15 00:50:00,2015-04-15 00:51:00,1.94081,1.94073,1.94087,1.94063,1.94115,1.94105,1.94121,1.94103,54
2015-04-15 00:51:00,2015-04-15 00:52:00,1.94073,1.94055,1.94071,1.94055,1.94105,1.94094,1.94105,1.94094,40
2015-04-15 00:52:00,2015-04-15 00:53:00,1.94055,1.94066,1.94086,1.94045,1.94094,1.94093,1.94124,1.94081,300
2015-04-15 00:53:00,2015-04-15 00:54:00,1.94066,1.94128,1.94135,1.9405,1.94093,1.9417,1.94178,1.9408,661
2015-04-15 00:54:00,2015-04-15 00:55:00,1.94128,1.94107,1.94128,1.94069,1.9417,1.94144,1.94165,1.94105,223
2015-04-15 00:55:00,2015-04-15 00:56:00,1.94107,1.94139,1.94139,1.94092,1.94144,1.9417,1.94171,1.94128,137
2015-04-15 00:56:00,2015-04-15 00:57:00,1.94139,1.94129,1.94168,1.94109,1.9417,1.94162,1.94203,1.94145,263
2015-04-15 00:57:00,2015-04-15 00:58:00,1.94129,1.9409,1.94177,1.9409,1.94162,1.94124,1.94208,1.94121,377
2015-04-15 00:58:00,2015-04-15 00:59:00,1.9409,1.94057,1.94103,1.94029,1.94124,1.94086,1.9414,1.94062,247
2015-04-15 00:59:00,2015-04-15 01:00:00,1.94057,1.9416,1.9419,1.94032,1.94086,1.94189,1.94228,1.94066,442
2015-04-15 01:00:00,2015-04-15 01:01:00,1.9416,1.94078,1.9416,1.9407,1.94189,1.94112,1.94188,1.941,305
2015-04-15 01:01:00,2015-04-15 01:02:00,1.94078,1.94016,1.94078,1.94013,1.94112,1.94051,1.94115,1.94049,190
2015-04-15 01:02:00,2015-04-15 01:03:00,1.94016,1.94014,1.94024,1.93969,1.94051,1.94046,1.94059,1.94004,327
2015-04-15 01:03:00,2015-04-15 01:04:00,1.94014,1.94014,1.94028,1.93986,1.94046,1.94049,1.94056,1.94018,255
2015-04-15 01:04:00,2015-04-15 01:05:00,1.94014,1.93996,1.9402,1.93981,1.94049,1.94031,1.94056,1.94019,258
2015-04-15 01:05:00,2015-04-15 01:06:00,1.93996,1.93994,1.94007,1.93992,1.94031,1.94029,1.94042,1.94027,144
2015-04-15 01:06:00,2015-04-15 01:07:00,1.93994,1.93987,1.9403,1.93965,1.94029,1.94021,1.94058,1.94003,304
2015-04-15 01:07:00,2015-04-15 01:08:00,1.93987,1.93996,1.94004,1.9398,1.94021,1.94028,1.94037,1.94018,172
2015-04-15 01:08:00,2015-04-15 01:09:00,1.93996,1.94018,1.9405,1.93985,1.94028,1.94054,1.94083,1.94026,172
2015-04-15 01:09:00,2015-04-15 01:10:00,1.94018,1.93975,1.94019,1.93966,1.94054,1.94011,1.94055,1.94,193
2015-04-15 01:10:00,2015-04-15 01:11:00,1.93975,1.93953,1.93977,1.93944,1.94011,1.93989,1.94014,1.93977,203
2015-04-15 01:11:00,2015-04-15 01:12:00,1.93953,1.93967,1.94011,1.93927,1.93989,1.94002,1.94047,1.9396,490
2015-04-15 01:12:00,2015-04-15 01:13:00,1.93967,1.9398,1.93986,1.9396,1.94002,1.94018,1.94021,1.93996,128
2015-04-15 01:13:00,2015-04-15 01:14:00,1.9398,1.93987,1.9399,1.93963,1.94018,1.94022,1.94022,1.94,100
2015-04-15 01:14:00,2015-04-15 01:15:00,1.93987,1.93925,1.93987,1.93921,1.94022,1.93964,1.9402,1.9396,92
2015-04-15 01:15:00,2015-04-15 01:16:00,1.93925,1.93895,1.93939,1.93884,1.93964,1.93932,1.93974,1.93922,215
2015-04-15 01:16:00,2015-04-15 01:17:00,1.93895,1.93941,1.93948,1.93895,1.93932,1.93952,1.93965,1.93933,231
2015-04-15 01:17:00,2015-04-15 01:18:00,1.93941,1.93882,1.93941,1.93864,1.93952,1.93917,1.93952,1.93901,244
2015-04-15 01:18:00,2015-04-15 01:19:00,1.93882,1.93861,1.93887,1.93847,1.93917,1.93897,1.93923,1.93882,278
2015-04-15 01:19:00,2015-04-15 01:20:00,1.93861,1.93853,1.93872,1.93823,1.93897,1.93886,1.93907,1.93858,215
2015-04-15 01:20:00,2015-04-15 01:21:00,1.93853,1.93861,1.93883,1.93853,1.93886,1.93894,1.93917,1.93888,162
2015-04-15 01:21:00,2015-04-15 01:22:00,1.93861,1.9384,1.93869,1.93834,1.93894,1.93871,1.93899,1.93868,185
2015-04-15 01:22:00,2015-04-15 01:23:00,1.9384,1.93887,1.93887,1.93839,1.93871,1.93923,1.93923,1.93871,104
2015-04-15 01:23:00,2015-04-15 01:24:00,1.93887,1.93887,1.93924,1.93862,1.93923,1.93923,1.93952,1.93897,515
2015-04-15 01:24:00,2015-04-15 01:25:00,1.93887,1.93863,1.93896,1.9385,1.93923,1.93899,1.93935,1.93888,284
2015-04-15 01:25:00,2015-04-15 01:26:00,1.93863,1.93855,1.93866,1.93843,1.93899,1.93892,1.939,1.9388,219
2015-04-15 01:26:00,2015-04-15 01:27:00,1.93855,1.93884,1.93886,1.93831,1.93892,1.93919,1.9392,1.93862,137
2015-04-15 01:27:00,2015-04-15 01:28:00,1.93884,1.93859,1.93883,1.93859,1.93919,1.93897,1.93919,1.93893,104
2015-04-15 01:28:00,2015-04-15 01:29:00,1.93859,1.93853,1.93863,1.93829,1.93897,1.9389,1.93902,1.93864,172
2015-04-15 01:29:00,2015-04-15 01:30:00,1.93853,1.93828,1.93853,1.93828,1.9389,1.93872,1.93889,1.93867,91
2015-04-15 01:30:00,2015-04-15 01:31:00,1.93828,1.93777,1.93828,1.93773,1.93872,1.93812,1.93871,1.93808,259
2015-04-15 01:31:00,2015-04-15 01:32:00,1.93777,1.93814,1.93819,1.93773,1.93812,1.9385,1.93851,1.93808,324
2015-04-15 01:32:00,2015-04-15 01:33:00,1.93814,1.93806,1.93828,1.93785,1.9385,1.9384,1.93865,1.93823,209
2015-04-15 01:33:00,2015-04-15 01:34:00,1.93806,1.93832,1.93852,1.93802,1.9384,1.93869,1.93883,1.93836,170
2015-04-15 01:34:00,2015-04-15 01:35:00,1.93832,1.93798,1.93839,1.93797,1.93869,1.93839,1.93873,1.93834,175
2015-04-15 01:35:00,2015-04-15 01:36:00,1.93798,1.93829,1.93866,1.93798,1.93839,1.93856,1.93905,1.93835,341
2015-04-15 01:36:00,2015-04-15 01:37:00,1.93829,1.93824,1.9385,1.93817,1.93856,1.93861,1.93884,1.93848,279
2015-04-15 01:37:00,2015-04-15 01:38:00,1.93824,1.93798,1.93827,1.93798,1.93861,1.93835,1.93862,1.93835,217
2015-04-15 01:38:00,2015-04-15 01:39:00,1.93798,1.93791,1.93798,1.93763,1.93835,1.93826,1.93832,1.93796,329
2015-04-15 01:39:00,2015-04-15 01:40:00,1.93791,1.93821,1.93837,1.93786,1.93826,1.93855,1.93874,1.93822,240
2015-04-15 01:40:00,2015-04-15 01:41:00,1.93821,1.93816,1.93823,1.93812,1.93855,1.93854,1.93858,1.93847,86
2015-04-15 01:41:00,2015-04-15 01:42:00,1.93816,1.93855,1.93858,1.93806,1.93854,1.93891,1.93894,1.9384,206
2015-04-15 01:42:00,2015-04-15 01:43:00,1.93855,1.93836,1.93855,1.93811,1.93891,1.9387,1.93891,1.93847,308
2015-04-15 01:43:00,2015-04-15 01:44:00,1.93836,1.93836,1.93854,1.93823,1.9387,1.93873,1.93893,1.93858,220
2015-04-15 01:44:00,2015-04-15 01:45:00,1.93836,1.93874,1.93881,1.93837,1.93873,1.93909,1.93917,1.9387,241
2015-04-15 01:45:00,2015-04-15 01:46:00,1.93874,1.93865,1.93894,1.93858,1.93909,1.93901,1.9393,1.9389,291
2015-04-15 01:46:00,2015-04-15 01:47:00,1.93865,1.93869,1.93873,1.93864,1.93901,1.93908,1.93914,1.939,57
2015-04-15 01:47:00,2015-04-15 01:48:00,1.93869,1.93891,1.93898,1.93868,1.93908,1.93933,1.93935,1.93907,80
2015-04-15 01:48:00,2015-04-15 01:49:00,1.93891,1.93967,1.93971,1.93892,1.93933,1.94002,1.94009,1.93933,202
2015-04-15 01:49:00,2015-04-15 01:50:00,1.93967,1.93941,1.93977,1.93941,1.94002,1.93976,1.94012,1.93973,281
2015-04-15 01:50:00,2015-04-15 01:51:00,1.93941,1.93891,1.9394,1.93847,1.93976,1.93933,1.93976,1.93879,478
2015-04-15 01:51:00,2015-04-15 01:52:00,1.93891,1.93893,1.93912,1.93887,1.93933,1.93923,1.93946,1.93923,250
2015-04-15 01:52:00,2015-04-15 01:53:00,1.93893,1.93916,1.93926,1.93897,1.93923,1.93951,1.9396,1.93923,156
2015-04-15 01:53:00,2015-04-15 01:54:00,1.93916,1.93992,1.94007,1.93914,1.93951,1.94021,1.94044,1.93949,500
2015-04-15 01:54:00,2015-04-15 01:55:00,1.93992,1.93964,1.94016,1.93936,1.94021,1.93996,1.9405,1.93969,817
2015-04-15 01:55:00,2015-04-15 01:56:00,1.93964,1.93937,1.93969,1.93932,1.93996,1.93974,1.94006,1.93971,175
2015-04-15 01:56:00,2015-04-15 01:57:00,1.93937,1.93942,1.93961,1.93916,1.93974,1.93986,1.93996,1.93958,296
2015-04-15 01:57:00,2015-04-15 01:58:00,1.93942,1.93927,1.93988,1.9389,1.93986,1.93989,1.94034,1.93944,203
2015-04-15 01:58:00,2015-04-15 01:59:00,1.93927,1.94043,1.94162,1.9328,1.93989,1.94208,1.94234,1.93363,260
2015-04-15 01:59:00,2015-04-15 02:00:00,1.94043,1.9429,1.9429,1.93893,1.94208,1.94335,1.94335,1.93968,983
2015-04-15 02:00:00,2015-04-15 02:01:00,1.9429,1.94362,1.94411,1.9428,1.94335,1.94411,1.94459,1.94327,552
2015-04-15 02:01:00,2015-04-15 02:02:00,1.94362,1.94268,1.94393,1.94235,1.94411,1.94319,1.94429,1.94282,343
2015-04-15 02:02:00,2015-04-15 02:03:00,1.94268,1.94215,1.9427,1.94199,1.94319,1.94259,1.94318,1.94247,328
2015-04-15 02:03:00,2015-04-15 02:04:00,1.94215,1.94287,1.94299,1.94206,1.94259,1.9433,1.94343,1.94245,330
2015-04-15 02:04:00,2015-04-15 02:05:00,1.94287,1.94244,1.94306,1.94233,1.9433,1.94287,1.94346,1.94269,230
2015-04-15 02:05:00,2015-04-15 02:06:00,1.94244,1.94249,1.94278,1.94238,1.94287,1.94293,1.94318,1.94277,188
2015-04-15 02:06:00,2015-04-15 02:07:00,1.94249,1.94135,1.94249,1.94126,1.94293,1.9418,1.94292,1.94161,462
2015-04-15 02:07:00,2015-04-15 02:08:00,1.94135,1.94171,1.94171,1.94133,1.9418,1.94212,1.94212,1.94166,384
2015-04-15 02:08:00,2015-04-15 02:09:00,1.94171,1.94192,1.94215,1.94152,1.94212,1.94231,1.9425,1.94183,293
2015-04-15 02:09:00,2015-04-15 02:10:00,1.94192,1.94292,1.94317,1.94178,1.94231,1.94339,1.94355,1.9421,360
2015-04-15 02:10:00,2015-04-15 02:11:00,1.94292,1.94311,1.94319,1.94246,1.94339,1.94355,1.94361,1.94288,255
2015-04-15 02:11:00,2015-04-15 02:12:00,1.94311,1.94273,1.94339,1.94263,1.94355,1.94307,1.94381,1.94298,249
2015-04-15 02:12:00,2015-04-15 02:13:00,1.94273,1.94272,1.94328,1.94259,1.94307,1.94309,1.94361,1.94298,329
2015-04-15 02:13:00,2015-04-15 02:14:00,1.94272,1.94293,1.94298,1.94269,1.94309,1.94336,1.94338,1.94309,103
2015-04-15 02:14:00,2015-04-15 02:15:00,1.94293,1.94193,1.94312,1.94193,1.94336,1.94231,1.94356,1.94231,287
2015-04-15 02:15:00,2015-04-15 02:16:00,1.94193,1.94161,1.94212,1.94161,1.94231,1.94204,1.94256,1.94204,161
2015-04-15 02:16:00,2015-04-15 02:17:00,1.94161,1.94063,1.94163,1.94061,1.94204,1.94108,1.94204,1.94108,301
2015-04-15 02:17:00,2015-04-15 02:18:00,1.94063,1.93977,1.9408,1.93963,1.94108,1.9402,1.94126,1.94009,315
2015-04-15 02:18:00,2015-04-15 02:19:00,1.93977,1.94054,1.94067,1.93979,1.9402,1.94101,1.94114,1.94017,249
2015-04-15 02:19:00,2015-04-15 02:20:00,1.94054,1.94067,1.94078,1.94049,1.94101,1.94113,1.94122,1.94096,163
2015-04-15 02:20:00,2015-04-15 02:21:00,1.94067,1.94029,1.94077,1.94023,1.94113,1.94072,1.94121,1.94061,287
2015-04-15 02:21:00,2015-04-15 02:22:00,1.94029,1.94019,1.9404,1.94001,1.94072,1.94062,1.9408,1.94045,103
2015-04-15 02:22:00,2015-04-15 02:23:00,1.94019,1.94011,1.9403,1.94005,1.94062,1.94054,1.94072,1.94045,54
2015-04-15 02:23:00,2015-04-15 02:24:00,1.94011,1.94042,1.94069,1.94008,1.94054,1.94082,1.94107,1.9405,105
2015-04-15 02:24:00,2015-04-15 02:25:00,1.94042,1.94086,1.94091,1.94042,1.94082,1.94125,1.94129,1.94084,170
2015-04-15 02:25:00,2015-04-15 02:26:00,1.94086,1.94082,1.94092,1.94064,1.94125,1.94121,1.94133,1.94103,91
2015-04-15 02:26:00,2015-04-15 02:27:00,1.94082,1.94038,1.94085,1.94032,1.94121,1.94079,1.94125,1.94073,172
2015-04-15 02:27:00,2015-04-15 02:28:00,1.94038,1.94027,1.94057,1.94012,1.94079,1.94063,1.94091,1.94051,109
2015-04-15 02:28:00,2015-04-15 02:29:00,1.94027,1.93998,1.94049,1.9399,1.94063,1.94038,1.94084,1.94014,171
2015-04-15 02:29:00,2015-04-15 02:30:00,1.93998,1.9404,1.9404,1.93991,1.94038,1.94082,1.94082,1.94034,117
2015-04-15 02:30:00,2015-04-15 02:31:00,1.9404,1.94067,1.9407,1.94006,1.94082,1.94107,1.94107,1.94046,184
2015-04-15 02:31:00,2015-04-15 02:32:00,1.94067,1.94044,1.94066,1.9402,1.94107,1.94087,1.94109,1.94062,154
2015-04-15 02:32:00,2015-04-15 02:33:00,1.94044,1.94078,1.94087,1.94048,1.94087,1.94121,1.9413,1.94087,131
2015-04-15 02:33:00,2015-04-15 02:34:00,1.94078,1.94085,1.94115,1.94062,1.94121,1.94124,1.94154,1.94094,153
2015-04-15 02:34:00,2015-04-15 02:35:00,1.94085,1.94096,1.94096,1.94064,1.94124,1.94137,1.94138,1.94104,133
2015-04-15 02:35:00,2015-04-15 02:36:00,1.94096,1.94074,1.94115,1.94064,1.94137,1.94117,1.94152,1.94107,150
2015-04-15 02:36:00,2015-04-15 02:37:00,1.94074,1.94075,1.94084,1.94072,1.94117,1.94118,1.94122,1.94111,42
2015-04-15 02:37:00,2015-04-15 02:38:00,1.94075,1.94073,1.94077,1.94073,1.94118,1.94117,1.94118,1.94112,12
2015-04-15 02:38:00,2015-04-15 02:39:00,1.94073,1.94096,1.94098,1.94073,1.94117,1.94139,1.9414,1.94116,53
2015-04-15 02:39:00,2015-04-15 02:40:00,1.94096,1.94132,1.94136,1.94071,1.94139,1.9417,1.9417,1.94105,128
2015-04-15 02:40:00,2015-04-15 02:41:00,1.94132,1.94148,1.94157,1.94127,1.9417,1.94183,1.94194,1.94168,177
2015-04-15 02:41:00,2015-04-15 02:42:00,1.94148,1.94188,1.94189,1.94148,1.94183,1.94228,1.9423,1.94187,199
2015-04-15 02:42:00,2015-04-15 02:43:00,1.94188,1.94174,1.94211,1.9417,1.94228,1.94217,1.94248,1.94212,94
2015-04-15 02:43:00,2015-04-15 02:44:00,1.94174,1.9419,1.9419,1.94168,1.94217,1.94228,1.9423,1.94212,35
2015-04-15 02:44:00,2015-04-15 02:45:00,1.9419,1.94263,1.94268,1.9419,1.94228,1.94302,1.94309,1.94228,186
2015-04-15 02:45:00,2015-04-15 02:46:00,1.94263,1.94203,1.94295,1.94187,1.94302,1.94242,1.94332,1.9423,287
2015-04-15 02:46:00,2015-04-15 02:47:00,1.94203,1.94224,1.94233,1.94167,1.94242,1.94264,1.94271,1.94203,140
2015-04-15 02:47:00,2015-04-15 02:48:00,1.94224,1.94256,1.94267,1.94198,1.94264,1.94299,1.94306,1.94237,134
2015-04-15 02:48:00,2015-04-15 02:49:00,1.94256,1.9425,1.94256,1.9422,1.94299,1.94289,1.94298,1.94264,171
2015-04-15 02:49:00,2015-04-15 02:50:00,1.9425,1.94209,1.94253,1.94208,1.94289,1.94243,1.94291,1.94243,133
2015-04-15 02:50:00,2015-04-15 02:51:00,1.94209,1.94212,1.94234,1.94197,1.94243,1.94248,1.94276,1.94234,157
2015-04-15 02:51:00,2015-04-15 02:52:00,1.94212,1.94178,1.9421,1.94138,1.94248,1.94221,1.94249,1.94177,223
2015-04-15 02:52:00,2015-04-15 02:53:00,1.94178,1.94165,1.94182,1.94159,1.94221,1.94206,1.94226,1.94197,132
2015-04-15 02:53:00,2015-04-15 02:54:00,1.94165,1.94192,1.94193,1.94167,1.94206,1.94234,1.94235,1.94206,49
2015-04-15 02:54:00,2015-04-15 02:55:00,1.94192,1.94177,1.94203,1.94177,1.94234,1.94221,1.94246,1.94221,55
2015-04-15 02:55:00,2015-04-15 02:56:00,1.94177,1.94182,1.94186,1.94178,1.94221,1.94224,1.94226,1.94221,25
2015-04-15 02:56:00,2015-04-15 02:57:00,1.94182,1.94224,1.94233,1.94183,1.94224,1.94265,1.94273,1.94224,174
2015-04-15 02:57:00,2015-04-15 02:58:00,1.94224,1.94249,1.94249,1.94217,1.94265,1.94292,1.94292,1.94258,89
2015-04-15 02:58:00,2015-04-15 02:59:00,1.94249,1.94226,1.94261,1.94221,1.94292,1.94268,1.94299,1.94265,66
2015-04-15 02:59:00,2015-04-15 03:00:00,1.94226,1.94258,1.94258,1.94225,1.94268,1.94295,1.94295,1.94259,79
2015-04-15 03:00:00,2015-04-15 03:01:00,1.94258,1.9425,1.94257,1.9425,1.94295,1.94293,1.94296,1.94289,21
2015-04-15 03:01:00,2015-04-15 03:02:00,1.9425,1.9424,1.94251,1.94236,1.94293,1.94278,1.94293,1.94275,47
2015-04-15 03:02:00,2015-04-15 03:03:00,1.9424,1.94216,1.9424,1.94204,1.94278,1.94259,1.94278,1.94243,73
2015-04-15 03:03:00,2015-04-15 03:04:00,1.94216,1.94238,1.94249,1.94214,1.94259,1.94275,1.94291,1.94255,123
2015-04-15 03:04:00,2015-04-15 03:05:00,1.94238,1.94233,1.94255,1.94225,1.94275,1.94277,1.94289,1.94268,74
2015-04-15 03:05:00,2015-04-15 03:06:00,1.94233,1.94234,1.94245,1.94232,1.94277,1.94275,1.94283,1.94274,33
2015-04-15 03:06:00,2015-04-15 03:07:00,1.94234,1.94223,1.94234,1.94221,1.94275,1.9426,1.94275,1.9426,33
2015-04-15 03:07:00,2015-04-15 03:08:00,1.94223,1.94219,1.94221,1.94202,1.9426,1.94258,1.94263,1.94239,71
2015-04-15 03:08:00,2015-04-15 03:09:00,1.94219,1.94208,1.94218,1.9419,1.94258,1.94251,1.94259,1.94233,86
2015-04-15 03:09:00,2015-04-15 03:10:00,1.94208,1.94164,1.9421,1.94163,1.94251,1.94194,1.94251,1.94194,71
2015-04-15 03:10:00,2015-04-15 03:11:00,1.94164,1.94155,1.94169,1.94111,1.94194,1.94197,1.94211,1.94147,118
2015-04-15 03:11:00,2015-04-15 03:12:00,1.94155,1.94134,1.94166,1.94134,1.94197,1.94177,1.94209,1.94177,125
2015-04-15 03:12:00,2015-04-15 03:13:00,1.94134,1.94208,1.94218,1.94139,1.94177,1.94251,1.94259,1.94177,179
2015-04-15 03:13:00,2015-04-15 03:14:00,1.94208,1.94242,1.94255,1.94214,1.94251,1.94281,1.94295,1.94251,99
2015-04-15 03:14:00,2015-04-15 03:15:00,1.94242,1.94237,1.94241,1.94215,1.94281,1.9428,1.94283,1.94255,74
2015-04-15 03:15:00,2015-04-15 03:16:00,1.94237,1.94234,1.94249,1.94225,1.9428,1.94275,1.94292,1.94265,82
2015-04-15 03:16:00,2015-04-15 03:17:00,1.94234,1.94228,1.94252,1.94225,1.94275,1.94268,1.94291,1.94268,52
2015-04-15 03:17:00,2015-04-15 03:18:00,1.94228,1.94163,1.94228,1.94163,1.94268,1.94206,1.9427,1.94202,123
2015-04-15 03:18:00,2015-04-15 03:19:00,1.94163,1.9415,1.94201,1.94145,1.94206,1.94192,1.94245,1.94185,126
2015-04-15 03:19:00,2015-04-15 03:20:00,1.9415,1.94143,1.94153,1.9413,1.94192,1.94177,1.94195,1.94163,61
2015-04-15 03:20:00,2015-04-15 03:21:00,1.94143,1.94152,1.94169,1.94143,1.94177,1.94195,1.94209,1.94179,119
2015-04-15 03:21:00,2015-04-15 03:22:00,1.94152,1.94172,1.94172,1.94144,1.94195,1.94208,1.94214,1.94186,71
2015-04-15 03:22:00,2015-04-15 03:23:00,1.94172,1.9418,1.94193,1.94167,1.94208,1.94218,1.94234,1.94208,99
