open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-17 00:20:00,2016-08-17 00:21:00,1.69201,1.69221,1.6924,1.69184,1.69254,1.69273,1.69287,1.69241,171
2016-08-17 00:21:00,2016-08-17 00:22:00,1.69221,1.69201,1.69229,1.69193,1.69273,1.69255,1.69281,1.69245,201
2016-08-17 00:22:00,2016-08-17 00:23:00,1.69201,1.69185,1.69203,1.69171,1.69255,1.6924,1.69256,1.69219,162
2016-08-17 00:23:00,2016-08-17 00:24:00,1.69185,1.6922,1.69226,1.69187,1.6924,1.69269,1.69274,1.6924,68
2016-08-17 00:24:00,2016-08-17 00:25:00,1.6922,1.69257,1.69271,1.69218,1.69269,1.69316,1.69322,1.69265,218
2016-08-17 00:25:00,2016-08-17 00:26:00,1.69257,1.69226,1.6928,1.69217,1.69316,1.69275,1.69333,1.69265,212
2016-08-17 00:26:00,2016-08-17 00:27:00,1.69226,1.69241,1.69259,1.69225,1.69275,1.69287,1.69304,1.69275,111
2016-08-17 00:27:00,2016-08-17 00:28:00,1.69241,1.69272,1.69295,1.69231,1.69287,1.69323,1.69347,1.69276,204
2016-08-17 00:28:00,2016-08-17 00:29:00,1.69272,1.6929,1.69335,1.69268,1.69323,1.69339,1.69386,1.69321,306
2016-08-17 00:29:00,2016-08-17 00:30:00,1.6929,1.69306,1.6932,1.69258,1.69339,1.69358,1.69371,1.69311,225
2016-08-17 00:30:00,2016-08-17 00:31:00,1.69306,1.69319,1.69349,1.69291,1.69358,1.69377,1.69398,1.69346,172
2016-08-17 00:31:00,2016-08-17 00:32:00,1.69319,1.69375,1.69382,1.69286,1.69377,1.69428,1.69434,1.69341,282
2016-08-17 00:32:00,2016-08-17 00:33:00,1.69375,1.6939,1.69408,1.69368,1.69428,1.69442,1.69459,1.69418,260
2016-08-17 00:33:00,2016-08-17 00:34:00,1.6939,1.69395,1.69409,1.69373,1.69442,1.69446,1.69457,1.69424,166
2016-08-17 00:34:00,2016-08-17 00:35:00,1.69395,1.69419,1.69422,1.69377,1.69446,1.69467,1.69468,1.69424,170
2016-08-17 00:35:00,2016-08-17 00:36:00,1.69419,1.69425,1.69486,1.69409,1.69467,1.69475,1.69538,1.69458,362
2016-08-17 00:36:00,2016-08-17 00:37:00,1.69425,1.69418,1.69426,1.69399,1.69475,1.69472,1.69475,1.69454,53
2016-08-17 00:37:00,2016-08-17 00:38:00,1.69418,1.69423,1.69465,1.6941,1.69472,1.69472,1.69515,1.69461,213
2016-08-17 00:38:00,2016-08-17 00:39:00,1.69423,1.69435,1.69435,1.69419,1.69472,1.69488,1.69488,1.69469,63
2016-08-17 00:39:00,2016-08-17 00:40:00,1.69435,1.69462,1.69465,1.69409,1.69488,1.6951,1.69516,1.69468,185
2016-08-17 00:40:00,2016-08-17 00:41:00,1.69462,1.69446,1.69462,1.69429,1.6951,1.6949,1.69514,1.69475,108
2016-08-17 00:41:00,2016-08-17 00:42:00,1.69446,1.69378,1.69475,1.69368,1.6949,1.69432,1.6952,1.69415,265
2016-08-17 00:42:00,2016-08-17 00:43:00,1.69378,1.69368,1.69414,1.69354,1.69432,1.69417,1.69457,1.69406,197
2016-08-17 00:43:00,2016-08-17 00:44:00,1.69368,1.69397,1.69407,1.6936,1.69417,1.69447,1.69455,1.69412,187
2016-08-17 00:44:00,2016-08-17 00:45:00,1.69397,1.69401,1.69432,1.69384,1.69447,1.69451,1.69481,1.69434,175
2016-08-17 00:45:00,2016-08-17 00:46:00,1.69401,1.69494,1.69499,1.69398,1.69451,1.6954,1.69547,1.69449,162
2016-08-17 00:46:00,2016-08-17 00:47:00,1.69494,1.6947,1.69512,1.69469,1.6954,1.69521,1.69568,1.69518,193
2016-08-17 00:47:00,2016-08-17 00:48:00,1.6947,1.69456,1.6948,1.69438,1.69521,1.69507,1.69533,1.6949,221
2016-08-17 00:48:00,2016-08-17 00:49:00,1.69456,1.69507,1.69533,1.69458,1.69507,1.69548,1.69582,1.69507,170
2016-08-17 00:49:00,2016-08-17 00:50:00,1.69507,1.69588,1.69601,1.69507,1.69548,1.69634,1.69648,1.69547,206
2016-08-17 00:50:00,2016-08-17 00:51:00,1.69588,1.69619,1.6962,1.69585,1.69634,1.69671,1.69671,1.69635,191
2016-08-17 00:51:00,2016-08-17 00:52:00,1.69619,1.69636,1.69647,1.69619,1.69671,1.69686,1.69692,1.69669,55
2016-08-17 00:52:00,2016-08-17 00:53:00,1.69636,1.6963,1.69647,1.69599,1.69686,1.69681,1.69698,1.69653,164
2016-08-17 00:53:00,2016-08-17 00:54:00,1.6963,1.69633,1.69667,1.69609,1.69681,1.69687,1.69719,1.69659,289
2016-08-17 00:54:00,2016-08-17 00:55:00,1.69633,1.69614,1.69638,1.69576,1.69687,1.69667,1.69689,1.69632,264
2016-08-17 00:55:00,2016-08-17 00:56:00,1.69614,1.69588,1.69624,1.69574,1.69667,1.69641,1.6967,1.69625,248
2016-08-17 00:56:00,2016-08-17 00:57:00,1.69588,1.69533,1.69584,1.69526,1.69641,1.69575,1.69642,1.69575,230
2016-08-17 00:57:00,2016-08-17 00:58:00,1.69533,1.69549,1.69563,1.69485,1.69575,1.69602,1.69619,1.69537,391
2016-08-17 00:58:00,2016-08-17 00:59:00,1.69549,1.69563,1.69592,1.69541,1.69602,1.69614,1.69645,1.69591,248
2016-08-17 00:59:00,2016-08-17 01:00:00,1.69563,1.69557,1.69571,1.69516,1.69614,1.69608,1.69618,1.69568,306
2016-08-17 01:00:00,2016-08-17 01:01:00,1.69557,1.69555,1.69573,1.6954,1.69608,1.69611,1.69627,1.6959,190
2016-08-17 01:01:00,2016-08-17 01:02:00,1.69555,1.69547,1.69557,1.6949,1.69611,1.69596,1.69611,1.69539,321
2016-08-17 01:02:00,2016-08-17 01:03:00,1.69547,1.69592,1.6961,1.69526,1.69596,1.6964,1.69658,1.69574,344
2016-08-17 01:03:00,2016-08-17 01:04:00,1.69592,1.69621,1.69625,1.6959,1.6964,1.69672,1.69675,1.69636,183
2016-08-17 01:04:00,2016-08-17 01:05:00,1.69621,1.6963,1.6963,1.69613,1.69672,1.69673,1.69675,1.69662,103
2016-08-17 01:05:00,2016-08-17 01:06:00,1.6963,1.69628,1.69634,1.69622,1.69673,1.6968,1.69685,1.69666,114
2016-08-17 01:06:00,2016-08-17 01:07:00,1.69628,1.69631,1.69631,1.6961,1.6968,1.69684,1.69685,1.69662,151
2016-08-17 01:07:00,2016-08-17 01:08:00,1.69631,1.69635,1.69661,1.69618,1.69684,1.69685,1.69714,1.6967,247
2016-08-17 01:08:00,2016-08-17 01:09:00,1.69635,1.69611,1.69651,1.69606,1.69685,1.69665,1.697,1.69649,125
2016-08-17 01:09:00,2016-08-17 01:10:00,1.69611,1.69633,1.69635,1.69603,1.69665,1.69686,1.69686,1.69654,131
2016-08-17 01:10:00,2016-08-17 01:11:00,1.69633,1.69666,1.69666,1.69632,1.69686,1.69712,1.69712,1.69684,211
2016-08-17 01:11:00,2016-08-17 01:12:00,1.69666,1.69673,1.6968,1.6966,1.69712,1.69714,1.6972,1.69705,113
2016-08-17 01:12:00,2016-08-17 01:13:00,1.69673,1.69675,1.69677,1.69651,1.69714,1.69721,1.69722,1.69694,123
2016-08-17 01:13:00,2016-08-17 01:14:00,1.69675,1.69634,1.69675,1.69634,1.69721,1.69679,1.6972,1.69678,169
2016-08-17 01:14:00,2016-08-17 01:15:00,1.69634,1.69586,1.69621,1.69579,1.69679,1.69641,1.69679,1.69631,148
2016-08-17 01:15:00,2016-08-17 01:16:00,1.69586,1.69586,1.69604,1.69558,1.69641,1.69632,1.69653,1.69615,223
2016-08-17 01:16:00,2016-08-17 01:17:00,1.69586,1.69606,1.69634,1.69582,1.69632,1.69655,1.69672,1.69628,232
2016-08-17 01:17:00,2016-08-17 01:18:00,1.69606,1.69615,1.69632,1.69604,1.69655,1.69661,1.69675,1.69647,88
2016-08-17 01:18:00,2016-08-17 01:19:00,1.69615,1.69631,1.69631,1.69609,1.69661,1.6967,1.6967,1.6965,167
2016-08-17 01:19:00,2016-08-17 01:20:00,1.69631,1.69616,1.69633,1.69607,1.6967,1.69653,1.69672,1.69641,159
2016-08-17 01:20:00,2016-08-17 01:21:00,1.69616,1.69592,1.69621,1.69583,1.69653,1.69637,1.69663,1.69623,169
2016-08-17 01:21:00,2016-08-17 01:22:00,1.69592,1.69587,1.69609,1.69572,1.69637,1.69634,1.69654,1.69614,221
2016-08-17 01:22:00,2016-08-17 01:23:00,1.69587,1.69654,1.69654,1.69581,1.69634,1.697,1.697,1.69629,220
2016-08-17 01:23:00,2016-08-17 01:24:00,1.69654,1.69696,1.69696,1.69647,1.697,1.69731,1.69742,1.69696,133
2016-08-17 01:24:00,2016-08-17 01:25:00,1.69696,1.69644,1.69723,1.69644,1.69731,1.69693,1.69768,1.69691,165
2016-08-17 01:25:00,2016-08-17 01:26:00,1.69644,1.69609,1.69647,1.69609,1.69693,1.69655,1.69694,1.6965,175
2016-08-17 01:26:00,2016-08-17 01:27:00,1.69609,1.69623,1.69623,1.69572,1.69655,1.6967,1.6967,1.69617,228
2016-08-17 01:27:00,2016-08-17 01:28:00,1.69623,1.6963,1.69668,1.69626,1.6967,1.69673,1.69717,1.6967,260
2016-08-17 01:28:00,2016-08-17 01:29:00,1.6963,1.69576,1.69633,1.69574,1.69673,1.6963,1.69679,1.69623,215
2016-08-17 01:29:00,2016-08-17 01:30:00,1.69576,1.69593,1.696,1.6957,1.6963,1.69638,1.69649,1.69619,143
2016-08-17 01:30:00,2016-08-17 01:31:00,1.69593,1.69631,1.69642,1.69594,1.69638,1.69681,1.6969,1.69638,195
2016-08-17 01:31:00,2016-08-17 01:32:00,1.69631,1.6964,1.6964,1.69615,1.69681,1.69677,1.69684,1.6966,203
2016-08-17 01:32:00,2016-08-17 01:33:00,1.6964,1.69585,1.69663,1.69578,1.69677,1.69633,1.69701,1.69621,318
2016-08-17 01:33:00,2016-08-17 01:34:00,1.69585,1.69584,1.69617,1.69571,1.69633,1.69624,1.69661,1.6961,163
2016-08-17 01:34:00,2016-08-17 01:35:00,1.69584,1.6953,1.69587,1.69512,1.69624,1.69564,1.69625,1.69548,334
2016-08-17 01:35:00,2016-08-17 01:36:00,1.6953,1.69546,1.69555,1.69516,1.69564,1.69585,1.69592,1.69553,353
2016-08-17 01:36:00,2016-08-17 01:37:00,1.69546,1.69581,1.69583,1.69543,1.69585,1.69615,1.69617,1.69578,137
2016-08-17 01:37:00,2016-08-17 01:38:00,1.69581,1.69536,1.69585,1.69535,1.69615,1.69566,1.69624,1.69566,153
2016-08-17 01:38:00,2016-08-17 01:39:00,1.69536,1.69553,1.69567,1.69517,1.69566,1.6959,1.69608,1.6955,169
2016-08-17 01:39:00,2016-08-17 01:40:00,1.69553,1.69543,1.69556,1.69535,1.6959,1.69577,1.69594,1.69571,121
2016-08-17 01:40:00,2016-08-17 01:41:00,1.69543,1.69563,1.69563,1.69539,1.69577,1.69596,1.69599,1.69571,94
2016-08-17 01:41:00,2016-08-17 01:42:00,1.69563,1.69557,1.69562,1.69556,1.69596,1.69592,1.69597,1.6959,23
2016-08-17 01:42:00,2016-08-17 01:43:00,1.69557,1.69571,1.69572,1.6956,1.69592,1.69604,1.69606,1.69592,55
2016-08-17 01:43:00,2016-08-17 01:44:00,1.69571,1.6958,1.69591,1.69567,1.69604,1.69616,1.69628,1.69604,135
2016-08-17 01:44:00,2016-08-17 01:45:00,1.6958,1.69539,1.69584,1.69536,1.69616,1.69573,1.69621,1.69569,138
2016-08-17 01:45:00,2016-08-17 01:46:00,1.69539,1.69551,1.69555,1.69524,1.69573,1.6959,1.69592,1.69558,65
2016-08-17 01:46:00,2016-08-17 01:47:00,1.69551,1.69571,1.69579,1.69551,1.6959,1.69612,1.69619,1.69588,115
2016-08-17 01:47:00,2016-08-17 01:48:00,1.69571,1.69587,1.69587,1.69559,1.69612,1.69626,1.69628,1.69599,115
2016-08-17 01:48:00,2016-08-17 01:49:00,1.69587,1.69606,1.69608,1.69584,1.69626,1.69645,1.69648,1.69624,92
2016-08-17 01:49:00,2016-08-17 01:50:00,1.69606,1.69581,1.69604,1.6957,1.69645,1.69627,1.69645,1.69611,88
2016-08-17 01:50:00,2016-08-17 01:51:00,1.69581,1.69618,1.6962,1.6959,1.69627,1.69653,1.69659,1.69627,65
2016-08-17 01:51:00,2016-08-17 01:52:00,1.69618,1.69578,1.69614,1.69576,1.69653,1.69624,1.69653,1.69618,78
2016-08-17 01:52:00,2016-08-17 01:53:00,1.69578,1.69624,1.69629,1.69578,1.69624,1.69662,1.69664,1.69623,76
2016-08-17 01:53:00,2016-08-17 01:54:00,1.69624,1.69637,1.69663,1.69622,1.69662,1.69675,1.69704,1.69662,171
2016-08-17 01:54:00,2016-08-17 01:55:00,1.69637,1.6967,1.697,1.69626,1.69675,1.69709,1.69736,1.69667,130
2016-08-17 01:55:00,2016-08-17 01:56:00,1.6967,1.69582,1.69667,1.69565,1.69709,1.69625,1.69708,1.69609,301
2016-08-17 01:56:00,2016-08-17 01:57:00,1.69582,1.69572,1.69598,1.69567,1.69625,1.69612,1.69639,1.69608,105
2016-08-17 01:57:00,2016-08-17 01:58:00,1.69572,1.69589,1.69608,1.69572,1.69612,1.69633,1.69649,1.69612,182
2016-08-17 01:58:00,2016-08-17 01:59:00,1.69589,1.69607,1.6961,1.69586,1.69633,1.69648,1.69652,1.69632,125
2016-08-17 01:59:00,2016-08-17 02:00:00,1.69607,1.69661,1.69665,1.69592,1.69648,1.69697,1.69702,1.69634,184
2016-08-17 02:00:00,2016-08-17 02:01:00,1.69661,1.69642,1.69665,1.69629,1.69697,1.69679,1.69699,1.69668,112
2016-08-17 02:01:00,2016-08-17 02:02:00,1.69642,1.69642,1.69664,1.69639,1.69679,1.69684,1.69705,1.6968,64
2016-08-17 02:02:00,2016-08-17 02:03:00,1.69642,1.69617,1.69642,1.69617,1.69684,1.69658,1.69684,1.69658,59
2016-08-17 02:03:00,2016-08-17 02:04:00,1.69617,1.69616,1.69632,1.69616,1.69658,1.69659,1.69668,1.69658,64
2016-08-17 02:04:00,2016-08-17 02:05:00,1.69616,1.69547,1.69613,1.69544,1.69659,1.69591,1.69659,1.69591,149
2016-08-17 02:05:00,2016-08-17 02:06:00,1.69547,1.69614,1.69653,1.69546,1.69591,1.69659,1.69697,1.69591,314
2016-08-17 02:06:00,2016-08-17 02:07:00,1.69614,1.69615,1.69643,1.696,1.69659,1.69659,1.69686,1.69644,268
2016-08-17 02:07:00,2016-08-17 02:08:00,1.69615,1.69641,1.69663,1.69604,1.69659,1.69682,1.6971,1.69649,170
2016-08-17 02:08:00,2016-08-17 02:09:00,1.69641,1.69651,1.69666,1.69641,1.69682,1.6969,1.69706,1.69682,200
2016-08-17 02:09:00,2016-08-17 02:10:00,1.69651,1.69664,1.69671,1.69623,1.6969,1.697,1.6971,1.69663,187
2016-08-17 02:10:00,2016-08-17 02:11:00,1.69664,1.69691,1.69704,1.69655,1.697,1.69733,1.69743,1.69696,173
2016-08-17 02:11:00,2016-08-17 02:12:00,1.69691,1.69732,1.69736,1.69672,1.69733,1.69769,1.69769,1.69713,202
2016-08-17 02:12:00,2016-08-17 02:13:00,1.69732,1.69738,1.69738,1.69685,1.69769,1.69779,1.69779,1.69731,225
2016-08-17 02:13:00,2016-08-17 02:14:00,1.69738,1.69775,1.69777,1.69718,1.69779,1.69811,1.69815,1.69759,140
2016-08-17 02:14:00,2016-08-17 02:15:00,1.69775,1.69716,1.69781,1.69716,1.69811,1.69758,1.69819,1.69755,165
2016-08-17 02:15:00,2016-08-17 02:16:00,1.69716,1.69753,1.69759,1.69712,1.69758,1.69793,1.69799,1.69755,147
2016-08-17 02:16:00,2016-08-17 02:17:00,1.69753,1.69815,1.69816,1.69736,1.69793,1.69851,1.69856,1.69781,254
2016-08-17 02:17:00,2016-08-17 02:18:00,1.69815,1.69843,1.69874,1.69776,1.69851,1.69885,1.69916,1.69818,244
2016-08-17 02:18:00,2016-08-17 02:19:00,1.69843,1.69851,1.69871,1.69832,1.69885,1.69895,1.69913,1.69874,205
2016-08-17 02:19:00,2016-08-17 02:20:00,1.69851,1.69795,1.69851,1.69788,1.69895,1.69845,1.69894,1.69835,227
2016-08-17 02:20:00,2016-08-17 02:21:00,1.69795,1.69831,1.69834,1.69758,1.69845,1.69869,1.69875,1.69802,295
2016-08-17 02:21:00,2016-08-17 02:22:00,1.69831,1.69738,1.69831,1.69704,1.69869,1.6978,1.6987,1.69746,294
2016-08-17 02:22:00,2016-08-17 02:23:00,1.69738,1.69762,1.6977,1.69734,1.6978,1.698,1.69808,1.69772,114
2016-08-17 02:23:00,2016-08-17 02:24:00,1.69762,1.69762,1.69779,1.6975,1.698,1.69801,1.69818,1.6979,105
2016-08-17 02:24:00,2016-08-17 02:25:00,1.69762,1.69748,1.6977,1.69747,1.69801,1.69786,1.69806,1.69783,39
2016-08-17 02:25:00,2016-08-17 02:26:00,1.69748,1.69738,1.69757,1.69722,1.69786,1.69776,1.69797,1.69761,167
2016-08-17 02:26:00,2016-08-17 02:27:00,1.69738,1.6973,1.69739,1.69724,1.69776,1.69769,1.69777,1.69762,50
2016-08-17 02:27:00,2016-08-17 02:28:00,1.6973,1.69686,1.69728,1.69679,1.69769,1.69724,1.69766,1.69717,119
2016-08-17 02:28:00,2016-08-17 02:29:00,1.69686,1.69698,1.697,1.69646,1.69724,1.69737,1.69739,1.69684,228
2016-08-17 02:29:00,2016-08-17 02:30:00,1.69698,1.69656,1.69697,1.6965,1.69737,1.69705,1.69742,1.69695,155
2016-08-17 02:30:00,2016-08-17 02:31:00,1.69656,1.6964,1.69659,1.69637,1.69705,1.69681,1.69704,1.6968,42
2016-08-17 02:31:00,2016-08-17 02:32:00,1.6964,1.69615,1.69646,1.69615,1.69681,1.69653,1.69684,1.69653,121
2016-08-17 02:32:00,2016-08-17 02:33:00,1.69615,1.69633,1.69637,1.69612,1.69653,1.69677,1.69678,1.6965,80
2016-08-17 02:33:00,2016-08-17 02:34:00,1.69633,1.69613,1.69633,1.6961,1.69677,1.69652,1.69678,1.69646,58
2016-08-17 02:34:00,2016-08-17 02:35:00,1.69613,1.69641,1.69646,1.69606,1.69652,1.69688,1.69689,1.69645,82
2016-08-17 02:35:00,2016-08-17 02:36:00,1.69641,1.69658,1.69658,1.69631,1.69688,1.69701,1.69701,1.6968,51
2016-08-17 02:36:00,2016-08-17 02:37:00,1.69658,1.69671,1.69676,1.69655,1.69701,1.6971,1.69715,1.69694,100
2016-08-17 02:37:00,2016-08-17 02:38:00,1.69671,1.69673,1.69674,1.69669,1.6971,1.69711,1.69712,1.69707,27
2016-08-17 02:38:00,2016-08-17 02:39:00,1.69673,1.6965,1.69674,1.69646,1.69711,1.69699,1.69712,1.69685,94
2016-08-17 02:39:00,2016-08-17 02:40:00,1.6965,1.69653,1.69681,1.69651,1.69699,1.697,1.6973,1.69699,95
2016-08-17 02:40:00,2016-08-17 02:41:00,1.69653,1.69666,1.69667,1.69649,1.697,1.69715,1.69715,1.69697,95
2016-08-17 02:41:00,2016-08-17 02:42:00,1.69666,1.6968,1.69681,1.6965,1.69715,1.6972,1.69724,1.69698,107
2016-08-17 02:42:00,2016-08-17 02:43:00,1.6968,1.69678,1.69683,1.6966,1.6972,1.69727,1.69727,1.69698,151
2016-08-17 02:43:00,2016-08-17 02:44:00,1.69678,1.69662,1.69678,1.69656,1.69727,1.69701,1.69726,1.69694,71
2016-08-17 02:44:00,2016-08-17 02:45:00,1.69662,1.69668,1.69685,1.69658,1.69701,1.69708,1.69723,1.69697,150
2016-08-17 02:45:00,2016-08-17 02:46:00,1.69668,1.69662,1.69674,1.69657,1.69708,1.69706,1.69713,1.69697,94
2016-08-17 02:46:00,2016-08-17 02:47:00,1.69662,1.69667,1.69667,1.69642,1.69706,1.69711,1.69711,1.69683,98
2016-08-17 02:47:00,2016-08-17 02:48:00,1.69667,1.69672,1.69673,1.69652,1.69711,1.69716,1.69721,1.69698,125
2016-08-17 02:48:00,2016-08-17 02:49:00,1.69672,1.6966,1.69678,1.69652,1.69716,1.69699,1.69717,1.6969,125
2016-08-17 02:49:00,2016-08-17 02:50:00,1.6966,1.69678,1.69697,1.69655,1.69699,1.69717,1.69735,1.69693,217
2016-08-17 02:50:00,2016-08-17 02:51:00,1.69678,1.69671,1.69681,1.69652,1.69717,1.6971,1.69719,1.6969,197
2016-08-17 02:51:00,2016-08-17 02:52:00,1.69671,1.69654,1.69673,1.69648,1.6971,1.69692,1.69711,1.69687,101
2016-08-17 02:52:00,2016-08-17 02:53:00,1.69654,1.69652,1.69671,1.69639,1.69692,1.6969,1.69705,1.69677,174
2016-08-17 02:53:00,2016-08-17 02:54:00,1.69652,1.6966,1.69662,1.69649,1.6969,1.69699,1.697,1.69687,84
2016-08-17 02:54:00,2016-08-17 02:55:00,1.6966,1.69674,1.69678,1.69658,1.69699,1.69712,1.69716,1.69696,111
2016-08-17 02:55:00,2016-08-17 02:56:00,1.69674,1.69648,1.69674,1.6964,1.69712,1.69685,1.69712,1.69678,191
2016-08-17 02:56:00,2016-08-17 02:57:00,1.69648,1.69632,1.6966,1.6963,1.69685,1.69675,1.69697,1.69666,149
2016-08-17 02:57:00,2016-08-17 02:58:00,1.69632,1.69614,1.69637,1.69612,1.69675,1.69651,1.69676,1.69648,66
2016-08-17 02:58:00,2016-08-17 02:59:00,1.69614,1.69616,1.69634,1.6961,1.69651,1.69653,1.6967,1.69648,169
2016-08-17 02:59:00,2016-08-17 03:00:00,1.69616,1.69611,1.69622,1.69599,1.69653,1.69651,1.69667,1.69638,184
2016-08-17 03:00:00,2016-08-17 03:01:00,1.69611,1.69605,1.69616,1.69597,1.69651,1.69647,1.69655,1.69635,117
2016-08-17 03:01:00,2016-08-17 03:02:00,1.69605,1.69617,1.69621,1.69602,1.69647,1.69654,1.69657,1.69639,84
2016-08-17 03:02:00,2016-08-17 03:03:00,1.69617,1.6961,1.69621,1.69596,1.69654,1.69646,1.69658,1.69633,62
2016-08-17 03:03:00,2016-08-17 03:04:00,1.6961,1.69631,1.69631,1.69609,1.69646,1.69669,1.69671,1.69646,62
2016-08-17 03:04:00,2016-08-17 03:05:00,1.69631,1.69663,1.69671,1.69618,1.69669,1.697,1.69707,1.69662,139
2016-08-17 03:05:00,2016-08-17 03:06:00,1.69663,1.6966,1.69665,1.69643,1.697,1.69697,1.69713,1.69691,138
2016-08-17 03:06:00,2016-08-17 03:07:00,1.6966,1.69626,1.6966,1.69615,1.69697,1.69663,1.69695,1.69651,145
2016-08-17 03:07:00,2016-08-17 03:08:00,1.69626,1.69612,1.69626,1.69607,1.69663,1.69652,1.69661,1.69644,72
2016-08-17 03:08:00,2016-08-17 03:09:00,1.69612,1.69629,1.6965,1.69611,1.69652,1.69674,1.69693,1.69649,102
2016-08-17 03:09:00,2016-08-17 03:10:00,1.69629,1.69632,1.69634,1.69629,1.69674,1.69674,1.69678,1.69672,58
2016-08-17 03:10:00,2016-08-17 03:11:00,1.69632,1.69635,1.69637,1.69629,1.69674,1.69674,1.69679,1.69672,45
2016-08-17 03:11:00,2016-08-17 03:12:00,1.69635,1.69634,1.6964,1.69608,1.69674,1.69679,1.69686,1.69653,89
2016-08-17 03:12:00,2016-08-17 03:13:00,1.69634,1.69621,1.69634,1.6962,1.69679,1.69673,1.69682,1.6967,64
2016-08-17 03:13:00,2016-08-17 03:14:00,1.69621,1.69621,1.69624,1.69619,1.69673,1.69669,1.69672,1.69665,61
2016-08-17 03:14:00,2016-08-17 03:15:00,1.69621,1.6963,1.69647,1.69585,1.69669,1.69669,1.69691,1.69628,191
2016-08-17 03:15:00,2016-08-17 03:16:00,1.6963,1.69659,1.69662,1.69628,1.69669,1.69697,1.697,1.69664,73
2016-08-17 03:16:00,2016-08-17 03:17:00,1.69659,1.69681,1.69685,1.69657,1.69697,1.69722,1.6973,1.69695,77
2016-08-17 03:17:00,2016-08-17 03:18:00,1.69681,1.69672,1.69688,1.69646,1.69722,1.69709,1.69728,1.69689,147
2016-08-17 03:18:00,2016-08-17 03:19:00,1.69672,1.69663,1.69679,1.69662,1.69709,1.697,1.69718,1.697,87
2016-08-17 03:19:00,2016-08-17 03:20:00,1.69663,1.69641,1.69666,1.69634,1.697,1.69678,1.69703,1.69672,137
2016-08-17 03:20:00,2016-08-17 03:21:00,1.69641,1.6964,1.69675,1.69636,1.69678,1.69677,1.69713,1.69673,155
2016-08-17 03:21:00,2016-08-17 03:22:00,1.6964,1.6965,1.69654,1.69638,1.69677,1.69689,1.69691,1.69675,73
2016-08-17 03:22:00,2016-08-17 03:23:00,1.6965,1.69657,1.69667,1.69649,1.69689,1.69695,1.69704,1.69688,118
2016-08-17 03:23:00,2016-08-17 03:24:00,1.69657,1.69667,1.69671,1.69653,1.69695,1.69705,1.69709,1.69691,87
