open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-04 08:17:00,2013-07-04 08:18:00,1.67338,1.67325,1.67341,1.6731,1.67375,1.67362,1.67379,1.67351,71
2013-07-04 08:18:00,2013-07-04 08:19:00,1.67325,1.67335,1.67353,1.67306,1.67362,1.67372,1.67392,1.67343,61
2013-07-04 08:19:00,2013-07-04 08:20:00,1.67335,1.67329,1.67355,1.67309,1.67372,1.67362,1.67394,1.67344,56
2013-07-04 08:20:00,2013-07-04 08:21:00,1.67329,1.67336,1.67349,1.67324,1.67362,1.67371,1.67387,1.6736,38
2013-07-04 08:21:00,2013-07-04 08:22:00,1.67336,1.67331,1.67359,1.67299,1.67371,1.67368,1.67389,1.67341,64
2013-07-04 08:22:00,2013-07-04 08:23:00,1.67331,1.67302,1.67334,1.6729,1.67368,1.67336,1.6737,1.67332,83
2013-07-04 08:23:00,2013-07-04 08:24:00,1.67302,1.67313,1.6732,1.6729,1.67336,1.6735,1.67357,1.67328,69
2013-07-04 08:24:00,2013-07-04 08:25:00,1.67313,1.67311,1.67332,1.673,1.6735,1.67353,1.6737,1.67342,55
2013-07-04 08:25:00,2013-07-04 08:26:00,1.67311,1.67338,1.67382,1.67306,1.67353,1.67375,1.67421,1.67348,75
2013-07-04 08:26:00,2013-07-04 08:27:00,1.67338,1.6736,1.6738,1.67323,1.67375,1.67402,1.67419,1.67364,106
2013-07-04 08:27:00,2013-07-04 08:28:00,1.6736,1.67322,1.67367,1.67319,1.67402,1.67362,1.67405,1.67361,70
2013-07-04 08:28:00,2013-07-04 08:29:00,1.67322,1.67361,1.67368,1.67317,1.67362,1.67392,1.67398,1.67355,79
2013-07-04 08:29:00,2013-07-04 08:30:00,1.67361,1.67334,1.67367,1.67329,1.67392,1.67375,1.67406,1.67367,66
2013-07-04 08:30:00,2013-07-04 08:31:00,1.67334,1.67315,1.67339,1.67313,1.67375,1.67343,1.67373,1.67343,49
2013-07-04 08:31:00,2013-07-04 08:32:00,1.67315,1.67253,1.67317,1.67247,1.67343,1.67286,1.67344,1.67286,71
2013-07-04 08:32:00,2013-07-04 08:33:00,1.67253,1.67225,1.67291,1.67221,1.67286,1.67262,1.67328,1.67258,106
2013-07-04 08:33:00,2013-07-04 08:34:00,1.67225,1.67195,1.67256,1.67179,1.67262,1.6723,1.6729,1.67211,80
2013-07-04 08:34:00,2013-07-04 08:35:00,1.67195,1.67187,1.67221,1.67171,1.6723,1.67228,1.6726,1.67213,86
2013-07-04 08:35:00,2013-07-04 08:36:00,1.67187,1.67241,1.67241,1.67156,1.67228,1.67284,1.67284,1.67199,125
2013-07-04 08:36:00,2013-07-04 08:37:00,1.67241,1.67221,1.67264,1.67217,1.67284,1.67255,1.67302,1.67255,84
2013-07-04 08:37:00,2013-07-04 08:38:00,1.67221,1.67153,1.67214,1.67146,1.67255,1.67195,1.67251,1.67182,101
2013-07-04 08:38:00,2013-07-04 08:39:00,1.67153,1.67161,1.67173,1.67147,1.67195,1.67191,1.67213,1.67178,58
2013-07-04 08:39:00,2013-07-04 08:40:00,1.67161,1.67137,1.67169,1.67132,1.67191,1.67174,1.67207,1.6717,59
2013-07-04 08:40:00,2013-07-04 08:41:00,1.67137,1.67108,1.67132,1.67103,1.67174,1.67141,1.6717,1.67141,50
2013-07-04 08:41:00,2013-07-04 08:42:00,1.67108,1.67174,1.67183,1.67112,1.67141,1.67211,1.67218,1.67141,84
2013-07-04 08:42:00,2013-07-04 08:43:00,1.67174,1.67134,1.67185,1.67134,1.67211,1.67171,1.67221,1.67171,60
2013-07-04 08:43:00,2013-07-04 08:44:00,1.67134,1.671,1.67137,1.671,1.67171,1.67141,1.67176,1.67141,60
2013-07-04 08:44:00,2013-07-04 08:45:00,1.671,1.67002,1.67111,1.66962,1.67141,1.67043,1.67145,1.67011,150
2013-07-04 08:45:00,2013-07-04 08:46:00,1.67002,1.67003,1.67057,1.66993,1.67043,1.67037,1.67096,1.67031,180
2013-07-04 08:46:00,2013-07-04 08:47:00,1.67003,1.67079,1.67092,1.66962,1.67037,1.67109,1.67131,1.67004,146
2013-07-04 08:47:00,2013-07-04 08:48:00,1.67079,1.67051,1.67094,1.67044,1.67109,1.67086,1.6713,1.67079,84
2013-07-04 08:48:00,2013-07-04 08:49:00,1.67051,1.67105,1.6711,1.67054,1.67086,1.67133,1.67147,1.67089,119
2013-07-04 08:49:00,2013-07-04 08:50:00,1.67105,1.67133,1.67163,1.671,1.67133,1.67175,1.67201,1.6714,85
2013-07-04 08:50:00,2013-07-04 08:51:00,1.67133,1.67088,1.6713,1.67065,1.67175,1.67125,1.67172,1.67106,98
2013-07-04 08:51:00,2013-07-04 08:52:00,1.67088,1.67126,1.67128,1.6706,1.67125,1.6716,1.67165,1.67102,113
2013-07-04 08:52:00,2013-07-04 08:53:00,1.67126,1.67123,1.67148,1.67102,1.6716,1.67149,1.67184,1.67132,80
2013-07-04 08:53:00,2013-07-04 08:54:00,1.67123,1.67056,1.67121,1.67044,1.67149,1.67081,1.67153,1.67081,105
2013-07-04 08:54:00,2013-07-04 08:55:00,1.67056,1.67056,1.67075,1.67041,1.67081,1.67091,1.67111,1.67081,57
2013-07-04 08:55:00,2013-07-04 08:56:00,1.67056,1.67024,1.67065,1.67001,1.67091,1.6706,1.67102,1.67041,78
2013-07-04 08:56:00,2013-07-04 08:57:00,1.67024,1.67024,1.67053,1.67014,1.6706,1.67061,1.67094,1.67041,86
2013-07-04 08:57:00,2013-07-04 08:58:00,1.67024,1.67068,1.67078,1.67015,1.67061,1.67103,1.67111,1.67051,96
2013-07-04 08:58:00,2013-07-04 08:59:00,1.67068,1.67057,1.67083,1.67043,1.67103,1.6709,1.6712,1.67081,79
2013-07-04 08:59:00,2013-07-04 09:00:00,1.67057,1.66966,1.67064,1.66954,1.6709,1.67006,1.67095,1.66997,104
2013-07-04 09:00:00,2013-07-04 09:01:00,1.66966,1.66915,1.66997,1.66908,1.67006,1.66951,1.67021,1.66941,104
2013-07-04 09:01:00,2013-07-04 09:02:00,1.66915,1.66972,1.66979,1.66884,1.66951,1.67021,1.67027,1.66921,77
2013-07-04 09:02:00,2013-07-04 09:03:00,1.66972,1.66989,1.67,1.66973,1.67021,1.67026,1.6705,1.6701,45
2013-07-04 09:03:00,2013-07-04 09:04:00,1.66989,1.67001,1.67001,1.66983,1.67026,1.67038,1.67039,1.67019,31
2013-07-04 09:04:00,2013-07-04 09:05:00,1.67001,1.66947,1.67008,1.66944,1.67038,1.66985,1.67041,1.66985,60
2013-07-04 09:05:00,2013-07-04 09:06:00,1.66947,1.66998,1.66998,1.66934,1.66985,1.67021,1.67021,1.66973,40
2013-07-04 09:06:00,2013-07-04 09:07:00,1.66998,1.66991,1.67,1.66974,1.67021,1.67026,1.67031,1.67001,29
2013-07-04 09:07:00,2013-07-04 09:08:00,1.66991,1.66995,1.67028,1.66993,1.67026,1.67037,1.67065,1.67025,68
2013-07-04 09:08:00,2013-07-04 09:09:00,1.66995,1.66979,1.67026,1.66972,1.67037,1.67014,1.67065,1.67012,74
2013-07-04 09:09:00,2013-07-04 09:10:00,1.66979,1.66987,1.67013,1.66945,1.67014,1.67036,1.67059,1.66981,72
2013-07-04 09:10:00,2013-07-04 09:11:00,1.66987,1.66991,1.66999,1.66968,1.67036,1.67025,1.67041,1.67011,56
2013-07-04 09:11:00,2013-07-04 09:12:00,1.66991,1.67009,1.67031,1.66988,1.67025,1.67046,1.6707,1.67026,76
2013-07-04 09:12:00,2013-07-04 09:13:00,1.67009,1.66993,1.67037,1.66967,1.67046,1.67031,1.67076,1.67008,104
2013-07-04 09:13:00,2013-07-04 09:14:00,1.66993,1.66985,1.67014,1.66969,1.67031,1.67026,1.67054,1.67011,48
2013-07-04 09:14:00,2013-07-04 09:15:00,1.66985,1.66887,1.67007,1.66884,1.67026,1.66943,1.67033,1.66927,146
2013-07-04 09:15:00,2013-07-04 09:16:00,1.66887,1.66911,1.66984,1.66878,1.66943,1.66951,1.67024,1.66916,119
2013-07-04 09:16:00,2013-07-04 09:17:00,1.66911,1.66922,1.66956,1.66914,1.66951,1.66964,1.66998,1.66945,70
2013-07-04 09:17:00,2013-07-04 09:18:00,1.66922,1.66855,1.66932,1.66854,1.66964,1.66888,1.66971,1.66888,85
2013-07-04 09:18:00,2013-07-04 09:19:00,1.66855,1.66821,1.66874,1.66797,1.66888,1.66856,1.66891,1.66831,65
2013-07-04 09:19:00,2013-07-04 09:20:00,1.66821,1.66858,1.66858,1.66813,1.66856,1.66892,1.66892,1.66852,61
2013-07-04 09:20:00,2013-07-04 09:21:00,1.66858,1.66851,1.66877,1.66823,1.66892,1.66892,1.66914,1.66865,87
2013-07-04 09:21:00,2013-07-04 09:22:00,1.66851,1.66892,1.66894,1.66834,1.66892,1.66929,1.66936,1.66876,73
2013-07-04 09:22:00,2013-07-04 09:23:00,1.66892,1.66837,1.66894,1.66834,1.66929,1.66878,1.66929,1.66869,68
2013-07-04 09:23:00,2013-07-04 09:24:00,1.66837,1.66817,1.66838,1.66776,1.66878,1.66856,1.66877,1.66818,74
2013-07-04 09:24:00,2013-07-04 09:25:00,1.66817,1.66827,1.66863,1.66803,1.66856,1.66864,1.66891,1.66845,108
2013-07-04 09:25:00,2013-07-04 09:26:00,1.66827,1.66834,1.66836,1.66816,1.66864,1.66872,1.66877,1.66857,56
2013-07-04 09:26:00,2013-07-04 09:27:00,1.66834,1.6685,1.66863,1.66824,1.66872,1.66887,1.66905,1.66854,68
2013-07-04 09:27:00,2013-07-04 09:28:00,1.6685,1.66813,1.6685,1.66813,1.66887,1.66855,1.6689,1.66855,41
2013-07-04 09:28:00,2013-07-04 09:29:00,1.66813,1.66817,1.66831,1.66799,1.66855,1.66851,1.66873,1.66839,63
2013-07-04 09:29:00,2013-07-04 09:30:00,1.66817,1.6679,1.66839,1.66772,1.66851,1.66824,1.66868,1.66811,54
2013-07-04 09:30:00,2013-07-04 09:31:00,1.6679,1.66785,1.668,1.66778,1.66824,1.66822,1.66839,1.6681,51
2013-07-04 09:31:00,2013-07-04 09:32:00,1.66785,1.66769,1.66787,1.66749,1.66822,1.66806,1.66822,1.66786,46
2013-07-04 09:32:00,2013-07-04 09:33:00,1.66769,1.66776,1.66797,1.66767,1.66806,1.66817,1.66833,1.66804,80
2013-07-04 09:33:00,2013-07-04 09:34:00,1.66776,1.66762,1.66789,1.66761,1.66817,1.66797,1.66828,1.66789,80
2013-07-04 09:34:00,2013-07-04 09:35:00,1.66762,1.66771,1.66771,1.66743,1.66797,1.66806,1.66807,1.66781,51
2013-07-04 09:35:00,2013-07-04 09:36:00,1.66771,1.66809,1.66809,1.66769,1.66806,1.6685,1.6685,1.66806,53
2013-07-04 09:36:00,2013-07-04 09:37:00,1.66809,1.66823,1.66851,1.66799,1.6685,1.66865,1.66892,1.66835,82
2013-07-04 09:37:00,2013-07-04 09:38:00,1.66823,1.66847,1.6685,1.66824,1.66865,1.66888,1.66888,1.66861,73
2013-07-04 09:38:00,2013-07-04 09:39:00,1.66847,1.66841,1.66856,1.6684,1.66888,1.66877,1.66894,1.66877,32
2013-07-04 09:39:00,2013-07-04 09:40:00,1.66841,1.66861,1.66869,1.6684,1.66877,1.66894,1.66902,1.66878,35
2013-07-04 09:40:00,2013-07-04 09:41:00,1.66861,1.66878,1.66882,1.66853,1.66894,1.66915,1.66919,1.66892,54
2013-07-04 09:41:00,2013-07-04 09:42:00,1.66878,1.66952,1.66969,1.66878,1.66915,1.66994,1.67001,1.66915,92
2013-07-04 09:42:00,2013-07-04 09:43:00,1.66952,1.66922,1.66959,1.66899,1.66994,1.66955,1.67,1.66933,74
2013-07-04 09:43:00,2013-07-04 09:44:00,1.66922,1.66941,1.66945,1.66919,1.66955,1.66978,1.66984,1.66957,39
2013-07-04 09:44:00,2013-07-04 09:45:00,1.66941,1.66952,1.66952,1.66923,1.66978,1.66991,1.66991,1.6696,59
2013-07-04 09:45:00,2013-07-04 09:46:00,1.66952,1.66934,1.66965,1.66928,1.66991,1.66971,1.67004,1.66962,63
2013-07-04 09:46:00,2013-07-04 09:47:00,1.66934,1.66934,1.66943,1.66931,1.66971,1.6697,1.66977,1.66969,16
2013-07-04 09:47:00,2013-07-04 09:48:00,1.66934,1.66934,1.6696,1.66923,1.6697,1.66967,1.66995,1.66965,61
2013-07-04 09:48:00,2013-07-04 09:49:00,1.66934,1.66945,1.66965,1.6693,1.66967,1.66974,1.67,1.6697,66
2013-07-04 09:49:00,2013-07-04 09:50:00,1.66945,1.66916,1.66948,1.66905,1.66974,1.66952,1.66975,1.66947,59
2013-07-04 09:50:00,2013-07-04 09:51:00,1.66916,1.66803,1.66919,1.66799,1.66952,1.66843,1.66953,1.66841,116
2013-07-04 09:51:00,2013-07-04 09:52:00,1.66803,1.66779,1.66845,1.66745,1.66843,1.66815,1.66884,1.66787,144
2013-07-04 09:52:00,2013-07-04 09:53:00,1.66779,1.66811,1.66822,1.66775,1.66815,1.66848,1.6686,1.66812,42
2013-07-04 09:53:00,2013-07-04 09:54:00,1.66811,1.66793,1.66837,1.66789,1.66848,1.6683,1.66874,1.6683,81
2013-07-04 09:54:00,2013-07-04 09:55:00,1.66793,1.66793,1.66795,1.66751,1.6683,1.66827,1.66835,1.66791,96
2013-07-04 09:55:00,2013-07-04 09:56:00,1.66793,1.66726,1.66799,1.66686,1.66827,1.66763,1.66834,1.66726,152
2013-07-04 09:56:00,2013-07-04 09:57:00,1.66726,1.66762,1.66762,1.66719,1.66763,1.66798,1.668,1.66759,78
2013-07-04 09:57:00,2013-07-04 09:58:00,1.66762,1.6673,1.66802,1.6673,1.66798,1.66757,1.66838,1.66755,68
2013-07-04 09:58:00,2013-07-04 09:59:00,1.6673,1.66751,1.66781,1.66722,1.66757,1.66783,1.66823,1.66762,43
2013-07-04 09:59:00,2013-07-04 10:00:00,1.66751,1.66747,1.66789,1.66747,1.66783,1.66776,1.66821,1.66769,25
2013-07-04 10:00:00,2013-07-04 10:01:00,1.66747,1.66757,1.66768,1.66724,1.66776,1.66778,1.66798,1.66752,39
2013-07-04 10:01:00,2013-07-04 10:02:00,1.66757,1.66739,1.66789,1.66739,1.66778,1.66781,1.66824,1.66779,42
2013-07-04 10:02:00,2013-07-04 10:03:00,1.66739,1.66769,1.6678,1.66733,1.66781,1.66797,1.66821,1.66768,42
2013-07-04 10:03:00,2013-07-04 10:04:00,1.66769,1.66752,1.66779,1.66729,1.66797,1.66787,1.66816,1.66764,55
2013-07-04 10:04:00,2013-07-04 10:05:00,1.66752,1.66803,1.66819,1.66749,1.66787,1.6684,1.66843,1.66787,53
2013-07-04 10:05:00,2013-07-04 10:06:00,1.66803,1.66803,1.6682,1.66784,1.6684,1.6683,1.66862,1.66814,67
2013-07-04 10:06:00,2013-07-04 10:07:00,1.66803,1.6681,1.66819,1.66762,1.6683,1.66847,1.66855,1.66801,69
2013-07-04 10:07:00,2013-07-04 10:08:00,1.6681,1.6677,1.66822,1.66769,1.66847,1.66806,1.66853,1.66806,37
2013-07-04 10:08:00,2013-07-04 10:09:00,1.6677,1.66711,1.66775,1.66699,1.66806,1.66744,1.66806,1.66734,73
2013-07-04 10:09:00,2013-07-04 10:10:00,1.66711,1.66716,1.66719,1.66707,1.66744,1.6675,1.66755,1.66741,16
2013-07-04 10:10:00,2013-07-04 10:11:00,1.66716,1.66732,1.66736,1.66696,1.6675,1.66767,1.66777,1.6673,29
2013-07-04 10:11:00,2013-07-04 10:12:00,1.66732,1.66784,1.66784,1.66711,1.66767,1.66826,1.66826,1.66741,56
2013-07-04 10:12:00,2013-07-04 10:13:00,1.66784,1.66705,1.66783,1.66683,1.66826,1.66742,1.66817,1.66721,114
2013-07-04 10:13:00,2013-07-04 10:14:00,1.66705,1.66725,1.66728,1.66692,1.66742,1.66765,1.66769,1.66733,80
2013-07-04 10:14:00,2013-07-04 10:15:00,1.66725,1.66728,1.66748,1.66697,1.66765,1.66763,1.66787,1.66737,83
2013-07-04 10:15:00,2013-07-04 10:16:00,1.66728,1.66739,1.66739,1.66716,1.66763,1.66768,1.66777,1.66753,35
2013-07-04 10:16:00,2013-07-04 10:17:00,1.66739,1.66807,1.66815,1.6674,1.66768,1.66847,1.66853,1.66774,93
2013-07-04 10:17:00,2013-07-04 10:18:00,1.66807,1.66821,1.66829,1.66796,1.66847,1.66858,1.66863,1.66832,52
2013-07-04 10:18:00,2013-07-04 10:19:00,1.66821,1.66791,1.66838,1.66784,1.66858,1.66828,1.66872,1.66825,72
2013-07-04 10:19:00,2013-07-04 10:20:00,1.66791,1.66694,1.66788,1.66688,1.66828,1.66736,1.66829,1.66729,132
2013-07-04 10:20:00,2013-07-04 10:21:00,1.66694,1.6667,1.66712,1.66631,1.66736,1.66707,1.66753,1.66673,141
2013-07-04 10:21:00,2013-07-04 10:22:00,1.6667,1.6664,1.66717,1.66637,1.66707,1.66671,1.66759,1.66671,100
2013-07-04 10:22:00,2013-07-04 10:23:00,1.6664,1.6664,1.66645,1.6663,1.66671,1.66677,1.6668,1.66661,30
2013-07-04 10:23:00,2013-07-04 10:24:00,1.6664,1.66687,1.66707,1.6664,1.66677,1.66724,1.66746,1.66677,88
2013-07-04 10:24:00,2013-07-04 10:25:00,1.66687,1.667,1.6671,1.66679,1.66724,1.66737,1.66741,1.6672,44
2013-07-04 10:25:00,2013-07-04 10:26:00,1.667,1.6677,1.66772,1.66703,1.66737,1.66812,1.66812,1.66735,80
2013-07-04 10:26:00,2013-07-04 10:27:00,1.6677,1.66718,1.66767,1.6671,1.66812,1.66755,1.66803,1.66741,80
2013-07-04 10:27:00,2013-07-04 10:28:00,1.66718,1.66729,1.66753,1.66721,1.66755,1.66755,1.66791,1.66755,41
2013-07-04 10:28:00,2013-07-04 10:29:00,1.66729,1.66744,1.66767,1.66722,1.66755,1.66783,1.66803,1.66751,67
2013-07-04 10:29:00,2013-07-04 10:30:00,1.66744,1.66795,1.668,1.66738,1.66783,1.6683,1.66838,1.66774,113
2013-07-04 10:30:00,2013-07-04 10:31:00,1.66795,1.66832,1.66832,1.66798,1.6683,1.6687,1.6687,1.66826,39
2013-07-04 10:31:00,2013-07-04 10:32:00,1.66832,1.66852,1.66866,1.66834,1.6687,1.66888,1.66905,1.66867,76
2013-07-04 10:32:00,2013-07-04 10:33:00,1.66852,1.66875,1.66882,1.66833,1.66888,1.66901,1.66921,1.66874,112
2013-07-04 10:33:00,2013-07-04 10:34:00,1.66875,1.66873,1.66876,1.66834,1.66901,1.66909,1.66915,1.66876,50
2013-07-04 10:34:00,2013-07-04 10:35:00,1.66873,1.66875,1.66924,1.66861,1.66909,1.6691,1.66961,1.66899,49
2013-07-04 10:35:00,2013-07-04 10:36:00,1.66875,1.66898,1.66907,1.66871,1.6691,1.66933,1.6694,1.66908,69
2013-07-04 10:36:00,2013-07-04 10:37:00,1.66898,1.66888,1.66897,1.6686,1.66933,1.66923,1.66935,1.66896,45
2013-07-04 10:37:00,2013-07-04 10:38:00,1.66888,1.66919,1.66919,1.66879,1.66923,1.66957,1.66957,1.66917,46
2013-07-04 10:38:00,2013-07-04 10:39:00,1.66919,1.66901,1.66924,1.66869,1.66957,1.66931,1.6696,1.66906,134
2013-07-04 10:39:00,2013-07-04 10:40:00,1.66901,1.66938,1.66938,1.66876,1.66931,1.66978,1.66978,1.66918,113
2013-07-04 10:40:00,2013-07-04 10:41:00,1.66938,1.66911,1.66939,1.66889,1.66978,1.66952,1.66971,1.66927,86
2013-07-04 10:41:00,2013-07-04 10:42:00,1.66911,1.66847,1.66916,1.6683,1.66952,1.66884,1.66952,1.66872,93
2013-07-04 10:42:00,2013-07-04 10:43:00,1.66847,1.66884,1.66889,1.66842,1.66884,1.66919,1.66922,1.66882,26
2013-07-04 10:43:00,2013-07-04 10:44:00,1.66884,1.66949,1.66949,1.66881,1.66919,1.66968,1.66968,1.66918,59
2013-07-04 10:44:00,2013-07-04 10:45:00,1.66949,1.6704,1.6705,1.6695,1.66968,1.6708,1.67092,1.66986,86
2013-07-04 10:45:00,2013-07-04 10:46:00,1.6704,1.67062,1.67084,1.67018,1.6708,1.67104,1.67122,1.67058,112
2013-07-04 10:46:00,2013-07-04 10:47:00,1.67062,1.67015,1.6707,1.67015,1.67104,1.67057,1.67104,1.67057,97
2013-07-04 10:47:00,2013-07-04 10:48:00,1.67015,1.67019,1.67055,1.66995,1.67057,1.67061,1.67097,1.67032,109
2013-07-04 10:48:00,2013-07-04 10:49:00,1.67019,1.67016,1.67036,1.66994,1.67061,1.67053,1.67076,1.67021,98
2013-07-04 10:49:00,2013-07-04 10:50:00,1.67016,1.6702,1.67022,1.66983,1.67053,1.67055,1.67059,1.67018,58
2013-07-04 10:50:00,2013-07-04 10:51:00,1.6702,1.67012,1.67055,1.67012,1.67055,1.67042,1.67081,1.67042,60
2013-07-04 10:51:00,2013-07-04 10:52:00,1.67012,1.67066,1.67066,1.67006,1.67042,1.67098,1.67101,1.67042,69
2013-07-04 10:52:00,2013-07-04 10:53:00,1.67066,1.6705,1.67064,1.67024,1.67098,1.67081,1.67102,1.67061,98
2013-07-04 10:53:00,2013-07-04 10:54:00,1.6705,1.67019,1.67061,1.67014,1.67081,1.67059,1.67096,1.67056,99
2013-07-04 10:54:00,2013-07-04 10:55:00,1.67019,1.66981,1.67022,1.66956,1.67059,1.67021,1.67059,1.66998,100
2013-07-04 10:55:00,2013-07-04 10:56:00,1.66981,1.66976,1.66984,1.66965,1.67021,1.67002,1.67021,1.67002,41
2013-07-04 10:56:00,2013-07-04 10:57:00,1.66976,1.66956,1.66982,1.66951,1.67002,1.66992,1.67018,1.66991,51
2013-07-04 10:57:00,2013-07-04 10:58:00,1.66956,1.66927,1.6696,1.66917,1.66992,1.66964,1.66991,1.66959,79
2013-07-04 10:58:00,2013-07-04 10:59:00,1.66927,1.67029,1.67051,1.66898,1.66964,1.67232,1.67232,1.66954,113
2013-07-04 10:59:00,2013-07-04 11:00:00,1.67029,1.66329,1.67126,1.66114,1.67232,1.66369,1.67217,1.66215,502
2013-07-04 11:00:00,2013-07-04 11:01:00,1.66329,1.6597,1.66353,1.65962,1.66369,1.66035,1.66399,1.66027,441
2013-07-04 11:01:00,2013-07-04 11:02:00,1.6597,1.65994,1.6604,1.65924,1.66035,1.66035,1.66091,1.65965,276
2013-07-04 11:02:00,2013-07-04 11:03:00,1.65994,1.65916,1.66039,1.65908,1.66035,1.65964,1.66077,1.65957,189
2013-07-04 11:03:00,2013-07-04 11:04:00,1.65916,1.65829,1.65915,1.65829,1.65964,1.65869,1.6596,1.65869,229
2013-07-04 11:04:00,2013-07-04 11:05:00,1.65829,1.65539,1.65821,1.65507,1.65869,1.65568,1.65851,1.65568,203
2013-07-04 11:05:00,2013-07-04 11:06:00,1.65539,1.65545,1.65559,1.65421,1.65568,1.65579,1.65607,1.65469,306
2013-07-04 11:06:00,2013-07-04 11:07:00,1.65545,1.6555,1.65672,1.65522,1.65579,1.65589,1.65688,1.65557,151
2013-07-04 11:07:00,2013-07-04 11:08:00,1.6555,1.65714,1.65751,1.65504,1.65589,1.65759,1.65781,1.65554,136
2013-07-04 11:08:00,2013-07-04 11:09:00,1.65714,1.65679,1.6573,1.65668,1.65759,1.65708,1.65773,1.65703,114
2013-07-04 11:09:00,2013-07-04 11:10:00,1.65679,1.65649,1.65729,1.65649,1.65708,1.65689,1.65772,1.65689,81
2013-07-04 11:10:00,2013-07-04 11:11:00,1.65649,1.65706,1.65731,1.65589,1.65689,1.65732,1.65761,1.65621,70
2013-07-04 11:11:00,2013-07-04 11:12:00,1.65706,1.65536,1.65712,1.65507,1.65732,1.65561,1.65752,1.65541,147
2013-07-04 11:12:00,2013-07-04 11:13:00,1.65536,1.65545,1.65585,1.65515,1.65561,1.65581,1.65611,1.65551,52
2013-07-04 11:13:00,2013-07-04 11:14:00,1.65545,1.65349,1.65584,1.65349,1.65581,1.6539,1.65627,1.6539,237
2013-07-04 11:14:00,2013-07-04 11:15:00,1.65349,1.65316,1.65347,1.65224,1.6539,1.65368,1.65399,1.65261,178
2013-07-04 11:15:00,2013-07-04 11:16:00,1.65316,1.6508,1.65321,1.6508,1.65368,1.65131,1.6536,1.65131,160
2013-07-04 11:16:00,2013-07-04 11:17:00,1.6508,1.65249,1.65249,1.65047,1.65131,1.65283,1.65288,1.65091,190
2013-07-04 11:17:00,2013-07-04 11:18:00,1.65249,1.65226,1.65254,1.65127,1.65283,1.65261,1.65299,1.65171,214
2013-07-04 11:18:00,2013-07-04 11:19:00,1.65226,1.65269,1.65275,1.65174,1.65261,1.65315,1.65319,1.65208,166
2013-07-04 11:19:00,2013-07-04 11:20:00,1.65269,1.65193,1.6527,1.65183,1.65315,1.6523,1.65311,1.65228,122
2013-07-04 11:20:00,2013-07-04 11:21:00,1.65193,1.65164,1.65209,1.65148,1.6523,1.65199,1.6525,1.65182,154
2013-07-04 11:21:00,2013-07-04 11:22:00,1.65164,1.65254,1.65254,1.65148,1.65199,1.65301,1.65301,1.65183,98
2013-07-04 11:22:00,2013-07-04 11:23:00,1.65254,1.6537,1.65409,1.65252,1.65301,1.65414,1.65449,1.65289,135
2013-07-04 11:23:00,2013-07-04 11:24:00,1.6537,1.6541,1.65418,1.65347,1.65414,1.65443,1.6546,1.65386,126
2013-07-04 11:24:00,2013-07-04 11:25:00,1.6541,1.65398,1.65428,1.65389,1.65443,1.65426,1.65453,1.65419,61
2013-07-04 11:25:00,2013-07-04 11:26:00,1.65398,1.65381,1.65405,1.65372,1.65426,1.65421,1.65445,1.65412,84
2013-07-04 11:26:00,2013-07-04 11:27:00,1.65381,1.65406,1.65417,1.65382,1.65421,1.65431,1.65459,1.65418,83
2013-07-04 11:27:00,2013-07-04 11:28:00,1.65406,1.65461,1.65483,1.65381,1.65431,1.65506,1.65523,1.6542,110
2013-07-04 11:28:00,2013-07-04 11:29:00,1.65461,1.655,1.65511,1.65413,1.65506,1.65547,1.65548,1.65459,165
2013-07-04 11:29:00,2013-07-04 11:30:00,1.655,1.65439,1.65517,1.65439,1.65547,1.65476,1.65551,1.65474,100
2013-07-04 11:30:00,2013-07-04 11:31:00,1.65439,1.65385,1.65449,1.65379,1.65476,1.65422,1.65484,1.65422,98
2013-07-04 11:31:00,2013-07-04 11:32:00,1.65385,1.65348,1.65399,1.65347,1.65422,1.65381,1.65428,1.65381,69
2013-07-04 11:32:00,2013-07-04 11:33:00,1.65348,1.6538,1.65401,1.65342,1.65381,1.65428,1.65435,1.65381,50
2013-07-04 11:33:00,2013-07-04 11:34:00,1.6538,1.65403,1.65419,1.65363,1.65428,1.6544,1.65459,1.65404,118
2013-07-04 11:34:00,2013-07-04 11:35:00,1.65403,1.65529,1.65529,1.65401,1.6544,1.6557,1.6557,1.65439,123
2013-07-04 11:35:00,2013-07-04 11:36:00,1.65529,1.65479,1.65539,1.65472,1.6557,1.65515,1.65576,1.6551,131
2013-07-04 11:36:00,2013-07-04 11:37:00,1.65479,1.65424,1.65499,1.65406,1.65515,1.65469,1.65531,1.65451,120
2013-07-04 11:37:00,2013-07-04 11:38:00,1.65424,1.65466,1.65489,1.65415,1.65469,1.65501,1.65526,1.6546,134
2013-07-04 11:38:00,2013-07-04 11:39:00,1.65466,1.65349,1.65477,1.65349,1.65501,1.65381,1.65521,1.65381,169
2013-07-04 11:39:00,2013-07-04 11:40:00,1.65349,1.65494,1.65498,1.65352,1.65381,1.65533,1.65535,1.65381,122
2013-07-04 11:40:00,2013-07-04 11:41:00,1.65494,1.65476,1.65507,1.65458,1.65533,1.65513,1.65541,1.655,157
2013-07-04 11:41:00,2013-07-04 11:42:00,1.65476,1.65506,1.6551,1.65449,1.65513,1.65542,1.65547,1.65489,114
