open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-31 00:15:00,2015-12-31 00:16:00,2.03384,2.03393,2.034,2.03383,2.03438,2.03447,2.03453,2.03437,156
2015-12-31 00:16:00,2015-12-31 00:17:00,2.03393,2.03392,2.03399,2.03385,2.03447,2.03446,2.03453,2.03439,49
2015-12-31 00:17:00,2015-12-31 00:18:00,2.03392,2.03392,2.03395,2.03391,2.03446,2.03446,2.03449,2.03445,100
2015-12-31 00:18:00,2015-12-31 00:19:00,2.03392,2.03385,2.03395,2.03382,2.03446,2.03439,2.03449,2.03426,67
2015-12-31 00:19:00,2015-12-31 00:20:00,2.03385,2.03392,2.03392,2.03384,2.03439,2.03446,2.03446,2.03438,88
2015-12-31 00:20:00,2015-12-31 00:21:00,2.03392,2.03375,2.03393,2.03375,2.03446,2.03421,2.03447,2.03421,54
2015-12-31 00:21:00,2015-12-31 00:22:00,2.03375,2.03374,2.03378,2.03366,2.03421,2.03428,2.03428,2.03419,124
2015-12-31 00:22:00,2015-12-31 00:23:00,2.03374,2.03384,2.03388,2.03348,2.03428,2.03437,2.03441,2.034,225
2015-12-31 00:23:00,2015-12-31 00:24:00,2.03384,2.03385,2.03388,2.03382,2.03437,2.03438,2.0344,2.03432,24
2015-12-31 00:24:00,2015-12-31 00:25:00,2.03385,2.03403,2.03409,2.03385,2.03438,2.03457,2.03463,2.03439,111
2015-12-31 00:25:00,2015-12-31 00:26:00,2.03403,2.03403,2.03406,2.03402,2.03457,2.03457,2.0346,2.03456,54
2015-12-31 00:26:00,2015-12-31 00:27:00,2.03403,2.03406,2.03409,2.03403,2.03457,2.0346,2.03461,2.03457,153
2015-12-31 00:27:00,2015-12-31 00:28:00,2.03406,2.03406,2.03409,2.03404,2.0346,2.0346,2.03463,2.03458,13
2015-12-31 00:28:00,2015-12-31 00:29:00,2.03406,2.03389,2.03409,2.03381,2.0346,2.03443,2.03463,2.03433,97
2015-12-31 00:29:00,2015-12-31 00:30:00,2.03389,2.03415,2.03434,2.03388,2.03443,2.0347,2.03486,2.03436,169
2015-12-31 00:30:00,2015-12-31 00:31:00,2.03415,2.03413,2.0342,2.03406,2.0347,2.03467,2.03474,2.0346,119
2015-12-31 00:31:00,2015-12-31 00:32:00,2.03413,2.03404,2.03417,2.03401,2.03467,2.03458,2.03471,2.03455,57
2015-12-31 00:32:00,2015-12-31 00:33:00,2.03404,2.03379,2.0341,2.03376,2.03458,2.03433,2.03462,2.03428,173
2015-12-31 00:33:00,2015-12-31 00:34:00,2.03379,2.0338,2.0338,2.03368,2.03433,2.03432,2.03433,2.03421,135
2015-12-31 00:34:00,2015-12-31 00:35:00,2.0338,2.03378,2.03403,2.03375,2.03432,2.03432,2.03455,2.03428,91
2015-12-31 00:35:00,2015-12-31 00:36:00,2.03378,2.03378,2.03399,2.0337,2.03432,2.03432,2.03453,2.03423,76
2015-12-31 00:36:00,2015-12-31 00:37:00,2.03378,2.03387,2.0339,2.03379,2.03432,2.0344,2.03443,2.03432,27
2015-12-31 00:37:00,2015-12-31 00:38:00,2.03387,2.03401,2.03401,2.03388,2.0344,2.03455,2.03455,2.0344,19
2015-12-31 00:38:00,2015-12-31 00:39:00,2.03401,2.03406,2.0342,2.03393,2.03455,2.0346,2.03472,2.03447,69
2015-12-31 00:39:00,2015-12-31 00:40:00,2.03406,2.03407,2.03418,2.03399,2.0346,2.03461,2.03472,2.03447,72
2015-12-31 00:40:00,2015-12-31 00:41:00,2.03407,2.03403,2.03423,2.03394,2.03461,2.03457,2.03478,2.03443,110
2015-12-31 00:41:00,2015-12-31 00:42:00,2.03403,2.03425,2.0343,2.03403,2.03457,2.03479,2.03484,2.03457,92
2015-12-31 00:42:00,2015-12-31 00:43:00,2.03425,2.03395,2.03425,2.03395,2.03479,2.03449,2.03475,2.03449,111
2015-12-31 00:43:00,2015-12-31 00:44:00,2.03395,2.03411,2.03413,2.03394,2.03449,2.0346,2.03465,2.03447,74
2015-12-31 00:44:00,2015-12-31 00:45:00,2.03411,2.03412,2.03416,2.03408,2.0346,2.03466,2.0347,2.03462,68
2015-12-31 00:45:00,2015-12-31 00:46:00,2.03412,2.03412,2.03431,2.03411,2.03466,2.03466,2.03485,2.03465,155
2015-12-31 00:46:00,2015-12-31 00:47:00,2.03412,2.03419,2.03419,2.03411,2.03466,2.03473,2.03473,2.03464,8
2015-12-31 00:47:00,2015-12-31 00:48:00,2.03419,2.03412,2.03421,2.03412,2.03473,2.03463,2.03471,2.03463,38
2015-12-31 00:48:00,2015-12-31 00:49:00,2.03412,2.03433,2.03436,2.03415,2.03463,2.03484,2.03486,2.03463,29
2015-12-31 00:49:00,2015-12-31 00:50:00,2.03433,2.03428,2.03436,2.03428,2.03484,2.03478,2.03486,2.03478,10
2015-12-31 00:50:00,2015-12-31 00:51:00,2.03428,2.03419,2.03431,2.03419,2.03478,2.0347,2.03481,2.0347,45
2015-12-31 00:51:00,2015-12-31 00:52:00,2.03419,2.03412,2.03419,2.0341,2.0347,2.03461,2.03468,2.0346,39
2015-12-31 00:52:00,2015-12-31 00:53:00,2.03412,2.03408,2.03412,2.03408,2.03461,2.03458,2.03463,2.03458,45
2015-12-31 00:53:00,2015-12-31 00:54:00,2.03408,2.03369,2.03411,2.03369,2.03458,2.03417,2.03461,2.03417,35
2015-12-31 00:54:00,2015-12-31 00:55:00,2.03369,2.03332,2.03369,2.03329,2.03417,2.03376,2.03416,2.03376,93
2015-12-31 00:55:00,2015-12-31 00:56:00,2.03332,2.03354,2.03354,2.03332,2.03376,2.03404,2.03404,2.03376,37
2015-12-31 00:56:00,2015-12-31 00:57:00,2.03354,2.03346,2.03354,2.03343,2.03404,2.03396,2.03404,2.03393,14
2015-12-31 00:57:00,2015-12-31 00:58:00,2.03346,2.03358,2.03358,2.03339,2.03396,2.03408,2.03408,2.03389,55
2015-12-31 00:58:00,2015-12-31 00:59:00,2.03358,2.03322,2.0336,2.03319,2.03408,2.03372,2.0341,2.03369,74
2015-12-31 00:59:00,2015-12-31 01:00:00,2.03322,2.03275,2.03343,2.03274,2.03372,2.03325,2.03393,2.03324,182
2015-12-31 01:00:00,2015-12-31 01:01:00,2.03275,2.03254,2.03275,2.03247,2.03325,2.03304,2.03324,2.03297,31
2015-12-31 01:01:00,2015-12-31 01:02:00,2.03254,2.03256,2.03257,2.03249,2.03304,2.03306,2.03307,2.03297,24
2015-12-31 01:02:00,2015-12-31 01:03:00,2.03256,2.03275,2.03278,2.03257,2.03306,2.03325,2.03328,2.03306,31
2015-12-31 01:03:00,2015-12-31 01:05:00,2.03275,2.03261,2.03278,2.03261,2.03325,2.03311,2.03328,2.03311,12
2015-12-31 01:05:00,2015-12-31 01:06:00,2.03261,2.03245,2.03261,2.03237,2.03311,2.03296,2.0331,2.03284,44
2015-12-31 01:06:00,2015-12-31 01:07:00,2.03245,2.03244,2.03245,2.03243,2.03296,2.03294,2.03294,2.03293,6
2015-12-31 01:07:00,2015-12-31 01:08:00,2.03244,2.03269,2.03276,2.03241,2.03294,2.03312,2.03326,2.03291,45
2015-12-31 01:08:00,2015-12-31 01:09:00,2.03269,2.03288,2.03289,2.03262,2.03312,2.03338,2.03338,2.03312,61
2015-12-31 01:09:00,2015-12-31 01:10:00,2.03288,2.03254,2.03295,2.03249,2.03338,2.03304,2.03345,2.03299,147
2015-12-31 01:10:00,2015-12-31 01:11:00,2.03254,2.0327,2.03277,2.03248,2.03304,2.0332,2.03327,2.03295,73
2015-12-31 01:11:00,2015-12-31 01:12:00,2.0327,2.03188,2.03288,2.03188,2.0332,2.03238,2.03339,2.03238,127
2015-12-31 01:12:00,2015-12-31 01:13:00,2.03188,2.032,2.0322,2.03184,2.03238,2.0325,2.03269,2.03231,208
2015-12-31 01:13:00,2015-12-31 01:14:00,2.032,2.03245,2.03245,2.032,2.0325,2.03295,2.03295,2.0325,168
2015-12-31 01:14:00,2015-12-31 01:15:00,2.03245,2.03257,2.03266,2.03242,2.03295,2.03308,2.03315,2.03292,85
2015-12-31 01:15:00,2015-12-31 01:16:00,2.03257,2.03251,2.03267,2.03249,2.03308,2.03301,2.03317,2.03297,103
2015-12-31 01:16:00,2015-12-31 01:17:00,2.03251,2.03228,2.03251,2.03224,2.03301,2.03278,2.03301,2.03274,97
2015-12-31 01:17:00,2015-12-31 01:18:00,2.03228,2.0317,2.03228,2.03167,2.03278,2.03221,2.03277,2.03219,71
2015-12-31 01:18:00,2015-12-31 01:19:00,2.0317,2.0319,2.03194,2.0317,2.03221,2.03242,2.03246,2.0322,67
2015-12-31 01:19:00,2015-12-31 01:20:00,2.0319,2.032,2.03207,2.03191,2.03242,2.0325,2.03257,2.0324,45
2015-12-31 01:20:00,2015-12-31 01:21:00,2.032,2.03175,2.03211,2.03174,2.0325,2.03226,2.0326,2.03224,98
2015-12-31 01:21:00,2015-12-31 01:22:00,2.03175,2.03192,2.03205,2.03174,2.03226,2.03242,2.03255,2.03224,251
2015-12-31 01:22:00,2015-12-31 01:23:00,2.03192,2.03204,2.03222,2.03188,2.03242,2.03254,2.0327,2.03238,316
2015-12-31 01:23:00,2015-12-31 01:24:00,2.03204,2.03221,2.03257,2.03184,2.03254,2.03273,2.03308,2.0323,416
2015-12-31 01:24:00,2015-12-31 01:25:00,2.03221,2.03223,2.03248,2.03211,2.03273,2.03273,2.03296,2.03261,357
2015-12-31 01:25:00,2015-12-31 01:26:00,2.03223,2.03291,2.03291,2.03206,2.03273,2.03335,2.03341,2.03258,221
2015-12-31 01:26:00,2015-12-31 01:27:00,2.03291,2.03291,2.03305,2.03288,2.03335,2.0334,2.03355,2.03334,38
2015-12-31 01:27:00,2015-12-31 01:28:00,2.03291,2.03314,2.03325,2.03291,2.0334,2.03364,2.03375,2.03338,93
2015-12-31 01:28:00,2015-12-31 01:29:00,2.03314,2.03359,2.03378,2.03314,2.03364,2.03411,2.03429,2.03364,124
2015-12-31 01:29:00,2015-12-31 01:30:00,2.03359,2.03363,2.03373,2.03353,2.03411,2.03413,2.0342,2.03403,97
2015-12-31 01:30:00,2015-12-31 01:31:00,2.03363,2.03359,2.03383,2.03356,2.03413,2.03407,2.03433,2.03402,104
2015-12-31 01:31:00,2015-12-31 01:32:00,2.03359,2.03333,2.0336,2.03331,2.03407,2.03382,2.03408,2.03379,119
2015-12-31 01:32:00,2015-12-31 01:33:00,2.03333,2.03326,2.03333,2.03325,2.03382,2.03375,2.0338,2.03373,48
2015-12-31 01:33:00,2015-12-31 01:34:00,2.03326,2.03293,2.03337,2.0329,2.03375,2.03341,2.03385,2.03338,115
2015-12-31 01:34:00,2015-12-31 01:35:00,2.03293,2.03288,2.03297,2.03278,2.03341,2.03337,2.03342,2.03328,31
2015-12-31 01:35:00,2015-12-31 01:36:00,2.03288,2.03265,2.0329,2.03265,2.03337,2.03313,2.03339,2.03313,63
2015-12-31 01:36:00,2015-12-31 01:37:00,2.03265,2.03267,2.03267,2.03262,2.03313,2.03316,2.03316,2.0331,8
2015-12-31 01:37:00,2015-12-31 01:38:00,2.03267,2.0327,2.03287,2.0327,2.03316,2.03318,2.03335,2.03316,92
2015-12-31 01:38:00,2015-12-31 01:39:00,2.0327,2.03246,2.03273,2.03242,2.03318,2.03295,2.03321,2.0329,87
2015-12-31 01:39:00,2015-12-31 01:40:00,2.03246,2.03242,2.03255,2.03237,2.03295,2.0329,2.03303,2.03285,61
2015-12-31 01:40:00,2015-12-31 01:41:00,2.03242,2.03252,2.03252,2.03245,2.0329,2.033,2.033,2.0329,31
2015-12-31 01:41:00,2015-12-31 01:42:00,2.03252,2.03255,2.03257,2.03246,2.033,2.03303,2.03306,2.03294,24
2015-12-31 01:42:00,2015-12-31 01:43:00,2.03255,2.03253,2.03262,2.03243,2.03303,2.03301,2.03308,2.03289,186
2015-12-31 01:43:00,2015-12-31 01:44:00,2.03253,2.03245,2.03259,2.03243,2.03301,2.03288,2.03307,2.03288,66
2015-12-31 01:44:00,2015-12-31 01:45:00,2.03245,2.03214,2.03259,2.03214,2.03288,2.03261,2.03307,2.03261,156
2015-12-31 01:45:00,2015-12-31 01:46:00,2.03214,2.03209,2.03214,2.03197,2.03261,2.03257,2.03259,2.03246,18
2015-12-31 01:46:00,2015-12-31 01:47:00,2.03209,2.03235,2.03238,2.03207,2.03257,2.03283,2.03284,2.03255,38
2015-12-31 01:47:00,2015-12-31 01:48:00,2.03235,2.0324,2.0324,2.03232,2.03283,2.03286,2.03286,2.03279,15
2015-12-31 01:48:00,2015-12-31 01:49:00,2.0324,2.03238,2.03239,2.03235,2.03286,2.03286,2.03287,2.03283,10
2015-12-31 01:49:00,2015-12-31 01:50:00,2.03238,2.032,2.03238,2.032,2.03286,2.03249,2.03284,2.03249,44
2015-12-31 01:50:00,2015-12-31 01:51:00,2.032,2.03204,2.03209,2.03198,2.03249,2.03251,2.03257,2.0324,28
2015-12-31 01:51:00,2015-12-31 01:52:00,2.03204,2.03223,2.03223,2.03203,2.03251,2.03271,2.03271,2.03251,16
2015-12-31 01:52:00,2015-12-31 01:53:00,2.03223,2.03224,2.03224,2.03224,2.03271,2.03272,2.03272,2.03272,1
2015-12-31 01:53:00,2015-12-31 01:54:00,2.03224,2.03223,2.03224,2.0322,2.03272,2.03271,2.03271,2.03268,8
2015-12-31 01:54:00,2015-12-31 01:55:00,2.03223,2.03244,2.03249,2.0322,2.03271,2.03293,2.03297,2.03268,32
2015-12-31 01:55:00,2015-12-31 01:56:00,2.03244,2.03222,2.03244,2.03217,2.03293,2.0327,2.03291,2.03263,36
2015-12-31 01:56:00,2015-12-31 01:57:00,2.03222,2.03218,2.03225,2.03218,2.0327,2.03266,2.03273,2.03265,27
2015-12-31 01:57:00,2015-12-31 01:58:00,2.03218,2.03219,2.03221,2.03218,2.03266,2.03268,2.03269,2.03263,6
2015-12-31 01:58:00,2015-12-31 01:59:00,2.03219,2.03224,2.03237,2.03218,2.03268,2.0327,2.0328,2.03265,30
2015-12-31 01:59:00,2015-12-31 02:00:00,2.03224,2.03247,2.03247,2.03221,2.0327,2.03295,2.03295,2.03268,37
2015-12-31 02:00:00,2015-12-31 02:01:00,2.03247,2.03212,2.03247,2.03184,2.03295,2.03261,2.03293,2.03232,112
2015-12-31 02:01:00,2015-12-31 02:02:00,2.03212,2.03212,2.0324,2.03211,2.03261,2.03261,2.03289,2.03259,61
2015-12-31 02:02:00,2015-12-31 02:03:00,2.03212,2.03192,2.03215,2.03192,2.03261,2.03238,2.03263,2.03236,51
2015-12-31 02:03:00,2015-12-31 02:04:00,2.03192,2.03192,2.03194,2.03187,2.03238,2.03238,2.03242,2.03236,30
2015-12-31 02:04:00,2015-12-31 02:05:00,2.03192,2.0319,2.03194,2.03189,2.03238,2.03238,2.03242,2.03237,31
2015-12-31 02:05:00,2015-12-31 02:06:00,2.0319,2.0322,2.0322,2.03187,2.03238,2.03269,2.03269,2.03234,118
2015-12-31 02:06:00,2015-12-31 02:07:00,2.0322,2.03212,2.03225,2.03191,2.03269,2.03259,2.03273,2.03237,243
2015-12-31 02:07:00,2015-12-31 02:08:00,2.03212,2.03219,2.03241,2.03213,2.03259,2.03264,2.03289,2.03259,113
2015-12-31 02:08:00,2015-12-31 02:09:00,2.03219,2.03209,2.03219,2.03187,2.03264,2.03256,2.03263,2.03234,100
2015-12-31 02:09:00,2015-12-31 02:10:00,2.03209,2.03212,2.03216,2.03205,2.03256,2.03259,2.03263,2.0325,35
2015-12-31 02:10:00,2015-12-31 02:11:00,2.03212,2.03218,2.03218,2.03211,2.03259,2.03266,2.03266,2.03259,8
2015-12-31 02:11:00,2015-12-31 02:12:00,2.03218,2.03229,2.03244,2.0322,2.03266,2.03277,2.03289,2.03266,67
2015-12-31 02:12:00,2015-12-31 02:13:00,2.03229,2.03213,2.03237,2.03212,2.03277,2.03261,2.03285,2.03256,128
2015-12-31 02:13:00,2015-12-31 02:14:00,2.03213,2.0324,2.0324,2.03213,2.03261,2.03284,2.03286,2.03261,62
2015-12-31 02:14:00,2015-12-31 02:15:00,2.0324,2.03237,2.0324,2.03234,2.03284,2.03285,2.03288,2.03281,33
2015-12-31 02:15:00,2015-12-31 02:16:00,2.03237,2.03236,2.03237,2.03234,2.03285,2.03284,2.03285,2.03282,12
2015-12-31 02:16:00,2015-12-31 02:17:00,2.03236,2.03254,2.03256,2.03234,2.03284,2.03302,2.03305,2.03282,20
2015-12-31 02:17:00,2015-12-31 02:18:00,2.03254,2.03252,2.03254,2.03252,2.03302,2.033,2.03302,2.03299,6
2015-12-31 02:18:00,2015-12-31 02:19:00,2.03252,2.03266,2.03269,2.03251,2.033,2.03309,2.03317,2.03299,30
2015-12-31 02:19:00,2015-12-31 02:20:00,2.03266,2.03261,2.03262,2.03258,2.03309,2.03309,2.0331,2.03305,19
2015-12-31 02:20:00,2015-12-31 02:21:00,2.03261,2.03259,2.03262,2.03255,2.03309,2.03307,2.0331,2.03303,30
2015-12-31 02:21:00,2015-12-31 02:22:00,2.03259,2.03259,2.03272,2.03251,2.03307,2.03305,2.0332,2.03299,94
2015-12-31 02:22:00,2015-12-31 02:23:00,2.03259,2.03204,2.0327,2.03195,2.03305,2.03252,2.03318,2.03243,87
2015-12-31 02:23:00,2015-12-31 02:24:00,2.03204,2.03192,2.03204,2.03167,2.03252,2.03241,2.03246,2.03213,66
2015-12-31 02:24:00,2015-12-31 02:25:00,2.03192,2.03195,2.03198,2.03192,2.03241,2.03243,2.03246,2.03241,20
2015-12-31 02:25:00,2015-12-31 02:26:00,2.03195,2.03198,2.03198,2.03198,2.03243,2.03246,2.03246,2.03243,4
2015-12-31 02:26:00,2015-12-31 02:27:00,2.03198,2.03197,2.03199,2.03197,2.03246,2.03243,2.03247,2.03243,10
2015-12-31 02:27:00,2015-12-31 02:28:00,2.03197,2.03207,2.03229,2.03197,2.03243,2.03257,2.03277,2.03245,75
2015-12-31 02:28:00,2015-12-31 02:29:00,2.03207,2.03191,2.03212,2.0319,2.03257,2.03238,2.0326,2.03235,103
2015-12-31 02:29:00,2015-12-31 02:30:00,2.03191,2.03183,2.03191,2.0318,2.03238,2.03231,2.03239,2.03228,61
2015-12-31 02:30:00,2015-12-31 02:31:00,2.03183,2.0318,2.0319,2.03177,2.03231,2.03228,2.03236,2.03225,60
2015-12-31 02:31:00,2015-12-31 02:32:00,2.0318,2.03172,2.0318,2.03165,2.03228,2.0322,2.03226,2.03211,42
2015-12-31 02:32:00,2015-12-31 02:33:00,2.03172,2.03173,2.03173,2.03156,2.0322,2.03221,2.03221,2.03204,42
2015-12-31 02:33:00,2015-12-31 02:34:00,2.03173,2.03165,2.03198,2.03158,2.03221,2.03209,2.03246,2.03203,62
2015-12-31 02:34:00,2015-12-31 02:35:00,2.03165,2.03156,2.03165,2.03152,2.03209,2.03199,2.03211,2.03199,58
2015-12-31 02:35:00,2015-12-31 02:36:00,2.03156,2.03148,2.0316,2.03147,2.03199,2.03196,2.03209,2.03191,78
2015-12-31 02:36:00,2015-12-31 02:37:00,2.03148,2.03137,2.03152,2.03126,2.03196,2.03185,2.03199,2.03174,132
2015-12-31 02:37:00,2015-12-31 02:38:00,2.03137,2.03119,2.03143,2.03118,2.03185,2.03159,2.03191,2.03159,62
2015-12-31 02:38:00,2015-12-31 02:39:00,2.03119,2.03119,2.03133,2.03106,2.03159,2.03166,2.0318,2.03149,220
2015-12-31 02:39:00,2015-12-31 02:40:00,2.03119,2.03051,2.03131,2.03051,2.03166,2.031,2.03178,2.031,163
2015-12-31 02:40:00,2015-12-31 02:41:00,2.03051,2.03074,2.03082,2.03035,2.031,2.03116,2.03129,2.03079,139
2015-12-31 02:41:00,2015-12-31 02:42:00,2.03074,2.03053,2.03078,2.0305,2.03116,2.03097,2.03116,2.03093,67
2015-12-31 02:42:00,2015-12-31 02:43:00,2.03053,2.03049,2.03056,2.03047,2.03097,2.03097,2.031,2.03096,44
2015-12-31 02:43:00,2015-12-31 02:44:00,2.03049,2.0307,2.0307,2.03052,2.03097,2.03118,2.03118,2.03097,36
2015-12-31 02:44:00,2015-12-31 02:45:00,2.0307,2.03067,2.0307,2.03063,2.03118,2.03115,2.03116,2.0311,8
2015-12-31 02:45:00,2015-12-31 02:46:00,2.03067,2.03067,2.03075,2.03064,2.03115,2.03115,2.03121,2.03108,32
2015-12-31 02:46:00,2015-12-31 02:47:00,2.03067,2.03066,2.03078,2.03047,2.03115,2.03114,2.03121,2.03095,76
2015-12-31 02:47:00,2015-12-31 02:48:00,2.03066,2.03078,2.03084,2.03066,2.03114,2.03121,2.03126,2.03111,39
2015-12-31 02:48:00,2015-12-31 02:49:00,2.03078,2.03089,2.0309,2.03068,2.03121,2.03137,2.03139,2.03115,50
2015-12-31 02:49:00,2015-12-31 02:50:00,2.03089,2.03075,2.03092,2.0307,2.03137,2.03123,2.0314,2.03118,152
2015-12-31 02:50:00,2015-12-31 02:51:00,2.03075,2.03064,2.03089,2.03064,2.03123,2.03112,2.03136,2.03112,56
2015-12-31 02:51:00,2015-12-31 02:52:00,2.03064,2.0305,2.03067,2.03025,2.03112,2.03099,2.0311,2.03066,142
2015-12-31 02:52:00,2015-12-31 02:53:00,2.0305,2.03052,2.03052,2.03049,2.03099,2.031,2.031,2.03096,29
2015-12-31 02:53:00,2015-12-31 02:54:00,2.03052,2.0304,2.03053,2.03038,2.031,2.03087,2.03101,2.03082,69
2015-12-31 02:54:00,2015-12-31 02:55:00,2.0304,2.0307,2.0307,2.03039,2.03087,2.03117,2.03117,2.03084,29
2015-12-31 02:55:00,2015-12-31 02:56:00,2.0307,2.03063,2.0307,2.0306,2.03117,2.03111,2.03117,2.03108,30
2015-12-31 02:56:00,2015-12-31 02:57:00,2.03063,2.03071,2.03074,2.03063,2.03111,2.03119,2.03121,2.03111,53
2015-12-31 02:57:00,2015-12-31 02:58:00,2.03071,2.0308,2.0308,2.03066,2.03119,2.03128,2.03128,2.03114,53
2015-12-31 02:58:00,2015-12-31 02:59:00,2.0308,2.03085,2.03088,2.03077,2.03128,2.03133,2.03136,2.0312,72
2015-12-31 02:59:00,2015-12-31 03:00:00,2.03085,2.02995,2.03085,2.0297,2.03133,2.03043,2.03131,2.03015,193
2015-12-31 03:00:00,2015-12-31 03:01:00,2.02995,2.02985,2.03031,2.02957,2.03043,2.03029,2.03071,2.02998,113
2015-12-31 03:01:00,2015-12-31 03:02:00,2.02985,2.02979,2.02992,2.02968,2.03029,2.03026,2.0304,2.03015,82
2015-12-31 03:02:00,2015-12-31 03:03:00,2.02979,2.02989,2.02991,2.02981,2.03026,2.03037,2.03037,2.03026,16
2015-12-31 03:03:00,2015-12-31 03:04:00,2.02989,2.02982,2.03008,2.02982,2.03037,2.03029,2.03054,2.03026,46
2015-12-31 03:04:00,2015-12-31 03:05:00,2.02982,2.02981,2.02983,2.02981,2.03029,2.03029,2.03032,2.03026,18
2015-12-31 03:05:00,2015-12-31 03:06:00,2.02981,2.02997,2.03,2.02981,2.03029,2.03045,2.03048,2.03029,34
2015-12-31 03:06:00,2015-12-31 03:07:00,2.02997,2.02995,2.03003,2.02991,2.03045,2.03043,2.03051,2.03039,30
2015-12-31 03:07:00,2015-12-31 03:08:00,2.02995,2.02986,2.02999,2.02986,2.03043,2.03034,2.03046,2.03034,14
2015-12-31 03:08:00,2015-12-31 03:09:00,2.02986,2.02981,2.0299,2.02978,2.03034,2.03029,2.03039,2.03026,56
2015-12-31 03:09:00,2015-12-31 03:10:00,2.02981,2.02957,2.02985,2.02954,2.03029,2.03005,2.03033,2.03002,77
2015-12-31 03:10:00,2015-12-31 03:11:00,2.02957,2.02965,2.02968,2.02956,2.03005,2.03014,2.03015,2.03004,47
2015-12-31 03:11:00,2015-12-31 03:12:00,2.02965,2.0296,2.02968,2.02957,2.03014,2.03008,2.03016,2.03005,28
2015-12-31 03:12:00,2015-12-31 03:13:00,2.0296,2.02976,2.02976,2.02956,2.03008,2.03023,2.03023,2.03002,72
2015-12-31 03:13:00,2015-12-31 03:14:00,2.02976,2.02981,2.02989,2.02974,2.03023,2.03026,2.03036,2.03019,57
2015-12-31 03:14:00,2015-12-31 03:15:00,2.02981,2.02981,2.02983,2.02974,2.03026,2.03029,2.0303,2.03021,67
2015-12-31 03:15:00,2015-12-31 03:16:00,2.02981,2.02983,2.02986,2.02981,2.03029,2.0303,2.03034,2.03029,26
2015-12-31 03:16:00,2015-12-31 03:17:00,2.02983,2.02982,2.02986,2.02974,2.0303,2.03028,2.03033,2.03016,65
2015-12-31 03:17:00,2015-12-31 03:18:00,2.02982,2.02979,2.02983,2.02967,2.03028,2.03026,2.03032,2.03007,93
2015-12-31 03:18:00,2015-12-31 03:19:00,2.02979,2.02957,2.02993,2.02947,2.03026,2.03004,2.03034,2.02995,64
2015-12-31 03:19:00,2015-12-31 03:20:00,2.02957,2.02907,2.02957,2.02907,2.03004,2.02951,2.03001,2.02947,90
2015-12-31 03:20:00,2015-12-31 03:21:00,2.02907,2.02908,2.02918,2.02907,2.02951,2.02957,2.02964,2.0295,88
2015-12-31 03:21:00,2015-12-31 03:22:00,2.02908,2.02921,2.02925,2.02911,2.02957,2.02969,2.02973,2.02957,57
2015-12-31 03:22:00,2015-12-31 03:23:00,2.02921,2.02948,2.02952,2.0292,2.02969,2.02996,2.03001,2.02965,55
2015-12-31 03:23:00,2015-12-31 03:24:00,2.02948,2.02951,2.02954,2.0295,2.02996,2.02999,2.03002,2.02996,18
2015-12-31 03:24:00,2015-12-31 03:25:00,2.02951,2.02959,2.02966,2.02951,2.02999,2.03008,2.0301,2.02998,38
