open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-15 00:18:00,2016-12-15 00:19:00,1.69386,1.69376,1.69435,1.69326,1.69426,1.69424,1.6948,1.69377,502
2016-12-15 00:19:00,2016-12-15 00:20:00,1.69376,1.69352,1.69412,1.69339,1.69424,1.69404,1.6946,1.69388,533
2016-12-15 00:20:00,2016-12-15 00:21:00,1.69352,1.69308,1.69356,1.69277,1.69404,1.69364,1.69406,1.69324,312
2016-12-15 00:21:00,2016-12-15 00:22:00,1.69308,1.69272,1.69314,1.69216,1.69364,1.6933,1.6937,1.69265,384
2016-12-15 00:22:00,2016-12-15 00:23:00,1.69272,1.69336,1.6934,1.69269,1.6933,1.69391,1.69399,1.69326,190
2016-12-15 00:23:00,2016-12-15 00:24:00,1.69336,1.69421,1.69443,1.69342,1.69391,1.69475,1.69481,1.69391,403
2016-12-15 00:24:00,2016-12-15 00:25:00,1.69421,1.69461,1.69483,1.69397,1.69475,1.69509,1.69528,1.69446,526
2016-12-15 00:25:00,2016-12-15 00:26:00,1.69461,1.69405,1.69486,1.69388,1.69509,1.69451,1.69537,1.69439,353
2016-12-15 00:26:00,2016-12-15 00:27:00,1.69405,1.69387,1.69419,1.69375,1.69451,1.69434,1.69462,1.69424,353
2016-12-15 00:27:00,2016-12-15 00:28:00,1.69387,1.69379,1.69399,1.69302,1.69434,1.69431,1.69447,1.69341,367
2016-12-15 00:28:00,2016-12-15 00:29:00,1.69379,1.69204,1.69417,1.69172,1.69431,1.69548,1.69551,1.69349,307
2016-12-15 00:29:00,2016-12-15 00:30:00,1.69204,1.69212,1.69396,1.68831,1.69548,1.69264,1.69548,1.69121,834
2016-12-15 00:30:00,2016-12-15 00:31:00,1.69212,1.69206,1.69305,1.69163,1.69264,1.69245,1.69357,1.6921,547
2016-12-15 00:31:00,2016-12-15 00:32:00,1.69206,1.69226,1.69258,1.6918,1.69245,1.69276,1.69304,1.6923,442
2016-12-15 00:32:00,2016-12-15 00:33:00,1.69226,1.69247,1.69268,1.69156,1.69276,1.69289,1.69308,1.69208,458
2016-12-15 00:33:00,2016-12-15 00:34:00,1.69247,1.69252,1.69282,1.69233,1.69289,1.69289,1.69317,1.69271,487
2016-12-15 00:34:00,2016-12-15 00:35:00,1.69252,1.69188,1.69266,1.69168,1.69289,1.69234,1.69305,1.69214,357
2016-12-15 00:35:00,2016-12-15 00:36:00,1.69188,1.69156,1.69196,1.69145,1.69234,1.69198,1.69244,1.69184,353
2016-12-15 00:36:00,2016-12-15 00:37:00,1.69156,1.69107,1.69162,1.69056,1.69198,1.69154,1.69205,1.69103,487
2016-12-15 00:37:00,2016-12-15 00:38:00,1.69107,1.69127,1.69166,1.69085,1.69154,1.69177,1.69214,1.69121,428
2016-12-15 00:38:00,2016-12-15 00:39:00,1.69127,1.69064,1.69144,1.69061,1.69177,1.69116,1.69195,1.69112,194
2016-12-15 00:39:00,2016-12-15 00:40:00,1.69064,1.6903,1.69125,1.69028,1.69116,1.69082,1.69177,1.69072,333
2016-12-15 00:40:00,2016-12-15 00:41:00,1.6903,1.68976,1.69057,1.68944,1.69082,1.69026,1.69108,1.68992,398
2016-12-15 00:41:00,2016-12-15 00:42:00,1.68976,1.69034,1.6906,1.68974,1.69026,1.69086,1.69112,1.69026,293
2016-12-15 00:42:00,2016-12-15 00:43:00,1.69034,1.69059,1.69086,1.69034,1.69086,1.69111,1.69138,1.69086,183
2016-12-15 00:43:00,2016-12-15 00:44:00,1.69059,1.69095,1.69121,1.69061,1.69111,1.69142,1.69169,1.6911,197
2016-12-15 00:44:00,2016-12-15 00:45:00,1.69095,1.6913,1.69169,1.6909,1.69142,1.69175,1.69219,1.69139,255
2016-12-15 00:45:00,2016-12-15 00:46:00,1.6913,1.69181,1.69202,1.6911,1.69175,1.69224,1.69248,1.69162,364
2016-12-15 00:46:00,2016-12-15 00:47:00,1.69181,1.69187,1.69219,1.69176,1.69224,1.69234,1.69269,1.69222,256
2016-12-15 00:47:00,2016-12-15 00:48:00,1.69187,1.69181,1.69187,1.6916,1.69234,1.69231,1.69236,1.69206,186
2016-12-15 00:48:00,2016-12-15 00:49:00,1.69181,1.69139,1.69212,1.69139,1.69231,1.6919,1.69256,1.69186,289
2016-12-15 00:49:00,2016-12-15 00:50:00,1.69139,1.69142,1.69177,1.69126,1.6919,1.69186,1.69224,1.69171,306
2016-12-15 00:50:00,2016-12-15 00:51:00,1.69142,1.6915,1.69165,1.69116,1.69186,1.69199,1.69211,1.69159,255
2016-12-15 00:51:00,2016-12-15 00:52:00,1.6915,1.69173,1.69183,1.69141,1.69199,1.69224,1.69234,1.69185,193
2016-12-15 00:52:00,2016-12-15 00:53:00,1.69173,1.69128,1.69191,1.69121,1.69224,1.69171,1.69237,1.69167,273
2016-12-15 00:53:00,2016-12-15 00:54:00,1.69128,1.69104,1.69185,1.69104,1.69171,1.69151,1.69228,1.69149,379
2016-12-15 00:54:00,2016-12-15 00:55:00,1.69104,1.69125,1.69184,1.69099,1.69151,1.69175,1.69228,1.69144,512
2016-12-15 00:55:00,2016-12-15 00:56:00,1.69125,1.69122,1.69159,1.69106,1.69175,1.6917,1.69205,1.69153,343
2016-12-15 00:56:00,2016-12-15 00:57:00,1.69122,1.69102,1.69122,1.69093,1.6917,1.69149,1.6917,1.69141,157
2016-12-15 00:57:00,2016-12-15 00:58:00,1.69102,1.69142,1.69147,1.69085,1.69149,1.69186,1.69192,1.69133,213
2016-12-15 00:58:00,2016-12-15 00:59:00,1.69142,1.69078,1.69147,1.69078,1.69186,1.69128,1.69188,1.69128,112
2016-12-15 00:59:00,2016-12-15 01:00:00,1.69078,1.69123,1.6915,1.6908,1.69128,1.69169,1.69196,1.69128,459
2016-12-15 01:00:00,2016-12-15 01:01:00,1.69123,1.69102,1.69135,1.69094,1.69169,1.69149,1.69184,1.69139,447
2016-12-15 01:01:00,2016-12-15 01:02:00,1.69102,1.69171,1.69178,1.691,1.69149,1.69215,1.69221,1.69148,449
2016-12-15 01:02:00,2016-12-15 01:03:00,1.69171,1.69191,1.69213,1.69135,1.69215,1.69238,1.69259,1.69179,501
2016-12-15 01:03:00,2016-12-15 01:04:00,1.69191,1.69143,1.69195,1.69139,1.69238,1.69191,1.69243,1.69187,339
2016-12-15 01:04:00,2016-12-15 01:05:00,1.69143,1.69153,1.69198,1.69117,1.69191,1.692,1.69243,1.69162,289
2016-12-15 01:05:00,2016-12-15 01:06:00,1.69153,1.69098,1.69166,1.6908,1.692,1.69137,1.69211,1.69116,405
2016-12-15 01:06:00,2016-12-15 01:07:00,1.69098,1.69086,1.69133,1.69068,1.69137,1.69131,1.69168,1.69106,360
2016-12-15 01:07:00,2016-12-15 01:08:00,1.69086,1.69098,1.69113,1.69086,1.69131,1.69141,1.69153,1.69125,192
2016-12-15 01:08:00,2016-12-15 01:09:00,1.69098,1.69019,1.69098,1.68995,1.69141,1.69065,1.69142,1.69039,268
2016-12-15 01:09:00,2016-12-15 01:10:00,1.69019,1.69044,1.69097,1.69019,1.69065,1.69082,1.69145,1.69065,343
2016-12-15 01:10:00,2016-12-15 01:11:00,1.69044,1.69066,1.69075,1.6901,1.69082,1.69113,1.69115,1.69049,472
2016-12-15 01:11:00,2016-12-15 01:12:00,1.69066,1.69024,1.69087,1.69,1.69113,1.69069,1.69135,1.69033,682
2016-12-15 01:12:00,2016-12-15 01:13:00,1.69024,1.69081,1.69094,1.69017,1.69069,1.6913,1.69139,1.69062,476
2016-12-15 01:13:00,2016-12-15 01:14:00,1.69081,1.69007,1.69082,1.68987,1.6913,1.69053,1.6913,1.69035,337
2016-12-15 01:14:00,2016-12-15 01:15:00,1.69007,1.69001,1.69068,1.68994,1.69053,1.69052,1.69128,1.69045,608
2016-12-15 01:15:00,2016-12-15 01:16:00,1.69001,1.68964,1.69054,1.68949,1.69052,1.69016,1.69111,1.69006,611
2016-12-15 01:16:00,2016-12-15 01:17:00,1.68964,1.6896,1.69011,1.68953,1.69016,1.69015,1.69059,1.68998,414
2016-12-15 01:17:00,2016-12-15 01:18:00,1.6896,1.68976,1.6899,1.68948,1.69015,1.69022,1.69036,1.68998,240
2016-12-15 01:18:00,2016-12-15 01:19:00,1.68976,1.68938,1.68992,1.68922,1.69022,1.68988,1.69039,1.68967,331
2016-12-15 01:19:00,2016-12-15 01:20:00,1.68938,1.68977,1.68987,1.68931,1.68988,1.69026,1.69034,1.68974,301
2016-12-15 01:20:00,2016-12-15 01:21:00,1.68977,1.68936,1.68978,1.68934,1.69026,1.68981,1.69029,1.68977,231
2016-12-15 01:21:00,2016-12-15 01:22:00,1.68936,1.68889,1.68964,1.68881,1.68981,1.68934,1.69009,1.6891,357
2016-12-15 01:22:00,2016-12-15 01:23:00,1.68889,1.68986,1.68998,1.68889,1.68934,1.69034,1.69043,1.68933,278
2016-12-15 01:23:00,2016-12-15 01:24:00,1.68986,1.69018,1.69032,1.68975,1.69034,1.69064,1.69079,1.69022,219
2016-12-15 01:24:00,2016-12-15 01:25:00,1.69018,1.69004,1.69048,1.68992,1.69064,1.69051,1.6909,1.69036,364
2016-12-15 01:25:00,2016-12-15 01:26:00,1.69004,1.69018,1.69018,1.6898,1.69051,1.69068,1.69068,1.69027,228
2016-12-15 01:26:00,2016-12-15 01:27:00,1.69018,1.69015,1.6903,1.69,1.69068,1.69067,1.6908,1.69049,402
2016-12-15 01:27:00,2016-12-15 01:28:00,1.69015,1.69028,1.69036,1.69003,1.69067,1.69075,1.69083,1.69046,142
2016-12-15 01:28:00,2016-12-15 01:29:00,1.69028,1.69025,1.69037,1.68988,1.69075,1.69075,1.69084,1.69034,253
2016-12-15 01:29:00,2016-12-15 01:30:00,1.69025,1.68999,1.69033,1.68933,1.69075,1.69043,1.69082,1.68981,357
2016-12-15 01:30:00,2016-12-15 01:31:00,1.68999,1.68974,1.69051,1.68968,1.69043,1.69017,1.69092,1.69003,251
2016-12-15 01:31:00,2016-12-15 01:32:00,1.68974,1.68962,1.68986,1.68956,1.69017,1.69005,1.69027,1.68999,250
2016-12-15 01:32:00,2016-12-15 01:33:00,1.68962,1.68947,1.68984,1.68927,1.69005,1.68993,1.69026,1.68969,199
2016-12-15 01:33:00,2016-12-15 01:34:00,1.68947,1.68946,1.68958,1.68915,1.68993,1.68994,1.69004,1.68962,160
2016-12-15 01:34:00,2016-12-15 01:35:00,1.68946,1.68957,1.68982,1.68945,1.68994,1.68997,1.69019,1.68991,178
2016-12-15 01:35:00,2016-12-15 01:36:00,1.68957,1.68951,1.68973,1.68936,1.68997,1.68997,1.69016,1.68977,174
2016-12-15 01:36:00,2016-12-15 01:37:00,1.68951,1.68986,1.69007,1.68945,1.68997,1.69031,1.69049,1.68992,157
2016-12-15 01:37:00,2016-12-15 01:38:00,1.68986,1.68968,1.68985,1.68963,1.69031,1.69012,1.69033,1.6901,115
2016-12-15 01:38:00,2016-12-15 01:39:00,1.68968,1.68957,1.68977,1.68945,1.69012,1.68997,1.69017,1.68988,133
2016-12-15 01:39:00,2016-12-15 01:40:00,1.68957,1.68853,1.68957,1.68853,1.68997,1.68895,1.68997,1.68895,193
2016-12-15 01:40:00,2016-12-15 01:41:00,1.68853,1.6888,1.68922,1.68843,1.68895,1.68923,1.68963,1.68885,254
2016-12-15 01:41:00,2016-12-15 01:42:00,1.6888,1.68862,1.68894,1.68836,1.68923,1.68904,1.6894,1.68874,231
2016-12-15 01:42:00,2016-12-15 01:43:00,1.68862,1.68865,1.68906,1.68857,1.68904,1.68911,1.68958,1.689,269
2016-12-15 01:43:00,2016-12-15 01:44:00,1.68865,1.68871,1.68887,1.68861,1.68911,1.68922,1.68935,1.68904,216
2016-12-15 01:44:00,2016-12-15 01:45:00,1.68871,1.68875,1.68894,1.68867,1.68922,1.6892,1.68943,1.68918,218
2016-12-15 01:45:00,2016-12-15 01:46:00,1.68875,1.68823,1.68877,1.68815,1.6892,1.68871,1.68926,1.68862,278
2016-12-15 01:46:00,2016-12-15 01:47:00,1.68823,1.68829,1.68862,1.68814,1.68871,1.68877,1.68911,1.68861,303
2016-12-15 01:47:00,2016-12-15 01:48:00,1.68829,1.68863,1.6887,1.68815,1.68877,1.68906,1.68917,1.6886,512
2016-12-15 01:48:00,2016-12-15 01:49:00,1.68863,1.68832,1.68861,1.68803,1.68906,1.68882,1.68907,1.68844,334
2016-12-15 01:49:00,2016-12-15 01:50:00,1.68832,1.68854,1.68862,1.68829,1.68882,1.689,1.6891,1.68874,305
2016-12-15 01:50:00,2016-12-15 01:51:00,1.68854,1.68863,1.68877,1.68846,1.689,1.68909,1.6892,1.68888,176
2016-12-15 01:51:00,2016-12-15 01:52:00,1.68863,1.68892,1.68925,1.68852,1.68909,1.68938,1.68968,1.68897,356
2016-12-15 01:52:00,2016-12-15 01:53:00,1.68892,1.68894,1.68895,1.68871,1.68938,1.68941,1.68943,1.68917,241
2016-12-15 01:53:00,2016-12-15 01:54:00,1.68894,1.68937,1.68937,1.6887,1.68941,1.68986,1.68988,1.68917,217
2016-12-15 01:54:00,2016-12-15 01:55:00,1.68937,1.68952,1.68987,1.68919,1.68986,1.68993,1.69031,1.68968,373
2016-12-15 01:55:00,2016-12-15 01:56:00,1.68952,1.6888,1.68952,1.68851,1.68993,1.6893,1.68997,1.68902,402
2016-12-15 01:56:00,2016-12-15 01:57:00,1.6888,1.68928,1.6894,1.68881,1.6893,1.68972,1.68979,1.68928,225
2016-12-15 01:57:00,2016-12-15 01:58:00,1.68928,1.68933,1.68935,1.68901,1.68972,1.68979,1.68979,1.68946,167
2016-12-15 01:58:00,2016-12-15 01:59:00,1.68933,1.68955,1.68962,1.68926,1.68979,1.69004,1.69014,1.68973,186
2016-12-15 01:59:00,2016-12-15 02:00:00,1.68955,1.6897,1.68977,1.68923,1.69004,1.69022,1.69027,1.68973,400
2016-12-15 02:00:00,2016-12-15 02:01:00,1.6897,1.68943,1.68989,1.6894,1.69022,1.68992,1.69039,1.68989,362
2016-12-15 02:01:00,2016-12-15 02:02:00,1.68943,1.68931,1.68956,1.68927,1.68992,1.68983,1.69006,1.68975,264
2016-12-15 02:02:00,2016-12-15 02:03:00,1.68931,1.68982,1.68982,1.68928,1.68983,1.6903,1.6903,1.68974,312
2016-12-15 02:03:00,2016-12-15 02:04:00,1.68982,1.68999,1.6901,1.68976,1.6903,1.69046,1.69057,1.69025,248
2016-12-15 02:04:00,2016-12-15 02:05:00,1.68999,1.69025,1.69025,1.68991,1.69046,1.69077,1.69077,1.69037,234
2016-12-15 02:05:00,2016-12-15 02:06:00,1.69025,1.69002,1.69028,1.68999,1.69077,1.69048,1.69077,1.69044,192
2016-12-15 02:06:00,2016-12-15 02:07:00,1.69002,1.68997,1.69003,1.68954,1.69048,1.69048,1.6905,1.69006,192
2016-12-15 02:07:00,2016-12-15 02:08:00,1.68997,1.69007,1.69017,1.68987,1.69048,1.69055,1.69068,1.69039,194
2016-12-15 02:08:00,2016-12-15 02:09:00,1.69007,1.68983,1.69008,1.6898,1.69055,1.69034,1.69059,1.69026,175
2016-12-15 02:09:00,2016-12-15 02:10:00,1.68983,1.68947,1.68987,1.68924,1.69034,1.68992,1.69037,1.6897,251
2016-12-15 02:10:00,2016-12-15 02:11:00,1.68947,1.68947,1.68971,1.68925,1.68992,1.68974,1.69015,1.68974,211
2016-12-15 02:11:00,2016-12-15 02:12:00,1.68947,1.68949,1.68954,1.68947,1.68974,1.68997,1.69001,1.68973,107
2016-12-15 02:12:00,2016-12-15 02:13:00,1.68949,1.68984,1.68994,1.68951,1.68997,1.6903,1.69039,1.69,108
2016-12-15 02:13:00,2016-12-15 02:14:00,1.68984,1.6898,1.68987,1.68947,1.6903,1.69025,1.69033,1.68995,214
2016-12-15 02:14:00,2016-12-15 02:15:00,1.6898,1.68964,1.68987,1.6896,1.69025,1.69014,1.69035,1.69012,154
2016-12-15 02:15:00,2016-12-15 02:16:00,1.68964,1.68978,1.68987,1.68966,1.69014,1.69028,1.69035,1.69014,122
2016-12-15 02:16:00,2016-12-15 02:17:00,1.68978,1.68947,1.6898,1.68947,1.69028,1.68976,1.6903,1.68972,96
2016-12-15 02:17:00,2016-12-15 02:18:00,1.68947,1.6897,1.68977,1.68947,1.68976,1.69015,1.69025,1.68976,208
2016-12-15 02:18:00,2016-12-15 02:19:00,1.6897,1.68964,1.68972,1.68958,1.69015,1.6901,1.69021,1.69004,118
2016-12-15 02:19:00,2016-12-15 02:20:00,1.68964,1.68975,1.68983,1.68952,1.6901,1.69019,1.6903,1.68998,156
2016-12-15 02:20:00,2016-12-15 02:21:00,1.68975,1.68964,1.68991,1.68957,1.69019,1.69008,1.69031,1.69,161
2016-12-15 02:21:00,2016-12-15 02:22:00,1.68964,1.68954,1.68983,1.68954,1.69008,1.69001,1.69026,1.68998,126
2016-12-15 02:22:00,2016-12-15 02:23:00,1.68954,1.68954,1.6899,1.68953,1.69001,1.68995,1.69039,1.68994,171
2016-12-15 02:23:00,2016-12-15 02:24:00,1.68954,1.68987,1.68987,1.68953,1.68995,1.69026,1.6903,1.68995,127
2016-12-15 02:24:00,2016-12-15 02:25:00,1.68987,1.69012,1.69031,1.68988,1.69026,1.69057,1.69075,1.69034,181
2016-12-15 02:25:00,2016-12-15 02:26:00,1.69012,1.68997,1.69012,1.68972,1.69057,1.6904,1.69058,1.69016,238
2016-12-15 02:26:00,2016-12-15 02:27:00,1.68997,1.69012,1.69015,1.68989,1.6904,1.69055,1.69055,1.69033,190
2016-12-15 02:27:00,2016-12-15 02:28:00,1.69012,1.69022,1.69035,1.68999,1.69055,1.69066,1.69085,1.69042,139
2016-12-15 02:28:00,2016-12-15 02:29:00,1.69022,1.69062,1.69067,1.69024,1.69066,1.69105,1.69108,1.69066,120
2016-12-15 02:29:00,2016-12-15 02:30:00,1.69062,1.69055,1.6909,1.6905,1.69105,1.69096,1.69132,1.6909,203
2016-12-15 02:30:00,2016-12-15 02:31:00,1.69055,1.69046,1.69073,1.69028,1.69096,1.6909,1.69109,1.69071,214
2016-12-15 02:31:00,2016-12-15 02:32:00,1.69046,1.69047,1.69048,1.69026,1.6909,1.69089,1.69091,1.69069,107
2016-12-15 02:32:00,2016-12-15 02:33:00,1.69047,1.69063,1.69079,1.69044,1.69089,1.69105,1.69121,1.69086,180
2016-12-15 02:33:00,2016-12-15 02:34:00,1.69063,1.69066,1.69066,1.69055,1.69105,1.69108,1.69108,1.69097,70
2016-12-15 02:34:00,2016-12-15 02:35:00,1.69066,1.69063,1.69085,1.69056,1.69108,1.69107,1.69127,1.69099,173
2016-12-15 02:35:00,2016-12-15 02:36:00,1.69063,1.69033,1.69064,1.69033,1.69107,1.69078,1.69109,1.69077,176
2016-12-15 02:36:00,2016-12-15 02:37:00,1.69033,1.69066,1.69066,1.69033,1.69078,1.69111,1.69111,1.69077,113
2016-12-15 02:37:00,2016-12-15 02:38:00,1.69066,1.69052,1.69065,1.69044,1.69111,1.69095,1.69111,1.69087,120
2016-12-15 02:38:00,2016-12-15 02:39:00,1.69052,1.69052,1.69052,1.69042,1.69095,1.69095,1.691,1.69088,69
2016-12-15 02:39:00,2016-12-15 02:40:00,1.69052,1.69045,1.69052,1.69042,1.69095,1.6909,1.69097,1.69084,59
2016-12-15 02:40:00,2016-12-15 02:41:00,1.69045,1.69041,1.69045,1.69036,1.6909,1.69085,1.69087,1.69075,46
2016-12-15 02:41:00,2016-12-15 02:42:00,1.69041,1.69034,1.69044,1.69031,1.69085,1.69078,1.69085,1.69076,46
2016-12-15 02:42:00,2016-12-15 02:43:00,1.69034,1.69024,1.6905,1.69014,1.69078,1.69066,1.69092,1.69059,152
2016-12-15 02:43:00,2016-12-15 02:44:00,1.69024,1.69012,1.69031,1.69002,1.69066,1.69054,1.69074,1.69044,80
2016-12-15 02:44:00,2016-12-15 02:45:00,1.69012,1.69007,1.69027,1.69005,1.69054,1.69049,1.69069,1.69045,85
2016-12-15 02:45:00,2016-12-15 02:46:00,1.69007,1.69013,1.69015,1.68999,1.69049,1.69055,1.69057,1.69041,65
2016-12-15 02:46:00,2016-12-15 02:47:00,1.69013,1.69007,1.69013,1.69002,1.69055,1.69049,1.69055,1.69044,63
2016-12-15 02:47:00,2016-12-15 02:48:00,1.69007,1.68988,1.69016,1.68988,1.69049,1.69025,1.69053,1.69025,92
2016-12-15 02:48:00,2016-12-15 02:49:00,1.68988,1.69,1.69009,1.68981,1.69025,1.69037,1.69046,1.69019,97
2016-12-15 02:49:00,2016-12-15 02:50:00,1.69,1.68982,1.69,1.68962,1.69037,1.69026,1.69041,1.69007,106
2016-12-15 02:50:00,2016-12-15 02:51:00,1.68982,1.68998,1.69001,1.68977,1.69026,1.69034,1.69038,1.69015,123
2016-12-15 02:51:00,2016-12-15 02:52:00,1.68998,1.69019,1.69025,1.68998,1.69034,1.69057,1.69058,1.69032,79
2016-12-15 02:52:00,2016-12-15 02:53:00,1.69019,1.69016,1.69033,1.69011,1.69057,1.69052,1.69072,1.69046,106
2016-12-15 02:53:00,2016-12-15 02:54:00,1.69016,1.69025,1.69025,1.69004,1.69052,1.69068,1.69068,1.69045,181
2016-12-15 02:54:00,2016-12-15 02:55:00,1.69025,1.69058,1.69092,1.69024,1.69068,1.69099,1.69132,1.69068,234
2016-12-15 02:55:00,2016-12-15 02:56:00,1.69058,1.6906,1.69064,1.69034,1.69099,1.69099,1.69106,1.69076,201
2016-12-15 02:56:00,2016-12-15 02:57:00,1.6906,1.69041,1.69076,1.69038,1.69099,1.69079,1.69119,1.69077,177
2016-12-15 02:57:00,2016-12-15 02:58:00,1.69041,1.69041,1.69046,1.69015,1.69079,1.69085,1.69086,1.69055,195
2016-12-15 02:58:00,2016-12-15 02:59:00,1.69041,1.69025,1.69041,1.69023,1.69085,1.69072,1.69085,1.69065,187
2016-12-15 02:59:00,2016-12-15 03:00:00,1.69025,1.69028,1.69037,1.6901,1.69072,1.69073,1.69078,1.69054,163
2016-12-15 03:00:00,2016-12-15 03:01:00,1.69028,1.69021,1.69034,1.69014,1.69073,1.69067,1.69079,1.69061,108
2016-12-15 03:01:00,2016-12-15 03:02:00,1.69021,1.69039,1.69047,1.69008,1.69067,1.69081,1.69091,1.69051,195
2016-12-15 03:02:00,2016-12-15 03:03:00,1.69039,1.69051,1.6906,1.69025,1.69081,1.69094,1.69099,1.69067,229
2016-12-15 03:03:00,2016-12-15 03:04:00,1.69051,1.69029,1.69048,1.69016,1.69094,1.69074,1.69092,1.69061,126
2016-12-15 03:04:00,2016-12-15 03:05:00,1.69029,1.69032,1.69044,1.69017,1.69074,1.69078,1.6909,1.6906,166
2016-12-15 03:05:00,2016-12-15 03:06:00,1.69032,1.69033,1.69052,1.69029,1.69078,1.69081,1.69096,1.69078,212
2016-12-15 03:06:00,2016-12-15 03:07:00,1.69033,1.69087,1.6909,1.6903,1.69081,1.69127,1.6913,1.69081,250
2016-12-15 03:07:00,2016-12-15 03:08:00,1.69087,1.69077,1.69087,1.69067,1.69127,1.69122,1.69129,1.69111,319
2016-12-15 03:08:00,2016-12-15 03:09:00,1.69077,1.69025,1.691,1.69025,1.69122,1.69072,1.69144,1.6907,255
2016-12-15 03:09:00,2016-12-15 03:10:00,1.69025,1.69003,1.69035,1.68976,1.69072,1.69047,1.69078,1.69021,321
2016-12-15 03:10:00,2016-12-15 03:11:00,1.69003,1.68997,1.69004,1.68976,1.69047,1.69041,1.69049,1.69017,173
2016-12-15 03:11:00,2016-12-15 03:12:00,1.68997,1.69029,1.6903,1.68992,1.69041,1.69067,1.69067,1.69037,328
2016-12-15 03:12:00,2016-12-15 03:13:00,1.69029,1.69031,1.69041,1.69015,1.69067,1.69071,1.69082,1.69057,221
2016-12-15 03:13:00,2016-12-15 03:14:00,1.69031,1.69042,1.69044,1.69026,1.69071,1.6908,1.69083,1.69066,86
2016-12-15 03:14:00,2016-12-15 03:15:00,1.69042,1.69058,1.69061,1.6902,1.6908,1.691,1.69103,1.69062,145
2016-12-15 03:15:00,2016-12-15 03:16:00,1.69058,1.69043,1.69067,1.69039,1.691,1.69086,1.69107,1.69082,180
2016-12-15 03:16:00,2016-12-15 03:17:00,1.69043,1.69051,1.69064,1.69036,1.69086,1.69093,1.69105,1.69079,166
2016-12-15 03:17:00,2016-12-15 03:18:00,1.69051,1.69016,1.69052,1.69016,1.69093,1.69063,1.69093,1.69057,174
2016-12-15 03:18:00,2016-12-15 03:19:00,1.69016,1.69004,1.69033,1.69004,1.69063,1.6905,1.69075,1.6905,147
2016-12-15 03:19:00,2016-12-15 03:20:00,1.69004,1.69012,1.69018,1.68986,1.6905,1.69058,1.69065,1.69031,267
2016-12-15 03:20:00,2016-12-15 03:21:00,1.69012,1.68992,1.69012,1.68977,1.69058,1.69034,1.69059,1.69024,242
2016-12-15 03:21:00,2016-12-15 03:22:00,1.68992,1.69009,1.69031,1.68985,1.69034,1.6905,1.69073,1.69023,211
2016-12-15 03:22:00,2016-12-15 03:23:00,1.69009,1.69032,1.69035,1.69001,1.6905,1.69074,1.69077,1.69043,142
