open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-16 15:42:00,2011-02-16 15:43:00,1.60409,1.60373,1.60409,1.60373,1.60447,1.60409,1.60447,1.60409,140
2011-02-16 15:43:00,2011-02-16 15:44:00,1.60373,1.60421,1.60423,1.60373,1.60409,1.60453,1.60461,1.60409,212
2011-02-16 15:44:00,2011-02-16 15:45:00,1.60421,1.60463,1.60478,1.60413,1.60453,1.60503,1.60509,1.60445,151
2011-02-16 15:45:00,2011-02-16 15:46:00,1.60463,1.60431,1.60463,1.60409,1.60503,1.60469,1.60503,1.60449,146
2011-02-16 15:46:00,2011-02-16 15:47:00,1.60431,1.60447,1.60457,1.60425,1.60469,1.60485,1.60495,1.60461,149
2011-02-16 15:47:00,2011-02-16 15:48:00,1.60447,1.60449,1.60461,1.60427,1.60485,1.60481,1.605,1.60467,152
2011-02-16 15:48:00,2011-02-16 15:49:00,1.60449,1.60473,1.60495,1.60443,1.60481,1.60511,1.60531,1.60481,136
2011-02-16 15:49:00,2011-02-16 15:50:00,1.60473,1.60529,1.60533,1.60473,1.60511,1.60566,1.60571,1.60511,150
2011-02-16 15:50:00,2011-02-16 15:51:00,1.60529,1.60519,1.60557,1.60517,1.60566,1.60554,1.60592,1.60554,172
2011-02-16 15:51:00,2011-02-16 15:52:00,1.60519,1.60527,1.60547,1.60509,1.60554,1.60567,1.60584,1.60549,167
2011-02-16 15:52:00,2011-02-16 15:53:00,1.60527,1.60549,1.60549,1.60521,1.60567,1.60589,1.60589,1.60558,129
2011-02-16 15:53:00,2011-02-16 15:54:00,1.60549,1.60539,1.60559,1.60523,1.60589,1.60579,1.60593,1.60561,104
2011-02-16 15:54:00,2011-02-16 15:55:00,1.60539,1.60567,1.60573,1.60527,1.60579,1.60605,1.60611,1.60567,136
2011-02-16 15:55:00,2011-02-16 15:56:00,1.60567,1.60605,1.60613,1.6056,1.60605,1.60657,1.60657,1.60598,134
2011-02-16 15:56:00,2011-02-16 15:57:00,1.60605,1.6057,1.60611,1.60547,1.60657,1.60601,1.60657,1.60585,142
2011-02-16 15:57:00,2011-02-16 15:58:00,1.6057,1.60561,1.60603,1.60536,1.60601,1.60597,1.6064,1.60573,198
2011-02-16 15:58:00,2011-02-16 15:59:00,1.60561,1.60547,1.60574,1.60515,1.60597,1.60587,1.60607,1.60555,216
2011-02-16 15:59:00,2011-02-16 16:00:00,1.60547,1.60603,1.60629,1.60541,1.60587,1.60632,1.60664,1.60579,179
2011-02-16 16:00:00,2011-02-16 16:01:00,1.60603,1.60623,1.60625,1.60603,1.60632,1.60663,1.60663,1.60632,138
2011-02-16 16:01:00,2011-02-16 16:02:00,1.60623,1.60621,1.60632,1.60609,1.60663,1.60661,1.60671,1.60644,139
2011-02-16 16:02:00,2011-02-16 16:03:00,1.60621,1.60619,1.60669,1.60614,1.60661,1.60651,1.60709,1.60651,168
2011-02-16 16:03:00,2011-02-16 16:04:00,1.60619,1.60621,1.60645,1.60613,1.60651,1.60659,1.60682,1.60651,124
2011-02-16 16:04:00,2011-02-16 16:05:00,1.60621,1.60639,1.60639,1.60601,1.60659,1.60679,1.60679,1.60651,118
2011-02-16 16:05:00,2011-02-16 16:06:00,1.60639,1.60639,1.60668,1.60637,1.60679,1.60679,1.60699,1.60675,137
2011-02-16 16:06:00,2011-02-16 16:07:00,1.60639,1.60643,1.60665,1.60627,1.60679,1.60683,1.60703,1.60667,159
2011-02-16 16:07:00,2011-02-16 16:08:00,1.60643,1.60659,1.60671,1.60641,1.60683,1.60699,1.60711,1.60681,105
2011-02-16 16:08:00,2011-02-16 16:09:00,1.60659,1.60667,1.60671,1.60633,1.60699,1.60705,1.60717,1.60685,133
2011-02-16 16:09:00,2011-02-16 16:10:00,1.60667,1.60651,1.60667,1.60637,1.60705,1.60691,1.60705,1.60677,142
2011-02-16 16:10:00,2011-02-16 16:11:00,1.60651,1.60656,1.60667,1.60626,1.60691,1.60693,1.60705,1.60665,162
2011-02-16 16:11:00,2011-02-16 16:12:00,1.60656,1.60661,1.60665,1.60641,1.60693,1.60699,1.60705,1.60681,116
2011-02-16 16:12:00,2011-02-16 16:13:00,1.60661,1.60701,1.60711,1.60653,1.60699,1.60741,1.60749,1.60693,150
2011-02-16 16:13:00,2011-02-16 16:14:00,1.60701,1.60719,1.60749,1.60691,1.60741,1.60759,1.60781,1.60731,157
2011-02-16 16:14:00,2011-02-16 16:15:00,1.60719,1.60699,1.60729,1.60699,1.60759,1.60739,1.60767,1.60739,110
2011-02-16 16:15:00,2011-02-16 16:16:00,1.60699,1.60715,1.60725,1.60693,1.60739,1.60755,1.60761,1.60725,120
2011-02-16 16:16:00,2011-02-16 16:17:00,1.60715,1.60737,1.60767,1.60711,1.60755,1.60775,1.60805,1.60751,161
2011-02-16 16:17:00,2011-02-16 16:18:00,1.60737,1.60738,1.60748,1.60729,1.60775,1.60777,1.60785,1.60767,120
2011-02-16 16:18:00,2011-02-16 16:19:00,1.60738,1.60741,1.60759,1.60733,1.60777,1.60781,1.60799,1.60773,94
2011-02-16 16:19:00,2011-02-16 16:20:00,1.60741,1.60768,1.60785,1.60739,1.60781,1.60821,1.60823,1.60777,95
2011-02-16 16:20:00,2011-02-16 16:21:00,1.60768,1.60785,1.60793,1.60744,1.60821,1.60825,1.60829,1.60789,88
2011-02-16 16:21:00,2011-02-16 16:22:00,1.60785,1.60771,1.60795,1.60761,1.60825,1.60811,1.60833,1.60797,110
2011-02-16 16:22:00,2011-02-16 16:23:00,1.60771,1.60763,1.60773,1.60747,1.60811,1.60801,1.60813,1.60785,157
2011-02-16 16:23:00,2011-02-16 16:24:00,1.60763,1.60793,1.60809,1.60751,1.60801,1.60833,1.60844,1.60791,213
2011-02-16 16:24:00,2011-02-16 16:25:00,1.60793,1.60817,1.6083,1.60767,1.60833,1.60857,1.60861,1.60807,216
2011-02-16 16:25:00,2011-02-16 16:26:00,1.60817,1.60813,1.60819,1.60793,1.60857,1.60853,1.60859,1.60831,164
2011-02-16 16:26:00,2011-02-16 16:27:00,1.60813,1.60787,1.60823,1.60777,1.60853,1.60821,1.60859,1.60817,150
2011-02-16 16:27:00,2011-02-16 16:28:00,1.60787,1.60765,1.60789,1.60751,1.60821,1.60805,1.60827,1.60791,232
2011-02-16 16:28:00,2011-02-16 16:29:00,1.60765,1.60699,1.60775,1.60687,1.60805,1.60737,1.60813,1.60727,320
2011-02-16 16:29:00,2011-02-16 16:30:00,1.60699,1.60709,1.60747,1.60683,1.60737,1.60742,1.60782,1.60723,349
2011-02-16 16:30:00,2011-02-16 16:31:00,1.60709,1.60713,1.60743,1.60701,1.60742,1.60747,1.60781,1.60739,248
2011-02-16 16:31:00,2011-02-16 16:32:00,1.60713,1.60733,1.60776,1.60684,1.60747,1.60773,1.60809,1.60731,213
2011-02-16 16:32:00,2011-02-16 16:33:00,1.60733,1.60773,1.60777,1.60721,1.60773,1.60813,1.60814,1.60761,208
2011-02-16 16:33:00,2011-02-16 16:34:00,1.60773,1.60818,1.60825,1.60731,1.60813,1.60853,1.60865,1.60771,215
2011-02-16 16:34:00,2011-02-16 16:35:00,1.60818,1.60797,1.60839,1.60777,1.60853,1.60837,1.60877,1.60823,214
2011-02-16 16:35:00,2011-02-16 16:36:00,1.60797,1.60771,1.60807,1.60765,1.60837,1.60811,1.60845,1.60803,218
2011-02-16 16:36:00,2011-02-16 16:37:00,1.60771,1.60753,1.60805,1.60747,1.60811,1.60791,1.60835,1.60785,211
2011-02-16 16:37:00,2011-02-16 16:38:00,1.60753,1.60743,1.60777,1.60737,1.60791,1.60783,1.60815,1.60777,208
2011-02-16 16:38:00,2011-02-16 16:39:00,1.60743,1.60757,1.60757,1.60697,1.60783,1.60809,1.60809,1.60735,160
2011-02-16 16:39:00,2011-02-16 16:40:00,1.60757,1.60823,1.60838,1.60757,1.60809,1.60885,1.60889,1.60804,117
2011-02-16 16:40:00,2011-02-16 16:41:00,1.60823,1.60811,1.60835,1.60801,1.60885,1.60849,1.60885,1.60839,141
2011-02-16 16:41:00,2011-02-16 16:42:00,1.60811,1.60813,1.60841,1.60799,1.60849,1.60851,1.60874,1.60839,132
2011-02-16 16:42:00,2011-02-16 16:43:00,1.60813,1.60772,1.60833,1.60751,1.60851,1.60807,1.60873,1.60789,203
2011-02-16 16:43:00,2011-02-16 16:44:00,1.60772,1.60765,1.60799,1.60749,1.60807,1.60803,1.60839,1.60789,236
2011-02-16 16:44:00,2011-02-16 16:45:00,1.60765,1.60793,1.60801,1.60731,1.60803,1.60831,1.60837,1.60771,293
2011-02-16 16:45:00,2011-02-16 16:46:00,1.60793,1.60809,1.60829,1.60769,1.60831,1.60849,1.60867,1.60809,211
2011-02-16 16:46:00,2011-02-16 16:47:00,1.60809,1.60867,1.60873,1.60809,1.60849,1.60905,1.60911,1.60849,165
2011-02-16 16:47:00,2011-02-16 16:48:00,1.60867,1.60861,1.60879,1.60844,1.60905,1.60901,1.60919,1.60881,171
2011-02-16 16:48:00,2011-02-16 16:49:00,1.60861,1.60901,1.60919,1.60859,1.60901,1.60941,1.60959,1.60899,149
2011-02-16 16:49:00,2011-02-16 16:50:00,1.60901,1.60915,1.60947,1.60883,1.60941,1.60953,1.60987,1.60923,206
2011-02-16 16:50:00,2011-02-16 16:51:00,1.60915,1.60927,1.60945,1.60907,1.60953,1.60967,1.60983,1.60945,131
2011-02-16 16:51:00,2011-02-16 16:52:00,1.60927,1.60915,1.60949,1.60899,1.60967,1.60963,1.60995,1.60939,192
2011-02-16 16:52:00,2011-02-16 16:53:00,1.60915,1.60911,1.60933,1.60881,1.60963,1.60963,1.60975,1.60921,136
2011-02-16 16:53:00,2011-02-16 16:54:00,1.60911,1.60919,1.60933,1.60898,1.60963,1.60971,1.60979,1.60951,123
2011-02-16 16:54:00,2011-02-16 16:55:00,1.60919,1.60875,1.60937,1.60871,1.60971,1.60911,1.60975,1.60909,150
2011-02-16 16:55:00,2011-02-16 16:56:00,1.60875,1.60861,1.60899,1.60854,1.60911,1.60903,1.60937,1.60899,144
2011-02-16 16:56:00,2011-02-16 16:57:00,1.60861,1.60856,1.60895,1.60839,1.60903,1.60895,1.60933,1.60879,165
2011-02-16 16:57:00,2011-02-16 16:58:00,1.60856,1.60851,1.60871,1.60841,1.60895,1.60891,1.60911,1.60879,181
2011-02-16 16:58:00,2011-02-16 16:59:00,1.60851,1.60877,1.60921,1.60851,1.60891,1.60917,1.60959,1.60889,140
2011-02-16 16:59:00,2011-02-16 17:00:00,1.60877,1.60839,1.60897,1.60837,1.60917,1.60879,1.60937,1.60875,215
2011-02-16 17:00:00,2011-02-16 17:01:00,1.60839,1.60901,1.60903,1.60823,1.60879,1.60939,1.60941,1.60856,235
2011-02-16 17:01:00,2011-02-16 17:02:00,1.60901,1.60963,1.6098,1.60873,1.60939,1.61001,1.61011,1.60909,350
2011-02-16 17:02:00,2011-02-16 17:03:00,1.60963,1.60935,1.61011,1.60927,1.61001,1.6098,1.61037,1.60965,219
2011-02-16 17:03:00,2011-02-16 17:04:00,1.60935,1.60929,1.60947,1.60898,1.6098,1.6096,1.60984,1.60935,207
2011-02-16 17:04:00,2011-02-16 17:05:00,1.60929,1.60903,1.60937,1.60883,1.6096,1.60943,1.60975,1.60918,193
2011-02-16 17:05:00,2011-02-16 17:06:00,1.60903,1.60937,1.60943,1.60873,1.60943,1.60975,1.60981,1.60911,217
2011-02-16 17:06:00,2011-02-16 17:07:00,1.60937,1.60938,1.6096,1.60891,1.60975,1.60965,1.60989,1.60925,199
2011-02-16 17:07:00,2011-02-16 17:08:00,1.60938,1.60979,1.60991,1.60928,1.60965,1.61018,1.61029,1.60965,184
2011-02-16 17:08:00,2011-02-16 17:09:00,1.60979,1.60997,1.61023,1.60979,1.61018,1.61035,1.61055,1.61018,244
2011-02-16 17:09:00,2011-02-16 17:10:00,1.60997,1.60965,1.61027,1.60964,1.61035,1.61003,1.61057,1.61001,240
2011-02-16 17:10:00,2011-02-16 17:11:00,1.60965,1.60922,1.60973,1.60886,1.61003,1.60959,1.61009,1.60929,205
2011-02-16 17:11:00,2011-02-16 17:12:00,1.60922,1.60893,1.6093,1.60892,1.60959,1.60933,1.60967,1.60933,114
2011-02-16 17:12:00,2011-02-16 17:13:00,1.60893,1.60903,1.60911,1.60877,1.60933,1.60941,1.60949,1.60913,154
2011-02-16 17:13:00,2011-02-16 17:14:00,1.60903,1.60937,1.60937,1.60885,1.60941,1.60973,1.60973,1.60921,182
2011-02-16 17:14:00,2011-02-16 17:15:00,1.60937,1.60935,1.60943,1.60919,1.60973,1.60975,1.60981,1.60954,105
2011-02-16 17:15:00,2011-02-16 17:16:00,1.60935,1.60958,1.60967,1.60923,1.60975,1.60997,1.61,1.60963,124
2011-02-16 17:16:00,2011-02-16 17:17:00,1.60958,1.60919,1.60961,1.60913,1.60997,1.60955,1.60997,1.60951,113
2011-02-16 17:17:00,2011-02-16 17:18:00,1.60919,1.60913,1.60929,1.60883,1.60955,1.60951,1.60965,1.60923,121
2011-02-16 17:18:00,2011-02-16 17:19:00,1.60913,1.60943,1.60951,1.60907,1.60951,1.60979,1.60983,1.60945,119
2011-02-16 17:19:00,2011-02-16 17:20:00,1.60943,1.60946,1.60973,1.60927,1.60979,1.61001,1.61013,1.60965,128
2011-02-16 17:20:00,2011-02-16 17:21:00,1.60946,1.60905,1.60961,1.60903,1.61001,1.60942,1.61007,1.60942,144
2011-02-16 17:21:00,2011-02-16 17:22:00,1.60905,1.60901,1.60934,1.60889,1.60942,1.60945,1.60978,1.6094,145
2011-02-16 17:22:00,2011-02-16 17:23:00,1.60901,1.60899,1.6092,1.60881,1.60945,1.60938,1.60964,1.6092,102
2011-02-16 17:23:00,2011-02-16 17:24:00,1.60899,1.60929,1.60955,1.60897,1.60938,1.60967,1.60991,1.60937,166
2011-02-16 17:24:00,2011-02-16 17:25:00,1.60929,1.60865,1.60935,1.60861,1.60967,1.60903,1.60971,1.60901,124
2011-02-16 17:25:00,2011-02-16 17:26:00,1.60865,1.60835,1.60879,1.60831,1.60903,1.60873,1.60915,1.60871,111
2011-02-16 17:26:00,2011-02-16 17:27:00,1.60835,1.60903,1.60903,1.60829,1.60873,1.60937,1.60937,1.60869,132
2011-02-16 17:27:00,2011-02-16 17:28:00,1.60903,1.60871,1.60905,1.60844,1.60937,1.60907,1.60943,1.60881,83
2011-02-16 17:28:00,2011-02-16 17:29:00,1.60871,1.60889,1.60914,1.60861,1.60907,1.60925,1.60942,1.60901,105
2011-02-16 17:29:00,2011-02-16 17:30:00,1.60889,1.60949,1.60953,1.60879,1.60925,1.60984,1.60984,1.60919,117
2011-02-16 17:30:00,2011-02-16 17:31:00,1.60949,1.60927,1.60953,1.60915,1.60984,1.60965,1.60984,1.60955,139
2011-02-16 17:31:00,2011-02-16 17:32:00,1.60927,1.60879,1.60937,1.60859,1.60965,1.60913,1.60968,1.60897,121
2011-02-16 17:32:00,2011-02-16 17:33:00,1.60879,1.60919,1.60921,1.60875,1.60913,1.60956,1.60956,1.60913,99
2011-02-16 17:33:00,2011-02-16 17:34:00,1.60919,1.60907,1.60931,1.60893,1.60956,1.60943,1.60966,1.60931,83
2011-02-16 17:34:00,2011-02-16 17:35:00,1.60907,1.60929,1.60929,1.60901,1.60943,1.60965,1.60965,1.60939,64
2011-02-16 17:35:00,2011-02-16 17:36:00,1.60929,1.60915,1.60929,1.60907,1.60965,1.60955,1.60965,1.60946,96
2011-02-16 17:36:00,2011-02-16 17:37:00,1.60915,1.60903,1.60927,1.60903,1.60955,1.60941,1.60963,1.60941,82
2011-02-16 17:37:00,2011-02-16 17:38:00,1.60903,1.60883,1.60911,1.60879,1.60941,1.60921,1.60947,1.60917,80
2011-02-16 17:38:00,2011-02-16 17:39:00,1.60883,1.60879,1.60883,1.60867,1.60921,1.60915,1.60921,1.60907,75
2011-02-16 17:39:00,2011-02-16 17:40:00,1.60879,1.60875,1.60891,1.60863,1.60915,1.60909,1.60925,1.60901,104
2011-02-16 17:40:00,2011-02-16 17:41:00,1.60875,1.60867,1.60887,1.60867,1.60909,1.60907,1.60921,1.60907,93
2011-02-16 17:41:00,2011-02-16 17:42:00,1.60867,1.60867,1.60877,1.60843,1.60907,1.60905,1.60915,1.6088,97
2011-02-16 17:42:00,2011-02-16 17:43:00,1.60867,1.60815,1.60873,1.60811,1.60905,1.60853,1.60911,1.60851,86
2011-02-16 17:43:00,2011-02-16 17:44:00,1.60815,1.60809,1.60817,1.60775,1.60853,1.60845,1.60853,1.60812,62
2011-02-16 17:44:00,2011-02-16 17:45:00,1.60809,1.6082,1.60831,1.60793,1.60845,1.60857,1.60869,1.60831,51
2011-02-16 17:45:00,2011-02-16 17:46:00,1.6082,1.60739,1.60827,1.60731,1.60857,1.60777,1.60865,1.60771,100
2011-02-16 17:46:00,2011-02-16 17:47:00,1.60739,1.60727,1.60741,1.60715,1.60777,1.60759,1.60779,1.60749,55
2011-02-16 17:47:00,2011-02-16 17:48:00,1.60727,1.60741,1.60755,1.6072,1.60759,1.60779,1.60791,1.60759,91
2011-02-16 17:48:00,2011-02-16 17:49:00,1.60741,1.60761,1.60761,1.60737,1.60779,1.60799,1.60799,1.60775,73
2011-02-16 17:49:00,2011-02-16 17:50:00,1.60761,1.60779,1.60781,1.60751,1.60799,1.60812,1.60819,1.60789,82
2011-02-16 17:50:00,2011-02-16 17:51:00,1.60779,1.60797,1.60809,1.60775,1.60812,1.60833,1.60847,1.60812,63
2011-02-16 17:51:00,2011-02-16 17:52:00,1.60797,1.60849,1.6085,1.60797,1.60833,1.60887,1.60887,1.60833,107
2011-02-16 17:52:00,2011-02-16 17:53:00,1.60849,1.60847,1.60853,1.60823,1.60887,1.60883,1.60889,1.60863,66
2011-02-16 17:53:00,2011-02-16 17:54:00,1.60847,1.60825,1.60851,1.60823,1.60883,1.60863,1.60889,1.60861,54
2011-02-16 17:54:00,2011-02-16 17:55:00,1.60825,1.60809,1.60831,1.60809,1.60863,1.60847,1.60867,1.60847,70
2011-02-16 17:55:00,2011-02-16 17:56:00,1.60809,1.60791,1.6081,1.60783,1.60847,1.60829,1.60847,1.60823,81
2011-02-16 17:56:00,2011-02-16 17:57:00,1.60791,1.60789,1.60799,1.60777,1.60829,1.60827,1.60835,1.60815,103
2011-02-16 17:57:00,2011-02-16 17:58:00,1.60789,1.60803,1.60813,1.60787,1.60827,1.60841,1.60849,1.60825,57
2011-02-16 17:58:00,2011-02-16 17:59:00,1.60803,1.60811,1.60818,1.60776,1.60841,1.60849,1.60851,1.60813,108
2011-02-16 17:59:00,2011-02-16 18:00:00,1.60811,1.60789,1.60819,1.60777,1.60849,1.60827,1.60857,1.60813,114
2011-02-16 18:00:00,2011-02-16 18:01:00,1.60789,1.60805,1.60821,1.60785,1.60827,1.60845,1.60855,1.60823,80
2011-02-16 18:01:00,2011-02-16 18:02:00,1.60805,1.60789,1.60805,1.60789,1.60845,1.60818,1.60845,1.60818,73
2011-02-16 18:02:00,2011-02-16 18:03:00,1.60789,1.60801,1.60806,1.60787,1.60818,1.60839,1.60841,1.60818,37
2011-02-16 18:03:00,2011-02-16 18:04:00,1.60801,1.60837,1.60837,1.60799,1.60839,1.60873,1.60873,1.60839,91
2011-02-16 18:04:00,2011-02-16 18:05:00,1.60837,1.60821,1.60837,1.60815,1.60873,1.60861,1.60873,1.60853,88
2011-02-16 18:05:00,2011-02-16 18:06:00,1.60821,1.60813,1.60829,1.60797,1.60861,1.60849,1.60863,1.60837,91
2011-02-16 18:06:00,2011-02-16 18:07:00,1.60813,1.60771,1.60821,1.60765,1.60849,1.60801,1.60857,1.60801,120
2011-02-16 18:07:00,2011-02-16 18:08:00,1.60771,1.60783,1.60807,1.60757,1.60801,1.60817,1.60839,1.60796,90
2011-02-16 18:08:00,2011-02-16 18:09:00,1.60783,1.60753,1.60791,1.60752,1.60817,1.60789,1.60828,1.60789,62
2011-02-16 18:09:00,2011-02-16 18:10:00,1.60753,1.60723,1.60763,1.60721,1.60789,1.60759,1.60797,1.60759,90
2011-02-16 18:10:00,2011-02-16 18:11:00,1.60723,1.60728,1.60741,1.60713,1.60759,1.60763,1.60777,1.60753,76
2011-02-16 18:11:00,2011-02-16 18:12:00,1.60728,1.60723,1.6074,1.60715,1.60763,1.60763,1.60771,1.6075,77
2011-02-16 18:12:00,2011-02-16 18:13:00,1.60723,1.60713,1.6074,1.60707,1.60763,1.60747,1.60771,1.60747,57
2011-02-16 18:13:00,2011-02-16 18:14:00,1.60713,1.60685,1.60713,1.60681,1.60747,1.60714,1.60749,1.60706,58
2011-02-16 18:14:00,2011-02-16 18:15:00,1.60685,1.60695,1.60703,1.60674,1.60714,1.60727,1.60737,1.60709,78
2011-02-16 18:15:00,2011-02-16 18:16:00,1.60695,1.60684,1.60699,1.60661,1.60727,1.60716,1.60732,1.60701,135
2011-02-16 18:16:00,2011-02-16 18:17:00,1.60684,1.60673,1.60706,1.60655,1.60716,1.60705,1.60741,1.60691,119
2011-02-16 18:17:00,2011-02-16 18:18:00,1.60673,1.60689,1.60707,1.60668,1.60705,1.60727,1.60739,1.60705,96
2011-02-16 18:18:00,2011-02-16 18:19:00,1.60689,1.60697,1.60723,1.60681,1.60727,1.60735,1.60746,1.60717,77
2011-02-16 18:19:00,2011-02-16 18:20:00,1.60697,1.60667,1.60697,1.60649,1.60735,1.60711,1.60735,1.60687,89
2011-02-16 18:20:00,2011-02-16 18:21:00,1.60667,1.60669,1.60677,1.60647,1.60711,1.60705,1.60719,1.60682,80
2011-02-16 18:21:00,2011-02-16 18:22:00,1.60669,1.60661,1.60683,1.60655,1.60705,1.60698,1.60719,1.60691,52
2011-02-16 18:22:00,2011-02-16 18:23:00,1.60661,1.60681,1.60699,1.60659,1.60698,1.60718,1.60735,1.60698,72
2011-02-16 18:23:00,2011-02-16 18:24:00,1.60681,1.60679,1.60697,1.60677,1.60718,1.60717,1.60733,1.60715,53
2011-02-16 18:24:00,2011-02-16 18:25:00,1.60679,1.60704,1.60713,1.60679,1.60717,1.60739,1.60751,1.60717,68
2011-02-16 18:25:00,2011-02-16 18:26:00,1.60704,1.6071,1.60735,1.60697,1.60739,1.60747,1.60769,1.60735,46
2011-02-16 18:26:00,2011-02-16 18:27:00,1.6071,1.60739,1.60759,1.60705,1.60747,1.60777,1.60795,1.60745,102
2011-02-16 18:27:00,2011-02-16 18:28:00,1.60739,1.60699,1.60745,1.60679,1.60777,1.60735,1.60783,1.60724,114
2011-02-16 18:28:00,2011-02-16 18:29:00,1.60699,1.60712,1.60726,1.60699,1.60735,1.60758,1.60766,1.60735,34
2011-02-16 18:29:00,2011-02-16 18:30:00,1.60712,1.60707,1.60727,1.6068,1.60758,1.60745,1.60771,1.60725,75
2011-02-16 18:30:00,2011-02-16 18:31:00,1.60707,1.60712,1.60727,1.60693,1.60745,1.60749,1.60761,1.6072,77
2011-02-16 18:31:00,2011-02-16 18:32:00,1.60712,1.60735,1.60739,1.60712,1.60749,1.60775,1.60777,1.60749,46
2011-02-16 18:32:00,2011-02-16 18:33:00,1.60735,1.60715,1.60743,1.60689,1.60775,1.60753,1.60779,1.60729,55
2011-02-16 18:33:00,2011-02-16 18:34:00,1.60715,1.60731,1.60737,1.60705,1.60753,1.60771,1.60771,1.60743,56
2011-02-16 18:34:00,2011-02-16 18:35:00,1.60731,1.60712,1.60739,1.60712,1.60771,1.60749,1.60775,1.60749,57
2011-02-16 18:35:00,2011-02-16 18:36:00,1.60712,1.60711,1.60722,1.60701,1.60749,1.60749,1.60759,1.60739,40
2011-02-16 18:36:00,2011-02-16 18:37:00,1.60711,1.60709,1.60721,1.60709,1.60749,1.60747,1.60757,1.60747,36
2011-02-16 18:37:00,2011-02-16 18:38:00,1.60709,1.60703,1.60713,1.60687,1.60747,1.60735,1.60749,1.60727,26
2011-02-16 18:38:00,2011-02-16 18:39:00,1.60703,1.60692,1.60703,1.60675,1.60735,1.60731,1.60737,1.60713,87
2011-02-16 18:39:00,2011-02-16 18:40:00,1.60692,1.60683,1.60703,1.60683,1.60731,1.60721,1.60739,1.60721,47
2011-02-16 18:40:00,2011-02-16 18:41:00,1.60683,1.60687,1.60709,1.60681,1.60721,1.60727,1.60745,1.60721,50
2011-02-16 18:41:00,2011-02-16 18:42:00,1.60687,1.60669,1.60693,1.60667,1.60727,1.60707,1.60731,1.60705,47
2011-02-16 18:42:00,2011-02-16 18:43:00,1.60669,1.60673,1.60674,1.60662,1.60707,1.60715,1.60717,1.60697,40
2011-02-16 18:43:00,2011-02-16 18:44:00,1.60673,1.60667,1.60677,1.60665,1.60715,1.60705,1.60723,1.60705,23
2011-02-16 18:44:00,2011-02-16 18:45:00,1.60667,1.60676,1.60684,1.60667,1.60705,1.60721,1.60725,1.60705,24
2011-02-16 18:45:00,2011-02-16 18:46:00,1.60676,1.60663,1.60684,1.60663,1.60721,1.60705,1.60724,1.60705,33
2011-02-16 18:46:00,2011-02-16 18:47:00,1.60663,1.60669,1.60671,1.60655,1.60705,1.60705,1.60715,1.60695,51
2011-02-16 18:47:00,2011-02-16 18:48:00,1.60669,1.60655,1.60687,1.60643,1.60705,1.60693,1.60723,1.60681,65
2011-02-16 18:48:00,2011-02-16 18:49:00,1.60655,1.60675,1.60681,1.60654,1.60693,1.60715,1.60717,1.60693,45
2011-02-16 18:49:00,2011-02-16 18:50:00,1.60675,1.60687,1.60689,1.60665,1.60715,1.60723,1.60727,1.60703,54
2011-02-16 18:50:00,2011-02-16 18:51:00,1.60687,1.60703,1.60704,1.60686,1.60723,1.60746,1.60746,1.60723,36
2011-02-16 18:51:00,2011-02-16 18:52:00,1.60703,1.60658,1.60705,1.60658,1.60746,1.60707,1.60746,1.60707,32
2011-02-16 18:52:00,2011-02-16 18:53:00,1.60658,1.60686,1.60686,1.60658,1.60707,1.60722,1.60726,1.60707,62
2011-02-16 18:53:00,2011-02-16 18:54:00,1.60686,1.60653,1.6069,1.6065,1.60722,1.60694,1.60731,1.60686,50
2011-02-16 18:54:00,2011-02-16 18:55:00,1.60653,1.60614,1.60683,1.60599,1.60694,1.60658,1.60717,1.60643,112
2011-02-16 18:55:00,2011-02-16 18:56:00,1.60614,1.6062,1.60627,1.60608,1.60658,1.60663,1.60669,1.60652,58
2011-02-16 18:56:00,2011-02-16 18:57:00,1.6062,1.60628,1.60658,1.60603,1.60663,1.60672,1.60699,1.60647,87
2011-02-16 18:57:00,2011-02-16 18:58:00,1.60628,1.60614,1.60649,1.60592,1.60672,1.60663,1.60688,1.6064,67
2011-02-16 18:58:00,2011-02-16 18:59:00,1.60614,1.6064,1.60683,1.60614,1.60663,1.60711,1.60721,1.60663,55
2011-02-16 18:59:00,2011-02-16 19:00:00,1.6064,1.60692,1.60739,1.60635,1.60711,1.60754,1.60773,1.60677,276
2011-02-16 19:00:00,2011-02-16 19:01:00,1.60692,1.60699,1.60719,1.60669,1.60754,1.60744,1.60778,1.60724,202
2011-02-16 19:01:00,2011-02-16 19:02:00,1.60699,1.60697,1.60701,1.60659,1.60744,1.60733,1.60757,1.60699,169
2011-02-16 19:02:00,2011-02-16 19:03:00,1.60697,1.60631,1.60709,1.60627,1.60733,1.60669,1.60745,1.60664,208
2011-02-16 19:03:00,2011-02-16 19:04:00,1.60631,1.60613,1.60654,1.60599,1.60669,1.60649,1.60691,1.60639,188
2011-02-16 19:04:00,2011-02-16 19:05:00,1.60613,1.60643,1.60648,1.60593,1.60649,1.60679,1.60685,1.60631,143
2011-02-16 19:05:00,2011-02-16 19:06:00,1.60643,1.60693,1.60697,1.60637,1.60679,1.60729,1.60729,1.60675,142
2011-02-16 19:06:00,2011-02-16 19:07:00,1.60693,1.60679,1.60716,1.6067,1.60729,1.60718,1.60749,1.60718,75
