open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-24 20:07:00,2013-02-24 20:09:00,1.46311,1.46353,1.46353,1.46302,1.46517,1.46517,1.46517,1.46517,3
2013-02-24 20:09:00,2013-02-24 20:10:00,1.46353,1.46321,1.46381,1.46302,1.46517,1.46517,1.46517,1.46517,7
2013-02-24 20:10:00,2013-02-24 20:11:00,1.46321,1.46394,1.46394,1.46321,1.46517,1.4659,1.4659,1.46497,3
2013-02-24 20:11:00,2013-02-24 20:12:00,1.46394,1.46381,1.46423,1.46359,1.4659,1.46516,1.46594,1.46516,11
2013-02-24 20:12:00,2013-02-24 20:13:00,1.46381,1.46352,1.46381,1.46338,1.46516,1.46523,1.46552,1.46516,2
2013-02-24 20:13:00,2013-02-24 20:14:00,1.46352,1.46281,1.46352,1.46281,1.46523,1.46495,1.46523,1.46495,1
2013-02-24 20:14:00,2013-02-24 20:15:00,1.46281,1.46263,1.46324,1.46239,1.46495,1.46396,1.46495,1.46396,18
2013-02-24 20:15:00,2013-02-24 20:16:00,1.46263,1.46285,1.4629,1.46246,1.46396,1.46442,1.46442,1.46396,12
2013-02-24 20:16:00,2013-02-24 20:17:00,1.46285,1.46231,1.46285,1.46231,1.46442,1.46388,1.46442,1.46388,10
2013-02-24 20:17:00,2013-02-24 20:18:00,1.46231,1.46226,1.46255,1.46217,1.46388,1.46397,1.46426,1.46374,11
2013-02-24 20:18:00,2013-02-24 20:19:00,1.46226,1.46227,1.46236,1.46212,1.46397,1.46421,1.46421,1.46397,3
2013-02-24 20:19:00,2013-02-24 20:20:00,1.46227,1.46259,1.46262,1.46227,1.46421,1.46429,1.46429,1.46421,2
2013-02-24 20:20:00,2013-02-24 20:21:00,1.46259,1.46266,1.46266,1.46259,1.46429,1.46429,1.46429,1.46429,1
2013-02-24 20:21:00,2013-02-24 20:22:00,1.46266,1.46288,1.46288,1.46266,1.46429,1.4645,1.4645,1.46429,1
2013-02-24 20:22:00,2013-02-24 20:25:00,1.46288,1.46288,1.46296,1.46281,1.4645,1.46438,1.4645,1.46438,4
2013-02-24 20:25:00,2013-02-24 20:26:00,1.46288,1.46303,1.4631,1.46281,1.46438,1.4646,1.4646,1.46438,9
2013-02-24 20:26:00,2013-02-24 20:27:00,1.46303,1.46312,1.46312,1.46303,1.4646,1.4646,1.4646,1.4646,1
2013-02-24 20:27:00,2013-02-24 20:28:00,1.46312,1.46319,1.46319,1.46312,1.4646,1.46469,1.46469,1.4646,1
2013-02-24 20:28:00,2013-02-24 20:30:00,1.46319,1.46355,1.46355,1.46319,1.46469,1.46498,1.46505,1.46469,8
2013-02-24 20:30:00,2013-02-24 20:31:00,1.46355,1.46331,1.46355,1.46324,1.46498,1.46481,1.46505,1.46481,5
2013-02-24 20:31:00,2013-02-24 20:32:00,1.46331,1.46331,1.46331,1.46324,1.46481,1.46481,1.46481,1.46481,2
2013-02-24 20:32:00,2013-02-24 20:33:00,1.46331,1.46352,1.46352,1.46331,1.46481,1.46502,1.46502,1.46481,9
2013-02-24 20:33:00,2013-02-24 20:34:00,1.46352,1.46359,1.46362,1.46324,1.46502,1.46509,1.46514,1.46481,11
2013-02-24 20:34:00,2013-02-24 20:35:00,1.46359,1.46331,1.46367,1.46317,1.46509,1.46488,1.46516,1.46488,4
2013-02-24 20:35:00,2013-02-24 20:36:00,1.46331,1.46331,1.46331,1.46317,1.46488,1.46516,1.46516,1.46488,2
2013-02-24 20:36:00,2013-02-24 20:37:00,1.46331,1.46275,1.46331,1.46275,1.46516,1.46461,1.46516,1.46461,9
2013-02-24 20:37:00,2013-02-24 20:38:00,1.46275,1.46274,1.46293,1.46274,1.46461,1.46473,1.46487,1.46461,3
2013-02-24 20:38:00,2013-02-24 20:39:00,1.46274,1.46245,1.46274,1.46197,1.46473,1.46459,1.46477,1.46396,9
2013-02-24 20:39:00,2013-02-24 20:40:00,1.46245,1.4625,1.46261,1.46245,1.46459,1.46464,1.46464,1.46459,9
2013-02-24 20:40:00,2013-02-24 20:41:00,1.4625,1.46279,1.46314,1.46214,1.46464,1.46497,1.46497,1.46425,13
2013-02-24 20:41:00,2013-02-24 20:42:00,1.46279,1.46185,1.46288,1.46178,1.46497,1.46371,1.46497,1.46371,6
2013-02-24 20:42:00,2013-02-24 20:43:00,1.46185,1.46241,1.46249,1.46185,1.46371,1.46384,1.464,1.46371,7
2013-02-24 20:43:00,2013-02-24 20:44:00,1.46241,1.4622,1.46241,1.4622,1.46384,1.46377,1.46384,1.46377,2
2013-02-24 20:44:00,2013-02-24 20:46:00,1.4622,1.4622,1.46234,1.46157,1.46377,1.46362,1.46377,1.46362,6
2013-02-24 20:46:00,2013-02-24 20:50:00,1.4622,1.46227,1.46227,1.4622,1.46362,1.46384,1.46384,1.46362,1
2013-02-24 20:50:00,2013-02-24 20:51:00,1.46227,1.46232,1.46232,1.46188,1.46384,1.46389,1.46389,1.46345,9
2013-02-24 20:51:00,2013-02-24 20:52:00,1.46232,1.46252,1.46252,1.46232,1.46389,1.46359,1.46396,1.46359,11
2013-02-24 20:52:00,2013-02-24 20:53:00,1.46252,1.4624,1.46252,1.46234,1.46359,1.46354,1.46364,1.46354,4
2013-02-24 20:53:00,2013-02-24 20:54:00,1.4624,1.46244,1.46244,1.4624,1.46354,1.4636,1.4636,1.46354,1
2013-02-24 20:54:00,2013-02-24 20:55:00,1.46244,1.46319,1.46319,1.46244,1.4636,1.46439,1.46439,1.4636,10
2013-02-24 20:55:00,2013-02-24 20:56:00,1.46319,1.46272,1.4632,1.46272,1.46439,1.46418,1.46459,1.46418,7
2013-02-24 20:56:00,2013-02-24 20:57:00,1.46272,1.46321,1.46326,1.46261,1.46418,1.46467,1.46467,1.46412,13
2013-02-24 20:57:00,2013-02-24 20:58:00,1.46321,1.46361,1.46374,1.46305,1.46467,1.46506,1.46516,1.46455,15
2013-02-24 20:58:00,2013-02-24 20:59:00,1.46361,1.46352,1.46361,1.46333,1.46506,1.46494,1.46506,1.46479,5
2013-02-24 20:59:00,2013-02-24 21:00:00,1.46352,1.46353,1.46353,1.46342,1.46494,1.4654,1.4654,1.46494,2
2013-02-24 21:00:00,2013-02-24 21:01:00,1.46353,1.46449,1.46486,1.46353,1.4654,1.46562,1.4657,1.4653,21
2013-02-24 21:01:00,2013-02-24 21:02:00,1.46449,1.46323,1.46449,1.46319,1.46562,1.46506,1.46562,1.46471,31
2013-02-24 21:02:00,2013-02-24 21:03:00,1.46323,1.46249,1.46408,1.46237,1.46506,1.4644,1.4653,1.4644,41
2013-02-24 21:03:00,2013-02-24 21:04:00,1.46249,1.46304,1.4631,1.46237,1.4644,1.464,1.46455,1.46352,28
2013-02-24 21:04:00,2013-02-24 21:05:00,1.46304,1.46292,1.4631,1.46275,1.464,1.46405,1.46443,1.46381,11
2013-02-24 21:05:00,2013-02-24 21:06:00,1.46292,1.463,1.463,1.46269,1.46405,1.46396,1.46406,1.46391,12
2013-02-24 21:06:00,2013-02-24 21:08:00,1.463,1.46284,1.46301,1.46255,1.46396,1.46362,1.46401,1.46356,8
2013-02-24 21:08:00,2013-02-24 21:09:00,1.46284,1.46291,1.46291,1.46283,1.46362,1.46427,1.46427,1.46362,2
2013-02-24 21:09:00,2013-02-24 21:10:00,1.46291,1.46269,1.46291,1.46239,1.46427,1.46355,1.46427,1.46326,5
2013-02-24 21:10:00,2013-02-24 21:11:00,1.46269,1.46261,1.46273,1.46244,1.46355,1.46372,1.46414,1.46331,8
2013-02-24 21:11:00,2013-02-24 21:12:00,1.46261,1.46264,1.46264,1.46261,1.46372,1.46372,1.46372,1.46372,1
2013-02-24 21:12:00,2013-02-24 21:14:00,1.46264,1.46293,1.46297,1.46246,1.46372,1.46381,1.46381,1.46333,9
2013-02-24 21:14:00,2013-02-24 21:15:00,1.46293,1.46266,1.46293,1.46259,1.46381,1.46368,1.46381,1.46366,2
2013-02-24 21:15:00,2013-02-24 21:16:00,1.46266,1.46274,1.46348,1.46263,1.46368,1.46377,1.46409,1.46366,14
2013-02-24 21:16:00,2013-02-24 21:17:00,1.46274,1.46329,1.46329,1.46274,1.46377,1.46394,1.46394,1.46377,4
2013-02-24 21:17:00,2013-02-24 21:18:00,1.46329,1.46339,1.46339,1.46286,1.46394,1.46426,1.4643,1.46394,12
2013-02-24 21:18:00,2013-02-24 21:19:00,1.46339,1.46295,1.46339,1.46286,1.46426,1.46423,1.46426,1.46412,4
2013-02-24 21:19:00,2013-02-24 21:20:00,1.46295,1.46294,1.46296,1.46294,1.46423,1.46399,1.46423,1.46399,3
2013-02-24 21:20:00,2013-02-24 21:21:00,1.46294,1.46306,1.46317,1.46294,1.46399,1.46396,1.46399,1.46396,6
2013-02-24 21:21:00,2013-02-24 21:22:00,1.46306,1.46292,1.46306,1.46292,1.46396,1.46401,1.46404,1.46396,3
2013-02-24 21:22:00,2013-02-24 21:23:00,1.46292,1.46279,1.46298,1.46268,1.46401,1.46397,1.46401,1.46377,12
2013-02-24 21:23:00,2013-02-24 21:24:00,1.46279,1.46279,1.46285,1.46279,1.46397,1.4638,1.46397,1.4638,2
2013-02-24 21:24:00,2013-02-24 21:25:00,1.46279,1.46279,1.46285,1.46279,1.4638,1.46387,1.4639,1.4638,2
2013-02-24 21:25:00,2013-02-24 21:26:00,1.46279,1.46268,1.46285,1.46268,1.46387,1.46379,1.46387,1.46379,2
2013-02-24 21:26:00,2013-02-24 21:27:00,1.46268,1.46256,1.46277,1.46256,1.46379,1.46376,1.46392,1.46372,9
2013-02-24 21:27:00,2013-02-24 21:28:00,1.46256,1.46245,1.46263,1.46184,1.46376,1.46325,1.46376,1.46297,15
2013-02-24 21:28:00,2013-02-24 21:29:00,1.46245,1.46237,1.46245,1.46231,1.46325,1.4632,1.46325,1.4632,3
2013-02-24 21:29:00,2013-02-24 21:30:00,1.46237,1.46259,1.46266,1.46231,1.4632,1.46334,1.46337,1.46305,14
2013-02-24 21:30:00,2013-02-24 21:31:00,1.46259,1.46232,1.46273,1.46232,1.46334,1.46324,1.46344,1.46323,5
2013-02-24 21:31:00,2013-02-24 21:32:00,1.46232,1.46231,1.46238,1.46225,1.46324,1.46299,1.46333,1.46299,6
2013-02-24 21:32:00,2013-02-24 21:33:00,1.46231,1.46238,1.46238,1.46231,1.46299,1.46312,1.46312,1.46299,1
2013-02-24 21:33:00,2013-02-24 21:34:00,1.46238,1.46219,1.46257,1.46217,1.46312,1.46304,1.46315,1.46297,8
2013-02-24 21:34:00,2013-02-24 21:35:00,1.46219,1.4624,1.4624,1.46211,1.46304,1.46298,1.46304,1.46289,7
2013-02-24 21:35:00,2013-02-24 21:36:00,1.4624,1.4624,1.46244,1.46228,1.46298,1.46327,1.46327,1.46298,7
2013-02-24 21:36:00,2013-02-24 21:37:00,1.4624,1.46238,1.4624,1.46226,1.46327,1.46325,1.46327,1.46313,5
2013-02-24 21:37:00,2013-02-24 21:38:00,1.46238,1.46235,1.46238,1.46235,1.46325,1.46319,1.46325,1.46319,1
2013-02-24 21:38:00,2013-02-24 21:39:00,1.46235,1.46226,1.46244,1.46226,1.46319,1.46295,1.46326,1.46295,7
2013-02-24 21:39:00,2013-02-24 21:40:00,1.46226,1.46214,1.46226,1.46214,1.46295,1.46301,1.46301,1.46295,4
2013-02-24 21:40:00,2013-02-24 21:41:00,1.46214,1.46248,1.4625,1.46212,1.46301,1.46327,1.46327,1.46299,7
2013-02-24 21:41:00,2013-02-24 21:42:00,1.46248,1.46253,1.4627,1.46192,1.46327,1.46317,1.46349,1.46302,21
2013-02-24 21:42:00,2013-02-24 21:43:00,1.46253,1.46194,1.46258,1.46193,1.46317,1.46299,1.46329,1.46299,17
2013-02-24 21:43:00,2013-02-24 21:44:00,1.46194,1.46189,1.46194,1.46189,1.46299,1.46292,1.46307,1.46292,2
2013-02-24 21:44:00,2013-02-24 21:45:00,1.46189,1.46212,1.46212,1.46189,1.46292,1.46301,1.46301,1.46286,5
2013-02-24 21:45:00,2013-02-24 21:46:00,1.46212,1.46193,1.46232,1.46193,1.46301,1.46286,1.4632,1.46286,8
2013-02-24 21:46:00,2013-02-24 21:47:00,1.46193,1.46191,1.46193,1.46191,1.46286,1.46284,1.46286,1.46284,1
2013-02-24 21:47:00,2013-02-24 21:48:00,1.46191,1.46204,1.46204,1.46191,1.46284,1.46288,1.46288,1.46284,5
2013-02-24 21:48:00,2013-02-24 21:49:00,1.46204,1.4621,1.4621,1.46194,1.46288,1.46279,1.46289,1.46279,6
2013-02-24 21:49:00,2013-02-24 21:50:00,1.4621,1.46197,1.46245,1.46197,1.46279,1.46226,1.4629,1.46213,6
2013-02-24 21:50:00,2013-02-24 21:51:00,1.46197,1.46211,1.46235,1.46197,1.46226,1.46256,1.46281,1.46226,2
2013-02-24 21:51:00,2013-02-24 21:52:00,1.46211,1.46232,1.46233,1.46211,1.46256,1.46274,1.46274,1.46256,4
2013-02-24 21:52:00,2013-02-24 21:53:00,1.46232,1.46236,1.46236,1.46228,1.46274,1.46273,1.46277,1.46273,3
2013-02-24 21:53:00,2013-02-24 21:54:00,1.46236,1.46261,1.46261,1.46228,1.46273,1.46301,1.46301,1.46273,7
2013-02-24 21:54:00,2013-02-24 21:55:00,1.46261,1.4623,1.46261,1.46225,1.46301,1.46274,1.46301,1.46269,5
2013-02-24 21:55:00,2013-02-24 21:56:00,1.4623,1.46246,1.46251,1.4623,1.46274,1.4629,1.46292,1.46274,10
2013-02-24 21:56:00,2013-02-24 21:57:00,1.46246,1.4628,1.46317,1.46246,1.4629,1.46318,1.46329,1.4629,22
2013-02-24 21:57:00,2013-02-24 22:00:00,1.4628,1.46262,1.4628,1.46262,1.46318,1.46349,1.46349,1.46318,1
2013-02-24 22:00:00,2013-02-24 22:01:00,1.46262,1.46243,1.46262,1.46243,1.46349,1.46415,1.46432,1.46349,16
2013-02-24 22:01:00,2013-02-24 22:02:00,1.46243,1.46411,1.46419,1.46243,1.46415,1.46547,1.46549,1.46415,12
2013-02-24 22:02:00,2013-02-24 22:03:00,1.46411,1.4659,1.46599,1.46411,1.46547,1.46666,1.46686,1.46547,44
2013-02-24 22:03:00,2013-02-24 22:04:00,1.4659,1.46583,1.46616,1.46527,1.46666,1.46654,1.46666,1.46639,52
2013-02-24 22:04:00,2013-02-24 22:05:00,1.46583,1.46564,1.46591,1.46531,1.46654,1.46632,1.46655,1.46601,64
2013-02-24 22:05:00,2013-02-24 22:06:00,1.46564,1.46471,1.46564,1.46431,1.46632,1.46532,1.46632,1.46498,81
2013-02-24 22:06:00,2013-02-24 22:07:00,1.46471,1.46486,1.46506,1.46445,1.46532,1.46552,1.46581,1.46504,73
2013-02-24 22:07:00,2013-02-24 22:08:00,1.46486,1.46467,1.46486,1.46467,1.46552,1.46547,1.46561,1.4654,17
2013-02-24 22:08:00,2013-02-24 22:09:00,1.46467,1.46517,1.46525,1.46462,1.46547,1.46592,1.46597,1.46542,25
2013-02-24 22:09:00,2013-02-24 22:10:00,1.46517,1.46575,1.46589,1.46517,1.46592,1.46659,1.46665,1.46592,35
2013-02-24 22:10:00,2013-02-24 22:11:00,1.46575,1.46606,1.46631,1.46575,1.46659,1.467,1.467,1.46655,51
2013-02-24 22:11:00,2013-02-24 22:12:00,1.46606,1.46674,1.46675,1.46603,1.467,1.46788,1.46788,1.46697,47
2013-02-24 22:12:00,2013-02-24 22:13:00,1.46674,1.46636,1.46723,1.46631,1.46788,1.46733,1.46788,1.46733,47
2013-02-24 22:13:00,2013-02-24 22:14:00,1.46636,1.46644,1.46681,1.46628,1.46733,1.46731,1.46739,1.4673,10
2013-02-24 22:14:00,2013-02-24 22:15:00,1.46644,1.46651,1.46697,1.46633,1.46731,1.46732,1.46755,1.46714,29
2013-02-24 22:15:00,2013-02-24 22:16:00,1.46651,1.46611,1.4667,1.466,1.46732,1.46676,1.46741,1.46674,46
2013-02-24 22:16:00,2013-02-24 22:17:00,1.46611,1.46611,1.46615,1.46596,1.46676,1.46662,1.46676,1.46657,43
2013-02-24 22:17:00,2013-02-24 22:18:00,1.46611,1.46601,1.46621,1.46592,1.46662,1.46663,1.46673,1.46662,12
2013-02-24 22:18:00,2013-02-24 22:19:00,1.46601,1.4661,1.46631,1.46579,1.46663,1.46678,1.46699,1.46646,23
2013-02-24 22:19:00,2013-02-24 22:20:00,1.4661,1.46617,1.46649,1.46604,1.46678,1.46684,1.46717,1.46657,57
2013-02-24 22:20:00,2013-02-24 22:21:00,1.46617,1.46694,1.46694,1.46617,1.46684,1.46762,1.46762,1.46684,19
2013-02-24 22:21:00,2013-02-24 22:22:00,1.46694,1.46734,1.46734,1.46694,1.46762,1.46802,1.46802,1.46762,17
2013-02-24 22:22:00,2013-02-24 22:23:00,1.46734,1.46726,1.46734,1.46697,1.46802,1.46775,1.46802,1.46748,24
2013-02-24 22:23:00,2013-02-24 22:24:00,1.46726,1.46711,1.46726,1.46687,1.46775,1.46779,1.4679,1.46739,83
2013-02-24 22:24:00,2013-02-24 22:25:00,1.46711,1.46761,1.46761,1.46704,1.46779,1.46829,1.46829,1.4676,60
2013-02-24 22:25:00,2013-02-24 22:26:00,1.46761,1.4666,1.4677,1.4666,1.46829,1.46732,1.46838,1.46732,25
2013-02-24 22:26:00,2013-02-24 22:27:00,1.4666,1.46665,1.467,1.46641,1.46732,1.46771,1.46799,1.46718,61
2013-02-24 22:27:00,2013-02-24 22:28:00,1.46665,1.46708,1.46708,1.46665,1.46771,1.46768,1.4678,1.4674,18
2013-02-24 22:28:00,2013-02-24 22:29:00,1.46708,1.46694,1.46708,1.46694,1.46768,1.46754,1.46768,1.46754,3
2013-02-24 22:29:00,2013-02-24 22:30:00,1.46694,1.46725,1.46733,1.46649,1.46754,1.46796,1.46802,1.46717,26
2013-02-24 22:30:00,2013-02-24 22:31:00,1.46725,1.4674,1.46766,1.46681,1.46796,1.46801,1.46864,1.46765,37
2013-02-24 22:31:00,2013-02-24 22:32:00,1.4674,1.46707,1.46758,1.46696,1.46801,1.46795,1.46818,1.46786,22
2013-02-24 22:32:00,2013-02-24 22:33:00,1.46707,1.46729,1.46737,1.46704,1.46795,1.46788,1.46795,1.46786,9
2013-02-24 22:33:00,2013-02-24 22:34:00,1.46729,1.46743,1.4677,1.46719,1.46788,1.46803,1.46839,1.46786,52
2013-02-24 22:34:00,2013-02-24 22:35:00,1.46743,1.46763,1.46774,1.46743,1.46803,1.4682,1.46834,1.46803,16
2013-02-24 22:35:00,2013-02-24 22:36:00,1.46763,1.46739,1.46778,1.4673,1.4682,1.46798,1.4684,1.46798,16
2013-02-24 22:36:00,2013-02-24 22:37:00,1.46739,1.46774,1.46791,1.46719,1.46798,1.46843,1.46852,1.46782,35
2013-02-24 22:37:00,2013-02-24 22:38:00,1.46774,1.46759,1.46781,1.46745,1.46843,1.46817,1.46843,1.46817,10
2013-02-24 22:38:00,2013-02-24 22:39:00,1.46759,1.46771,1.46771,1.46735,1.46817,1.46827,1.46827,1.46801,10
2013-02-24 22:39:00,2013-02-24 22:40:00,1.46771,1.46728,1.46778,1.46714,1.46827,1.46796,1.46837,1.46772,16
2013-02-24 22:40:00,2013-02-24 22:41:00,1.46728,1.46716,1.4674,1.46701,1.46796,1.46784,1.46796,1.46769,20
2013-02-24 22:41:00,2013-02-24 22:42:00,1.46716,1.46736,1.46765,1.46712,1.46784,1.46803,1.46828,1.4678,33
2013-02-24 22:42:00,2013-02-24 22:43:00,1.46736,1.46766,1.46766,1.46711,1.46803,1.46846,1.46846,1.46799,33
2013-02-24 22:43:00,2013-02-24 22:44:00,1.46766,1.46776,1.4678,1.46765,1.46846,1.46844,1.46859,1.46835,43
2013-02-24 22:44:00,2013-02-24 22:45:00,1.46776,1.4679,1.4679,1.46768,1.46844,1.46848,1.46848,1.46835,6
2013-02-24 22:45:00,2013-02-24 22:46:00,1.4679,1.46748,1.4679,1.46748,1.46848,1.46816,1.46849,1.46816,12
2013-02-24 22:46:00,2013-02-24 22:47:00,1.46748,1.46742,1.46756,1.46742,1.46816,1.46797,1.46816,1.46797,7
2013-02-24 22:47:00,2013-02-24 22:48:00,1.46742,1.46756,1.46774,1.46742,1.46797,1.46823,1.4684,1.46797,25
2013-02-24 22:48:00,2013-02-24 22:49:00,1.46756,1.46743,1.46778,1.46736,1.46823,1.46807,1.46843,1.46803,17
2013-02-24 22:49:00,2013-02-24 22:50:00,1.46743,1.46752,1.46752,1.46731,1.46807,1.46819,1.46819,1.46792,11
2013-02-24 22:50:00,2013-02-24 22:51:00,1.46752,1.46765,1.4679,1.46749,1.46819,1.46829,1.46863,1.46819,28
2013-02-24 22:51:00,2013-02-24 22:52:00,1.46765,1.46804,1.46806,1.46751,1.46829,1.46886,1.46886,1.46819,22
2013-02-24 22:52:00,2013-02-24 22:53:00,1.46804,1.4682,1.46831,1.4679,1.46886,1.46901,1.46916,1.46875,40
2013-02-24 22:53:00,2013-02-24 22:54:00,1.4682,1.46807,1.4685,1.46807,1.46901,1.46872,1.46918,1.46872,13
2013-02-24 22:54:00,2013-02-24 22:55:00,1.46807,1.46784,1.46815,1.46784,1.46872,1.46852,1.46872,1.46852,10
2013-02-24 22:55:00,2013-02-24 22:56:00,1.46784,1.46749,1.46808,1.46749,1.46852,1.46801,1.46863,1.46801,40
2013-02-24 22:56:00,2013-02-24 22:57:00,1.46749,1.46749,1.46755,1.46748,1.46801,1.46801,1.46807,1.468,28
2013-02-24 22:57:00,2013-02-24 22:58:00,1.46749,1.46762,1.46764,1.46745,1.46801,1.46803,1.46816,1.46794,94
2013-02-24 22:58:00,2013-02-24 22:59:00,1.46762,1.46724,1.46794,1.46722,1.46803,1.46776,1.46846,1.46774,71
2013-02-24 22:59:00,2013-02-24 23:00:00,1.46724,1.46751,1.46752,1.46525,1.46776,1.46777,1.46831,1.46596,151
2013-02-24 23:00:00,2013-02-24 23:01:00,1.46751,1.46826,1.46832,1.46751,1.46777,1.46871,1.46871,1.46777,25
2013-02-24 23:01:00,2013-02-24 23:02:00,1.46826,1.46852,1.46852,1.46826,1.46871,1.46873,1.46873,1.46868,5
2013-02-24 23:02:00,2013-02-24 23:03:00,1.46852,1.46797,1.46852,1.46788,1.46873,1.46821,1.46873,1.46821,24
2013-02-24 23:03:00,2013-02-24 23:04:00,1.46797,1.46794,1.46812,1.46775,1.46821,1.46824,1.46844,1.46821,9
2013-02-24 23:04:00,2013-02-24 23:05:00,1.46794,1.46778,1.46794,1.4677,1.46824,1.4681,1.46824,1.46797,8
2013-02-24 23:05:00,2013-02-24 23:06:00,1.46778,1.46734,1.46778,1.46734,1.4681,1.46768,1.4681,1.46768,10
2013-02-24 23:06:00,2013-02-24 23:07:00,1.46734,1.46743,1.46753,1.46734,1.46768,1.46776,1.4679,1.46768,8
2013-02-24 23:07:00,2013-02-24 23:08:00,1.46743,1.46738,1.46751,1.46721,1.46776,1.46766,1.46785,1.46761,12
2013-02-24 23:08:00,2013-02-24 23:09:00,1.46738,1.46713,1.46738,1.46713,1.46766,1.46736,1.46766,1.46736,8
