open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-07 18:28:00,2012-09-07 18:29:00,1.54055,1.54032,1.54059,1.54028,1.54093,1.54069,1.54098,1.54068,80
2012-09-07 18:29:00,2012-09-07 18:30:00,1.54032,1.54033,1.54033,1.54028,1.54069,1.54068,1.54071,1.54068,9
2012-09-07 18:30:00,2012-09-07 18:31:00,1.54033,1.54025,1.54033,1.5402,1.54068,1.54064,1.54071,1.54053,42
2012-09-07 18:31:00,2012-09-07 18:32:00,1.54025,1.54037,1.54048,1.54023,1.54064,1.54073,1.54083,1.54057,45
2012-09-07 18:32:00,2012-09-07 18:33:00,1.54037,1.54059,1.54076,1.54037,1.54073,1.54095,1.54106,1.54072,34
2012-09-07 18:33:00,2012-09-07 18:34:00,1.54059,1.54049,1.54071,1.54043,1.54095,1.54089,1.54101,1.54083,36
2012-09-07 18:34:00,2012-09-07 18:35:00,1.54049,1.54048,1.54055,1.54042,1.54089,1.5408,1.54093,1.54076,24
2012-09-07 18:35:00,2012-09-07 18:36:00,1.54048,1.54034,1.54054,1.54034,1.5408,1.54072,1.54085,1.54072,25
2012-09-07 18:36:00,2012-09-07 18:37:00,1.54034,1.54041,1.54042,1.54031,1.54072,1.54071,1.54079,1.54063,36
2012-09-07 18:37:00,2012-09-07 18:38:00,1.54041,1.54048,1.5405,1.54028,1.54071,1.54083,1.54084,1.54063,51
2012-09-07 18:38:00,2012-09-07 18:39:00,1.54048,1.54018,1.54049,1.54017,1.54083,1.54057,1.54083,1.54053,28
2012-09-07 18:39:00,2012-09-07 18:40:00,1.54018,1.54011,1.54031,1.54004,1.54057,1.54049,1.5406,1.54043,30
2012-09-07 18:40:00,2012-09-07 18:41:00,1.54011,1.5401,1.54011,1.54008,1.54049,1.54043,1.54049,1.54043,2
2012-09-07 18:41:00,2012-09-07 18:42:00,1.5401,1.53987,1.54016,1.53984,1.54043,1.54024,1.54052,1.54021,34
2012-09-07 18:42:00,2012-09-07 18:43:00,1.53987,1.54,1.54015,1.53982,1.54024,1.54033,1.54053,1.54019,47
2012-09-07 18:43:00,2012-09-07 18:44:00,1.54,1.53998,1.54003,1.53991,1.54033,1.54037,1.54037,1.54028,40
2012-09-07 18:44:00,2012-09-07 18:45:00,1.53998,1.5401,1.54024,1.53983,1.54037,1.54048,1.54057,1.54023,93
2012-09-07 18:45:00,2012-09-07 18:46:00,1.5401,1.54008,1.54013,1.53997,1.54048,1.5404,1.54048,1.54033,51
2012-09-07 18:46:00,2012-09-07 18:47:00,1.54008,1.53998,1.54008,1.53983,1.5404,1.54027,1.5404,1.54022,40
2012-09-07 18:47:00,2012-09-07 18:48:00,1.53998,1.5397,1.53998,1.53955,1.54027,1.54008,1.54027,1.53993,45
2012-09-07 18:48:00,2012-09-07 18:49:00,1.5397,1.53958,1.53978,1.53949,1.54008,1.53993,1.5401,1.53987,69
2012-09-07 18:49:00,2012-09-07 18:50:00,1.53958,1.53959,1.53968,1.53948,1.53993,1.53992,1.53998,1.53985,34
2012-09-07 18:50:00,2012-09-07 18:51:00,1.53959,1.53949,1.53959,1.53948,1.53992,1.53986,1.53993,1.53986,8
2012-09-07 18:51:00,2012-09-07 18:52:00,1.53949,1.53947,1.53958,1.53944,1.53986,1.53983,1.53993,1.53983,24
2012-09-07 18:52:00,2012-09-07 18:53:00,1.53947,1.53946,1.53955,1.53933,1.53983,1.53983,1.53993,1.53963,31
2012-09-07 18:53:00,2012-09-07 18:54:00,1.53946,1.53896,1.53946,1.53889,1.53983,1.53931,1.53983,1.53923,50
2012-09-07 18:54:00,2012-09-07 18:55:00,1.53896,1.53908,1.53908,1.53843,1.53931,1.53941,1.53941,1.53873,117
2012-09-07 18:55:00,2012-09-07 18:56:00,1.53908,1.53936,1.53944,1.53908,1.53941,1.53973,1.53983,1.5394,55
2012-09-07 18:56:00,2012-09-07 18:57:00,1.53936,1.53929,1.53945,1.53926,1.53973,1.53963,1.53977,1.53963,31
2012-09-07 18:57:00,2012-09-07 18:58:00,1.53929,1.53924,1.53933,1.53903,1.53963,1.53953,1.53963,1.53943,69
2012-09-07 18:58:00,2012-09-07 18:59:00,1.53924,1.53962,1.53988,1.53924,1.53953,1.53993,1.54023,1.53953,119
2012-09-07 18:59:00,2012-09-07 19:00:00,1.53962,1.53973,1.53986,1.53957,1.53993,1.54003,1.54022,1.53993,98
2012-09-07 19:00:00,2012-09-07 19:01:00,1.53973,1.53987,1.54012,1.5397,1.54003,1.54023,1.54046,1.54003,53
2012-09-07 19:01:00,2012-09-07 19:02:00,1.53987,1.53988,1.53988,1.5397,1.54023,1.54023,1.54023,1.54005,39
2012-09-07 19:02:00,2012-09-07 19:03:00,1.53988,1.54003,1.5402,1.53988,1.54023,1.54033,1.54056,1.54023,66
2012-09-07 19:03:00,2012-09-07 19:04:00,1.54003,1.53989,1.5401,1.53979,1.54033,1.54023,1.54043,1.54013,29
2012-09-07 19:04:00,2012-09-07 19:05:00,1.53989,1.53982,1.54014,1.53982,1.54023,1.54021,1.54051,1.54021,55
2012-09-07 19:05:00,2012-09-07 19:06:00,1.53982,1.53924,1.53988,1.53918,1.54021,1.53963,1.54023,1.53953,63
2012-09-07 19:06:00,2012-09-07 19:07:00,1.53924,1.53961,1.53961,1.53924,1.53963,1.54003,1.54003,1.53963,48
2012-09-07 19:07:00,2012-09-07 19:08:00,1.53961,1.53932,1.53961,1.53924,1.54003,1.53973,1.54003,1.53963,52
2012-09-07 19:08:00,2012-09-07 19:09:00,1.53932,1.53992,1.53995,1.53928,1.53973,1.54028,1.5403,1.53963,43
2012-09-07 19:09:00,2012-09-07 19:10:00,1.53992,1.53997,1.54001,1.53992,1.54028,1.54035,1.54035,1.54028,13
2012-09-07 19:10:00,2012-09-07 19:11:00,1.53997,1.53988,1.54001,1.53988,1.54035,1.54031,1.54035,1.54027,15
2012-09-07 19:11:00,2012-09-07 19:12:00,1.53988,1.54001,1.54006,1.53988,1.54031,1.54037,1.54037,1.54027,28
2012-09-07 19:12:00,2012-09-07 19:13:00,1.54001,1.53981,1.54002,1.53981,1.54037,1.54021,1.54037,1.54021,14
2012-09-07 19:13:00,2012-09-07 19:14:00,1.53981,1.53977,1.53996,1.53976,1.54021,1.54013,1.54028,1.54013,35
2012-09-07 19:14:00,2012-09-07 19:15:00,1.53977,1.54015,1.54018,1.53977,1.54013,1.5405,1.54051,1.54013,67
2012-09-07 19:15:00,2012-09-07 19:16:00,1.54015,1.54021,1.54029,1.5401,1.5405,1.54059,1.54068,1.54043,27
2012-09-07 19:16:00,2012-09-07 19:17:00,1.54021,1.54022,1.54029,1.5402,1.54059,1.5406,1.54068,1.54058,10
2012-09-07 19:17:00,2012-09-07 19:18:00,1.54022,1.54006,1.54028,1.53999,1.5406,1.54043,1.54063,1.54033,32
2012-09-07 19:18:00,2012-09-07 19:19:00,1.54006,1.54026,1.54026,1.54006,1.54043,1.54063,1.54063,1.54041,10
2012-09-07 19:19:00,2012-09-07 19:20:00,1.54026,1.54037,1.54038,1.54019,1.54063,1.54063,1.54074,1.54053,30
2012-09-07 19:20:00,2012-09-07 19:21:00,1.54037,1.54003,1.54037,1.54003,1.54063,1.54044,1.54068,1.54042,45
2012-09-07 19:21:00,2012-09-07 19:22:00,1.54003,1.54009,1.54022,1.54003,1.54044,1.54047,1.54057,1.54041,15
2012-09-07 19:22:00,2012-09-07 19:23:00,1.54009,1.53985,1.54012,1.5398,1.54047,1.54022,1.54051,1.5402,32
2012-09-07 19:23:00,2012-09-07 19:24:00,1.53985,1.53979,1.53985,1.53956,1.54022,1.54013,1.54022,1.53993,36
2012-09-07 19:24:00,2012-09-07 19:25:00,1.53979,1.53991,1.53993,1.5397,1.54013,1.5403,1.5403,1.54003,14
2012-09-07 19:25:00,2012-09-07 19:26:00,1.53991,1.53998,1.53999,1.5399,1.5403,1.54038,1.54038,1.54028,5
2012-09-07 19:26:00,2012-09-07 19:27:00,1.53998,1.53988,1.54002,1.53985,1.54038,1.54031,1.54043,1.54027,23
2012-09-07 19:27:00,2012-09-07 19:28:00,1.53988,1.53985,1.53995,1.53985,1.54031,1.54025,1.54036,1.54024,15
2012-09-07 19:28:00,2012-09-07 19:29:00,1.53985,1.5397,1.53997,1.53969,1.54025,1.54003,1.54039,1.54003,25
2012-09-07 19:29:00,2012-09-07 19:30:00,1.5397,1.53948,1.5397,1.53948,1.54003,1.53983,1.54003,1.53983,40
2012-09-07 19:30:00,2012-09-07 19:31:00,1.53948,1.53949,1.5396,1.53939,1.53983,1.53991,1.54001,1.53973,58
2012-09-07 19:31:00,2012-09-07 19:32:00,1.53949,1.53935,1.53949,1.53933,1.53991,1.53963,1.53991,1.53963,11
2012-09-07 19:32:00,2012-09-07 19:33:00,1.53935,1.53931,1.53938,1.53921,1.53963,1.53969,1.53973,1.53958,35
2012-09-07 19:33:00,2012-09-07 19:34:00,1.53931,1.53932,1.53935,1.53923,1.53969,1.53973,1.53973,1.53963,40
2012-09-07 19:34:00,2012-09-07 19:35:00,1.53932,1.53906,1.53932,1.53906,1.53973,1.53943,1.53973,1.5394,17
2012-09-07 19:35:00,2012-09-07 19:36:00,1.53906,1.53899,1.53918,1.53899,1.53943,1.53942,1.53951,1.53942,14
2012-09-07 19:36:00,2012-09-07 19:37:00,1.53899,1.53901,1.53918,1.53899,1.53942,1.53944,1.53952,1.53941,41
2012-09-07 19:37:00,2012-09-07 19:38:00,1.53901,1.53913,1.53917,1.53901,1.53944,1.53951,1.53953,1.53943,55
2012-09-07 19:38:00,2012-09-07 19:39:00,1.53913,1.53912,1.53916,1.53898,1.53951,1.53953,1.53953,1.53933,80
2012-09-07 19:39:00,2012-09-07 19:40:00,1.53912,1.53902,1.53923,1.53902,1.53953,1.53943,1.53963,1.53943,73
2012-09-07 19:40:00,2012-09-07 19:41:00,1.53902,1.53907,1.5391,1.53889,1.53943,1.53943,1.53946,1.53928,49
2012-09-07 19:41:00,2012-09-07 19:42:00,1.53907,1.53912,1.53921,1.53903,1.53943,1.53947,1.53961,1.5394,48
2012-09-07 19:42:00,2012-09-07 19:43:00,1.53912,1.53928,1.53928,1.53908,1.53947,1.53961,1.53961,1.53943,8
2012-09-07 19:43:00,2012-09-07 19:44:00,1.53928,1.53918,1.53938,1.53918,1.53961,1.53958,1.53968,1.53956,24
2012-09-07 19:44:00,2012-09-07 19:45:00,1.53918,1.53914,1.53918,1.53895,1.53958,1.53951,1.53959,1.53933,62
2012-09-07 19:45:00,2012-09-07 19:46:00,1.53914,1.53918,1.53918,1.53908,1.53951,1.5395,1.53956,1.53944,7
2012-09-07 19:46:00,2012-09-07 19:48:00,1.53918,1.53918,1.53919,1.53918,1.5395,1.53956,1.53958,1.5395,4
2012-09-07 19:48:00,2012-09-07 19:49:00,1.53918,1.53914,1.53928,1.53913,1.53956,1.53951,1.53961,1.53949,31
2012-09-07 19:49:00,2012-09-07 19:50:00,1.53914,1.53913,1.53925,1.53913,1.53951,1.53952,1.53962,1.5395,10
2012-09-07 19:50:00,2012-09-07 19:51:00,1.53913,1.53929,1.53933,1.53912,1.53952,1.53966,1.53967,1.53947,29
2012-09-07 19:51:00,2012-09-07 19:52:00,1.53929,1.53918,1.53938,1.53906,1.53966,1.53952,1.5397,1.53946,56
2012-09-07 19:52:00,2012-09-07 19:53:00,1.53918,1.53922,1.53931,1.53918,1.53952,1.53961,1.5397,1.53952,14
2012-09-07 19:53:00,2012-09-07 19:54:00,1.53922,1.5394,1.5394,1.53919,1.53961,1.53977,1.53977,1.53961,23
2012-09-07 19:54:00,2012-09-07 19:55:00,1.5394,1.5395,1.53958,1.53938,1.53977,1.53993,1.53995,1.53974,13
2012-09-07 19:55:00,2012-09-07 19:56:00,1.5395,1.53938,1.53968,1.53933,1.53993,1.53979,1.54001,1.53973,89
2012-09-07 19:56:00,2012-09-07 19:57:00,1.53938,1.53955,1.53968,1.53933,1.53979,1.53996,1.54001,1.53971,31
2012-09-07 19:57:00,2012-09-07 19:58:00,1.53955,1.53941,1.53964,1.53938,1.53996,1.53981,1.54003,1.53978,61
2012-09-07 19:58:00,2012-09-07 19:59:00,1.53941,1.5396,1.5396,1.53899,1.53981,1.54003,1.54003,1.53939,88
2012-09-07 19:59:00,2012-09-07 20:00:00,1.5396,1.53964,1.53988,1.53954,1.54003,1.54012,1.5402,1.53991,49
2012-09-07 20:00:00,2012-09-07 20:01:00,1.53964,1.53981,1.54004,1.53963,1.54012,1.54027,1.54046,1.54008,34
2012-09-07 20:01:00,2012-09-07 20:02:00,1.53981,1.53948,1.53981,1.53948,1.54027,1.53996,1.54028,1.53996,64
2012-09-07 20:02:00,2012-09-07 20:03:00,1.53948,1.53938,1.53958,1.53938,1.53996,1.53988,1.54003,1.53988,29
2012-09-07 20:03:00,2012-09-07 20:04:00,1.53938,1.53939,1.53948,1.53938,1.53988,1.53983,1.53993,1.53983,22
2012-09-07 20:04:00,2012-09-07 20:05:00,1.53939,1.53938,1.53948,1.53938,1.53983,1.53983,1.53989,1.53983,25
2012-09-07 20:05:00,2012-09-07 20:06:00,1.53938,1.53938,1.53938,1.53928,1.53983,1.53979,1.53983,1.53975,6
2012-09-07 20:06:00,2012-09-07 20:07:00,1.53938,1.53949,1.53963,1.53938,1.53979,1.53993,1.54009,1.53979,48
2012-09-07 20:07:00,2012-09-07 20:08:00,1.53949,1.5395,1.53952,1.53941,1.53993,1.53994,1.53994,1.53983,28
2012-09-07 20:08:00,2012-09-07 20:09:00,1.5395,1.53959,1.5396,1.53939,1.53994,1.54002,1.54007,1.53988,44
2012-09-07 20:09:00,2012-09-07 20:10:00,1.53959,1.53928,1.53959,1.53928,1.54002,1.53973,1.54003,1.53973,22
2012-09-07 20:10:00,2012-09-07 20:11:00,1.53928,1.53923,1.53938,1.53916,1.53973,1.53963,1.53973,1.53953,15
2012-09-07 20:11:00,2012-09-07 20:12:00,1.53923,1.53905,1.53925,1.53905,1.53963,1.53943,1.53963,1.53943,28
2012-09-07 20:12:00,2012-09-07 20:13:00,1.53905,1.53923,1.53929,1.53903,1.53943,1.53963,1.53973,1.53943,33
2012-09-07 20:13:00,2012-09-07 20:14:00,1.53923,1.53931,1.53931,1.53918,1.53963,1.53973,1.53973,1.53963,33
2012-09-07 20:14:00,2012-09-07 20:15:00,1.53931,1.53955,1.53955,1.53923,1.53973,1.53997,1.53997,1.53963,36
2012-09-07 20:15:00,2012-09-07 20:16:00,1.53955,1.53962,1.53975,1.53955,1.53997,1.54011,1.5402,1.53997,20
2012-09-07 20:16:00,2012-09-07 20:17:00,1.53962,1.53908,1.53974,1.539,1.54011,1.53953,1.54014,1.53943,102
2012-09-07 20:17:00,2012-09-07 20:18:00,1.53908,1.53912,1.53935,1.53906,1.53953,1.53962,1.5398,1.53951,34
2012-09-07 20:18:00,2012-09-07 20:19:00,1.53912,1.53931,1.53933,1.53912,1.53962,1.53981,1.53981,1.53962,17
2012-09-07 20:19:00,2012-09-07 20:20:00,1.53931,1.53937,1.53958,1.53931,1.53981,1.53983,1.53993,1.53981,36
2012-09-07 20:20:00,2012-09-07 20:21:00,1.53937,1.53936,1.53943,1.53925,1.53983,1.53983,1.53983,1.53963,43
2012-09-07 20:21:00,2012-09-07 20:22:00,1.53936,1.53961,1.53964,1.53936,1.53983,1.54005,1.54007,1.53981,43
2012-09-07 20:22:00,2012-09-07 20:23:00,1.53961,1.53938,1.53961,1.53938,1.54005,1.53982,1.54005,1.53982,30
2012-09-07 20:23:00,2012-09-07 20:24:00,1.53938,1.53928,1.53947,1.53918,1.53982,1.53976,1.53987,1.53965,52
2012-09-07 20:24:00,2012-09-07 20:25:00,1.53928,1.53938,1.53938,1.53928,1.53976,1.53977,1.5398,1.53976,6
2012-09-07 20:25:00,2012-09-07 20:26:00,1.53938,1.5394,1.53945,1.53922,1.53977,1.53982,1.53985,1.53969,9
2012-09-07 20:26:00,2012-09-07 20:27:00,1.5394,1.53947,1.53954,1.5394,1.53982,1.53993,1.53995,1.53975,26
2012-09-07 20:27:00,2012-09-07 20:28:00,1.53947,1.53962,1.53969,1.53947,1.53993,1.54003,1.54009,1.53993,18
2012-09-07 20:28:00,2012-09-07 20:29:00,1.53962,1.53947,1.53962,1.53938,1.54003,1.53993,1.54003,1.53986,38
2012-09-07 20:29:00,2012-09-07 20:30:00,1.53947,1.53943,1.53955,1.53938,1.53993,1.53991,1.53997,1.53978,34
2012-09-07 20:30:00,2012-09-07 20:31:00,1.53943,1.53938,1.5395,1.53928,1.53991,1.5396,1.53996,1.5396,12
2012-09-07 20:31:00,2012-09-07 20:32:00,1.53938,1.53928,1.53948,1.53928,1.5396,1.53974,1.53988,1.5396,20
2012-09-07 20:32:00,2012-09-07 20:33:00,1.53928,1.5392,1.53943,1.53909,1.53974,1.53957,1.54,1.53953,18
2012-09-07 20:33:00,2012-09-07 20:34:00,1.5392,1.53918,1.5392,1.53909,1.53957,1.53965,1.53965,1.53957,15
2012-09-07 20:34:00,2012-09-07 20:35:00,1.53918,1.53948,1.53948,1.53918,1.53965,1.53992,1.53993,1.53965,19
2012-09-07 20:35:00,2012-09-07 20:36:00,1.53948,1.53943,1.53948,1.53943,1.53992,1.54001,1.54001,1.53992,1
2012-09-07 20:36:00,2012-09-07 20:37:00,1.53943,1.5398,1.53992,1.53938,1.54001,1.54018,1.54023,1.53986,25
2012-09-07 20:37:00,2012-09-07 20:38:00,1.5398,1.53995,1.5404,1.53977,1.54018,1.54048,1.54093,1.54018,65
2012-09-07 20:38:00,2012-09-07 20:39:00,1.53995,1.53957,1.54036,1.53952,1.54048,1.54013,1.54082,1.54003,50
2012-09-07 20:39:00,2012-09-07 20:40:00,1.53957,1.53976,1.53977,1.5395,1.54013,1.54027,1.54031,1.53993,36
2012-09-07 20:40:00,2012-09-07 20:41:00,1.53976,1.5397,1.53977,1.5395,1.54027,1.54021,1.54027,1.54011,31
2012-09-07 20:41:00,2012-09-07 20:42:00,1.5397,1.53968,1.53973,1.53968,1.54021,1.54024,1.5403,1.54021,12
2012-09-07 20:42:00,2012-09-07 20:43:00,1.53968,1.53935,1.53978,1.53932,1.54024,1.53993,1.54031,1.53993,29
2012-09-07 20:43:00,2012-09-07 20:44:00,1.53935,1.53959,1.53978,1.53935,1.53993,1.5402,1.54033,1.53993,48
2012-09-07 20:44:00,2012-09-07 20:45:00,1.53959,1.54048,1.54049,1.53948,1.5402,1.54114,1.54114,1.54009,98
2012-09-07 20:45:00,2012-09-07 20:46:00,1.54048,1.53989,1.54048,1.53989,1.54114,1.54032,1.54114,1.54032,29
2012-09-07 20:46:00,2012-09-07 20:47:00,1.53989,1.53993,1.54001,1.53976,1.54032,1.54065,1.54073,1.54028,41
2012-09-07 20:47:00,2012-09-07 20:48:00,1.53993,1.54031,1.54081,1.5399,1.54065,1.54089,1.54144,1.5405,68
2012-09-07 20:48:00,2012-09-07 20:49:00,1.54031,1.54016,1.54038,1.54002,1.54089,1.54079,1.54101,1.5407,46
2012-09-07 20:49:00,2012-09-07 20:50:00,1.54016,1.53999,1.54017,1.53967,1.54079,1.54052,1.5408,1.54015,43
2012-09-07 20:50:00,2012-09-07 20:51:00,1.53999,1.54002,1.54016,1.5398,1.54052,1.54072,1.54082,1.54042,36
2012-09-07 20:51:00,2012-09-07 20:52:00,1.54002,1.54017,1.54039,1.53986,1.54072,1.54073,1.54098,1.54056,39
2012-09-07 20:52:00,2012-09-07 20:53:00,1.54017,1.53984,1.54047,1.53984,1.54073,1.54039,1.54111,1.54039,42
2012-09-07 20:53:00,2012-09-07 20:54:00,1.53984,1.53997,1.54017,1.53981,1.54039,1.54046,1.54059,1.54039,17
2012-09-07 20:54:00,2012-09-07 20:55:00,1.53997,1.53994,1.54024,1.53994,1.54046,1.54063,1.54097,1.54046,30
2012-09-07 20:55:00,2012-09-07 20:56:00,1.53994,1.54045,1.54045,1.53975,1.54063,1.54099,1.54099,1.54042,47
2012-09-07 20:56:00,2012-09-07 20:57:00,1.54045,1.54103,1.54106,1.54031,1.54099,1.54151,1.54164,1.54093,91
2012-09-07 20:57:00,2012-09-07 20:58:00,1.54103,1.54059,1.54105,1.54059,1.54151,1.54146,1.54151,1.54145,28
2012-09-07 20:58:00,2012-09-09 21:00:00,1.54059,1.54391,1.54391,1.54059,1.54146,1.54443,1.54443,1.54146,1
2012-09-09 21:00:00,2012-09-09 21:01:00,1.54391,1.54357,1.54391,1.54357,1.54443,1.54409,1.54443,1.54409,1
2012-09-09 21:01:00,2012-09-09 21:02:00,1.54357,1.54334,1.54357,1.54334,1.54409,1.54386,1.54409,1.54386,6
2012-09-09 21:02:00,2012-09-09 21:03:00,1.54334,1.54331,1.54334,1.54304,1.54386,1.54383,1.54386,1.54356,3
2012-09-09 21:03:00,2012-09-09 21:05:00,1.54331,1.54338,1.54354,1.54331,1.54383,1.54391,1.54406,1.54383,4
2012-09-09 21:05:00,2012-09-09 21:06:00,1.54338,1.54346,1.54346,1.54338,1.54391,1.54398,1.54398,1.54391,1
2012-09-09 21:06:00,2012-09-09 21:08:00,1.54346,1.54338,1.54346,1.54338,1.54398,1.54391,1.54398,1.54391,1
2012-09-09 21:08:00,2012-09-09 21:10:00,1.54338,1.54332,1.54338,1.54332,1.54391,1.54385,1.54391,1.54385,1
2012-09-09 21:10:00,2012-09-09 21:11:00,1.54332,1.54325,1.54332,1.54325,1.54385,1.54377,1.54385,1.54377,1
2012-09-09 21:11:00,2012-09-09 21:12:00,1.54325,1.5436,1.54371,1.54325,1.54377,1.54412,1.54424,1.54377,8
2012-09-09 21:12:00,2012-09-09 21:13:00,1.5436,1.54352,1.5436,1.54352,1.54412,1.54405,1.54412,1.54405,1
2012-09-09 21:13:00,2012-09-09 21:14:00,1.54352,1.54352,1.54377,1.54347,1.54405,1.54405,1.5443,1.54399,9
2012-09-09 21:14:00,2012-09-09 21:16:00,1.54352,1.54376,1.54382,1.54352,1.54405,1.54428,1.54434,1.54405,6
2012-09-09 21:16:00,2012-09-09 21:17:00,1.54376,1.54369,1.54376,1.54354,1.54428,1.54421,1.54428,1.54406,7
2012-09-09 21:17:00,2012-09-09 21:18:00,1.54369,1.54399,1.54421,1.54369,1.54421,1.54451,1.54473,1.54421,7
2012-09-09 21:18:00,2012-09-09 21:19:00,1.54399,1.54377,1.54419,1.54361,1.54451,1.54429,1.54472,1.54413,25
2012-09-09 21:19:00,2012-09-09 21:20:00,1.54377,1.54377,1.54377,1.54362,1.54429,1.54429,1.54429,1.54414,3
2012-09-09 21:20:00,2012-09-09 21:22:00,1.54377,1.54367,1.54377,1.54367,1.54429,1.54419,1.54429,1.54419,3
2012-09-09 21:22:00,2012-09-09 21:23:00,1.54367,1.54376,1.54376,1.5435,1.54419,1.54428,1.54428,1.54403,12
2012-09-09 21:23:00,2012-09-09 21:24:00,1.54376,1.54361,1.54376,1.54339,1.54428,1.54413,1.54428,1.54391,20
2012-09-09 21:24:00,2012-09-09 21:26:00,1.54361,1.54384,1.54394,1.54361,1.54413,1.54437,1.54447,1.54413,9
2012-09-09 21:26:00,2012-09-09 21:29:00,1.54384,1.54399,1.54399,1.54384,1.54437,1.54452,1.54452,1.54437,2
2012-09-09 21:29:00,2012-09-09 21:30:00,1.54399,1.54406,1.54406,1.54398,1.54452,1.54459,1.54459,1.54451,4
2012-09-09 21:30:00,2012-09-09 21:32:00,1.54406,1.54421,1.54421,1.54406,1.54459,1.54474,1.54474,1.54459,2
2012-09-09 21:32:00,2012-09-09 21:33:00,1.54421,1.54414,1.54421,1.54414,1.54474,1.54467,1.54474,1.54467,1
2012-09-09 21:33:00,2012-09-09 21:34:00,1.54414,1.54421,1.54421,1.54399,1.54467,1.54474,1.54474,1.54451,3
2012-09-09 21:34:00,2012-09-09 21:35:00,1.54421,1.54436,1.54452,1.54421,1.54474,1.54489,1.54504,1.54474,17
2012-09-09 21:35:00,2012-09-09 21:37:00,1.54436,1.54429,1.54436,1.54429,1.54489,1.54482,1.54489,1.54482,1
2012-09-09 21:37:00,2012-09-09 21:38:00,1.54429,1.54471,1.54471,1.54429,1.54482,1.54524,1.54524,1.54482,6
2012-09-09 21:38:00,2012-09-09 21:39:00,1.54471,1.54483,1.54518,1.54471,1.54524,1.54535,1.5457,1.54524,18
2012-09-09 21:39:00,2012-09-09 21:40:00,1.54483,1.54518,1.54518,1.54483,1.54535,1.5457,1.5457,1.54535,6
2012-09-09 21:40:00,2012-09-09 21:41:00,1.54518,1.54506,1.54518,1.54506,1.5457,1.54558,1.5457,1.54558,2
2012-09-09 21:41:00,2012-09-09 21:42:00,1.54506,1.54511,1.54511,1.54506,1.54558,1.54563,1.54563,1.54558,1
2012-09-09 21:42:00,2012-09-09 21:43:00,1.54511,1.54517,1.54517,1.54511,1.54563,1.54569,1.54569,1.54563,3
2012-09-09 21:43:00,2012-09-09 21:44:00,1.54517,1.54511,1.54517,1.54511,1.54569,1.54563,1.54569,1.54563,1
2012-09-09 21:44:00,2012-09-09 21:45:00,1.54511,1.54491,1.54511,1.54475,1.54563,1.54544,1.54563,1.54527,8
2012-09-09 21:45:00,2012-09-09 21:46:00,1.54491,1.5452,1.54528,1.54491,1.54544,1.54573,1.5458,1.54544,5
2012-09-09 21:46:00,2012-09-09 21:47:00,1.5452,1.54474,1.5452,1.54474,1.54573,1.54527,1.54573,1.54527,7
2012-09-09 21:47:00,2012-09-09 21:48:00,1.54474,1.54471,1.54498,1.54471,1.54527,1.54524,1.5455,1.54524,11
2012-09-09 21:48:00,2012-09-09 21:50:00,1.54471,1.54477,1.54482,1.54471,1.54524,1.54529,1.54534,1.54524,8
2012-09-09 21:50:00,2012-09-09 21:51:00,1.54477,1.54464,1.54477,1.54464,1.54529,1.54517,1.54529,1.54517,4
2012-09-09 21:51:00,2012-09-09 21:52:00,1.54464,1.54464,1.54469,1.54464,1.54517,1.54517,1.54521,1.54517,2
2012-09-09 21:52:00,2012-09-09 21:53:00,1.54464,1.54444,1.54464,1.54442,1.54517,1.54497,1.54517,1.54494,25
2012-09-09 21:53:00,2012-09-09 21:54:00,1.54444,1.5445,1.54456,1.54441,1.54497,1.54502,1.54508,1.54494,8
2012-09-09 21:54:00,2012-09-09 21:55:00,1.5445,1.5445,1.54456,1.5445,1.54502,1.54502,1.54508,1.54502,5
2012-09-09 21:55:00,2012-09-09 21:56:00,1.5445,1.5445,1.54453,1.5445,1.54502,1.54502,1.54505,1.54502,3
2012-09-09 21:56:00,2012-09-09 21:57:00,1.5445,1.54447,1.5445,1.54442,1.54502,1.54499,1.54502,1.54495,9
2012-09-09 21:57:00,2012-09-09 21:58:00,1.54447,1.54441,1.54451,1.54433,1.54499,1.54518,1.54536,1.54486,20
2012-09-09 21:58:00,2012-09-09 21:59:00,1.54441,1.54448,1.54458,1.54437,1.54518,1.54523,1.54543,1.54508,9
2012-09-09 21:59:00,2012-09-09 22:00:00,1.54448,1.54369,1.54448,1.54363,1.54523,1.54432,1.54523,1.54431,65
2012-09-09 22:00:00,2012-09-09 22:01:00,1.54369,1.54328,1.5438,1.5432,1.54432,1.54392,1.54453,1.5439,49
2012-09-09 22:01:00,2012-09-09 22:02:00,1.54328,1.54263,1.54339,1.54262,1.54392,1.54331,1.54412,1.54331,102
2012-09-09 22:02:00,2012-09-09 22:03:00,1.54263,1.5424,1.54268,1.54232,1.54331,1.54302,1.54336,1.54296,88
2012-09-09 22:03:00,2012-09-09 22:04:00,1.5424,1.54273,1.54275,1.54236,1.54302,1.54345,1.54347,1.54302,61
2012-09-09 22:04:00,2012-09-09 22:05:00,1.54273,1.54308,1.54318,1.54272,1.54345,1.54374,1.54384,1.54344,56
2012-09-09 22:05:00,2012-09-09 22:06:00,1.54308,1.54303,1.54318,1.54294,1.54374,1.54369,1.54384,1.54362,44
