open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-06 17:30:00,2017-03-06 17:31:00,1.61394,1.61398,1.61398,1.61384,1.61439,1.61437,1.61439,1.61428,23
2017-03-06 17:31:00,2017-03-06 17:32:00,1.61398,1.61378,1.61397,1.61369,1.61437,1.61423,1.61437,1.61414,27
2017-03-06 17:32:00,2017-03-06 17:33:00,1.61378,1.61396,1.61396,1.61374,1.61423,1.6144,1.6144,1.61419,26
2017-03-06 17:33:00,2017-03-06 17:34:00,1.61396,1.61387,1.614,1.61387,1.6144,1.61432,1.61445,1.61432,9
2017-03-06 17:34:00,2017-03-06 17:35:00,1.61387,1.6138,1.61383,1.61372,1.61432,1.61425,1.61427,1.61417,20
2017-03-06 17:35:00,2017-03-06 17:36:00,1.6138,1.61378,1.61403,1.61375,1.61425,1.61423,1.61448,1.6142,38
2017-03-06 17:36:00,2017-03-06 17:37:00,1.61378,1.6136,1.61375,1.6136,1.61423,1.61405,1.6142,1.61405,13
2017-03-06 17:37:00,2017-03-06 17:38:00,1.6136,1.61365,1.61372,1.61363,1.61405,1.6141,1.61417,1.61405,6
2017-03-06 17:38:00,2017-03-06 17:39:00,1.61365,1.61361,1.61376,1.61348,1.6141,1.61404,1.61421,1.61393,28
2017-03-06 17:39:00,2017-03-06 17:40:00,1.61361,1.61353,1.61369,1.61341,1.61404,1.61395,1.61412,1.61382,53
2017-03-06 17:40:00,2017-03-06 17:41:00,1.61353,1.61379,1.6138,1.61354,1.61395,1.61423,1.61423,1.61399,24
2017-03-06 17:41:00,2017-03-06 17:42:00,1.61379,1.61393,1.61393,1.61344,1.61423,1.61438,1.61438,1.61389,57
2017-03-06 17:42:00,2017-03-06 17:43:00,1.61393,1.61391,1.61394,1.6138,1.61438,1.61435,1.61439,1.61424,12
2017-03-06 17:43:00,2017-03-06 17:44:00,1.61391,1.6135,1.6139,1.61338,1.61435,1.61394,1.61434,1.61378,44
2017-03-06 17:44:00,2017-03-06 17:45:00,1.6135,1.61351,1.61363,1.61335,1.61394,1.61396,1.61407,1.61379,46
2017-03-06 17:45:00,2017-03-06 17:46:00,1.61351,1.61336,1.61351,1.61326,1.61396,1.6138,1.61396,1.6137,24
2017-03-06 17:46:00,2017-03-06 17:47:00,1.61336,1.61329,1.61347,1.61317,1.6138,1.61373,1.61392,1.61362,37
2017-03-06 17:47:00,2017-03-06 17:48:00,1.61329,1.6135,1.61352,1.6133,1.61373,1.61394,1.61397,1.61374,25
2017-03-06 17:48:00,2017-03-06 17:49:00,1.6135,1.61357,1.61388,1.61354,1.61394,1.61402,1.61432,1.61399,26
2017-03-06 17:49:00,2017-03-06 17:50:00,1.61357,1.61378,1.61378,1.61362,1.61402,1.61423,1.61423,1.61406,6
2017-03-06 17:50:00,2017-03-06 17:51:00,1.61378,1.6137,1.61378,1.61366,1.61423,1.61415,1.61423,1.61411,9
2017-03-06 17:51:00,2017-03-06 17:52:00,1.6137,1.61387,1.61387,1.61369,1.61415,1.61432,1.61432,1.61414,14
2017-03-06 17:52:00,2017-03-06 17:53:00,1.61387,1.61404,1.61404,1.6136,1.61432,1.61448,1.61448,1.61422,28
2017-03-06 17:53:00,2017-03-06 17:54:00,1.61404,1.61403,1.61403,1.61381,1.61448,1.61447,1.61447,1.61426,14
2017-03-06 17:54:00,2017-03-06 17:55:00,1.61403,1.61409,1.61441,1.61399,1.61447,1.61453,1.61483,1.61443,52
2017-03-06 17:55:00,2017-03-06 17:56:00,1.61409,1.61372,1.61413,1.61368,1.61453,1.61416,1.61457,1.61412,53
2017-03-06 17:56:00,2017-03-06 17:57:00,1.61372,1.61378,1.61403,1.61368,1.61416,1.61423,1.61448,1.61412,51
2017-03-06 17:57:00,2017-03-06 17:58:00,1.61378,1.61379,1.61386,1.6136,1.61423,1.61423,1.6143,1.61404,33
2017-03-06 17:58:00,2017-03-06 17:59:00,1.61379,1.61411,1.61411,1.61364,1.61423,1.61452,1.61456,1.61408,23
2017-03-06 17:59:00,2017-03-06 18:00:00,1.61411,1.61426,1.61427,1.61395,1.61452,1.61471,1.61471,1.61436,47
2017-03-06 18:00:00,2017-03-06 18:01:00,1.61426,1.6139,1.61432,1.6139,1.61471,1.61435,1.61477,1.61435,43
2017-03-06 18:01:00,2017-03-06 18:02:00,1.6139,1.61429,1.61429,1.61395,1.61435,1.61473,1.61473,1.6144,9
2017-03-06 18:02:00,2017-03-06 18:03:00,1.61429,1.61404,1.61436,1.61404,1.61473,1.61449,1.6148,1.61449,23
2017-03-06 18:03:00,2017-03-06 18:04:00,1.61404,1.61409,1.61422,1.614,1.61449,1.61454,1.61465,1.61445,21
2017-03-06 18:04:00,2017-03-06 18:05:00,1.61409,1.61425,1.61428,1.61409,1.61454,1.6147,1.61472,1.61453,27
2017-03-06 18:05:00,2017-03-06 18:06:00,1.61425,1.61437,1.61438,1.61422,1.6147,1.61479,1.61483,1.61467,14
2017-03-06 18:06:00,2017-03-06 18:07:00,1.61437,1.61441,1.61441,1.61421,1.61479,1.61485,1.61485,1.61466,18
2017-03-06 18:07:00,2017-03-06 18:08:00,1.61441,1.61411,1.61441,1.61411,1.61485,1.61455,1.61486,1.61455,13
2017-03-06 18:08:00,2017-03-06 18:09:00,1.61411,1.6142,1.61433,1.61408,1.61455,1.61465,1.61478,1.61453,25
2017-03-06 18:09:00,2017-03-06 18:10:00,1.6142,1.61395,1.61424,1.61391,1.61465,1.6144,1.61468,1.61435,23
2017-03-06 18:10:00,2017-03-06 18:11:00,1.61395,1.61395,1.61399,1.61395,1.6144,1.61439,1.61443,1.61439,2
2017-03-06 18:11:00,2017-03-06 18:12:00,1.61395,1.61386,1.614,1.61384,1.61439,1.61431,1.61444,1.61431,11
2017-03-06 18:12:00,2017-03-06 18:13:00,1.61386,1.61385,1.6139,1.61378,1.61431,1.6143,1.61434,1.61422,19
2017-03-06 18:13:00,2017-03-06 18:14:00,1.61385,1.61374,1.61389,1.61372,1.6143,1.61418,1.61434,1.61416,22
2017-03-06 18:14:00,2017-03-06 18:15:00,1.61374,1.61362,1.61386,1.61362,1.61418,1.61407,1.61431,1.61407,42
2017-03-06 18:15:00,2017-03-06 18:16:00,1.61362,1.61394,1.61402,1.61366,1.61407,1.61439,1.61446,1.6141,15
2017-03-06 18:16:00,2017-03-06 18:17:00,1.61394,1.61397,1.61397,1.6139,1.61439,1.61441,1.61441,1.61433,6
2017-03-06 18:17:00,2017-03-06 18:18:00,1.61397,1.61399,1.61403,1.61386,1.61441,1.61444,1.61448,1.6143,18
2017-03-06 18:18:00,2017-03-06 18:19:00,1.61399,1.614,1.61404,1.6138,1.61444,1.61444,1.61449,1.61424,16
2017-03-06 18:19:00,2017-03-06 18:20:00,1.614,1.61404,1.61408,1.61404,1.61444,1.61449,1.61452,1.61448,3
2017-03-06 18:20:00,2017-03-06 18:21:00,1.61404,1.61409,1.61415,1.61406,1.61449,1.61454,1.6146,1.61451,10
2017-03-06 18:21:00,2017-03-06 18:22:00,1.61409,1.614,1.61413,1.61392,1.61454,1.61444,1.61458,1.61437,30
2017-03-06 18:22:00,2017-03-06 18:23:00,1.614,1.61413,1.61413,1.61403,1.61444,1.61457,1.61457,1.61448,9
2017-03-06 18:23:00,2017-03-06 18:24:00,1.61413,1.61429,1.61432,1.614,1.61457,1.61473,1.61477,1.61445,24
2017-03-06 18:24:00,2017-03-06 18:25:00,1.61429,1.61421,1.61445,1.61414,1.61473,1.61466,1.61489,1.61459,20
2017-03-06 18:25:00,2017-03-06 18:26:00,1.61421,1.61424,1.61424,1.61407,1.61466,1.61468,1.61468,1.61452,23
2017-03-06 18:26:00,2017-03-06 18:27:00,1.61424,1.61431,1.61431,1.61417,1.61468,1.61476,1.61476,1.61462,9
2017-03-06 18:27:00,2017-03-06 18:28:00,1.61431,1.6141,1.61432,1.6141,1.61476,1.61455,1.61476,1.61455,13
2017-03-06 18:28:00,2017-03-06 18:29:00,1.6141,1.61396,1.61404,1.61392,1.61455,1.6144,1.61449,1.61437,9
2017-03-06 18:29:00,2017-03-06 18:30:00,1.61396,1.61398,1.61403,1.61388,1.6144,1.61442,1.61448,1.61432,17
2017-03-06 18:30:00,2017-03-06 18:31:00,1.61398,1.614,1.614,1.61393,1.61442,1.61444,1.61444,1.61437,4
2017-03-06 18:31:00,2017-03-06 18:32:00,1.614,1.61408,1.61411,1.61401,1.61444,1.61453,1.61456,1.61444,15
2017-03-06 18:32:00,2017-03-06 18:33:00,1.61408,1.614,1.61405,1.61397,1.61453,1.61445,1.6146,1.61443,13
2017-03-06 18:33:00,2017-03-06 18:34:00,1.614,1.61402,1.61408,1.61395,1.61445,1.61446,1.61452,1.6144,14
2017-03-06 18:34:00,2017-03-06 18:35:00,1.61402,1.61378,1.61406,1.61378,1.61446,1.61422,1.61451,1.61422,16
2017-03-06 18:35:00,2017-03-06 18:36:00,1.61378,1.61374,1.61374,1.61374,1.61422,1.61418,1.61418,1.61418,1
2017-03-06 18:36:00,2017-03-06 18:37:00,1.61374,1.61402,1.61402,1.61376,1.61418,1.61447,1.61447,1.61418,29
2017-03-06 18:37:00,2017-03-06 18:38:00,1.61402,1.61407,1.61417,1.61393,1.61447,1.61452,1.61461,1.61438,20
2017-03-06 18:38:00,2017-03-06 18:39:00,1.61407,1.61374,1.61408,1.61371,1.61452,1.61419,1.61452,1.61415,24
2017-03-06 18:39:00,2017-03-06 18:40:00,1.61374,1.61381,1.61384,1.61362,1.61419,1.61426,1.61426,1.61406,29
2017-03-06 18:40:00,2017-03-06 18:41:00,1.61381,1.61357,1.61377,1.61357,1.61426,1.61402,1.61422,1.61402,9
2017-03-06 18:41:00,2017-03-06 18:42:00,1.61357,1.61345,1.61365,1.61345,1.61402,1.61389,1.61409,1.61389,11
2017-03-06 18:42:00,2017-03-06 18:43:00,1.61345,1.61329,1.61342,1.61318,1.61389,1.61374,1.61386,1.61362,28
2017-03-06 18:43:00,2017-03-06 18:44:00,1.61329,1.61348,1.61348,1.61333,1.61374,1.61393,1.61393,1.61377,5
2017-03-06 18:44:00,2017-03-06 18:45:00,1.61348,1.61324,1.61345,1.61317,1.61393,1.61369,1.6139,1.61361,20
2017-03-06 18:45:00,2017-03-06 18:47:00,1.6132,1.61343,1.61343,1.61321,1.61364,1.61388,1.61388,1.61365,19
2017-03-06 18:47:00,2017-03-06 18:48:00,1.61343,1.61344,1.61347,1.61344,1.61388,1.61389,1.61392,1.61389,2
2017-03-06 18:48:00,2017-03-06 18:49:00,1.61344,1.61345,1.61345,1.61341,1.61389,1.61389,1.61389,1.61385,2
2017-03-06 18:49:00,2017-03-06 18:50:00,1.61345,1.61345,1.61345,1.61341,1.61389,1.61389,1.61389,1.61385,2
2017-03-06 18:50:00,2017-03-06 18:51:00,1.61345,1.61335,1.61343,1.61333,1.61389,1.61379,1.61387,1.61378,11
2017-03-06 18:51:00,2017-03-06 18:52:00,1.61335,1.61324,1.61348,1.61324,1.61379,1.61369,1.61393,1.61369,21
2017-03-06 18:52:00,2017-03-06 18:53:00,1.61324,1.6132,1.6132,1.6132,1.61369,1.61364,1.61364,1.61364,1
2017-03-06 18:53:00,2017-03-06 18:54:00,1.6132,1.61334,1.61342,1.61324,1.61364,1.61378,1.61386,1.61364,22
2017-03-06 18:54:00,2017-03-06 18:55:00,1.61334,1.61345,1.61349,1.61335,1.61378,1.6139,1.61393,1.61379,18
2017-03-06 18:55:00,2017-03-06 18:56:00,1.61345,1.61356,1.61357,1.61349,1.6139,1.614,1.61401,1.6139,15
2017-03-06 18:56:00,2017-03-06 18:57:00,1.61356,1.61328,1.61356,1.61328,1.614,1.61373,1.61395,1.61373,10
2017-03-06 18:57:00,2017-03-06 18:58:00,1.61328,1.61302,1.61336,1.61302,1.61373,1.61347,1.61377,1.61347,30
2017-03-06 18:58:00,2017-03-06 18:59:00,1.61302,1.61299,1.61314,1.61299,1.61347,1.61344,1.61358,1.61344,25
2017-03-06 18:59:00,2017-03-06 19:00:00,1.61299,1.61305,1.61318,1.61301,1.61344,1.6135,1.61363,1.61344,28
2017-03-06 19:00:00,2017-03-06 19:01:00,1.61305,1.61309,1.61325,1.61302,1.6135,1.61353,1.61369,1.61346,27
2017-03-06 19:01:00,2017-03-06 19:02:00,1.61309,1.61309,1.61311,1.61298,1.61353,1.61353,1.61355,1.61342,14
2017-03-06 19:02:00,2017-03-06 19:03:00,1.61309,1.61303,1.61318,1.61303,1.61353,1.61348,1.61362,1.61348,13
2017-03-06 19:03:00,2017-03-06 19:04:00,1.61303,1.61296,1.613,1.61287,1.61348,1.6134,1.61344,1.61331,6
2017-03-06 19:04:00,2017-03-06 19:05:00,1.61296,1.61299,1.613,1.61293,1.6134,1.61344,1.61344,1.61337,13
2017-03-06 19:05:00,2017-03-06 19:06:00,1.61299,1.61326,1.61326,1.6129,1.61344,1.6137,1.6137,1.61335,21
2017-03-06 19:06:00,2017-03-06 19:07:00,1.61326,1.61331,1.61341,1.61327,1.6137,1.61375,1.61386,1.61372,18
2017-03-06 19:07:00,2017-03-06 19:08:00,1.61331,1.61323,1.61327,1.61323,1.61375,1.61368,1.61372,1.61368,2
2017-03-06 19:08:00,2017-03-06 19:09:00,1.61323,1.61334,1.61334,1.61319,1.61368,1.61378,1.61379,1.61364,15
2017-03-06 19:09:00,2017-03-06 19:10:00,1.61334,1.61342,1.61347,1.61328,1.61378,1.61387,1.61391,1.61372,14
2017-03-06 19:10:00,2017-03-06 19:11:00,1.61342,1.61345,1.61347,1.61333,1.61387,1.61389,1.61392,1.61378,24
2017-03-06 19:11:00,2017-03-06 19:12:00,1.61345,1.61362,1.61375,1.61349,1.61389,1.61406,1.6142,1.61393,23
2017-03-06 19:12:00,2017-03-06 19:13:00,1.61362,1.61352,1.61362,1.6135,1.61406,1.61393,1.61406,1.61393,7
2017-03-06 19:13:00,2017-03-06 19:14:00,1.61352,1.61347,1.61365,1.61338,1.61393,1.61392,1.6141,1.61383,21
2017-03-06 19:14:00,2017-03-06 19:15:00,1.61347,1.61337,1.6135,1.61334,1.61392,1.61382,1.61395,1.61378,14
2017-03-06 19:15:00,2017-03-06 19:16:00,1.61337,1.61332,1.61332,1.61319,1.61382,1.61377,1.61377,1.61364,7
2017-03-06 19:16:00,2017-03-06 19:17:00,1.61332,1.61295,1.61332,1.61295,1.61377,1.6134,1.61376,1.6134,12
2017-03-06 19:17:00,2017-03-06 19:18:00,1.61295,1.61315,1.61315,1.61296,1.6134,1.6136,1.6136,1.6134,6
2017-03-06 19:18:00,2017-03-06 19:19:00,1.61315,1.61308,1.61315,1.61308,1.6136,1.61352,1.61359,1.61352,6
2017-03-06 19:19:00,2017-03-06 19:20:00,1.61308,1.61307,1.61323,1.61303,1.61352,1.61351,1.61368,1.61348,20
2017-03-06 19:20:00,2017-03-06 19:21:00,1.61307,1.61292,1.61309,1.61292,1.61351,1.61336,1.61353,1.61336,11
2017-03-06 19:21:00,2017-03-06 19:22:00,1.61292,1.61318,1.61318,1.61293,1.61336,1.61363,1.61363,1.61336,15
2017-03-06 19:22:00,2017-03-06 19:23:00,1.61318,1.61321,1.61321,1.6131,1.61363,1.61365,1.61365,1.61354,10
2017-03-06 19:23:00,2017-03-06 19:25:00,1.61321,1.61327,1.61332,1.61313,1.61365,1.61371,1.61377,1.61357,11
2017-03-06 19:25:00,2017-03-06 19:26:00,1.61327,1.61319,1.61331,1.61319,1.61371,1.61364,1.61375,1.61364,4
2017-03-06 19:26:00,2017-03-06 19:27:00,1.61319,1.61328,1.61328,1.61316,1.61364,1.61372,1.61372,1.6136,17
2017-03-06 19:27:00,2017-03-06 19:28:00,1.61328,1.61347,1.61347,1.61331,1.61372,1.61392,1.61392,1.61376,8
2017-03-06 19:28:00,2017-03-06 19:29:00,1.61347,1.61345,1.6136,1.61341,1.61392,1.6139,1.61405,1.61385,35
2017-03-06 19:29:00,2017-03-06 19:30:00,1.61345,1.61354,1.61358,1.61343,1.6139,1.61398,1.61403,1.61388,20
2017-03-06 19:30:00,2017-03-06 19:31:00,1.61354,1.61358,1.61362,1.61347,1.61398,1.61403,1.61406,1.61391,12
2017-03-06 19:31:00,2017-03-06 19:32:00,1.61358,1.61361,1.61361,1.61355,1.61403,1.61406,1.61406,1.61399,3
2017-03-06 19:32:00,2017-03-06 19:33:00,1.61361,1.61357,1.61358,1.61354,1.61406,1.61402,1.61403,1.61398,3
2017-03-06 19:33:00,2017-03-06 19:34:00,1.61357,1.6135,1.61357,1.61349,1.61402,1.61394,1.61401,1.61394,10
2017-03-06 19:34:00,2017-03-06 19:35:00,1.6135,1.61356,1.61362,1.61353,1.61394,1.61398,1.61406,1.61397,7
2017-03-06 19:35:00,2017-03-06 19:36:00,1.61356,1.61353,1.6136,1.61353,1.61398,1.61397,1.61405,1.61397,7
2017-03-06 19:36:00,2017-03-06 19:37:00,1.61353,1.61347,1.61348,1.6134,1.61397,1.61391,1.61393,1.61385,4
2017-03-06 19:37:00,2017-03-06 19:38:00,1.61347,1.61337,1.61351,1.61337,1.61391,1.61382,1.61396,1.61382,4
2017-03-06 19:38:00,2017-03-06 19:39:00,1.61337,1.61337,1.61341,1.61332,1.61382,1.61381,1.61385,1.61377,7
2017-03-06 19:39:00,2017-03-06 19:40:00,1.61337,1.6132,1.61341,1.61314,1.61381,1.61365,1.61386,1.61358,21
2017-03-06 19:40:00,2017-03-06 19:41:00,1.6132,1.61321,1.61324,1.6132,1.61365,1.61365,1.61368,1.61365,4
2017-03-06 19:41:00,2017-03-06 19:42:00,1.61321,1.61334,1.61334,1.61323,1.61365,1.61379,1.61379,1.61367,8
2017-03-06 19:42:00,2017-03-06 19:43:00,1.61334,1.61326,1.61336,1.61325,1.61379,1.61371,1.6138,1.61369,12
2017-03-06 19:43:00,2017-03-06 19:44:00,1.61326,1.61342,1.61342,1.6133,1.61371,1.61387,1.61387,1.61375,18
2017-03-06 19:44:00,2017-03-06 19:45:00,1.61342,1.61334,1.61341,1.61334,1.61387,1.61379,1.61386,1.61379,4
2017-03-06 19:45:00,2017-03-06 19:46:00,1.61334,1.61325,1.61338,1.61314,1.61379,1.6137,1.61382,1.61358,17
2017-03-06 19:46:00,2017-03-06 19:47:00,1.61325,1.61339,1.61339,1.61327,1.6137,1.61384,1.61384,1.61371,11
2017-03-06 19:47:00,2017-03-06 19:48:00,1.61339,1.61317,1.61335,1.61314,1.61384,1.61362,1.6138,1.61358,12
2017-03-06 19:48:00,2017-03-06 19:49:00,1.61317,1.61309,1.61327,1.61309,1.61362,1.61354,1.61371,1.61354,11
2017-03-06 19:49:00,2017-03-06 19:50:00,1.61309,1.61309,1.61313,1.61306,1.61354,1.61354,1.61358,1.6135,7
2017-03-06 19:50:00,2017-03-06 19:51:00,1.61309,1.61308,1.61313,1.61308,1.61354,1.61353,1.61357,1.61353,5
2017-03-06 19:51:00,2017-03-06 19:52:00,1.61308,1.6131,1.61311,1.61302,1.61353,1.61355,1.61355,1.61346,9
2017-03-06 19:52:00,2017-03-06 19:53:00,1.6131,1.613,1.61307,1.61289,1.61355,1.61344,1.61352,1.61334,10
2017-03-06 19:53:00,2017-03-06 19:54:00,1.613,1.61282,1.61303,1.61282,1.61344,1.61327,1.61348,1.61327,12
2017-03-06 19:54:00,2017-03-06 19:55:00,1.61282,1.61286,1.61289,1.61278,1.61327,1.6133,1.61334,1.61323,8
2017-03-06 19:55:00,2017-03-06 19:56:00,1.61286,1.61293,1.613,1.61289,1.6133,1.61338,1.61344,1.61334,7
2017-03-06 19:56:00,2017-03-06 19:57:00,1.61293,1.6132,1.61325,1.61297,1.61338,1.61364,1.6137,1.61341,31
2017-03-06 19:57:00,2017-03-06 19:58:00,1.6132,1.61331,1.61336,1.61312,1.61364,1.61376,1.61381,1.61356,51
2017-03-06 19:58:00,2017-03-06 19:59:00,1.61331,1.61345,1.61382,1.61331,1.61376,1.61389,1.61428,1.61375,122
2017-03-06 19:59:00,2017-03-06 20:00:00,1.61345,1.61303,1.61348,1.61299,1.61389,1.61347,1.61393,1.61344,62
2017-03-06 20:00:00,2017-03-06 20:01:00,1.61303,1.61282,1.61306,1.61282,1.61347,1.61327,1.61351,1.61327,21
2017-03-06 20:01:00,2017-03-06 20:02:00,1.61282,1.61287,1.61287,1.61273,1.61327,1.61332,1.61332,1.61317,13
2017-03-06 20:02:00,2017-03-06 20:03:00,1.61287,1.61287,1.61302,1.61287,1.61332,1.61331,1.61346,1.61328,18
2017-03-06 20:03:00,2017-03-06 20:04:00,1.61287,1.61316,1.61316,1.61287,1.61331,1.61361,1.61361,1.6133,9
2017-03-06 20:04:00,2017-03-06 20:05:00,1.61316,1.61306,1.61317,1.61295,1.61361,1.61351,1.61361,1.61339,16
2017-03-06 20:05:00,2017-03-06 20:06:00,1.61306,1.61337,1.61337,1.61309,1.61351,1.61381,1.61381,1.61354,17
2017-03-06 20:06:00,2017-03-06 20:07:00,1.61337,1.61344,1.61356,1.61341,1.61381,1.61388,1.614,1.61385,18
2017-03-06 20:07:00,2017-03-06 20:08:00,1.61344,1.6134,1.61353,1.61337,1.61388,1.61384,1.61397,1.61381,26
2017-03-06 20:08:00,2017-03-06 20:09:00,1.6134,1.61335,1.61343,1.61335,1.61384,1.61379,1.61387,1.61378,14
2017-03-06 20:09:00,2017-03-06 20:10:00,1.61335,1.61334,1.61338,1.61324,1.61379,1.61379,1.61383,1.61369,15
2017-03-06 20:10:00,2017-03-06 20:11:00,1.61334,1.61332,1.61336,1.61327,1.61379,1.61377,1.6138,1.61371,13
2017-03-06 20:11:00,2017-03-06 20:12:00,1.61332,1.61335,1.61349,1.61326,1.61377,1.61378,1.61393,1.6137,27
2017-03-06 20:12:00,2017-03-06 20:13:00,1.61335,1.61336,1.61339,1.6132,1.61378,1.6138,1.61383,1.61364,21
2017-03-06 20:13:00,2017-03-06 20:14:00,1.61336,1.61353,1.61361,1.61339,1.6138,1.61398,1.61406,1.61384,12
2017-03-06 20:14:00,2017-03-06 20:15:00,1.61353,1.61348,1.61359,1.61342,1.61398,1.61392,1.61403,1.61386,20
2017-03-06 20:15:00,2017-03-06 20:16:00,1.61348,1.61343,1.6135,1.61325,1.61392,1.61388,1.61394,1.61369,21
2017-03-06 20:16:00,2017-03-06 20:17:00,1.61343,1.61356,1.61356,1.61346,1.61388,1.61401,1.61401,1.61391,8
2017-03-06 20:17:00,2017-03-06 20:18:00,1.61356,1.61325,1.61359,1.61325,1.61401,1.61369,1.61403,1.61369,22
2017-03-06 20:18:00,2017-03-06 20:19:00,1.61325,1.61322,1.6134,1.61318,1.61369,1.61365,1.61382,1.61363,30
2017-03-06 20:19:00,2017-03-06 20:20:00,1.61322,1.61332,1.61342,1.61321,1.61365,1.61376,1.61386,1.61365,24
2017-03-06 20:20:00,2017-03-06 20:21:00,1.61332,1.61346,1.61346,1.61328,1.61376,1.61391,1.61391,1.61372,9
2017-03-06 20:21:00,2017-03-06 20:22:00,1.61346,1.61353,1.61357,1.61335,1.61391,1.61398,1.61401,1.6138,16
2017-03-06 20:22:00,2017-03-06 20:23:00,1.61353,1.61362,1.61366,1.61357,1.61398,1.61406,1.61411,1.61398,12
2017-03-06 20:23:00,2017-03-06 20:24:00,1.61362,1.61355,1.61369,1.61346,1.61406,1.61399,1.61414,1.6139,22
2017-03-06 20:24:00,2017-03-06 20:25:00,1.61355,1.61364,1.61369,1.61346,1.61399,1.61409,1.61414,1.61391,21
2017-03-06 20:25:00,2017-03-06 20:26:00,1.61364,1.61364,1.61376,1.61364,1.61409,1.61408,1.6142,1.61408,11
2017-03-06 20:26:00,2017-03-06 20:27:00,1.61364,1.61354,1.6137,1.61353,1.61408,1.61398,1.61415,1.61397,13
2017-03-06 20:27:00,2017-03-06 20:28:00,1.61354,1.6136,1.6136,1.61346,1.61398,1.61405,1.61405,1.6139,9
2017-03-06 20:28:00,2017-03-06 20:29:00,1.6136,1.61343,1.6136,1.61343,1.61405,1.61388,1.61404,1.61387,12
2017-03-06 20:29:00,2017-03-06 20:30:00,1.61343,1.61344,1.61352,1.61334,1.61388,1.61388,1.61396,1.61378,16
2017-03-06 20:30:00,2017-03-06 20:31:00,1.61344,1.61339,1.61343,1.61331,1.61388,1.61384,1.61388,1.61375,13
2017-03-06 20:31:00,2017-03-06 20:32:00,1.61339,1.61335,1.61342,1.61334,1.61384,1.6138,1.61387,1.61378,9
2017-03-06 20:32:00,2017-03-06 20:33:00,1.61335,1.61328,1.61335,1.6132,1.6138,1.61373,1.61373,1.61364,31
2017-03-06 20:33:00,2017-03-06 20:34:00,1.61328,1.61328,1.6133,1.61245,1.61373,1.61373,1.61375,1.6131,93
2017-03-06 20:34:00,2017-03-06 20:35:00,1.61328,1.61333,1.61347,1.61332,1.61373,1.61378,1.61392,1.61376,11
2017-03-06 20:35:00,2017-03-06 20:36:00,1.61333,1.61354,1.61356,1.61335,1.61378,1.61399,1.61401,1.61378,33
2017-03-06 20:36:00,2017-03-06 20:37:00,1.61354,1.61347,1.61357,1.61343,1.61399,1.61391,1.61402,1.61388,6
2017-03-06 20:37:00,2017-03-06 20:38:00,1.61347,1.61352,1.61355,1.61341,1.61391,1.61397,1.614,1.61385,16
2017-03-06 20:38:00,2017-03-06 20:39:00,1.61352,1.6134,1.61356,1.61334,1.61397,1.61384,1.61401,1.61378,16
2017-03-06 20:39:00,2017-03-06 20:40:00,1.6134,1.61333,1.61337,1.61333,1.61384,1.61377,1.61381,1.61377,2
2017-03-06 20:40:00,2017-03-06 20:41:00,1.61333,1.61369,1.61369,1.61337,1.61377,1.61414,1.61414,1.61382,19
2017-03-06 20:41:00,2017-03-06 20:42:00,1.61369,1.61335,1.61364,1.61327,1.61414,1.6138,1.61408,1.61372,15
2017-03-06 20:42:00,2017-03-06 20:43:00,1.61335,1.61325,1.6135,1.61325,1.6138,1.6137,1.61395,1.6137,17
2017-03-06 20:43:00,2017-03-06 20:44:00,1.61325,1.61324,1.61333,1.61315,1.6137,1.61368,1.61377,1.6136,9
2017-03-06 20:44:00,2017-03-06 20:45:00,1.61324,1.61322,1.61333,1.61312,1.61368,1.61366,1.61377,1.61356,14
2017-03-06 20:45:00,2017-03-06 20:46:00,1.61322,1.61319,1.61333,1.61314,1.61366,1.61363,1.61377,1.61358,15
2017-03-06 20:46:00,2017-03-06 20:47:00,1.61319,1.61329,1.61329,1.61314,1.61363,1.61374,1.61374,1.61359,5
2017-03-06 20:47:00,2017-03-06 20:48:00,1.61329,1.61336,1.61338,1.61326,1.61374,1.6138,1.61382,1.6137,10
2017-03-06 20:48:00,2017-03-06 20:49:00,1.61336,1.61344,1.61355,1.61337,1.6138,1.61388,1.614,1.6138,27
2017-03-06 20:49:00,2017-03-06 20:50:00,1.61344,1.61342,1.61359,1.61336,1.61388,1.61386,1.61404,1.61381,25
2017-03-06 20:50:00,2017-03-06 20:51:00,1.61342,1.61341,1.61348,1.61332,1.61386,1.61385,1.61393,1.61377,17
2017-03-06 20:51:00,2017-03-06 20:52:00,1.61341,1.61321,1.6134,1.61321,1.61385,1.61365,1.61385,1.61365,13
2017-03-06 20:52:00,2017-03-06 20:53:00,1.61321,1.61344,1.61344,1.61324,1.61365,1.61388,1.61388,1.61369,15
2017-03-06 20:53:00,2017-03-06 20:54:00,1.61344,1.61323,1.61348,1.61322,1.61388,1.61366,1.61393,1.61366,11
2017-03-06 20:54:00,2017-03-06 20:55:00,1.61323,1.61353,1.61357,1.61326,1.61366,1.61397,1.61401,1.61371,20
2017-03-06 20:55:00,2017-03-06 20:56:00,1.61353,1.61326,1.61353,1.61326,1.61397,1.61371,1.61395,1.61371,7
2017-03-06 20:56:00,2017-03-06 20:57:00,1.61326,1.61319,1.61329,1.61319,1.61371,1.61364,1.61374,1.61364,4
