open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-20 00:54:00,2014-05-20 00:55:00,1.80418,1.80411,1.80419,1.80399,1.80449,1.8045,1.80454,1.80434,94
2014-05-20 00:55:00,2014-05-20 00:56:00,1.80411,1.80404,1.80413,1.804,1.8045,1.80441,1.8045,1.80438,38
2014-05-20 00:56:00,2014-05-20 00:57:00,1.80404,1.80413,1.80413,1.80403,1.80441,1.80449,1.80449,1.8044,35
2014-05-20 00:57:00,2014-05-20 00:58:00,1.80413,1.80402,1.80415,1.804,1.80449,1.80436,1.80452,1.80432,63
2014-05-20 00:58:00,2014-05-20 00:59:00,1.80402,1.80413,1.80415,1.80404,1.80436,1.8045,1.80451,1.80436,20
2014-05-20 00:59:00,2014-05-20 01:00:00,1.80413,1.80398,1.80413,1.80398,1.8045,1.80431,1.80449,1.80431,35
2014-05-20 01:00:00,2014-05-20 01:01:00,1.80398,1.80448,1.80448,1.80394,1.80431,1.80482,1.80482,1.80429,121
2014-05-20 01:01:00,2014-05-20 01:02:00,1.80448,1.8056,1.80623,1.80448,1.80482,1.80594,1.80667,1.80482,332
2014-05-20 01:02:00,2014-05-20 01:03:00,1.8056,1.80543,1.80568,1.80541,1.80594,1.80578,1.80596,1.80577,165
2014-05-20 01:03:00,2014-05-20 01:04:00,1.80543,1.8052,1.80563,1.8052,1.80578,1.80556,1.80594,1.80556,148
2014-05-20 01:04:00,2014-05-20 01:05:00,1.8052,1.80495,1.8052,1.80489,1.80556,1.80526,1.80554,1.80523,123
2014-05-20 01:05:00,2014-05-20 01:06:00,1.80495,1.80507,1.80509,1.80482,1.80526,1.80541,1.80541,1.80519,65
2014-05-20 01:06:00,2014-05-20 01:07:00,1.80507,1.80516,1.80527,1.80509,1.80541,1.80553,1.80562,1.80541,47
2014-05-20 01:07:00,2014-05-20 01:08:00,1.80516,1.80484,1.80516,1.8047,1.80553,1.80521,1.80551,1.80509,88
2014-05-20 01:08:00,2014-05-20 01:09:00,1.80484,1.80483,1.80492,1.80483,1.80521,1.8052,1.80527,1.80518,32
2014-05-20 01:09:00,2014-05-20 01:10:00,1.80483,1.80479,1.80483,1.80466,1.8052,1.8051,1.80515,1.80504,29
2014-05-20 01:10:00,2014-05-20 01:11:00,1.80479,1.80438,1.80481,1.80432,1.8051,1.80474,1.80515,1.80467,72
2014-05-20 01:11:00,2014-05-20 01:12:00,1.80438,1.80415,1.80446,1.8041,1.80474,1.80454,1.80482,1.8044,159
2014-05-20 01:12:00,2014-05-20 01:13:00,1.80415,1.80414,1.80425,1.80405,1.80454,1.80449,1.80458,1.80438,67
2014-05-20 01:13:00,2014-05-20 01:14:00,1.80414,1.80396,1.80419,1.80383,1.80449,1.80432,1.80454,1.80412,76
2014-05-20 01:14:00,2014-05-20 01:15:00,1.80396,1.80414,1.80422,1.80396,1.80432,1.80446,1.8046,1.80431,57
2014-05-20 01:15:00,2014-05-20 01:16:00,1.80414,1.8041,1.80416,1.8041,1.80446,1.80441,1.80446,1.80439,13
2014-05-20 01:16:00,2014-05-20 01:17:00,1.8041,1.80461,1.80461,1.80411,1.80441,1.80498,1.80499,1.80441,91
2014-05-20 01:17:00,2014-05-20 01:18:00,1.80461,1.80546,1.80561,1.8046,1.80498,1.80584,1.80593,1.80496,178
2014-05-20 01:18:00,2014-05-20 01:19:00,1.80546,1.80507,1.80546,1.80478,1.80584,1.80544,1.80584,1.80514,116
2014-05-20 01:19:00,2014-05-20 01:20:00,1.80507,1.80526,1.80534,1.80505,1.80544,1.8056,1.80572,1.80542,37
2014-05-20 01:20:00,2014-05-20 01:21:00,1.80526,1.80489,1.80526,1.80489,1.8056,1.80528,1.80563,1.80528,63
2014-05-20 01:21:00,2014-05-20 01:22:00,1.80489,1.80511,1.80519,1.80479,1.80528,1.80547,1.8055,1.80514,73
2014-05-20 01:22:00,2014-05-20 01:23:00,1.80511,1.80515,1.80519,1.80511,1.80547,1.80553,1.80558,1.80547,18
2014-05-20 01:23:00,2014-05-20 01:24:00,1.80515,1.80466,1.80517,1.80466,1.80553,1.80502,1.80554,1.80502,61
2014-05-20 01:24:00,2014-05-20 01:25:00,1.80466,1.80488,1.80523,1.80466,1.80502,1.80522,1.80559,1.80505,128
2014-05-20 01:25:00,2014-05-20 01:26:00,1.80488,1.80462,1.80488,1.80462,1.80522,1.80501,1.80521,1.80499,38
2014-05-20 01:26:00,2014-05-20 01:27:00,1.80462,1.80473,1.8048,1.80455,1.80501,1.80507,1.80517,1.80492,70
2014-05-20 01:27:00,2014-05-20 01:28:00,1.80473,1.80389,1.80471,1.80376,1.80507,1.80427,1.80507,1.80411,113
2014-05-20 01:28:00,2014-05-20 01:29:00,1.80389,1.80404,1.80417,1.80387,1.80427,1.80449,1.80453,1.80427,85
2014-05-20 01:29:00,2014-05-20 01:30:00,1.80404,1.80515,1.80553,1.80405,1.80449,1.80547,1.8059,1.80449,512
2014-05-20 01:30:00,2014-05-20 01:31:00,1.80515,1.8056,1.8056,1.80501,1.80547,1.80593,1.80593,1.80532,197
2014-05-20 01:31:00,2014-05-20 01:32:00,1.8056,1.80526,1.80599,1.80526,1.80593,1.80564,1.8063,1.80562,242
2014-05-20 01:32:00,2014-05-20 01:33:00,1.80526,1.80534,1.80552,1.8052,1.80564,1.80568,1.80587,1.80556,85
2014-05-20 01:33:00,2014-05-20 01:34:00,1.80534,1.80525,1.8054,1.80517,1.80568,1.80563,1.80572,1.80552,71
2014-05-20 01:34:00,2014-05-20 01:35:00,1.80525,1.8059,1.8059,1.80519,1.80563,1.80619,1.80621,1.80558,87
2014-05-20 01:35:00,2014-05-20 01:36:00,1.8059,1.80626,1.80638,1.80577,1.80619,1.80664,1.80669,1.80616,184
2014-05-20 01:36:00,2014-05-20 01:37:00,1.80626,1.80581,1.80651,1.80581,1.80664,1.8062,1.80687,1.8062,143
2014-05-20 01:37:00,2014-05-20 01:38:00,1.80581,1.80635,1.80644,1.80571,1.8062,1.80667,1.80676,1.80601,92
2014-05-20 01:38:00,2014-05-20 01:39:00,1.80635,1.80606,1.80665,1.80603,1.80667,1.80641,1.80695,1.8064,201
2014-05-20 01:39:00,2014-05-20 01:40:00,1.80606,1.80649,1.80649,1.80603,1.80641,1.80677,1.80678,1.80637,76
2014-05-20 01:40:00,2014-05-20 01:41:00,1.80649,1.80647,1.80664,1.80644,1.80677,1.80684,1.80698,1.80671,74
2014-05-20 01:41:00,2014-05-20 01:42:00,1.80647,1.80642,1.80666,1.80639,1.80684,1.80676,1.80696,1.80673,71
2014-05-20 01:42:00,2014-05-20 01:43:00,1.80642,1.80633,1.80654,1.80629,1.80676,1.8067,1.80687,1.80663,80
2014-05-20 01:43:00,2014-05-20 01:44:00,1.80633,1.80664,1.80669,1.80634,1.8067,1.80689,1.80701,1.8067,77
2014-05-20 01:44:00,2014-05-20 01:45:00,1.80664,1.80643,1.80674,1.80631,1.80689,1.80672,1.80697,1.80661,71
2014-05-20 01:45:00,2014-05-20 01:46:00,1.80643,1.80662,1.80662,1.80631,1.80672,1.80696,1.80696,1.8066,96
2014-05-20 01:46:00,2014-05-20 01:47:00,1.80662,1.80657,1.80667,1.80645,1.80696,1.80693,1.80694,1.80676,60
2014-05-20 01:47:00,2014-05-20 01:48:00,1.80657,1.80649,1.80657,1.80648,1.80693,1.80686,1.80691,1.80682,10
2014-05-20 01:48:00,2014-05-20 01:49:00,1.80649,1.80656,1.80659,1.80653,1.80686,1.80686,1.8069,1.80684,19
2014-05-20 01:49:00,2014-05-20 01:50:00,1.80656,1.80658,1.80661,1.80653,1.80686,1.80695,1.80698,1.80686,24
2014-05-20 01:50:00,2014-05-20 01:51:00,1.80658,1.80661,1.80661,1.80649,1.80695,1.80694,1.80696,1.80685,47
2014-05-20 01:51:00,2014-05-20 01:52:00,1.80661,1.80692,1.80715,1.80662,1.80694,1.80728,1.8075,1.80694,128
2014-05-20 01:52:00,2014-05-20 01:53:00,1.80692,1.80735,1.80739,1.80693,1.80728,1.80772,1.80775,1.80728,151
2014-05-20 01:53:00,2014-05-20 01:54:00,1.80735,1.80688,1.80739,1.80681,1.80772,1.80726,1.80772,1.80717,177
2014-05-20 01:54:00,2014-05-20 01:55:00,1.80688,1.80662,1.8069,1.80646,1.80726,1.80699,1.80725,1.8068,155
2014-05-20 01:55:00,2014-05-20 01:56:00,1.80662,1.80649,1.80665,1.80647,1.80699,1.80686,1.80701,1.80682,47
2014-05-20 01:56:00,2014-05-20 01:57:00,1.80649,1.80639,1.8065,1.80633,1.80686,1.80678,1.80688,1.80672,33
2014-05-20 01:57:00,2014-05-20 01:58:00,1.80639,1.80636,1.80643,1.8063,1.80678,1.80673,1.8068,1.80664,60
2014-05-20 01:58:00,2014-05-20 01:59:00,1.80636,1.80666,1.80689,1.80638,1.80673,1.80698,1.8072,1.80673,84
2014-05-20 01:59:00,2014-05-20 02:00:00,1.80666,1.80651,1.80671,1.80648,1.80698,1.80687,1.80706,1.80684,96
2014-05-20 02:00:00,2014-05-20 02:01:00,1.80651,1.80655,1.80663,1.8065,1.80687,1.8069,1.80697,1.80687,24
2014-05-20 02:01:00,2014-05-20 02:02:00,1.80655,1.80643,1.80655,1.80616,1.8069,1.80674,1.80685,1.80646,152
2014-05-20 02:02:00,2014-05-20 02:03:00,1.80643,1.80646,1.80652,1.80642,1.80674,1.80684,1.80687,1.80674,34
2014-05-20 02:03:00,2014-05-20 02:04:00,1.80646,1.80646,1.80651,1.80626,1.80684,1.80685,1.80686,1.80659,101
2014-05-20 02:04:00,2014-05-20 02:05:00,1.80646,1.80673,1.80673,1.80645,1.80685,1.80709,1.80709,1.80683,84
2014-05-20 02:05:00,2014-05-20 02:06:00,1.80673,1.80743,1.80752,1.80673,1.80709,1.8078,1.80781,1.80707,144
2014-05-20 02:06:00,2014-05-20 02:07:00,1.80743,1.80733,1.80759,1.80733,1.8078,1.80765,1.80791,1.80765,59
2014-05-20 02:07:00,2014-05-20 02:08:00,1.80733,1.80722,1.80743,1.8072,1.80765,1.80761,1.80782,1.80757,55
2014-05-20 02:08:00,2014-05-20 02:09:00,1.80722,1.80754,1.80764,1.80725,1.80761,1.80791,1.80796,1.80761,93
2014-05-20 02:09:00,2014-05-20 02:10:00,1.80754,1.80767,1.80777,1.80737,1.80791,1.80803,1.80811,1.80773,162
2014-05-20 02:10:00,2014-05-20 02:11:00,1.80767,1.80789,1.80804,1.80758,1.80803,1.8082,1.80839,1.80791,150
2014-05-20 02:11:00,2014-05-20 02:12:00,1.80789,1.80717,1.80789,1.80711,1.8082,1.80752,1.80822,1.80744,90
2014-05-20 02:12:00,2014-05-20 02:13:00,1.80717,1.80725,1.80736,1.80711,1.80752,1.8076,1.80769,1.80744,104
2014-05-20 02:13:00,2014-05-20 02:14:00,1.80725,1.80726,1.80729,1.80711,1.8076,1.80762,1.80766,1.8075,53
2014-05-20 02:14:00,2014-05-20 02:15:00,1.80726,1.80718,1.80737,1.80705,1.80762,1.80757,1.80775,1.80741,112
2014-05-20 02:15:00,2014-05-20 02:16:00,1.80718,1.80711,1.8072,1.80706,1.80757,1.80747,1.80757,1.80743,50
2014-05-20 02:16:00,2014-05-20 02:17:00,1.80711,1.80659,1.80721,1.80654,1.80747,1.80697,1.80757,1.80692,158
2014-05-20 02:17:00,2014-05-20 02:18:00,1.80659,1.8065,1.80664,1.80631,1.80697,1.80688,1.80698,1.80667,108
2014-05-20 02:18:00,2014-05-20 02:19:00,1.8065,1.80682,1.80682,1.8065,1.80688,1.80719,1.80719,1.80689,56
2014-05-20 02:19:00,2014-05-20 02:20:00,1.80682,1.80672,1.80684,1.80666,1.80719,1.80708,1.80721,1.80702,47
2014-05-20 02:20:00,2014-05-20 02:21:00,1.80672,1.80662,1.80675,1.80662,1.80708,1.80701,1.80711,1.807,22
2014-05-20 02:21:00,2014-05-20 02:22:00,1.80662,1.80664,1.80669,1.80658,1.80701,1.80696,1.80703,1.80691,29
2014-05-20 02:22:00,2014-05-20 02:23:00,1.80664,1.80623,1.80664,1.80602,1.80696,1.80661,1.80694,1.8064,102
2014-05-20 02:23:00,2014-05-20 02:24:00,1.80623,1.80602,1.80639,1.80588,1.80661,1.8064,1.80667,1.80624,99
2014-05-20 02:24:00,2014-05-20 02:25:00,1.80602,1.80607,1.80617,1.80591,1.8064,1.80645,1.80652,1.80628,108
2014-05-20 02:25:00,2014-05-20 02:26:00,1.80607,1.80576,1.80607,1.8054,1.80645,1.80608,1.80642,1.80576,144
2014-05-20 02:26:00,2014-05-20 02:27:00,1.80576,1.80611,1.80612,1.80572,1.80608,1.80648,1.80649,1.80608,130
2014-05-20 02:27:00,2014-05-20 02:28:00,1.80611,1.80645,1.80649,1.80611,1.80648,1.80677,1.80683,1.80648,41
2014-05-20 02:28:00,2014-05-20 02:29:00,1.80645,1.80649,1.80662,1.80643,1.80677,1.8067,1.80698,1.8067,57
2014-05-20 02:29:00,2014-05-20 02:30:00,1.80649,1.80655,1.80664,1.80646,1.8067,1.80693,1.80701,1.80671,57
2014-05-20 02:30:00,2014-05-20 02:31:00,1.80655,1.80637,1.80657,1.80625,1.80693,1.80674,1.80691,1.80656,72
2014-05-20 02:31:00,2014-05-20 02:32:00,1.80637,1.80646,1.80654,1.80627,1.80674,1.80679,1.80682,1.80659,65
2014-05-20 02:32:00,2014-05-20 02:33:00,1.80646,1.80651,1.80662,1.80645,1.80679,1.80683,1.80695,1.80678,87
2014-05-20 02:33:00,2014-05-20 02:34:00,1.80651,1.80643,1.80651,1.80643,1.80683,1.80674,1.80678,1.80673,16
2014-05-20 02:34:00,2014-05-20 02:35:00,1.80643,1.80655,1.80657,1.80644,1.80674,1.80684,1.80691,1.80674,46
2014-05-20 02:35:00,2014-05-20 02:36:00,1.80655,1.80618,1.80655,1.80618,1.80684,1.80652,1.80684,1.8065,76
2014-05-20 02:36:00,2014-05-20 02:37:00,1.80618,1.80621,1.80622,1.80591,1.80652,1.8066,1.80661,1.80627,100
2014-05-20 02:37:00,2014-05-20 02:38:00,1.80621,1.80629,1.80629,1.80623,1.8066,1.80659,1.80666,1.80659,13
2014-05-20 02:38:00,2014-05-20 02:39:00,1.80629,1.80616,1.80629,1.80609,1.80659,1.80648,1.8066,1.80642,54
2014-05-20 02:39:00,2014-05-20 02:40:00,1.80616,1.80614,1.80619,1.80609,1.80648,1.80651,1.80655,1.80643,25
2014-05-20 02:40:00,2014-05-20 02:41:00,1.80614,1.80596,1.80614,1.80596,1.80651,1.80633,1.80651,1.80631,94
2014-05-20 02:41:00,2014-05-20 02:42:00,1.80596,1.80605,1.80606,1.80588,1.80633,1.8064,1.8064,1.80626,36
2014-05-20 02:42:00,2014-05-20 02:43:00,1.80605,1.8061,1.8064,1.80606,1.8064,1.80645,1.80662,1.8064,77
2014-05-20 02:43:00,2014-05-20 02:44:00,1.8061,1.80603,1.80611,1.80599,1.80645,1.80637,1.80646,1.80637,33
2014-05-20 02:44:00,2014-05-20 02:45:00,1.80603,1.80608,1.80608,1.80596,1.80637,1.80645,1.80645,1.80631,30
2014-05-20 02:45:00,2014-05-20 02:46:00,1.80608,1.80608,1.80625,1.80608,1.80645,1.80645,1.8066,1.80644,41
2014-05-20 02:46:00,2014-05-20 02:47:00,1.80608,1.80576,1.80608,1.80576,1.80645,1.80614,1.80644,1.80614,35
2014-05-20 02:47:00,2014-05-20 02:48:00,1.80576,1.80582,1.80584,1.80575,1.80614,1.80619,1.80621,1.8061,45
2014-05-20 02:48:00,2014-05-20 02:49:00,1.80582,1.80595,1.80597,1.80583,1.80619,1.80629,1.80633,1.80616,45
2014-05-20 02:49:00,2014-05-20 02:50:00,1.80595,1.80631,1.80642,1.80596,1.80629,1.80667,1.80674,1.80629,63
2014-05-20 02:50:00,2014-05-20 02:51:00,1.80631,1.8064,1.80646,1.8063,1.80667,1.80678,1.80681,1.80667,51
2014-05-20 02:51:00,2014-05-20 02:52:00,1.8064,1.80654,1.80663,1.80639,1.80678,1.80692,1.80696,1.80678,27
2014-05-20 02:52:00,2014-05-20 02:53:00,1.80654,1.80646,1.80664,1.80631,1.80692,1.80681,1.80688,1.80663,87
2014-05-20 02:53:00,2014-05-20 02:54:00,1.80646,1.80649,1.80652,1.80645,1.80681,1.80686,1.80688,1.80678,20
2014-05-20 02:54:00,2014-05-20 02:55:00,1.80649,1.80654,1.80659,1.8065,1.80686,1.80686,1.80696,1.80686,18
2014-05-20 02:55:00,2014-05-20 02:56:00,1.80654,1.80639,1.80664,1.80639,1.80686,1.80674,1.80698,1.80674,48
2014-05-20 02:56:00,2014-05-20 02:57:00,1.80639,1.80614,1.80639,1.80614,1.80674,1.80649,1.80675,1.80649,42
2014-05-20 02:57:00,2014-05-20 02:58:00,1.80614,1.80619,1.8062,1.80614,1.80649,1.80651,1.80655,1.80647,12
2014-05-20 02:58:00,2014-05-20 02:59:00,1.80619,1.80632,1.80639,1.80621,1.80651,1.80667,1.80671,1.80651,28
2014-05-20 02:59:00,2014-05-20 03:00:00,1.80632,1.80651,1.8066,1.80629,1.80667,1.80689,1.80697,1.80666,48
2014-05-20 03:00:00,2014-05-20 03:01:00,1.80651,1.80655,1.80661,1.8065,1.80689,1.80692,1.80695,1.80687,28
2014-05-20 03:01:00,2014-05-20 03:02:00,1.80655,1.80687,1.80689,1.80655,1.80692,1.80721,1.80721,1.80692,84
2014-05-20 03:02:00,2014-05-20 03:03:00,1.80687,1.80666,1.80685,1.80664,1.80721,1.80702,1.80721,1.807,44
2014-05-20 03:03:00,2014-05-20 03:04:00,1.80666,1.80688,1.80696,1.80664,1.80702,1.80724,1.80731,1.80701,71
2014-05-20 03:04:00,2014-05-20 03:05:00,1.80688,1.80704,1.80705,1.80688,1.80724,1.80737,1.80744,1.80723,32
2014-05-20 03:05:00,2014-05-20 03:06:00,1.80704,1.80699,1.80708,1.80691,1.80737,1.80738,1.80742,1.80727,45
2014-05-20 03:06:00,2014-05-20 03:07:00,1.80699,1.80702,1.80705,1.807,1.80738,1.80739,1.80741,1.80731,13
2014-05-20 03:07:00,2014-05-20 03:08:00,1.80702,1.80678,1.80702,1.80677,1.80739,1.80717,1.80737,1.80716,44
2014-05-20 03:08:00,2014-05-20 03:09:00,1.80678,1.80664,1.80685,1.80664,1.80717,1.80698,1.80722,1.80698,32
2014-05-20 03:09:00,2014-05-20 03:10:00,1.80664,1.8064,1.80664,1.80631,1.80698,1.80675,1.807,1.80669,45
2014-05-20 03:10:00,2014-05-20 03:11:00,1.8064,1.80641,1.80644,1.80641,1.80675,1.80678,1.80682,1.80675,14
2014-05-20 03:11:00,2014-05-20 03:12:00,1.80641,1.8068,1.8068,1.80642,1.80678,1.8071,1.8071,1.80678,44
2014-05-20 03:12:00,2014-05-20 03:13:00,1.8068,1.80714,1.80714,1.80668,1.8071,1.80739,1.80739,1.80706,59
2014-05-20 03:13:00,2014-05-20 03:14:00,1.80714,1.80722,1.80758,1.80709,1.80739,1.80759,1.80786,1.80742,175
2014-05-20 03:14:00,2014-05-20 03:15:00,1.80722,1.80713,1.80734,1.80713,1.80759,1.80749,1.80773,1.80749,64
2014-05-20 03:15:00,2014-05-20 03:16:00,1.80713,1.80711,1.80725,1.80694,1.80749,1.80739,1.80761,1.80725,67
2014-05-20 03:16:00,2014-05-20 03:17:00,1.80711,1.80722,1.80728,1.80711,1.80739,1.80756,1.80762,1.80743,54
2014-05-20 03:17:00,2014-05-20 03:18:00,1.80722,1.80714,1.80739,1.80712,1.80756,1.80751,1.80769,1.80749,82
2014-05-20 03:18:00,2014-05-20 03:19:00,1.80714,1.80715,1.80717,1.80711,1.80751,1.8075,1.80754,1.80748,19
2014-05-20 03:19:00,2014-05-20 03:20:00,1.80715,1.80722,1.80722,1.80714,1.8075,1.80759,1.80759,1.80751,21
2014-05-20 03:20:00,2014-05-20 03:21:00,1.80722,1.8074,1.80756,1.80724,1.80759,1.80776,1.80782,1.80759,53
2014-05-20 03:21:00,2014-05-20 03:22:00,1.8074,1.807,1.80749,1.80698,1.80776,1.80732,1.80785,1.8073,75
2014-05-20 03:22:00,2014-05-20 03:23:00,1.807,1.80717,1.80722,1.80704,1.80732,1.80752,1.80755,1.80732,21
