open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-22 07:12:00,2014-07-22 07:13:00,1.81711,1.8171,1.81714,1.81707,1.81745,1.81746,1.81747,1.81739,26
2014-07-22 07:13:00,2014-07-22 07:14:00,1.8171,1.81689,1.81716,1.81689,1.81746,1.81724,1.8175,1.81724,119
2014-07-22 07:14:00,2014-07-22 07:15:00,1.81689,1.81706,1.81708,1.81681,1.81724,1.81739,1.81742,1.81713,141
2014-07-22 07:15:00,2014-07-22 07:16:00,1.81706,1.81727,1.81733,1.81705,1.81739,1.81763,1.81768,1.8174,94
2014-07-22 07:16:00,2014-07-22 07:17:00,1.81727,1.81743,1.81743,1.81714,1.81763,1.81777,1.81777,1.81745,90
2014-07-22 07:17:00,2014-07-22 07:18:00,1.81743,1.81745,1.81747,1.81742,1.81777,1.81779,1.81779,1.81776,36
2014-07-22 07:18:00,2014-07-22 07:19:00,1.81745,1.81759,1.81759,1.81737,1.81779,1.81793,1.81793,1.81764,167
2014-07-22 07:19:00,2014-07-22 07:20:00,1.81759,1.81763,1.81772,1.81756,1.81793,1.81799,1.81805,1.8179,87
2014-07-22 07:20:00,2014-07-22 07:21:00,1.81763,1.81755,1.81763,1.81744,1.81799,1.81792,1.81797,1.81776,97
2014-07-22 07:21:00,2014-07-22 07:22:00,1.81755,1.81751,1.81766,1.81751,1.81792,1.81787,1.81798,1.81787,64
2014-07-22 07:22:00,2014-07-22 07:23:00,1.81751,1.81751,1.81755,1.81743,1.81787,1.81784,1.81788,1.81776,85
2014-07-22 07:23:00,2014-07-22 07:24:00,1.81751,1.81757,1.81765,1.81744,1.81784,1.81793,1.81798,1.81777,116
2014-07-22 07:24:00,2014-07-22 07:25:00,1.81757,1.81773,1.81775,1.81758,1.81793,1.81809,1.81809,1.81793,109
2014-07-22 07:25:00,2014-07-22 07:26:00,1.81773,1.81781,1.81789,1.81753,1.81809,1.81813,1.81823,1.81789,149
2014-07-22 07:26:00,2014-07-22 07:27:00,1.81781,1.81772,1.81784,1.81769,1.81813,1.81806,1.81813,1.81799,147
2014-07-22 07:27:00,2014-07-22 07:28:00,1.81772,1.81786,1.81795,1.81771,1.81806,1.8182,1.81831,1.81805,158
2014-07-22 07:28:00,2014-07-22 07:29:00,1.81786,1.81807,1.81832,1.81783,1.8182,1.81841,1.81862,1.81817,248
2014-07-22 07:29:00,2014-07-22 07:30:00,1.81807,1.81803,1.81809,1.81786,1.81841,1.81838,1.81841,1.8182,101
2014-07-22 07:30:00,2014-07-22 07:31:00,1.81803,1.81789,1.81812,1.81786,1.81838,1.81826,1.81847,1.81819,100
2014-07-22 07:31:00,2014-07-22 07:32:00,1.81789,1.81779,1.818,1.81777,1.81826,1.81815,1.81835,1.81809,72
2014-07-22 07:32:00,2014-07-22 07:33:00,1.81779,1.8179,1.8179,1.81775,1.81815,1.81821,1.81821,1.8181,35
2014-07-22 07:33:00,2014-07-22 07:34:00,1.8179,1.81783,1.81789,1.81775,1.81821,1.81816,1.81821,1.81806,137
2014-07-22 07:34:00,2014-07-22 07:35:00,1.81783,1.81798,1.81801,1.81782,1.81816,1.81832,1.81832,1.81814,153
2014-07-22 07:35:00,2014-07-22 07:36:00,1.81798,1.8179,1.81804,1.81788,1.81832,1.81824,1.81838,1.81824,55
2014-07-22 07:36:00,2014-07-22 07:37:00,1.8179,1.818,1.81808,1.81785,1.81824,1.81834,1.81842,1.8182,55
2014-07-22 07:37:00,2014-07-22 07:38:00,1.818,1.81785,1.81802,1.81779,1.81834,1.81815,1.81834,1.81813,83
2014-07-22 07:38:00,2014-07-22 07:39:00,1.81785,1.81779,1.81785,1.81772,1.81815,1.81811,1.81819,1.81803,124
2014-07-22 07:39:00,2014-07-22 07:40:00,1.81779,1.81766,1.81779,1.81763,1.81811,1.81799,1.81812,1.81796,94
2014-07-22 07:40:00,2014-07-22 07:41:00,1.81766,1.81775,1.81784,1.81765,1.81799,1.81811,1.81815,1.818,93
2014-07-22 07:41:00,2014-07-22 07:42:00,1.81775,1.81777,1.81783,1.81769,1.81811,1.8181,1.81817,1.81803,109
2014-07-22 07:42:00,2014-07-22 07:43:00,1.81777,1.81777,1.81786,1.81762,1.8181,1.81813,1.81813,1.81797,144
2014-07-22 07:43:00,2014-07-22 07:44:00,1.81777,1.81809,1.81839,1.81778,1.81813,1.81844,1.8187,1.81813,247
2014-07-22 07:44:00,2014-07-22 07:45:00,1.81809,1.81803,1.81817,1.81798,1.81844,1.81832,1.8185,1.8183,147
2014-07-22 07:45:00,2014-07-22 07:46:00,1.81803,1.81795,1.81805,1.81776,1.81832,1.81831,1.81838,1.81812,117
2014-07-22 07:46:00,2014-07-22 07:47:00,1.81795,1.81832,1.8185,1.81795,1.81831,1.81869,1.81885,1.81828,134
2014-07-22 07:47:00,2014-07-22 07:48:00,1.81832,1.81811,1.81832,1.81785,1.81869,1.81844,1.81868,1.8182,181
2014-07-22 07:48:00,2014-07-22 07:49:00,1.81811,1.81812,1.81827,1.81796,1.81844,1.81845,1.81858,1.81828,194
2014-07-22 07:49:00,2014-07-22 07:50:00,1.81812,1.81848,1.8186,1.81811,1.81845,1.81882,1.81888,1.81843,192
2014-07-22 07:50:00,2014-07-22 07:51:00,1.81848,1.8184,1.81866,1.8183,1.81882,1.81876,1.819,1.81864,240
2014-07-22 07:51:00,2014-07-22 07:52:00,1.8184,1.81828,1.81842,1.81804,1.81876,1.81862,1.81875,1.81838,279
2014-07-22 07:52:00,2014-07-22 07:53:00,1.81828,1.8182,1.81836,1.81817,1.81862,1.81856,1.81865,1.81849,108
2014-07-22 07:53:00,2014-07-22 07:54:00,1.8182,1.81799,1.81828,1.81799,1.81856,1.81835,1.81862,1.81831,94
2014-07-22 07:54:00,2014-07-22 07:55:00,1.81799,1.81806,1.81811,1.81798,1.81835,1.81841,1.81847,1.81831,75
2014-07-22 07:55:00,2014-07-22 07:56:00,1.81806,1.818,1.81806,1.81786,1.81841,1.81835,1.8184,1.8182,67
2014-07-22 07:56:00,2014-07-22 07:57:00,1.818,1.81782,1.81799,1.81782,1.81835,1.81814,1.81835,1.81814,38
2014-07-22 07:57:00,2014-07-22 07:58:00,1.81782,1.81808,1.81808,1.81769,1.81814,1.8184,1.81842,1.81795,109
2014-07-22 07:58:00,2014-07-22 07:59:00,1.81808,1.81764,1.81809,1.81749,1.8184,1.81796,1.81845,1.81786,225
2014-07-22 07:59:00,2014-07-22 08:00:00,1.81764,1.8179,1.81792,1.81752,1.81796,1.81825,1.81827,1.81786,143
2014-07-22 08:00:00,2014-07-22 08:01:00,1.8179,1.81798,1.81798,1.81784,1.81825,1.81834,1.81835,1.81813,88
2014-07-22 08:01:00,2014-07-22 08:02:00,1.81798,1.81802,1.81808,1.81794,1.81834,1.81836,1.81843,1.81824,107
2014-07-22 08:02:00,2014-07-22 08:03:00,1.81802,1.81793,1.81808,1.81792,1.81836,1.81828,1.8184,1.81824,70
2014-07-22 08:03:00,2014-07-22 08:04:00,1.81793,1.81795,1.81821,1.81786,1.81828,1.81831,1.81844,1.8182,142
2014-07-22 08:04:00,2014-07-22 08:05:00,1.81795,1.818,1.81801,1.81771,1.81831,1.81831,1.81831,1.81805,115
2014-07-22 08:05:00,2014-07-22 08:06:00,1.818,1.81808,1.81818,1.81786,1.81831,1.8184,1.81846,1.81818,180
2014-07-22 08:06:00,2014-07-22 08:07:00,1.81808,1.81802,1.81809,1.81793,1.8184,1.81832,1.81842,1.81827,96
2014-07-22 08:07:00,2014-07-22 08:08:00,1.81802,1.81812,1.8182,1.818,1.81832,1.81847,1.81852,1.81832,96
2014-07-22 08:08:00,2014-07-22 08:09:00,1.81812,1.81766,1.81826,1.81766,1.81847,1.81801,1.81861,1.81797,141
2014-07-22 08:09:00,2014-07-22 08:10:00,1.81766,1.81726,1.81767,1.81726,1.81801,1.81763,1.81801,1.81763,150
2014-07-22 08:10:00,2014-07-22 08:11:00,1.81726,1.81748,1.81753,1.81727,1.81763,1.81778,1.81787,1.81757,273
2014-07-22 08:11:00,2014-07-22 08:12:00,1.81748,1.81745,1.81755,1.81743,1.81778,1.81779,1.81787,1.81774,152
2014-07-22 08:12:00,2014-07-22 08:13:00,1.81745,1.81766,1.81769,1.81745,1.81779,1.81797,1.81801,1.81781,83
2014-07-22 08:13:00,2014-07-22 08:14:00,1.81766,1.81741,1.81779,1.81739,1.81797,1.81768,1.81812,1.81768,141
2014-07-22 08:14:00,2014-07-22 08:15:00,1.81741,1.81791,1.81794,1.81729,1.81768,1.81823,1.81826,1.81764,219
2014-07-22 08:15:00,2014-07-22 08:16:00,1.81791,1.81812,1.81814,1.81783,1.81823,1.81848,1.81848,1.81817,100
2014-07-22 08:16:00,2014-07-22 08:17:00,1.81812,1.81814,1.81818,1.81794,1.81848,1.8185,1.81852,1.81828,227
2014-07-22 08:17:00,2014-07-22 08:18:00,1.81814,1.81825,1.81829,1.81809,1.8185,1.8186,1.81865,1.81843,152
2014-07-22 08:18:00,2014-07-22 08:19:00,1.81825,1.81823,1.81849,1.81813,1.8186,1.81857,1.81877,1.81849,153
2014-07-22 08:19:00,2014-07-22 08:20:00,1.81823,1.81822,1.81831,1.81796,1.81857,1.81858,1.81863,1.81824,194
2014-07-22 08:20:00,2014-07-22 08:21:00,1.81822,1.81822,1.81826,1.8181,1.81858,1.81856,1.81859,1.81842,168
2014-07-22 08:21:00,2014-07-22 08:22:00,1.81822,1.81814,1.81823,1.81806,1.81856,1.81848,1.81856,1.8184,120
2014-07-22 08:22:00,2014-07-22 08:23:00,1.81814,1.81818,1.81823,1.81802,1.81848,1.81853,1.81858,1.81836,167
2014-07-22 08:23:00,2014-07-22 08:24:00,1.81818,1.81798,1.81825,1.81798,1.81853,1.81832,1.81855,1.81832,132
2014-07-22 08:24:00,2014-07-22 08:25:00,1.81798,1.81815,1.81819,1.81798,1.81832,1.81849,1.81851,1.81829,118
2014-07-22 08:25:00,2014-07-22 08:26:00,1.81815,1.8179,1.81817,1.81787,1.81849,1.8182,1.81849,1.81814,199
2014-07-22 08:26:00,2014-07-22 08:27:00,1.8179,1.81795,1.818,1.81776,1.8182,1.81823,1.81831,1.8181,155
2014-07-22 08:27:00,2014-07-22 08:28:00,1.81795,1.8177,1.81797,1.81762,1.81823,1.81807,1.81823,1.81793,191
2014-07-22 08:28:00,2014-07-22 08:29:00,1.8177,1.81778,1.81784,1.8177,1.81807,1.81822,1.81822,1.81804,113
2014-07-22 08:29:00,2014-07-22 08:30:00,1.81778,1.81802,1.81806,1.81767,1.81822,1.81833,1.81833,1.81797,266
2014-07-22 08:30:00,2014-07-22 08:31:00,1.81802,1.81747,1.81806,1.81738,1.81833,1.81784,1.81841,1.81773,279
2014-07-22 08:31:00,2014-07-22 08:32:00,1.81747,1.81789,1.81789,1.81728,1.81784,1.81822,1.81822,1.81763,173
2014-07-22 08:32:00,2014-07-22 08:33:00,1.81789,1.81754,1.81799,1.81741,1.81822,1.81786,1.81818,1.81773,167
2014-07-22 08:33:00,2014-07-22 08:34:00,1.81754,1.81751,1.81765,1.81738,1.81786,1.81787,1.81796,1.81773,88
2014-07-22 08:34:00,2014-07-22 08:35:00,1.81751,1.81759,1.81759,1.81743,1.81787,1.81793,1.81794,1.81776,102
2014-07-22 08:35:00,2014-07-22 08:36:00,1.81759,1.81749,1.81759,1.81736,1.81793,1.81779,1.81793,1.81773,115
2014-07-22 08:36:00,2014-07-22 08:37:00,1.81749,1.81749,1.81749,1.81729,1.81779,1.81778,1.81782,1.81761,63
2014-07-22 08:37:00,2014-07-22 08:38:00,1.81749,1.81759,1.81777,1.81743,1.81778,1.81783,1.81814,1.81778,99
2014-07-22 08:38:00,2014-07-22 08:39:00,1.81759,1.8174,1.81759,1.81732,1.81783,1.81771,1.81788,1.81761,133
2014-07-22 08:39:00,2014-07-22 08:40:00,1.8174,1.81754,1.81766,1.8174,1.81771,1.8179,1.81801,1.81774,147
2014-07-22 08:40:00,2014-07-22 08:41:00,1.81754,1.81762,1.81778,1.81753,1.8179,1.81796,1.81812,1.81788,132
2014-07-22 08:41:00,2014-07-22 08:42:00,1.81762,1.81762,1.81773,1.81751,1.81796,1.81795,1.81809,1.81784,100
2014-07-22 08:42:00,2014-07-22 08:43:00,1.81762,1.81774,1.81778,1.81762,1.81795,1.81811,1.81813,1.81796,60
2014-07-22 08:43:00,2014-07-22 08:44:00,1.81774,1.81776,1.81781,1.81756,1.81811,1.8181,1.81815,1.81788,104
2014-07-22 08:44:00,2014-07-22 08:45:00,1.81776,1.81786,1.8179,1.81773,1.8181,1.81817,1.81824,1.81805,79
2014-07-22 08:45:00,2014-07-22 08:46:00,1.81786,1.81744,1.81788,1.81743,1.81817,1.81776,1.81825,1.81776,118
2014-07-22 08:46:00,2014-07-22 08:47:00,1.81744,1.81739,1.81749,1.81726,1.81776,1.81773,1.81784,1.81763,70
2014-07-22 08:47:00,2014-07-22 08:48:00,1.81739,1.8173,1.81742,1.81724,1.81773,1.81763,1.81773,1.81758,53
2014-07-22 08:48:00,2014-07-22 08:49:00,1.8173,1.81732,1.81736,1.8173,1.81763,1.81761,1.8177,1.81761,48
2014-07-22 08:49:00,2014-07-22 08:50:00,1.81732,1.81743,1.81759,1.81729,1.81761,1.81778,1.81788,1.81759,93
2014-07-22 08:50:00,2014-07-22 08:51:00,1.81743,1.81731,1.81745,1.81717,1.81778,1.81767,1.81779,1.8175,108
2014-07-22 08:51:00,2014-07-22 08:52:00,1.81731,1.81735,1.81735,1.8173,1.81767,1.81771,1.81772,1.81767,16
2014-07-22 08:52:00,2014-07-22 08:53:00,1.81735,1.81732,1.8174,1.81724,1.81771,1.81768,1.81776,1.81761,124
2014-07-22 08:53:00,2014-07-22 08:54:00,1.81732,1.81732,1.81739,1.81726,1.81768,1.81766,1.81772,1.81763,103
2014-07-22 08:54:00,2014-07-22 08:55:00,1.81732,1.81728,1.81756,1.81725,1.81766,1.81762,1.81789,1.81758,137
2014-07-22 08:55:00,2014-07-22 08:56:00,1.81728,1.81734,1.81757,1.81725,1.81762,1.81771,1.8179,1.81761,168
2014-07-22 08:56:00,2014-07-22 08:57:00,1.81734,1.81748,1.81749,1.81734,1.81771,1.81783,1.81783,1.81771,60
2014-07-22 08:57:00,2014-07-22 08:58:00,1.81748,1.81741,1.81761,1.8174,1.81783,1.81775,1.81792,1.81775,56
2014-07-22 08:58:00,2014-07-22 08:59:00,1.81741,1.81747,1.81747,1.81738,1.81775,1.81781,1.81783,1.81772,51
2014-07-22 08:59:00,2014-07-22 09:00:00,1.81747,1.81769,1.81769,1.81742,1.81781,1.81804,1.81804,1.81771,76
2014-07-22 09:00:00,2014-07-22 09:01:00,1.81769,1.81758,1.81783,1.8175,1.81804,1.81792,1.81819,1.81786,103
2014-07-22 09:01:00,2014-07-22 09:02:00,1.81758,1.81757,1.81767,1.81754,1.81792,1.81788,1.81802,1.81786,176
2014-07-22 09:02:00,2014-07-22 09:03:00,1.81757,1.81734,1.81759,1.81733,1.81788,1.81768,1.8179,1.81768,139
2014-07-22 09:03:00,2014-07-22 09:04:00,1.81734,1.81741,1.81742,1.81727,1.81768,1.81777,1.81778,1.81759,70
2014-07-22 09:04:00,2014-07-22 09:05:00,1.81741,1.81743,1.81762,1.81739,1.81777,1.81779,1.81798,1.81774,135
2014-07-22 09:05:00,2014-07-22 09:06:00,1.81743,1.81754,1.81785,1.81745,1.81779,1.8179,1.81817,1.81779,209
2014-07-22 09:06:00,2014-07-22 09:07:00,1.81754,1.81739,1.81756,1.81724,1.8179,1.81771,1.81791,1.81754,123
2014-07-22 09:07:00,2014-07-22 09:08:00,1.81739,1.81734,1.81754,1.81725,1.81771,1.81768,1.81788,1.81756,191
2014-07-22 09:08:00,2014-07-22 09:09:00,1.81734,1.81734,1.81745,1.81723,1.81768,1.81765,1.81777,1.81759,121
2014-07-22 09:09:00,2014-07-22 09:10:00,1.81734,1.81734,1.81737,1.81724,1.81765,1.81761,1.81771,1.81757,41
2014-07-22 09:10:00,2014-07-22 09:11:00,1.81734,1.8173,1.81735,1.81727,1.81761,1.81766,1.81766,1.81761,24
2014-07-22 09:11:00,2014-07-22 09:12:00,1.8173,1.81747,1.81754,1.81731,1.81766,1.81781,1.81788,1.81766,52
2014-07-22 09:12:00,2014-07-22 09:13:00,1.81747,1.81748,1.81748,1.81739,1.81781,1.81782,1.81785,1.81773,60
2014-07-22 09:13:00,2014-07-22 09:14:00,1.81748,1.81753,1.81759,1.81742,1.81782,1.81783,1.81791,1.81776,104
2014-07-22 09:14:00,2014-07-22 09:15:00,1.81753,1.81766,1.81769,1.81752,1.81783,1.81797,1.81804,1.81782,106
2014-07-22 09:15:00,2014-07-22 09:16:00,1.81766,1.81761,1.8178,1.81758,1.81797,1.81796,1.81812,1.81791,108
2014-07-22 09:16:00,2014-07-22 09:17:00,1.81761,1.81769,1.81779,1.81755,1.81796,1.81801,1.81814,1.81787,148
2014-07-22 09:17:00,2014-07-22 09:18:00,1.81769,1.81797,1.81809,1.81763,1.81801,1.81836,1.81844,1.81794,191
2014-07-22 09:18:00,2014-07-22 09:19:00,1.81797,1.81787,1.81809,1.81784,1.81836,1.81821,1.81843,1.81817,100
2014-07-22 09:19:00,2014-07-22 09:20:00,1.81787,1.81792,1.81798,1.81774,1.81821,1.81827,1.81831,1.81811,191
2014-07-22 09:20:00,2014-07-22 09:21:00,1.81792,1.81774,1.81799,1.81767,1.81827,1.81801,1.8183,1.818,291
2014-07-22 09:21:00,2014-07-22 09:22:00,1.81774,1.81772,1.81793,1.81764,1.81801,1.81806,1.81821,1.81797,203
2014-07-22 09:22:00,2014-07-22 09:23:00,1.81772,1.81734,1.8178,1.81732,1.81806,1.81769,1.81812,1.81764,179
2014-07-22 09:23:00,2014-07-22 09:24:00,1.81734,1.81709,1.81735,1.81686,1.81769,1.8174,1.8177,1.81714,203
2014-07-22 09:24:00,2014-07-22 09:25:00,1.81709,1.8172,1.8173,1.81706,1.8174,1.81753,1.81765,1.81738,127
2014-07-22 09:25:00,2014-07-22 09:26:00,1.8172,1.81704,1.81733,1.81704,1.81753,1.81738,1.81767,1.81738,193
2014-07-22 09:26:00,2014-07-22 09:27:00,1.81704,1.81682,1.81714,1.81662,1.81738,1.81716,1.81748,1.81697,226
2014-07-22 09:27:00,2014-07-22 09:28:00,1.81682,1.81694,1.81694,1.81681,1.81716,1.8173,1.8173,1.81716,113
2014-07-22 09:28:00,2014-07-22 09:29:00,1.81694,1.81703,1.8171,1.81683,1.8173,1.81736,1.81744,1.81717,154
2014-07-22 09:29:00,2014-07-22 09:30:00,1.81703,1.81707,1.81709,1.81701,1.81736,1.81741,1.81745,1.8173,46
2014-07-22 09:30:00,2014-07-22 09:31:00,1.81707,1.81681,1.81712,1.81681,1.81741,1.81713,1.81746,1.81711,89
2014-07-22 09:31:00,2014-07-22 09:32:00,1.81681,1.81672,1.81684,1.81663,1.81713,1.81708,1.81717,1.81692,120
2014-07-22 09:32:00,2014-07-22 09:33:00,1.81672,1.81687,1.81704,1.81674,1.81708,1.81716,1.81738,1.81708,238
2014-07-22 09:33:00,2014-07-22 09:34:00,1.81687,1.81661,1.81697,1.81661,1.81716,1.81689,1.81729,1.81689,127
2014-07-22 09:34:00,2014-07-22 09:35:00,1.81661,1.81649,1.81663,1.81633,1.81689,1.81681,1.81695,1.81668,93
2014-07-22 09:35:00,2014-07-22 09:36:00,1.81649,1.81665,1.81674,1.8165,1.81681,1.817,1.81704,1.81681,50
2014-07-22 09:36:00,2014-07-22 09:37:00,1.81665,1.8164,1.81666,1.8164,1.817,1.81669,1.81703,1.81668,60
2014-07-22 09:37:00,2014-07-22 09:38:00,1.8164,1.81639,1.81643,1.81628,1.81669,1.8167,1.81678,1.81661,84
2014-07-22 09:38:00,2014-07-22 09:39:00,1.81639,1.81654,1.81679,1.81626,1.8167,1.81689,1.81699,1.81658,160
2014-07-22 09:39:00,2014-07-22 09:40:00,1.81654,1.81663,1.81665,1.81649,1.81689,1.81694,1.81699,1.81683,129
2014-07-22 09:40:00,2014-07-22 09:41:00,1.81663,1.81673,1.8168,1.81661,1.81694,1.81706,1.81715,1.81694,117
2014-07-22 09:41:00,2014-07-22 09:42:00,1.81673,1.81686,1.8169,1.81673,1.81706,1.81721,1.81727,1.81708,50
2014-07-22 09:42:00,2014-07-22 09:43:00,1.81686,1.81699,1.81699,1.81677,1.81721,1.81731,1.81731,1.8171,101
2014-07-22 09:43:00,2014-07-22 09:44:00,1.81699,1.8175,1.81753,1.81699,1.81731,1.81786,1.8179,1.81732,86
2014-07-22 09:44:00,2014-07-22 09:45:00,1.8175,1.81751,1.81761,1.81727,1.81786,1.81786,1.81792,1.81758,169
2014-07-22 09:45:00,2014-07-22 09:46:00,1.81751,1.81754,1.81767,1.81751,1.81786,1.81789,1.81802,1.81782,147
2014-07-22 09:46:00,2014-07-22 09:47:00,1.81754,1.81762,1.81765,1.81756,1.81789,1.81796,1.81798,1.81789,71
2014-07-22 09:47:00,2014-07-22 09:48:00,1.81762,1.81766,1.81772,1.81757,1.81796,1.818,1.81807,1.81786,66
2014-07-22 09:48:00,2014-07-22 09:49:00,1.81766,1.81756,1.81772,1.81747,1.818,1.81789,1.81806,1.8178,97
2014-07-22 09:49:00,2014-07-22 09:50:00,1.81756,1.81758,1.81769,1.81754,1.81789,1.81789,1.81801,1.81785,80
2014-07-22 09:50:00,2014-07-22 09:51:00,1.81758,1.81752,1.8177,1.81752,1.81789,1.81789,1.81806,1.81785,100
2014-07-22 09:51:00,2014-07-22 09:52:00,1.81752,1.81759,1.81759,1.81748,1.81789,1.81793,1.81793,1.81782,51
2014-07-22 09:52:00,2014-07-22 09:53:00,1.81759,1.81767,1.81768,1.81758,1.81793,1.81803,1.81803,1.81791,45
2014-07-22 09:53:00,2014-07-22 09:54:00,1.81767,1.81764,1.81784,1.81756,1.81803,1.818,1.81819,1.81792,97
2014-07-22 09:54:00,2014-07-22 09:55:00,1.81764,1.81765,1.81768,1.81753,1.818,1.81795,1.818,1.81784,74
2014-07-22 09:55:00,2014-07-22 09:56:00,1.81765,1.81763,1.81767,1.81763,1.81795,1.81798,1.81801,1.81796,21
2014-07-22 09:56:00,2014-07-22 09:57:00,1.81763,1.81758,1.81764,1.81743,1.81798,1.81793,1.81798,1.81776,76
2014-07-22 09:57:00,2014-07-22 09:58:00,1.81758,1.81771,1.81776,1.8175,1.81793,1.81807,1.81813,1.81785,79
2014-07-22 09:58:00,2014-07-22 09:59:00,1.81771,1.81755,1.81771,1.81735,1.81807,1.81788,1.81807,1.81768,208
2014-07-22 09:59:00,2014-07-22 10:00:00,1.81755,1.81724,1.81756,1.81714,1.81788,1.81755,1.81792,1.81745,202
2014-07-22 10:00:00,2014-07-22 10:01:00,1.81724,1.81719,1.81729,1.81708,1.81755,1.81754,1.81759,1.81744,102
2014-07-22 10:01:00,2014-07-22 10:02:00,1.81719,1.8171,1.81736,1.81705,1.81754,1.81742,1.81769,1.81739,167
2014-07-22 10:02:00,2014-07-22 10:03:00,1.8171,1.81679,1.81717,1.81659,1.81742,1.81708,1.81749,1.81694,151
2014-07-22 10:03:00,2014-07-22 10:04:00,1.81679,1.81681,1.81692,1.81658,1.81708,1.81716,1.81723,1.81691,81
2014-07-22 10:04:00,2014-07-22 10:05:00,1.81681,1.81701,1.81702,1.81663,1.81716,1.81738,1.81738,1.81697,239
2014-07-22 10:05:00,2014-07-22 10:06:00,1.81701,1.81708,1.81713,1.81689,1.81738,1.81743,1.81744,1.81722,144
2014-07-22 10:06:00,2014-07-22 10:07:00,1.81708,1.81721,1.81725,1.81708,1.81743,1.81751,1.81751,1.81741,91
2014-07-22 10:07:00,2014-07-22 10:08:00,1.81721,1.81726,1.81732,1.81721,1.81751,1.81757,1.81761,1.81752,76
2014-07-22 10:08:00,2014-07-22 10:09:00,1.81726,1.81756,1.81756,1.81726,1.81757,1.8178,1.8178,1.81756,53
2014-07-22 10:09:00,2014-07-22 10:10:00,1.81756,1.81749,1.81759,1.81748,1.8178,1.81774,1.81787,1.81772,64
2014-07-22 10:10:00,2014-07-22 10:11:00,1.81749,1.81763,1.81785,1.81749,1.81774,1.81796,1.81817,1.81775,113
2014-07-22 10:11:00,2014-07-22 10:12:00,1.81763,1.81765,1.81767,1.81756,1.81796,1.81798,1.81798,1.81787,54
2014-07-22 10:12:00,2014-07-22 10:13:00,1.81765,1.8175,1.81765,1.81748,1.81798,1.81786,1.81794,1.81784,31
2014-07-22 10:13:00,2014-07-22 10:14:00,1.8175,1.8176,1.81761,1.81748,1.81786,1.8179,1.8179,1.81783,34
2014-07-22 10:14:00,2014-07-22 10:15:00,1.8176,1.81775,1.81777,1.8176,1.8179,1.81809,1.81809,1.81793,63
2014-07-22 10:15:00,2014-07-22 10:16:00,1.81775,1.81774,1.81775,1.81769,1.81809,1.81801,1.81809,1.81796,43
2014-07-22 10:16:00,2014-07-22 10:17:00,1.81774,1.81779,1.81784,1.81754,1.81801,1.8181,1.81812,1.81788,85
2014-07-22 10:17:00,2014-07-22 10:18:00,1.81779,1.81775,1.81778,1.81773,1.8181,1.81805,1.8181,1.81805,22
2014-07-22 10:18:00,2014-07-22 10:19:00,1.81775,1.81717,1.81774,1.81712,1.81805,1.8175,1.81805,1.81747,124
2014-07-22 10:19:00,2014-07-22 10:20:00,1.81717,1.81713,1.81733,1.81708,1.8175,1.81742,1.81763,1.81742,156
2014-07-22 10:20:00,2014-07-22 10:21:00,1.81713,1.81726,1.81732,1.81709,1.81742,1.81761,1.81765,1.81742,98
2014-07-22 10:21:00,2014-07-22 10:22:00,1.81726,1.81719,1.81732,1.81712,1.81761,1.81751,1.81766,1.81742,90
2014-07-22 10:22:00,2014-07-22 10:23:00,1.81719,1.81719,1.8173,1.81718,1.81751,1.81752,1.81763,1.81748,82
2014-07-22 10:23:00,2014-07-22 10:24:00,1.81719,1.81718,1.81729,1.81714,1.81752,1.8175,1.81762,1.81744,114
2014-07-22 10:24:00,2014-07-22 10:25:00,1.81718,1.81703,1.81726,1.81703,1.8175,1.81736,1.81758,1.81736,130
2014-07-22 10:25:00,2014-07-22 10:26:00,1.81703,1.81702,1.81704,1.817,1.81736,1.81738,1.81738,1.81731,28
2014-07-22 10:26:00,2014-07-22 10:27:00,1.81702,1.81723,1.81726,1.81701,1.81738,1.81756,1.81761,1.81731,94
2014-07-22 10:27:00,2014-07-22 10:28:00,1.81723,1.8172,1.81723,1.81704,1.81756,1.81749,1.81754,1.8173,61
2014-07-22 10:28:00,2014-07-22 10:29:00,1.8172,1.81733,1.81733,1.81716,1.81749,1.81763,1.81763,1.81747,84
2014-07-22 10:29:00,2014-07-22 10:30:00,1.81733,1.81737,1.81737,1.81729,1.81763,1.8177,1.81771,1.81762,54
2014-07-22 10:30:00,2014-07-22 10:31:00,1.81737,1.81735,1.81744,1.81732,1.8177,1.81766,1.81774,1.81764,70
2014-07-22 10:31:00,2014-07-22 10:32:00,1.81735,1.81708,1.81738,1.81708,1.81766,1.81743,1.81768,1.81741,88
2014-07-22 10:32:00,2014-07-22 10:33:00,1.81708,1.81717,1.81717,1.81706,1.81743,1.81749,1.81753,1.81743,18
2014-07-22 10:33:00,2014-07-22 10:34:00,1.81717,1.8173,1.81739,1.81717,1.81749,1.81764,1.81769,1.81749,36
2014-07-22 10:34:00,2014-07-22 10:35:00,1.8173,1.81727,1.81732,1.81722,1.81764,1.81761,1.81762,1.81754,69
2014-07-22 10:35:00,2014-07-22 10:36:00,1.81727,1.81725,1.81731,1.81724,1.81761,1.8176,1.81766,1.81758,38
2014-07-22 10:36:00,2014-07-22 10:37:00,1.81725,1.81687,1.8173,1.81687,1.8176,1.81722,1.81763,1.81722,112
