open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-28 00:48:00,2016-09-28 00:49:00,1.69333,1.69351,1.69351,1.69327,1.69369,1.69388,1.69389,1.69367,135
2016-09-28 00:49:00,2016-09-28 00:50:00,1.69351,1.6936,1.69364,1.69329,1.69388,1.69397,1.69407,1.69366,195
2016-09-28 00:50:00,2016-09-28 00:51:00,1.6936,1.69371,1.69383,1.69356,1.69397,1.69411,1.69422,1.69389,169
2016-09-28 00:51:00,2016-09-28 00:52:00,1.69371,1.69385,1.69398,1.69365,1.69411,1.69421,1.69432,1.69403,128
2016-09-28 00:52:00,2016-09-28 00:53:00,1.69385,1.69394,1.69403,1.69378,1.69421,1.69429,1.69435,1.69414,95
2016-09-28 00:53:00,2016-09-28 00:54:00,1.69394,1.69338,1.69399,1.69331,1.69429,1.69374,1.69437,1.69367,239
2016-09-28 00:54:00,2016-09-28 00:55:00,1.69338,1.69347,1.69352,1.69326,1.69374,1.6938,1.69391,1.69364,259
2016-09-28 00:55:00,2016-09-28 00:56:00,1.69347,1.69364,1.69364,1.69337,1.6938,1.69403,1.69403,1.69376,105
2016-09-28 00:56:00,2016-09-28 00:57:00,1.69364,1.69343,1.69372,1.69343,1.69403,1.69382,1.69411,1.69382,156
2016-09-28 00:57:00,2016-09-28 00:58:00,1.69343,1.69335,1.69365,1.69334,1.69382,1.69368,1.69404,1.69368,115
2016-09-28 00:58:00,2016-09-28 00:59:00,1.69335,1.69368,1.69375,1.6933,1.69368,1.69403,1.69405,1.69365,165
2016-09-28 00:59:00,2016-09-28 01:00:00,1.69368,1.69361,1.69381,1.6936,1.69403,1.694,1.69419,1.69396,99
2016-09-28 01:00:00,2016-09-28 01:01:00,1.69361,1.69363,1.69366,1.69358,1.694,1.69396,1.69404,1.69396,65
2016-09-28 01:01:00,2016-09-28 01:02:00,1.69363,1.69365,1.69377,1.69351,1.69396,1.69402,1.69415,1.6939,180
2016-09-28 01:02:00,2016-09-28 01:03:00,1.69365,1.69404,1.69407,1.69365,1.69402,1.69443,1.69443,1.69404,110
2016-09-28 01:03:00,2016-09-28 01:04:00,1.69404,1.69397,1.69406,1.69387,1.69443,1.69436,1.69446,1.69426,113
2016-09-28 01:04:00,2016-09-28 01:05:00,1.69397,1.69415,1.69426,1.69389,1.69436,1.69454,1.69464,1.69429,195
2016-09-28 01:05:00,2016-09-28 01:06:00,1.69415,1.69417,1.6942,1.69405,1.69454,1.69456,1.6946,1.69444,74
2016-09-28 01:06:00,2016-09-28 01:07:00,1.69417,1.69441,1.69441,1.69405,1.69456,1.69482,1.69482,1.69442,131
2016-09-28 01:07:00,2016-09-28 01:08:00,1.69441,1.6944,1.69463,1.6944,1.69482,1.69478,1.695,1.69478,88
2016-09-28 01:08:00,2016-09-28 01:09:00,1.6944,1.69414,1.69441,1.69414,1.69478,1.69454,1.6948,1.69453,100
2016-09-28 01:09:00,2016-09-28 01:10:00,1.69414,1.69428,1.69435,1.69413,1.69454,1.69468,1.69474,1.69453,113
2016-09-28 01:10:00,2016-09-28 01:11:00,1.69428,1.69426,1.69431,1.69405,1.69468,1.69463,1.6947,1.69444,59
2016-09-28 01:11:00,2016-09-28 01:12:00,1.69426,1.69402,1.69426,1.69395,1.69463,1.69437,1.69465,1.6943,159
2016-09-28 01:12:00,2016-09-28 01:13:00,1.69402,1.69386,1.69418,1.69386,1.69437,1.69425,1.69463,1.69425,186
2016-09-28 01:13:00,2016-09-28 01:14:00,1.69386,1.69374,1.69397,1.69367,1.69425,1.69413,1.69436,1.69406,109
2016-09-28 01:14:00,2016-09-28 01:15:00,1.69374,1.69392,1.69399,1.69363,1.69413,1.69432,1.69434,1.69403,94
2016-09-28 01:15:00,2016-09-28 01:16:00,1.69392,1.69407,1.6941,1.69378,1.69432,1.69448,1.69448,1.69415,165
2016-09-28 01:16:00,2016-09-28 01:17:00,1.69407,1.69419,1.69424,1.69389,1.69448,1.69461,1.69464,1.69428,164
2016-09-28 01:17:00,2016-09-28 01:18:00,1.69419,1.69469,1.69469,1.69419,1.69461,1.69506,1.69508,1.6946,308
2016-09-28 01:18:00,2016-09-28 01:19:00,1.69469,1.69489,1.69489,1.69463,1.69506,1.69526,1.69526,1.69503,193
2016-09-28 01:19:00,2016-09-28 01:20:00,1.69489,1.69484,1.69508,1.69474,1.69526,1.69523,1.69543,1.69514,111
2016-09-28 01:20:00,2016-09-28 01:21:00,1.69484,1.69493,1.69509,1.69465,1.69523,1.69532,1.69549,1.69504,90
2016-09-28 01:21:00,2016-09-28 01:22:00,1.69493,1.69465,1.69499,1.69451,1.69532,1.69504,1.69534,1.69484,166
2016-09-28 01:22:00,2016-09-28 01:23:00,1.69465,1.69483,1.69492,1.69461,1.69504,1.69522,1.69528,1.695,43
2016-09-28 01:23:00,2016-09-28 01:24:00,1.69483,1.69489,1.69516,1.69472,1.69522,1.69528,1.69555,1.69511,163
2016-09-28 01:24:00,2016-09-28 01:25:00,1.69489,1.69512,1.69517,1.69485,1.69528,1.69551,1.69555,1.69525,178
2016-09-28 01:25:00,2016-09-28 01:26:00,1.69512,1.69512,1.69541,1.6949,1.69551,1.69548,1.69584,1.69529,270
2016-09-28 01:26:00,2016-09-28 01:27:00,1.69512,1.69505,1.69513,1.69479,1.69548,1.69545,1.6955,1.69515,175
2016-09-28 01:27:00,2016-09-28 01:28:00,1.69505,1.695,1.69505,1.69498,1.69545,1.69537,1.69543,1.69535,24
2016-09-28 01:28:00,2016-09-28 01:29:00,1.695,1.69492,1.69508,1.69479,1.69537,1.69531,1.69547,1.69519,94
2016-09-28 01:29:00,2016-09-28 01:30:00,1.69492,1.69512,1.69515,1.69486,1.69531,1.69551,1.69554,1.69524,103
2016-09-28 01:30:00,2016-09-28 01:31:00,1.69512,1.69499,1.69516,1.6949,1.69551,1.69538,1.69554,1.69529,69
2016-09-28 01:31:00,2016-09-28 01:32:00,1.69499,1.69482,1.69508,1.69478,1.69538,1.69521,1.69547,1.69515,159
2016-09-28 01:32:00,2016-09-28 01:33:00,1.69482,1.69482,1.69492,1.69477,1.69521,1.69521,1.69531,1.69513,46
2016-09-28 01:33:00,2016-09-28 01:34:00,1.69482,1.69484,1.69489,1.69466,1.69521,1.69522,1.69527,1.69505,138
2016-09-28 01:34:00,2016-09-28 01:35:00,1.69484,1.69454,1.69484,1.6945,1.69522,1.69493,1.69522,1.69489,112
2016-09-28 01:35:00,2016-09-28 01:36:00,1.69454,1.69476,1.69478,1.6945,1.69493,1.69514,1.69517,1.69487,85
2016-09-28 01:36:00,2016-09-28 01:37:00,1.69476,1.69477,1.6948,1.69463,1.69514,1.69516,1.69519,1.69502,91
2016-09-28 01:37:00,2016-09-28 01:38:00,1.69477,1.69447,1.69481,1.69427,1.69516,1.69486,1.6952,1.69465,143
2016-09-28 01:38:00,2016-09-28 01:39:00,1.69447,1.69449,1.69449,1.69436,1.69486,1.69488,1.69488,1.69475,54
2016-09-28 01:39:00,2016-09-28 01:40:00,1.69449,1.69435,1.69451,1.69435,1.69488,1.69474,1.6949,1.69474,77
2016-09-28 01:40:00,2016-09-28 01:41:00,1.69435,1.6945,1.6945,1.69413,1.69474,1.69489,1.69489,1.69451,177
2016-09-28 01:41:00,2016-09-28 01:42:00,1.6945,1.69434,1.69452,1.69434,1.69489,1.69472,1.69491,1.69472,122
2016-09-28 01:42:00,2016-09-28 01:43:00,1.69434,1.69439,1.69454,1.69433,1.69472,1.69478,1.69493,1.69471,123
2016-09-28 01:43:00,2016-09-28 01:44:00,1.69439,1.69478,1.69478,1.6943,1.69478,1.69517,1.69517,1.69469,144
2016-09-28 01:44:00,2016-09-28 01:45:00,1.69478,1.69494,1.69496,1.69478,1.69517,1.69533,1.69534,1.69517,171
2016-09-28 01:45:00,2016-09-28 01:46:00,1.69494,1.69492,1.69511,1.69483,1.69533,1.6953,1.6955,1.69518,147
2016-09-28 01:46:00,2016-09-28 01:47:00,1.69492,1.69488,1.69493,1.69485,1.6953,1.69524,1.69532,1.69523,37
2016-09-28 01:47:00,2016-09-28 01:48:00,1.69488,1.69495,1.69501,1.69482,1.69524,1.69531,1.69535,1.6952,44
2016-09-28 01:48:00,2016-09-28 01:49:00,1.69495,1.69488,1.69509,1.69485,1.69531,1.69527,1.69545,1.69524,55
2016-09-28 01:49:00,2016-09-28 01:50:00,1.69488,1.69505,1.69507,1.69482,1.69527,1.69543,1.69545,1.6952,106
2016-09-28 01:50:00,2016-09-28 01:51:00,1.69505,1.69506,1.69509,1.69501,1.69543,1.69545,1.69547,1.69539,31
2016-09-28 01:51:00,2016-09-28 01:52:00,1.69506,1.69537,1.69548,1.69498,1.69545,1.69575,1.69584,1.69536,152
2016-09-28 01:52:00,2016-09-28 01:53:00,1.69537,1.69523,1.69539,1.69512,1.69575,1.69562,1.69578,1.69543,102
2016-09-28 01:53:00,2016-09-28 01:54:00,1.69523,1.69523,1.69526,1.6951,1.69562,1.6956,1.69564,1.69549,87
2016-09-28 01:54:00,2016-09-28 01:55:00,1.69523,1.69543,1.69545,1.69509,1.6956,1.69582,1.69584,1.69547,109
2016-09-28 01:55:00,2016-09-28 01:56:00,1.69543,1.6952,1.69549,1.69506,1.69582,1.69559,1.69587,1.69544,149
2016-09-28 01:56:00,2016-09-28 01:57:00,1.6952,1.69511,1.69527,1.69504,1.69559,1.6955,1.69565,1.69541,168
2016-09-28 01:57:00,2016-09-28 01:58:00,1.69511,1.69481,1.69531,1.6948,1.6955,1.6952,1.6957,1.69519,189
2016-09-28 01:58:00,2016-09-28 01:59:00,1.69481,1.69471,1.69491,1.6946,1.6952,1.6951,1.6953,1.69499,202
2016-09-28 01:59:00,2016-09-28 02:00:00,1.69471,1.69476,1.69495,1.69469,1.6951,1.69515,1.69534,1.69508,85
2016-09-28 02:00:00,2016-09-28 02:01:00,1.69476,1.69496,1.69497,1.69474,1.69515,1.69535,1.69536,1.69513,44
2016-09-28 02:01:00,2016-09-28 02:02:00,1.69496,1.69509,1.6951,1.69486,1.69535,1.69548,1.69549,1.69525,209
2016-09-28 02:02:00,2016-09-28 02:03:00,1.69509,1.69513,1.69518,1.69506,1.69548,1.69552,1.69557,1.69544,115
2016-09-28 02:03:00,2016-09-28 02:04:00,1.69513,1.69497,1.69513,1.69497,1.69552,1.69535,1.6955,1.69535,144
2016-09-28 02:04:00,2016-09-28 02:05:00,1.69497,1.69523,1.69524,1.69498,1.69535,1.69562,1.69562,1.69533,79
2016-09-28 02:05:00,2016-09-28 02:06:00,1.69523,1.69517,1.69532,1.6951,1.69562,1.69556,1.69568,1.69547,148
2016-09-28 02:06:00,2016-09-28 02:07:00,1.69517,1.69532,1.6954,1.69513,1.69556,1.6957,1.69576,1.69552,76
2016-09-28 02:07:00,2016-09-28 02:08:00,1.69532,1.69506,1.69532,1.69496,1.6957,1.69545,1.69571,1.69535,136
2016-09-28 02:08:00,2016-09-28 02:09:00,1.69506,1.69486,1.69508,1.69485,1.69545,1.69524,1.69546,1.69523,54
2016-09-28 02:09:00,2016-09-28 02:10:00,1.69486,1.69497,1.69497,1.69478,1.69524,1.69535,1.69535,1.69517,45
2016-09-28 02:10:00,2016-09-28 02:11:00,1.69497,1.69502,1.69514,1.69494,1.69535,1.69537,1.69548,1.6953,151
2016-09-28 02:11:00,2016-09-28 02:12:00,1.69502,1.69476,1.69502,1.69472,1.69537,1.69514,1.69539,1.6951,98
2016-09-28 02:12:00,2016-09-28 02:13:00,1.69476,1.69493,1.69501,1.69476,1.69514,1.69531,1.69537,1.69514,43
2016-09-28 02:13:00,2016-09-28 02:14:00,1.69493,1.69488,1.69502,1.69486,1.69531,1.69527,1.6954,1.69524,51
2016-09-28 02:14:00,2016-09-28 02:15:00,1.69488,1.69406,1.695,1.69405,1.69527,1.69442,1.69539,1.69439,286
2016-09-28 02:15:00,2016-09-28 02:16:00,1.69406,1.69392,1.69441,1.69389,1.69442,1.69424,1.69476,1.69424,188
2016-09-28 02:16:00,2016-09-28 02:17:00,1.69392,1.69427,1.69444,1.69389,1.69424,1.69463,1.69471,1.69422,138
2016-09-28 02:17:00,2016-09-28 02:18:00,1.69427,1.69429,1.6944,1.69417,1.69463,1.69466,1.6947,1.6945,98
2016-09-28 02:18:00,2016-09-28 02:19:00,1.69429,1.69437,1.69447,1.69426,1.69466,1.69479,1.69487,1.69463,100
2016-09-28 02:19:00,2016-09-28 02:20:00,1.69437,1.69463,1.69467,1.69441,1.69479,1.69504,1.69508,1.69479,41
2016-09-28 02:20:00,2016-09-28 02:21:00,1.69463,1.69445,1.69467,1.69445,1.69504,1.69486,1.69508,1.69486,30
2016-09-28 02:21:00,2016-09-28 02:22:00,1.69445,1.69435,1.69445,1.69422,1.69486,1.69476,1.69485,1.69462,64
2016-09-28 02:22:00,2016-09-28 02:23:00,1.69435,1.69426,1.6944,1.69426,1.69476,1.69464,1.6948,1.69464,46
2016-09-28 02:23:00,2016-09-28 02:24:00,1.69426,1.69432,1.69437,1.69426,1.69464,1.69474,1.69475,1.69464,75
2016-09-28 02:24:00,2016-09-28 02:25:00,1.69432,1.69414,1.6943,1.69388,1.69474,1.69455,1.69471,1.69429,97
2016-09-28 02:25:00,2016-09-28 02:26:00,1.69414,1.69415,1.69417,1.69403,1.69455,1.69454,1.69454,1.69443,33
2016-09-28 02:26:00,2016-09-28 02:27:00,1.69415,1.69418,1.69425,1.69413,1.69454,1.69459,1.69466,1.69454,36
2016-09-28 02:27:00,2016-09-28 02:28:00,1.69418,1.6944,1.69447,1.69421,1.69459,1.69478,1.69488,1.69462,76
2016-09-28 02:28:00,2016-09-28 02:29:00,1.6944,1.69436,1.69448,1.69426,1.69478,1.69474,1.69487,1.69465,81
2016-09-28 02:29:00,2016-09-28 02:30:00,1.69436,1.69435,1.69444,1.69427,1.69474,1.69474,1.69483,1.69466,77
2016-09-28 02:30:00,2016-09-28 02:31:00,1.69435,1.69436,1.69443,1.69431,1.69474,1.69475,1.69482,1.6947,71
2016-09-28 02:31:00,2016-09-28 02:32:00,1.69436,1.69432,1.69447,1.69416,1.69475,1.69471,1.69485,1.69455,116
2016-09-28 02:32:00,2016-09-28 02:33:00,1.69432,1.69441,1.69451,1.69426,1.69471,1.6948,1.69489,1.69465,118
2016-09-28 02:33:00,2016-09-28 02:34:00,1.69441,1.69431,1.69444,1.6943,1.6948,1.6947,1.69483,1.69468,77
2016-09-28 02:34:00,2016-09-28 02:35:00,1.69431,1.6941,1.69429,1.6941,1.6947,1.69448,1.69468,1.69448,57
2016-09-28 02:35:00,2016-09-28 02:36:00,1.6941,1.6942,1.69421,1.69405,1.69448,1.69459,1.69459,1.69443,51
2016-09-28 02:36:00,2016-09-28 02:37:00,1.6942,1.69408,1.6942,1.69406,1.69459,1.69447,1.69459,1.69445,40
2016-09-28 02:37:00,2016-09-28 02:38:00,1.69408,1.69415,1.69419,1.69394,1.69447,1.69454,1.69458,1.69431,86
2016-09-28 02:38:00,2016-09-28 02:39:00,1.69415,1.69421,1.69422,1.69403,1.69454,1.6946,1.6946,1.69442,82
2016-09-28 02:39:00,2016-09-28 02:40:00,1.69421,1.69447,1.69447,1.69418,1.6946,1.69482,1.69484,1.69455,151
2016-09-28 02:40:00,2016-09-28 02:41:00,1.69447,1.69465,1.69468,1.69447,1.69482,1.69501,1.69504,1.69482,52
2016-09-28 02:41:00,2016-09-28 02:42:00,1.69465,1.69432,1.69465,1.69432,1.69501,1.69477,1.69501,1.69477,84
2016-09-28 02:42:00,2016-09-28 02:43:00,1.69432,1.69446,1.69447,1.69439,1.69477,1.69485,1.69486,1.69477,53
2016-09-28 02:43:00,2016-09-28 02:44:00,1.69446,1.69462,1.69476,1.69447,1.69485,1.69498,1.69512,1.69485,105
2016-09-28 02:44:00,2016-09-28 02:45:00,1.69462,1.69469,1.69493,1.69461,1.69498,1.69508,1.69527,1.695,148
2016-09-28 02:45:00,2016-09-28 02:46:00,1.69469,1.69473,1.69483,1.69463,1.69508,1.69512,1.6952,1.69502,96
2016-09-28 02:46:00,2016-09-28 02:47:00,1.69473,1.69477,1.69482,1.69446,1.69512,1.69505,1.69521,1.69485,100
2016-09-28 02:47:00,2016-09-28 02:48:00,1.69477,1.69472,1.69477,1.69445,1.69505,1.69509,1.69509,1.69484,103
2016-09-28 02:48:00,2016-09-28 02:49:00,1.69472,1.69507,1.69515,1.69472,1.69509,1.69545,1.69549,1.69511,132
2016-09-28 02:49:00,2016-09-28 02:50:00,1.69507,1.69502,1.69512,1.69485,1.69545,1.69535,1.69547,1.69521,119
2016-09-28 02:50:00,2016-09-28 02:51:00,1.69502,1.69472,1.69506,1.69469,1.69535,1.6951,1.69541,1.69508,65
2016-09-28 02:51:00,2016-09-28 02:52:00,1.69472,1.69464,1.69497,1.69446,1.6951,1.69503,1.69534,1.69485,237
2016-09-28 02:52:00,2016-09-28 02:53:00,1.69464,1.69514,1.69516,1.69467,1.69503,1.69553,1.69553,1.69503,99
2016-09-28 02:53:00,2016-09-28 02:54:00,1.69514,1.69491,1.69512,1.69491,1.69553,1.6953,1.6955,1.6953,73
2016-09-28 02:54:00,2016-09-28 02:55:00,1.69491,1.69497,1.69514,1.69487,1.6953,1.69536,1.69547,1.69526,125
2016-09-28 02:55:00,2016-09-28 02:56:00,1.69497,1.69529,1.69532,1.69498,1.69536,1.69567,1.69571,1.69536,83
2016-09-28 02:56:00,2016-09-28 02:57:00,1.69529,1.69523,1.69529,1.69513,1.69567,1.69562,1.69566,1.69549,41
2016-09-28 02:57:00,2016-09-28 02:58:00,1.69523,1.69517,1.69525,1.69506,1.69562,1.69556,1.69564,1.6954,88
2016-09-28 02:58:00,2016-09-28 02:59:00,1.69517,1.69509,1.69517,1.6949,1.69556,1.69548,1.69555,1.69529,132
2016-09-28 02:59:00,2016-09-28 03:00:00,1.69509,1.69506,1.69514,1.69505,1.69548,1.69545,1.69552,1.69544,29
2016-09-28 03:00:00,2016-09-28 03:01:00,1.69506,1.69493,1.69516,1.69493,1.69545,1.69532,1.69555,1.6953,115
2016-09-28 03:01:00,2016-09-28 03:02:00,1.69493,1.69495,1.69499,1.69482,1.69532,1.69534,1.69538,1.69521,78
2016-09-28 03:02:00,2016-09-28 03:03:00,1.69495,1.69501,1.69508,1.69495,1.69534,1.6954,1.69547,1.69534,53
2016-09-28 03:03:00,2016-09-28 03:04:00,1.69501,1.69518,1.6952,1.69496,1.6954,1.69557,1.69559,1.69535,70
2016-09-28 03:04:00,2016-09-28 03:05:00,1.69518,1.69507,1.69518,1.69496,1.69557,1.69546,1.69555,1.69533,138
2016-09-28 03:05:00,2016-09-28 03:06:00,1.69507,1.69524,1.69547,1.69509,1.69546,1.69562,1.69585,1.69548,153
2016-09-28 03:06:00,2016-09-28 03:07:00,1.69524,1.69517,1.69547,1.69508,1.69562,1.69556,1.69584,1.69545,195
2016-09-28 03:07:00,2016-09-28 03:08:00,1.69517,1.69492,1.69524,1.6949,1.69556,1.6953,1.69563,1.6953,95
2016-09-28 03:08:00,2016-09-28 03:09:00,1.69492,1.69458,1.6949,1.69456,1.6953,1.69497,1.6953,1.69491,137
2016-09-28 03:09:00,2016-09-28 03:10:00,1.69458,1.69438,1.69458,1.69434,1.69497,1.6948,1.69497,1.69476,115
2016-09-28 03:10:00,2016-09-28 03:11:00,1.69438,1.69431,1.69445,1.69417,1.6948,1.69469,1.69486,1.69458,124
2016-09-28 03:11:00,2016-09-28 03:12:00,1.69431,1.69426,1.6943,1.69416,1.69469,1.69461,1.69469,1.69451,60
2016-09-28 03:12:00,2016-09-28 03:13:00,1.69426,1.69381,1.69427,1.69378,1.69461,1.69422,1.69465,1.69419,116
2016-09-28 03:13:00,2016-09-28 03:14:00,1.69381,1.69396,1.694,1.69383,1.69422,1.69435,1.6944,1.69422,75
2016-09-28 03:14:00,2016-09-28 03:15:00,1.69396,1.69393,1.69399,1.69391,1.69435,1.69432,1.69438,1.6943,36
2016-09-28 03:15:00,2016-09-28 03:16:00,1.69393,1.69414,1.69426,1.69391,1.69432,1.69453,1.69465,1.6943,92
2016-09-28 03:16:00,2016-09-28 03:17:00,1.69414,1.69397,1.69414,1.6938,1.69453,1.69436,1.6945,1.69419,86
2016-09-28 03:17:00,2016-09-28 03:18:00,1.69397,1.69413,1.69414,1.69392,1.69436,1.69452,1.69453,1.69431,95
2016-09-28 03:18:00,2016-09-28 03:19:00,1.69413,1.69409,1.69413,1.69397,1.69452,1.69448,1.69451,1.69436,81
2016-09-28 03:19:00,2016-09-28 03:20:00,1.69409,1.69407,1.69418,1.694,1.69448,1.69445,1.69457,1.69437,146
2016-09-28 03:20:00,2016-09-28 03:21:00,1.69407,1.69431,1.69432,1.69408,1.69445,1.6947,1.69471,1.69445,98
2016-09-28 03:21:00,2016-09-28 03:22:00,1.69431,1.6945,1.6945,1.69431,1.6947,1.69489,1.69489,1.69468,54
2016-09-28 03:22:00,2016-09-28 03:23:00,1.6945,1.69425,1.69467,1.69425,1.69489,1.69462,1.69504,1.69461,129
2016-09-28 03:23:00,2016-09-28 03:24:00,1.69425,1.69457,1.69457,1.69413,1.69462,1.69493,1.69493,1.69449,110
2016-09-28 03:24:00,2016-09-28 03:25:00,1.69457,1.69428,1.69457,1.69426,1.69493,1.69467,1.69497,1.69464,75
2016-09-28 03:25:00,2016-09-28 03:26:00,1.69428,1.69469,1.69469,1.6943,1.69467,1.69508,1.69508,1.69467,60
2016-09-28 03:26:00,2016-09-28 03:27:00,1.69469,1.69485,1.69485,1.69465,1.69508,1.69524,1.69524,1.69504,71
2016-09-28 03:27:00,2016-09-28 03:28:00,1.69485,1.69499,1.69499,1.69487,1.69524,1.69538,1.69538,1.69524,66
2016-09-28 03:28:00,2016-09-28 03:29:00,1.69499,1.69506,1.69506,1.69494,1.69538,1.69545,1.69545,1.69533,42
2016-09-28 03:29:00,2016-09-28 03:30:00,1.69506,1.69506,1.69508,1.69499,1.69545,1.69545,1.69547,1.69538,95
2016-09-28 03:30:00,2016-09-28 03:31:00,1.69506,1.69516,1.69516,1.69495,1.69545,1.69555,1.69555,1.69534,96
2016-09-28 03:31:00,2016-09-28 03:32:00,1.69516,1.69523,1.69528,1.695,1.69555,1.69561,1.69567,1.69538,107
2016-09-28 03:32:00,2016-09-28 03:33:00,1.69523,1.6951,1.69523,1.69502,1.69561,1.69549,1.69562,1.69541,101
2016-09-28 03:33:00,2016-09-28 03:34:00,1.6951,1.69533,1.69533,1.69502,1.69549,1.69572,1.69572,1.69541,132
2016-09-28 03:34:00,2016-09-28 03:35:00,1.69533,1.69503,1.69533,1.69503,1.69572,1.69541,1.69572,1.69541,74
2016-09-28 03:35:00,2016-09-28 03:36:00,1.69503,1.69474,1.69503,1.69468,1.69541,1.69513,1.69539,1.69507,63
2016-09-28 03:36:00,2016-09-28 03:37:00,1.69474,1.69463,1.69478,1.69463,1.69513,1.69502,1.69516,1.69502,56
2016-09-28 03:37:00,2016-09-28 03:38:00,1.69463,1.69454,1.69463,1.69447,1.69502,1.69493,1.69499,1.69486,55
2016-09-28 03:38:00,2016-09-28 03:39:00,1.69454,1.69453,1.69456,1.69443,1.69493,1.69492,1.69493,1.69479,38
2016-09-28 03:39:00,2016-09-28 03:40:00,1.69453,1.69482,1.69482,1.6945,1.69492,1.69521,1.69521,1.69489,72
2016-09-28 03:40:00,2016-09-28 03:41:00,1.69482,1.69469,1.69494,1.69465,1.69521,1.69508,1.69533,1.69504,83
2016-09-28 03:41:00,2016-09-28 03:42:00,1.69469,1.6948,1.6948,1.69464,1.69508,1.69519,1.69519,1.69503,22
2016-09-28 03:42:00,2016-09-28 03:43:00,1.6948,1.69482,1.69486,1.69479,1.69519,1.69521,1.69525,1.69518,28
2016-09-28 03:43:00,2016-09-28 03:44:00,1.69482,1.69491,1.69503,1.69484,1.69521,1.6953,1.69541,1.69521,68
2016-09-28 03:44:00,2016-09-28 03:45:00,1.69491,1.6951,1.69515,1.69494,1.6953,1.69549,1.69554,1.6953,55
2016-09-28 03:45:00,2016-09-28 03:46:00,1.6951,1.6951,1.69513,1.6951,1.69549,1.69548,1.69552,1.69548,12
2016-09-28 03:46:00,2016-09-28 03:47:00,1.6951,1.69507,1.6951,1.69507,1.69548,1.69546,1.69548,1.69546,11
2016-09-28 03:47:00,2016-09-28 03:48:00,1.69507,1.69488,1.69507,1.69485,1.69546,1.69526,1.69545,1.69524,58
2016-09-28 03:48:00,2016-09-28 03:49:00,1.69488,1.69508,1.69508,1.69486,1.69526,1.69547,1.69547,1.69524,42
2016-09-28 03:49:00,2016-09-28 03:50:00,1.69508,1.69517,1.69517,1.69509,1.69547,1.69556,1.69556,1.69547,26
2016-09-28 03:50:00,2016-09-28 03:51:00,1.69517,1.69503,1.69521,1.69503,1.69556,1.69542,1.6956,1.69542,81
2016-09-28 03:51:00,2016-09-28 03:52:00,1.69503,1.69509,1.69515,1.69496,1.69542,1.69547,1.69554,1.69535,46
2016-09-28 03:52:00,2016-09-28 03:53:00,1.69509,1.69513,1.69521,1.69508,1.69547,1.69552,1.69558,1.69547,35
2016-09-28 03:53:00,2016-09-28 03:54:00,1.69513,1.69515,1.69519,1.69506,1.69552,1.69554,1.69557,1.69544,62
2016-09-28 03:54:00,2016-09-28 03:55:00,1.69515,1.69517,1.69528,1.69512,1.69554,1.69556,1.69562,1.69551,31
2016-09-28 03:55:00,2016-09-28 03:56:00,1.69517,1.69503,1.69517,1.69501,1.69556,1.69541,1.69555,1.6954,29
2016-09-28 03:56:00,2016-09-28 03:57:00,1.69503,1.69499,1.69504,1.69496,1.69541,1.69538,1.69543,1.69534,27
2016-09-28 03:57:00,2016-09-28 03:58:00,1.69499,1.69508,1.69519,1.69498,1.69538,1.69546,1.69558,1.69537,46
2016-09-28 03:58:00,2016-09-28 03:59:00,1.69508,1.69546,1.69546,1.69505,1.69546,1.69584,1.69584,1.69541,133
2016-09-28 03:59:00,2016-09-28 04:00:00,1.69546,1.69494,1.69551,1.69493,1.69584,1.69533,1.6959,1.69532,93
2016-09-28 04:00:00,2016-09-28 04:01:00,1.69494,1.69503,1.69503,1.69493,1.69533,1.69542,1.69542,1.69532,19
2016-09-28 04:01:00,2016-09-28 04:02:00,1.69503,1.69476,1.69503,1.69475,1.69542,1.69515,1.69542,1.69514,53
2016-09-28 04:02:00,2016-09-28 04:03:00,1.69476,1.69485,1.69485,1.69473,1.69515,1.69523,1.69523,1.69511,34
2016-09-28 04:03:00,2016-09-28 04:04:00,1.69485,1.69455,1.6949,1.69444,1.69523,1.69494,1.69528,1.69483,86
2016-09-28 04:04:00,2016-09-28 04:05:00,1.69455,1.69412,1.69455,1.69411,1.69494,1.6945,1.69494,1.6945,92
2016-09-28 04:05:00,2016-09-28 04:06:00,1.69412,1.69427,1.6944,1.69411,1.6945,1.69463,1.69476,1.6945,74
2016-09-28 04:06:00,2016-09-28 04:07:00,1.69427,1.69435,1.69441,1.69417,1.69463,1.69474,1.69476,1.69448,93
2016-09-28 04:07:00,2016-09-28 04:08:00,1.69435,1.6944,1.69445,1.69423,1.69474,1.69479,1.69484,1.69461,79
2016-09-28 04:08:00,2016-09-28 04:09:00,1.6944,1.69428,1.69444,1.69428,1.69479,1.69467,1.69483,1.69467,57
2016-09-28 04:09:00,2016-09-28 04:10:00,1.69428,1.69435,1.69437,1.69426,1.69467,1.69473,1.69476,1.69465,79
2016-09-28 04:10:00,2016-09-28 04:11:00,1.69435,1.69434,1.69442,1.6943,1.69473,1.69473,1.69481,1.69469,46
2016-09-28 04:11:00,2016-09-28 04:12:00,1.69434,1.69437,1.69445,1.69434,1.69473,1.69476,1.69484,1.69473,71
2016-09-28 04:12:00,2016-09-28 04:13:00,1.69437,1.6944,1.69446,1.69435,1.69476,1.69478,1.69484,1.69474,88
