open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-05 20:10:00,2011-09-05 20:11:00,1.52708,1.52656,1.52708,1.5265,1.52777,1.52769,1.52777,1.52742,12
2011-09-05 20:11:00,2011-09-05 20:12:00,1.52656,1.52678,1.52678,1.52652,1.52769,1.52763,1.52769,1.52739,8
2011-09-05 20:12:00,2011-09-05 20:13:00,1.52678,1.52664,1.52678,1.52664,1.52763,1.52742,1.52763,1.52742,1
2011-09-05 20:13:00,2011-09-05 20:14:00,1.52664,1.52677,1.52722,1.52661,1.52742,1.52791,1.52797,1.52739,15
2011-09-05 20:14:00,2011-09-05 20:15:00,1.52677,1.52673,1.52677,1.52664,1.52791,1.52786,1.52797,1.52754,6
2011-09-05 20:15:00,2011-09-05 20:16:00,1.52673,1.52664,1.52673,1.52664,1.52786,1.52749,1.52786,1.52746,5
2011-09-05 20:16:00,2011-09-05 20:18:00,1.52664,1.5268,1.52694,1.52661,1.52749,1.5278,1.52791,1.52739,24
2011-09-05 20:18:00,2011-09-05 20:19:00,1.5268,1.52672,1.5268,1.52672,1.5278,1.52783,1.52783,1.5278,7
2011-09-05 20:19:00,2011-09-05 20:20:00,1.52672,1.52683,1.52683,1.52672,1.52783,1.52783,1.52783,1.52783,1
2011-09-05 20:20:00,2011-09-05 20:21:00,1.52683,1.52679,1.52684,1.52678,1.52783,1.52788,1.52792,1.52783,4
2011-09-05 20:21:00,2011-09-05 20:22:00,1.52679,1.52683,1.52686,1.52674,1.52788,1.52792,1.52792,1.52783,7
2011-09-05 20:22:00,2011-09-05 20:23:00,1.52683,1.52724,1.52724,1.52683,1.52792,1.52829,1.52829,1.52792,8
2011-09-05 20:23:00,2011-09-05 20:24:00,1.52724,1.52716,1.52724,1.52716,1.52829,1.52835,1.52835,1.52829,1
2011-09-05 20:24:00,2011-09-05 20:25:00,1.52716,1.52729,1.52729,1.52716,1.52835,1.52833,1.52835,1.52833,4
2011-09-05 20:25:00,2011-09-05 20:26:00,1.52729,1.52723,1.52729,1.52723,1.52833,1.52832,1.52835,1.52832,4
2011-09-05 20:26:00,2011-09-05 20:27:00,1.52723,1.52728,1.52728,1.52723,1.52832,1.52832,1.52832,1.52832,1
2011-09-05 20:27:00,2011-09-05 20:28:00,1.52728,1.52728,1.52728,1.52726,1.52832,1.52835,1.52835,1.52832,2
2011-09-05 20:28:00,2011-09-05 20:29:00,1.52728,1.52805,1.52805,1.52715,1.52835,1.5289,1.5289,1.52815,24
2011-09-05 20:29:00,2011-09-05 20:30:00,1.52805,1.52797,1.52805,1.52736,1.5289,1.52872,1.5289,1.52866,13
2011-09-05 20:30:00,2011-09-05 20:31:00,1.52797,1.52793,1.528,1.52793,1.52872,1.52871,1.52875,1.52871,3
2011-09-05 20:31:00,2011-09-05 20:32:00,1.52793,1.52777,1.52793,1.52777,1.52871,1.5287,1.52871,1.52869,5
2011-09-05 20:32:00,2011-09-05 20:33:00,1.52777,1.52786,1.52786,1.52777,1.5287,1.52852,1.5287,1.52852,1
2011-09-05 20:33:00,2011-09-05 20:34:00,1.52786,1.5281,1.5281,1.52777,1.52852,1.5288,1.5288,1.52852,6
2011-09-05 20:34:00,2011-09-05 20:35:00,1.5281,1.52806,1.52812,1.52806,1.5288,1.52884,1.52884,1.52879,2
2011-09-05 20:35:00,2011-09-05 20:36:00,1.52806,1.52825,1.52825,1.52806,1.52884,1.52884,1.52884,1.52884,1
2011-09-05 20:36:00,2011-09-05 20:37:00,1.52825,1.528,1.52825,1.528,1.52884,1.52878,1.52884,1.52878,2
2011-09-05 20:37:00,2011-09-05 20:38:00,1.528,1.52783,1.52821,1.52771,1.52878,1.52845,1.52888,1.52838,15
2011-09-05 20:38:00,2011-09-05 20:39:00,1.52783,1.52754,1.52783,1.52727,1.52845,1.52816,1.52856,1.52794,15
2011-09-05 20:39:00,2011-09-05 20:41:00,1.52754,1.52737,1.52754,1.52683,1.52816,1.52797,1.5284,1.52797,18
2011-09-05 20:41:00,2011-09-05 20:42:00,1.52737,1.52721,1.52759,1.52707,1.52797,1.52829,1.52838,1.52797,18
2011-09-05 20:42:00,2011-09-05 20:43:00,1.52721,1.52721,1.52761,1.52721,1.52829,1.52831,1.52831,1.52829,6
2011-09-05 20:43:00,2011-09-05 20:44:00,1.52721,1.5281,1.5281,1.52721,1.52831,1.52871,1.52871,1.52831,14
2011-09-05 20:44:00,2011-09-05 20:45:00,1.5281,1.52746,1.5281,1.52738,1.52871,1.52846,1.52887,1.52846,87
2011-09-05 20:45:00,2011-09-05 20:46:00,1.52746,1.52736,1.52755,1.52736,1.52846,1.52835,1.52854,1.52835,119
2011-09-05 20:46:00,2011-09-05 20:47:00,1.52736,1.5274,1.52764,1.52736,1.52835,1.52856,1.52857,1.52808,13
2011-09-05 20:47:00,2011-09-05 20:48:00,1.5274,1.52755,1.52762,1.5274,1.52856,1.52868,1.52868,1.52854,15
2011-09-05 20:48:00,2011-09-05 20:49:00,1.52755,1.52765,1.52765,1.52755,1.52868,1.52869,1.52869,1.52868,3
2011-09-05 20:49:00,2011-09-05 20:50:00,1.52765,1.52711,1.52765,1.52711,1.52869,1.5282,1.52873,1.5282,5
2011-09-05 20:50:00,2011-09-05 20:51:00,1.52711,1.52735,1.52735,1.52711,1.5282,1.52811,1.5282,1.52811,2
2011-09-05 20:51:00,2011-09-05 20:52:00,1.52735,1.52714,1.52746,1.52714,1.52811,1.52827,1.52834,1.52787,11
2011-09-05 20:52:00,2011-09-05 20:53:00,1.52714,1.52682,1.52714,1.52682,1.52827,1.5283,1.5283,1.52827,3
2011-09-05 20:53:00,2011-09-05 20:54:00,1.52682,1.52729,1.52734,1.52682,1.5283,1.52837,1.52876,1.5283,5
2011-09-05 20:54:00,2011-09-05 20:55:00,1.52729,1.52726,1.52729,1.52726,1.52837,1.52844,1.52844,1.52837,1
2011-09-05 20:55:00,2011-09-05 20:56:00,1.52726,1.52711,1.52734,1.52711,1.52844,1.52796,1.52844,1.52796,5
2011-09-05 20:56:00,2011-09-05 20:58:00,1.52711,1.52662,1.52711,1.52662,1.52796,1.52861,1.52861,1.52796,1
2011-09-05 20:58:00,2011-09-05 20:59:00,1.52662,1.52679,1.52681,1.52643,1.52861,1.52808,1.52861,1.52803,5
2011-09-05 20:59:00,2011-09-05 21:02:00,1.52679,1.52658,1.52679,1.52658,1.52808,1.52799,1.52808,1.52799,1
2011-09-05 21:02:00,2011-09-05 21:03:00,1.52658,1.52668,1.527,1.52658,1.52799,1.52869,1.52869,1.52799,3
2011-09-05 21:03:00,2011-09-05 21:04:00,1.52668,1.52699,1.52699,1.52668,1.52869,1.52824,1.52869,1.52824,1
2011-09-05 21:04:00,2011-09-05 21:05:00,1.52699,1.52694,1.52699,1.5268,1.52824,1.52819,1.52824,1.52805,29
2011-09-05 21:05:00,2011-09-05 21:06:00,1.52694,1.52694,1.52699,1.52694,1.52819,1.52819,1.52819,1.52819,12
2011-09-05 21:06:00,2011-09-05 21:07:00,1.52694,1.52653,1.52694,1.52653,1.52819,1.52855,1.52855,1.52819,2
2011-09-05 21:07:00,2011-09-05 21:08:00,1.52653,1.52732,1.52732,1.52653,1.52855,1.52818,1.52855,1.52818,17
2011-09-05 21:08:00,2011-09-05 21:09:00,1.52732,1.52713,1.52732,1.52713,1.52818,1.52817,1.52818,1.52808,3
2011-09-05 21:09:00,2011-09-05 21:10:00,1.52713,1.52732,1.52732,1.52713,1.52817,1.52811,1.52817,1.52806,9
2011-09-05 21:10:00,2011-09-05 21:11:00,1.52732,1.5273,1.52737,1.5273,1.52811,1.52816,1.52823,1.52811,2
2011-09-05 21:11:00,2011-09-05 21:12:00,1.5273,1.52737,1.52737,1.52721,1.52816,1.52816,1.52825,1.52816,4
2011-09-05 21:12:00,2011-09-05 21:13:00,1.52737,1.52735,1.52744,1.52735,1.52816,1.52839,1.52839,1.52816,4
2011-09-05 21:13:00,2011-09-05 21:14:00,1.52735,1.5273,1.52739,1.5273,1.52839,1.52816,1.52839,1.52816,2
2011-09-05 21:14:00,2011-09-05 21:15:00,1.5273,1.5273,1.52737,1.52721,1.52816,1.52816,1.52825,1.52816,3
2011-09-05 21:15:00,2011-09-05 21:16:00,1.5273,1.5278,1.5278,1.5273,1.52816,1.52859,1.52859,1.52816,10
2011-09-05 21:16:00,2011-09-05 21:17:00,1.5278,1.52776,1.52792,1.52768,1.52859,1.52866,1.52875,1.52859,7
2011-09-05 21:17:00,2011-09-05 21:18:00,1.52776,1.52761,1.52776,1.52761,1.52866,1.52851,1.52866,1.52851,2
2011-09-05 21:18:00,2011-09-05 21:19:00,1.52761,1.52764,1.52797,1.52761,1.52851,1.52854,1.52876,1.52851,8
2011-09-05 21:19:00,2011-09-05 21:20:00,1.52764,1.52764,1.528,1.52764,1.52854,1.52854,1.52883,1.52854,9
2011-09-05 21:20:00,2011-09-05 21:21:00,1.52764,1.52757,1.52764,1.52747,1.52854,1.52847,1.52861,1.52843,4
2011-09-05 21:21:00,2011-09-05 21:22:00,1.52757,1.52747,1.52757,1.52747,1.52847,1.52857,1.52857,1.52847,1
2011-09-05 21:22:00,2011-09-05 21:23:00,1.52747,1.527,1.52749,1.527,1.52857,1.52769,1.52857,1.52769,14
2011-09-05 21:23:00,2011-09-05 21:24:00,1.527,1.52664,1.527,1.52664,1.52769,1.52769,1.52769,1.52769,1
2011-09-05 21:24:00,2011-09-05 21:25:00,1.52664,1.52694,1.527,1.52664,1.52769,1.52799,1.52799,1.52769,3
2011-09-05 21:25:00,2011-09-05 21:26:00,1.52694,1.52715,1.52725,1.52612,1.52799,1.52764,1.52799,1.52751,18
2011-09-05 21:26:00,2011-09-05 21:27:00,1.52715,1.52721,1.52732,1.52715,1.52764,1.5279,1.5279,1.52764,3
2011-09-05 21:27:00,2011-09-05 21:28:00,1.52721,1.52732,1.52745,1.52721,1.5279,1.52799,1.52799,1.5279,7
2011-09-05 21:28:00,2011-09-05 21:29:00,1.52732,1.52763,1.52763,1.52732,1.52799,1.52857,1.52857,1.5279,5
2011-09-05 21:29:00,2011-09-05 21:30:00,1.52763,1.5277,1.5277,1.52763,1.52857,1.52858,1.52858,1.52852,2
2011-09-05 21:30:00,2011-09-05 21:31:00,1.5277,1.52755,1.5277,1.52723,1.52858,1.52838,1.52858,1.52809,12
2011-09-05 21:31:00,2011-09-05 21:32:00,1.52755,1.52752,1.52755,1.52737,1.52838,1.52841,1.52871,1.52838,2
2011-09-05 21:32:00,2011-09-05 21:33:00,1.52752,1.52737,1.52752,1.52737,1.52841,1.52871,1.52871,1.52841,1
2011-09-05 21:33:00,2011-09-05 21:34:00,1.52737,1.52744,1.52744,1.52737,1.52871,1.5284,1.52871,1.5284,1
2011-09-05 21:34:00,2011-09-05 21:35:00,1.52744,1.52736,1.52744,1.52728,1.5284,1.52825,1.5284,1.52818,23
2011-09-05 21:35:00,2011-09-05 21:36:00,1.52736,1.52754,1.52755,1.52734,1.52825,1.52843,1.52843,1.52823,10
2011-09-05 21:36:00,2011-09-05 21:37:00,1.52754,1.52754,1.52755,1.52754,1.52843,1.5284,1.5285,1.5284,4
2011-09-05 21:37:00,2011-09-05 21:38:00,1.52754,1.52739,1.52754,1.52739,1.5284,1.52827,1.52842,1.52826,6
2011-09-05 21:38:00,2011-09-05 21:39:00,1.52739,1.52725,1.52747,1.52723,1.52827,1.52811,1.52827,1.52811,10
2011-09-05 21:39:00,2011-09-05 21:40:00,1.52725,1.5273,1.52743,1.52725,1.52811,1.52819,1.52827,1.52811,7
2011-09-05 21:40:00,2011-09-05 21:41:00,1.5273,1.52732,1.52733,1.52723,1.52819,1.52818,1.52842,1.52818,6
2011-09-05 21:41:00,2011-09-05 21:42:00,1.52732,1.5274,1.5274,1.52732,1.52818,1.52827,1.52827,1.52818,3
2011-09-05 21:42:00,2011-09-05 21:43:00,1.5274,1.52729,1.52781,1.52721,1.52827,1.52816,1.52852,1.52807,46
2011-09-05 21:43:00,2011-09-05 21:44:00,1.52729,1.52775,1.52775,1.52729,1.52816,1.52852,1.52852,1.52816,20
2011-09-05 21:44:00,2011-09-05 21:45:00,1.52775,1.52733,1.52775,1.52733,1.52852,1.52819,1.52852,1.52815,16
2011-09-05 21:45:00,2011-09-05 21:46:00,1.52733,1.52772,1.52772,1.52733,1.52819,1.52815,1.52823,1.52814,24
2011-09-05 21:46:00,2011-09-05 21:47:00,1.52772,1.52752,1.52777,1.52752,1.52815,1.52838,1.52841,1.52815,2
2011-09-05 21:47:00,2011-09-05 21:48:00,1.52752,1.52761,1.52761,1.52752,1.52838,1.52845,1.52845,1.52836,2
2011-09-05 21:48:00,2011-09-05 21:50:00,1.52761,1.52753,1.52761,1.52753,1.52845,1.52839,1.52845,1.52839,6
2011-09-05 21:50:00,2011-09-05 21:51:00,1.52753,1.52747,1.52753,1.52747,1.52839,1.52847,1.52847,1.52839,1
2011-09-05 21:51:00,2011-09-05 21:53:00,1.52747,1.52754,1.52754,1.52747,1.52847,1.5284,1.52847,1.5284,1
2011-09-05 21:53:00,2011-09-05 21:54:00,1.52754,1.52722,1.52754,1.52722,1.5284,1.52808,1.52847,1.52808,4
2011-09-05 21:54:00,2011-09-05 21:55:00,1.52722,1.5265,1.52722,1.5263,1.52808,1.52737,1.52808,1.52725,23
2011-09-05 21:55:00,2011-09-05 21:56:00,1.5265,1.52666,1.52688,1.52635,1.52737,1.52753,1.52753,1.52722,14
2011-09-05 21:56:00,2011-09-05 21:57:00,1.52666,1.52684,1.52694,1.52663,1.52753,1.52761,1.52772,1.52753,16
2011-09-05 21:57:00,2011-09-05 21:58:00,1.52684,1.52688,1.52688,1.5266,1.52761,1.52754,1.52762,1.52746,9
2011-09-05 21:58:00,2011-09-05 21:59:00,1.52688,1.52688,1.52688,1.52664,1.52754,1.52756,1.52756,1.52753,9
2011-09-05 21:59:00,2011-09-05 22:00:00,1.52688,1.52685,1.52731,1.52649,1.52756,1.52753,1.52795,1.52732,69
2011-09-05 22:00:00,2011-09-05 22:01:00,1.52685,1.52699,1.52717,1.52666,1.52753,1.52783,1.52802,1.52752,33
2011-09-05 22:01:00,2011-09-05 22:02:00,1.52699,1.5273,1.5273,1.52687,1.52783,1.52805,1.52805,1.52773,45
2011-09-05 22:02:00,2011-09-05 22:03:00,1.5273,1.5271,1.52744,1.52678,1.52805,1.52789,1.52816,1.52764,103
2011-09-05 22:03:00,2011-09-05 22:04:00,1.5271,1.52699,1.5271,1.52673,1.52789,1.52787,1.52795,1.52759,23
2011-09-05 22:04:00,2011-09-05 22:05:00,1.52699,1.52705,1.52715,1.52695,1.52787,1.5279,1.52794,1.52777,25
2011-09-05 22:05:00,2011-09-05 22:06:00,1.52705,1.52718,1.52719,1.52705,1.5279,1.52803,1.52804,1.5279,14
2011-09-05 22:06:00,2011-09-05 22:07:00,1.52718,1.52723,1.52753,1.52717,1.52803,1.52809,1.52838,1.52803,22
2011-09-05 22:07:00,2011-09-05 22:08:00,1.52723,1.52788,1.5279,1.52712,1.52809,1.52874,1.52874,1.52798,88
2011-09-05 22:08:00,2011-09-05 22:09:00,1.52788,1.52775,1.52788,1.52766,1.52874,1.52861,1.52874,1.52852,45
2011-09-05 22:09:00,2011-09-05 22:10:00,1.52775,1.52765,1.52791,1.52748,1.52861,1.52851,1.52875,1.52834,48
2011-09-05 22:10:00,2011-09-05 22:11:00,1.52765,1.52802,1.52836,1.52765,1.52851,1.52891,1.52924,1.52851,60
2011-09-05 22:11:00,2011-09-05 22:12:00,1.52802,1.5283,1.5288,1.52801,1.52891,1.52912,1.52959,1.52887,69
2011-09-05 22:12:00,2011-09-05 22:13:00,1.5283,1.5284,1.52845,1.52805,1.52912,1.52897,1.52912,1.52891,31
2011-09-05 22:13:00,2011-09-05 22:14:00,1.5284,1.52859,1.52862,1.52811,1.52897,1.52926,1.52926,1.52883,57
2011-09-05 22:14:00,2011-09-05 22:15:00,1.52859,1.52885,1.52916,1.52825,1.52926,1.5296,1.52982,1.52911,89
2011-09-05 22:15:00,2011-09-05 22:16:00,1.52885,1.52921,1.52958,1.52877,1.5296,1.53006,1.53033,1.52955,74
2011-09-05 22:16:00,2011-09-05 22:17:00,1.52921,1.52934,1.52936,1.52919,1.53006,1.5302,1.53021,1.52983,23
2011-09-05 22:17:00,2011-09-05 22:18:00,1.52934,1.52895,1.52935,1.52895,1.5302,1.52981,1.5302,1.52981,52
2011-09-05 22:18:00,2011-09-05 22:19:00,1.52895,1.52942,1.52945,1.52889,1.52981,1.53028,1.5303,1.5297,55
2011-09-05 22:19:00,2011-09-05 22:20:00,1.52942,1.52946,1.52954,1.52935,1.53028,1.53032,1.53038,1.53021,21
2011-09-05 22:20:00,2011-09-05 22:21:00,1.52946,1.5296,1.52966,1.52929,1.53032,1.53047,1.53048,1.53017,37
2011-09-05 22:21:00,2011-09-05 22:22:00,1.5296,1.52951,1.52961,1.52925,1.53047,1.53036,1.53047,1.53011,55
2011-09-05 22:22:00,2011-09-05 22:23:00,1.52951,1.52926,1.5296,1.52907,1.53036,1.5301,1.53045,1.52991,24
2011-09-05 22:23:00,2011-09-05 22:24:00,1.52926,1.52939,1.52965,1.52924,1.5301,1.53026,1.53029,1.53,32
2011-09-05 22:24:00,2011-09-05 22:25:00,1.52939,1.52918,1.52941,1.52911,1.53026,1.52997,1.53026,1.52997,18
2011-09-05 22:25:00,2011-09-05 22:26:00,1.52918,1.52948,1.52955,1.52918,1.52997,1.53027,1.53036,1.52989,27
2011-09-05 22:26:00,2011-09-05 22:27:00,1.52948,1.5296,1.5296,1.52922,1.53027,1.5302,1.5304,1.5301,57
2011-09-05 22:27:00,2011-09-05 22:28:00,1.5296,1.52975,1.53029,1.52933,1.5302,1.53053,1.53093,1.53015,50
2011-09-05 22:28:00,2011-09-05 22:29:00,1.52975,1.53004,1.53019,1.52975,1.53053,1.53089,1.53094,1.53053,24
2011-09-05 22:29:00,2011-09-05 22:30:00,1.53004,1.52977,1.53015,1.52971,1.53089,1.53064,1.53094,1.53053,40
2011-09-05 22:30:00,2011-09-05 22:31:00,1.52977,1.52965,1.53001,1.52961,1.53064,1.53048,1.53087,1.53046,46
2011-09-05 22:31:00,2011-09-05 22:32:00,1.52965,1.52901,1.52965,1.52889,1.53048,1.52987,1.53048,1.52975,91
2011-09-05 22:32:00,2011-09-05 22:33:00,1.52901,1.52938,1.52938,1.52866,1.52987,1.53021,1.53022,1.52952,57
2011-09-05 22:33:00,2011-09-05 22:34:00,1.52938,1.5292,1.52958,1.52909,1.53021,1.5301,1.53038,1.52995,66
2011-09-05 22:34:00,2011-09-05 22:35:00,1.5292,1.52903,1.52961,1.52896,1.5301,1.52987,1.53025,1.52982,46
2011-09-05 22:35:00,2011-09-05 22:36:00,1.52903,1.52955,1.52965,1.52874,1.52987,1.53042,1.53049,1.52956,86
2011-09-05 22:36:00,2011-09-05 22:37:00,1.52955,1.52912,1.52955,1.52881,1.53042,1.53,1.53042,1.52969,54
2011-09-05 22:37:00,2011-09-05 22:38:00,1.52912,1.52959,1.53004,1.52912,1.53,1.53044,1.53077,1.53,83
2011-09-05 22:38:00,2011-09-05 22:39:00,1.52959,1.52958,1.52987,1.52958,1.53044,1.53036,1.53052,1.53036,13
2011-09-05 22:39:00,2011-09-05 22:40:00,1.52958,1.52954,1.52987,1.52929,1.53036,1.53037,1.53066,1.53008,46
2011-09-05 22:40:00,2011-09-05 22:41:00,1.52954,1.52976,1.52976,1.52938,1.53037,1.53056,1.53061,1.53022,26
2011-09-05 22:41:00,2011-09-05 22:42:00,1.52976,1.5303,1.5303,1.52974,1.53056,1.53104,1.53104,1.53056,16
2011-09-05 22:42:00,2011-09-05 22:43:00,1.5303,1.53015,1.53044,1.53009,1.53104,1.53098,1.53119,1.5309,36
2011-09-05 22:43:00,2011-09-05 22:44:00,1.53015,1.53019,1.53046,1.53007,1.53098,1.53095,1.53119,1.5309,44
2011-09-05 22:44:00,2011-09-05 22:45:00,1.53019,1.53042,1.53053,1.52968,1.53095,1.53129,1.53134,1.53055,85
2011-09-05 22:45:00,2011-09-05 22:46:00,1.53042,1.53024,1.5306,1.53018,1.53129,1.53111,1.53129,1.53093,51
2011-09-05 22:46:00,2011-09-05 22:47:00,1.53024,1.53031,1.53038,1.53021,1.53111,1.53114,1.53123,1.53108,30
2011-09-05 22:47:00,2011-09-05 22:48:00,1.53031,1.52998,1.53048,1.52956,1.53114,1.53082,1.53114,1.53043,69
2011-09-05 22:48:00,2011-09-05 22:49:00,1.52998,1.5305,1.53066,1.52998,1.53082,1.53115,1.53139,1.53082,37
2011-09-05 22:49:00,2011-09-05 22:50:00,1.5305,1.53036,1.53075,1.53026,1.53115,1.53115,1.53149,1.53101,70
2011-09-05 22:50:00,2011-09-05 22:51:00,1.53036,1.5305,1.53073,1.53036,1.53115,1.53109,1.5313,1.53107,22
2011-09-05 22:51:00,2011-09-05 22:52:00,1.5305,1.53064,1.53064,1.53014,1.53109,1.53142,1.53142,1.53086,35
2011-09-05 22:52:00,2011-09-05 22:53:00,1.53064,1.53078,1.53082,1.5305,1.53142,1.5314,1.5316,1.53129,23
2011-09-05 22:53:00,2011-09-05 22:54:00,1.53078,1.53062,1.53103,1.53031,1.5314,1.53149,1.53178,1.53118,130
2011-09-05 22:54:00,2011-09-05 22:55:00,1.53062,1.53093,1.53095,1.53057,1.53149,1.53159,1.53169,1.53144,60
2011-09-05 22:55:00,2011-09-05 22:56:00,1.53093,1.53081,1.53094,1.53053,1.53159,1.53159,1.53166,1.5314,20
2011-09-05 22:56:00,2011-09-05 22:57:00,1.53081,1.531,1.53114,1.5308,1.53159,1.53187,1.53188,1.53142,11
2011-09-05 22:57:00,2011-09-05 22:58:00,1.531,1.53097,1.53129,1.53085,1.53187,1.53181,1.53203,1.53155,51
2011-09-05 22:58:00,2011-09-05 22:59:00,1.53097,1.53099,1.53109,1.53068,1.53181,1.53181,1.53184,1.5315,39
2011-09-05 22:59:00,2011-09-05 23:00:00,1.53099,1.53082,1.53112,1.53072,1.53181,1.53164,1.53185,1.53159,47
2011-09-05 23:00:00,2011-09-05 23:01:00,1.53082,1.53065,1.53092,1.53038,1.53164,1.5315,1.53174,1.53124,51
2011-09-05 23:01:00,2011-09-05 23:02:00,1.53065,1.53036,1.53073,1.53026,1.5315,1.53122,1.53151,1.5311,31
2011-09-05 23:02:00,2011-09-05 23:03:00,1.53036,1.53012,1.5305,1.53003,1.53122,1.53096,1.53125,1.53088,45
2011-09-05 23:03:00,2011-09-05 23:04:00,1.53012,1.53024,1.53026,1.53002,1.53096,1.53111,1.53111,1.53089,35
2011-09-05 23:04:00,2011-09-05 23:05:00,1.53024,1.53032,1.5305,1.53015,1.53111,1.53118,1.53123,1.53102,31
2011-09-05 23:05:00,2011-09-05 23:06:00,1.53032,1.53002,1.53036,1.52993,1.53118,1.5306,1.53118,1.5306,19
2011-09-05 23:06:00,2011-09-05 23:07:00,1.53002,1.52998,1.53017,1.52998,1.5306,1.53069,1.53091,1.5306,13
2011-09-05 23:07:00,2011-09-05 23:08:00,1.52998,1.53007,1.53011,1.52993,1.53069,1.53072,1.5308,1.53069,9
2011-09-05 23:08:00,2011-09-05 23:09:00,1.53007,1.52993,1.53022,1.52993,1.53072,1.53071,1.53087,1.53065,43
2011-09-05 23:09:00,2011-09-05 23:10:00,1.52993,1.53013,1.53026,1.52986,1.53071,1.531,1.53108,1.53048,43
2011-09-05 23:10:00,2011-09-05 23:11:00,1.53013,1.53017,1.53024,1.53011,1.531,1.53104,1.53109,1.53098,32
2011-09-05 23:11:00,2011-09-05 23:12:00,1.53017,1.53016,1.53021,1.52997,1.53104,1.53103,1.53104,1.53081,42
2011-09-05 23:12:00,2011-09-05 23:13:00,1.53016,1.53002,1.53037,1.52993,1.53103,1.53089,1.5312,1.53055,35
2011-09-05 23:13:00,2011-09-05 23:14:00,1.53002,1.53011,1.53022,1.52988,1.53089,1.53081,1.53104,1.53074,50
2011-09-05 23:14:00,2011-09-05 23:15:00,1.53011,1.53004,1.5303,1.53001,1.53081,1.53065,1.5309,1.53063,23
2011-09-05 23:15:00,2011-09-05 23:16:00,1.53004,1.53003,1.53022,1.52998,1.53065,1.53073,1.53087,1.53063,27
2011-09-05 23:16:00,2011-09-05 23:17:00,1.53003,1.53032,1.53032,1.53003,1.53073,1.53084,1.53089,1.53073,34
2011-09-05 23:17:00,2011-09-05 23:18:00,1.53032,1.53019,1.53033,1.53014,1.53084,1.53075,1.53091,1.53075,38
2011-09-05 23:18:00,2011-09-05 23:19:00,1.53019,1.53023,1.53026,1.5301,1.53075,1.53084,1.53087,1.53066,27
2011-09-05 23:19:00,2011-09-05 23:20:00,1.53023,1.53024,1.53029,1.52997,1.53084,1.53082,1.5309,1.5306,33
2011-09-05 23:20:00,2011-09-05 23:21:00,1.53024,1.53004,1.53024,1.52995,1.53082,1.5306,1.53082,1.53051,25
2011-09-05 23:21:00,2011-09-05 23:22:00,1.53004,1.53011,1.53012,1.52995,1.5306,1.53065,1.53069,1.53059,25
2011-09-05 23:22:00,2011-09-05 23:23:00,1.53011,1.52999,1.53017,1.52991,1.53065,1.53052,1.53074,1.5305,35
2011-09-05 23:23:00,2011-09-05 23:24:00,1.52999,1.53013,1.53019,1.52992,1.53052,1.53083,1.53083,1.53048,38
2011-09-05 23:24:00,2011-09-05 23:25:00,1.53013,1.53031,1.5304,1.53013,1.53083,1.53092,1.53104,1.5308,43
2011-09-05 23:25:00,2011-09-05 23:26:00,1.53031,1.53043,1.53061,1.53025,1.53092,1.53112,1.53118,1.53092,28
2011-09-05 23:26:00,2011-09-05 23:27:00,1.53043,1.53037,1.5305,1.53029,1.53112,1.53095,1.53114,1.53092,18
2011-09-05 23:27:00,2011-09-05 23:28:00,1.53037,1.53038,1.53047,1.53025,1.53095,1.53088,1.53099,1.53075,24
2011-09-05 23:28:00,2011-09-05 23:29:00,1.53038,1.53044,1.53046,1.53029,1.53088,1.53097,1.531,1.53085,20
2011-09-05 23:29:00,2011-09-05 23:30:00,1.53044,1.53054,1.53054,1.53039,1.53097,1.53109,1.53111,1.53097,15
2011-09-05 23:30:00,2011-09-05 23:31:00,1.53054,1.53031,1.5307,1.53026,1.53109,1.53091,1.53129,1.53091,30
2011-09-05 23:31:00,2011-09-05 23:32:00,1.53031,1.53027,1.53073,1.53016,1.53091,1.53084,1.5312,1.53073,61
2011-09-05 23:32:00,2011-09-05 23:33:00,1.53027,1.53018,1.53039,1.53018,1.53084,1.53074,1.53086,1.53074,23
2011-09-05 23:33:00,2011-09-05 23:34:00,1.53018,1.53029,1.53053,1.53017,1.53074,1.53085,1.53107,1.53071,46
2011-09-05 23:34:00,2011-09-05 23:35:00,1.53029,1.53016,1.53035,1.53005,1.53085,1.53073,1.53088,1.53067,38
2011-09-05 23:35:00,2011-09-05 23:36:00,1.53016,1.53039,1.53046,1.53002,1.53073,1.53082,1.53096,1.53056,57
2011-09-05 23:36:00,2011-09-05 23:37:00,1.53039,1.53027,1.53064,1.53027,1.53082,1.53077,1.53106,1.53077,27
2011-09-05 23:37:00,2011-09-05 23:38:00,1.53027,1.53007,1.53027,1.53003,1.53077,1.53057,1.53077,1.53057,29
2011-09-05 23:38:00,2011-09-05 23:39:00,1.53007,1.53009,1.53031,1.53007,1.53057,1.53057,1.53076,1.53057,30
2011-09-05 23:39:00,2011-09-05 23:40:00,1.53009,1.53015,1.53029,1.52993,1.53057,1.53071,1.53077,1.53043,37
2011-09-05 23:40:00,2011-09-05 23:41:00,1.53015,1.53012,1.53037,1.53009,1.53071,1.53063,1.53086,1.53059,28
2011-09-05 23:41:00,2011-09-05 23:42:00,1.53012,1.52994,1.53015,1.52983,1.53063,1.53043,1.53064,1.53033,33
