open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-29 19:04:00,2016-08-29 19:05:00,1.73016,1.73006,1.73026,1.73006,1.73063,1.73046,1.73068,1.73046,56
2016-08-29 19:05:00,2016-08-29 19:06:00,1.73006,1.73003,1.7301,1.73001,1.73046,1.73042,1.73049,1.73042,44
2016-08-29 19:06:00,2016-08-29 19:07:00,1.73003,1.7299,1.73017,1.72977,1.73042,1.73036,1.73061,1.73023,180
2016-08-29 19:07:00,2016-08-29 19:08:00,1.7299,1.72997,1.73009,1.72989,1.73036,1.73044,1.73055,1.73033,148
2016-08-29 19:08:00,2016-08-29 19:09:00,1.72997,1.72984,1.73,1.7298,1.73044,1.73031,1.73046,1.73029,156
2016-08-29 19:09:00,2016-08-29 19:10:00,1.72984,1.72981,1.72996,1.72977,1.73031,1.73027,1.73043,1.73027,113
2016-08-29 19:10:00,2016-08-29 19:11:00,1.72981,1.7298,1.72986,1.72965,1.73027,1.73029,1.73032,1.73012,135
2016-08-29 19:11:00,2016-08-29 19:12:00,1.7298,1.73003,1.73007,1.72976,1.73029,1.7305,1.73052,1.73023,197
2016-08-29 19:12:00,2016-08-29 19:13:00,1.73003,1.72987,1.73002,1.72985,1.7305,1.73036,1.73053,1.73033,116
2016-08-29 19:13:00,2016-08-29 19:14:00,1.72987,1.72975,1.72993,1.72966,1.73036,1.73018,1.73038,1.73012,161
2016-08-29 19:14:00,2016-08-29 19:15:00,1.72975,1.72976,1.72979,1.72968,1.73018,1.73021,1.73027,1.73012,53
2016-08-29 19:15:00,2016-08-29 19:16:00,1.72976,1.7298,1.72982,1.72975,1.73021,1.73028,1.73028,1.73021,54
2016-08-29 19:16:00,2016-08-29 19:17:00,1.7298,1.72985,1.72987,1.72968,1.73028,1.73032,1.73034,1.73013,95
2016-08-29 19:17:00,2016-08-29 19:18:00,1.72985,1.73006,1.73006,1.72983,1.73032,1.73052,1.73052,1.73033,115
2016-08-29 19:18:00,2016-08-29 19:19:00,1.73006,1.72998,1.73005,1.72996,1.73052,1.73041,1.73052,1.73041,51
2016-08-29 19:19:00,2016-08-29 19:20:00,1.72998,1.72973,1.72998,1.72972,1.73041,1.7302,1.73045,1.73019,80
2016-08-29 19:20:00,2016-08-29 19:21:00,1.72973,1.72973,1.72979,1.72969,1.7302,1.7302,1.73028,1.73017,97
2016-08-29 19:21:00,2016-08-29 19:22:00,1.72973,1.72979,1.72985,1.7297,1.7302,1.73026,1.73033,1.7302,114
2016-08-29 19:22:00,2016-08-29 19:23:00,1.72979,1.72979,1.73006,1.72962,1.73026,1.73027,1.73052,1.73009,249
2016-08-29 19:23:00,2016-08-29 19:24:00,1.72979,1.73002,1.73013,1.72976,1.73027,1.73048,1.73057,1.73024,169
2016-08-29 19:24:00,2016-08-29 19:25:00,1.73002,1.73005,1.73006,1.72999,1.73048,1.73051,1.73053,1.73045,53
2016-08-29 19:25:00,2016-08-29 19:26:00,1.73005,1.7301,1.73039,1.73005,1.73051,1.73054,1.73084,1.7305,205
2016-08-29 19:26:00,2016-08-29 19:27:00,1.7301,1.73001,1.73015,1.73001,1.73054,1.73046,1.73061,1.73046,149
2016-08-29 19:27:00,2016-08-29 19:28:00,1.73001,1.73004,1.73014,1.72997,1.73046,1.73053,1.73062,1.73041,199
2016-08-29 19:28:00,2016-08-29 19:29:00,1.73004,1.73017,1.7302,1.73004,1.73053,1.73064,1.73067,1.73052,98
2016-08-29 19:29:00,2016-08-29 19:30:00,1.73017,1.73028,1.73045,1.73017,1.73064,1.73076,1.73087,1.73064,62
2016-08-29 19:30:00,2016-08-29 19:31:00,1.73028,1.73009,1.73045,1.73004,1.73076,1.73056,1.73093,1.73052,179
2016-08-29 19:31:00,2016-08-29 19:32:00,1.73009,1.72979,1.73012,1.72977,1.73056,1.73025,1.73056,1.73023,218
2016-08-29 19:32:00,2016-08-29 19:33:00,1.72979,1.72959,1.73006,1.72959,1.73025,1.73004,1.73051,1.73004,398
2016-08-29 19:33:00,2016-08-29 19:34:00,1.72959,1.72944,1.72972,1.72939,1.73004,1.72989,1.73018,1.72983,242
2016-08-29 19:34:00,2016-08-29 19:35:00,1.72944,1.72981,1.72995,1.72942,1.72989,1.73027,1.73041,1.72989,244
2016-08-29 19:35:00,2016-08-29 19:36:00,1.72981,1.72964,1.72997,1.72964,1.73027,1.73009,1.73045,1.73009,118
2016-08-29 19:36:00,2016-08-29 19:37:00,1.72964,1.7296,1.72973,1.72958,1.73009,1.73004,1.7302,1.73004,76
2016-08-29 19:37:00,2016-08-29 19:38:00,1.7296,1.72973,1.72978,1.7295,1.73004,1.73019,1.73024,1.72996,160
2016-08-29 19:38:00,2016-08-29 19:39:00,1.72973,1.72976,1.72992,1.72973,1.73019,1.73023,1.7304,1.7302,110
2016-08-29 19:39:00,2016-08-29 19:40:00,1.72976,1.72979,1.72993,1.72975,1.73023,1.73025,1.7304,1.73024,62
2016-08-29 19:40:00,2016-08-29 19:41:00,1.72979,1.72996,1.72997,1.72969,1.73025,1.73045,1.73046,1.73012,150
2016-08-29 19:41:00,2016-08-29 19:42:00,1.72996,1.72973,1.72996,1.72973,1.73045,1.73019,1.73046,1.73019,97
2016-08-29 19:42:00,2016-08-29 19:43:00,1.72973,1.72976,1.7299,1.72958,1.73019,1.73028,1.73037,1.73001,164
2016-08-29 19:43:00,2016-08-29 19:44:00,1.72976,1.72964,1.72987,1.72964,1.73028,1.7301,1.73032,1.7301,156
2016-08-29 19:44:00,2016-08-29 19:45:00,1.72964,1.72978,1.72982,1.72964,1.7301,1.73024,1.73024,1.73008,126
2016-08-29 19:45:00,2016-08-29 19:46:00,1.72978,1.72952,1.72977,1.72952,1.73024,1.72999,1.73024,1.72996,89
2016-08-29 19:46:00,2016-08-29 19:47:00,1.72952,1.72965,1.72973,1.72948,1.72999,1.73007,1.73013,1.72991,155
2016-08-29 19:47:00,2016-08-29 19:48:00,1.72965,1.72948,1.7297,1.72948,1.73007,1.72993,1.73013,1.72993,136
2016-08-29 19:48:00,2016-08-29 19:49:00,1.72948,1.72956,1.72963,1.72946,1.72993,1.73004,1.7301,1.72989,123
2016-08-29 19:49:00,2016-08-29 19:50:00,1.72956,1.72991,1.72998,1.72957,1.73004,1.73035,1.73044,1.73004,160
2016-08-29 19:50:00,2016-08-29 19:51:00,1.72991,1.73005,1.73008,1.7298,1.73035,1.73054,1.73054,1.73026,192
2016-08-29 19:51:00,2016-08-29 19:52:00,1.73005,1.7298,1.73005,1.72973,1.73054,1.73029,1.73048,1.73019,101
2016-08-29 19:52:00,2016-08-29 19:53:00,1.7298,1.72982,1.7299,1.72981,1.73029,1.73031,1.73039,1.73029,53
2016-08-29 19:53:00,2016-08-29 19:54:00,1.72982,1.72973,1.72983,1.72958,1.73031,1.73019,1.73031,1.73002,117
2016-08-29 19:54:00,2016-08-29 19:55:00,1.72973,1.72955,1.72988,1.72946,1.73019,1.73004,1.73033,1.72992,156
2016-08-29 19:55:00,2016-08-29 19:56:00,1.72955,1.73,1.73,1.72948,1.73004,1.73048,1.73048,1.72996,95
2016-08-29 19:56:00,2016-08-29 19:57:00,1.73,1.73009,1.7301,1.72977,1.73048,1.73054,1.73054,1.73024,278
2016-08-29 19:57:00,2016-08-29 19:58:00,1.73009,1.73011,1.73017,1.7297,1.73054,1.73058,1.73065,1.73016,235
2016-08-29 19:58:00,2016-08-29 19:59:00,1.73011,1.72991,1.73024,1.72988,1.73058,1.7304,1.73069,1.73037,255
2016-08-29 19:59:00,2016-08-29 20:00:00,1.72991,1.73004,1.73019,1.72991,1.7304,1.73049,1.7307,1.73041,113
2016-08-29 20:00:00,2016-08-29 20:01:00,1.73004,1.73016,1.73017,1.72997,1.73049,1.73068,1.73068,1.73048,62
2016-08-29 20:01:00,2016-08-29 20:02:00,1.73016,1.73029,1.73032,1.7301,1.73068,1.73079,1.7308,1.73059,54
2016-08-29 20:02:00,2016-08-29 20:03:00,1.73029,1.73022,1.73042,1.73022,1.73079,1.73072,1.73091,1.7307,53
2016-08-29 20:03:00,2016-08-29 20:04:00,1.73022,1.73033,1.73035,1.73019,1.73072,1.73084,1.73084,1.73066,28
2016-08-29 20:04:00,2016-08-29 20:05:00,1.73033,1.73023,1.73034,1.73022,1.73084,1.73072,1.73082,1.73071,46
2016-08-29 20:05:00,2016-08-29 20:06:00,1.73023,1.73036,1.73038,1.73023,1.73072,1.73087,1.73087,1.73072,43
2016-08-29 20:06:00,2016-08-29 20:07:00,1.73036,1.73025,1.73044,1.73025,1.73087,1.73071,1.73085,1.73071,141
2016-08-29 20:07:00,2016-08-29 20:08:00,1.73025,1.73048,1.7305,1.73025,1.73071,1.73096,1.73096,1.73071,146
2016-08-29 20:08:00,2016-08-29 20:09:00,1.73048,1.73041,1.73053,1.73038,1.73096,1.73088,1.73096,1.73084,135
2016-08-29 20:09:00,2016-08-29 20:10:00,1.73041,1.73046,1.7306,1.73041,1.73088,1.73091,1.73099,1.73088,146
2016-08-29 20:10:00,2016-08-29 20:11:00,1.73046,1.73055,1.73058,1.73042,1.73091,1.731,1.73102,1.73087,167
2016-08-29 20:11:00,2016-08-29 20:12:00,1.73055,1.7304,1.73058,1.7304,1.731,1.73088,1.73101,1.73088,109
2016-08-29 20:12:00,2016-08-29 20:13:00,1.7304,1.73044,1.73045,1.73043,1.73088,1.73093,1.73095,1.73087,23
2016-08-29 20:13:00,2016-08-29 20:14:00,1.73044,1.73061,1.73064,1.73044,1.73093,1.73106,1.7311,1.73091,60
2016-08-29 20:14:00,2016-08-29 20:15:00,1.73061,1.73066,1.73067,1.73051,1.73106,1.73114,1.73117,1.73099,93
2016-08-29 20:15:00,2016-08-29 20:16:00,1.73066,1.73056,1.73066,1.73048,1.73114,1.73107,1.73112,1.73089,51
2016-08-29 20:16:00,2016-08-29 20:17:00,1.73056,1.73064,1.73066,1.73053,1.73107,1.73114,1.73115,1.73103,95
2016-08-29 20:17:00,2016-08-29 20:18:00,1.73064,1.73061,1.73065,1.73061,1.73114,1.73111,1.73114,1.73109,32
2016-08-29 20:18:00,2016-08-29 20:19:00,1.73061,1.73064,1.73066,1.73059,1.73111,1.73108,1.73112,1.73106,26
2016-08-29 20:19:00,2016-08-29 20:20:00,1.73064,1.73084,1.73087,1.73063,1.73108,1.73132,1.73134,1.73111,44
2016-08-29 20:20:00,2016-08-29 20:21:00,1.73084,1.73054,1.73086,1.73051,1.73132,1.73097,1.73134,1.73097,85
2016-08-29 20:21:00,2016-08-29 20:22:00,1.73054,1.73066,1.73067,1.73052,1.73097,1.73114,1.73117,1.73097,54
2016-08-29 20:22:00,2016-08-29 20:23:00,1.73066,1.73055,1.73066,1.73055,1.73114,1.731,1.73115,1.731,58
2016-08-29 20:23:00,2016-08-29 20:24:00,1.73055,1.73048,1.73067,1.73046,1.731,1.73094,1.73108,1.73093,46
2016-08-29 20:24:00,2016-08-29 20:25:00,1.73048,1.7306,1.7307,1.73048,1.73094,1.73109,1.73111,1.73093,70
2016-08-29 20:25:00,2016-08-29 20:26:00,1.7306,1.73058,1.73062,1.73053,1.73109,1.73109,1.73111,1.73102,60
2016-08-29 20:26:00,2016-08-29 20:27:00,1.73058,1.73086,1.73088,1.73056,1.73109,1.7313,1.73138,1.73107,115
2016-08-29 20:27:00,2016-08-29 20:28:00,1.73086,1.73072,1.73086,1.73069,1.7313,1.73121,1.73131,1.73118,50
2016-08-29 20:28:00,2016-08-29 20:29:00,1.73072,1.73064,1.73079,1.73057,1.73121,1.7311,1.7313,1.73106,81
2016-08-29 20:29:00,2016-08-29 20:30:00,1.73064,1.73059,1.73065,1.7305,1.7311,1.73116,1.73118,1.731,145
2016-08-29 20:30:00,2016-08-29 20:31:00,1.73059,1.73069,1.7307,1.73053,1.73116,1.73126,1.73126,1.73107,93
2016-08-29 20:31:00,2016-08-29 20:32:00,1.73069,1.73076,1.7308,1.7307,1.73126,1.73127,1.73137,1.73124,45
2016-08-29 20:32:00,2016-08-29 20:33:00,1.73076,1.73058,1.73076,1.73053,1.73127,1.73115,1.73123,1.73113,74
2016-08-29 20:33:00,2016-08-29 20:34:00,1.73058,1.73051,1.73064,1.73049,1.73115,1.73107,1.73118,1.73107,93
2016-08-29 20:34:00,2016-08-29 20:35:00,1.73051,1.73098,1.73105,1.73048,1.73107,1.73154,1.73158,1.731,115
2016-08-29 20:35:00,2016-08-29 20:36:00,1.73098,1.73143,1.73144,1.73093,1.73154,1.73192,1.73192,1.73153,90
2016-08-29 20:36:00,2016-08-29 20:37:00,1.73143,1.73144,1.73147,1.73143,1.73192,1.73199,1.73199,1.73192,14
2016-08-29 20:37:00,2016-08-29 20:38:00,1.73144,1.73116,1.73144,1.73116,1.73199,1.73167,1.73196,1.73167,39
2016-08-29 20:38:00,2016-08-29 20:39:00,1.73116,1.73113,1.73118,1.73106,1.73167,1.7317,1.73177,1.73163,40
2016-08-29 20:39:00,2016-08-29 20:40:00,1.73113,1.73115,1.73122,1.73113,1.7317,1.73174,1.73184,1.73169,54
2016-08-29 20:40:00,2016-08-29 20:41:00,1.73115,1.73117,1.73122,1.73113,1.73174,1.73172,1.73174,1.73167,26
2016-08-29 20:41:00,2016-08-29 20:42:00,1.73117,1.73122,1.73122,1.73113,1.73172,1.73172,1.73172,1.7317,21
2016-08-29 20:42:00,2016-08-29 20:43:00,1.73122,1.73118,1.73125,1.73115,1.73172,1.73172,1.73176,1.73169,29
2016-08-29 20:43:00,2016-08-29 20:44:00,1.73118,1.73119,1.73122,1.73114,1.73172,1.73171,1.73174,1.73166,40
2016-08-29 20:44:00,2016-08-29 20:45:00,1.73119,1.73116,1.73121,1.73108,1.73171,1.73172,1.73174,1.73165,47
2016-08-29 20:45:00,2016-08-29 20:46:00,1.73116,1.73117,1.73125,1.73109,1.73172,1.73179,1.73184,1.73169,65
2016-08-29 20:46:00,2016-08-29 20:47:00,1.73117,1.7312,1.73123,1.73116,1.73179,1.73179,1.7318,1.73178,21
2016-08-29 20:47:00,2016-08-29 20:48:00,1.7312,1.73108,1.73121,1.73108,1.73179,1.7316,1.7318,1.73158,38
2016-08-29 20:48:00,2016-08-29 20:49:00,1.73108,1.73116,1.73117,1.73108,1.7316,1.73164,1.73167,1.73161,34
2016-08-29 20:49:00,2016-08-29 20:50:00,1.73116,1.7311,1.73116,1.73107,1.73164,1.73165,1.73167,1.73162,39
2016-08-29 20:50:00,2016-08-29 20:51:00,1.7311,1.73118,1.7313,1.7311,1.73165,1.73177,1.73185,1.73162,66
2016-08-29 20:51:00,2016-08-29 20:52:00,1.73118,1.73111,1.73124,1.73102,1.73177,1.73171,1.73184,1.73162,40
2016-08-29 20:52:00,2016-08-29 20:53:00,1.73111,1.73113,1.73115,1.73102,1.73171,1.73181,1.73182,1.73168,61
2016-08-29 20:53:00,2016-08-29 20:54:00,1.73113,1.73113,1.73115,1.73102,1.73181,1.73181,1.73184,1.73166,51
2016-08-29 20:54:00,2016-08-29 20:55:00,1.73113,1.73114,1.73133,1.73106,1.73181,1.73183,1.73195,1.73171,95
2016-08-29 20:55:00,2016-08-29 20:56:00,1.73114,1.73133,1.73137,1.73114,1.73183,1.73196,1.732,1.73183,52
2016-08-29 20:56:00,2016-08-29 20:57:00,1.73133,1.73101,1.73133,1.73099,1.73196,1.73176,1.732,1.73172,88
2016-08-29 20:57:00,2016-08-29 20:58:00,1.73101,1.73095,1.73118,1.73076,1.73176,1.73181,1.7319,1.73165,86
2016-08-29 20:58:00,2016-08-29 20:59:00,1.73095,1.73029,1.73092,1.73004,1.73181,1.7323,1.73283,1.73178,59
2016-08-29 20:59:00,2016-08-29 21:00:00,1.73029,1.73054,1.73054,1.72936,1.7323,1.73166,1.73283,1.73166,23
2016-08-29 21:00:00,2016-08-29 21:01:00,1.73054,1.73057,1.73065,1.72783,1.73166,1.73299,1.73306,1.73166,18
2016-08-29 21:01:00,2016-08-29 21:02:00,1.73057,1.73061,1.73067,1.73057,1.73299,1.73282,1.73294,1.73249,14
2016-08-29 21:02:00,2016-08-29 21:03:00,1.73061,1.73099,1.73108,1.73098,1.73282,1.73231,1.73236,1.73226,12
2016-08-29 21:03:00,2016-08-29 21:04:00,1.73099,1.73099,1.73099,1.73098,1.73231,1.73231,1.73233,1.73231,2
2016-08-29 21:04:00,2016-08-29 21:05:00,1.73099,1.7298,1.73101,1.7298,1.73231,1.73142,1.73234,1.73142,34
2016-08-29 21:05:00,2016-08-29 21:06:00,1.7298,1.73063,1.73063,1.72986,1.73142,1.73187,1.73192,1.73141,33
2016-08-29 21:06:00,2016-08-29 21:07:00,1.73063,1.73068,1.73069,1.73058,1.73187,1.73193,1.732,1.73183,31
2016-08-29 21:07:00,2016-08-29 21:08:00,1.73068,1.73084,1.73084,1.73068,1.73193,1.73217,1.73217,1.73192,7
2016-08-29 21:08:00,2016-08-29 21:09:00,1.73084,1.73098,1.731,1.73077,1.73217,1.73222,1.73226,1.73211,12
2016-08-29 21:09:00,2016-08-29 21:10:00,1.73098,1.73079,1.73099,1.73079,1.73222,1.73205,1.73222,1.73205,86
2016-08-29 21:10:00,2016-08-29 21:11:00,1.73079,1.73079,1.73081,1.73079,1.73205,1.73206,1.7321,1.73205,13
2016-08-29 21:11:00,2016-08-29 21:12:00,1.73079,1.73077,1.73081,1.73077,1.73206,1.73204,1.7321,1.73203,45
2016-08-29 21:12:00,2016-08-29 21:13:00,1.73077,1.73071,1.73079,1.73071,1.73204,1.73193,1.73208,1.73191,30
2016-08-29 21:13:00,2016-08-29 21:14:00,1.73071,1.73074,1.73074,1.73072,1.73193,1.73195,1.73199,1.73194,13
2016-08-29 21:14:00,2016-08-29 21:15:00,1.73074,1.73075,1.73077,1.73072,1.73195,1.73196,1.73204,1.73192,47
2016-08-29 21:15:00,2016-08-29 21:16:00,1.73075,1.73073,1.73076,1.73072,1.73196,1.73195,1.732,1.73194,64
2016-08-29 21:16:00,2016-08-29 21:17:00,1.73073,1.73032,1.73076,1.73027,1.73195,1.73173,1.73199,1.73169,81
2016-08-29 21:17:00,2016-08-29 21:18:00,1.73032,1.73042,1.73045,1.73031,1.73173,1.73177,1.7318,1.73173,28
2016-08-29 21:18:00,2016-08-29 21:19:00,1.73042,1.73073,1.73079,1.73042,1.73177,1.73182,1.73203,1.73177,21
2016-08-29 21:19:00,2016-08-29 21:20:00,1.73073,1.73071,1.7308,1.73069,1.73182,1.73177,1.73186,1.73176,29
2016-08-29 21:20:00,2016-08-29 21:21:00,1.73071,1.73065,1.73076,1.73065,1.73177,1.73161,1.7318,1.73161,23
2016-08-29 21:21:00,2016-08-29 21:22:00,1.73065,1.73062,1.73066,1.73062,1.73161,1.73159,1.73162,1.73158,7
2016-08-29 21:22:00,2016-08-29 21:23:00,1.73062,1.7306,1.73062,1.73058,1.73159,1.73158,1.73158,1.73156,16
2016-08-29 21:23:00,2016-08-29 21:24:00,1.7306,1.72986,1.7306,1.72985,1.73158,1.73104,1.73158,1.731,77
2016-08-29 21:24:00,2016-08-29 21:25:00,1.72986,1.72986,1.73006,1.72984,1.73104,1.73091,1.73118,1.7309,38
2016-08-29 21:25:00,2016-08-29 21:26:00,1.72986,1.7299,1.72996,1.72986,1.73091,1.73093,1.73098,1.73092,8
2016-08-29 21:26:00,2016-08-29 21:27:00,1.7299,1.72992,1.72993,1.72989,1.73093,1.73096,1.73096,1.73092,11
2016-08-29 21:27:00,2016-08-29 21:28:00,1.72992,1.72992,1.72992,1.72992,1.73096,1.73095,1.73095,1.73095,1
2016-08-29 21:28:00,2016-08-29 21:29:00,1.72992,1.72972,1.72999,1.72941,1.73095,1.73079,1.73101,1.7304,52
2016-08-29 21:29:00,2016-08-29 21:30:00,1.72972,1.72974,1.72974,1.72965,1.73079,1.73077,1.7308,1.73072,44
2016-08-29 21:30:00,2016-08-29 21:31:00,1.72974,1.7297,1.72975,1.7297,1.73077,1.73075,1.7308,1.73075,12
2016-08-29 21:31:00,2016-08-29 21:32:00,1.7297,1.72945,1.72976,1.72944,1.73075,1.7304,1.7308,1.73026,40
2016-08-29 21:32:00,2016-08-29 21:33:00,1.72945,1.7294,1.72951,1.7294,1.7304,1.73036,1.73047,1.73035,16
2016-08-29 21:33:00,2016-08-29 21:34:00,1.7294,1.72938,1.72949,1.72911,1.73036,1.7304,1.73041,1.72994,79
2016-08-29 21:34:00,2016-08-29 21:35:00,1.72938,1.72927,1.72943,1.72916,1.7304,1.73029,1.73042,1.73016,66
2016-08-29 21:35:00,2016-08-29 21:36:00,1.72927,1.72935,1.72935,1.72924,1.73029,1.73033,1.73033,1.73025,20
2016-08-29 21:36:00,2016-08-29 21:37:00,1.72935,1.72924,1.72932,1.72924,1.73033,1.73026,1.73033,1.73023,20
2016-08-29 21:37:00,2016-08-29 21:38:00,1.72924,1.72911,1.7295,1.72907,1.73026,1.73002,1.73046,1.73002,78
2016-08-29 21:38:00,2016-08-29 21:39:00,1.72911,1.72905,1.72925,1.72902,1.73002,1.72992,1.73016,1.72992,43
2016-08-29 21:39:00,2016-08-29 21:40:00,1.72905,1.72906,1.72912,1.72897,1.72992,1.72993,1.73001,1.72992,85
2016-08-29 21:40:00,2016-08-29 21:41:00,1.72906,1.7291,1.7291,1.72892,1.72993,1.72988,1.72996,1.72982,77
2016-08-29 21:41:00,2016-08-29 21:42:00,1.7291,1.7291,1.72916,1.72908,1.72988,1.72993,1.72994,1.72986,40
2016-08-29 21:42:00,2016-08-29 21:43:00,1.7291,1.72904,1.72919,1.72899,1.72993,1.72988,1.73007,1.72987,87
2016-08-29 21:43:00,2016-08-29 21:44:00,1.72904,1.72938,1.72938,1.729,1.72988,1.73018,1.73021,1.72984,39
2016-08-29 21:44:00,2016-08-29 21:45:00,1.72938,1.7297,1.72972,1.72933,1.73018,1.73048,1.73057,1.73014,76
2016-08-29 21:45:00,2016-08-29 21:46:00,1.7297,1.7295,1.72962,1.7295,1.73048,1.73036,1.73048,1.73035,31
2016-08-29 21:46:00,2016-08-29 21:47:00,1.7295,1.72952,1.72954,1.72947,1.73036,1.7304,1.7304,1.73032,16
2016-08-29 21:47:00,2016-08-29 21:48:00,1.72952,1.7295,1.72955,1.72946,1.7304,1.73045,1.73045,1.73036,20
2016-08-29 21:48:00,2016-08-29 21:49:00,1.7295,1.7295,1.72951,1.72949,1.73045,1.7304,1.73045,1.7304,8
2016-08-29 21:49:00,2016-08-29 21:50:00,1.7295,1.72943,1.72953,1.72943,1.7304,1.73037,1.73043,1.7303,50
2016-08-29 21:50:00,2016-08-29 21:51:00,1.72943,1.72955,1.72958,1.72943,1.73037,1.73037,1.73039,1.73032,24
2016-08-29 21:51:00,2016-08-29 21:52:00,1.72955,1.72954,1.72959,1.72951,1.73037,1.73034,1.7304,1.73034,21
2016-08-29 21:52:00,2016-08-29 21:53:00,1.72954,1.72956,1.72958,1.72954,1.73034,1.73037,1.73042,1.73034,37
2016-08-29 21:53:00,2016-08-29 21:54:00,1.72956,1.7295,1.72958,1.72946,1.73037,1.73037,1.73041,1.73035,22
2016-08-29 21:54:00,2016-08-29 21:55:00,1.7295,1.72957,1.72958,1.72945,1.73037,1.73042,1.73043,1.73035,11
2016-08-29 21:55:00,2016-08-29 21:56:00,1.72957,1.72951,1.72964,1.7295,1.73042,1.73039,1.73042,1.73039,11
2016-08-29 21:56:00,2016-08-29 21:57:00,1.72951,1.72953,1.72953,1.72951,1.73039,1.7304,1.7304,1.73039,5
2016-08-29 21:57:00,2016-08-29 21:58:00,1.72953,1.72943,1.72953,1.72939,1.7304,1.73051,1.73062,1.73036,48
2016-08-29 21:58:00,2016-08-29 21:59:00,1.72943,1.72966,1.72987,1.7294,1.73051,1.73073,1.73078,1.7305,55
2016-08-29 21:59:00,2016-08-29 22:00:00,1.72966,1.72963,1.72966,1.72947,1.73073,1.73034,1.7307,1.73023,255
2016-08-29 22:00:00,2016-08-29 22:01:00,1.72963,1.72967,1.72982,1.72962,1.73034,1.73036,1.73048,1.73027,238
2016-08-29 22:01:00,2016-08-29 22:02:00,1.72967,1.72987,1.7299,1.7296,1.73036,1.73048,1.73049,1.73026,127
2016-08-29 22:02:00,2016-08-29 22:03:00,1.72987,1.72978,1.72993,1.72975,1.73048,1.73037,1.73049,1.73034,121
2016-08-29 22:03:00,2016-08-29 22:04:00,1.72978,1.72982,1.72987,1.72973,1.73037,1.73037,1.73046,1.73032,152
2016-08-29 22:04:00,2016-08-29 22:05:00,1.72982,1.72982,1.72984,1.72976,1.73037,1.73047,1.73052,1.73039,60
2016-08-29 22:05:00,2016-08-29 22:06:00,1.72982,1.72984,1.72984,1.72979,1.73047,1.73053,1.73053,1.73048,19
2016-08-29 22:06:00,2016-08-29 22:07:00,1.72984,1.72992,1.72995,1.72985,1.73053,1.73065,1.73066,1.73053,23
2016-08-29 22:07:00,2016-08-29 22:08:00,1.72992,1.72995,1.72995,1.72987,1.73065,1.73073,1.73073,1.7306,35
2016-08-29 22:08:00,2016-08-29 22:09:00,1.72995,1.72999,1.73004,1.72992,1.73073,1.7307,1.73079,1.73063,45
2016-08-29 22:09:00,2016-08-29 22:10:00,1.72999,1.73008,1.73018,1.72999,1.7307,1.7309,1.73093,1.7307,95
2016-08-29 22:10:00,2016-08-29 22:11:00,1.73008,1.7304,1.73052,1.72999,1.7309,1.73109,1.7311,1.73079,125
2016-08-29 22:11:00,2016-08-29 22:12:00,1.7304,1.73031,1.73035,1.73025,1.73109,1.73102,1.7311,1.73095,57
2016-08-29 22:12:00,2016-08-29 22:13:00,1.73031,1.73038,1.73038,1.73028,1.73102,1.73107,1.73107,1.73102,25
2016-08-29 22:13:00,2016-08-29 22:14:00,1.73038,1.73052,1.73052,1.73028,1.73107,1.73117,1.73118,1.73107,46
2016-08-29 22:14:00,2016-08-29 22:15:00,1.73052,1.73042,1.73073,1.7304,1.73117,1.73106,1.7313,1.73104,85
2016-08-29 22:15:00,2016-08-29 22:16:00,1.73042,1.73025,1.73048,1.73021,1.73106,1.73096,1.73109,1.73085,99
2016-08-29 22:16:00,2016-08-29 22:17:00,1.73025,1.73028,1.7304,1.73021,1.73096,1.73099,1.73112,1.73091,162
2016-08-29 22:17:00,2016-08-29 22:18:00,1.73028,1.73017,1.73039,1.73017,1.73099,1.73087,1.73109,1.73087,113
2016-08-29 22:18:00,2016-08-29 22:19:00,1.73017,1.72997,1.73023,1.72997,1.73087,1.7308,1.73091,1.7307,126
2016-08-29 22:19:00,2016-08-29 22:20:00,1.72997,1.73008,1.7302,1.72991,1.7308,1.73089,1.731,1.73068,150
2016-08-29 22:20:00,2016-08-29 22:21:00,1.73008,1.73031,1.73048,1.72994,1.73089,1.73106,1.73127,1.73073,280
2016-08-29 22:21:00,2016-08-29 22:22:00,1.73031,1.7304,1.73051,1.73032,1.73106,1.7312,1.73126,1.73106,92
2016-08-29 22:22:00,2016-08-29 22:23:00,1.7304,1.73034,1.73042,1.73027,1.7312,1.73115,1.73121,1.73111,78
2016-08-29 22:23:00,2016-08-29 22:24:00,1.73034,1.73042,1.73056,1.7303,1.73115,1.73116,1.73135,1.73112,147
2016-08-29 22:24:00,2016-08-29 22:25:00,1.73042,1.73058,1.73069,1.73041,1.73116,1.73121,1.73132,1.73116,203
2016-08-29 22:25:00,2016-08-29 22:26:00,1.73058,1.73061,1.73067,1.73047,1.73121,1.73125,1.73133,1.73109,196
2016-08-29 22:26:00,2016-08-29 22:27:00,1.73061,1.73056,1.73061,1.73042,1.73125,1.7311,1.73126,1.73101,201
2016-08-29 22:27:00,2016-08-29 22:28:00,1.73056,1.73072,1.73074,1.73046,1.7311,1.7313,1.7313,1.731,102
2016-08-29 22:28:00,2016-08-29 22:29:00,1.73072,1.73069,1.73083,1.73054,1.7313,1.73125,1.73136,1.73115,186
