open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-07 00:40:00,2015-01-07 00:41:00,1.87573,1.8758,1.87591,1.87569,1.87607,1.87617,1.87628,1.87607,102
2015-01-07 00:41:00,2015-01-07 00:42:00,1.8758,1.87537,1.87595,1.87512,1.87617,1.87578,1.87632,1.87548,162
2015-01-07 00:42:00,2015-01-07 00:43:00,1.87537,1.87563,1.87573,1.87537,1.87578,1.87598,1.87616,1.87578,81
2015-01-07 00:43:00,2015-01-07 00:44:00,1.87563,1.87579,1.87582,1.87557,1.87598,1.87619,1.87619,1.87593,29
2015-01-07 00:44:00,2015-01-07 00:45:00,1.87579,1.87615,1.87617,1.87577,1.87619,1.87655,1.87655,1.87613,58
2015-01-07 00:45:00,2015-01-07 00:46:00,1.87615,1.87638,1.8765,1.87606,1.87655,1.87676,1.87689,1.87645,84
2015-01-07 00:46:00,2015-01-07 00:47:00,1.87638,1.87602,1.87662,1.87596,1.87676,1.87639,1.87701,1.87635,163
2015-01-07 00:47:00,2015-01-07 00:48:00,1.87602,1.87613,1.87613,1.87571,1.87639,1.8765,1.8765,1.87608,128
2015-01-07 00:48:00,2015-01-07 00:49:00,1.87613,1.87576,1.87643,1.87575,1.8765,1.87619,1.8768,1.87617,112
2015-01-07 00:49:00,2015-01-07 00:50:00,1.87576,1.87605,1.87639,1.87575,1.87619,1.87643,1.87679,1.87616,151
2015-01-07 00:50:00,2015-01-07 00:51:00,1.87605,1.87628,1.87635,1.87605,1.87643,1.87657,1.87663,1.87643,45
2015-01-07 00:51:00,2015-01-07 00:52:00,1.87628,1.87633,1.87651,1.87627,1.87657,1.87665,1.87686,1.87657,79
2015-01-07 00:52:00,2015-01-07 00:53:00,1.87633,1.87628,1.87638,1.87602,1.87665,1.87661,1.87677,1.87635,119
2015-01-07 00:53:00,2015-01-07 00:54:00,1.87628,1.87652,1.87662,1.87601,1.87661,1.8769,1.87692,1.87634,171
2015-01-07 00:54:00,2015-01-07 00:55:00,1.87652,1.87773,1.87791,1.87637,1.8769,1.87811,1.87828,1.87674,371
2015-01-07 00:55:00,2015-01-07 00:56:00,1.87773,1.87793,1.87798,1.87754,1.87811,1.87827,1.87833,1.87792,291
2015-01-07 00:56:00,2015-01-07 00:57:00,1.87793,1.87744,1.87791,1.87734,1.87827,1.87783,1.87827,1.87774,168
2015-01-07 00:57:00,2015-01-07 00:58:00,1.87744,1.87712,1.87754,1.87709,1.87783,1.87752,1.87787,1.87748,97
2015-01-07 00:58:00,2015-01-07 00:59:00,1.87712,1.87686,1.87715,1.87686,1.87752,1.87723,1.87751,1.87723,130
2015-01-07 00:59:00,2015-01-07 01:00:00,1.87686,1.87704,1.87708,1.87664,1.87723,1.8774,1.87744,1.877,229
2015-01-07 01:00:00,2015-01-07 01:01:00,1.87704,1.87722,1.87737,1.87701,1.8774,1.87761,1.87769,1.8774,65
2015-01-07 01:01:00,2015-01-07 01:02:00,1.87722,1.87736,1.87736,1.87701,1.87761,1.87771,1.87773,1.87739,97
2015-01-07 01:02:00,2015-01-07 01:03:00,1.87736,1.8776,1.87764,1.87734,1.87771,1.87795,1.87795,1.87769,47
2015-01-07 01:03:00,2015-01-07 01:04:00,1.8776,1.87769,1.8778,1.87741,1.87795,1.87806,1.87806,1.87779,77
2015-01-07 01:04:00,2015-01-07 01:05:00,1.87769,1.87769,1.87797,1.87743,1.87806,1.87807,1.87837,1.8778,203
2015-01-07 01:05:00,2015-01-07 01:06:00,1.87769,1.87734,1.87779,1.87726,1.87807,1.87771,1.87813,1.87765,77
2015-01-07 01:06:00,2015-01-07 01:07:00,1.87734,1.87711,1.87735,1.87709,1.87771,1.8775,1.87773,1.87748,122
2015-01-07 01:07:00,2015-01-07 01:08:00,1.87711,1.87691,1.87724,1.87691,1.8775,1.87728,1.87762,1.87728,67
2015-01-07 01:08:00,2015-01-07 01:09:00,1.87691,1.87614,1.8769,1.87602,1.87728,1.87653,1.87729,1.87645,184
2015-01-07 01:09:00,2015-01-07 01:10:00,1.87614,1.87675,1.87678,1.87616,1.87653,1.87711,1.87711,1.87653,177
2015-01-07 01:10:00,2015-01-07 01:11:00,1.87675,1.87696,1.87715,1.87675,1.87711,1.87734,1.8776,1.87708,143
2015-01-07 01:11:00,2015-01-07 01:12:00,1.87696,1.87652,1.87725,1.87651,1.87734,1.87693,1.8776,1.87689,220
2015-01-07 01:12:00,2015-01-07 01:13:00,1.87652,1.87623,1.87654,1.87623,1.87693,1.87654,1.87693,1.87654,129
2015-01-07 01:13:00,2015-01-07 01:14:00,1.87623,1.87627,1.8763,1.87568,1.87654,1.87667,1.8767,1.8761,209
2015-01-07 01:14:00,2015-01-07 01:15:00,1.87627,1.87638,1.87666,1.8763,1.87667,1.87673,1.87681,1.87667,118
2015-01-07 01:15:00,2015-01-07 01:16:00,1.87638,1.8765,1.87658,1.87638,1.87673,1.87681,1.87681,1.87677,109
2015-01-07 01:16:00,2015-01-07 01:17:00,1.8765,1.87669,1.87679,1.87626,1.87681,1.87701,1.87706,1.87662,168
2015-01-07 01:17:00,2015-01-07 01:18:00,1.87669,1.87639,1.87674,1.87638,1.87701,1.87677,1.87704,1.87677,112
2015-01-07 01:18:00,2015-01-07 01:19:00,1.87639,1.87639,1.87651,1.87632,1.87677,1.87677,1.87682,1.87668,91
2015-01-07 01:19:00,2015-01-07 01:20:00,1.87639,1.87656,1.87661,1.87636,1.87677,1.87695,1.87699,1.87673,70
2015-01-07 01:20:00,2015-01-07 01:21:00,1.87656,1.87638,1.87659,1.87638,1.87695,1.87676,1.87696,1.87674,28
2015-01-07 01:21:00,2015-01-07 01:22:00,1.87638,1.87639,1.87648,1.87619,1.87676,1.87678,1.87684,1.87656,117
2015-01-07 01:22:00,2015-01-07 01:23:00,1.87639,1.87621,1.8764,1.87618,1.87678,1.87657,1.87678,1.87657,32
2015-01-07 01:23:00,2015-01-07 01:24:00,1.87621,1.8763,1.8763,1.87579,1.87657,1.8766,1.8766,1.87614,146
2015-01-07 01:24:00,2015-01-07 01:25:00,1.8763,1.87551,1.87641,1.87551,1.8766,1.87595,1.87681,1.87595,185
2015-01-07 01:25:00,2015-01-07 01:26:00,1.87551,1.87576,1.87615,1.8755,1.87595,1.87616,1.87653,1.87591,241
2015-01-07 01:26:00,2015-01-07 01:27:00,1.87576,1.87556,1.87598,1.87552,1.87616,1.87591,1.87637,1.87591,138
2015-01-07 01:27:00,2015-01-07 01:28:00,1.87556,1.8756,1.8759,1.8755,1.87591,1.87599,1.87628,1.87585,138
2015-01-07 01:28:00,2015-01-07 01:29:00,1.8756,1.87557,1.87563,1.87541,1.87599,1.87595,1.87599,1.8758,115
2015-01-07 01:29:00,2015-01-07 01:30:00,1.87557,1.87566,1.87568,1.87525,1.87595,1.87601,1.87605,1.87562,158
2015-01-07 01:30:00,2015-01-07 01:31:00,1.87566,1.87582,1.87605,1.87555,1.87601,1.8762,1.87639,1.87594,165
2015-01-07 01:31:00,2015-01-07 01:32:00,1.87582,1.8761,1.87615,1.87576,1.8762,1.87646,1.87654,1.87616,128
2015-01-07 01:32:00,2015-01-07 01:33:00,1.8761,1.8759,1.87614,1.87588,1.87646,1.87623,1.87651,1.8762,80
2015-01-07 01:33:00,2015-01-07 01:34:00,1.8759,1.87567,1.8759,1.87538,1.87623,1.87605,1.87629,1.87579,103
2015-01-07 01:34:00,2015-01-07 01:35:00,1.87567,1.87548,1.87567,1.87538,1.87605,1.87587,1.87606,1.87577,62
2015-01-07 01:35:00,2015-01-07 01:36:00,1.87548,1.87504,1.87548,1.87504,1.87587,1.87543,1.87586,1.87543,93
2015-01-07 01:36:00,2015-01-07 01:37:00,1.87504,1.87511,1.87541,1.87506,1.87543,1.8755,1.87576,1.87543,81
2015-01-07 01:37:00,2015-01-07 01:38:00,1.87511,1.87485,1.87511,1.87482,1.8755,1.87519,1.87548,1.87517,80
2015-01-07 01:38:00,2015-01-07 01:39:00,1.87485,1.87483,1.87485,1.87475,1.87519,1.8752,1.87522,1.87514,39
2015-01-07 01:39:00,2015-01-07 01:40:00,1.87483,1.87525,1.87531,1.87485,1.8752,1.87562,1.87565,1.8752,106
2015-01-07 01:40:00,2015-01-07 01:41:00,1.87525,1.87563,1.8757,1.8752,1.87562,1.876,1.876,1.87557,106
2015-01-07 01:41:00,2015-01-07 01:42:00,1.87563,1.87524,1.87583,1.87524,1.876,1.87563,1.87619,1.87563,168
2015-01-07 01:42:00,2015-01-07 01:43:00,1.87524,1.87489,1.87524,1.87486,1.87563,1.87519,1.87568,1.87517,66
2015-01-07 01:43:00,2015-01-07 01:44:00,1.87489,1.87493,1.87509,1.87484,1.87519,1.87522,1.87542,1.87519,56
2015-01-07 01:44:00,2015-01-07 01:45:00,1.87493,1.87528,1.87554,1.87481,1.87522,1.87571,1.87595,1.8752,121
2015-01-07 01:45:00,2015-01-07 01:46:00,1.87528,1.87486,1.87529,1.87486,1.87571,1.87524,1.87571,1.87524,59
2015-01-07 01:46:00,2015-01-07 01:47:00,1.87486,1.8751,1.87514,1.87484,1.87524,1.8755,1.87552,1.87523,45
2015-01-07 01:47:00,2015-01-07 01:48:00,1.8751,1.87571,1.87571,1.87511,1.8755,1.87608,1.87608,1.8755,53
2015-01-07 01:48:00,2015-01-07 01:49:00,1.87571,1.87523,1.87569,1.87513,1.87608,1.8756,1.87608,1.87546,105
2015-01-07 01:49:00,2015-01-07 01:50:00,1.87523,1.87496,1.87521,1.87489,1.8756,1.87535,1.8756,1.87528,84
2015-01-07 01:50:00,2015-01-07 01:51:00,1.87496,1.87499,1.87503,1.87482,1.87535,1.87534,1.87534,1.87521,49
2015-01-07 01:51:00,2015-01-07 01:52:00,1.87499,1.87567,1.87569,1.87496,1.87534,1.87607,1.87611,1.87534,148
2015-01-07 01:52:00,2015-01-07 01:53:00,1.87567,1.87564,1.8757,1.87558,1.87607,1.87601,1.87611,1.87596,53
2015-01-07 01:53:00,2015-01-07 01:54:00,1.87564,1.87551,1.87584,1.87536,1.87601,1.87585,1.87617,1.87574,76
2015-01-07 01:54:00,2015-01-07 01:55:00,1.87551,1.87537,1.87558,1.87535,1.87585,1.87575,1.87594,1.87572,70
2015-01-07 01:55:00,2015-01-07 01:56:00,1.87537,1.87545,1.87577,1.87535,1.87575,1.87583,1.87607,1.87575,177
2015-01-07 01:56:00,2015-01-07 01:57:00,1.87545,1.8758,1.87584,1.87545,1.87583,1.87612,1.87612,1.87579,108
2015-01-07 01:57:00,2015-01-07 01:58:00,1.8758,1.87524,1.87577,1.87517,1.87612,1.8756,1.87612,1.87549,233
2015-01-07 01:58:00,2015-01-07 01:59:00,1.87524,1.87539,1.87561,1.87512,1.8756,1.87578,1.87596,1.87549,183
2015-01-07 01:59:00,2015-01-07 02:00:00,1.87539,1.87573,1.87587,1.87527,1.87578,1.87615,1.87624,1.87567,212
2015-01-07 02:00:00,2015-01-07 02:01:00,1.87573,1.87533,1.87576,1.87528,1.87615,1.87572,1.87615,1.87568,129
2015-01-07 02:01:00,2015-01-07 02:02:00,1.87533,1.8754,1.87543,1.87501,1.87572,1.87566,1.87579,1.8754,178
2015-01-07 02:02:00,2015-01-07 02:03:00,1.8754,1.87536,1.87567,1.87531,1.87566,1.87568,1.87599,1.87555,102
2015-01-07 02:03:00,2015-01-07 02:04:00,1.87536,1.87512,1.8756,1.8749,1.87568,1.87546,1.87587,1.87522,198
2015-01-07 02:04:00,2015-01-07 02:05:00,1.87512,1.87488,1.87518,1.8748,1.87546,1.87524,1.87557,1.87514,231
2015-01-07 02:05:00,2015-01-07 02:06:00,1.87488,1.87479,1.87511,1.87467,1.87524,1.87513,1.87551,1.87507,120
2015-01-07 02:06:00,2015-01-07 02:07:00,1.87479,1.87488,1.87504,1.87469,1.87513,1.87528,1.87543,1.87508,87
2015-01-07 02:07:00,2015-01-07 02:08:00,1.87488,1.87497,1.87498,1.87488,1.87528,1.87536,1.87536,1.87528,19
2015-01-07 02:08:00,2015-01-07 02:09:00,1.87497,1.8748,1.87507,1.8748,1.87536,1.87516,1.87545,1.87516,55
2015-01-07 02:09:00,2015-01-07 02:10:00,1.8748,1.87504,1.87509,1.87476,1.87516,1.87543,1.87545,1.87515,87
2015-01-07 02:10:00,2015-01-07 02:11:00,1.87504,1.87518,1.87528,1.875,1.87543,1.87557,1.87565,1.87538,94
2015-01-07 02:11:00,2015-01-07 02:12:00,1.87518,1.8752,1.87523,1.87511,1.87557,1.87557,1.87559,1.87551,14
2015-01-07 02:12:00,2015-01-07 02:13:00,1.8752,1.87516,1.87529,1.87516,1.87557,1.87553,1.87566,1.87553,22
2015-01-07 02:13:00,2015-01-07 02:14:00,1.87516,1.87516,1.87518,1.8751,1.87553,1.8755,1.87552,1.87547,34
2015-01-07 02:14:00,2015-01-07 02:15:00,1.87516,1.87417,1.87515,1.87411,1.8755,1.87452,1.8755,1.87447,259
2015-01-07 02:15:00,2015-01-07 02:16:00,1.87417,1.87444,1.87446,1.87415,1.87452,1.87479,1.8748,1.87453,107
2015-01-07 02:16:00,2015-01-07 02:17:00,1.87444,1.87446,1.8745,1.87444,1.87479,1.87478,1.8748,1.87478,55
2015-01-07 02:17:00,2015-01-07 02:18:00,1.87446,1.87418,1.87447,1.87408,1.87478,1.87447,1.87481,1.8744,116
2015-01-07 02:18:00,2015-01-07 02:19:00,1.87418,1.87434,1.87437,1.87411,1.87447,1.87468,1.8747,1.87442,98
2015-01-07 02:19:00,2015-01-07 02:20:00,1.87434,1.87456,1.87457,1.87431,1.87468,1.87495,1.87497,1.87461,112
2015-01-07 02:20:00,2015-01-07 02:21:00,1.87456,1.87479,1.87482,1.87456,1.87495,1.87517,1.87521,1.87494,85
2015-01-07 02:21:00,2015-01-07 02:22:00,1.87479,1.8752,1.87536,1.8747,1.87517,1.87553,1.87573,1.87508,188
2015-01-07 02:22:00,2015-01-07 02:23:00,1.8752,1.87499,1.87533,1.87499,1.87553,1.87538,1.87572,1.87538,124
2015-01-07 02:23:00,2015-01-07 02:24:00,1.87499,1.87501,1.87503,1.87481,1.87538,1.87536,1.87536,1.87518,113
2015-01-07 02:24:00,2015-01-07 02:25:00,1.87501,1.87492,1.87509,1.87487,1.87536,1.87526,1.8754,1.87521,58
2015-01-07 02:25:00,2015-01-07 02:26:00,1.87492,1.87474,1.87492,1.87469,1.87526,1.87511,1.87524,1.87505,54
2015-01-07 02:26:00,2015-01-07 02:27:00,1.87474,1.87461,1.87477,1.87461,1.87511,1.87497,1.87511,1.87497,14
2015-01-07 02:27:00,2015-01-07 02:28:00,1.87461,1.87443,1.87471,1.87443,1.87497,1.8748,1.875,1.8748,79
2015-01-07 02:28:00,2015-01-07 02:29:00,1.87443,1.87475,1.87479,1.87444,1.8748,1.87513,1.87514,1.8748,58
2015-01-07 02:29:00,2015-01-07 02:30:00,1.87475,1.8749,1.8749,1.87451,1.87513,1.87527,1.87527,1.87491,133
2015-01-07 02:30:00,2015-01-07 02:31:00,1.8749,1.8747,1.87513,1.8747,1.87527,1.87509,1.8755,1.87509,132
2015-01-07 02:31:00,2015-01-07 02:32:00,1.8747,1.87467,1.87481,1.87467,1.87509,1.87506,1.87518,1.87506,35
2015-01-07 02:32:00,2015-01-07 02:33:00,1.87467,1.87478,1.87479,1.87467,1.87506,1.87515,1.87515,1.87506,19
2015-01-07 02:33:00,2015-01-07 02:34:00,1.87478,1.87479,1.8748,1.8747,1.87515,1.87516,1.87516,1.87507,25
2015-01-07 02:34:00,2015-01-07 02:35:00,1.87479,1.87477,1.87479,1.87477,1.87516,1.87513,1.87516,1.87513,12
2015-01-07 02:35:00,2015-01-07 02:36:00,1.87477,1.87489,1.87489,1.87475,1.87513,1.87525,1.87525,1.87511,18
2015-01-07 02:36:00,2015-01-07 02:37:00,1.87489,1.8749,1.87498,1.8749,1.87525,1.87527,1.87535,1.87524,20
2015-01-07 02:37:00,2015-01-07 02:38:00,1.8749,1.87498,1.87515,1.87478,1.87527,1.87537,1.87549,1.87513,81
2015-01-07 02:38:00,2015-01-07 02:39:00,1.87498,1.87511,1.87518,1.87501,1.87537,1.8755,1.87557,1.87537,85
2015-01-07 02:39:00,2015-01-07 02:40:00,1.87511,1.87542,1.87551,1.87511,1.8755,1.87582,1.87588,1.87549,79
2015-01-07 02:40:00,2015-01-07 02:41:00,1.87542,1.8756,1.8756,1.87519,1.87582,1.87599,1.87599,1.87552,90
2015-01-07 02:41:00,2015-01-07 02:42:00,1.8756,1.87615,1.87628,1.87559,1.87599,1.87654,1.87666,1.87599,140
2015-01-07 02:42:00,2015-01-07 02:43:00,1.87615,1.87566,1.8762,1.87565,1.87654,1.87605,1.87661,1.87603,154
2015-01-07 02:43:00,2015-01-07 02:44:00,1.87566,1.87586,1.87586,1.87568,1.87605,1.8762,1.87625,1.876,38
2015-01-07 02:44:00,2015-01-07 02:45:00,1.87586,1.87637,1.87639,1.87586,1.8762,1.87681,1.87681,1.8762,154
2015-01-07 02:45:00,2015-01-07 02:46:00,1.87637,1.87612,1.87637,1.87608,1.87681,1.87648,1.87674,1.87647,47
2015-01-07 02:46:00,2015-01-07 02:47:00,1.87612,1.87642,1.87652,1.87609,1.87648,1.8768,1.87684,1.87648,70
2015-01-07 02:47:00,2015-01-07 02:48:00,1.87642,1.87644,1.87646,1.87637,1.8768,1.87678,1.87685,1.87674,25
2015-01-07 02:48:00,2015-01-07 02:49:00,1.87644,1.87607,1.87644,1.87607,1.87678,1.87647,1.87679,1.87647,73
2015-01-07 02:49:00,2015-01-07 02:50:00,1.87607,1.87604,1.87612,1.876,1.87647,1.87644,1.8765,1.87638,52
2015-01-07 02:50:00,2015-01-07 02:51:00,1.87604,1.87599,1.87604,1.87585,1.87644,1.87636,1.87641,1.87624,41
2015-01-07 02:51:00,2015-01-07 02:52:00,1.87599,1.87615,1.87615,1.87578,1.87636,1.87651,1.87651,1.87612,79
2015-01-07 02:52:00,2015-01-07 02:53:00,1.87615,1.87636,1.87639,1.87593,1.87651,1.87672,1.87678,1.87631,107
2015-01-07 02:53:00,2015-01-07 02:54:00,1.87636,1.87652,1.87652,1.87633,1.87672,1.87691,1.87691,1.8767,33
2015-01-07 02:54:00,2015-01-07 02:55:00,1.87652,1.87641,1.87665,1.87639,1.87691,1.87679,1.87701,1.87679,57
2015-01-07 02:55:00,2015-01-07 02:56:00,1.87641,1.87603,1.87647,1.876,1.87679,1.87641,1.87684,1.87638,78
2015-01-07 02:56:00,2015-01-07 02:57:00,1.87603,1.87636,1.87648,1.87603,1.87641,1.87675,1.87687,1.87641,88
2015-01-07 02:57:00,2015-01-07 02:58:00,1.87636,1.8766,1.8766,1.87633,1.87675,1.87696,1.87696,1.87669,61
2015-01-07 02:58:00,2015-01-07 02:59:00,1.8766,1.87623,1.87675,1.87623,1.87696,1.87662,1.87714,1.87657,150
2015-01-07 02:59:00,2015-01-07 03:00:00,1.87623,1.87648,1.87664,1.87624,1.87662,1.87686,1.87703,1.87662,124
2015-01-07 03:00:00,2015-01-07 03:01:00,1.87648,1.87655,1.87657,1.87641,1.87686,1.87687,1.87695,1.87672,104
2015-01-07 03:01:00,2015-01-07 03:02:00,1.87655,1.87649,1.8768,1.87649,1.87687,1.87683,1.87715,1.8768,100
2015-01-07 03:02:00,2015-01-07 03:03:00,1.87649,1.87659,1.87668,1.87649,1.87683,1.87694,1.87705,1.87684,79
2015-01-07 03:03:00,2015-01-07 03:04:00,1.87659,1.87651,1.87663,1.87651,1.87694,1.87682,1.87698,1.87682,49
2015-01-07 03:04:00,2015-01-07 03:05:00,1.87651,1.87648,1.87651,1.8764,1.87682,1.8768,1.87688,1.8767,90
2015-01-07 03:05:00,2015-01-07 03:06:00,1.87648,1.87655,1.87656,1.87644,1.8768,1.87684,1.87688,1.87679,43
2015-01-07 03:06:00,2015-01-07 03:07:00,1.87655,1.87605,1.87657,1.87586,1.87684,1.87641,1.87689,1.87621,159
2015-01-07 03:07:00,2015-01-07 03:08:00,1.87605,1.876,1.87616,1.876,1.87641,1.87636,1.87652,1.87632,68
2015-01-07 03:08:00,2015-01-07 03:09:00,1.876,1.87565,1.87601,1.87561,1.87636,1.87599,1.87634,1.87591,100
2015-01-07 03:09:00,2015-01-07 03:10:00,1.87565,1.8757,1.87583,1.8756,1.87599,1.87599,1.87611,1.87593,113
2015-01-07 03:10:00,2015-01-07 03:11:00,1.8757,1.87573,1.87576,1.87564,1.87599,1.87606,1.87608,1.87595,47
2015-01-07 03:11:00,2015-01-07 03:12:00,1.87573,1.8754,1.87591,1.87539,1.87606,1.87571,1.87628,1.87568,84
2015-01-07 03:12:00,2015-01-07 03:13:00,1.8754,1.87485,1.87564,1.87479,1.87571,1.87519,1.87599,1.8751,225
2015-01-07 03:13:00,2015-01-07 03:14:00,1.87485,1.87481,1.87506,1.8745,1.87519,1.87511,1.87545,1.8748,320
2015-01-07 03:14:00,2015-01-07 03:15:00,1.87481,1.87504,1.87512,1.87483,1.87511,1.87539,1.8755,1.8751,119
2015-01-07 03:15:00,2015-01-07 03:16:00,1.87504,1.87514,1.87515,1.87506,1.87539,1.87549,1.87552,1.87539,63
2015-01-07 03:16:00,2015-01-07 03:17:00,1.87514,1.87499,1.87517,1.87498,1.87549,1.87537,1.87554,1.87532,28
2015-01-07 03:17:00,2015-01-07 03:18:00,1.87499,1.87498,1.87502,1.87496,1.87537,1.87533,1.87537,1.87531,37
2015-01-07 03:18:00,2015-01-07 03:19:00,1.87498,1.87533,1.87534,1.87498,1.87533,1.87573,1.87573,1.87531,65
2015-01-07 03:19:00,2015-01-07 03:20:00,1.87533,1.87544,1.87556,1.87529,1.87573,1.87578,1.87591,1.87562,127
2015-01-07 03:20:00,2015-01-07 03:21:00,1.87544,1.87586,1.8759,1.87547,1.87578,1.87619,1.8763,1.87578,245
2015-01-07 03:21:00,2015-01-07 03:22:00,1.87586,1.87601,1.8763,1.87585,1.87619,1.87632,1.87665,1.87616,224
2015-01-07 03:22:00,2015-01-07 03:23:00,1.87601,1.8762,1.87628,1.87593,1.87632,1.87654,1.87654,1.87623,105
2015-01-07 03:23:00,2015-01-07 03:24:00,1.8762,1.87619,1.87631,1.87602,1.87654,1.87645,1.87657,1.87637,139
2015-01-07 03:24:00,2015-01-07 03:25:00,1.87619,1.87646,1.87669,1.87618,1.87645,1.87673,1.87698,1.87645,251
2015-01-07 03:25:00,2015-01-07 03:26:00,1.87646,1.87636,1.87655,1.87623,1.87673,1.87662,1.87678,1.87658,157
2015-01-07 03:26:00,2015-01-07 03:27:00,1.87636,1.8762,1.87653,1.87609,1.87662,1.87656,1.87688,1.87643,291
2015-01-07 03:27:00,2015-01-07 03:28:00,1.8762,1.87609,1.87625,1.87604,1.87656,1.87644,1.87664,1.8764,133
2015-01-07 03:28:00,2015-01-07 03:29:00,1.87609,1.87542,1.8761,1.87531,1.87644,1.87576,1.87646,1.87568,213
2015-01-07 03:29:00,2015-01-07 03:30:00,1.87542,1.87576,1.87579,1.87542,1.87576,1.87611,1.87612,1.87574,241
2015-01-07 03:30:00,2015-01-07 03:31:00,1.87576,1.87574,1.87583,1.87571,1.87611,1.87608,1.87612,1.87607,37
2015-01-07 03:31:00,2015-01-07 03:32:00,1.87574,1.87549,1.87576,1.87543,1.87608,1.87583,1.87608,1.87575,138
2015-01-07 03:32:00,2015-01-07 03:33:00,1.87549,1.8756,1.87564,1.87546,1.87583,1.87595,1.87595,1.87581,126
2015-01-07 03:33:00,2015-01-07 03:34:00,1.8756,1.87576,1.87586,1.8756,1.87595,1.87608,1.87613,1.87594,89
2015-01-07 03:34:00,2015-01-07 03:35:00,1.87576,1.87586,1.87587,1.87571,1.87608,1.87617,1.87621,1.87604,70
2015-01-07 03:35:00,2015-01-07 03:36:00,1.87586,1.87587,1.87592,1.87586,1.87617,1.87617,1.87622,1.87613,63
2015-01-07 03:36:00,2015-01-07 03:37:00,1.87587,1.87592,1.87597,1.87583,1.87617,1.87624,1.87627,1.87614,144
2015-01-07 03:37:00,2015-01-07 03:38:00,1.87592,1.87592,1.87593,1.8759,1.87624,1.87624,1.87628,1.87622,78
2015-01-07 03:38:00,2015-01-07 03:39:00,1.87592,1.87581,1.87592,1.87581,1.87624,1.87612,1.87628,1.8761,90
2015-01-07 03:39:00,2015-01-07 03:40:00,1.87581,1.87547,1.87583,1.87545,1.87612,1.87581,1.87616,1.87579,321
2015-01-07 03:40:00,2015-01-07 03:41:00,1.87547,1.87552,1.87564,1.87537,1.87581,1.87583,1.87597,1.87565,225
2015-01-07 03:41:00,2015-01-07 03:42:00,1.87552,1.8752,1.87554,1.87517,1.87583,1.87553,1.87584,1.8755,164
2015-01-07 03:42:00,2015-01-07 03:43:00,1.8752,1.87487,1.8752,1.8747,1.87553,1.8752,1.87552,1.87506,172
2015-01-07 03:43:00,2015-01-07 03:44:00,1.87487,1.87498,1.87503,1.87485,1.8752,1.87525,1.87531,1.87517,111
2015-01-07 03:44:00,2015-01-07 03:45:00,1.87498,1.87559,1.87561,1.87494,1.87525,1.87594,1.87594,1.87525,261
2015-01-07 03:45:00,2015-01-07 03:46:00,1.87559,1.87549,1.87561,1.87549,1.87594,1.87586,1.87593,1.87584,54
2015-01-07 03:46:00,2015-01-07 03:47:00,1.87549,1.8754,1.87559,1.8754,1.87586,1.87576,1.87592,1.87576,73
2015-01-07 03:47:00,2015-01-07 03:48:00,1.8754,1.87511,1.87547,1.87494,1.87576,1.87547,1.87578,1.87533,131
2015-01-07 03:48:00,2015-01-07 03:49:00,1.87511,1.87515,1.87519,1.8751,1.87547,1.87548,1.87552,1.87545,63
2015-01-07 03:49:00,2015-01-07 03:50:00,1.87515,1.87494,1.87554,1.87492,1.87548,1.87531,1.87591,1.87527,236
2015-01-07 03:50:00,2015-01-07 03:51:00,1.87494,1.87482,1.875,1.87472,1.87531,1.87521,1.87533,1.87509,190
2015-01-07 03:51:00,2015-01-07 03:52:00,1.87482,1.87488,1.87497,1.87461,1.87521,1.87522,1.87526,1.875,121
2015-01-07 03:52:00,2015-01-07 03:53:00,1.87488,1.87476,1.87493,1.87476,1.87522,1.8751,1.87525,1.8751,151
2015-01-07 03:53:00,2015-01-07 03:54:00,1.87476,1.87422,1.87478,1.8742,1.8751,1.87457,1.8751,1.87454,141
2015-01-07 03:54:00,2015-01-07 03:55:00,1.87422,1.8745,1.87458,1.87426,1.87457,1.87482,1.87487,1.87457,95
2015-01-07 03:55:00,2015-01-07 03:56:00,1.8745,1.87443,1.87511,1.87442,1.87482,1.87481,1.87544,1.87481,265
2015-01-07 03:56:00,2015-01-07 03:57:00,1.87443,1.87402,1.87452,1.87384,1.87481,1.87438,1.87486,1.87418,390
2015-01-07 03:57:00,2015-01-07 03:58:00,1.87402,1.8749,1.87498,1.87398,1.87438,1.87524,1.87531,1.87431,458
2015-01-07 03:58:00,2015-01-07 03:59:00,1.8749,1.87541,1.8755,1.87468,1.87524,1.87577,1.87585,1.87503,414
2015-01-07 03:59:00,2015-01-07 04:00:00,1.87541,1.8746,1.87548,1.87451,1.87577,1.87497,1.87582,1.8749,325
2015-01-07 04:00:00,2015-01-07 04:01:00,1.8746,1.87484,1.87516,1.8746,1.87497,1.87516,1.87547,1.87496,342
2015-01-07 04:01:00,2015-01-07 04:02:00,1.87484,1.87476,1.87504,1.87465,1.87516,1.87508,1.8753,1.87494,209
2015-01-07 04:02:00,2015-01-07 04:03:00,1.87476,1.87473,1.87504,1.87468,1.87508,1.8751,1.87536,1.87501,199
2015-01-07 04:03:00,2015-01-07 04:04:00,1.87473,1.87494,1.87494,1.87458,1.8751,1.87527,1.87527,1.8749,217
2015-01-07 04:04:00,2015-01-07 04:05:00,1.87494,1.87504,1.87523,1.87494,1.87527,1.87538,1.8756,1.87527,269
