open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-28 01:04:00,2012-08-28 01:05:00,1.52259,1.52229,1.52263,1.52229,1.52291,1.52267,1.52298,1.52262,84
2012-08-28 01:05:00,2012-08-28 01:06:00,1.52229,1.52209,1.52239,1.52189,1.52267,1.52235,1.52269,1.52227,42
2012-08-28 01:06:00,2012-08-28 01:07:00,1.52209,1.52219,1.52229,1.52199,1.52235,1.52251,1.52259,1.52235,48
2012-08-28 01:07:00,2012-08-28 01:08:00,1.52219,1.52251,1.52253,1.5221,1.52251,1.52291,1.52291,1.52241,79
2012-08-28 01:08:00,2012-08-28 01:09:00,1.52251,1.52236,1.52263,1.52221,1.52291,1.52261,1.52298,1.52261,48
2012-08-28 01:09:00,2012-08-28 01:10:00,1.52236,1.52252,1.52279,1.52223,1.52261,1.52291,1.52311,1.52261,79
2012-08-28 01:10:00,2012-08-28 01:11:00,1.52252,1.52263,1.52276,1.52248,1.52291,1.52291,1.52311,1.52281,59
2012-08-28 01:11:00,2012-08-28 01:12:00,1.52263,1.52253,1.52269,1.52253,1.52291,1.52281,1.52291,1.52281,31
2012-08-28 01:12:00,2012-08-28 01:13:00,1.52253,1.52239,1.5226,1.52239,1.52281,1.52261,1.52297,1.52261,37
2012-08-28 01:13:00,2012-08-28 01:14:00,1.52239,1.52259,1.52259,1.52224,1.52261,1.52288,1.52291,1.52251,64
2012-08-28 01:14:00,2012-08-28 01:15:00,1.52259,1.52253,1.52274,1.52221,1.52288,1.52281,1.52307,1.52241,106
2012-08-28 01:15:00,2012-08-28 01:16:00,1.52253,1.5223,1.52253,1.52228,1.52281,1.52261,1.52281,1.52251,76
2012-08-28 01:16:00,2012-08-28 01:17:00,1.5223,1.52199,1.5223,1.52191,1.52261,1.52231,1.52261,1.52221,91
2012-08-28 01:17:00,2012-08-28 01:18:00,1.52199,1.52177,1.52208,1.5216,1.52231,1.52211,1.52241,1.52191,80
2012-08-28 01:18:00,2012-08-28 01:19:00,1.52177,1.52175,1.52191,1.52151,1.52211,1.52208,1.52231,1.52181,91
2012-08-28 01:19:00,2012-08-28 01:20:00,1.52175,1.52179,1.52196,1.52161,1.52208,1.52211,1.52221,1.52191,57
2012-08-28 01:20:00,2012-08-28 01:21:00,1.52179,1.5215,1.52179,1.5215,1.52211,1.52181,1.52211,1.52181,64
2012-08-28 01:21:00,2012-08-28 01:22:00,1.5215,1.5216,1.52169,1.5215,1.52181,1.52201,1.52202,1.52181,30
2012-08-28 01:22:00,2012-08-28 01:23:00,1.5216,1.52161,1.52175,1.52156,1.52201,1.52201,1.52211,1.52191,36
2012-08-28 01:23:00,2012-08-28 01:24:00,1.52161,1.52166,1.52179,1.52159,1.52201,1.52198,1.52211,1.52196,29
2012-08-28 01:24:00,2012-08-28 01:25:00,1.52166,1.52179,1.52179,1.52155,1.52198,1.52211,1.52211,1.52191,19
2012-08-28 01:25:00,2012-08-28 01:26:00,1.52179,1.52179,1.52189,1.52169,1.52211,1.52219,1.52219,1.52208,6
2012-08-28 01:26:00,2012-08-28 01:27:00,1.52179,1.52209,1.52209,1.52179,1.52219,1.52232,1.52241,1.52219,12
2012-08-28 01:27:00,2012-08-28 01:28:00,1.52209,1.52219,1.52219,1.52209,1.52232,1.52249,1.5225,1.52232,3
2012-08-28 01:28:00,2012-08-28 01:29:00,1.52219,1.52199,1.52219,1.52179,1.52249,1.52231,1.52249,1.52214,8
2012-08-28 01:29:00,2012-08-28 01:30:00,1.52199,1.52238,1.52239,1.52179,1.52231,1.52267,1.52268,1.52214,29
2012-08-28 01:30:00,2012-08-28 01:31:00,1.52238,1.52239,1.52239,1.52219,1.52267,1.52261,1.52269,1.5226,22
2012-08-28 01:31:00,2012-08-28 01:32:00,1.52239,1.52179,1.52239,1.52179,1.52261,1.52213,1.5227,1.52213,33
2012-08-28 01:32:00,2012-08-28 01:33:00,1.52179,1.52189,1.52199,1.52173,1.52213,1.5223,1.52231,1.52208,27
2012-08-28 01:33:00,2012-08-28 01:34:00,1.52189,1.52183,1.52199,1.52181,1.5223,1.52221,1.5223,1.52211,10
2012-08-28 01:34:00,2012-08-28 01:35:00,1.52183,1.52208,1.52209,1.52179,1.52221,1.52241,1.52243,1.5222,21
2012-08-28 01:35:00,2012-08-28 01:36:00,1.52208,1.52189,1.52216,1.52189,1.52241,1.52229,1.52251,1.52228,37
2012-08-28 01:36:00,2012-08-28 01:37:00,1.52189,1.52211,1.52222,1.52188,1.52229,1.52244,1.52253,1.52221,28
2012-08-28 01:37:00,2012-08-28 01:38:00,1.52211,1.52189,1.52213,1.52179,1.52244,1.52228,1.52246,1.52214,18
2012-08-28 01:38:00,2012-08-28 01:39:00,1.52189,1.52199,1.52202,1.52186,1.52228,1.52241,1.52241,1.52221,10
2012-08-28 01:39:00,2012-08-28 01:40:00,1.52199,1.5219,1.52209,1.5219,1.52241,1.52231,1.52242,1.52231,21
2012-08-28 01:40:00,2012-08-28 01:41:00,1.5219,1.52209,1.52209,1.52189,1.52231,1.52241,1.52241,1.52231,9
2012-08-28 01:41:00,2012-08-28 01:42:00,1.52209,1.52199,1.52209,1.52199,1.52241,1.52241,1.52241,1.52241,2
2012-08-28 01:42:00,2012-08-28 01:43:00,1.52199,1.52219,1.52239,1.52199,1.52241,1.52251,1.52264,1.5224,11
2012-08-28 01:43:00,2012-08-28 01:44:00,1.52219,1.52199,1.52219,1.52191,1.52251,1.52231,1.52258,1.52231,11
2012-08-28 01:44:00,2012-08-28 01:45:00,1.52199,1.5219,1.52209,1.52189,1.52231,1.52231,1.52241,1.52226,9
2012-08-28 01:45:00,2012-08-28 01:46:00,1.5219,1.52189,1.52209,1.52179,1.52231,1.52224,1.52233,1.52217,18
2012-08-28 01:46:00,2012-08-28 01:47:00,1.52189,1.52179,1.52189,1.52179,1.52224,1.52221,1.52224,1.52221,1
2012-08-28 01:47:00,2012-08-28 01:48:00,1.52179,1.52162,1.52189,1.5216,1.52221,1.52201,1.52221,1.52191,29
2012-08-28 01:48:00,2012-08-28 01:49:00,1.52162,1.52172,1.52172,1.52156,1.52201,1.52207,1.52207,1.52191,19
2012-08-28 01:49:00,2012-08-28 01:50:00,1.52172,1.52189,1.52189,1.52172,1.52207,1.52221,1.52221,1.52207,19
2012-08-28 01:50:00,2012-08-28 01:51:00,1.52189,1.52219,1.52219,1.52189,1.52221,1.52251,1.52251,1.52221,26
2012-08-28 01:51:00,2012-08-28 01:52:00,1.52219,1.52213,1.52219,1.522,1.52251,1.52251,1.52251,1.52241,54
2012-08-28 01:52:00,2012-08-28 01:53:00,1.52213,1.5222,1.52223,1.52208,1.52251,1.5226,1.5226,1.52241,15
2012-08-28 01:53:00,2012-08-28 01:54:00,1.5222,1.52209,1.52226,1.52209,1.5226,1.52247,1.52261,1.52244,21
2012-08-28 01:54:00,2012-08-28 01:55:00,1.52209,1.52209,1.52219,1.52199,1.52247,1.52248,1.52249,1.5223,13
2012-08-28 01:55:00,2012-08-28 01:56:00,1.52209,1.52219,1.52219,1.52209,1.52248,1.52245,1.52248,1.52243,3
2012-08-28 01:56:00,2012-08-28 01:57:00,1.52219,1.52209,1.52219,1.52209,1.52245,1.52246,1.52246,1.52245,1
2012-08-28 01:57:00,2012-08-28 01:58:00,1.52209,1.52229,1.52229,1.52209,1.52246,1.5226,1.5226,1.52246,4
2012-08-28 01:58:00,2012-08-28 01:59:00,1.52229,1.5222,1.52239,1.52209,1.5226,1.52251,1.52269,1.52251,28
2012-08-28 01:59:00,2012-08-28 02:00:00,1.5222,1.52204,1.5222,1.52199,1.52251,1.52241,1.52251,1.52241,25
2012-08-28 02:00:00,2012-08-28 02:01:00,1.52204,1.52213,1.52217,1.52194,1.52241,1.52251,1.52251,1.52231,54
2012-08-28 02:01:00,2012-08-28 02:02:00,1.52213,1.52224,1.52255,1.52213,1.52251,1.52261,1.52291,1.52251,46
2012-08-28 02:02:00,2012-08-28 02:03:00,1.52224,1.52219,1.52225,1.52219,1.52261,1.52258,1.52261,1.52258,12
2012-08-28 02:03:00,2012-08-28 02:04:00,1.52219,1.52214,1.52231,1.52203,1.52258,1.52251,1.52261,1.52231,37
2012-08-28 02:04:00,2012-08-28 02:05:00,1.52214,1.52235,1.52235,1.52213,1.52251,1.52271,1.52271,1.52251,17
2012-08-28 02:05:00,2012-08-28 02:06:00,1.52235,1.52219,1.52249,1.52219,1.52271,1.52261,1.52283,1.52261,23
2012-08-28 02:06:00,2012-08-28 02:07:00,1.52219,1.52219,1.52229,1.52219,1.52261,1.52261,1.52261,1.52261,5
2012-08-28 02:07:00,2012-08-28 02:08:00,1.52219,1.52219,1.52219,1.52209,1.52261,1.52252,1.52261,1.52248,10
2012-08-28 02:08:00,2012-08-28 02:09:00,1.52219,1.52209,1.52227,1.52199,1.52252,1.52251,1.52261,1.5224,38
2012-08-28 02:09:00,2012-08-28 02:10:00,1.52209,1.52209,1.52219,1.52201,1.52251,1.52246,1.52251,1.52241,18
2012-08-28 02:10:00,2012-08-28 02:11:00,1.52209,1.5221,1.52221,1.52209,1.52246,1.52251,1.52261,1.52246,11
2012-08-28 02:11:00,2012-08-28 02:12:00,1.5221,1.52199,1.5221,1.52191,1.52251,1.52231,1.52251,1.52231,12
2012-08-28 02:12:00,2012-08-28 02:13:00,1.52199,1.52183,1.52199,1.52179,1.52231,1.52221,1.52231,1.52219,12
2012-08-28 02:13:00,2012-08-28 02:14:00,1.52183,1.52193,1.52199,1.52181,1.52221,1.5223,1.5223,1.52211,14
2012-08-28 02:14:00,2012-08-28 02:15:00,1.52193,1.52179,1.52193,1.52171,1.5223,1.52205,1.5223,1.52205,12
2012-08-28 02:15:00,2012-08-28 02:16:00,1.52179,1.52166,1.52179,1.52165,1.52205,1.52201,1.52211,1.522,21
2012-08-28 02:16:00,2012-08-28 02:17:00,1.52166,1.52159,1.52169,1.52149,1.52201,1.52187,1.52201,1.52181,16
2012-08-28 02:17:00,2012-08-28 02:18:00,1.52159,1.52169,1.52172,1.52149,1.52187,1.52208,1.52208,1.52187,9
2012-08-28 02:18:00,2012-08-28 02:19:00,1.52169,1.52171,1.52172,1.52169,1.52208,1.52208,1.52211,1.52208,9
2012-08-28 02:19:00,2012-08-28 02:20:00,1.52171,1.52199,1.52199,1.52169,1.52208,1.52229,1.52229,1.52208,11
2012-08-28 02:20:00,2012-08-28 02:21:00,1.52199,1.52189,1.52199,1.52189,1.52229,1.52228,1.52229,1.52228,1
2012-08-28 02:21:00,2012-08-28 02:22:00,1.52189,1.52189,1.52192,1.52189,1.52228,1.52229,1.52229,1.52228,5
2012-08-28 02:22:00,2012-08-28 02:23:00,1.52189,1.52191,1.52191,1.52189,1.52229,1.52231,1.52231,1.52229,1
2012-08-28 02:23:00,2012-08-28 02:24:00,1.52191,1.52189,1.52199,1.52189,1.52231,1.52231,1.52235,1.52231,24
2012-08-28 02:24:00,2012-08-28 02:25:00,1.52189,1.52221,1.52223,1.52189,1.52231,1.52261,1.52261,1.52221,35
2012-08-28 02:25:00,2012-08-28 02:26:00,1.52221,1.52241,1.52241,1.5222,1.52261,1.52271,1.52271,1.52251,53
2012-08-28 02:26:00,2012-08-28 02:27:00,1.52241,1.52246,1.52253,1.52239,1.52271,1.52281,1.52289,1.52271,24
2012-08-28 02:27:00,2012-08-28 02:28:00,1.52246,1.52241,1.52249,1.52241,1.52281,1.52281,1.52281,1.52281,10
2012-08-28 02:28:00,2012-08-28 02:29:00,1.52241,1.52259,1.52269,1.52239,1.52281,1.523,1.523,1.52281,19
2012-08-28 02:29:00,2012-08-28 02:30:00,1.52259,1.52259,1.52269,1.52253,1.523,1.52291,1.52302,1.52291,13
2012-08-28 02:30:00,2012-08-28 02:32:00,1.52259,1.52241,1.52262,1.52241,1.52291,1.52281,1.523,1.5228,10
2012-08-28 02:32:00,2012-08-28 02:33:00,1.52241,1.52221,1.52244,1.52221,1.52281,1.52251,1.52281,1.52251,51
2012-08-28 02:33:00,2012-08-28 02:34:00,1.52221,1.52234,1.5224,1.52221,1.52251,1.52271,1.52279,1.52251,31
2012-08-28 02:34:00,2012-08-28 02:35:00,1.52234,1.52254,1.52262,1.52234,1.52271,1.52291,1.52291,1.52271,24
2012-08-28 02:35:00,2012-08-28 02:36:00,1.52254,1.5225,1.52259,1.5225,1.52291,1.52291,1.52295,1.52291,29
2012-08-28 02:36:00,2012-08-28 02:37:00,1.5225,1.5226,1.52269,1.52249,1.52291,1.52291,1.52306,1.52288,24
2012-08-28 02:37:00,2012-08-28 02:38:00,1.5226,1.52249,1.5226,1.52238,1.52291,1.52281,1.52291,1.52271,19
2012-08-28 02:38:00,2012-08-28 02:39:00,1.52249,1.52241,1.5225,1.52241,1.52281,1.52271,1.52281,1.52271,9
2012-08-28 02:39:00,2012-08-28 02:40:00,1.52241,1.52239,1.52245,1.52236,1.52271,1.52277,1.52281,1.52271,19
2012-08-28 02:40:00,2012-08-28 02:41:00,1.52239,1.52229,1.52239,1.52225,1.52277,1.52261,1.52277,1.52261,9
2012-08-28 02:41:00,2012-08-28 02:42:00,1.52229,1.5223,1.52234,1.52229,1.52261,1.52271,1.52271,1.52261,3
2012-08-28 02:42:00,2012-08-28 02:43:00,1.5223,1.52239,1.52243,1.52225,1.52271,1.52271,1.52276,1.52261,32
2012-08-28 02:43:00,2012-08-28 02:44:00,1.52239,1.52291,1.52299,1.52235,1.52271,1.52331,1.52331,1.52271,50
2012-08-28 02:44:00,2012-08-28 02:45:00,1.52291,1.52331,1.52334,1.52289,1.52331,1.52365,1.5237,1.52328,39
2012-08-28 02:45:00,2012-08-28 02:46:00,1.52331,1.52325,1.52332,1.5231,1.52365,1.52361,1.52366,1.52351,28
2012-08-28 02:46:00,2012-08-28 02:47:00,1.52325,1.52313,1.52333,1.52313,1.52361,1.52351,1.52368,1.52351,18
2012-08-28 02:47:00,2012-08-28 02:48:00,1.52313,1.52299,1.52317,1.52298,1.52351,1.5234,1.52351,1.52331,19
2012-08-28 02:48:00,2012-08-28 02:49:00,1.52299,1.5231,1.52313,1.52295,1.5234,1.5235,1.5235,1.52329,11
2012-08-28 02:49:00,2012-08-28 02:50:00,1.5231,1.52303,1.52312,1.52289,1.5235,1.52339,1.5235,1.52329,43
2012-08-28 02:50:00,2012-08-28 02:51:00,1.52303,1.52319,1.52323,1.52303,1.52339,1.52358,1.52359,1.52339,16
2012-08-28 02:51:00,2012-08-28 02:52:00,1.52319,1.52329,1.52333,1.52319,1.52358,1.52361,1.52371,1.52358,14
2012-08-28 02:52:00,2012-08-28 02:53:00,1.52329,1.52319,1.52329,1.52319,1.52361,1.52361,1.52361,1.52361,2
2012-08-28 02:53:00,2012-08-28 02:54:00,1.52319,1.52323,1.52325,1.52319,1.52361,1.52361,1.52361,1.52357,4
2012-08-28 02:54:00,2012-08-28 02:55:00,1.52323,1.52326,1.52326,1.52319,1.52361,1.52361,1.52361,1.52358,7
2012-08-28 02:55:00,2012-08-28 02:56:00,1.52326,1.52329,1.52349,1.52326,1.52361,1.52364,1.52381,1.52361,26
2012-08-28 02:56:00,2012-08-28 02:57:00,1.52329,1.52344,1.52344,1.52329,1.52364,1.52381,1.52381,1.52364,8
2012-08-28 02:57:00,2012-08-28 02:58:00,1.52344,1.52349,1.52349,1.52342,1.52381,1.52381,1.52381,1.52381,6
2012-08-28 02:58:00,2012-08-28 02:59:00,1.52349,1.52329,1.52349,1.52329,1.52381,1.52371,1.52381,1.52371,4
2012-08-28 02:59:00,2012-08-28 03:00:00,1.52329,1.52329,1.52329,1.52319,1.52371,1.52371,1.52371,1.52361,10
2012-08-28 03:00:00,2012-08-28 03:01:00,1.52329,1.52319,1.5234,1.52319,1.52371,1.52359,1.52378,1.52359,23
2012-08-28 03:01:00,2012-08-28 03:02:00,1.52319,1.52339,1.52339,1.52319,1.52359,1.52371,1.52371,1.52358,17
2012-08-28 03:02:00,2012-08-28 03:03:00,1.52339,1.52339,1.52349,1.52331,1.52371,1.5238,1.52381,1.52371,19
2012-08-28 03:03:00,2012-08-28 03:04:00,1.52339,1.5233,1.52349,1.52329,1.5238,1.52363,1.5238,1.52363,12
2012-08-28 03:04:00,2012-08-28 03:05:00,1.5233,1.52329,1.52341,1.52319,1.52363,1.52366,1.52374,1.52351,32
2012-08-28 03:05:00,2012-08-28 03:06:00,1.52329,1.52329,1.52339,1.52315,1.52366,1.52368,1.52372,1.52351,25
2012-08-28 03:06:00,2012-08-28 03:07:00,1.52329,1.52335,1.52335,1.52322,1.52368,1.52371,1.52371,1.52361,7
2012-08-28 03:07:00,2012-08-28 03:08:00,1.52335,1.52311,1.52339,1.52308,1.52371,1.52351,1.52372,1.52341,29
2012-08-28 03:08:00,2012-08-28 03:09:00,1.52311,1.52309,1.52311,1.52299,1.52351,1.52341,1.52351,1.52331,24
2012-08-28 03:09:00,2012-08-28 03:10:00,1.52309,1.52309,1.52309,1.52288,1.52341,1.52341,1.52341,1.52321,26
2012-08-28 03:10:00,2012-08-28 03:11:00,1.52309,1.52309,1.52319,1.52309,1.52341,1.52348,1.52351,1.52341,17
2012-08-28 03:11:00,2012-08-28 03:12:00,1.52309,1.52309,1.52315,1.52299,1.52348,1.52341,1.52348,1.52331,31
2012-08-28 03:12:00,2012-08-28 03:13:00,1.52309,1.52289,1.52309,1.52289,1.52341,1.52331,1.52341,1.52331,27
2012-08-28 03:13:00,2012-08-28 03:14:00,1.52289,1.52301,1.52306,1.52286,1.52331,1.52337,1.52337,1.52321,18
2012-08-28 03:14:00,2012-08-28 03:15:00,1.52301,1.52292,1.52301,1.52289,1.52337,1.52331,1.5234,1.5233,16
2012-08-28 03:15:00,2012-08-28 03:16:00,1.52292,1.52289,1.52292,1.52289,1.52331,1.52331,1.52331,1.52331,3
2012-08-28 03:16:00,2012-08-28 03:17:00,1.52289,1.52291,1.52292,1.52289,1.52331,1.52331,1.52331,1.52321,5
2012-08-28 03:17:00,2012-08-28 03:18:00,1.52291,1.52292,1.52293,1.5229,1.52331,1.52331,1.52331,1.52331,4
2012-08-28 03:18:00,2012-08-28 03:19:00,1.52292,1.5229,1.52292,1.52289,1.52331,1.52331,1.52331,1.52331,6
2012-08-28 03:19:00,2012-08-28 03:20:00,1.5229,1.52293,1.52294,1.52289,1.52331,1.52331,1.52331,1.52327,8
2012-08-28 03:20:00,2012-08-28 03:21:00,1.52293,1.5229,1.52295,1.5229,1.52331,1.52331,1.52331,1.52331,7
2012-08-28 03:21:00,2012-08-28 03:22:00,1.5229,1.52286,1.52295,1.52274,1.52331,1.52321,1.52331,1.52301,27
2012-08-28 03:22:00,2012-08-28 03:23:00,1.52286,1.52281,1.52289,1.52279,1.52321,1.52321,1.52321,1.5232,10
2012-08-28 03:23:00,2012-08-28 03:24:00,1.52281,1.52271,1.52289,1.5227,1.52321,1.52311,1.52325,1.52311,22
