open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-04 00:44:00,2013-06-04 00:45:00,1.57064,1.57067,1.5709,1.57058,1.57101,1.57103,1.57125,1.57097,46
2013-06-04 00:45:00,2013-06-04 00:46:00,1.57067,1.57119,1.57129,1.57065,1.57103,1.57152,1.57157,1.57103,76
2013-06-04 00:46:00,2013-06-04 00:47:00,1.57119,1.57099,1.57119,1.57077,1.57152,1.57138,1.57152,1.57117,38
2013-06-04 00:47:00,2013-06-04 00:48:00,1.57099,1.57099,1.57099,1.57089,1.57138,1.57129,1.57138,1.57127,16
2013-06-04 00:48:00,2013-06-04 00:49:00,1.57099,1.57102,1.57112,1.57087,1.57129,1.57138,1.57149,1.57126,53
2013-06-04 00:49:00,2013-06-04 00:50:00,1.57102,1.57105,1.57109,1.57099,1.57138,1.57144,1.57144,1.57133,34
2013-06-04 00:50:00,2013-06-04 00:51:00,1.57105,1.57191,1.57191,1.57105,1.57144,1.57227,1.57227,1.57141,122
2013-06-04 00:51:00,2013-06-04 00:52:00,1.57191,1.57183,1.57209,1.57183,1.57227,1.5722,1.57235,1.57218,36
2013-06-04 00:52:00,2013-06-04 00:53:00,1.57183,1.57172,1.57183,1.57154,1.5722,1.57205,1.5722,1.57191,45
2013-06-04 00:53:00,2013-06-04 00:54:00,1.57172,1.57167,1.5721,1.5714,1.57205,1.57206,1.57248,1.57179,118
2013-06-04 00:54:00,2013-06-04 00:55:00,1.57167,1.57168,1.57176,1.57149,1.57206,1.57207,1.57213,1.57184,60
2013-06-04 00:55:00,2013-06-04 00:56:00,1.57168,1.57174,1.57179,1.5715,1.57207,1.57211,1.57214,1.57181,72
2013-06-04 00:56:00,2013-06-04 00:57:00,1.57174,1.57161,1.57177,1.57159,1.57211,1.57192,1.57212,1.57192,22
2013-06-04 00:57:00,2013-06-04 00:58:00,1.57161,1.57153,1.57173,1.57142,1.57192,1.57182,1.57202,1.57181,72
2013-06-04 00:58:00,2013-06-04 00:59:00,1.57153,1.57178,1.57199,1.57151,1.57182,1.57218,1.57223,1.57182,65
2013-06-04 00:59:00,2013-06-04 01:00:00,1.57178,1.57171,1.57181,1.57164,1.57218,1.57209,1.57218,1.57202,34
2013-06-04 01:00:00,2013-06-04 01:01:00,1.57171,1.57207,1.57214,1.57169,1.57209,1.57246,1.57249,1.57209,97
2013-06-04 01:01:00,2013-06-04 01:02:00,1.57207,1.57258,1.57265,1.57183,1.57246,1.57291,1.57301,1.57221,180
2013-06-04 01:02:00,2013-06-04 01:03:00,1.57258,1.57241,1.57258,1.5719,1.57291,1.57277,1.57291,1.57222,151
2013-06-04 01:03:00,2013-06-04 01:04:00,1.57241,1.57231,1.57245,1.5722,1.57277,1.57263,1.57281,1.57251,35
2013-06-04 01:04:00,2013-06-04 01:05:00,1.57231,1.57293,1.57314,1.57229,1.57263,1.57322,1.57351,1.57263,140
2013-06-04 01:05:00,2013-06-04 01:06:00,1.57293,1.57276,1.57303,1.5726,1.57322,1.57313,1.57336,1.57299,47
2013-06-04 01:06:00,2013-06-04 01:07:00,1.57276,1.5728,1.57299,1.57276,1.57313,1.57318,1.57335,1.57313,31
2013-06-04 01:07:00,2013-06-04 01:08:00,1.5728,1.57273,1.57286,1.57269,1.57318,1.57306,1.57323,1.57306,34
2013-06-04 01:08:00,2013-06-04 01:09:00,1.57273,1.57273,1.57283,1.57249,1.57306,1.57308,1.57318,1.57285,64
2013-06-04 01:09:00,2013-06-04 01:10:00,1.57273,1.57259,1.57285,1.57259,1.57308,1.57299,1.57324,1.57296,27
2013-06-04 01:10:00,2013-06-04 01:11:00,1.57259,1.57266,1.57269,1.5725,1.57299,1.57301,1.57307,1.57289,40
2013-06-04 01:11:00,2013-06-04 01:12:00,1.57266,1.57259,1.57268,1.57255,1.57301,1.57299,1.57304,1.57291,20
2013-06-04 01:12:00,2013-06-04 01:13:00,1.57259,1.57302,1.57302,1.57255,1.57299,1.57339,1.57339,1.57293,38
2013-06-04 01:13:00,2013-06-04 01:14:00,1.57302,1.57286,1.5731,1.57261,1.57339,1.57323,1.57341,1.57292,70
2013-06-04 01:14:00,2013-06-04 01:15:00,1.57286,1.5729,1.57309,1.57282,1.57323,1.57329,1.57344,1.5732,48
2013-06-04 01:15:00,2013-06-04 01:16:00,1.5729,1.57285,1.57306,1.57273,1.57329,1.57319,1.57329,1.57308,69
2013-06-04 01:16:00,2013-06-04 01:17:00,1.57285,1.57327,1.57369,1.57285,1.57319,1.57362,1.57391,1.57319,80
2013-06-04 01:17:00,2013-06-04 01:18:00,1.57327,1.57315,1.5738,1.57304,1.57362,1.57351,1.57411,1.57332,107
2013-06-04 01:18:00,2013-06-04 01:19:00,1.57315,1.57332,1.57339,1.57299,1.57351,1.5737,1.5737,1.57339,81
2013-06-04 01:19:00,2013-06-04 01:20:00,1.57332,1.57312,1.57336,1.57309,1.5737,1.57344,1.5737,1.57344,31
2013-06-04 01:20:00,2013-06-04 01:21:00,1.57312,1.57277,1.57312,1.57269,1.57344,1.57312,1.57344,1.57307,96
2013-06-04 01:21:00,2013-06-04 01:22:00,1.57277,1.57276,1.573,1.57271,1.57312,1.57312,1.57331,1.57301,52
2013-06-04 01:22:00,2013-06-04 01:23:00,1.57276,1.57269,1.57286,1.57265,1.57312,1.57306,1.57321,1.57291,60
2013-06-04 01:23:00,2013-06-04 01:24:00,1.57269,1.57289,1.57299,1.5726,1.57306,1.57329,1.57333,1.57291,73
2013-06-04 01:24:00,2013-06-04 01:25:00,1.57289,1.57279,1.57329,1.57279,1.57329,1.57311,1.57356,1.57311,78
2013-06-04 01:25:00,2013-06-04 01:26:00,1.57279,1.57274,1.57299,1.57269,1.57311,1.5731,1.57331,1.57306,43
2013-06-04 01:26:00,2013-06-04 01:27:00,1.57274,1.57302,1.57309,1.57265,1.5731,1.57341,1.57345,1.57298,38
2013-06-04 01:27:00,2013-06-04 01:28:00,1.57302,1.57319,1.57339,1.57299,1.57341,1.57352,1.57359,1.57337,27
2013-06-04 01:28:00,2013-06-04 01:29:00,1.57319,1.57317,1.57326,1.57284,1.57352,1.57402,1.57402,1.57324,64
2013-06-04 01:29:00,2013-06-04 01:30:00,1.57317,1.57291,1.57342,1.57232,1.57402,1.57327,1.57404,1.5726,163
2013-06-04 01:30:00,2013-06-04 01:31:00,1.57291,1.5726,1.57291,1.57245,1.57327,1.57288,1.57328,1.57283,57
2013-06-04 01:31:00,2013-06-04 01:32:00,1.5726,1.57259,1.57278,1.57241,1.57288,1.57296,1.57315,1.57273,51
2013-06-04 01:32:00,2013-06-04 01:33:00,1.57259,1.57267,1.57271,1.57259,1.57296,1.57307,1.57307,1.57296,5
2013-06-04 01:33:00,2013-06-04 01:34:00,1.57267,1.57288,1.57298,1.57264,1.57307,1.57315,1.57324,1.57301,20
2013-06-04 01:34:00,2013-06-04 01:35:00,1.57288,1.57319,1.57319,1.57269,1.57315,1.57341,1.5735,1.57305,56
2013-06-04 01:35:00,2013-06-04 01:36:00,1.57319,1.57299,1.57338,1.57291,1.57341,1.5733,1.57365,1.5733,51
2013-06-04 01:36:00,2013-06-04 01:37:00,1.57299,1.57289,1.5731,1.57279,1.5733,1.57317,1.57344,1.57317,21
2013-06-04 01:37:00,2013-06-04 01:38:00,1.57289,1.57259,1.57299,1.57259,1.57317,1.57293,1.57323,1.57292,31
2013-06-04 01:38:00,2013-06-04 01:39:00,1.57259,1.57319,1.5733,1.57259,1.57293,1.57356,1.57369,1.57293,55
2013-06-04 01:39:00,2013-06-04 01:40:00,1.57319,1.57299,1.57319,1.57299,1.57356,1.57333,1.57356,1.57333,20
2013-06-04 01:40:00,2013-06-04 01:41:00,1.57299,1.57276,1.57338,1.57266,1.57333,1.57301,1.57366,1.57301,57
2013-06-04 01:41:00,2013-06-04 01:42:00,1.57276,1.57278,1.57278,1.57253,1.57301,1.57308,1.57308,1.57291,37
2013-06-04 01:42:00,2013-06-04 01:43:00,1.57278,1.57282,1.57283,1.57264,1.57308,1.57311,1.57319,1.57301,37
2013-06-04 01:43:00,2013-06-04 01:44:00,1.57282,1.57311,1.57321,1.57279,1.57311,1.57351,1.57354,1.57311,35
2013-06-04 01:44:00,2013-06-04 01:45:00,1.57311,1.5727,1.57319,1.5727,1.57351,1.5731,1.57352,1.5731,67
2013-06-04 01:45:00,2013-06-04 01:46:00,1.5727,1.57309,1.57309,1.57269,1.5731,1.57336,1.57336,1.573,21
2013-06-04 01:46:00,2013-06-04 01:47:00,1.57309,1.57319,1.57329,1.57299,1.57336,1.57356,1.57363,1.57336,62
2013-06-04 01:47:00,2013-06-04 01:48:00,1.57319,1.57299,1.57329,1.57295,1.57356,1.57337,1.57356,1.57332,52
2013-06-04 01:48:00,2013-06-04 01:49:00,1.57299,1.5731,1.57319,1.57298,1.57337,1.5735,1.57355,1.57331,28
2013-06-04 01:49:00,2013-06-04 01:50:00,1.5731,1.57316,1.57323,1.57302,1.5735,1.57356,1.57359,1.57341,55
2013-06-04 01:50:00,2013-06-04 01:51:00,1.57316,1.57311,1.57321,1.57301,1.57356,1.57342,1.57356,1.57331,55
2013-06-04 01:51:00,2013-06-04 01:52:00,1.57311,1.5732,1.57323,1.57305,1.57342,1.57352,1.5736,1.57332,38
2013-06-04 01:52:00,2013-06-04 01:53:00,1.5732,1.57313,1.57324,1.57306,1.57352,1.57351,1.57352,1.57341,47
2013-06-04 01:53:00,2013-06-04 01:54:00,1.57313,1.57316,1.57318,1.57297,1.57351,1.57352,1.57352,1.57337,52
2013-06-04 01:54:00,2013-06-04 01:55:00,1.57316,1.57293,1.57317,1.57292,1.57352,1.57322,1.57352,1.57322,22
2013-06-04 01:55:00,2013-06-04 01:56:00,1.57293,1.57292,1.57324,1.57258,1.57322,1.57321,1.57357,1.57291,79
2013-06-04 01:56:00,2013-06-04 01:57:00,1.57292,1.57308,1.57319,1.57288,1.57321,1.57341,1.57352,1.57312,45
2013-06-04 01:57:00,2013-06-04 01:58:00,1.57308,1.57338,1.57338,1.57308,1.57341,1.57362,1.57371,1.57341,99
2013-06-04 01:58:00,2013-06-04 01:59:00,1.57338,1.57379,1.57387,1.57334,1.57362,1.57412,1.57421,1.57362,59
2013-06-04 01:59:00,2013-06-04 02:00:00,1.57379,1.57387,1.57407,1.57372,1.57412,1.57422,1.57442,1.57402,67
2013-06-04 02:00:00,2013-06-04 02:01:00,1.57387,1.57375,1.57399,1.57362,1.57422,1.57411,1.5743,1.57391,44
2013-06-04 02:01:00,2013-06-04 02:02:00,1.57375,1.57383,1.57385,1.57368,1.57411,1.57421,1.57421,1.57404,28
2013-06-04 02:02:00,2013-06-04 02:03:00,1.57383,1.57455,1.57478,1.57379,1.57421,1.57492,1.57514,1.57411,136
2013-06-04 02:03:00,2013-06-04 02:04:00,1.57455,1.57423,1.57468,1.5742,1.57492,1.57458,1.57505,1.57458,78
2013-06-04 02:04:00,2013-06-04 02:05:00,1.57423,1.57485,1.57501,1.57402,1.57458,1.57512,1.57529,1.57442,117
2013-06-04 02:05:00,2013-06-04 02:06:00,1.57485,1.57441,1.57491,1.57435,1.57512,1.57481,1.57524,1.57471,117
2013-06-04 02:06:00,2013-06-04 02:07:00,1.57441,1.57428,1.57457,1.57425,1.57481,1.57466,1.57491,1.57451,40
2013-06-04 02:07:00,2013-06-04 02:08:00,1.57428,1.57452,1.57474,1.57426,1.57466,1.57489,1.57505,1.57461,150
2013-06-04 02:08:00,2013-06-04 02:09:00,1.57452,1.57473,1.57499,1.57452,1.57489,1.57511,1.57531,1.57482,82
2013-06-04 02:09:00,2013-06-04 02:10:00,1.57473,1.57449,1.57489,1.57445,1.57511,1.57481,1.57521,1.57481,45
2013-06-04 02:10:00,2013-06-04 02:11:00,1.57449,1.57459,1.57469,1.57432,1.57481,1.57491,1.57502,1.57471,72
2013-06-04 02:11:00,2013-06-04 02:12:00,1.57459,1.57459,1.57483,1.57456,1.57491,1.57496,1.57521,1.57491,25
2013-06-04 02:12:00,2013-06-04 02:13:00,1.57459,1.57431,1.57489,1.57431,1.57496,1.57472,1.57521,1.57471,114
2013-06-04 02:13:00,2013-06-04 02:14:00,1.57431,1.57473,1.57473,1.57431,1.57472,1.57491,1.57501,1.57469,89
2013-06-04 02:14:00,2013-06-04 02:15:00,1.57473,1.57477,1.57483,1.57459,1.57491,1.57514,1.5752,1.57491,43
2013-06-04 02:15:00,2013-06-04 02:16:00,1.57477,1.57473,1.57484,1.57468,1.57514,1.57511,1.57521,1.57506,21
2013-06-04 02:16:00,2013-06-04 02:17:00,1.57473,1.57453,1.57473,1.57453,1.57511,1.57491,1.57511,1.57491,40
2013-06-04 02:17:00,2013-06-04 02:18:00,1.57453,1.5746,1.57469,1.57447,1.57491,1.57498,1.575,1.57486,66
2013-06-04 02:18:00,2013-06-04 02:19:00,1.5746,1.57452,1.5746,1.57433,1.57498,1.5749,1.57498,1.57471,43
2013-06-04 02:19:00,2013-06-04 02:20:00,1.57452,1.57457,1.5746,1.57445,1.5749,1.57494,1.57494,1.57481,34
2013-06-04 02:20:00,2013-06-04 02:21:00,1.57457,1.57449,1.57461,1.57443,1.57494,1.57485,1.57497,1.57481,23
2013-06-04 02:21:00,2013-06-04 02:22:00,1.57449,1.57451,1.57453,1.57443,1.57485,1.57487,1.57489,1.57483,20
2013-06-04 02:22:00,2013-06-04 02:23:00,1.57451,1.57445,1.57452,1.5744,1.57487,1.57477,1.57488,1.57476,24
2013-06-04 02:23:00,2013-06-04 02:24:00,1.57445,1.57431,1.5745,1.57431,1.57477,1.57471,1.57485,1.57471,29
2013-06-04 02:24:00,2013-06-04 02:25:00,1.57431,1.57443,1.57443,1.57426,1.57471,1.57476,1.57481,1.57465,24
2013-06-04 02:25:00,2013-06-04 02:26:00,1.57443,1.57453,1.57468,1.57427,1.57476,1.57492,1.57501,1.57467,39
2013-06-04 02:26:00,2013-06-04 02:27:00,1.57453,1.57473,1.57473,1.57448,1.57492,1.5751,1.5751,1.57481,54
2013-06-04 02:27:00,2013-06-04 02:28:00,1.57473,1.57499,1.57499,1.57469,1.5751,1.5753,1.5753,1.575,43
2013-06-04 02:28:00,2013-06-04 02:29:00,1.57499,1.57492,1.57501,1.57489,1.5753,1.5752,1.5753,1.5752,9
2013-06-04 02:29:00,2013-06-04 02:30:00,1.57492,1.57491,1.57503,1.57489,1.5752,1.57523,1.57528,1.57519,14
2013-06-04 02:30:00,2013-06-04 02:31:00,1.57491,1.57518,1.57529,1.57489,1.57523,1.57549,1.57566,1.57523,103
2013-06-04 02:31:00,2013-06-04 02:32:00,1.57518,1.57519,1.57523,1.57499,1.57549,1.5755,1.57551,1.57531,49
2013-06-04 02:32:00,2013-06-04 02:33:00,1.57519,1.57509,1.57529,1.57505,1.5755,1.57545,1.57557,1.57539,35
2013-06-04 02:33:00,2013-06-04 02:34:00,1.57509,1.57514,1.57536,1.57508,1.57545,1.57552,1.57571,1.57532,82
2013-06-04 02:34:00,2013-06-04 02:35:00,1.57514,1.57507,1.57523,1.575,1.57552,1.57545,1.5756,1.57531,59
2013-06-04 02:35:00,2013-06-04 02:36:00,1.57507,1.57509,1.57524,1.57505,1.57545,1.57548,1.57562,1.57542,61
2013-06-04 02:36:00,2013-06-04 02:37:00,1.57509,1.57519,1.5752,1.57508,1.57548,1.57559,1.57559,1.57546,23
2013-06-04 02:37:00,2013-06-04 02:38:00,1.57519,1.57521,1.5753,1.57507,1.57559,1.57561,1.57567,1.57544,39
2013-06-04 02:38:00,2013-06-04 02:39:00,1.57521,1.57526,1.57528,1.57518,1.57561,1.57566,1.57566,1.57558,19
2013-06-04 02:39:00,2013-06-04 02:40:00,1.57526,1.57537,1.57549,1.57523,1.57566,1.57572,1.57585,1.57561,70
2013-06-04 02:40:00,2013-06-04 02:41:00,1.57537,1.57596,1.576,1.57522,1.57572,1.57631,1.57632,1.57552,119
2013-06-04 02:41:00,2013-06-04 02:42:00,1.57596,1.57621,1.57621,1.57589,1.57631,1.57651,1.57651,1.57621,35
2013-06-04 02:42:00,2013-06-04 02:43:00,1.57621,1.57664,1.57672,1.57601,1.57651,1.57701,1.57709,1.57632,151
2013-06-04 02:43:00,2013-06-04 02:44:00,1.57664,1.57634,1.57668,1.57634,1.57701,1.57671,1.57702,1.57671,81
2013-06-04 02:44:00,2013-06-04 02:45:00,1.57634,1.57603,1.57639,1.57599,1.57671,1.57631,1.57671,1.57631,116
2013-06-04 02:45:00,2013-06-04 02:46:00,1.57603,1.57619,1.57629,1.57584,1.57631,1.57654,1.57658,1.57623,52
2013-06-04 02:46:00,2013-06-04 02:47:00,1.57619,1.57643,1.57656,1.57612,1.57654,1.57681,1.57689,1.57648,65
2013-06-04 02:47:00,2013-06-04 02:48:00,1.57643,1.57669,1.5769,1.5764,1.57681,1.57701,1.57725,1.57672,108
2013-06-04 02:48:00,2013-06-04 02:49:00,1.57669,1.57697,1.57697,1.57665,1.57701,1.57734,1.57734,1.57691,74
2013-06-04 02:49:00,2013-06-04 02:50:00,1.57697,1.57689,1.57751,1.57683,1.57734,1.57711,1.57781,1.57711,139
2013-06-04 02:50:00,2013-06-04 02:51:00,1.57689,1.57712,1.57712,1.57673,1.57711,1.57749,1.57749,1.57711,99
2013-06-04 02:51:00,2013-06-04 02:52:00,1.57712,1.57667,1.57712,1.57667,1.57749,1.57702,1.57749,1.57702,92
2013-06-04 02:52:00,2013-06-04 02:53:00,1.57667,1.57687,1.57699,1.57667,1.57702,1.57717,1.57729,1.57702,81
2013-06-04 02:53:00,2013-06-04 02:54:00,1.57687,1.57722,1.57743,1.57687,1.57717,1.57751,1.57775,1.57716,83
2013-06-04 02:54:00,2013-06-04 02:55:00,1.57722,1.57714,1.57728,1.57699,1.57751,1.57749,1.57762,1.57738,42
2013-06-04 02:55:00,2013-06-04 02:56:00,1.57714,1.57699,1.57719,1.57686,1.57749,1.57735,1.57751,1.57725,66
2013-06-04 02:56:00,2013-06-04 02:57:00,1.57699,1.57698,1.57725,1.57694,1.57735,1.57731,1.57745,1.5773,57
2013-06-04 02:57:00,2013-06-04 02:58:00,1.57698,1.57708,1.57719,1.57698,1.57731,1.57741,1.57745,1.57728,21
2013-06-04 02:58:00,2013-06-04 02:59:00,1.57708,1.57669,1.57709,1.57664,1.57741,1.57701,1.57741,1.57701,96
2013-06-04 02:59:00,2013-06-04 03:00:00,1.57669,1.57725,1.57739,1.57646,1.57701,1.57763,1.57763,1.57681,111
2013-06-04 03:00:00,2013-06-04 03:01:00,1.57725,1.5772,1.57728,1.57714,1.57763,1.57757,1.57766,1.57747,46
2013-06-04 03:01:00,2013-06-04 03:02:00,1.5772,1.57719,1.57729,1.57713,1.57757,1.57759,1.57761,1.57749,22
2013-06-04 03:02:00,2013-06-04 03:03:00,1.57719,1.57719,1.57728,1.57712,1.57759,1.57753,1.57761,1.57751,39
2013-06-04 03:03:00,2013-06-04 03:04:00,1.57719,1.5775,1.57754,1.57718,1.57753,1.57788,1.57788,1.57751,38
2013-06-04 03:04:00,2013-06-04 03:05:00,1.5775,1.5772,1.5775,1.57716,1.57788,1.57759,1.57788,1.57751,95
2013-06-04 03:05:00,2013-06-04 03:06:00,1.5772,1.57719,1.57732,1.57696,1.57759,1.57749,1.57766,1.57726,46
2013-06-04 03:06:00,2013-06-04 03:07:00,1.57719,1.57749,1.57749,1.57709,1.57749,1.57768,1.5777,1.57745,20
2013-06-04 03:07:00,2013-06-04 03:08:00,1.57749,1.57765,1.5777,1.57729,1.57768,1.57801,1.57806,1.57767,47
2013-06-04 03:08:00,2013-06-04 03:09:00,1.57765,1.57801,1.5781,1.57761,1.57801,1.57831,1.57846,1.57796,64
2013-06-04 03:09:00,2013-06-04 03:10:00,1.57801,1.57769,1.57801,1.57767,1.57831,1.57807,1.57831,1.57802,38
2013-06-04 03:10:00,2013-06-04 03:11:00,1.57769,1.57738,1.57773,1.57733,1.57807,1.57762,1.57807,1.57752,45
2013-06-04 03:11:00,2013-06-04 03:12:00,1.57738,1.57701,1.57753,1.57701,1.57762,1.57732,1.5778,1.57732,37
2013-06-04 03:12:00,2013-06-04 03:13:00,1.57701,1.57692,1.57719,1.57679,1.57732,1.57721,1.57751,1.57711,37
2013-06-04 03:13:00,2013-06-04 03:14:00,1.57692,1.57676,1.57692,1.57669,1.57721,1.57706,1.57721,1.57696,24
2013-06-04 03:14:00,2013-06-04 03:15:00,1.57676,1.57689,1.57695,1.57676,1.57706,1.57724,1.57729,1.57706,11
2013-06-04 03:15:00,2013-06-04 03:16:00,1.57689,1.5771,1.57716,1.57689,1.57724,1.5775,1.57752,1.57724,28
2013-06-04 03:16:00,2013-06-04 03:17:00,1.5771,1.57668,1.57729,1.57639,1.5775,1.57708,1.57763,1.57674,89
2013-06-04 03:17:00,2013-06-04 03:18:00,1.57668,1.57694,1.57709,1.57665,1.57708,1.57731,1.57742,1.57698,53
2013-06-04 03:18:00,2013-06-04 03:19:00,1.57694,1.5768,1.57694,1.57672,1.57731,1.57713,1.57731,1.5771,33
2013-06-04 03:19:00,2013-06-04 03:20:00,1.5768,1.57691,1.57701,1.5768,1.57713,1.57724,1.57731,1.57713,35
2013-06-04 03:20:00,2013-06-04 03:21:00,1.57691,1.57699,1.57699,1.57691,1.57724,1.57725,1.5773,1.57724,7
2013-06-04 03:21:00,2013-06-04 03:22:00,1.57699,1.57696,1.57699,1.57692,1.57725,1.57735,1.57735,1.57725,3
2013-06-04 03:22:00,2013-06-04 03:23:00,1.57696,1.57699,1.57699,1.57689,1.57735,1.57732,1.57735,1.57724,10
