open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-15 00:16:00,2013-04-15 00:17:00,1.46107,1.46082,1.46112,1.46082,1.46138,1.4612,1.46144,1.4612,35
2013-04-15 00:17:00,2013-04-15 00:18:00,1.46082,1.46078,1.46088,1.46078,1.4612,1.46102,1.46124,1.46102,22
2013-04-15 00:18:00,2013-04-15 00:19:00,1.46078,1.4609,1.46104,1.46078,1.46102,1.46122,1.46136,1.46102,17
2013-04-15 00:19:00,2013-04-15 00:20:00,1.4609,1.46093,1.46097,1.46087,1.46122,1.46112,1.4613,1.46112,17
2013-04-15 00:20:00,2013-04-15 00:21:00,1.46093,1.46071,1.46097,1.4607,1.46112,1.46102,1.46123,1.46102,40
2013-04-15 00:21:00,2013-04-15 00:22:00,1.46071,1.46059,1.46085,1.46053,1.46102,1.46091,1.46111,1.46088,31
2013-04-15 00:22:00,2013-04-15 00:23:00,1.46059,1.46045,1.46075,1.46045,1.46091,1.46076,1.46103,1.46076,16
2013-04-15 00:23:00,2013-04-15 00:24:00,1.46045,1.46072,1.46086,1.46044,1.46076,1.46102,1.46121,1.46076,15
2013-04-15 00:24:00,2013-04-15 00:25:00,1.46072,1.46059,1.46072,1.46055,1.46102,1.46091,1.46102,1.46082,14
2013-04-15 00:25:00,2013-04-15 00:26:00,1.46059,1.46071,1.46071,1.46056,1.46091,1.46101,1.46101,1.46085,5
2013-04-15 00:26:00,2013-04-15 00:27:00,1.46071,1.46089,1.46089,1.46065,1.46101,1.46113,1.46113,1.46092,6
2013-04-15 00:27:00,2013-04-15 00:28:00,1.46089,1.46066,1.46089,1.46066,1.46113,1.46102,1.46117,1.46102,12
2013-04-15 00:28:00,2013-04-15 00:29:00,1.46066,1.46075,1.46075,1.4606,1.46102,1.46101,1.46102,1.46091,12
2013-04-15 00:29:00,2013-04-15 00:30:00,1.46075,1.46081,1.46085,1.46071,1.46101,1.46114,1.4612,1.46092,8
2013-04-15 00:30:00,2013-04-15 00:31:00,1.46081,1.46077,1.46086,1.46067,1.46114,1.46101,1.46118,1.46101,38
2013-04-15 00:31:00,2013-04-15 00:32:00,1.46077,1.46063,1.46084,1.46053,1.46101,1.46101,1.46111,1.46081,21
2013-04-15 00:32:00,2013-04-15 00:33:00,1.46063,1.46077,1.46077,1.46053,1.46101,1.46111,1.46111,1.46091,25
2013-04-15 00:33:00,2013-04-15 00:34:00,1.46077,1.4607,1.46077,1.46064,1.46111,1.46092,1.46111,1.46092,15
2013-04-15 00:34:00,2013-04-15 00:35:00,1.4607,1.46078,1.46089,1.46065,1.46092,1.46102,1.46125,1.46092,31
2013-04-15 00:35:00,2013-04-15 00:36:00,1.46078,1.46077,1.46083,1.46071,1.46102,1.4611,1.46112,1.46102,23
2013-04-15 00:36:00,2013-04-15 00:37:00,1.46077,1.46058,1.46092,1.46048,1.4611,1.46082,1.46122,1.46081,28
2013-04-15 00:37:00,2013-04-15 00:38:00,1.46058,1.46076,1.46078,1.46057,1.46082,1.46111,1.46111,1.46082,11
2013-04-15 00:38:00,2013-04-15 00:39:00,1.46076,1.46081,1.46083,1.46076,1.46111,1.46111,1.46111,1.46111,7
2013-04-15 00:39:00,2013-04-15 00:40:00,1.46081,1.46053,1.46086,1.46049,1.46111,1.46081,1.46117,1.46081,14
2013-04-15 00:40:00,2013-04-15 00:41:00,1.46053,1.46047,1.46056,1.46028,1.46081,1.46082,1.46089,1.46061,26
2013-04-15 00:41:00,2013-04-15 00:42:00,1.46047,1.46044,1.46054,1.46032,1.46082,1.46081,1.46082,1.46069,16
2013-04-15 00:42:00,2013-04-15 00:43:00,1.46044,1.46038,1.46044,1.46027,1.46081,1.46072,1.46081,1.46062,8
2013-04-15 00:43:00,2013-04-15 00:44:00,1.46038,1.46034,1.46043,1.46026,1.46072,1.46071,1.46078,1.46061,20
2013-04-15 00:44:00,2013-04-15 00:45:00,1.46034,1.46053,1.46063,1.46029,1.46071,1.46082,1.46092,1.46062,25
2013-04-15 00:45:00,2013-04-15 00:46:00,1.46053,1.46044,1.46053,1.4603,1.46082,1.46072,1.46082,1.46062,25
2013-04-15 00:46:00,2013-04-15 00:47:00,1.46044,1.46054,1.46054,1.4604,1.46072,1.46081,1.46081,1.46072,10
2013-04-15 00:47:00,2013-04-15 00:48:00,1.46054,1.4605,1.46054,1.46048,1.46081,1.46081,1.46081,1.46081,5
2013-04-15 00:48:00,2013-04-15 00:49:00,1.4605,1.46056,1.46062,1.4605,1.46081,1.46081,1.46091,1.46081,26
2013-04-15 00:49:00,2013-04-15 00:50:00,1.46056,1.46087,1.46087,1.46056,1.46081,1.46121,1.46121,1.46081,24
2013-04-15 00:50:00,2013-04-15 00:51:00,1.46087,1.46079,1.46089,1.46076,1.46121,1.46115,1.46121,1.46102,12
2013-04-15 00:51:00,2013-04-15 00:52:00,1.46079,1.46095,1.46095,1.46074,1.46115,1.46127,1.46127,1.46111,14
2013-04-15 00:52:00,2013-04-15 00:53:00,1.46095,1.46116,1.46129,1.46095,1.46127,1.46153,1.46158,1.46122,32
2013-04-15 00:53:00,2013-04-15 00:54:00,1.46116,1.46269,1.46279,1.46108,1.46153,1.46302,1.46315,1.46146,134
2013-04-15 00:54:00,2013-04-15 00:55:00,1.46269,1.46188,1.46269,1.46165,1.46302,1.46212,1.46311,1.46211,86
2013-04-15 00:55:00,2013-04-15 00:56:00,1.46188,1.46224,1.46239,1.46188,1.46212,1.46261,1.46271,1.46212,50
2013-04-15 00:56:00,2013-04-15 00:57:00,1.46224,1.46208,1.46228,1.46204,1.46261,1.46242,1.46261,1.46232,29
2013-04-15 00:57:00,2013-04-15 00:58:00,1.46208,1.46186,1.46208,1.46185,1.46242,1.4622,1.46242,1.4622,15
2013-04-15 00:58:00,2013-04-15 00:59:00,1.46186,1.46171,1.46197,1.46158,1.4622,1.46208,1.46226,1.46192,44
2013-04-15 00:59:00,2013-04-15 01:00:00,1.46171,1.46159,1.46171,1.46152,1.46208,1.46196,1.46208,1.46182,18
2013-04-15 01:00:00,2013-04-15 01:01:00,1.46159,1.46166,1.46171,1.46142,1.46196,1.46206,1.46209,1.46178,43
2013-04-15 01:01:00,2013-04-15 01:02:00,1.46166,1.4615,1.46184,1.4615,1.46206,1.46185,1.46214,1.46185,31
2013-04-15 01:02:00,2013-04-15 01:03:00,1.4615,1.46149,1.46163,1.46141,1.46185,1.46183,1.46198,1.46172,38
2013-04-15 01:03:00,2013-04-15 01:04:00,1.46149,1.46151,1.46157,1.46141,1.46183,1.46182,1.46189,1.46179,28
2013-04-15 01:04:00,2013-04-15 01:05:00,1.46151,1.46128,1.46151,1.46124,1.46182,1.46161,1.46182,1.4616,39
2013-04-15 01:05:00,2013-04-15 01:06:00,1.46128,1.46143,1.46147,1.46128,1.46161,1.46179,1.46181,1.46161,16
2013-04-15 01:06:00,2013-04-15 01:07:00,1.46143,1.46154,1.46159,1.46143,1.46179,1.46192,1.46192,1.46179,17
2013-04-15 01:07:00,2013-04-15 01:08:00,1.46154,1.46142,1.46155,1.46134,1.46192,1.46172,1.46192,1.46162,11
2013-04-15 01:08:00,2013-04-15 01:09:00,1.46142,1.46168,1.46168,1.46141,1.46172,1.46202,1.46202,1.46172,16
2013-04-15 01:09:00,2013-04-15 01:10:00,1.46168,1.4616,1.46168,1.4616,1.46202,1.46198,1.46202,1.46195,10
2013-04-15 01:10:00,2013-04-15 01:11:00,1.4616,1.46189,1.46189,1.46151,1.46198,1.46226,1.46226,1.46187,18
2013-04-15 01:11:00,2013-04-15 01:12:00,1.46189,1.46183,1.46206,1.46175,1.46226,1.46212,1.46238,1.46212,17
2013-04-15 01:12:00,2013-04-15 01:13:00,1.46183,1.46183,1.46185,1.46179,1.46212,1.46212,1.46212,1.46212,3
2013-04-15 01:13:00,2013-04-15 01:14:00,1.46183,1.46181,1.46183,1.46176,1.46212,1.46203,1.46212,1.46203,8
2013-04-15 01:14:00,2013-04-15 01:15:00,1.46181,1.46185,1.46185,1.4618,1.46203,1.46204,1.46204,1.46203,2
2013-04-15 01:15:00,2013-04-15 01:16:00,1.46185,1.46191,1.46209,1.46176,1.46204,1.46229,1.46235,1.46204,36
2013-04-15 01:16:00,2013-04-15 01:17:00,1.46191,1.46221,1.46221,1.46186,1.46229,1.46259,1.46259,1.46212,17
2013-04-15 01:17:00,2013-04-15 01:18:00,1.46221,1.46209,1.46221,1.46209,1.46259,1.46242,1.46259,1.46242,12
2013-04-15 01:18:00,2013-04-15 01:19:00,1.46209,1.46198,1.46217,1.46193,1.46242,1.46231,1.4625,1.46222,26
2013-04-15 01:19:00,2013-04-15 01:20:00,1.46198,1.46184,1.46198,1.46174,1.46231,1.46221,1.46231,1.46211,22
2013-04-15 01:20:00,2013-04-15 01:21:00,1.46184,1.46198,1.4621,1.46184,1.46221,1.46231,1.46241,1.46212,20
2013-04-15 01:21:00,2013-04-15 01:22:00,1.46198,1.46207,1.46207,1.46188,1.46231,1.46243,1.46243,1.46222,21
2013-04-15 01:22:00,2013-04-15 01:23:00,1.46207,1.46205,1.46207,1.46177,1.46243,1.46235,1.46243,1.46212,29
2013-04-15 01:23:00,2013-04-15 01:24:00,1.46205,1.46163,1.46209,1.46152,1.46235,1.46192,1.46243,1.46188,55
2013-04-15 01:24:00,2013-04-15 01:25:00,1.46163,1.46164,1.46169,1.46158,1.46192,1.46192,1.46201,1.46192,11
2013-04-15 01:25:00,2013-04-15 01:26:00,1.46164,1.46165,1.46182,1.46161,1.46192,1.46201,1.46211,1.46192,12
2013-04-15 01:26:00,2013-04-15 01:27:00,1.46165,1.46155,1.46165,1.46155,1.46201,1.46192,1.46201,1.46192,10
2013-04-15 01:27:00,2013-04-15 01:28:00,1.46155,1.46132,1.46155,1.46129,1.46192,1.46166,1.46192,1.46165,29
2013-04-15 01:28:00,2013-04-15 01:29:00,1.46132,1.46134,1.46137,1.46124,1.46166,1.46173,1.46173,1.46162,11
2013-04-15 01:29:00,2013-04-15 01:30:00,1.46134,1.46093,1.46135,1.46086,1.46173,1.46121,1.46174,1.46112,46
2013-04-15 01:30:00,2013-04-15 01:31:00,1.46093,1.46099,1.46102,1.46085,1.46121,1.46134,1.46134,1.46118,22
2013-04-15 01:31:00,2013-04-15 01:32:00,1.46099,1.46116,1.46119,1.46076,1.46134,1.46146,1.46149,1.46111,26
2013-04-15 01:32:00,2013-04-15 01:33:00,1.46116,1.46095,1.46128,1.46095,1.46146,1.46131,1.46153,1.46131,23
2013-04-15 01:33:00,2013-04-15 01:34:00,1.46095,1.46119,1.46119,1.46089,1.46131,1.46147,1.46147,1.46126,17
2013-04-15 01:34:00,2013-04-15 01:35:00,1.46119,1.46109,1.46119,1.46087,1.46147,1.46145,1.46147,1.46124,31
2013-04-15 01:35:00,2013-04-15 01:36:00,1.46109,1.46102,1.46129,1.46097,1.46145,1.4614,1.46156,1.46135,39
2013-04-15 01:36:00,2013-04-15 01:37:00,1.46102,1.46099,1.46119,1.46083,1.4614,1.46136,1.46144,1.46117,29
2013-04-15 01:37:00,2013-04-15 01:38:00,1.46099,1.46109,1.46113,1.46098,1.46136,1.46139,1.46149,1.46135,14
2013-04-15 01:38:00,2013-04-15 01:39:00,1.46109,1.46101,1.46119,1.46099,1.46139,1.46137,1.46151,1.46134,28
2013-04-15 01:39:00,2013-04-15 01:40:00,1.46101,1.46119,1.46119,1.46101,1.46137,1.46145,1.4615,1.46137,14
2013-04-15 01:40:00,2013-04-15 01:41:00,1.46119,1.46142,1.46149,1.46119,1.46145,1.46174,1.46178,1.46145,19
2013-04-15 01:41:00,2013-04-15 01:42:00,1.46142,1.46149,1.46149,1.46139,1.46174,1.4618,1.4618,1.46174,17
2013-04-15 01:42:00,2013-04-15 01:43:00,1.46149,1.46139,1.46159,1.46131,1.4618,1.46168,1.46185,1.46168,18
2013-04-15 01:43:00,2013-04-15 01:44:00,1.46139,1.4616,1.4617,1.46139,1.46168,1.46191,1.46203,1.46168,40
2013-04-15 01:44:00,2013-04-15 01:45:00,1.4616,1.46189,1.46201,1.4616,1.46191,1.46224,1.46233,1.46191,47
2013-04-15 01:45:00,2013-04-15 01:46:00,1.46189,1.46213,1.46214,1.46173,1.46224,1.46245,1.46245,1.46209,46
2013-04-15 01:46:00,2013-04-15 01:47:00,1.46213,1.46209,1.46229,1.46198,1.46245,1.46247,1.46253,1.46236,49
2013-04-15 01:47:00,2013-04-15 01:48:00,1.46209,1.46237,1.46259,1.46209,1.46247,1.46272,1.46293,1.46246,38
2013-04-15 01:48:00,2013-04-15 01:49:00,1.46237,1.46297,1.46318,1.46234,1.46272,1.4633,1.46348,1.46269,90
2013-04-15 01:49:00,2013-04-15 01:50:00,1.46297,1.46318,1.4635,1.46283,1.4633,1.46351,1.46376,1.46319,113
2013-04-15 01:50:00,2013-04-15 01:51:00,1.46318,1.46353,1.46371,1.46318,1.46351,1.46388,1.46399,1.46351,63
2013-04-15 01:51:00,2013-04-15 01:52:00,1.46353,1.46333,1.46353,1.46315,1.46388,1.46365,1.46388,1.46351,65
2013-04-15 01:52:00,2013-04-15 01:53:00,1.46333,1.46361,1.46361,1.46308,1.46365,1.46391,1.46391,1.46341,73
2013-04-15 01:53:00,2013-04-15 01:54:00,1.46361,1.46399,1.46406,1.46352,1.46391,1.46429,1.46435,1.46389,82
2013-04-15 01:54:00,2013-04-15 01:55:00,1.46399,1.46429,1.46429,1.46397,1.46429,1.46457,1.46457,1.46429,40
2013-04-15 01:55:00,2013-04-15 01:56:00,1.46429,1.46529,1.46532,1.46387,1.46457,1.46588,1.46588,1.46422,59
2013-04-15 01:56:00,2013-04-15 01:57:00,1.46529,1.4656,1.46566,1.46466,1.46588,1.46591,1.46602,1.46501,142
2013-04-15 01:57:00,2013-04-15 01:58:00,1.4656,1.46599,1.46619,1.46501,1.46591,1.46647,1.46662,1.46541,79
2013-04-15 01:58:00,2013-04-15 01:59:00,1.46599,1.46632,1.46632,1.46508,1.46647,1.46822,1.46822,1.46552,133
2013-04-15 01:59:00,2013-04-15 02:00:00,1.46632,1.46728,1.46781,1.46629,1.46822,1.46772,1.46853,1.46714,181
2013-04-15 02:00:00,2013-04-15 02:01:00,1.46728,1.46839,1.46858,1.46728,1.46772,1.46881,1.46891,1.46771,148
2013-04-15 02:01:00,2013-04-15 02:02:00,1.46839,1.46776,1.46849,1.46776,1.46881,1.46815,1.46881,1.46815,111
2013-04-15 02:02:00,2013-04-15 02:03:00,1.46776,1.46799,1.46814,1.46758,1.46815,1.46831,1.46849,1.46801,102
2013-04-15 02:03:00,2013-04-15 02:04:00,1.46799,1.46864,1.46899,1.46796,1.46831,1.46901,1.46931,1.46831,123
2013-04-15 02:04:00,2013-04-15 02:05:00,1.46864,1.46969,1.46978,1.4686,1.46901,1.47008,1.47009,1.46901,98
2013-04-15 02:05:00,2013-04-15 02:06:00,1.46969,1.47049,1.47078,1.46969,1.47008,1.47088,1.47106,1.47008,108
2013-04-15 02:06:00,2013-04-15 02:07:00,1.47049,1.47022,1.4706,1.47022,1.47088,1.47051,1.47096,1.47051,104
2013-04-15 02:07:00,2013-04-15 02:08:00,1.47022,1.46949,1.47049,1.46949,1.47051,1.46982,1.4708,1.46982,80
2013-04-15 02:08:00,2013-04-15 02:09:00,1.46949,1.46881,1.46949,1.46878,1.46982,1.46922,1.46982,1.46911,73
2013-04-15 02:09:00,2013-04-15 02:10:00,1.46881,1.46939,1.46949,1.46875,1.46922,1.46971,1.46981,1.46912,79
2013-04-15 02:10:00,2013-04-15 02:11:00,1.46939,1.46907,1.46949,1.469,1.46971,1.4695,1.46981,1.46942,76
2013-04-15 02:11:00,2013-04-15 02:12:00,1.46907,1.46881,1.46939,1.46876,1.4695,1.46916,1.46971,1.46911,94
2013-04-15 02:12:00,2013-04-15 02:13:00,1.46881,1.46883,1.46883,1.46846,1.46916,1.46917,1.46921,1.46881,96
2013-04-15 02:13:00,2013-04-15 02:14:00,1.46883,1.46835,1.46911,1.46825,1.46917,1.46879,1.46944,1.46862,110
2013-04-15 02:14:00,2013-04-15 02:15:00,1.46835,1.46889,1.46899,1.46835,1.46879,1.46922,1.46931,1.46871,93
2013-04-15 02:15:00,2013-04-15 02:16:00,1.46889,1.46857,1.46909,1.46857,1.46922,1.46891,1.46948,1.46891,73
2013-04-15 02:16:00,2013-04-15 02:17:00,1.46857,1.46872,1.46903,1.46842,1.46891,1.46914,1.46943,1.46886,57
2013-04-15 02:17:00,2013-04-15 02:18:00,1.46872,1.46877,1.46911,1.46865,1.46914,1.46911,1.46951,1.46901,63
2013-04-15 02:18:00,2013-04-15 02:19:00,1.46877,1.46835,1.46883,1.46827,1.46911,1.4687,1.46912,1.46861,63
2013-04-15 02:19:00,2013-04-15 02:20:00,1.46835,1.46799,1.46841,1.46788,1.4687,1.4683,1.46874,1.46824,72
2013-04-15 02:20:00,2013-04-15 02:21:00,1.46799,1.46838,1.46853,1.46787,1.4683,1.46871,1.46891,1.46823,52
2013-04-15 02:21:00,2013-04-15 02:22:00,1.46838,1.46838,1.46851,1.46822,1.46871,1.46868,1.4689,1.46851,38
2013-04-15 02:22:00,2013-04-15 02:23:00,1.46838,1.46804,1.46838,1.46801,1.46868,1.46841,1.46868,1.46837,28
2013-04-15 02:23:00,2013-04-15 02:24:00,1.46804,1.4679,1.46813,1.4679,1.46841,1.46821,1.46846,1.46821,62
2013-04-15 02:24:00,2013-04-15 02:25:00,1.4679,1.46775,1.46793,1.46761,1.46821,1.46804,1.46828,1.46798,46
2013-04-15 02:25:00,2013-04-15 02:26:00,1.46775,1.46794,1.46794,1.46772,1.46804,1.46827,1.46827,1.46804,18
2013-04-15 02:26:00,2013-04-15 02:27:00,1.46794,1.46814,1.46814,1.46787,1.46827,1.46842,1.46844,1.46821,47
2013-04-15 02:27:00,2013-04-15 02:28:00,1.46814,1.46821,1.46842,1.46809,1.46842,1.46853,1.46865,1.46842,63
2013-04-15 02:28:00,2013-04-15 02:29:00,1.46821,1.46869,1.46869,1.468,1.46853,1.46896,1.46896,1.46841,104
2013-04-15 02:29:00,2013-04-15 02:30:00,1.46869,1.46892,1.46896,1.46848,1.46896,1.46921,1.46927,1.46881,81
2013-04-15 02:30:00,2013-04-15 02:31:00,1.46892,1.469,1.46915,1.4687,1.46921,1.46937,1.46941,1.46901,69
2013-04-15 02:31:00,2013-04-15 02:32:00,1.469,1.46874,1.46919,1.46874,1.46937,1.46911,1.46951,1.46911,35
2013-04-15 02:32:00,2013-04-15 02:33:00,1.46874,1.46936,1.46936,1.46874,1.46911,1.46969,1.46969,1.46911,42
2013-04-15 02:33:00,2013-04-15 02:34:00,1.46936,1.46919,1.46941,1.46916,1.46969,1.46953,1.46975,1.4695,33
2013-04-15 02:34:00,2013-04-15 02:35:00,1.46919,1.46998,1.46998,1.46914,1.46953,1.47026,1.47026,1.46945,114
2013-04-15 02:35:00,2013-04-15 02:36:00,1.46998,1.46985,1.47013,1.46979,1.47026,1.47011,1.47043,1.47001,86
2013-04-15 02:36:00,2013-04-15 02:37:00,1.46985,1.46992,1.47012,1.46961,1.47011,1.4702,1.47045,1.47001,65
2013-04-15 02:37:00,2013-04-15 02:38:00,1.46992,1.46903,1.47009,1.46903,1.4702,1.46942,1.47035,1.46942,76
2013-04-15 02:38:00,2013-04-15 02:39:00,1.46903,1.46882,1.46933,1.46862,1.46942,1.46912,1.46971,1.46891,81
2013-04-15 02:39:00,2013-04-15 02:40:00,1.46882,1.46879,1.46896,1.46869,1.46912,1.46923,1.46931,1.46908,44
2013-04-15 02:40:00,2013-04-15 02:41:00,1.46879,1.46973,1.46973,1.46869,1.46923,1.47011,1.47011,1.46911,67
2013-04-15 02:41:00,2013-04-15 02:42:00,1.46973,1.46909,1.46973,1.46889,1.47011,1.46941,1.47011,1.46922,97
2013-04-15 02:42:00,2013-04-15 02:43:00,1.46909,1.46891,1.46911,1.46871,1.46941,1.46921,1.4695,1.46902,67
2013-04-15 02:43:00,2013-04-15 02:44:00,1.46891,1.46858,1.46898,1.46858,1.46921,1.46895,1.46931,1.46892,70
2013-04-15 02:44:00,2013-04-15 02:45:00,1.46858,1.46821,1.46888,1.46819,1.46895,1.46858,1.46916,1.46858,33
2013-04-15 02:45:00,2013-04-15 02:46:00,1.46821,1.46758,1.46839,1.4675,1.46858,1.46791,1.46865,1.46791,77
2013-04-15 02:46:00,2013-04-15 02:47:00,1.46758,1.46769,1.46778,1.46738,1.46791,1.46811,1.46811,1.46771,61
2013-04-15 02:47:00,2013-04-15 02:48:00,1.46769,1.46799,1.46828,1.46769,1.46811,1.46835,1.46852,1.46804,24
2013-04-15 02:48:00,2013-04-15 02:49:00,1.46799,1.46788,1.46808,1.46788,1.46835,1.46826,1.46837,1.46823,12
2013-04-15 02:49:00,2013-04-15 02:50:00,1.46788,1.46819,1.46828,1.46788,1.46826,1.4685,1.4686,1.46824,34
2013-04-15 02:50:00,2013-04-15 02:51:00,1.46819,1.46785,1.46839,1.46779,1.4685,1.46821,1.4687,1.46821,51
2013-04-15 02:51:00,2013-04-15 02:52:00,1.46785,1.46775,1.4681,1.46752,1.46821,1.46811,1.46848,1.46791,63
2013-04-15 02:52:00,2013-04-15 02:53:00,1.46775,1.46769,1.46799,1.46763,1.46811,1.46801,1.46831,1.46801,27
2013-04-15 02:53:00,2013-04-15 02:54:00,1.46769,1.46763,1.46779,1.4676,1.46801,1.468,1.46807,1.46795,19
2013-04-15 02:54:00,2013-04-15 02:55:00,1.46763,1.46761,1.46781,1.46759,1.468,1.46791,1.4681,1.46791,44
2013-04-15 02:55:00,2013-04-15 02:56:00,1.46761,1.46725,1.46767,1.46725,1.46791,1.46761,1.46801,1.46761,27
2013-04-15 02:56:00,2013-04-15 02:57:00,1.46725,1.46719,1.46739,1.46719,1.46761,1.46755,1.46771,1.46755,17
2013-04-15 02:57:00,2013-04-15 02:58:00,1.46719,1.46713,1.46719,1.46689,1.46755,1.46751,1.46755,1.46722,30
2013-04-15 02:58:00,2013-04-15 02:59:00,1.46713,1.46719,1.46739,1.4671,1.46751,1.46757,1.46771,1.46751,27
2013-04-15 02:59:00,2013-04-15 03:00:00,1.46719,1.46731,1.46733,1.46695,1.46757,1.46771,1.46771,1.46731,44
2013-04-15 03:00:00,2013-04-15 03:01:00,1.46731,1.46719,1.46749,1.46719,1.46771,1.46759,1.46781,1.46759,47
2013-04-15 03:01:00,2013-04-15 03:02:00,1.46719,1.46736,1.46749,1.4671,1.46759,1.4677,1.46781,1.46751,38
2013-04-15 03:02:00,2013-04-15 03:03:00,1.46736,1.46759,1.46759,1.4673,1.4677,1.46781,1.46791,1.46761,26
2013-04-15 03:03:00,2013-04-15 03:04:00,1.46759,1.46704,1.46759,1.46704,1.46781,1.46741,1.4679,1.46741,30
2013-04-15 03:04:00,2013-04-15 03:05:00,1.46704,1.46711,1.46728,1.46699,1.46741,1.46748,1.46754,1.46739,29
2013-04-15 03:05:00,2013-04-15 03:06:00,1.46711,1.46685,1.46713,1.46685,1.46748,1.46721,1.46748,1.46721,29
2013-04-15 03:06:00,2013-04-15 03:07:00,1.46685,1.46666,1.46685,1.46666,1.46721,1.46701,1.46721,1.46701,10
2013-04-15 03:07:00,2013-04-15 03:08:00,1.46666,1.4666,1.46679,1.46657,1.46701,1.46695,1.46709,1.46682,28
2013-04-15 03:08:00,2013-04-15 03:09:00,1.4666,1.4665,1.46664,1.46643,1.46695,1.46687,1.46701,1.46681,25
2013-04-15 03:09:00,2013-04-15 03:10:00,1.4665,1.46627,1.46659,1.46627,1.46687,1.46661,1.46687,1.46661,27
2013-04-15 03:10:00,2013-04-15 03:11:00,1.46627,1.46637,1.46641,1.46625,1.46661,1.46671,1.46675,1.46661,23
2013-04-15 03:11:00,2013-04-15 03:12:00,1.46637,1.46629,1.46637,1.46619,1.46671,1.46658,1.46671,1.46651,23
2013-04-15 03:12:00,2013-04-15 03:13:00,1.46629,1.46659,1.46659,1.46629,1.46658,1.46691,1.46691,1.46658,23
2013-04-15 03:13:00,2013-04-15 03:14:00,1.46659,1.46694,1.46699,1.46659,1.46691,1.4673,1.46731,1.46691,36
2013-04-15 03:14:00,2013-04-15 03:15:00,1.46694,1.46719,1.46719,1.46685,1.4673,1.46751,1.46751,1.46721,27
2013-04-15 03:15:00,2013-04-15 03:16:00,1.46719,1.46739,1.46759,1.46719,1.46751,1.46782,1.46786,1.46751,30
2013-04-15 03:16:00,2013-04-15 03:17:00,1.46739,1.46739,1.46739,1.46719,1.46782,1.4676,1.46782,1.46758,13
2013-04-15 03:17:00,2013-04-15 03:18:00,1.46739,1.46738,1.46758,1.46733,1.4676,1.46768,1.46789,1.4676,24
2013-04-15 03:18:00,2013-04-15 03:19:00,1.46738,1.46748,1.46759,1.46729,1.46768,1.46783,1.46795,1.46767,17
2013-04-15 03:19:00,2013-04-15 03:20:00,1.46748,1.46768,1.46768,1.46748,1.46783,1.46798,1.46798,1.46783,6
2013-04-15 03:20:00,2013-04-15 03:21:00,1.46768,1.46765,1.46778,1.4676,1.46798,1.46798,1.46808,1.46796,16
2013-04-15 03:21:00,2013-04-15 03:22:00,1.46765,1.46777,1.46779,1.46761,1.46798,1.46811,1.46812,1.46797,12
2013-04-15 03:22:00,2013-04-15 03:23:00,1.46777,1.46799,1.46818,1.46777,1.46811,1.46828,1.46839,1.46806,18
