open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-20 00:52:00,2010-07-20 00:53:00,1.74826,1.7482,1.74834,1.74802,1.74902,1.74876,1.74905,1.74869,75
2010-07-20 00:53:00,2010-07-20 00:54:00,1.7482,1.74799,1.74832,1.74799,1.74876,1.74862,1.74905,1.74862,42
2010-07-20 00:54:00,2010-07-20 00:55:00,1.74799,1.74769,1.74819,1.74769,1.74862,1.74843,1.74884,1.74836,65
2010-07-20 00:55:00,2010-07-20 00:56:00,1.74769,1.74788,1.74789,1.74765,1.74843,1.74858,1.74862,1.74836,50
2010-07-20 00:56:00,2010-07-20 00:57:00,1.74788,1.74797,1.74802,1.74762,1.74858,1.74874,1.74874,1.74834,47
2010-07-20 00:57:00,2010-07-20 00:58:00,1.74797,1.74765,1.74812,1.74753,1.74874,1.74841,1.74884,1.7483,36
2010-07-20 00:58:00,2010-07-20 00:59:00,1.74765,1.74746,1.74772,1.74746,1.74841,1.74813,1.74845,1.74813,28
2010-07-20 00:59:00,2010-07-20 01:00:00,1.74746,1.74757,1.7476,1.74746,1.74813,1.74834,1.74835,1.74811,12
2010-07-20 01:00:00,2010-07-20 01:01:00,1.74757,1.74779,1.74779,1.74746,1.74834,1.74846,1.74846,1.74819,57
2010-07-20 01:01:00,2010-07-20 01:02:00,1.74779,1.74759,1.74779,1.74751,1.74846,1.7483,1.74846,1.74814,51
2010-07-20 01:02:00,2010-07-20 01:03:00,1.74759,1.74606,1.74771,1.74591,1.7483,1.74678,1.74838,1.74663,150
2010-07-20 01:03:00,2010-07-20 01:04:00,1.74606,1.74436,1.74649,1.74436,1.74678,1.74503,1.74706,1.74503,72
2010-07-20 01:04:00,2010-07-20 01:05:00,1.74436,1.74388,1.74482,1.74325,1.74503,1.7445,1.7453,1.74378,108
2010-07-20 01:05:00,2010-07-20 01:06:00,1.74388,1.74415,1.74452,1.74376,1.7445,1.74484,1.74512,1.7445,64
2010-07-20 01:06:00,2010-07-20 01:07:00,1.74415,1.74435,1.74465,1.74406,1.74484,1.74502,1.74521,1.7448,75
2010-07-20 01:07:00,2010-07-20 01:08:00,1.74435,1.74402,1.74441,1.74385,1.74502,1.74473,1.74512,1.74461,63
2010-07-20 01:08:00,2010-07-20 01:09:00,1.74402,1.74254,1.74429,1.7425,1.74473,1.74325,1.74493,1.74325,147
2010-07-20 01:09:00,2010-07-20 01:10:00,1.74254,1.74212,1.74257,1.74186,1.74325,1.74278,1.74325,1.74253,94
2010-07-20 01:10:00,2010-07-20 01:11:00,1.74212,1.74264,1.74279,1.742,1.74278,1.7433,1.74352,1.74272,133
2010-07-20 01:11:00,2010-07-20 01:12:00,1.74264,1.74256,1.74291,1.74228,1.7433,1.74311,1.74364,1.74299,85
2010-07-20 01:12:00,2010-07-20 01:13:00,1.74256,1.74279,1.74302,1.74256,1.74311,1.74347,1.74366,1.74311,64
2010-07-20 01:13:00,2010-07-20 01:14:00,1.74279,1.74309,1.74332,1.74263,1.74347,1.74381,1.74399,1.74334,84
2010-07-20 01:14:00,2010-07-20 01:15:00,1.74309,1.74241,1.74333,1.74241,1.74381,1.74316,1.74387,1.74316,80
2010-07-20 01:15:00,2010-07-20 01:16:00,1.74241,1.74199,1.74286,1.74179,1.74316,1.74254,1.74359,1.7425,143
2010-07-20 01:16:00,2010-07-20 01:17:00,1.74199,1.74239,1.7424,1.74189,1.74254,1.74314,1.74314,1.74254,54
2010-07-20 01:17:00,2010-07-20 01:18:00,1.74239,1.74279,1.74292,1.74239,1.74314,1.74347,1.74359,1.74314,64
2010-07-20 01:18:00,2010-07-20 01:19:00,1.74279,1.74317,1.74339,1.7427,1.74347,1.74388,1.74407,1.74346,50
2010-07-20 01:19:00,2010-07-20 01:20:00,1.74317,1.74308,1.74317,1.74271,1.74388,1.7437,1.74388,1.74347,40
2010-07-20 01:20:00,2010-07-20 01:21:00,1.74308,1.74291,1.74308,1.74285,1.7437,1.74367,1.74377,1.7435,21
2010-07-20 01:21:00,2010-07-20 01:22:00,1.74291,1.74312,1.74352,1.74291,1.74367,1.74389,1.74418,1.74367,60
2010-07-20 01:22:00,2010-07-20 01:23:00,1.74312,1.74334,1.74345,1.74312,1.74389,1.74406,1.74418,1.74389,58
2010-07-20 01:23:00,2010-07-20 01:24:00,1.74334,1.74345,1.74393,1.74334,1.74406,1.74411,1.74461,1.74396,48
2010-07-20 01:24:00,2010-07-20 01:25:00,1.74345,1.74345,1.74356,1.74345,1.74411,1.7442,1.74429,1.74411,13
2010-07-20 01:25:00,2010-07-20 01:26:00,1.74345,1.74322,1.74356,1.74314,1.7442,1.7439,1.7442,1.74381,45
2010-07-20 01:26:00,2010-07-20 01:27:00,1.74322,1.7432,1.74341,1.74314,1.7439,1.74381,1.74398,1.74381,30
2010-07-20 01:27:00,2010-07-20 01:28:00,1.7432,1.7434,1.74355,1.7432,1.74381,1.74416,1.74426,1.74381,39
2010-07-20 01:28:00,2010-07-20 01:29:00,1.7434,1.74316,1.74371,1.74283,1.74416,1.74402,1.74438,1.74347,84
2010-07-20 01:29:00,2010-07-20 01:30:00,1.74316,1.74599,1.74599,1.74296,1.74402,1.74681,1.74688,1.74399,200
2010-07-20 01:30:00,2010-07-20 01:31:00,1.74599,1.74691,1.74726,1.7459,1.74681,1.74753,1.74801,1.74676,133
2010-07-20 01:31:00,2010-07-20 01:32:00,1.74691,1.74679,1.74699,1.74656,1.74753,1.74752,1.74776,1.74729,107
2010-07-20 01:32:00,2010-07-20 01:33:00,1.74679,1.74669,1.74702,1.7463,1.74752,1.74745,1.74769,1.74706,99
2010-07-20 01:33:00,2010-07-20 01:34:00,1.74669,1.7458,1.74693,1.7458,1.74745,1.74655,1.74758,1.74655,64
2010-07-20 01:34:00,2010-07-20 01:35:00,1.7458,1.74649,1.74649,1.7455,1.74655,1.74708,1.74708,1.74625,66
2010-07-20 01:35:00,2010-07-20 01:36:00,1.74649,1.74594,1.74649,1.74577,1.74708,1.74669,1.74714,1.74649,115
2010-07-20 01:36:00,2010-07-20 01:37:00,1.74594,1.74689,1.7473,1.74592,1.74669,1.74747,1.74788,1.74666,109
2010-07-20 01:37:00,2010-07-20 01:38:00,1.74689,1.74647,1.74699,1.74647,1.74747,1.74722,1.7476,1.74716,78
2010-07-20 01:38:00,2010-07-20 01:39:00,1.74647,1.74636,1.74665,1.74615,1.74722,1.74691,1.74733,1.74676,99
2010-07-20 01:39:00,2010-07-20 01:40:00,1.74636,1.74577,1.74642,1.74576,1.74691,1.74652,1.74712,1.74652,55
2010-07-20 01:40:00,2010-07-20 01:41:00,1.74577,1.74567,1.74577,1.74522,1.74652,1.74636,1.74652,1.74597,55
2010-07-20 01:41:00,2010-07-20 01:42:00,1.74567,1.74627,1.74647,1.74558,1.74636,1.74703,1.74714,1.74633,59
2010-07-20 01:42:00,2010-07-20 01:43:00,1.74627,1.74607,1.74628,1.74597,1.74703,1.74677,1.74704,1.74672,35
2010-07-20 01:43:00,2010-07-20 01:44:00,1.74607,1.74573,1.74607,1.74569,1.74677,1.74649,1.74677,1.74641,31
2010-07-20 01:44:00,2010-07-20 01:45:00,1.74573,1.74647,1.74647,1.74573,1.74649,1.74716,1.74719,1.74641,55
2010-07-20 01:45:00,2010-07-20 01:46:00,1.74647,1.74669,1.74696,1.74614,1.74716,1.74733,1.7476,1.74678,59
2010-07-20 01:46:00,2010-07-20 01:47:00,1.74669,1.74757,1.74766,1.74669,1.74733,1.74828,1.74831,1.74733,60
2010-07-20 01:47:00,2010-07-20 01:48:00,1.74757,1.74733,1.74765,1.74713,1.74828,1.74809,1.74828,1.74786,53
2010-07-20 01:48:00,2010-07-20 01:49:00,1.74733,1.74755,1.74755,1.7472,1.74809,1.74814,1.74827,1.74795,79
2010-07-20 01:49:00,2010-07-20 01:50:00,1.74755,1.74731,1.74759,1.74726,1.74814,1.74808,1.74827,1.74802,54
2010-07-20 01:50:00,2010-07-20 01:51:00,1.74731,1.74726,1.74745,1.7469,1.74808,1.74799,1.74815,1.74767,39
2010-07-20 01:51:00,2010-07-20 01:52:00,1.74726,1.74747,1.74759,1.74706,1.74799,1.74824,1.74835,1.74782,79
2010-07-20 01:52:00,2010-07-20 01:53:00,1.74747,1.74749,1.74769,1.74737,1.74824,1.74813,1.74844,1.74813,57
2010-07-20 01:53:00,2010-07-20 01:54:00,1.74749,1.74685,1.74749,1.74675,1.74813,1.74755,1.74813,1.7475,94
2010-07-20 01:54:00,2010-07-20 01:55:00,1.74685,1.74765,1.74765,1.74673,1.74755,1.74833,1.74833,1.74748,95
2010-07-20 01:55:00,2010-07-20 01:56:00,1.74765,1.74745,1.74781,1.74732,1.74833,1.74821,1.74852,1.74807,92
2010-07-20 01:56:00,2010-07-20 01:57:00,1.74745,1.74765,1.74777,1.74737,1.74821,1.7483,1.74836,1.74811,37
2010-07-20 01:57:00,2010-07-20 01:58:00,1.74765,1.74748,1.74768,1.74736,1.7483,1.74819,1.7483,1.74812,23
2010-07-20 01:58:00,2010-07-20 01:59:00,1.74748,1.7476,1.74777,1.74738,1.74819,1.74836,1.7484,1.74812,48
2010-07-20 01:59:00,2010-07-20 02:00:00,1.7476,1.74757,1.74777,1.74721,1.74836,1.74816,1.74836,1.74776,49
2010-07-20 02:00:00,2010-07-20 02:01:00,1.74757,1.74791,1.74797,1.74737,1.74816,1.74854,1.74865,1.74812,52
2010-07-20 02:01:00,2010-07-20 02:02:00,1.74791,1.74779,1.74809,1.74771,1.74854,1.74848,1.74871,1.74841,31
2010-07-20 02:02:00,2010-07-20 02:03:00,1.74779,1.74759,1.74801,1.74745,1.74848,1.74832,1.74868,1.74819,63
2010-07-20 02:03:00,2010-07-20 02:04:00,1.74759,1.74759,1.74794,1.74744,1.74832,1.74834,1.74858,1.74818,63
2010-07-20 02:04:00,2010-07-20 02:05:00,1.74759,1.74741,1.74759,1.74723,1.74834,1.7481,1.74834,1.74793,70
2010-07-20 02:05:00,2010-07-20 02:06:00,1.74741,1.74709,1.74749,1.74709,1.7481,1.74778,1.74816,1.74762,30
2010-07-20 02:06:00,2010-07-20 02:07:00,1.74709,1.74701,1.7473,1.74698,1.74778,1.74771,1.74792,1.74762,20
2010-07-20 02:07:00,2010-07-20 02:08:00,1.74701,1.74703,1.74733,1.747,1.74771,1.74771,1.74801,1.74771,23
2010-07-20 02:08:00,2010-07-20 02:09:00,1.74703,1.74685,1.74732,1.74685,1.74771,1.7476,1.74801,1.7476,48
2010-07-20 02:09:00,2010-07-20 02:10:00,1.74685,1.74688,1.74706,1.74671,1.7476,1.74764,1.74782,1.74748,49
2010-07-20 02:10:00,2010-07-20 02:11:00,1.74688,1.74673,1.74705,1.7466,1.74764,1.74749,1.74764,1.74736,56
2010-07-20 02:11:00,2010-07-20 02:12:00,1.74673,1.74536,1.74673,1.74532,1.74749,1.74609,1.74749,1.74609,80
2010-07-20 02:12:00,2010-07-20 02:13:00,1.74536,1.74522,1.74578,1.74516,1.74609,1.74587,1.74641,1.74587,71
2010-07-20 02:13:00,2010-07-20 02:14:00,1.74522,1.7451,1.74542,1.74493,1.74587,1.74585,1.74602,1.7456,61
2010-07-20 02:14:00,2010-07-20 02:15:00,1.7451,1.7451,1.74525,1.74492,1.74585,1.74586,1.74598,1.74569,27
2010-07-20 02:15:00,2010-07-20 02:16:00,1.7451,1.74386,1.7451,1.74386,1.74586,1.74448,1.74586,1.74448,71
2010-07-20 02:16:00,2010-07-20 02:17:00,1.74386,1.74375,1.74406,1.74359,1.74448,1.7445,1.74466,1.74429,65
2010-07-20 02:17:00,2010-07-20 02:18:00,1.74375,1.74356,1.74406,1.74336,1.7445,1.7442,1.74469,1.7441,37
2010-07-20 02:18:00,2010-07-20 02:19:00,1.74356,1.7437,1.744,1.74317,1.7442,1.74428,1.74466,1.74385,74
2010-07-20 02:19:00,2010-07-20 02:20:00,1.7437,1.74379,1.74389,1.74369,1.74428,1.74441,1.74453,1.74428,17
2010-07-20 02:20:00,2010-07-20 02:21:00,1.74379,1.74409,1.74409,1.74362,1.74441,1.74448,1.74449,1.74436,19
2010-07-20 02:21:00,2010-07-20 02:22:00,1.74409,1.74362,1.74409,1.74357,1.74448,1.74437,1.74468,1.74431,38
2010-07-20 02:22:00,2010-07-20 02:23:00,1.74362,1.74404,1.74404,1.74358,1.74437,1.74463,1.74463,1.74431,31
2010-07-20 02:23:00,2010-07-20 02:24:00,1.74404,1.74392,1.74405,1.74373,1.74463,1.74468,1.7448,1.74439,53
2010-07-20 02:24:00,2010-07-20 02:25:00,1.74392,1.74373,1.74393,1.74365,1.74468,1.74443,1.74468,1.74433,84
2010-07-20 02:25:00,2010-07-20 02:26:00,1.74373,1.74388,1.74395,1.74367,1.74443,1.74461,1.74461,1.74442,17
2010-07-20 02:26:00,2010-07-20 02:27:00,1.74388,1.74386,1.74395,1.74378,1.74461,1.74461,1.74463,1.7446,6
2010-07-20 02:27:00,2010-07-20 02:28:00,1.74386,1.74385,1.74386,1.74375,1.74461,1.74443,1.74461,1.74443,9
2010-07-20 02:28:00,2010-07-20 02:29:00,1.74385,1.74218,1.74385,1.74202,1.74443,1.74287,1.74447,1.74277,100
2010-07-20 02:29:00,2010-07-20 02:30:00,1.74218,1.74108,1.74224,1.74081,1.74287,1.74171,1.74287,1.74152,107
2010-07-20 02:30:00,2010-07-20 02:31:00,1.74108,1.74061,1.74154,1.73919,1.74171,1.74107,1.74221,1.73987,203
2010-07-20 02:31:00,2010-07-20 02:32:00,1.74061,1.73978,1.74138,1.73971,1.74107,1.74037,1.74207,1.74022,133
2010-07-20 02:32:00,2010-07-20 02:33:00,1.73978,1.73937,1.74024,1.73929,1.74037,1.73997,1.74081,1.73997,73
2010-07-20 02:33:00,2010-07-20 02:34:00,1.73937,1.73981,1.74011,1.73937,1.73997,1.74049,1.74073,1.73997,39
2010-07-20 02:34:00,2010-07-20 02:35:00,1.73981,1.74035,1.74056,1.7398,1.74049,1.74098,1.74116,1.74049,54
2010-07-20 02:35:00,2010-07-20 02:36:00,1.74035,1.74042,1.7406,1.74,1.74098,1.74105,1.7412,1.74073,71
2010-07-20 02:36:00,2010-07-20 02:37:00,1.74042,1.74028,1.74061,1.74018,1.74105,1.74104,1.74124,1.74086,50
2010-07-20 02:37:00,2010-07-20 02:38:00,1.74028,1.73926,1.74065,1.73925,1.74104,1.74002,1.74123,1.73997,78
2010-07-20 02:38:00,2010-07-20 02:39:00,1.73926,1.73845,1.73932,1.73833,1.74002,1.7392,1.74002,1.73895,140
2010-07-20 02:39:00,2010-07-20 02:40:00,1.73845,1.73799,1.73851,1.73733,1.7392,1.73859,1.73926,1.73808,100
2010-07-20 02:40:00,2010-07-20 02:41:00,1.73799,1.73748,1.73826,1.73689,1.73859,1.73821,1.7388,1.73759,80
2010-07-20 02:41:00,2010-07-20 02:42:00,1.73748,1.73859,1.73861,1.7374,1.73821,1.73931,1.73934,1.73805,100
2010-07-20 02:42:00,2010-07-20 02:43:00,1.73859,1.73865,1.73875,1.73827,1.73931,1.73921,1.73941,1.739,75
2010-07-20 02:43:00,2010-07-20 02:44:00,1.73865,1.73899,1.73919,1.73865,1.73921,1.73969,1.73982,1.73921,43
2010-07-20 02:44:00,2010-07-20 02:45:00,1.73899,1.73898,1.73916,1.73877,1.73969,1.73966,1.73983,1.73943,39
2010-07-20 02:45:00,2010-07-20 02:46:00,1.73898,1.73889,1.73924,1.7387,1.73966,1.73954,1.73987,1.73944,77
2010-07-20 02:46:00,2010-07-20 02:47:00,1.73889,1.73898,1.73898,1.7387,1.73954,1.73954,1.73954,1.73941,26
2010-07-20 02:47:00,2010-07-20 02:48:00,1.73898,1.7392,1.73925,1.73897,1.73954,1.73983,1.73983,1.73954,23
2010-07-20 02:48:00,2010-07-20 02:49:00,1.7392,1.73945,1.73949,1.73915,1.73983,1.7401,1.7401,1.73973,29
2010-07-20 02:49:00,2010-07-20 02:50:00,1.73945,1.74005,1.74023,1.73945,1.7401,1.74075,1.74093,1.7401,72
2010-07-20 02:50:00,2010-07-20 02:51:00,1.74005,1.74019,1.74036,1.73997,1.74075,1.74095,1.74095,1.74074,33
2010-07-20 02:51:00,2010-07-20 02:52:00,1.74019,1.74005,1.74025,1.73996,1.74095,1.74076,1.74095,1.74066,17
2010-07-20 02:52:00,2010-07-20 02:53:00,1.74005,1.73953,1.74005,1.73942,1.74076,1.74029,1.74076,1.74015,29
2010-07-20 02:53:00,2010-07-20 02:54:00,1.73953,1.73952,1.7396,1.73941,1.74029,1.74029,1.7403,1.74015,18
2010-07-20 02:54:00,2010-07-20 02:55:00,1.73952,1.7392,1.73952,1.73912,1.74029,1.73989,1.74029,1.73989,23
2010-07-20 02:55:00,2010-07-20 02:56:00,1.7392,1.73958,1.73958,1.73869,1.73989,1.74033,1.74033,1.73938,61
2010-07-20 02:56:00,2010-07-20 02:57:00,1.73958,1.74016,1.74018,1.73957,1.74033,1.74081,1.74081,1.74033,49
2010-07-20 02:57:00,2010-07-20 02:58:00,1.74016,1.74028,1.74039,1.74008,1.74081,1.74101,1.74102,1.74072,32
2010-07-20 02:58:00,2010-07-20 02:59:00,1.74028,1.74027,1.74062,1.74,1.74101,1.74095,1.74122,1.74077,49
2010-07-20 02:59:00,2010-07-20 03:00:00,1.74027,1.74007,1.74027,1.73984,1.74095,1.74077,1.74095,1.7406,43
2010-07-20 03:00:00,2010-07-20 03:01:00,1.74007,1.73919,1.74007,1.73914,1.74077,1.73991,1.74078,1.7399,72
2010-07-20 03:01:00,2010-07-20 03:02:00,1.73919,1.74015,1.74015,1.73919,1.73991,1.74078,1.74078,1.73991,60
2010-07-20 03:02:00,2010-07-20 03:03:00,1.74015,1.73995,1.74061,1.73991,1.74078,1.7407,1.74115,1.74066,68
2010-07-20 03:03:00,2010-07-20 03:04:00,1.73995,1.74016,1.74026,1.73993,1.7407,1.74081,1.741,1.74069,23
2010-07-20 03:04:00,2010-07-20 03:05:00,1.74016,1.73989,1.74041,1.73943,1.74081,1.74062,1.7411,1.74018,45
2010-07-20 03:05:00,2010-07-20 03:06:00,1.73989,1.73887,1.73999,1.73887,1.74062,1.73951,1.74064,1.73951,68
2010-07-20 03:06:00,2010-07-20 03:07:00,1.73887,1.73874,1.73887,1.73837,1.73951,1.73941,1.73951,1.73906,101
2010-07-20 03:07:00,2010-07-20 03:08:00,1.73874,1.7389,1.73904,1.73855,1.73941,1.73966,1.7398,1.7393,76
2010-07-20 03:08:00,2010-07-20 03:09:00,1.7389,1.73926,1.7395,1.73889,1.73966,1.7399,1.74026,1.73966,77
2010-07-20 03:09:00,2010-07-20 03:10:00,1.73926,1.73918,1.7395,1.73915,1.7399,1.7399,1.74018,1.7398,48
2010-07-20 03:10:00,2010-07-20 03:11:00,1.73918,1.73945,1.73981,1.73916,1.7399,1.74021,1.74039,1.7399,36
2010-07-20 03:11:00,2010-07-20 03:12:00,1.73945,1.73934,1.73945,1.73924,1.74021,1.74004,1.74021,1.73992,20
2010-07-20 03:12:00,2010-07-20 03:13:00,1.73934,1.7395,1.73966,1.73934,1.74004,1.74004,1.74023,1.74004,22
2010-07-20 03:13:00,2010-07-20 03:14:00,1.7395,1.73958,1.73962,1.73924,1.74004,1.74026,1.74026,1.73997,25
2010-07-20 03:14:00,2010-07-20 03:15:00,1.73958,1.73918,1.73988,1.73908,1.74026,1.73971,1.74053,1.73971,67
2010-07-20 03:15:00,2010-07-20 03:16:00,1.73918,1.73869,1.73937,1.73851,1.73971,1.73928,1.74007,1.73918,67
2010-07-20 03:16:00,2010-07-20 03:17:00,1.73869,1.73906,1.73933,1.73863,1.73928,1.73971,1.73996,1.73928,61
2010-07-20 03:17:00,2010-07-20 03:18:00,1.73906,1.73875,1.73906,1.73852,1.73971,1.73934,1.73971,1.73924,35
2010-07-20 03:18:00,2010-07-20 03:19:00,1.73875,1.73889,1.73891,1.73856,1.73934,1.73958,1.73958,1.73914,37
2010-07-20 03:19:00,2010-07-20 03:20:00,1.73889,1.73926,1.73926,1.73889,1.73958,1.73974,1.73979,1.73958,22
2010-07-20 03:20:00,2010-07-20 03:21:00,1.73926,1.73938,1.73938,1.73919,1.73974,1.73993,1.73999,1.73971,22
2010-07-20 03:21:00,2010-07-20 03:22:00,1.73938,1.73919,1.73938,1.73879,1.73993,1.73971,1.73993,1.7395,41
2010-07-20 03:22:00,2010-07-20 03:23:00,1.73919,1.7393,1.73944,1.73917,1.73971,1.73999,1.74009,1.73971,32
