open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-16 04:04:00,2017-03-16 04:05:00,1.59683,1.59709,1.59709,1.59683,1.59729,1.59755,1.59755,1.59729,24
2017-03-16 04:05:00,2017-03-16 04:06:00,1.59709,1.59732,1.59739,1.59698,1.59755,1.59778,1.59785,1.59744,56
2017-03-16 04:06:00,2017-03-16 04:07:00,1.59732,1.59737,1.59737,1.59722,1.59778,1.59782,1.59782,1.59766,27
2017-03-16 04:07:00,2017-03-16 04:08:00,1.59737,1.59726,1.5975,1.59714,1.59782,1.59772,1.59795,1.5976,51
2017-03-16 04:08:00,2017-03-16 04:09:00,1.59726,1.59729,1.59739,1.59728,1.59772,1.5977,1.59784,1.5977,14
2017-03-16 04:09:00,2017-03-16 04:10:00,1.59729,1.59738,1.59738,1.59725,1.5977,1.59781,1.59781,1.5977,12
2017-03-16 04:10:00,2017-03-16 04:11:00,1.59738,1.59739,1.59742,1.59738,1.59781,1.59785,1.59788,1.59784,9
2017-03-16 04:11:00,2017-03-16 04:12:00,1.59739,1.59737,1.59742,1.59702,1.59785,1.59783,1.59783,1.59748,63
2017-03-16 04:12:00,2017-03-16 04:13:00,1.59737,1.59734,1.59745,1.59721,1.59783,1.59779,1.59787,1.59767,33
2017-03-16 04:13:00,2017-03-16 04:14:00,1.59734,1.59723,1.59736,1.59706,1.59779,1.59768,1.59782,1.59752,36
2017-03-16 04:14:00,2017-03-16 04:15:00,1.59723,1.59747,1.59753,1.59726,1.59768,1.59793,1.59799,1.59772,23
2017-03-16 04:15:00,2017-03-16 04:16:00,1.59747,1.5975,1.5975,1.59734,1.59793,1.59796,1.59796,1.5978,19
2017-03-16 04:16:00,2017-03-16 04:17:00,1.5975,1.59741,1.59756,1.59727,1.59796,1.59787,1.59796,1.59773,27
2017-03-16 04:17:00,2017-03-16 04:18:00,1.59741,1.59731,1.59743,1.5971,1.59787,1.59777,1.59789,1.59756,61
2017-03-16 04:18:00,2017-03-16 04:19:00,1.59731,1.59717,1.59739,1.59713,1.59777,1.59763,1.59785,1.59759,20
2017-03-16 04:19:00,2017-03-16 04:20:00,1.59717,1.59729,1.59729,1.5971,1.59763,1.59775,1.59775,1.59756,26
2017-03-16 04:20:00,2017-03-16 04:21:00,1.59729,1.59732,1.59733,1.59725,1.59775,1.59773,1.59779,1.59768,25
2017-03-16 04:21:00,2017-03-16 04:22:00,1.59732,1.59722,1.5974,1.59722,1.59773,1.59766,1.59783,1.59766,26
2017-03-16 04:22:00,2017-03-16 04:23:00,1.59722,1.5974,1.59746,1.59727,1.59766,1.59786,1.59791,1.5977,8
2017-03-16 04:23:00,2017-03-16 04:24:00,1.5974,1.59741,1.59749,1.59729,1.59786,1.59784,1.59794,1.59775,32
2017-03-16 04:24:00,2017-03-16 04:25:00,1.59741,1.59739,1.59752,1.5973,1.59784,1.59795,1.59797,1.59773,18
2017-03-16 04:25:00,2017-03-16 04:26:00,1.59739,1.59749,1.5977,1.59734,1.59795,1.59795,1.59816,1.5978,43
2017-03-16 04:26:00,2017-03-16 04:27:00,1.59749,1.59734,1.59772,1.59734,1.59795,1.5978,1.59818,1.5978,31
2017-03-16 04:27:00,2017-03-16 04:28:00,1.59734,1.59772,1.59772,1.59739,1.5978,1.59816,1.59818,1.59785,23
2017-03-16 04:28:00,2017-03-16 04:29:00,1.59772,1.59748,1.59772,1.59744,1.59816,1.59794,1.59818,1.5979,12
2017-03-16 04:29:00,2017-03-16 04:30:00,1.59748,1.5976,1.59763,1.59748,1.59794,1.59806,1.59809,1.59793,33
2017-03-16 04:30:00,2017-03-16 04:31:00,1.5976,1.59753,1.5976,1.59747,1.59806,1.59796,1.59806,1.59793,26
2017-03-16 04:31:00,2017-03-16 04:32:00,1.59753,1.59775,1.59775,1.59751,1.59796,1.59818,1.59818,1.59794,24
2017-03-16 04:32:00,2017-03-16 04:33:00,1.59775,1.59755,1.59773,1.59748,1.59818,1.59798,1.59819,1.59791,47
2017-03-16 04:33:00,2017-03-16 04:34:00,1.59755,1.59769,1.59781,1.59716,1.59798,1.59815,1.59826,1.59762,101
2017-03-16 04:34:00,2017-03-16 04:35:00,1.59769,1.59795,1.59807,1.59761,1.59815,1.59841,1.59853,1.59807,67
2017-03-16 04:35:00,2017-03-16 04:36:00,1.59795,1.59788,1.59795,1.59784,1.59841,1.59834,1.59841,1.59829,19
2017-03-16 04:36:00,2017-03-16 04:37:00,1.59788,1.59765,1.59788,1.59762,1.59834,1.59811,1.59833,1.59808,32
2017-03-16 04:37:00,2017-03-16 04:38:00,1.59765,1.59732,1.59762,1.59732,1.59811,1.59778,1.59807,1.59778,21
2017-03-16 04:38:00,2017-03-16 04:39:00,1.59732,1.59748,1.59759,1.59734,1.59778,1.59794,1.59805,1.59778,41
2017-03-16 04:39:00,2017-03-16 04:40:00,1.59748,1.59755,1.59755,1.59728,1.59794,1.59801,1.59801,1.59774,21
2017-03-16 04:40:00,2017-03-16 04:41:00,1.59755,1.5975,1.59765,1.59739,1.59801,1.59793,1.5981,1.59785,25
2017-03-16 04:41:00,2017-03-16 04:42:00,1.5975,1.59751,1.5976,1.59742,1.59793,1.59795,1.59806,1.59784,22
2017-03-16 04:42:00,2017-03-16 04:43:00,1.59751,1.59751,1.59751,1.59747,1.59795,1.59795,1.59795,1.59791,4
2017-03-16 04:43:00,2017-03-16 04:44:00,1.59751,1.5974,1.59756,1.5974,1.59795,1.59784,1.59799,1.59784,31
2017-03-16 04:44:00,2017-03-16 04:45:00,1.5974,1.59747,1.59751,1.59741,1.59784,1.59791,1.59794,1.59784,10
2017-03-16 04:45:00,2017-03-16 04:46:00,1.59747,1.59737,1.59754,1.59737,1.59791,1.59779,1.59801,1.59779,21
2017-03-16 04:46:00,2017-03-16 04:47:00,1.59737,1.59742,1.59749,1.59726,1.59779,1.59788,1.59793,1.59765,68
2017-03-16 04:47:00,2017-03-16 04:48:00,1.59742,1.59727,1.59747,1.59724,1.59788,1.59773,1.59797,1.5977,15
2017-03-16 04:48:00,2017-03-16 04:49:00,1.59727,1.59724,1.59724,1.59723,1.59773,1.59768,1.59769,1.59768,4
2017-03-16 04:49:00,2017-03-16 04:50:00,1.59724,1.59726,1.59728,1.59721,1.59768,1.59769,1.59771,1.59765,9
2017-03-16 04:50:00,2017-03-16 04:51:00,1.59726,1.59726,1.59734,1.59726,1.59769,1.59769,1.59778,1.59769,4
2017-03-16 04:51:00,2017-03-16 04:52:00,1.59726,1.59739,1.59739,1.59725,1.59769,1.59783,1.59783,1.59769,5
2017-03-16 04:52:00,2017-03-16 04:53:00,1.59739,1.59743,1.59743,1.59741,1.59783,1.59787,1.59787,1.59783,2
2017-03-16 04:53:00,2017-03-16 04:54:00,1.59743,1.59745,1.59745,1.59732,1.59787,1.59789,1.59789,1.59776,15
2017-03-16 04:54:00,2017-03-16 04:55:00,1.59745,1.59745,1.59749,1.59741,1.59789,1.59788,1.59793,1.59785,8
2017-03-16 04:55:00,2017-03-16 04:56:00,1.59745,1.59746,1.59749,1.59746,1.59788,1.59789,1.59792,1.59788,3
2017-03-16 04:56:00,2017-03-16 04:57:00,1.59746,1.59747,1.59749,1.59742,1.59789,1.5979,1.5979,1.59786,9
2017-03-16 04:57:00,2017-03-16 04:58:00,1.59747,1.5975,1.59761,1.59747,1.5979,1.59792,1.59805,1.5979,22
2017-03-16 04:58:00,2017-03-16 04:59:00,1.5975,1.59741,1.59762,1.59741,1.59792,1.59784,1.59808,1.59784,26
2017-03-16 04:59:00,2017-03-16 05:00:00,1.59741,1.5972,1.59743,1.59716,1.59784,1.59764,1.59789,1.59759,19
2017-03-16 05:00:00,2017-03-16 05:01:00,1.5972,1.59696,1.59723,1.59696,1.59764,1.59742,1.59769,1.59739,26
2017-03-16 05:01:00,2017-03-16 05:02:00,1.59696,1.59706,1.5971,1.59692,1.59742,1.59752,1.59756,1.59738,20
2017-03-16 05:02:00,2017-03-16 05:03:00,1.59706,1.59699,1.59702,1.59699,1.59752,1.59745,1.59748,1.59745,2
2017-03-16 05:03:00,2017-03-16 05:04:00,1.59699,1.59688,1.59706,1.59679,1.59745,1.59734,1.59752,1.59725,20
2017-03-16 05:04:00,2017-03-16 05:05:00,1.59688,1.59678,1.59688,1.59675,1.59734,1.59724,1.59732,1.59721,11
2017-03-16 05:05:00,2017-03-16 05:06:00,1.59678,1.59643,1.59678,1.59632,1.59724,1.59689,1.59724,1.59678,55
2017-03-16 05:06:00,2017-03-16 05:07:00,1.59643,1.59655,1.59655,1.59643,1.59689,1.59701,1.59701,1.59689,11
2017-03-16 05:07:00,2017-03-16 05:08:00,1.59655,1.59633,1.59659,1.59629,1.59701,1.59677,1.59704,1.59673,15
2017-03-16 05:08:00,2017-03-16 05:09:00,1.59633,1.59594,1.59631,1.59594,1.59677,1.59639,1.59677,1.59639,25
2017-03-16 05:09:00,2017-03-16 05:10:00,1.59594,1.59599,1.59622,1.59584,1.59639,1.5964,1.59668,1.5963,33
2017-03-16 05:10:00,2017-03-16 05:11:00,1.59599,1.59599,1.59625,1.59596,1.5964,1.59645,1.5967,1.59641,52
2017-03-16 05:11:00,2017-03-16 05:12:00,1.59599,1.59592,1.59599,1.59592,1.59645,1.59648,1.59652,1.59641,6
2017-03-16 05:12:00,2017-03-16 05:13:00,1.59592,1.59594,1.59599,1.59594,1.59648,1.5964,1.59645,1.5964,3
2017-03-16 05:13:00,2017-03-16 05:14:00,1.59594,1.59577,1.59599,1.59577,1.5964,1.59623,1.59645,1.59623,47
2017-03-16 05:14:00,2017-03-16 05:15:00,1.59577,1.59581,1.59581,1.59578,1.59623,1.59627,1.59627,1.59623,2
2017-03-16 05:15:00,2017-03-16 05:16:00,1.59581,1.596,1.5961,1.59578,1.59627,1.59646,1.59653,1.59622,45
2017-03-16 05:16:00,2017-03-16 05:17:00,1.596,1.59564,1.59606,1.59564,1.59646,1.59607,1.59652,1.59607,39
2017-03-16 05:17:00,2017-03-16 05:18:00,1.59564,1.59561,1.59565,1.59545,1.59607,1.59607,1.59607,1.59591,43
2017-03-16 05:18:00,2017-03-16 05:19:00,1.59561,1.59594,1.596,1.59562,1.59607,1.59639,1.59646,1.59608,24
2017-03-16 05:19:00,2017-03-16 05:20:00,1.59594,1.59603,1.59604,1.59587,1.59639,1.59649,1.5965,1.59633,20
2017-03-16 05:20:00,2017-03-16 05:21:00,1.59603,1.59603,1.59613,1.59603,1.59649,1.59649,1.59659,1.59649,8
2017-03-16 05:21:00,2017-03-16 05:22:00,1.59603,1.59605,1.59608,1.59604,1.59649,1.59651,1.59654,1.5965,4
2017-03-16 05:22:00,2017-03-16 05:23:00,1.59605,1.59576,1.59623,1.59573,1.59651,1.59622,1.59668,1.59619,43
2017-03-16 05:23:00,2017-03-16 05:24:00,1.59576,1.5956,1.59585,1.5956,1.59622,1.59606,1.59631,1.59606,11
2017-03-16 05:24:00,2017-03-16 05:25:00,1.5956,1.59564,1.59566,1.59556,1.59606,1.5961,1.5961,1.59602,13
2017-03-16 05:25:00,2017-03-16 05:26:00,1.59564,1.59539,1.59559,1.59539,1.5961,1.59585,1.59605,1.59585,17
2017-03-16 05:26:00,2017-03-16 05:27:00,1.59539,1.59571,1.59588,1.59542,1.59585,1.59617,1.59634,1.59588,60
2017-03-16 05:27:00,2017-03-16 05:28:00,1.59571,1.59589,1.59589,1.59564,1.59617,1.59635,1.59635,1.5961,17
2017-03-16 05:28:00,2017-03-16 05:29:00,1.59589,1.59583,1.59588,1.59581,1.59635,1.59627,1.59632,1.59627,19
2017-03-16 05:29:00,2017-03-16 05:30:00,1.59583,1.59566,1.59587,1.59564,1.59627,1.5961,1.59627,1.5961,38
2017-03-16 05:30:00,2017-03-16 05:31:00,1.59566,1.59548,1.59564,1.59545,1.5961,1.59591,1.5961,1.59591,19
2017-03-16 05:31:00,2017-03-16 05:32:00,1.59548,1.59542,1.59551,1.59542,1.59591,1.59588,1.59595,1.59588,10
2017-03-16 05:32:00,2017-03-16 05:33:00,1.59542,1.59554,1.59554,1.59545,1.59588,1.59599,1.596,1.59588,11
2017-03-16 05:33:00,2017-03-16 05:34:00,1.59554,1.59562,1.59562,1.59556,1.59599,1.59608,1.59608,1.59602,5
2017-03-16 05:34:00,2017-03-16 05:35:00,1.59562,1.59581,1.59581,1.59565,1.59608,1.59627,1.59627,1.59611,7
2017-03-16 05:35:00,2017-03-16 05:36:00,1.59581,1.59561,1.59581,1.59561,1.59627,1.59607,1.59626,1.59607,16
2017-03-16 05:36:00,2017-03-16 05:37:00,1.59561,1.59585,1.59585,1.59564,1.59607,1.59631,1.59631,1.59607,17
2017-03-16 05:37:00,2017-03-16 05:38:00,1.59585,1.59588,1.59589,1.59576,1.59631,1.59631,1.59635,1.59622,15
2017-03-16 05:38:00,2017-03-16 05:39:00,1.59588,1.59585,1.59588,1.59563,1.59631,1.59631,1.59631,1.59617,28
2017-03-16 05:39:00,2017-03-16 05:40:00,1.59585,1.5959,1.59596,1.59582,1.59631,1.59636,1.59638,1.59626,24
2017-03-16 05:40:00,2017-03-16 05:41:00,1.5959,1.59587,1.5959,1.59572,1.59636,1.59633,1.59636,1.59618,25
2017-03-16 05:41:00,2017-03-16 05:42:00,1.59587,1.5956,1.59584,1.59556,1.59633,1.59606,1.5963,1.596,32
2017-03-16 05:42:00,2017-03-16 05:43:00,1.5956,1.59581,1.59585,1.59552,1.59606,1.59627,1.59631,1.59598,33
2017-03-16 05:43:00,2017-03-16 05:44:00,1.59581,1.5962,1.59647,1.59574,1.59627,1.59668,1.59696,1.5962,88
2017-03-16 05:44:00,2017-03-16 05:45:00,1.5962,1.59632,1.59638,1.59611,1.59668,1.59674,1.59683,1.59654,81
2017-03-16 05:45:00,2017-03-16 05:46:00,1.59632,1.596,1.59645,1.59599,1.59674,1.59646,1.59687,1.59645,40
2017-03-16 05:46:00,2017-03-16 05:47:00,1.596,1.59591,1.59599,1.59591,1.59646,1.59637,1.59642,1.59637,9
2017-03-16 05:47:00,2017-03-16 05:48:00,1.59591,1.59575,1.59591,1.59569,1.59637,1.59621,1.59637,1.59615,18
2017-03-16 05:48:00,2017-03-16 05:49:00,1.59575,1.5955,1.59574,1.59547,1.59621,1.59596,1.5962,1.59593,34
2017-03-16 05:49:00,2017-03-16 05:50:00,1.5955,1.59554,1.59573,1.59545,1.59596,1.596,1.59619,1.59591,32
2017-03-16 05:50:00,2017-03-16 05:51:00,1.59554,1.59548,1.59558,1.59542,1.596,1.5959,1.59604,1.59588,43
2017-03-16 05:51:00,2017-03-16 05:52:00,1.59548,1.59523,1.59548,1.59516,1.5959,1.59569,1.59593,1.59559,34
2017-03-16 05:52:00,2017-03-16 05:53:00,1.59523,1.59546,1.59546,1.59522,1.59569,1.59589,1.59589,1.59565,33
2017-03-16 05:53:00,2017-03-16 05:54:00,1.59546,1.59531,1.59547,1.5953,1.59589,1.59575,1.59592,1.59575,39
2017-03-16 05:54:00,2017-03-16 05:55:00,1.59531,1.5952,1.59531,1.59519,1.59575,1.59563,1.59576,1.59563,15
2017-03-16 05:55:00,2017-03-16 05:56:00,1.5952,1.59534,1.59538,1.5952,1.59563,1.59577,1.59582,1.59563,22
2017-03-16 05:56:00,2017-03-16 05:57:00,1.59534,1.59538,1.59538,1.59538,1.59577,1.59581,1.59581,1.59581,1
2017-03-16 05:57:00,2017-03-16 05:58:00,1.59538,1.59541,1.59541,1.59541,1.59581,1.59585,1.59585,1.59585,1
2017-03-16 05:58:00,2017-03-16 05:59:00,1.59541,1.59523,1.59539,1.5952,1.59585,1.59567,1.59582,1.59564,14
2017-03-16 05:59:00,2017-03-16 06:00:00,1.59523,1.59495,1.5952,1.59495,1.59567,1.59541,1.59564,1.59541,22
2017-03-16 06:00:00,2017-03-16 06:01:00,1.59495,1.59445,1.59495,1.59434,1.59541,1.59491,1.59539,1.5948,55
2017-03-16 06:01:00,2017-03-16 06:02:00,1.59445,1.59424,1.59448,1.59411,1.59491,1.5947,1.59493,1.59457,42
2017-03-16 06:02:00,2017-03-16 06:03:00,1.59424,1.59404,1.59429,1.59404,1.5947,1.5945,1.59475,1.5945,22
2017-03-16 06:03:00,2017-03-16 06:04:00,1.59404,1.5944,1.59455,1.59407,1.5945,1.59486,1.59492,1.59453,57
2017-03-16 06:04:00,2017-03-16 06:05:00,1.5944,1.59438,1.59441,1.59428,1.59486,1.59484,1.59487,1.59474,13
2017-03-16 06:05:00,2017-03-16 06:06:00,1.59438,1.59483,1.59483,1.59443,1.59484,1.59529,1.59529,1.59489,22
2017-03-16 06:06:00,2017-03-16 06:07:00,1.59483,1.59463,1.5949,1.59459,1.59529,1.59507,1.59536,1.59505,31
2017-03-16 06:07:00,2017-03-16 06:08:00,1.59463,1.59461,1.59467,1.59449,1.59507,1.59507,1.59513,1.59495,25
2017-03-16 06:08:00,2017-03-16 06:09:00,1.59461,1.59459,1.5947,1.59455,1.59507,1.59502,1.59516,1.59501,22
2017-03-16 06:09:00,2017-03-16 06:10:00,1.59459,1.59485,1.59485,1.59442,1.59502,1.59531,1.59531,1.59488,27
2017-03-16 06:10:00,2017-03-16 06:11:00,1.59485,1.59526,1.59526,1.5949,1.59531,1.59572,1.59572,1.59533,53
2017-03-16 06:11:00,2017-03-16 06:12:00,1.59526,1.59538,1.59538,1.5951,1.59572,1.59579,1.59584,1.59552,47
2017-03-16 06:12:00,2017-03-16 06:13:00,1.59538,1.59532,1.59538,1.59508,1.59579,1.59578,1.59582,1.59554,36
2017-03-16 06:13:00,2017-03-16 06:14:00,1.59532,1.59539,1.5955,1.59517,1.59578,1.59585,1.59596,1.59563,43
2017-03-16 06:14:00,2017-03-16 06:15:00,1.59539,1.5954,1.5954,1.59518,1.59585,1.59586,1.59587,1.59564,44
2017-03-16 06:15:00,2017-03-16 06:16:00,1.5954,1.59543,1.59547,1.59532,1.59586,1.59586,1.59593,1.59577,28
2017-03-16 06:16:00,2017-03-16 06:17:00,1.59543,1.59526,1.59536,1.59523,1.59586,1.5957,1.5958,1.59568,13
2017-03-16 06:17:00,2017-03-16 06:18:00,1.59526,1.5952,1.59526,1.59507,1.5957,1.59566,1.59568,1.59552,16
2017-03-16 06:18:00,2017-03-16 06:19:00,1.5952,1.59545,1.59546,1.59524,1.59566,1.5959,1.59592,1.59569,17
2017-03-16 06:19:00,2017-03-16 06:20:00,1.59545,1.59546,1.59551,1.59538,1.5959,1.59589,1.59596,1.59583,24
2017-03-16 06:20:00,2017-03-16 06:21:00,1.59546,1.59545,1.59545,1.59542,1.59589,1.59589,1.59589,1.59586,2
2017-03-16 06:21:00,2017-03-16 06:22:00,1.59545,1.59544,1.59552,1.59542,1.59589,1.59588,1.59595,1.59585,10
2017-03-16 06:22:00,2017-03-16 06:23:00,1.59544,1.59524,1.59542,1.59515,1.59588,1.5957,1.59586,1.59561,19
2017-03-16 06:23:00,2017-03-16 06:24:00,1.59524,1.59564,1.59564,1.59529,1.5957,1.59607,1.59609,1.59575,15
2017-03-16 06:24:00,2017-03-16 06:25:00,1.59564,1.59568,1.59568,1.59548,1.59607,1.59611,1.59611,1.59594,29
2017-03-16 06:25:00,2017-03-16 06:26:00,1.59568,1.59559,1.59579,1.59559,1.59611,1.59603,1.59621,1.59603,38
2017-03-16 06:26:00,2017-03-16 06:27:00,1.59559,1.59558,1.5956,1.59542,1.59603,1.59601,1.59605,1.59588,45
2017-03-16 06:27:00,2017-03-16 06:28:00,1.59558,1.59534,1.59568,1.59534,1.59601,1.5958,1.59613,1.59576,30
2017-03-16 06:28:00,2017-03-16 06:29:00,1.59534,1.59546,1.5957,1.59536,1.5958,1.59592,1.59614,1.5958,32
2017-03-16 06:29:00,2017-03-16 06:30:00,1.59546,1.59541,1.59557,1.59533,1.59592,1.59585,1.59605,1.59578,69
2017-03-16 06:30:00,2017-03-16 06:31:00,1.59541,1.59543,1.59552,1.59535,1.59585,1.59586,1.59596,1.59579,25
2017-03-16 06:31:00,2017-03-16 06:32:00,1.59543,1.59531,1.59546,1.59531,1.59586,1.59574,1.5959,1.59574,5
2017-03-16 06:32:00,2017-03-16 06:33:00,1.59531,1.59489,1.59526,1.59481,1.59574,1.59535,1.59569,1.59527,29
2017-03-16 06:33:00,2017-03-16 06:34:00,1.59489,1.59553,1.59553,1.59486,1.59535,1.59599,1.59599,1.59532,49
2017-03-16 06:34:00,2017-03-16 06:35:00,1.59553,1.59531,1.59563,1.59528,1.59599,1.59575,1.59609,1.59572,35
2017-03-16 06:35:00,2017-03-16 06:36:00,1.59531,1.59535,1.59535,1.59503,1.59575,1.5958,1.5958,1.59549,59
2017-03-16 06:36:00,2017-03-16 06:37:00,1.59535,1.59527,1.59552,1.59522,1.5958,1.59572,1.59598,1.59564,85
2017-03-16 06:37:00,2017-03-16 06:38:00,1.59527,1.59508,1.59528,1.59505,1.59572,1.59554,1.59573,1.59551,35
2017-03-16 06:38:00,2017-03-16 06:39:00,1.59508,1.59495,1.59525,1.59491,1.59554,1.59537,1.59571,1.59537,22
2017-03-16 06:39:00,2017-03-16 06:40:00,1.59495,1.59444,1.59491,1.5944,1.59537,1.5949,1.59537,1.59486,45
2017-03-16 06:40:00,2017-03-16 06:41:00,1.59444,1.59389,1.59444,1.59389,1.5949,1.59435,1.59487,1.59435,47
2017-03-16 06:41:00,2017-03-16 06:42:00,1.59389,1.594,1.59408,1.59382,1.59435,1.59446,1.59454,1.59428,49
2017-03-16 06:42:00,2017-03-16 06:43:00,1.594,1.59356,1.594,1.59348,1.59446,1.59402,1.59447,1.59394,94
2017-03-16 06:43:00,2017-03-16 06:44:00,1.59356,1.59366,1.59374,1.59351,1.59402,1.59411,1.59423,1.59397,46
2017-03-16 06:44:00,2017-03-16 06:45:00,1.59366,1.59425,1.5943,1.59355,1.59411,1.59468,1.59474,1.59409,133
2017-03-16 06:45:00,2017-03-16 06:46:00,1.59425,1.59404,1.59437,1.59404,1.59468,1.5945,1.59483,1.5945,72
2017-03-16 06:46:00,2017-03-16 06:47:00,1.59404,1.59416,1.5944,1.59387,1.5945,1.5946,1.59486,1.59429,63
2017-03-16 06:47:00,2017-03-16 06:48:00,1.59416,1.59453,1.59456,1.59408,1.5946,1.59499,1.59502,1.59454,31
2017-03-16 06:48:00,2017-03-16 06:49:00,1.59453,1.59474,1.59488,1.5945,1.59499,1.5952,1.59534,1.59496,56
2017-03-16 06:49:00,2017-03-16 06:50:00,1.59474,1.59512,1.59522,1.59477,1.5952,1.59558,1.59568,1.59523,28
2017-03-16 06:50:00,2017-03-16 06:51:00,1.59512,1.5952,1.59526,1.59506,1.59558,1.59566,1.59572,1.59552,27
2017-03-16 06:51:00,2017-03-16 06:52:00,1.5952,1.59502,1.59547,1.59501,1.59566,1.59548,1.59593,1.59544,63
2017-03-16 06:52:00,2017-03-16 06:53:00,1.59502,1.59523,1.59526,1.59482,1.59548,1.59569,1.5957,1.59528,50
2017-03-16 06:53:00,2017-03-16 06:54:00,1.59523,1.59558,1.59558,1.59528,1.59569,1.59604,1.59604,1.59569,28
2017-03-16 06:54:00,2017-03-16 06:55:00,1.59558,1.59581,1.59591,1.59554,1.59604,1.59627,1.59637,1.596,38
2017-03-16 06:55:00,2017-03-16 06:56:00,1.59581,1.59552,1.59576,1.59552,1.59627,1.59598,1.59622,1.59598,21
2017-03-16 06:56:00,2017-03-16 06:57:00,1.59552,1.59557,1.5956,1.59546,1.59598,1.596,1.59604,1.59592,9
2017-03-16 06:57:00,2017-03-16 06:58:00,1.59557,1.59594,1.59594,1.59537,1.596,1.5964,1.5964,1.59582,52
2017-03-16 06:58:00,2017-03-16 06:59:00,1.59594,1.59644,1.59644,1.59598,1.5964,1.5969,1.5969,1.59644,57
2017-03-16 06:59:00,2017-03-16 07:00:00,1.59644,1.59616,1.59642,1.59614,1.5969,1.59663,1.59692,1.5966,61
2017-03-16 07:00:00,2017-03-16 07:01:00,1.59616,1.59594,1.59625,1.59576,1.59663,1.59639,1.59671,1.59623,68
2017-03-16 07:01:00,2017-03-16 07:02:00,1.59594,1.59581,1.59614,1.59581,1.59639,1.59627,1.59655,1.59626,45
2017-03-16 07:02:00,2017-03-16 07:03:00,1.59581,1.59541,1.59581,1.59541,1.59627,1.59587,1.59627,1.59587,53
2017-03-16 07:03:00,2017-03-16 07:04:00,1.59541,1.5957,1.59594,1.59542,1.59587,1.59617,1.59641,1.59588,91
2017-03-16 07:04:00,2017-03-16 07:05:00,1.5957,1.59561,1.5958,1.59557,1.59617,1.59605,1.59627,1.59604,65
2017-03-16 07:05:00,2017-03-16 07:06:00,1.59561,1.5959,1.5959,1.59548,1.59605,1.59636,1.59636,1.59593,84
2017-03-16 07:06:00,2017-03-16 07:07:00,1.5959,1.5956,1.59594,1.59542,1.59636,1.59606,1.59641,1.59588,67
2017-03-16 07:07:00,2017-03-16 07:08:00,1.5956,1.59568,1.5958,1.59553,1.59606,1.59614,1.59626,1.59599,24
2017-03-16 07:08:00,2017-03-16 07:09:00,1.59568,1.59538,1.59576,1.59534,1.59614,1.59584,1.5962,1.5958,68
2017-03-16 07:09:00,2017-03-16 07:10:00,1.59538,1.59548,1.59559,1.59531,1.59584,1.59592,1.59605,1.59577,60
2017-03-16 07:10:00,2017-03-16 07:11:00,1.59548,1.59581,1.59612,1.59552,1.59592,1.59627,1.59656,1.59592,84
2017-03-16 07:11:00,2017-03-16 07:12:00,1.59581,1.59599,1.59606,1.59567,1.59627,1.59645,1.59652,1.59611,117
2017-03-16 07:12:00,2017-03-16 07:13:00,1.59599,1.59586,1.59595,1.59565,1.59645,1.59632,1.59641,1.59607,50
2017-03-16 07:13:00,2017-03-16 07:14:00,1.59586,1.59586,1.59599,1.59579,1.59632,1.5963,1.59645,1.59625,42
2017-03-16 07:14:00,2017-03-16 07:15:00,1.59586,1.59591,1.59622,1.59588,1.5963,1.59635,1.59668,1.5963,47
2017-03-16 07:15:00,2017-03-16 07:16:00,1.59591,1.59589,1.59604,1.59584,1.59635,1.59635,1.5965,1.5963,37
2017-03-16 07:16:00,2017-03-16 07:17:00,1.59589,1.59614,1.59616,1.59577,1.59635,1.5966,1.59662,1.59623,60
2017-03-16 07:17:00,2017-03-16 07:18:00,1.59614,1.59597,1.59618,1.59582,1.5966,1.5964,1.59664,1.59628,42
2017-03-16 07:18:00,2017-03-16 07:19:00,1.59597,1.59598,1.59622,1.59595,1.5964,1.59644,1.59668,1.5964,44
2017-03-16 07:19:00,2017-03-16 07:20:00,1.59598,1.59587,1.596,1.59577,1.59644,1.59633,1.59646,1.59623,45
2017-03-16 07:20:00,2017-03-16 07:21:00,1.59587,1.59572,1.59591,1.59557,1.59633,1.59616,1.59637,1.59603,44
2017-03-16 07:21:00,2017-03-16 07:22:00,1.59572,1.59536,1.59572,1.59536,1.59616,1.59582,1.59612,1.59578,39
2017-03-16 07:22:00,2017-03-16 07:23:00,1.59536,1.59565,1.59565,1.59532,1.59582,1.59606,1.59611,1.59578,26
2017-03-16 07:23:00,2017-03-16 07:24:00,1.59565,1.59572,1.59584,1.59563,1.59606,1.59615,1.5963,1.59609,57
2017-03-16 07:24:00,2017-03-16 07:25:00,1.59572,1.59606,1.59606,1.59577,1.59615,1.59652,1.59652,1.59621,23
2017-03-16 07:25:00,2017-03-16 07:26:00,1.59606,1.59627,1.59644,1.59591,1.59652,1.59673,1.59686,1.59637,82
2017-03-16 07:26:00,2017-03-16 07:27:00,1.59627,1.59585,1.59627,1.59579,1.59673,1.59631,1.59673,1.59625,142
2017-03-16 07:27:00,2017-03-16 07:28:00,1.59585,1.59517,1.59601,1.59512,1.59631,1.59559,1.59647,1.59559,197
2017-03-16 07:28:00,2017-03-16 07:29:00,1.59517,1.59519,1.59543,1.59496,1.59559,1.59565,1.59589,1.59544,83
