open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-15 00:15:00,2013-05-15 00:16:00,1.53696,1.53679,1.53696,1.53671,1.53736,1.53714,1.53736,1.5371,37
2013-05-15 00:16:00,2013-05-15 00:17:00,1.53679,1.53659,1.53689,1.53659,1.53714,1.53697,1.5372,1.53696,37
2013-05-15 00:17:00,2013-05-15 00:18:00,1.53659,1.5366,1.53665,1.53643,1.53697,1.53694,1.537,1.53671,42
2013-05-15 00:18:00,2013-05-15 00:19:00,1.5366,1.53664,1.53675,1.53647,1.53694,1.53704,1.53713,1.53687,68
2013-05-15 00:19:00,2013-05-15 00:20:00,1.53664,1.53673,1.53693,1.53658,1.53704,1.53708,1.53731,1.53694,91
2013-05-15 00:20:00,2013-05-15 00:21:00,1.53673,1.53649,1.53673,1.53647,1.53708,1.53688,1.53708,1.53686,56
2013-05-15 00:21:00,2013-05-15 00:22:00,1.53649,1.53635,1.53652,1.53632,1.53688,1.53667,1.53688,1.53667,33
2013-05-15 00:22:00,2013-05-15 00:23:00,1.53635,1.53627,1.53642,1.53627,1.53667,1.53666,1.53678,1.53666,35
2013-05-15 00:23:00,2013-05-15 00:24:00,1.53627,1.53625,1.53627,1.53615,1.53666,1.5366,1.53666,1.53655,23
2013-05-15 00:24:00,2013-05-15 00:25:00,1.53625,1.53609,1.5363,1.53607,1.5366,1.53649,1.53666,1.53645,36
2013-05-15 00:25:00,2013-05-15 00:26:00,1.53609,1.53619,1.53629,1.53608,1.53649,1.53656,1.53667,1.53646,45
2013-05-15 00:26:00,2013-05-15 00:27:00,1.53619,1.5362,1.53627,1.53615,1.53656,1.53655,1.5366,1.53654,26
2013-05-15 00:27:00,2013-05-15 00:28:00,1.5362,1.5357,1.5362,1.53564,1.53655,1.53604,1.53657,1.53603,57
2013-05-15 00:28:00,2013-05-15 00:29:00,1.5357,1.53583,1.53591,1.5357,1.53604,1.53619,1.53627,1.53604,46
2013-05-15 00:29:00,2013-05-15 00:30:00,1.53583,1.53649,1.53654,1.53582,1.53619,1.53683,1.5369,1.53619,117
2013-05-15 00:30:00,2013-05-15 00:31:00,1.53649,1.53683,1.53704,1.53641,1.53683,1.53716,1.53736,1.53681,136
2013-05-15 00:31:00,2013-05-15 00:32:00,1.53683,1.53669,1.5369,1.53668,1.53716,1.53708,1.53728,1.53708,28
2013-05-15 00:32:00,2013-05-15 00:33:00,1.53669,1.53642,1.53673,1.53642,1.53708,1.53681,1.53708,1.53679,37
2013-05-15 00:33:00,2013-05-15 00:34:00,1.53642,1.5365,1.53679,1.5363,1.53681,1.53672,1.53711,1.53652,84
2013-05-15 00:34:00,2013-05-15 00:35:00,1.5365,1.53651,1.53651,1.53635,1.53672,1.53685,1.53685,1.53672,29
2013-05-15 00:35:00,2013-05-15 00:36:00,1.53651,1.53673,1.53687,1.53645,1.53685,1.53713,1.53723,1.53685,42
2013-05-15 00:36:00,2013-05-15 00:37:00,1.53673,1.53661,1.53688,1.53661,1.53713,1.53698,1.53723,1.53692,19
2013-05-15 00:37:00,2013-05-15 00:38:00,1.53661,1.53662,1.53679,1.53649,1.53698,1.53692,1.53711,1.53681,25
2013-05-15 00:38:00,2013-05-15 00:39:00,1.53662,1.53679,1.53693,1.53662,1.53692,1.53711,1.53726,1.53692,68
2013-05-15 00:39:00,2013-05-15 00:40:00,1.53679,1.53683,1.53695,1.53679,1.53711,1.53711,1.53731,1.53711,66
2013-05-15 00:40:00,2013-05-15 00:41:00,1.53683,1.53695,1.53702,1.53681,1.53711,1.53721,1.53731,1.53711,26
2013-05-15 00:41:00,2013-05-15 00:42:00,1.53695,1.53704,1.53704,1.53685,1.53721,1.53729,1.53731,1.53711,36
2013-05-15 00:42:00,2013-05-15 00:43:00,1.53704,1.53701,1.53706,1.53689,1.53729,1.53733,1.53738,1.53721,34
2013-05-15 00:43:00,2013-05-15 00:44:00,1.53701,1.53662,1.53701,1.53657,1.53733,1.53698,1.53733,1.53697,92
2013-05-15 00:44:00,2013-05-15 00:45:00,1.53662,1.53651,1.53662,1.53642,1.53698,1.53681,1.53698,1.53681,74
2013-05-15 00:45:00,2013-05-15 00:46:00,1.53651,1.53646,1.53659,1.53644,1.53681,1.53681,1.53687,1.53681,30
2013-05-15 00:46:00,2013-05-15 00:47:00,1.53646,1.53656,1.53672,1.53634,1.53681,1.53693,1.53702,1.53674,68
2013-05-15 00:47:00,2013-05-15 00:48:00,1.53656,1.53652,1.5366,1.53648,1.53693,1.53681,1.53693,1.53681,12
2013-05-15 00:48:00,2013-05-15 00:49:00,1.53652,1.53676,1.53686,1.53645,1.53681,1.53711,1.53718,1.53681,36
2013-05-15 00:49:00,2013-05-15 00:50:00,1.53676,1.53688,1.53699,1.53676,1.53711,1.53723,1.53724,1.53706,38
2013-05-15 00:50:00,2013-05-15 00:51:00,1.53688,1.53718,1.53718,1.5368,1.53723,1.53749,1.53749,1.53717,17
2013-05-15 00:51:00,2013-05-15 00:52:00,1.53718,1.53729,1.53738,1.53718,1.53749,1.53762,1.53764,1.53749,19
2013-05-15 00:52:00,2013-05-15 00:53:00,1.53729,1.53738,1.53739,1.53719,1.53762,1.53772,1.53774,1.53759,60
2013-05-15 00:53:00,2013-05-15 00:54:00,1.53738,1.53759,1.53759,1.53737,1.53772,1.53791,1.53798,1.53771,60
2013-05-15 00:54:00,2013-05-15 00:55:00,1.53759,1.53716,1.53769,1.53716,1.53791,1.53756,1.53801,1.53755,67
2013-05-15 00:55:00,2013-05-15 00:56:00,1.53716,1.53718,1.53729,1.53683,1.53756,1.53758,1.53765,1.53719,45
2013-05-15 00:56:00,2013-05-15 00:57:00,1.53718,1.53712,1.53719,1.53696,1.53758,1.53752,1.53758,1.53731,42
2013-05-15 00:57:00,2013-05-15 00:58:00,1.53712,1.53698,1.53718,1.53694,1.53752,1.53732,1.53752,1.53722,39
2013-05-15 00:58:00,2013-05-15 00:59:00,1.53698,1.53701,1.53713,1.53694,1.53732,1.53741,1.5375,1.53731,21
2013-05-15 00:59:00,2013-05-15 01:00:00,1.53701,1.53696,1.5371,1.53676,1.53741,1.53736,1.53749,1.53716,55
2013-05-15 01:00:00,2013-05-15 01:01:00,1.53696,1.53699,1.53717,1.53666,1.53736,1.5373,1.53751,1.53706,100
2013-05-15 01:01:00,2013-05-15 01:02:00,1.53699,1.53692,1.53712,1.53692,1.5373,1.53733,1.53748,1.5373,29
2013-05-15 01:02:00,2013-05-15 01:03:00,1.53692,1.53733,1.53743,1.53692,1.53733,1.53761,1.53771,1.53731,77
2013-05-15 01:03:00,2013-05-15 01:04:00,1.53733,1.53712,1.53733,1.53712,1.53761,1.53751,1.53765,1.53751,26
2013-05-15 01:04:00,2013-05-15 01:05:00,1.53712,1.5371,1.53715,1.53699,1.53751,1.53745,1.53751,1.53739,31
2013-05-15 01:05:00,2013-05-15 01:06:00,1.5371,1.53712,1.53717,1.53702,1.53745,1.5375,1.5375,1.53741,22
2013-05-15 01:06:00,2013-05-15 01:07:00,1.53712,1.53712,1.53718,1.53711,1.5375,1.53751,1.53751,1.5375,8
2013-05-15 01:07:00,2013-05-15 01:08:00,1.53712,1.53723,1.53733,1.53711,1.53751,1.53761,1.53768,1.53751,31
2013-05-15 01:08:00,2013-05-15 01:09:00,1.53723,1.53729,1.53729,1.53714,1.53761,1.5376,1.53761,1.53751,20
2013-05-15 01:09:00,2013-05-15 01:10:00,1.53729,1.53744,1.53746,1.53716,1.5376,1.5378,1.5378,1.53751,31
2013-05-15 01:10:00,2013-05-15 01:11:00,1.53744,1.53742,1.53746,1.53739,1.5378,1.53778,1.5378,1.53778,10
2013-05-15 01:11:00,2013-05-15 01:12:00,1.53742,1.53755,1.53768,1.53742,1.53778,1.5379,1.53801,1.53778,31
2013-05-15 01:12:00,2013-05-15 01:13:00,1.53755,1.53749,1.53755,1.53744,1.5379,1.53789,1.53791,1.53784,24
2013-05-15 01:13:00,2013-05-15 01:14:00,1.53749,1.53743,1.53758,1.53743,1.53789,1.53783,1.53791,1.53781,13
2013-05-15 01:14:00,2013-05-15 01:15:00,1.53743,1.53746,1.53758,1.53743,1.53783,1.53785,1.53791,1.53783,49
2013-05-15 01:15:00,2013-05-15 01:16:00,1.53746,1.53712,1.53746,1.53712,1.53785,1.53752,1.53785,1.53752,21
2013-05-15 01:16:00,2013-05-15 01:17:00,1.53712,1.53695,1.53712,1.53678,1.53752,1.53731,1.53752,1.53712,55
2013-05-15 01:17:00,2013-05-15 01:18:00,1.53695,1.53663,1.537,1.53663,1.53731,1.53703,1.53735,1.53703,53
2013-05-15 01:18:00,2013-05-15 01:19:00,1.53663,1.53652,1.53687,1.53634,1.53703,1.53688,1.53725,1.53675,113
2013-05-15 01:19:00,2013-05-15 01:20:00,1.53652,1.53682,1.53683,1.53643,1.53688,1.53714,1.53717,1.53677,41
2013-05-15 01:20:00,2013-05-15 01:21:00,1.53682,1.53693,1.53693,1.53662,1.53714,1.53708,1.53722,1.53692,48
2013-05-15 01:21:00,2013-05-15 01:22:00,1.53693,1.53678,1.53699,1.53669,1.53708,1.5371,1.53731,1.53708,41
2013-05-15 01:22:00,2013-05-15 01:23:00,1.53678,1.53655,1.53689,1.53646,1.5371,1.53693,1.53718,1.53686,55
2013-05-15 01:23:00,2013-05-15 01:24:00,1.53655,1.53662,1.53662,1.53649,1.53693,1.53696,1.53696,1.53688,11
2013-05-15 01:24:00,2013-05-15 01:25:00,1.53662,1.53629,1.53662,1.53628,1.53696,1.53661,1.53696,1.53661,26
2013-05-15 01:25:00,2013-05-15 01:26:00,1.53629,1.53658,1.53658,1.53626,1.53661,1.53688,1.53688,1.53661,37
2013-05-15 01:26:00,2013-05-15 01:27:00,1.53658,1.5366,1.53662,1.53649,1.53688,1.53695,1.53701,1.53688,29
2013-05-15 01:27:00,2013-05-15 01:28:00,1.5366,1.53691,1.53718,1.5364,1.53695,1.53727,1.53745,1.5368,73
2013-05-15 01:28:00,2013-05-15 01:29:00,1.53691,1.53676,1.53714,1.53665,1.53727,1.53716,1.53745,1.53706,63
2013-05-15 01:29:00,2013-05-15 01:30:00,1.53676,1.5368,1.53709,1.53668,1.53716,1.5372,1.53741,1.53701,80
2013-05-15 01:30:00,2013-05-15 01:31:00,1.5368,1.53719,1.53729,1.5368,1.5372,1.53758,1.53758,1.5372,30
2013-05-15 01:31:00,2013-05-15 01:32:00,1.53719,1.53703,1.53727,1.53694,1.53758,1.53743,1.5376,1.53734,76
2013-05-15 01:32:00,2013-05-15 01:33:00,1.53703,1.53698,1.53708,1.53698,1.53743,1.53738,1.53743,1.53738,19
2013-05-15 01:33:00,2013-05-15 01:34:00,1.53698,1.5371,1.5371,1.53692,1.53738,1.53737,1.53746,1.53732,49
2013-05-15 01:34:00,2013-05-15 01:35:00,1.5371,1.53704,1.53735,1.53696,1.53737,1.53739,1.53761,1.53737,76
2013-05-15 01:35:00,2013-05-15 01:36:00,1.53704,1.53757,1.53757,1.53704,1.53739,1.53791,1.53791,1.53739,126
2013-05-15 01:36:00,2013-05-15 01:37:00,1.53757,1.5376,1.53805,1.53755,1.53791,1.53792,1.53831,1.53791,127
2013-05-15 01:37:00,2013-05-15 01:38:00,1.5376,1.53793,1.53793,1.53742,1.53792,1.53826,1.53826,1.53781,137
2013-05-15 01:38:00,2013-05-15 01:39:00,1.53793,1.5381,1.53853,1.53793,1.53826,1.53841,1.53888,1.53826,128
2013-05-15 01:39:00,2013-05-15 01:40:00,1.5381,1.5378,1.53813,1.53765,1.53841,1.5382,1.53841,1.53805,94
2013-05-15 01:40:00,2013-05-15 01:41:00,1.5378,1.53847,1.53847,1.5378,1.5382,1.53871,1.53881,1.53816,136
2013-05-15 01:41:00,2013-05-15 01:42:00,1.53847,1.53814,1.53847,1.53794,1.53871,1.53851,1.53882,1.53831,48
2013-05-15 01:42:00,2013-05-15 01:43:00,1.53814,1.53832,1.53849,1.5381,1.53851,1.53872,1.53884,1.53845,75
2013-05-15 01:43:00,2013-05-15 01:44:00,1.53832,1.53839,1.53851,1.53811,1.53872,1.53878,1.53889,1.53851,61
2013-05-15 01:44:00,2013-05-15 01:45:00,1.53839,1.53893,1.53909,1.53838,1.53878,1.53931,1.53938,1.53878,76
2013-05-15 01:45:00,2013-05-15 01:46:00,1.53893,1.53893,1.5392,1.53876,1.53931,1.53932,1.53959,1.53911,195
2013-05-15 01:46:00,2013-05-15 01:47:00,1.53893,1.53861,1.53895,1.53852,1.53932,1.53891,1.53932,1.53891,111
2013-05-15 01:47:00,2013-05-15 01:48:00,1.53861,1.53843,1.53876,1.53829,1.53891,1.53882,1.53912,1.53867,85
2013-05-15 01:48:00,2013-05-15 01:49:00,1.53843,1.53892,1.53896,1.5384,1.53882,1.53929,1.53929,1.5388,99
2013-05-15 01:49:00,2013-05-15 01:50:00,1.53892,1.53891,1.53906,1.53883,1.53929,1.53927,1.53938,1.53921,89
2013-05-15 01:50:00,2013-05-15 01:51:00,1.53891,1.53921,1.53929,1.53884,1.53927,1.53951,1.53963,1.53925,85
2013-05-15 01:51:00,2013-05-15 01:52:00,1.53921,1.53911,1.53941,1.53904,1.53951,1.53946,1.53973,1.53941,81
2013-05-15 01:52:00,2013-05-15 01:53:00,1.53911,1.53934,1.53938,1.53907,1.53946,1.53969,1.53969,1.53946,44
2013-05-15 01:53:00,2013-05-15 01:54:00,1.53934,1.5396,1.53967,1.53931,1.53969,1.53991,1.54001,1.53967,63
2013-05-15 01:54:00,2013-05-15 01:55:00,1.5396,1.5387,1.5396,1.5387,1.53991,1.5391,1.53991,1.5391,133
2013-05-15 01:55:00,2013-05-15 01:56:00,1.5387,1.53894,1.53895,1.53866,1.5391,1.53931,1.53931,1.53904,46
2013-05-15 01:56:00,2013-05-15 01:57:00,1.53894,1.53883,1.53894,1.53883,1.53931,1.53921,1.53931,1.53921,14
2013-05-15 01:57:00,2013-05-15 01:58:00,1.53883,1.53896,1.53916,1.53883,1.53921,1.5393,1.53957,1.53921,34
2013-05-15 01:58:00,2013-05-15 01:59:00,1.53896,1.53888,1.53899,1.53864,1.5393,1.53921,1.5393,1.539,67
2013-05-15 01:59:00,2013-05-15 02:00:00,1.53888,1.5387,1.53899,1.5387,1.53921,1.5391,1.53931,1.5391,72
2013-05-15 02:00:00,2013-05-15 02:01:00,1.5387,1.53902,1.53909,1.53866,1.5391,1.53937,1.53942,1.53901,63
2013-05-15 02:01:00,2013-05-15 02:02:00,1.53902,1.5393,1.53959,1.53899,1.53937,1.53971,1.53988,1.53937,58
2013-05-15 02:02:00,2013-05-15 02:03:00,1.5393,1.53899,1.53959,1.53899,1.53971,1.53937,1.53991,1.53937,73
2013-05-15 02:03:00,2013-05-15 02:04:00,1.53899,1.53889,1.53909,1.53889,1.53937,1.53925,1.53937,1.53925,10
2013-05-15 02:04:00,2013-05-15 02:05:00,1.53889,1.5387,1.53889,1.53862,1.53925,1.53907,1.53925,1.539,54
2013-05-15 02:05:00,2013-05-15 02:06:00,1.5387,1.53847,1.53871,1.53846,1.53907,1.53881,1.5391,1.53881,36
2013-05-15 02:06:00,2013-05-15 02:07:00,1.53847,1.53821,1.53859,1.53821,1.53881,1.53851,1.53891,1.53851,30
2013-05-15 02:07:00,2013-05-15 02:08:00,1.53821,1.53829,1.53849,1.53819,1.53851,1.53868,1.53881,1.53851,35
2013-05-15 02:08:00,2013-05-15 02:09:00,1.53829,1.53829,1.53839,1.53823,1.53868,1.53858,1.53868,1.53858,13
2013-05-15 02:09:00,2013-05-15 02:10:00,1.53829,1.53826,1.53829,1.53818,1.53858,1.53851,1.53858,1.53851,19
2013-05-15 02:10:00,2013-05-15 02:11:00,1.53826,1.53828,1.5383,1.53813,1.53851,1.53858,1.53863,1.53841,43
2013-05-15 02:11:00,2013-05-15 02:12:00,1.53828,1.53809,1.53848,1.53805,1.53858,1.53841,1.53871,1.53841,66
2013-05-15 02:12:00,2013-05-15 02:13:00,1.53809,1.53819,1.53829,1.53799,1.53841,1.53859,1.53859,1.53839,51
2013-05-15 02:13:00,2013-05-15 02:14:00,1.53819,1.53809,1.53839,1.538,1.53859,1.53838,1.53868,1.53838,36
2013-05-15 02:14:00,2013-05-15 02:15:00,1.53809,1.53809,1.53818,1.53809,1.53838,1.53841,1.53849,1.53838,11
2013-05-15 02:15:00,2013-05-15 02:16:00,1.53809,1.53787,1.53813,1.53787,1.53841,1.53821,1.53844,1.53821,28
2013-05-15 02:16:00,2013-05-15 02:17:00,1.53787,1.53809,1.53818,1.53787,1.53821,1.53845,1.53848,1.53821,14
2013-05-15 02:17:00,2013-05-15 02:18:00,1.53809,1.53841,1.53849,1.538,1.53845,1.53874,1.53875,1.53841,36
2013-05-15 02:18:00,2013-05-15 02:19:00,1.53841,1.53858,1.53869,1.53841,1.53874,1.5389,1.53895,1.53874,27
2013-05-15 02:19:00,2013-05-15 02:20:00,1.53858,1.53851,1.53868,1.53834,1.5389,1.53884,1.5389,1.53874,28
2013-05-15 02:20:00,2013-05-15 02:21:00,1.53851,1.53833,1.53851,1.53829,1.53884,1.53864,1.53884,1.53862,24
2013-05-15 02:21:00,2013-05-15 02:22:00,1.53833,1.53837,1.53854,1.5383,1.53864,1.53878,1.53887,1.53864,28
2013-05-15 02:22:00,2013-05-15 02:23:00,1.53837,1.53815,1.53842,1.53815,1.53878,1.53855,1.53881,1.53855,36
2013-05-15 02:23:00,2013-05-15 02:24:00,1.53815,1.53809,1.53844,1.53808,1.53855,1.53849,1.53879,1.53849,47
2013-05-15 02:24:00,2013-05-15 02:25:00,1.53809,1.53804,1.53817,1.53804,1.53849,1.53844,1.53853,1.53844,9
2013-05-15 02:25:00,2013-05-15 02:26:00,1.53804,1.53833,1.53833,1.53804,1.53844,1.53868,1.53869,1.53841,35
2013-05-15 02:26:00,2013-05-15 02:27:00,1.53833,1.53828,1.53843,1.53828,1.53868,1.53861,1.53878,1.53861,21
2013-05-15 02:27:00,2013-05-15 02:28:00,1.53828,1.53842,1.53845,1.53823,1.53861,1.53879,1.53879,1.53858,24
2013-05-15 02:28:00,2013-05-15 02:29:00,1.53842,1.5386,1.5386,1.53831,1.53879,1.53891,1.53893,1.53866,49
2013-05-15 02:29:00,2013-05-15 02:30:00,1.5386,1.53837,1.53879,1.53817,1.53891,1.53861,1.53902,1.53852,62
2013-05-15 02:30:00,2013-05-15 02:31:00,1.53837,1.53844,1.53852,1.53837,1.53861,1.53882,1.53882,1.53861,28
2013-05-15 02:31:00,2013-05-15 02:32:00,1.53844,1.53846,1.53847,1.53844,1.53882,1.53886,1.53886,1.53882,2
2013-05-15 02:32:00,2013-05-15 02:33:00,1.53846,1.53834,1.53857,1.53817,1.53886,1.53868,1.53897,1.53857,28
2013-05-15 02:33:00,2013-05-15 02:34:00,1.53834,1.53836,1.53839,1.53834,1.53868,1.53872,1.53872,1.53868,3
2013-05-15 02:34:00,2013-05-15 02:35:00,1.53836,1.53838,1.53848,1.53836,1.53872,1.53878,1.53883,1.53872,10
2013-05-15 02:35:00,2013-05-15 02:36:00,1.53838,1.53866,1.53866,1.53838,1.53878,1.53891,1.53891,1.53875,8
2013-05-15 02:36:00,2013-05-15 02:37:00,1.53866,1.53859,1.53866,1.53859,1.53891,1.53891,1.53901,1.53891,4
2013-05-15 02:37:00,2013-05-15 02:38:00,1.53859,1.53845,1.53864,1.53839,1.53891,1.53875,1.539,1.53875,24
2013-05-15 02:38:00,2013-05-15 02:39:00,1.53845,1.53877,1.53877,1.53845,1.53875,1.53907,1.53907,1.53875,14
2013-05-15 02:39:00,2013-05-15 02:40:00,1.53877,1.53871,1.53884,1.53863,1.53907,1.53911,1.5392,1.53892,19
2013-05-15 02:40:00,2013-05-15 02:41:00,1.53871,1.53887,1.53887,1.53866,1.53911,1.53911,1.53911,1.53902,6
2013-05-15 02:41:00,2013-05-15 02:42:00,1.53887,1.53881,1.53888,1.53873,1.53911,1.53914,1.53921,1.5391,24
2013-05-15 02:42:00,2013-05-15 02:43:00,1.53881,1.53893,1.53909,1.53881,1.53914,1.53921,1.53941,1.53914,37
2013-05-15 02:43:00,2013-05-15 02:44:00,1.53893,1.53893,1.53893,1.53884,1.53921,1.53929,1.53929,1.53921,11
2013-05-15 02:44:00,2013-05-15 02:45:00,1.53893,1.5391,1.53917,1.53885,1.53929,1.53941,1.53941,1.53911,29
2013-05-15 02:45:00,2013-05-15 02:46:00,1.5391,1.539,1.5391,1.53877,1.53941,1.53931,1.53941,1.53911,63
2013-05-15 02:46:00,2013-05-15 02:47:00,1.539,1.53885,1.539,1.53869,1.53931,1.53911,1.53931,1.53904,29
2013-05-15 02:47:00,2013-05-15 02:48:00,1.53885,1.53884,1.53893,1.53878,1.53911,1.53922,1.53922,1.53911,12
2013-05-15 02:48:00,2013-05-15 02:49:00,1.53884,1.53894,1.53894,1.53884,1.53922,1.53929,1.53929,1.53912,12
2013-05-15 02:49:00,2013-05-15 02:50:00,1.53894,1.53902,1.53909,1.53894,1.53929,1.53932,1.53932,1.53929,14
2013-05-15 02:50:00,2013-05-15 02:51:00,1.53902,1.53905,1.5392,1.53897,1.53932,1.5394,1.53957,1.53922,39
2013-05-15 02:51:00,2013-05-15 02:52:00,1.53905,1.53946,1.53949,1.53905,1.5394,1.53981,1.53985,1.5394,45
2013-05-15 02:52:00,2013-05-15 02:53:00,1.53946,1.53936,1.53946,1.53931,1.53981,1.53972,1.53981,1.53971,28
2013-05-15 02:53:00,2013-05-15 02:54:00,1.53936,1.53927,1.53936,1.53921,1.53972,1.53961,1.53972,1.53957,10
2013-05-15 02:54:00,2013-05-15 02:55:00,1.53927,1.53918,1.53937,1.53918,1.53961,1.53951,1.53971,1.53951,33
2013-05-15 02:55:00,2013-05-15 02:56:00,1.53918,1.5392,1.53924,1.5391,1.53951,1.53951,1.53951,1.53947,19
2013-05-15 02:56:00,2013-05-15 02:57:00,1.5392,1.53928,1.53942,1.53919,1.53951,1.53951,1.53967,1.53949,22
2013-05-15 02:57:00,2013-05-15 02:58:00,1.53928,1.53917,1.53928,1.53912,1.53951,1.53941,1.53959,1.53941,9
2013-05-15 02:58:00,2013-05-15 02:59:00,1.53917,1.53937,1.53943,1.53917,1.53941,1.53978,1.53978,1.53941,17
2013-05-15 02:59:00,2013-05-15 03:00:00,1.53937,1.5392,1.53937,1.53919,1.53978,1.5396,1.53978,1.53949,26
2013-05-15 03:00:00,2013-05-15 03:01:00,1.5392,1.53909,1.53929,1.53906,1.5396,1.53942,1.53961,1.53942,19
2013-05-15 03:01:00,2013-05-15 03:02:00,1.53909,1.53918,1.53921,1.53899,1.53942,1.53955,1.53955,1.53939,30
2013-05-15 03:02:00,2013-05-15 03:03:00,1.53918,1.53914,1.53926,1.53902,1.53955,1.53949,1.53961,1.53941,48
2013-05-15 03:03:00,2013-05-15 03:04:00,1.53914,1.53898,1.53914,1.53895,1.53949,1.53931,1.53949,1.53931,17
2013-05-15 03:04:00,2013-05-15 03:05:00,1.53898,1.5391,1.53911,1.53898,1.53931,1.53941,1.53941,1.53931,10
2013-05-15 03:05:00,2013-05-15 03:06:00,1.5391,1.53906,1.53918,1.53896,1.53941,1.53931,1.53941,1.53921,18
2013-05-15 03:06:00,2013-05-15 03:07:00,1.53906,1.53911,1.53911,1.539,1.53931,1.53946,1.53946,1.53931,13
2013-05-15 03:07:00,2013-05-15 03:08:00,1.53911,1.53905,1.53917,1.53905,1.53946,1.53945,1.53951,1.53945,4
2013-05-15 03:08:00,2013-05-15 03:09:00,1.53905,1.539,1.53905,1.53899,1.53945,1.5394,1.53945,1.53939,5
2013-05-15 03:09:00,2013-05-15 03:10:00,1.539,1.53906,1.53912,1.53892,1.5394,1.53943,1.53943,1.53923,31
2013-05-15 03:10:00,2013-05-15 03:11:00,1.53906,1.53905,1.53907,1.53902,1.53943,1.53941,1.53943,1.53938,6
2013-05-15 03:11:00,2013-05-15 03:12:00,1.53905,1.53909,1.53911,1.53898,1.53941,1.53941,1.53945,1.53939,24
2013-05-15 03:12:00,2013-05-15 03:13:00,1.53909,1.53927,1.53927,1.53908,1.53941,1.53961,1.53961,1.53941,18
2013-05-15 03:13:00,2013-05-15 03:14:00,1.53927,1.539,1.53932,1.539,1.53961,1.53941,1.53968,1.53941,28
2013-05-15 03:14:00,2013-05-15 03:15:00,1.539,1.53901,1.53914,1.5389,1.53941,1.53939,1.53945,1.5393,29
2013-05-15 03:15:00,2013-05-15 03:16:00,1.53901,1.53889,1.53901,1.53872,1.53939,1.53924,1.53939,1.53908,37
2013-05-15 03:16:00,2013-05-15 03:17:00,1.53889,1.53889,1.53899,1.53877,1.53924,1.53921,1.53924,1.53911,19
2013-05-15 03:17:00,2013-05-15 03:18:00,1.53889,1.5386,1.53899,1.53859,1.53921,1.539,1.53929,1.53894,60
2013-05-15 03:18:00,2013-05-15 03:19:00,1.5386,1.53869,1.53879,1.5386,1.539,1.53903,1.53909,1.53897,19
2013-05-15 03:19:00,2013-05-15 03:20:00,1.53869,1.53839,1.53869,1.53839,1.53903,1.53878,1.53903,1.53878,38
2013-05-15 03:20:00,2013-05-15 03:21:00,1.53839,1.53845,1.5385,1.53839,1.53878,1.5388,1.53886,1.53876,13
2013-05-15 03:21:00,2013-05-15 03:22:00,1.53845,1.53846,1.53847,1.5383,1.5388,1.53878,1.5388,1.53864,27
2013-05-15 03:22:00,2013-05-15 03:23:00,1.53846,1.53851,1.53851,1.53838,1.53878,1.53877,1.53879,1.53871,16
