open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-18 00:38:00,2012-12-18 00:39:00,1.53577,1.53557,1.53577,1.53555,1.53606,1.53583,1.53607,1.53583,37
2012-12-18 00:39:00,2012-12-18 00:40:00,1.53557,1.5352,1.53557,1.53515,1.53583,1.53545,1.53585,1.53541,33
2012-12-18 00:40:00,2012-12-18 00:41:00,1.5352,1.53544,1.53545,1.53509,1.53545,1.53578,1.53578,1.53538,22
2012-12-18 00:41:00,2012-12-18 00:42:00,1.53544,1.53547,1.53547,1.53541,1.53578,1.53581,1.53581,1.53576,7
2012-12-18 00:42:00,2012-12-18 00:43:00,1.53547,1.53546,1.5355,1.53546,1.53581,1.53576,1.53581,1.53576,3
2012-12-18 00:43:00,2012-12-18 00:44:00,1.53546,1.53542,1.5355,1.53542,1.53576,1.53577,1.5358,1.53576,6
2012-12-18 00:44:00,2012-12-18 00:45:00,1.53542,1.53548,1.53548,1.53532,1.53577,1.53575,1.53578,1.53565,20
2012-12-18 00:45:00,2012-12-18 00:46:00,1.53548,1.5354,1.53556,1.53538,1.53575,1.53573,1.53587,1.53572,24
2012-12-18 00:46:00,2012-12-18 00:47:00,1.5354,1.53544,1.53562,1.53533,1.53573,1.53575,1.53588,1.53562,35
2012-12-18 00:47:00,2012-12-18 00:48:00,1.53544,1.53551,1.53551,1.53544,1.53575,1.53581,1.53581,1.53575,5
2012-12-18 00:48:00,2012-12-18 00:49:00,1.53551,1.53549,1.53561,1.5354,1.53581,1.53579,1.53586,1.53571,19
2012-12-18 00:49:00,2012-12-18 00:50:00,1.53549,1.53536,1.53549,1.53522,1.53579,1.53568,1.53579,1.53555,61
2012-12-18 00:50:00,2012-12-18 00:51:00,1.53536,1.53531,1.53536,1.53519,1.53568,1.53554,1.5357,1.53554,22
2012-12-18 00:51:00,2012-12-18 00:52:00,1.53531,1.53528,1.53531,1.53525,1.53554,1.5356,1.53565,1.53554,6
2012-12-18 00:52:00,2012-12-18 00:53:00,1.53528,1.53526,1.5353,1.53508,1.5356,1.53555,1.53561,1.53539,82
2012-12-18 00:53:00,2012-12-18 00:54:00,1.53526,1.53511,1.53526,1.53511,1.53555,1.53544,1.53556,1.53539,45
2012-12-18 00:54:00,2012-12-18 00:55:00,1.53511,1.53541,1.53554,1.53511,1.53544,1.53576,1.5358,1.53544,43
2012-12-18 00:55:00,2012-12-18 00:56:00,1.53541,1.53533,1.53547,1.53529,1.53576,1.53563,1.53577,1.53563,29
2012-12-18 00:56:00,2012-12-18 00:57:00,1.53533,1.53529,1.53533,1.53529,1.53563,1.5356,1.53563,1.5356,16
2012-12-18 00:57:00,2012-12-18 00:58:00,1.53529,1.53524,1.53538,1.53524,1.5356,1.53547,1.53563,1.53547,19
2012-12-18 00:58:00,2012-12-18 00:59:00,1.53524,1.53519,1.53528,1.53503,1.53547,1.53553,1.53559,1.53525,47
2012-12-18 00:59:00,2012-12-18 01:00:00,1.53519,1.53512,1.5352,1.53501,1.53553,1.53543,1.53553,1.53534,59
2012-12-18 01:00:00,2012-12-18 01:01:00,1.53512,1.53524,1.5354,1.53499,1.53543,1.53561,1.53571,1.53531,40
2012-12-18 01:01:00,2012-12-18 01:02:00,1.53524,1.53529,1.53533,1.53501,1.53561,1.53563,1.53563,1.53534,52
2012-12-18 01:02:00,2012-12-18 01:03:00,1.53529,1.53529,1.53538,1.53515,1.53563,1.5356,1.53568,1.53549,63
2012-12-18 01:03:00,2012-12-18 01:04:00,1.53529,1.53529,1.53534,1.53518,1.5356,1.5356,1.53562,1.53554,25
2012-12-18 01:04:00,2012-12-18 01:05:00,1.53529,1.53527,1.5354,1.53526,1.5356,1.53561,1.53573,1.53557,42
2012-12-18 01:05:00,2012-12-18 01:06:00,1.53527,1.53528,1.53545,1.53527,1.53561,1.53558,1.53576,1.53558,34
2012-12-18 01:06:00,2012-12-18 01:07:00,1.53528,1.53525,1.53535,1.53517,1.53558,1.53559,1.53567,1.53547,38
2012-12-18 01:07:00,2012-12-18 01:08:00,1.53525,1.53543,1.53544,1.53525,1.53559,1.53569,1.53571,1.53558,19
2012-12-18 01:08:00,2012-12-18 01:09:00,1.53543,1.53544,1.53548,1.53534,1.53569,1.53575,1.53578,1.53552,25
2012-12-18 01:09:00,2012-12-18 01:10:00,1.53544,1.5355,1.5355,1.53543,1.53575,1.5358,1.5358,1.53575,12
2012-12-18 01:10:00,2012-12-18 01:11:00,1.5355,1.53554,1.53565,1.53548,1.5358,1.53586,1.53595,1.53578,15
2012-12-18 01:11:00,2012-12-18 01:12:00,1.53554,1.53544,1.53556,1.53539,1.53586,1.53577,1.53586,1.5357,13
2012-12-18 01:12:00,2012-12-18 01:13:00,1.53544,1.53553,1.53553,1.53542,1.53577,1.53581,1.53581,1.53573,7
2012-12-18 01:13:00,2012-12-18 01:14:00,1.53553,1.53585,1.53585,1.53545,1.53581,1.53607,1.53607,1.53581,27
2012-12-18 01:14:00,2012-12-18 01:15:00,1.53585,1.53565,1.53585,1.53556,1.53607,1.53597,1.53612,1.53593,35
2012-12-18 01:15:00,2012-12-18 01:16:00,1.53565,1.53565,1.53569,1.53554,1.53597,1.53593,1.53602,1.53588,39
2012-12-18 01:16:00,2012-12-18 01:17:00,1.53565,1.53566,1.53567,1.53565,1.53593,1.53599,1.53599,1.53593,3
2012-12-18 01:17:00,2012-12-18 01:18:00,1.53566,1.53605,1.53605,1.53566,1.53599,1.53631,1.53631,1.53599,43
2012-12-18 01:18:00,2012-12-18 01:19:00,1.53605,1.53595,1.53605,1.53585,1.53631,1.53629,1.53631,1.53618,13
2012-12-18 01:19:00,2012-12-18 01:20:00,1.53595,1.5358,1.53595,1.5358,1.53629,1.53612,1.53629,1.53612,19
2012-12-18 01:20:00,2012-12-18 01:21:00,1.5358,1.53589,1.53595,1.53578,1.53612,1.53622,1.53622,1.53611,26
2012-12-18 01:21:00,2012-12-18 01:22:00,1.53589,1.53586,1.53589,1.53586,1.53622,1.53622,1.53624,1.53622,4
2012-12-18 01:22:00,2012-12-18 01:23:00,1.53586,1.53575,1.53586,1.53575,1.53622,1.53609,1.53622,1.53609,5
2012-12-18 01:23:00,2012-12-18 01:24:00,1.53575,1.53585,1.53587,1.53575,1.53609,1.53621,1.53621,1.53609,5
2012-12-18 01:24:00,2012-12-18 01:25:00,1.53585,1.53595,1.53598,1.53585,1.53621,1.53628,1.53633,1.53621,28
2012-12-18 01:25:00,2012-12-18 01:26:00,1.53595,1.53586,1.53599,1.53586,1.53628,1.53622,1.53632,1.5362,12
2012-12-18 01:26:00,2012-12-18 01:27:00,1.53586,1.53582,1.53589,1.53582,1.53622,1.53615,1.53624,1.53615,9
2012-12-18 01:27:00,2012-12-18 01:28:00,1.53582,1.53584,1.53584,1.53582,1.53615,1.53619,1.53619,1.53615,4
2012-12-18 01:28:00,2012-12-18 01:29:00,1.53584,1.53595,1.53607,1.53583,1.53619,1.53621,1.53632,1.53614,30
2012-12-18 01:29:00,2012-12-18 01:30:00,1.53595,1.536,1.53607,1.53593,1.53621,1.5363,1.53635,1.53621,11
2012-12-18 01:30:00,2012-12-18 01:31:00,1.536,1.53587,1.53606,1.53586,1.5363,1.53624,1.53639,1.53611,48
2012-12-18 01:31:00,2012-12-18 01:32:00,1.53587,1.53582,1.53597,1.53581,1.53624,1.53612,1.53629,1.53612,30
2012-12-18 01:32:00,2012-12-18 01:33:00,1.53582,1.53585,1.53587,1.53574,1.53612,1.53618,1.53618,1.53609,28
2012-12-18 01:33:00,2012-12-18 01:34:00,1.53585,1.53593,1.53605,1.53583,1.53618,1.53626,1.53637,1.53616,46
2012-12-18 01:34:00,2012-12-18 01:35:00,1.53593,1.53602,1.53604,1.53588,1.53626,1.53631,1.53632,1.53622,17
2012-12-18 01:35:00,2012-12-18 01:36:00,1.53602,1.53598,1.53607,1.53594,1.53631,1.53632,1.53636,1.53629,22
2012-12-18 01:36:00,2012-12-18 01:37:00,1.53598,1.53599,1.53599,1.53598,1.53632,1.5363,1.53632,1.5363,1
2012-12-18 01:37:00,2012-12-18 01:38:00,1.53599,1.53597,1.53605,1.53597,1.5363,1.53634,1.53634,1.5363,8
2012-12-18 01:38:00,2012-12-18 01:39:00,1.53597,1.53597,1.53605,1.53593,1.53634,1.53625,1.53638,1.53625,24
2012-12-18 01:39:00,2012-12-18 01:40:00,1.53597,1.53595,1.53597,1.53586,1.53625,1.53628,1.53629,1.53619,26
2012-12-18 01:40:00,2012-12-18 01:41:00,1.53595,1.53628,1.53628,1.53595,1.53628,1.53659,1.53659,1.53628,18
2012-12-18 01:41:00,2012-12-18 01:42:00,1.53628,1.53615,1.5363,1.5361,1.53659,1.53647,1.53663,1.53647,26
2012-12-18 01:42:00,2012-12-18 01:43:00,1.53615,1.53581,1.53615,1.53579,1.53647,1.53617,1.53647,1.53612,41
2012-12-18 01:43:00,2012-12-18 01:44:00,1.53581,1.53571,1.53581,1.53561,1.53617,1.53602,1.53617,1.53595,42
2012-12-18 01:44:00,2012-12-18 01:45:00,1.53571,1.53566,1.53571,1.5355,1.53602,1.53597,1.53602,1.53583,40
2012-12-18 01:45:00,2012-12-18 01:46:00,1.53566,1.5357,1.53595,1.5356,1.53597,1.53604,1.53627,1.53593,67
2012-12-18 01:46:00,2012-12-18 01:47:00,1.5357,1.53587,1.53587,1.53565,1.53604,1.53618,1.53618,1.53598,33
2012-12-18 01:47:00,2012-12-18 01:48:00,1.53587,1.53568,1.53592,1.53568,1.53618,1.53603,1.53624,1.53601,15
2012-12-18 01:48:00,2012-12-18 01:49:00,1.53568,1.53562,1.53582,1.53562,1.53603,1.53598,1.53612,1.53598,17
2012-12-18 01:49:00,2012-12-18 01:50:00,1.53562,1.5358,1.53582,1.53557,1.53598,1.53611,1.53615,1.53589,45
2012-12-18 01:50:00,2012-12-18 01:51:00,1.5358,1.53591,1.53596,1.53574,1.53611,1.53622,1.5363,1.53611,20
2012-12-18 01:51:00,2012-12-18 01:52:00,1.53591,1.53577,1.53591,1.53577,1.53622,1.53612,1.53623,1.53611,30
2012-12-18 01:52:00,2012-12-18 01:53:00,1.53577,1.53586,1.5359,1.53577,1.53612,1.53621,1.53624,1.53612,14
2012-12-18 01:53:00,2012-12-18 01:54:00,1.53586,1.53618,1.53618,1.53586,1.53621,1.53647,1.53647,1.53621,21
2012-12-18 01:54:00,2012-12-18 01:55:00,1.53618,1.53608,1.53618,1.53603,1.53647,1.5364,1.53651,1.53638,17
2012-12-18 01:55:00,2012-12-18 01:56:00,1.53608,1.53592,1.53609,1.53592,1.5364,1.53621,1.53641,1.53621,22
2012-12-18 01:56:00,2012-12-18 01:57:00,1.53592,1.53635,1.53635,1.53582,1.53621,1.53662,1.53662,1.53608,45
2012-12-18 01:57:00,2012-12-18 01:58:00,1.53635,1.53637,1.53639,1.53629,1.53662,1.53671,1.53671,1.5366,12
2012-12-18 01:58:00,2012-12-18 01:59:00,1.53637,1.53625,1.53637,1.53619,1.53671,1.53656,1.53671,1.53653,16
2012-12-18 01:59:00,2012-12-18 02:00:00,1.53625,1.53623,1.5364,1.53623,1.53656,1.53657,1.53671,1.53656,19
2012-12-18 02:00:00,2012-12-18 02:01:00,1.53623,1.53619,1.53623,1.53608,1.53657,1.53651,1.53657,1.53639,21
2012-12-18 02:01:00,2012-12-18 02:02:00,1.53619,1.53611,1.53624,1.53604,1.53651,1.5364,1.53654,1.53636,30
2012-12-18 02:02:00,2012-12-18 02:03:00,1.53611,1.53593,1.53611,1.53584,1.5364,1.53623,1.53642,1.53617,26
2012-12-18 02:03:00,2012-12-18 02:04:00,1.53593,1.53589,1.53604,1.5358,1.53623,1.53617,1.53626,1.53616,23
2012-12-18 02:04:00,2012-12-18 02:05:00,1.53589,1.53583,1.53591,1.53581,1.53617,1.53614,1.53619,1.53614,16
2012-12-18 02:05:00,2012-12-18 02:06:00,1.53583,1.536,1.536,1.53583,1.53614,1.53629,1.53629,1.53614,20
2012-12-18 02:06:00,2012-12-18 02:07:00,1.536,1.53586,1.536,1.53582,1.53629,1.5362,1.53633,1.53619,24
2012-12-18 02:07:00,2012-12-18 02:08:00,1.53586,1.53586,1.53588,1.53577,1.5362,1.53621,1.53621,1.53613,30
2012-12-18 02:08:00,2012-12-18 02:09:00,1.53586,1.53585,1.53588,1.53584,1.53621,1.53618,1.53623,1.53618,6
2012-12-18 02:09:00,2012-12-18 02:10:00,1.53585,1.53579,1.5359,1.53572,1.53618,1.53613,1.53622,1.53607,19
2012-12-18 02:10:00,2012-12-18 02:11:00,1.53579,1.53577,1.53585,1.53575,1.53613,1.5361,1.5362,1.5361,15
2012-12-18 02:11:00,2012-12-18 02:12:00,1.53577,1.53585,1.53585,1.53572,1.5361,1.53612,1.53612,1.53607,7
2012-12-18 02:12:00,2012-12-18 02:13:00,1.53585,1.53555,1.53585,1.5355,1.53612,1.53583,1.53614,1.53583,53
2012-12-18 02:13:00,2012-12-18 02:14:00,1.53555,1.53537,1.53555,1.53533,1.53583,1.53572,1.53583,1.53567,26
2012-12-18 02:14:00,2012-12-18 02:15:00,1.53537,1.53531,1.53538,1.53527,1.53572,1.53567,1.53572,1.53563,27
2012-12-18 02:15:00,2012-12-18 02:16:00,1.53531,1.53524,1.53538,1.5352,1.53567,1.53558,1.53572,1.53555,31
2012-12-18 02:16:00,2012-12-18 02:17:00,1.53524,1.53541,1.53543,1.53517,1.53558,1.53576,1.53576,1.53552,30
2012-12-18 02:17:00,2012-12-18 02:18:00,1.53541,1.53548,1.53555,1.53538,1.53576,1.53579,1.5358,1.53571,27
2012-12-18 02:18:00,2012-12-18 02:19:00,1.53548,1.53557,1.53563,1.53546,1.53579,1.53592,1.53594,1.53578,27
2012-12-18 02:19:00,2012-12-18 02:20:00,1.53557,1.53565,1.53565,1.53553,1.53592,1.53593,1.53597,1.5359,32
2012-12-18 02:20:00,2012-12-18 02:21:00,1.53565,1.53555,1.53565,1.53546,1.53593,1.5359,1.53597,1.53579,12
2012-12-18 02:21:00,2012-12-18 02:22:00,1.53555,1.53568,1.53574,1.53553,1.5359,1.53602,1.53606,1.5359,28
2012-12-18 02:22:00,2012-12-18 02:23:00,1.53568,1.53562,1.53568,1.53556,1.53602,1.53594,1.53603,1.53592,12
2012-12-18 02:23:00,2012-12-18 02:24:00,1.53562,1.5356,1.53566,1.5356,1.53594,1.53595,1.53599,1.53594,5
2012-12-18 02:24:00,2012-12-18 02:25:00,1.5356,1.53561,1.53563,1.5356,1.53595,1.53597,1.53597,1.53595,3
2012-12-18 02:25:00,2012-12-18 02:26:00,1.53561,1.53537,1.53561,1.53535,1.53597,1.53572,1.53597,1.53569,14
2012-12-18 02:26:00,2012-12-18 02:27:00,1.53537,1.53535,1.53551,1.53521,1.53572,1.53559,1.53579,1.53555,51
2012-12-18 02:27:00,2012-12-18 02:28:00,1.53535,1.53525,1.53543,1.53525,1.53559,1.5355,1.53561,1.5355,17
2012-12-18 02:28:00,2012-12-18 02:29:00,1.53525,1.53533,1.53536,1.53525,1.5355,1.53552,1.53561,1.53549,16
2012-12-18 02:29:00,2012-12-18 02:30:00,1.53533,1.53541,1.53541,1.53533,1.53552,1.53568,1.53568,1.53552,10
2012-12-18 02:30:00,2012-12-18 02:31:00,1.53541,1.53539,1.5355,1.53535,1.53568,1.53573,1.53578,1.53565,21
2012-12-18 02:31:00,2012-12-18 02:32:00,1.53539,1.5354,1.53549,1.53539,1.53573,1.53574,1.53581,1.53573,9
2012-12-18 02:32:00,2012-12-18 02:33:00,1.5354,1.53539,1.53542,1.53539,1.53574,1.53574,1.53574,1.53574,2
2012-12-18 02:33:00,2012-12-18 02:34:00,1.53539,1.53537,1.53544,1.53528,1.53574,1.53571,1.53581,1.53565,22
2012-12-18 02:34:00,2012-12-18 02:35:00,1.53537,1.53546,1.53546,1.53532,1.53571,1.53576,1.53576,1.53566,25
2012-12-18 02:35:00,2012-12-18 02:36:00,1.53546,1.53542,1.53546,1.53535,1.53576,1.53574,1.53578,1.53572,13
2012-12-18 02:36:00,2012-12-18 02:37:00,1.53542,1.53545,1.53555,1.5354,1.53574,1.53577,1.53588,1.53574,23
2012-12-18 02:37:00,2012-12-18 02:38:00,1.53545,1.53545,1.53547,1.53544,1.53577,1.53582,1.53583,1.53577,4
2012-12-18 02:38:00,2012-12-18 02:39:00,1.53545,1.53544,1.53548,1.53543,1.53582,1.53581,1.53582,1.53579,9
2012-12-18 02:39:00,2012-12-18 02:40:00,1.53544,1.53548,1.53548,1.53536,1.53581,1.5358,1.53581,1.53573,20
2012-12-18 02:40:00,2012-12-18 02:41:00,1.53548,1.53546,1.53553,1.53544,1.5358,1.53581,1.53584,1.53572,17
2012-12-18 02:41:00,2012-12-18 02:42:00,1.53546,1.53545,1.53549,1.53538,1.53581,1.53581,1.53582,1.53572,13
2012-12-18 02:42:00,2012-12-18 02:43:00,1.53545,1.53545,1.53545,1.53534,1.53581,1.53573,1.53581,1.53567,15
2012-12-18 02:43:00,2012-12-18 02:44:00,1.53545,1.53546,1.53547,1.53545,1.53573,1.5358,1.5358,1.53573,2
2012-12-18 02:44:00,2012-12-18 02:46:00,1.53546,1.53537,1.53546,1.53535,1.5358,1.5357,1.5358,1.53562,8
2012-12-18 02:46:00,2012-12-18 02:47:00,1.53537,1.53541,1.53545,1.53535,1.5357,1.53572,1.53577,1.53569,8
2012-12-18 02:47:00,2012-12-18 02:48:00,1.53541,1.53535,1.53541,1.53517,1.53572,1.53572,1.53573,1.53551,28
2012-12-18 02:48:00,2012-12-18 02:49:00,1.53535,1.53557,1.5356,1.53533,1.53572,1.5359,1.53593,1.53568,38
2012-12-18 02:49:00,2012-12-18 02:50:00,1.53557,1.53546,1.53562,1.53544,1.5359,1.53582,1.5359,1.53579,16
2012-12-18 02:50:00,2012-12-18 02:51:00,1.53546,1.53567,1.53575,1.53544,1.53582,1.53599,1.53605,1.53581,25
2012-12-18 02:51:00,2012-12-18 02:52:00,1.53567,1.53578,1.53578,1.53567,1.53599,1.53607,1.53607,1.53599,2
2012-12-18 02:52:00,2012-12-18 02:53:00,1.53578,1.53585,1.53589,1.53578,1.53607,1.53621,1.53621,1.53607,6
2012-12-18 02:53:00,2012-12-18 02:54:00,1.53585,1.53607,1.53607,1.53585,1.53621,1.53638,1.53638,1.53618,28
2012-12-18 02:54:00,2012-12-18 02:55:00,1.53607,1.53606,1.53615,1.53605,1.53638,1.53638,1.53646,1.53638,11
2012-12-18 02:55:00,2012-12-18 02:56:00,1.53606,1.5359,1.53614,1.5359,1.53638,1.53626,1.53645,1.53626,19
2012-12-18 02:56:00,2012-12-18 02:57:00,1.5359,1.5359,1.53592,1.53588,1.53626,1.53624,1.53629,1.53624,10
2012-12-18 02:57:00,2012-12-18 02:58:00,1.5359,1.53616,1.53616,1.53589,1.53624,1.53647,1.53647,1.53624,22
2012-12-18 02:58:00,2012-12-18 02:59:00,1.53616,1.53599,1.53616,1.53596,1.53647,1.53632,1.53647,1.53627,25
2012-12-18 02:59:00,2012-12-18 03:00:00,1.53599,1.53585,1.53608,1.53585,1.53632,1.53621,1.53642,1.53621,26
2012-12-18 03:00:00,2012-12-18 03:01:00,1.53585,1.53608,1.53615,1.53585,1.53621,1.53637,1.53648,1.53621,20
2012-12-18 03:01:00,2012-12-18 03:02:00,1.53608,1.53626,1.53626,1.53603,1.53637,1.53642,1.53642,1.5363,8
2012-12-18 03:02:00,2012-12-18 03:03:00,1.53626,1.53647,1.53648,1.53622,1.53642,1.53673,1.53673,1.53642,34
2012-12-18 03:03:00,2012-12-18 03:04:00,1.53647,1.53648,1.53663,1.53647,1.53673,1.53684,1.53694,1.53673,34
2012-12-18 03:04:00,2012-12-18 03:05:00,1.53648,1.53648,1.5365,1.53648,1.53684,1.53685,1.53685,1.53684,4
2012-12-18 03:05:00,2012-12-18 03:06:00,1.53648,1.53647,1.53648,1.53647,1.53685,1.53681,1.53685,1.53681,1
2012-12-18 03:06:00,2012-12-18 03:07:00,1.53647,1.53676,1.53678,1.53647,1.53681,1.5371,1.5371,1.53679,22
2012-12-18 03:07:00,2012-12-18 03:08:00,1.53676,1.53669,1.53676,1.53662,1.5371,1.53706,1.53711,1.53698,35
2012-12-18 03:08:00,2012-12-18 03:09:00,1.53669,1.53664,1.5368,1.53659,1.53706,1.53693,1.5371,1.53693,41
2012-12-18 03:09:00,2012-12-18 03:10:00,1.53664,1.53661,1.53687,1.53661,1.53693,1.53698,1.53716,1.53693,72
2012-12-18 03:10:00,2012-12-18 03:11:00,1.53661,1.53658,1.53675,1.53657,1.53698,1.53695,1.53708,1.53694,51
2012-12-18 03:11:00,2012-12-18 03:12:00,1.53658,1.53666,1.53675,1.5365,1.53695,1.53699,1.53699,1.53684,27
2012-12-18 03:12:00,2012-12-18 03:13:00,1.53666,1.5368,1.53688,1.5366,1.53699,1.53708,1.53719,1.53693,87
2012-12-18 03:13:00,2012-12-18 03:14:00,1.5368,1.53689,1.53709,1.5368,1.53708,1.53725,1.5374,1.53708,40
2012-12-18 03:14:00,2012-12-18 03:15:00,1.53689,1.53696,1.53705,1.53689,1.53725,1.53731,1.53735,1.53725,43
2012-12-18 03:15:00,2012-12-18 03:16:00,1.53696,1.53685,1.53705,1.53685,1.53731,1.53719,1.53736,1.53717,52
2012-12-18 03:16:00,2012-12-18 03:17:00,1.53685,1.53678,1.53692,1.53676,1.53719,1.5371,1.53724,1.5371,35
2012-12-18 03:17:00,2012-12-18 03:18:00,1.53678,1.53687,1.53692,1.53677,1.5371,1.53709,1.5372,1.53709,32
2012-12-18 03:18:00,2012-12-18 03:19:00,1.53687,1.53691,1.53691,1.53687,1.53709,1.53718,1.53719,1.53709,7
2012-12-18 03:19:00,2012-12-18 03:20:00,1.53691,1.53695,1.53695,1.53684,1.53718,1.53718,1.53723,1.53712,19
2012-12-18 03:20:00,2012-12-18 03:21:00,1.53695,1.53682,1.53695,1.53672,1.53718,1.53706,1.53726,1.53698,52
2012-12-18 03:21:00,2012-12-18 03:22:00,1.53682,1.53689,1.53689,1.53673,1.53706,1.53711,1.53716,1.53705,28
2012-12-18 03:22:00,2012-12-18 03:23:00,1.53689,1.53686,1.53689,1.53675,1.53711,1.53717,1.53718,1.53707,24
2012-12-18 03:23:00,2012-12-18 03:24:00,1.53686,1.53708,1.53727,1.53684,1.53717,1.53744,1.53753,1.53717,23
2012-12-18 03:24:00,2012-12-18 03:25:00,1.53708,1.5372,1.53731,1.53701,1.53744,1.53755,1.53761,1.53735,19
2012-12-18 03:25:00,2012-12-18 03:26:00,1.5372,1.53719,1.53724,1.53711,1.53755,1.5375,1.53755,1.53744,18
2012-12-18 03:26:00,2012-12-18 03:27:00,1.53719,1.5373,1.53733,1.53717,1.5375,1.53764,1.53764,1.5375,27
2012-12-18 03:27:00,2012-12-18 03:28:00,1.5373,1.53733,1.53736,1.53722,1.53764,1.53765,1.53767,1.53754,15
2012-12-18 03:28:00,2012-12-18 03:29:00,1.53733,1.53744,1.53761,1.53733,1.53765,1.53773,1.53785,1.53765,26
2012-12-18 03:29:00,2012-12-18 03:30:00,1.53744,1.53742,1.53746,1.53741,1.53773,1.53777,1.53777,1.53772,13
2012-12-18 03:30:00,2012-12-18 03:31:00,1.53742,1.53734,1.53759,1.53731,1.53777,1.53764,1.53784,1.53763,24
2012-12-18 03:31:00,2012-12-18 03:32:00,1.53734,1.5373,1.53735,1.53725,1.53764,1.53762,1.53769,1.53752,15
2012-12-18 03:32:00,2012-12-18 03:33:00,1.5373,1.53746,1.53746,1.53728,1.53762,1.53772,1.53772,1.53757,35
2012-12-18 03:33:00,2012-12-18 03:34:00,1.53746,1.53776,1.53779,1.5374,1.53772,1.5381,1.5381,1.53767,53
2012-12-18 03:34:00,2012-12-18 03:35:00,1.53776,1.53784,1.53801,1.53774,1.5381,1.53819,1.53827,1.53794,39
2012-12-18 03:35:00,2012-12-18 03:36:00,1.53784,1.53809,1.53814,1.53781,1.53819,1.53845,1.53851,1.53818,59
2012-12-18 03:36:00,2012-12-18 03:37:00,1.53809,1.53796,1.53816,1.53795,1.53845,1.5383,1.53845,1.53825,51
2012-12-18 03:37:00,2012-12-18 03:38:00,1.53796,1.53794,1.53796,1.5379,1.5383,1.5383,1.5383,1.53825,29
2012-12-18 03:38:00,2012-12-18 03:39:00,1.53794,1.53792,1.53795,1.53789,1.5383,1.53827,1.53831,1.53826,13
2012-12-18 03:39:00,2012-12-18 03:40:00,1.53792,1.53782,1.53792,1.5377,1.53827,1.53819,1.53829,1.53805,19
2012-12-18 03:40:00,2012-12-18 03:41:00,1.53782,1.53768,1.53782,1.53768,1.53819,1.53805,1.53819,1.53805,23
2012-12-18 03:41:00,2012-12-18 03:42:00,1.53768,1.53764,1.53768,1.53764,1.53805,1.538,1.53805,1.53794,16
2012-12-18 03:42:00,2012-12-18 03:43:00,1.53764,1.53761,1.53768,1.53761,1.538,1.53797,1.538,1.53797,13
2012-12-18 03:43:00,2012-12-18 03:44:00,1.53761,1.53771,1.53771,1.53761,1.53797,1.53798,1.53799,1.53797,11
2012-12-18 03:44:00,2012-12-18 03:45:00,1.53771,1.53788,1.53788,1.53771,1.53798,1.53814,1.53815,1.53798,14
2012-12-18 03:45:00,2012-12-18 03:46:00,1.53788,1.53796,1.538,1.53788,1.53814,1.53825,1.53826,1.53813,26
2012-12-18 03:46:00,2012-12-18 03:47:00,1.53796,1.53816,1.53817,1.5379,1.53825,1.53848,1.53848,1.53815,16
2012-12-18 03:47:00,2012-12-18 03:48:00,1.53816,1.53867,1.53867,1.53816,1.53848,1.53896,1.53896,1.53847,48
2012-12-18 03:48:00,2012-12-18 03:49:00,1.53867,1.53835,1.53867,1.53834,1.53896,1.53872,1.53899,1.53871,32
2012-12-18 03:49:00,2012-12-18 03:50:00,1.53835,1.53832,1.5384,1.53831,1.53872,1.53868,1.53873,1.53865,19
2012-12-18 03:50:00,2012-12-18 03:51:00,1.53832,1.53833,1.53833,1.53828,1.53868,1.53866,1.53868,1.53864,8
2012-12-18 03:51:00,2012-12-18 03:52:00,1.53833,1.5383,1.53833,1.53825,1.53866,1.53861,1.53866,1.53861,9
2012-12-18 03:52:00,2012-12-18 03:53:00,1.5383,1.53811,1.5383,1.53808,1.53861,1.53842,1.53864,1.53842,16
2012-12-18 03:53:00,2012-12-18 03:54:00,1.53811,1.53795,1.53816,1.53789,1.53842,1.53829,1.53849,1.53825,48
2012-12-18 03:54:00,2012-12-18 03:55:00,1.53795,1.53799,1.53802,1.53795,1.53829,1.53831,1.53834,1.53829,6
2012-12-18 03:55:00,2012-12-18 03:56:00,1.53799,1.53777,1.53805,1.53775,1.53831,1.53812,1.53832,1.53812,20
2012-12-18 03:56:00,2012-12-18 03:57:00,1.53777,1.53766,1.53777,1.5376,1.53812,1.53799,1.53812,1.53797,16
2012-12-18 03:57:00,2012-12-18 03:58:00,1.53766,1.53765,1.53767,1.53748,1.53799,1.53799,1.53799,1.53777,49
2012-12-18 03:58:00,2012-12-18 03:59:00,1.53765,1.53754,1.53765,1.53754,1.53799,1.5379,1.53799,1.5379,16
2012-12-18 03:59:00,2012-12-18 04:00:00,1.53754,1.53758,1.5376,1.53754,1.5379,1.53787,1.53793,1.53787,16
2012-12-18 04:00:00,2012-12-18 04:01:00,1.53758,1.53786,1.53786,1.53754,1.53787,1.53815,1.53816,1.53787,24
2012-12-18 04:01:00,2012-12-18 04:02:00,1.53786,1.53786,1.53796,1.53786,1.53815,1.53821,1.53827,1.53815,19
2012-12-18 04:02:00,2012-12-18 04:03:00,1.53786,1.53796,1.53796,1.53786,1.53821,1.53831,1.53831,1.53821,40
2012-12-18 04:03:00,2012-12-18 04:04:00,1.53796,1.53794,1.53807,1.53787,1.53831,1.53831,1.53837,1.53819,30
