open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-01 03:42:00,2018-03-01 03:43:00,1.77943,1.77914,1.77943,1.77914,1.77984,1.77946,1.77983,1.77945,66
2018-03-01 03:43:00,2018-03-01 03:44:00,1.77914,1.77901,1.77915,1.7789,1.77946,1.77929,1.77948,1.77918,60
2018-03-01 03:44:00,2018-03-01 03:45:00,1.77901,1.77925,1.7793,1.77881,1.77929,1.77954,1.77959,1.7791,109
2018-03-01 03:45:00,2018-03-01 03:46:00,1.77925,1.77913,1.77932,1.77913,1.77954,1.7795,1.77963,1.77947,42
2018-03-01 03:46:00,2018-03-01 03:47:00,1.77913,1.77924,1.77924,1.77904,1.7795,1.77956,1.77963,1.77936,71
2018-03-01 03:47:00,2018-03-01 03:48:00,1.77924,1.77917,1.77935,1.77912,1.77956,1.77954,1.77975,1.77946,91
2018-03-01 03:48:00,2018-03-01 03:49:00,1.77917,1.77909,1.77919,1.77897,1.77954,1.77941,1.77957,1.77931,45
2018-03-01 03:49:00,2018-03-01 03:50:00,1.77909,1.77903,1.77909,1.77903,1.77941,1.77942,1.77948,1.77934,28
2018-03-01 03:50:00,2018-03-01 03:51:00,1.77903,1.77903,1.77904,1.77871,1.77942,1.7794,1.77942,1.77906,79
2018-03-01 03:51:00,2018-03-01 03:52:00,1.77903,1.77887,1.77902,1.77868,1.7794,1.77924,1.77946,1.77911,92
2018-03-01 03:52:00,2018-03-01 03:53:00,1.77887,1.77891,1.77894,1.77856,1.77924,1.77926,1.77934,1.77899,112
2018-03-01 03:53:00,2018-03-01 03:54:00,1.77891,1.77893,1.77916,1.77873,1.77926,1.77934,1.77957,1.77912,104
2018-03-01 03:54:00,2018-03-01 03:55:00,1.77893,1.77885,1.7791,1.7787,1.77934,1.77925,1.7795,1.77911,134
2018-03-01 03:55:00,2018-03-01 03:56:00,1.77885,1.77873,1.77892,1.77866,1.77925,1.77913,1.77929,1.77906,51
2018-03-01 03:56:00,2018-03-01 03:57:00,1.77873,1.77872,1.77884,1.77852,1.77913,1.77915,1.77925,1.77892,114
2018-03-01 03:57:00,2018-03-01 03:58:00,1.77872,1.77882,1.77886,1.77871,1.77915,1.77925,1.77927,1.77913,39
2018-03-01 03:58:00,2018-03-01 03:59:00,1.77882,1.77899,1.77909,1.77875,1.77925,1.77943,1.77953,1.77912,83
2018-03-01 03:59:00,2018-03-01 04:00:00,1.77899,1.77905,1.77907,1.77886,1.77943,1.77943,1.77953,1.77929,116
2018-03-01 04:00:00,2018-03-01 04:01:00,1.77905,1.77929,1.77936,1.77904,1.77943,1.77976,1.77976,1.77943,135
2018-03-01 04:01:00,2018-03-01 04:02:00,1.77929,1.77942,1.77956,1.77923,1.77976,1.77972,1.77999,1.77961,96
2018-03-01 04:02:00,2018-03-01 04:03:00,1.77942,1.77948,1.77952,1.77924,1.77972,1.77983,1.77987,1.77954,126
2018-03-01 04:03:00,2018-03-01 04:04:00,1.77948,1.77936,1.7796,1.77934,1.77983,1.7798,1.78002,1.77963,80
2018-03-01 04:04:00,2018-03-01 04:05:00,1.77936,1.77957,1.77973,1.77927,1.7798,1.78001,1.78009,1.77969,68
2018-03-01 04:05:00,2018-03-01 04:06:00,1.77957,1.77967,1.77977,1.77954,1.78001,1.7801,1.78021,1.77996,92
2018-03-01 04:06:00,2018-03-01 04:07:00,1.77967,1.77954,1.77976,1.77954,1.7801,1.77997,1.78021,1.7798,68
2018-03-01 04:07:00,2018-03-01 04:08:00,1.77954,1.7798,1.7798,1.77934,1.77997,1.78023,1.78023,1.77968,99
2018-03-01 04:08:00,2018-03-01 04:09:00,1.7798,1.77975,1.7798,1.77962,1.78023,1.78016,1.78021,1.78007,67
2018-03-01 04:09:00,2018-03-01 04:10:00,1.77975,1.77965,1.77988,1.77957,1.78016,1.78011,1.78034,1.78004,76
2018-03-01 04:10:00,2018-03-01 04:11:00,1.77965,1.77952,1.77964,1.77941,1.78011,1.77998,1.78008,1.77985,27
2018-03-01 04:11:00,2018-03-01 04:12:00,1.77952,1.77954,1.7796,1.77946,1.77998,1.77997,1.78005,1.77989,101
2018-03-01 04:12:00,2018-03-01 04:13:00,1.77954,1.77906,1.77956,1.77901,1.77997,1.7795,1.78001,1.77946,110
2018-03-01 04:13:00,2018-03-01 04:14:00,1.77906,1.77875,1.77909,1.77867,1.7795,1.77921,1.77949,1.77911,76
2018-03-01 04:14:00,2018-03-01 04:15:00,1.77875,1.77882,1.77911,1.77874,1.77921,1.77918,1.77951,1.77912,100
2018-03-01 04:15:00,2018-03-01 04:16:00,1.77882,1.77885,1.77904,1.7788,1.77918,1.77924,1.77944,1.77917,79
2018-03-01 04:16:00,2018-03-01 04:17:00,1.77885,1.77886,1.77889,1.77844,1.77924,1.77933,1.77933,1.7789,156
2018-03-01 04:17:00,2018-03-01 04:18:00,1.77886,1.77942,1.77943,1.77886,1.77933,1.77982,1.77982,1.77933,78
2018-03-01 04:18:00,2018-03-01 04:19:00,1.77942,1.77903,1.77942,1.77897,1.77982,1.77946,1.77979,1.77939,90
2018-03-01 04:19:00,2018-03-01 04:20:00,1.77903,1.77903,1.77917,1.779,1.77946,1.77945,1.77962,1.77945,78
2018-03-01 04:20:00,2018-03-01 04:21:00,1.77903,1.77921,1.7793,1.77898,1.77945,1.77961,1.77971,1.77941,163
2018-03-01 04:21:00,2018-03-01 04:22:00,1.77921,1.77923,1.77952,1.7791,1.77961,1.77958,1.77995,1.7795,142
2018-03-01 04:22:00,2018-03-01 04:23:00,1.77923,1.77886,1.77929,1.77886,1.77958,1.77927,1.77969,1.77927,107
2018-03-01 04:23:00,2018-03-01 04:24:00,1.77886,1.77899,1.77905,1.77876,1.77927,1.77938,1.77952,1.77923,80
2018-03-01 04:24:00,2018-03-01 04:25:00,1.77899,1.77887,1.77898,1.77869,1.77938,1.7792,1.77938,1.77913,105
2018-03-01 04:25:00,2018-03-01 04:26:00,1.77887,1.7788,1.77911,1.77874,1.7792,1.77918,1.77951,1.77917,108
2018-03-01 04:26:00,2018-03-01 04:27:00,1.7788,1.77882,1.77891,1.77875,1.77918,1.77928,1.77932,1.77918,37
2018-03-01 04:27:00,2018-03-01 04:28:00,1.77882,1.77887,1.77896,1.77883,1.77928,1.77927,1.77937,1.77922,44
2018-03-01 04:28:00,2018-03-01 04:29:00,1.77887,1.77874,1.77887,1.77857,1.77927,1.77915,1.77925,1.77897,103
2018-03-01 04:29:00,2018-03-01 04:30:00,1.77874,1.77849,1.77882,1.77849,1.77915,1.77891,1.77925,1.77891,73
2018-03-01 04:30:00,2018-03-01 04:31:00,1.77849,1.77883,1.77883,1.77847,1.77891,1.7792,1.7792,1.77885,120
2018-03-01 04:31:00,2018-03-01 04:32:00,1.77883,1.77874,1.77892,1.77867,1.7792,1.77912,1.77931,1.77904,91
2018-03-01 04:32:00,2018-03-01 04:33:00,1.77874,1.77921,1.77929,1.77873,1.77912,1.77958,1.77961,1.77911,123
2018-03-01 04:33:00,2018-03-01 04:34:00,1.77921,1.77892,1.77927,1.77892,1.77958,1.77927,1.7797,1.77927,63
2018-03-01 04:34:00,2018-03-01 04:35:00,1.77892,1.77885,1.77892,1.77874,1.77927,1.77922,1.77925,1.77907,62
2018-03-01 04:35:00,2018-03-01 04:36:00,1.77885,1.77897,1.77902,1.77885,1.77922,1.77934,1.77941,1.77925,74
2018-03-01 04:36:00,2018-03-01 04:37:00,1.77897,1.77857,1.77898,1.77857,1.77934,1.77904,1.77931,1.77904,73
2018-03-01 04:37:00,2018-03-01 04:38:00,1.77857,1.77846,1.77866,1.7784,1.77904,1.77887,1.77904,1.77882,68
2018-03-01 04:38:00,2018-03-01 04:39:00,1.77846,1.77799,1.77852,1.77798,1.77887,1.77837,1.77887,1.77837,103
2018-03-01 04:39:00,2018-03-01 04:40:00,1.77799,1.77812,1.77822,1.77798,1.77837,1.77856,1.7786,1.77837,74
2018-03-01 04:40:00,2018-03-01 04:41:00,1.77812,1.77837,1.77837,1.77816,1.77856,1.77876,1.77876,1.77856,47
2018-03-01 04:41:00,2018-03-01 04:42:00,1.77837,1.77831,1.7784,1.77829,1.77876,1.77875,1.77883,1.77875,39
2018-03-01 04:42:00,2018-03-01 04:43:00,1.77831,1.77834,1.77836,1.77818,1.77875,1.7788,1.7788,1.77862,46
2018-03-01 04:43:00,2018-03-01 04:44:00,1.77834,1.77838,1.77847,1.77832,1.7788,1.77884,1.77885,1.7788,19
2018-03-01 04:44:00,2018-03-01 04:45:00,1.77838,1.77872,1.77875,1.77837,1.77884,1.77917,1.7792,1.77884,73
2018-03-01 04:45:00,2018-03-01 04:46:00,1.77872,1.77877,1.77882,1.77861,1.77917,1.77921,1.77922,1.77907,60
2018-03-01 04:46:00,2018-03-01 04:47:00,1.77877,1.77876,1.77893,1.77873,1.77921,1.77918,1.77931,1.77909,75
2018-03-01 04:47:00,2018-03-01 04:48:00,1.77876,1.77874,1.7789,1.77855,1.77918,1.77917,1.77929,1.77897,93
2018-03-01 04:48:00,2018-03-01 04:49:00,1.77874,1.77875,1.77879,1.77871,1.77917,1.77917,1.77924,1.77912,40
2018-03-01 04:49:00,2018-03-01 04:50:00,1.77875,1.77868,1.77884,1.77867,1.77917,1.77914,1.77929,1.77908,51
2018-03-01 04:50:00,2018-03-01 04:51:00,1.77868,1.77879,1.77897,1.77867,1.77914,1.77917,1.77941,1.77914,47
2018-03-01 04:51:00,2018-03-01 04:52:00,1.77879,1.77891,1.77891,1.77871,1.77917,1.7793,1.7793,1.77914,66
2018-03-01 04:52:00,2018-03-01 04:53:00,1.77891,1.77877,1.77908,1.77877,1.7793,1.77915,1.77947,1.77911,138
2018-03-01 04:53:00,2018-03-01 04:54:00,1.77877,1.77881,1.77904,1.77871,1.77915,1.77923,1.77936,1.77916,62
2018-03-01 04:54:00,2018-03-01 04:55:00,1.77881,1.77866,1.77885,1.77862,1.77923,1.77906,1.77924,1.77905,60
2018-03-01 04:55:00,2018-03-01 04:56:00,1.77866,1.77847,1.77866,1.77845,1.77906,1.77888,1.77908,1.77888,53
2018-03-01 04:56:00,2018-03-01 04:57:00,1.77847,1.77835,1.77848,1.77833,1.77888,1.7788,1.7789,1.77877,53
2018-03-01 04:57:00,2018-03-01 04:58:00,1.77835,1.77831,1.77835,1.77828,1.7788,1.7787,1.7788,1.77868,59
2018-03-01 04:58:00,2018-03-01 04:59:00,1.77831,1.77833,1.77839,1.77828,1.7787,1.77872,1.77876,1.77868,62
2018-03-01 04:59:00,2018-03-01 05:00:00,1.77833,1.77861,1.77861,1.77833,1.77872,1.77896,1.77896,1.77872,64
2018-03-01 05:00:00,2018-03-01 05:01:00,1.77861,1.77862,1.77872,1.77856,1.77896,1.77897,1.77911,1.77893,136
2018-03-01 05:01:00,2018-03-01 05:02:00,1.77862,1.77859,1.77866,1.77843,1.77897,1.77893,1.77898,1.7788,138
2018-03-01 05:02:00,2018-03-01 05:03:00,1.77859,1.77847,1.77862,1.77833,1.77893,1.77884,1.77897,1.77868,85
2018-03-01 05:03:00,2018-03-01 05:04:00,1.77847,1.77816,1.77848,1.77811,1.77884,1.77851,1.77885,1.77845,114
2018-03-01 05:04:00,2018-03-01 05:05:00,1.77816,1.77818,1.77829,1.77802,1.77851,1.77855,1.7786,1.77842,138
2018-03-01 05:05:00,2018-03-01 05:06:00,1.77818,1.77833,1.7784,1.77815,1.77855,1.77869,1.77872,1.7785,99
2018-03-01 05:06:00,2018-03-01 05:07:00,1.77833,1.77825,1.77842,1.77817,1.77869,1.77862,1.77875,1.77856,89
2018-03-01 05:07:00,2018-03-01 05:08:00,1.77825,1.77827,1.77845,1.77817,1.77862,1.77866,1.77877,1.77856,107
2018-03-01 05:08:00,2018-03-01 05:09:00,1.77827,1.77814,1.77855,1.77813,1.77866,1.77849,1.77891,1.77849,177
2018-03-01 05:09:00,2018-03-01 05:10:00,1.77814,1.77826,1.77852,1.77811,1.77849,1.77866,1.77883,1.77847,158
2018-03-01 05:10:00,2018-03-01 05:11:00,1.77826,1.7781,1.77839,1.77805,1.77866,1.77851,1.7787,1.77844,88
2018-03-01 05:11:00,2018-03-01 05:12:00,1.7781,1.77846,1.77846,1.77784,1.77851,1.77877,1.77877,1.77821,167
2018-03-01 05:12:00,2018-03-01 05:13:00,1.77846,1.77829,1.77855,1.77825,1.77877,1.77868,1.77884,1.77858,167
2018-03-01 05:13:00,2018-03-01 05:14:00,1.77829,1.77846,1.77852,1.77819,1.77868,1.77883,1.77889,1.77849,110
2018-03-01 05:14:00,2018-03-01 05:15:00,1.77846,1.77847,1.77865,1.77839,1.77883,1.7789,1.77904,1.77883,102
2018-03-01 05:15:00,2018-03-01 05:16:00,1.77847,1.77849,1.77853,1.77832,1.7789,1.77887,1.77891,1.77873,129
2018-03-01 05:16:00,2018-03-01 05:17:00,1.77849,1.77827,1.77853,1.77825,1.77887,1.77864,1.77888,1.77863,91
2018-03-01 05:17:00,2018-03-01 05:18:00,1.77827,1.77817,1.77835,1.77815,1.77864,1.77852,1.7787,1.7785,70
2018-03-01 05:18:00,2018-03-01 05:19:00,1.77817,1.77816,1.77843,1.77811,1.77852,1.77854,1.77874,1.77849,96
2018-03-01 05:19:00,2018-03-01 05:20:00,1.77816,1.77841,1.77847,1.77816,1.77854,1.77885,1.77888,1.77855,60
2018-03-01 05:20:00,2018-03-01 05:21:00,1.77841,1.77831,1.77844,1.77827,1.77885,1.77877,1.77886,1.77868,83
2018-03-01 05:21:00,2018-03-01 05:22:00,1.77831,1.77837,1.77858,1.77833,1.77877,1.77866,1.77894,1.77865,93
2018-03-01 05:22:00,2018-03-01 05:23:00,1.77837,1.77805,1.77856,1.77805,1.77866,1.77834,1.77887,1.77834,135
2018-03-01 05:23:00,2018-03-01 05:24:00,1.77805,1.77817,1.77833,1.77795,1.77834,1.77856,1.77873,1.77823,108
2018-03-01 05:24:00,2018-03-01 05:25:00,1.77817,1.7785,1.77857,1.77814,1.77856,1.77882,1.7789,1.77854,84
2018-03-01 05:25:00,2018-03-01 05:26:00,1.7785,1.77851,1.77854,1.77844,1.77882,1.77887,1.77889,1.77874,44
2018-03-01 05:26:00,2018-03-01 05:27:00,1.77851,1.77837,1.7785,1.77837,1.77887,1.7788,1.77887,1.77871,56
2018-03-01 05:27:00,2018-03-01 05:28:00,1.77837,1.77854,1.77856,1.77833,1.7788,1.77895,1.77895,1.77874,93
2018-03-01 05:28:00,2018-03-01 05:29:00,1.77854,1.77848,1.77859,1.7783,1.77895,1.77894,1.77897,1.77873,91
2018-03-01 05:29:00,2018-03-01 05:30:00,1.77848,1.77822,1.77852,1.77816,1.77894,1.77863,1.77894,1.77859,71
2018-03-01 05:30:00,2018-03-01 05:31:00,1.77822,1.77872,1.77877,1.77816,1.77863,1.77912,1.77917,1.77862,88
2018-03-01 05:31:00,2018-03-01 05:32:00,1.77872,1.77896,1.77903,1.7787,1.77912,1.77934,1.77936,1.77911,121
2018-03-01 05:32:00,2018-03-01 05:33:00,1.77896,1.779,1.77915,1.77895,1.77934,1.77944,1.7795,1.77934,66
2018-03-01 05:33:00,2018-03-01 05:34:00,1.779,1.77906,1.77913,1.77895,1.77944,1.77936,1.77957,1.77932,66
2018-03-01 05:34:00,2018-03-01 05:35:00,1.77906,1.77922,1.77922,1.77907,1.77936,1.77957,1.77957,1.77936,58
2018-03-01 05:35:00,2018-03-01 05:36:00,1.77922,1.77921,1.77951,1.77916,1.77957,1.77957,1.77983,1.77949,94
2018-03-01 05:36:00,2018-03-01 05:37:00,1.77921,1.77942,1.77949,1.77921,1.77957,1.77974,1.77979,1.77957,53
2018-03-01 05:37:00,2018-03-01 05:38:00,1.77942,1.779,1.77942,1.779,1.77974,1.77934,1.7797,1.77931,151
2018-03-01 05:38:00,2018-03-01 05:39:00,1.779,1.77914,1.77924,1.77886,1.77934,1.77945,1.77957,1.77924,202
2018-03-01 05:39:00,2018-03-01 05:40:00,1.77914,1.77915,1.77919,1.77901,1.77945,1.77946,1.77947,1.77932,57
2018-03-01 05:40:00,2018-03-01 05:41:00,1.77915,1.77933,1.77938,1.77912,1.77946,1.77964,1.7797,1.77946,95
2018-03-01 05:41:00,2018-03-01 05:42:00,1.77933,1.77915,1.77935,1.77904,1.77964,1.77947,1.77966,1.77935,79
2018-03-01 05:42:00,2018-03-01 05:43:00,1.77915,1.77935,1.77935,1.77892,1.77947,1.77964,1.77964,1.77924,89
2018-03-01 05:43:00,2018-03-01 05:44:00,1.77935,1.77966,1.77967,1.77922,1.77964,1.77997,1.77997,1.77954,52
2018-03-01 05:44:00,2018-03-01 05:45:00,1.77966,1.77948,1.77965,1.77928,1.77997,1.77989,1.77997,1.77966,90
2018-03-01 05:45:00,2018-03-01 05:46:00,1.77948,1.77947,1.77963,1.77944,1.77989,1.77987,1.77996,1.77983,61
2018-03-01 05:46:00,2018-03-01 05:47:00,1.77947,1.77944,1.77953,1.77943,1.77987,1.77984,1.77992,1.77982,43
2018-03-01 05:47:00,2018-03-01 05:48:00,1.77944,1.77934,1.77944,1.77931,1.77984,1.77974,1.77986,1.77972,34
2018-03-01 05:48:00,2018-03-01 05:49:00,1.77934,1.77939,1.77944,1.77932,1.77974,1.77977,1.77984,1.77971,43
2018-03-01 05:49:00,2018-03-01 05:50:00,1.77939,1.77951,1.77959,1.77937,1.77977,1.77994,1.77999,1.77977,75
2018-03-01 05:50:00,2018-03-01 05:51:00,1.77951,1.77961,1.77961,1.77951,1.77994,1.77996,1.78003,1.77994,45
2018-03-01 05:51:00,2018-03-01 05:52:00,1.77961,1.7793,1.77961,1.7793,1.77996,1.77969,1.77999,1.77968,47
2018-03-01 05:52:00,2018-03-01 05:53:00,1.7793,1.77949,1.77956,1.77939,1.77969,1.77985,1.77991,1.77969,51
2018-03-01 05:53:00,2018-03-01 05:54:00,1.77949,1.77928,1.77951,1.77919,1.77985,1.7797,1.77985,1.77962,123
2018-03-01 05:54:00,2018-03-01 05:55:00,1.77928,1.7795,1.77952,1.77927,1.7797,1.77984,1.77989,1.77967,80
2018-03-01 05:55:00,2018-03-01 05:56:00,1.7795,1.77952,1.77956,1.7794,1.77984,1.77988,1.77993,1.77971,53
2018-03-01 05:56:00,2018-03-01 05:57:00,1.77952,1.77982,1.77986,1.77951,1.77988,1.78023,1.78023,1.77985,85
2018-03-01 05:57:00,2018-03-01 05:58:00,1.77982,1.7798,1.77997,1.77975,1.78023,1.78019,1.78033,1.78016,94
2018-03-01 05:58:00,2018-03-01 05:59:00,1.7798,1.77967,1.77983,1.77962,1.78019,1.78008,1.7802,1.77993,109
2018-03-01 05:59:00,2018-03-01 06:00:00,1.77967,1.78011,1.78022,1.77965,1.78008,1.78053,1.78063,1.78006,230
2018-03-01 06:00:00,2018-03-01 06:01:00,1.78011,1.78019,1.78035,1.78002,1.78053,1.78048,1.78073,1.78046,119
2018-03-01 06:01:00,2018-03-01 06:02:00,1.78019,1.77994,1.78018,1.77988,1.78048,1.78021,1.78048,1.78011,169
2018-03-01 06:02:00,2018-03-01 06:03:00,1.77994,1.7799,1.78007,1.77984,1.78021,1.7802,1.78039,1.78013,105
2018-03-01 06:03:00,2018-03-01 06:04:00,1.7799,1.78003,1.78003,1.77981,1.7802,1.78038,1.78038,1.7801,122
2018-03-01 06:04:00,2018-03-01 06:05:00,1.78003,1.78001,1.78021,1.78001,1.78038,1.78035,1.78055,1.78031,127
2018-03-01 06:05:00,2018-03-01 06:06:00,1.78001,1.77997,1.78003,1.7798,1.78035,1.78035,1.78043,1.78017,72
2018-03-01 06:06:00,2018-03-01 06:07:00,1.77997,1.77997,1.78002,1.77981,1.78035,1.78029,1.78039,1.7802,77
2018-03-01 06:07:00,2018-03-01 06:08:00,1.77997,1.78,1.78005,1.77998,1.78029,1.7803,1.78036,1.78029,48
2018-03-01 06:08:00,2018-03-01 06:09:00,1.78,1.77989,1.77999,1.77979,1.7803,1.78022,1.7803,1.78018,52
2018-03-01 06:09:00,2018-03-01 06:10:00,1.77989,1.7798,1.77993,1.77971,1.78022,1.78015,1.78022,1.77994,119
2018-03-01 06:10:00,2018-03-01 06:11:00,1.7798,1.77998,1.77999,1.77964,1.78015,1.78037,1.78037,1.77999,98
2018-03-01 06:11:00,2018-03-01 06:12:00,1.77998,1.77995,1.78022,1.77995,1.78037,1.78039,1.7805,1.78035,67
2018-03-01 06:12:00,2018-03-01 06:13:00,1.77995,1.77996,1.78014,1.7799,1.78039,1.78033,1.78052,1.7803,135
2018-03-01 06:13:00,2018-03-01 06:14:00,1.77996,1.78005,1.78008,1.77994,1.78033,1.78047,1.78049,1.78033,91
2018-03-01 06:14:00,2018-03-01 06:15:00,1.78005,1.78,1.78015,1.77998,1.78047,1.78047,1.78058,1.7804,120
2018-03-01 06:15:00,2018-03-01 06:16:00,1.78,1.78009,1.78021,1.77989,1.78047,1.78054,1.78065,1.78033,105
2018-03-01 06:16:00,2018-03-01 06:17:00,1.78009,1.77982,1.78008,1.77982,1.78054,1.78023,1.78054,1.78017,108
2018-03-01 06:17:00,2018-03-01 06:18:00,1.77982,1.77973,1.77984,1.77969,1.78023,1.78015,1.78025,1.78008,128
2018-03-01 06:18:00,2018-03-01 06:19:00,1.77973,1.77978,1.77989,1.77972,1.78015,1.78018,1.78034,1.78009,133
2018-03-01 06:19:00,2018-03-01 06:20:00,1.77978,1.77968,1.77981,1.77966,1.78018,1.7801,1.78022,1.78006,33
2018-03-01 06:20:00,2018-03-01 06:21:00,1.77968,1.7797,1.77973,1.77962,1.7801,1.7801,1.78013,1.78001,52
2018-03-01 06:21:00,2018-03-01 06:22:00,1.7797,1.78003,1.78003,1.77968,1.7801,1.78042,1.78043,1.78006,53
2018-03-01 06:22:00,2018-03-01 06:23:00,1.78003,1.78,1.78003,1.7798,1.78042,1.78037,1.7804,1.78018,65
2018-03-01 06:23:00,2018-03-01 06:24:00,1.78,1.7799,1.7801,1.77986,1.78037,1.78031,1.78049,1.78025,101
2018-03-01 06:24:00,2018-03-01 06:25:00,1.7799,1.77969,1.77991,1.77949,1.78031,1.78009,1.78032,1.77989,175
2018-03-01 06:25:00,2018-03-01 06:26:00,1.77969,1.77966,1.77973,1.77964,1.78009,1.78006,1.78009,1.78002,50
2018-03-01 06:26:00,2018-03-01 06:27:00,1.77966,1.77972,1.77976,1.77959,1.78006,1.78014,1.78014,1.77995,115
2018-03-01 06:27:00,2018-03-01 06:28:00,1.77972,1.77976,1.77981,1.77966,1.78014,1.78013,1.78024,1.78005,59
2018-03-01 06:28:00,2018-03-01 06:29:00,1.77976,1.77982,1.78003,1.77976,1.78013,1.78025,1.78043,1.78014,103
2018-03-01 06:29:00,2018-03-01 06:30:00,1.77982,1.77988,1.78,1.77972,1.78025,1.78028,1.78036,1.78011,111
2018-03-01 06:30:00,2018-03-01 06:31:00,1.77988,1.78011,1.78018,1.7799,1.78028,1.78053,1.78062,1.78026,91
2018-03-01 06:31:00,2018-03-01 06:32:00,1.78011,1.78002,1.7802,1.78,1.78053,1.78045,1.78058,1.78043,76
2018-03-01 06:32:00,2018-03-01 06:33:00,1.78002,1.78014,1.78019,1.77988,1.78045,1.78052,1.78054,1.78029,78
2018-03-01 06:33:00,2018-03-01 06:34:00,1.78014,1.78037,1.78055,1.78014,1.78052,1.78081,1.78096,1.78053,127
2018-03-01 06:34:00,2018-03-01 06:35:00,1.78037,1.78052,1.78056,1.78029,1.78081,1.78088,1.78099,1.78072,84
2018-03-01 06:35:00,2018-03-01 06:36:00,1.78052,1.78025,1.78052,1.78021,1.78088,1.78065,1.78093,1.78059,70
2018-03-01 06:36:00,2018-03-01 06:37:00,1.78025,1.78015,1.78034,1.78004,1.78065,1.78058,1.78073,1.78046,117
2018-03-01 06:37:00,2018-03-01 06:38:00,1.78015,1.78003,1.7802,1.77996,1.78058,1.78038,1.78059,1.78035,70
2018-03-01 06:38:00,2018-03-01 06:39:00,1.78003,1.7801,1.78022,1.77986,1.78038,1.78046,1.78064,1.78022,175
2018-03-01 06:39:00,2018-03-01 06:40:00,1.7801,1.78026,1.78026,1.78,1.78046,1.78062,1.78063,1.78039,89
2018-03-01 06:40:00,2018-03-01 06:41:00,1.78026,1.78016,1.78032,1.78009,1.78062,1.78056,1.78067,1.78045,88
2018-03-01 06:41:00,2018-03-01 06:42:00,1.78016,1.7801,1.78047,1.7801,1.78056,1.78048,1.78083,1.78048,86
2018-03-01 06:42:00,2018-03-01 06:43:00,1.7801,1.78008,1.78018,1.77993,1.78048,1.78043,1.78052,1.78027,105
2018-03-01 06:43:00,2018-03-01 06:44:00,1.78008,1.78011,1.78011,1.78002,1.78043,1.78046,1.78048,1.7804,30
2018-03-01 06:44:00,2018-03-01 06:45:00,1.78011,1.77986,1.78011,1.77975,1.78046,1.78024,1.78049,1.78018,89
2018-03-01 06:45:00,2018-03-01 06:46:00,1.77986,1.78004,1.78016,1.77985,1.78024,1.78045,1.78056,1.78022,68
2018-03-01 06:46:00,2018-03-01 06:47:00,1.78004,1.77988,1.78017,1.77988,1.78045,1.7803,1.78058,1.78029,75
2018-03-01 06:47:00,2018-03-01 06:48:00,1.77988,1.77995,1.78001,1.77988,1.7803,1.78036,1.78042,1.78028,64
2018-03-01 06:48:00,2018-03-01 06:49:00,1.77995,1.77975,1.78007,1.77971,1.78036,1.78012,1.78048,1.78008,168
2018-03-01 06:49:00,2018-03-01 06:50:00,1.77975,1.78004,1.78004,1.77975,1.78012,1.78041,1.78041,1.7801,66
2018-03-01 06:50:00,2018-03-01 06:51:00,1.78004,1.77994,1.78042,1.77983,1.78041,1.78025,1.78069,1.78014,312
2018-03-01 06:51:00,2018-03-01 06:52:00,1.77994,1.77973,1.77994,1.77967,1.78025,1.78012,1.78031,1.78006,202
2018-03-01 06:52:00,2018-03-01 06:53:00,1.77973,1.77949,1.77986,1.77949,1.78012,1.77987,1.78025,1.77983,205
2018-03-01 06:53:00,2018-03-01 06:54:00,1.77949,1.77967,1.77978,1.77949,1.77987,1.78003,1.78015,1.77984,193
2018-03-01 06:54:00,2018-03-01 06:55:00,1.77967,1.77962,1.77978,1.77952,1.78003,1.78005,1.78019,1.77991,158
2018-03-01 06:55:00,2018-03-01 06:56:00,1.77962,1.77941,1.77971,1.77934,1.78005,1.77977,1.78012,1.77973,116
2018-03-01 06:56:00,2018-03-01 06:57:00,1.77941,1.77937,1.77953,1.77931,1.77977,1.77977,1.77987,1.77969,120
2018-03-01 06:57:00,2018-03-01 06:58:00,1.77937,1.77958,1.7797,1.77928,1.77977,1.77994,1.78007,1.77959,139
2018-03-01 06:58:00,2018-03-01 06:59:00,1.77958,1.77963,1.77978,1.77954,1.77994,1.78005,1.78017,1.77992,85
2018-03-01 06:59:00,2018-03-01 07:00:00,1.77963,1.77968,1.77971,1.7792,1.78005,1.78006,1.78009,1.77956,231
2018-03-01 07:00:00,2018-03-01 07:01:00,1.77968,1.77986,1.78004,1.77968,1.78006,1.78022,1.78041,1.78007,159
2018-03-01 07:01:00,2018-03-01 07:02:00,1.77986,1.77961,1.78006,1.7796,1.78022,1.78003,1.78042,1.77998,195
2018-03-01 07:02:00,2018-03-01 07:03:00,1.77961,1.7797,1.77987,1.7796,1.78003,1.78012,1.7803,1.77997,215
2018-03-01 07:03:00,2018-03-01 07:04:00,1.7797,1.77972,1.78003,1.77957,1.78012,1.78002,1.78033,1.77992,353
2018-03-01 07:04:00,2018-03-01 07:05:00,1.77972,1.77988,1.77995,1.77961,1.78002,1.78027,1.7803,1.77995,242
2018-03-01 07:05:00,2018-03-01 07:06:00,1.77988,1.77973,1.77984,1.77945,1.78027,1.78013,1.78027,1.77983,359
2018-03-01 07:06:00,2018-03-01 07:07:00,1.77973,1.77973,1.77997,1.77967,1.78013,1.78016,1.78033,1.7801,177
