open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-07 08:57:00,2011-02-07 08:58:00,1.59507,1.59471,1.59515,1.59469,1.5954,1.59507,1.59549,1.59505,130
2011-02-07 08:58:00,2011-02-07 08:59:00,1.59471,1.59437,1.59475,1.59434,1.59507,1.59479,1.59507,1.59469,141
2011-02-07 08:59:00,2011-02-07 09:00:00,1.59437,1.59385,1.59445,1.59383,1.59479,1.59423,1.59483,1.59421,77
2011-02-07 09:00:00,2011-02-07 09:01:00,1.59385,1.59379,1.59419,1.59367,1.59423,1.5941,1.59453,1.59403,103
2011-02-07 09:01:00,2011-02-07 09:02:00,1.59379,1.59349,1.59381,1.59335,1.5941,1.59385,1.59411,1.59371,139
2011-02-07 09:02:00,2011-02-07 09:03:00,1.59349,1.59349,1.59399,1.59339,1.59385,1.59383,1.59431,1.59375,168
2011-02-07 09:03:00,2011-02-07 09:04:00,1.59349,1.59379,1.5939,1.59347,1.59383,1.59415,1.59425,1.59383,145
2011-02-07 09:04:00,2011-02-07 09:05:00,1.59379,1.59315,1.59381,1.59313,1.59415,1.59351,1.59415,1.59342,148
2011-02-07 09:05:00,2011-02-07 09:06:00,1.59315,1.59343,1.59345,1.59293,1.59351,1.59379,1.59379,1.59337,126
2011-02-07 09:06:00,2011-02-07 09:07:00,1.59343,1.59369,1.59381,1.59337,1.59379,1.59401,1.59417,1.59373,120
2011-02-07 09:07:00,2011-02-07 09:08:00,1.59369,1.59367,1.59393,1.59353,1.59401,1.59403,1.59429,1.59387,127
2011-02-07 09:08:00,2011-02-07 09:09:00,1.59367,1.59349,1.59369,1.59331,1.59403,1.59387,1.59405,1.59369,90
2011-02-07 09:09:00,2011-02-07 09:10:00,1.59349,1.59359,1.59387,1.59337,1.59387,1.59395,1.59423,1.59375,166
2011-02-07 09:10:00,2011-02-07 09:11:00,1.59359,1.59393,1.59403,1.59353,1.59395,1.59429,1.59439,1.59391,92
2011-02-07 09:11:00,2011-02-07 09:12:00,1.59393,1.59411,1.59413,1.59369,1.59429,1.59449,1.59449,1.59405,94
2011-02-07 09:12:00,2011-02-07 09:13:00,1.59411,1.59389,1.59415,1.59363,1.59449,1.59425,1.59449,1.59399,142
2011-02-07 09:13:00,2011-02-07 09:14:00,1.59389,1.59365,1.59389,1.59359,1.59425,1.59403,1.59425,1.59397,139
2011-02-07 09:14:00,2011-02-07 09:15:00,1.59365,1.59367,1.59377,1.59359,1.59403,1.59403,1.59411,1.59395,116
2011-02-07 09:15:00,2011-02-07 09:16:00,1.59367,1.59365,1.59375,1.59345,1.59403,1.59403,1.59411,1.59383,154
2011-02-07 09:16:00,2011-02-07 09:17:00,1.59365,1.59356,1.59375,1.59333,1.59403,1.59391,1.59411,1.59369,101
2011-02-07 09:17:00,2011-02-07 09:18:00,1.59356,1.59355,1.59401,1.59347,1.59391,1.59389,1.59435,1.59383,92
2011-02-07 09:18:00,2011-02-07 09:19:00,1.59355,1.59383,1.59395,1.59355,1.59389,1.59415,1.59424,1.59389,85
2011-02-07 09:19:00,2011-02-07 09:20:00,1.59383,1.59383,1.59405,1.59361,1.59415,1.59413,1.59441,1.59399,106
2011-02-07 09:20:00,2011-02-07 09:21:00,1.59383,1.59391,1.59414,1.59383,1.59413,1.59429,1.59449,1.59413,123
2011-02-07 09:21:00,2011-02-07 09:22:00,1.59391,1.59415,1.59447,1.59391,1.59429,1.59456,1.59483,1.59428,139
2011-02-07 09:22:00,2011-02-07 09:23:00,1.59415,1.59347,1.59419,1.59325,1.59456,1.59375,1.59456,1.59358,133
2011-02-07 09:23:00,2011-02-07 09:24:00,1.59347,1.59317,1.59347,1.59312,1.59375,1.59354,1.59377,1.59348,133
2011-02-07 09:24:00,2011-02-07 09:25:00,1.59317,1.59337,1.59359,1.59317,1.59354,1.59375,1.59393,1.59354,95
2011-02-07 09:25:00,2011-02-07 09:26:00,1.59337,1.59363,1.5938,1.59323,1.59375,1.59399,1.5941,1.59361,96
2011-02-07 09:26:00,2011-02-07 09:27:00,1.59363,1.59391,1.59401,1.59349,1.59399,1.59421,1.59435,1.59385,83
2011-02-07 09:27:00,2011-02-07 09:28:00,1.59391,1.5939,1.59393,1.59375,1.59421,1.59431,1.59431,1.59413,76
2011-02-07 09:28:00,2011-02-07 09:29:00,1.5939,1.59427,1.59433,1.59371,1.59431,1.59467,1.59469,1.59409,136
2011-02-07 09:29:00,2011-02-07 09:30:00,1.59427,1.59444,1.59445,1.59403,1.59467,1.59481,1.59481,1.59441,79
2011-02-07 09:30:00,2011-02-07 09:31:00,1.59444,1.59435,1.59457,1.59433,1.59481,1.59469,1.59491,1.59469,74
2011-02-07 09:31:00,2011-02-07 09:32:00,1.59435,1.59411,1.59439,1.59405,1.59469,1.59443,1.59469,1.59443,97
2011-02-07 09:32:00,2011-02-07 09:33:00,1.59411,1.59405,1.59443,1.59405,1.59443,1.59441,1.59475,1.59441,105
2011-02-07 09:33:00,2011-02-07 09:34:00,1.59405,1.59435,1.59435,1.59405,1.59441,1.59469,1.59471,1.59441,118
2011-02-07 09:34:00,2011-02-07 09:35:00,1.59435,1.59421,1.59469,1.59421,1.59469,1.59459,1.59503,1.59459,88
2011-02-07 09:35:00,2011-02-07 09:36:00,1.59421,1.59371,1.59421,1.59343,1.59459,1.59407,1.59459,1.59381,113
2011-02-07 09:36:00,2011-02-07 09:37:00,1.59371,1.59361,1.59395,1.59361,1.59407,1.59399,1.59427,1.59398,78
2011-02-07 09:37:00,2011-02-07 09:38:00,1.59361,1.59353,1.59365,1.59315,1.59399,1.5939,1.59399,1.59357,94
2011-02-07 09:38:00,2011-02-07 09:39:00,1.59353,1.59345,1.59357,1.59331,1.5939,1.59383,1.5939,1.59366,98
2011-02-07 09:39:00,2011-02-07 09:40:00,1.59345,1.59357,1.59371,1.59339,1.59383,1.59395,1.59405,1.59379,121
2011-02-07 09:40:00,2011-02-07 09:41:00,1.59357,1.59379,1.59381,1.59343,1.59395,1.59415,1.59417,1.59382,100
2011-02-07 09:41:00,2011-02-07 09:42:00,1.59379,1.59379,1.59385,1.59365,1.59415,1.59409,1.59416,1.59401,70
2011-02-07 09:42:00,2011-02-07 09:43:00,1.59379,1.59395,1.59397,1.59369,1.59409,1.59433,1.59433,1.59407,135
2011-02-07 09:43:00,2011-02-07 09:44:00,1.59395,1.59381,1.59397,1.59377,1.59433,1.59417,1.59433,1.59415,72
2011-02-07 09:44:00,2011-02-07 09:45:00,1.59381,1.59422,1.59422,1.59375,1.59417,1.59456,1.59459,1.59411,73
2011-02-07 09:45:00,2011-02-07 09:46:00,1.59422,1.59439,1.59453,1.59417,1.59456,1.59475,1.59488,1.59456,75
2011-02-07 09:46:00,2011-02-07 09:47:00,1.59439,1.59421,1.59439,1.59391,1.59475,1.59456,1.59475,1.59425,83
2011-02-07 09:47:00,2011-02-07 09:48:00,1.59421,1.59393,1.59434,1.59385,1.59456,1.5943,1.59469,1.59423,64
2011-02-07 09:48:00,2011-02-07 09:49:00,1.59393,1.59389,1.59397,1.59377,1.5943,1.59427,1.59431,1.59414,94
2011-02-07 09:49:00,2011-02-07 09:50:00,1.59389,1.59369,1.59389,1.59344,1.59427,1.59405,1.59427,1.59379,83
2011-02-07 09:50:00,2011-02-07 09:51:00,1.59369,1.59369,1.59375,1.59347,1.59405,1.59407,1.59411,1.59382,96
2011-02-07 09:51:00,2011-02-07 09:52:00,1.59369,1.59341,1.59371,1.59331,1.59407,1.59379,1.59407,1.59367,106
2011-02-07 09:52:00,2011-02-07 09:53:00,1.59341,1.59329,1.59345,1.59301,1.59379,1.59365,1.59379,1.59339,173
2011-02-07 09:53:00,2011-02-07 09:54:00,1.59329,1.59365,1.59367,1.59325,1.59365,1.59403,1.59403,1.59363,94
2011-02-07 09:54:00,2011-02-07 09:55:00,1.59365,1.59351,1.5937,1.59346,1.59403,1.59389,1.59405,1.59383,110
2011-02-07 09:55:00,2011-02-07 09:56:00,1.59351,1.59385,1.59385,1.59351,1.59389,1.59419,1.59419,1.59387,56
2011-02-07 09:56:00,2011-02-07 09:57:00,1.59385,1.59363,1.59399,1.59361,1.59419,1.59399,1.59437,1.59399,77
2011-02-07 09:57:00,2011-02-07 09:58:00,1.59363,1.59377,1.59385,1.59349,1.59399,1.59415,1.59417,1.59387,95
2011-02-07 09:58:00,2011-02-07 09:59:00,1.59377,1.59335,1.59387,1.59289,1.59415,1.59371,1.59421,1.59327,126
2011-02-07 09:59:00,2011-02-07 10:00:00,1.59335,1.59321,1.59335,1.59309,1.59371,1.59357,1.59371,1.59347,63
2011-02-07 10:00:00,2011-02-07 10:01:00,1.59321,1.59315,1.59335,1.59297,1.59357,1.59349,1.59371,1.59337,116
2011-02-07 10:01:00,2011-02-07 10:02:00,1.59315,1.59313,1.59329,1.59301,1.59349,1.59349,1.59368,1.5934,111
2011-02-07 10:02:00,2011-02-07 10:03:00,1.59313,1.59297,1.59331,1.59283,1.59349,1.59335,1.59367,1.59319,81
2011-02-07 10:03:00,2011-02-07 10:04:00,1.59297,1.59339,1.59341,1.59297,1.59335,1.59377,1.59377,1.59335,101
2011-02-07 10:04:00,2011-02-07 10:05:00,1.59339,1.59377,1.59379,1.59329,1.59377,1.59415,1.59415,1.59367,78
2011-02-07 10:05:00,2011-02-07 10:06:00,1.59377,1.59335,1.59377,1.59311,1.59415,1.59369,1.59415,1.59349,169
2011-02-07 10:06:00,2011-02-07 10:07:00,1.59335,1.59313,1.59343,1.59305,1.59369,1.59349,1.59375,1.59344,164
2011-02-07 10:07:00,2011-02-07 10:08:00,1.59313,1.59273,1.59319,1.59271,1.59349,1.59309,1.59355,1.59309,84
2011-02-07 10:08:00,2011-02-07 10:09:00,1.59273,1.59299,1.59313,1.59271,1.59309,1.59337,1.59347,1.59309,70
2011-02-07 10:09:00,2011-02-07 10:10:00,1.59299,1.59287,1.59311,1.59281,1.59337,1.59325,1.59347,1.59319,89
2011-02-07 10:10:00,2011-02-07 10:11:00,1.59287,1.59269,1.59295,1.59247,1.59325,1.59305,1.59329,1.59284,138
2011-02-07 10:11:00,2011-02-07 10:12:00,1.59269,1.5923,1.59269,1.5923,1.59305,1.59265,1.59305,1.59265,91
2011-02-07 10:12:00,2011-02-07 10:13:00,1.5923,1.59245,1.59255,1.59221,1.59265,1.59283,1.59289,1.59259,120
2011-02-07 10:13:00,2011-02-07 10:14:00,1.59245,1.59203,1.59247,1.59197,1.59283,1.59241,1.59284,1.59233,141
2011-02-07 10:14:00,2011-02-07 10:15:00,1.59203,1.59188,1.59215,1.59149,1.59241,1.59225,1.59251,1.59187,190
2011-02-07 10:15:00,2011-02-07 10:16:00,1.59188,1.59162,1.59193,1.59137,1.59225,1.59197,1.59229,1.59173,172
2011-02-07 10:16:00,2011-02-07 10:17:00,1.59162,1.59179,1.59189,1.59143,1.59197,1.59215,1.59225,1.59181,94
2011-02-07 10:17:00,2011-02-07 10:18:00,1.59179,1.59197,1.59199,1.59175,1.59215,1.59235,1.59235,1.59213,60
2011-02-07 10:18:00,2011-02-07 10:19:00,1.59197,1.59235,1.59241,1.59189,1.59235,1.59273,1.59277,1.59227,76
2011-02-07 10:19:00,2011-02-07 10:20:00,1.59235,1.59189,1.59239,1.59159,1.59273,1.59219,1.59275,1.59197,129
2011-02-07 10:20:00,2011-02-07 10:21:00,1.59189,1.59221,1.59241,1.59185,1.59219,1.59257,1.59275,1.59219,122
2011-02-07 10:21:00,2011-02-07 10:22:00,1.59221,1.59219,1.59235,1.59204,1.59257,1.59257,1.59269,1.59237,69
2011-02-07 10:22:00,2011-02-07 10:23:00,1.59219,1.59167,1.59219,1.59165,1.59257,1.59203,1.59257,1.59203,104
2011-02-07 10:23:00,2011-02-07 10:24:00,1.59167,1.59192,1.59203,1.59145,1.59203,1.59229,1.59235,1.59181,110
2011-02-07 10:24:00,2011-02-07 10:25:00,1.59192,1.59159,1.59193,1.59145,1.59229,1.59202,1.59229,1.59183,86
2011-02-07 10:25:00,2011-02-07 10:26:00,1.59159,1.59149,1.59167,1.59137,1.59202,1.59189,1.59206,1.59189,112
2011-02-07 10:26:00,2011-02-07 10:27:00,1.59149,1.59135,1.59187,1.59135,1.59189,1.59173,1.59223,1.59171,77
2011-02-07 10:27:00,2011-02-07 10:28:00,1.59135,1.59127,1.59147,1.59121,1.59173,1.59165,1.59183,1.59159,114
2011-02-07 10:28:00,2011-02-07 10:29:00,1.59127,1.59095,1.59143,1.59067,1.59165,1.59131,1.59177,1.59103,103
2011-02-07 10:29:00,2011-02-07 10:30:00,1.59095,1.59055,1.59106,1.59051,1.59131,1.59091,1.59145,1.59089,100
2011-02-07 10:30:00,2011-02-07 10:31:00,1.59055,1.59052,1.59074,1.5905,1.59091,1.59083,1.59109,1.59081,115
2011-02-07 10:31:00,2011-02-07 10:32:00,1.59052,1.59019,1.59054,1.59009,1.59083,1.59055,1.59085,1.59045,124
2011-02-07 10:32:00,2011-02-07 10:33:00,1.59019,1.59005,1.59023,1.58999,1.59055,1.59043,1.59057,1.59034,101
2011-02-07 10:33:00,2011-02-07 10:34:00,1.59005,1.59017,1.59043,1.59001,1.59043,1.59055,1.59077,1.59039,123
2011-02-07 10:34:00,2011-02-07 10:35:00,1.59017,1.59129,1.59131,1.59015,1.59055,1.59163,1.59165,1.59053,148
2011-02-07 10:35:00,2011-02-07 10:36:00,1.59129,1.59129,1.59141,1.59113,1.59163,1.59165,1.59177,1.59149,146
2011-02-07 10:36:00,2011-02-07 10:37:00,1.59129,1.59117,1.59129,1.59103,1.59165,1.59153,1.59165,1.59139,97
2011-02-07 10:37:00,2011-02-07 10:38:00,1.59117,1.59109,1.59125,1.59087,1.59153,1.59145,1.59159,1.59123,101
2011-02-07 10:38:00,2011-02-07 10:39:00,1.59109,1.59085,1.59113,1.59067,1.59145,1.59123,1.59149,1.59105,128
2011-02-07 10:39:00,2011-02-07 10:40:00,1.59085,1.59059,1.59095,1.59057,1.59123,1.59095,1.59131,1.59093,78
2011-02-07 10:40:00,2011-02-07 10:41:00,1.59059,1.59073,1.59073,1.59053,1.59095,1.59104,1.59107,1.59091,65
2011-02-07 10:41:00,2011-02-07 10:42:00,1.59073,1.59071,1.59099,1.59059,1.59104,1.59107,1.59133,1.59097,105
2011-02-07 10:42:00,2011-02-07 10:43:00,1.59071,1.59055,1.59085,1.59045,1.59107,1.59093,1.59119,1.59081,136
2011-02-07 10:43:00,2011-02-07 10:44:00,1.59055,1.59057,1.59079,1.59045,1.59093,1.59091,1.59116,1.59081,95
2011-02-07 10:44:00,2011-02-07 10:45:00,1.59057,1.59087,1.59091,1.59053,1.59091,1.59122,1.59122,1.59091,92
2011-02-07 10:45:00,2011-02-07 10:46:00,1.59087,1.59085,1.59091,1.59056,1.59122,1.5912,1.59127,1.59093,86
2011-02-07 10:46:00,2011-02-07 10:47:00,1.59085,1.59123,1.59123,1.59075,1.5912,1.59159,1.59159,1.59111,80
2011-02-07 10:47:00,2011-02-07 10:48:00,1.59123,1.59089,1.59127,1.59085,1.59159,1.59125,1.59161,1.59118,92
2011-02-07 10:48:00,2011-02-07 10:49:00,1.59089,1.59077,1.59099,1.59071,1.59125,1.59115,1.59131,1.59108,57
2011-02-07 10:49:00,2011-02-07 10:50:00,1.59077,1.59113,1.59127,1.59077,1.59115,1.59151,1.59163,1.59115,109
2011-02-07 10:50:00,2011-02-07 10:51:00,1.59113,1.59113,1.59143,1.59097,1.59151,1.59151,1.59179,1.59135,101
2011-02-07 10:51:00,2011-02-07 10:52:00,1.59113,1.59111,1.59121,1.59101,1.59151,1.59145,1.59155,1.59137,69
2011-02-07 10:52:00,2011-02-07 10:53:00,1.59111,1.59084,1.59113,1.59084,1.59145,1.59121,1.59149,1.59119,58
2011-02-07 10:53:00,2011-02-07 10:54:00,1.59084,1.59075,1.59084,1.59053,1.59121,1.59113,1.59121,1.59093,45
2011-02-07 10:54:00,2011-02-07 10:55:00,1.59075,1.59085,1.59093,1.59047,1.59113,1.59123,1.59123,1.59082,70
2011-02-07 10:55:00,2011-02-07 10:56:00,1.59085,1.59089,1.59101,1.59079,1.59123,1.59121,1.59135,1.59117,43
2011-02-07 10:56:00,2011-02-07 10:57:00,1.59089,1.59105,1.59129,1.59087,1.59121,1.59141,1.59165,1.59121,47
2011-02-07 10:57:00,2011-02-07 10:58:00,1.59105,1.59115,1.59115,1.59087,1.59141,1.59148,1.59148,1.59125,57
2011-02-07 10:58:00,2011-02-07 10:59:00,1.59115,1.59177,1.59181,1.59115,1.59148,1.59211,1.59217,1.59148,117
2011-02-07 10:59:00,2011-02-07 11:00:00,1.59177,1.59129,1.5921,1.59111,1.59211,1.59163,1.59239,1.59149,234
2011-02-07 11:00:00,2011-02-07 11:01:00,1.59129,1.59191,1.592,1.59125,1.59163,1.59228,1.59237,1.59161,162
2011-02-07 11:01:00,2011-02-07 11:02:00,1.59191,1.59137,1.59199,1.59135,1.59228,1.59173,1.59235,1.59173,167
2011-02-07 11:02:00,2011-02-07 11:03:00,1.59137,1.59117,1.59143,1.59091,1.59173,1.59155,1.59179,1.59131,108
2011-02-07 11:03:00,2011-02-07 11:04:00,1.59117,1.59101,1.59125,1.59085,1.59155,1.59139,1.59161,1.59122,170
2011-02-07 11:04:00,2011-02-07 11:05:00,1.59101,1.59113,1.59113,1.59081,1.59139,1.59149,1.59149,1.59117,161
2011-02-07 11:05:00,2011-02-07 11:06:00,1.59113,1.59084,1.59121,1.59081,1.59149,1.59119,1.59157,1.59119,80
2011-02-07 11:06:00,2011-02-07 11:07:00,1.59084,1.59093,1.59118,1.59043,1.59119,1.59139,1.59151,1.59081,128
2011-02-07 11:07:00,2011-02-07 11:08:00,1.59093,1.59169,1.59173,1.59085,1.59139,1.59201,1.59212,1.59125,145
2011-02-07 11:08:00,2011-02-07 11:09:00,1.59169,1.59097,1.59173,1.59095,1.59201,1.59133,1.59207,1.59131,190
2011-02-07 11:09:00,2011-02-07 11:10:00,1.59097,1.59117,1.59121,1.59067,1.59133,1.59151,1.59155,1.591,190
2011-02-07 11:10:00,2011-02-07 11:11:00,1.59117,1.59131,1.59139,1.59103,1.59151,1.59166,1.59173,1.59141,98
2011-02-07 11:11:00,2011-02-07 11:12:00,1.59131,1.59131,1.59147,1.59107,1.59166,1.59167,1.59183,1.59145,161
2011-02-07 11:12:00,2011-02-07 11:13:00,1.59131,1.59113,1.59133,1.59103,1.59167,1.59147,1.59167,1.59143,104
2011-02-07 11:13:00,2011-02-07 11:14:00,1.59113,1.59091,1.59115,1.59049,1.59147,1.59122,1.59147,1.59089,120
2011-02-07 11:14:00,2011-02-07 11:15:00,1.59091,1.59107,1.59117,1.59085,1.59122,1.5915,1.59153,1.59121,146
2011-02-07 11:15:00,2011-02-07 11:16:00,1.59107,1.59109,1.59132,1.59097,1.5915,1.59145,1.59169,1.59133,99
2011-02-07 11:16:00,2011-02-07 11:17:00,1.59109,1.59097,1.59129,1.59095,1.59145,1.59135,1.59163,1.59133,136
2011-02-07 11:17:00,2011-02-07 11:18:00,1.59097,1.59099,1.59115,1.59091,1.59135,1.59137,1.59149,1.59127,88
2011-02-07 11:18:00,2011-02-07 11:19:00,1.59099,1.59133,1.59135,1.59088,1.59137,1.59169,1.59169,1.59119,112
2011-02-07 11:19:00,2011-02-07 11:20:00,1.59133,1.59117,1.59137,1.59107,1.59169,1.59153,1.59171,1.59145,77
2011-02-07 11:20:00,2011-02-07 11:21:00,1.59117,1.59123,1.59127,1.59103,1.59153,1.59157,1.59163,1.59137,85
2011-02-07 11:21:00,2011-02-07 11:22:00,1.59123,1.59127,1.59135,1.59093,1.59157,1.59163,1.59171,1.59129,67
2011-02-07 11:22:00,2011-02-07 11:23:00,1.59127,1.59097,1.59152,1.59093,1.59163,1.59133,1.59189,1.59131,136
2011-02-07 11:23:00,2011-02-07 11:24:00,1.59097,1.59107,1.59113,1.59071,1.59133,1.59145,1.59149,1.59107,116
2011-02-07 11:24:00,2011-02-07 11:25:00,1.59107,1.59203,1.59203,1.59097,1.59145,1.59231,1.59231,1.59133,113
2011-02-07 11:25:00,2011-02-07 11:26:00,1.59203,1.59191,1.59219,1.59181,1.59231,1.59229,1.59251,1.59217,113
2011-02-07 11:26:00,2011-02-07 11:27:00,1.59191,1.59163,1.59199,1.59155,1.59229,1.59201,1.59231,1.59193,111
2011-02-07 11:27:00,2011-02-07 11:28:00,1.59163,1.59183,1.59219,1.59159,1.59201,1.59221,1.59255,1.59197,115
2011-02-07 11:28:00,2011-02-07 11:29:00,1.59183,1.59191,1.59203,1.59173,1.59221,1.59227,1.59239,1.59209,97
2011-02-07 11:29:00,2011-02-07 11:30:00,1.59191,1.59177,1.59215,1.59171,1.59227,1.59211,1.59249,1.59207,99
2011-02-07 11:30:00,2011-02-07 11:31:00,1.59177,1.59161,1.59185,1.59153,1.59211,1.59195,1.59219,1.59187,62
2011-02-07 11:31:00,2011-02-07 11:32:00,1.59161,1.59177,1.59191,1.59155,1.59195,1.59211,1.59225,1.59193,69
2011-02-07 11:32:00,2011-02-07 11:33:00,1.59177,1.59117,1.59177,1.59113,1.59211,1.59151,1.59211,1.59151,82
2011-02-07 11:33:00,2011-02-07 11:34:00,1.59117,1.59137,1.59141,1.59115,1.59151,1.59175,1.59177,1.59151,91
2011-02-07 11:34:00,2011-02-07 11:35:00,1.59137,1.59159,1.59168,1.59127,1.59175,1.59194,1.59205,1.59165,127
2011-02-07 11:35:00,2011-02-07 11:36:00,1.59159,1.59189,1.59199,1.59149,1.59194,1.59223,1.59233,1.59185,98
2011-02-07 11:36:00,2011-02-07 11:37:00,1.59189,1.59131,1.59199,1.59129,1.59223,1.59167,1.59235,1.59167,113
2011-02-07 11:37:00,2011-02-07 11:38:00,1.59131,1.59099,1.59131,1.59093,1.59167,1.59135,1.59167,1.59131,65
2011-02-07 11:38:00,2011-02-07 11:39:00,1.59099,1.59091,1.59115,1.59087,1.59135,1.59127,1.59147,1.59123,77
2011-02-07 11:39:00,2011-02-07 11:40:00,1.59091,1.59087,1.59095,1.59078,1.59127,1.59123,1.59129,1.59115,56
2011-02-07 11:40:00,2011-02-07 11:41:00,1.59087,1.59086,1.59097,1.59073,1.59123,1.59121,1.59131,1.59109,70
2011-02-07 11:41:00,2011-02-07 11:42:00,1.59086,1.59099,1.59103,1.59077,1.59121,1.59133,1.59137,1.59117,100
2011-02-07 11:42:00,2011-02-07 11:43:00,1.59099,1.59107,1.59121,1.59083,1.59133,1.59143,1.59153,1.59119,98
2011-02-07 11:43:00,2011-02-07 11:44:00,1.59107,1.59099,1.59112,1.59085,1.59143,1.59135,1.59147,1.59121,80
2011-02-07 11:44:00,2011-02-07 11:45:00,1.59099,1.59089,1.59113,1.59067,1.59135,1.59125,1.59147,1.59103,130
2011-02-07 11:45:00,2011-02-07 11:46:00,1.59089,1.59059,1.59094,1.59049,1.59125,1.59091,1.59125,1.59087,85
2011-02-07 11:46:00,2011-02-07 11:47:00,1.59059,1.59045,1.59067,1.59035,1.59091,1.59079,1.59101,1.59071,66
2011-02-07 11:47:00,2011-02-07 11:48:00,1.59045,1.59075,1.5908,1.59021,1.59079,1.59105,1.59111,1.59057,147
2011-02-07 11:48:00,2011-02-07 11:49:00,1.59075,1.59089,1.59129,1.59065,1.59105,1.59127,1.59165,1.59101,143
2011-02-07 11:49:00,2011-02-07 11:50:00,1.59089,1.59095,1.59108,1.59089,1.59127,1.59133,1.59143,1.59125,100
2011-02-07 11:50:00,2011-02-07 11:51:00,1.59095,1.59091,1.59101,1.59081,1.59133,1.59127,1.59135,1.59117,58
2011-02-07 11:51:00,2011-02-07 11:52:00,1.59091,1.59105,1.59117,1.59085,1.59127,1.59143,1.59153,1.59125,84
2011-02-07 11:52:00,2011-02-07 11:53:00,1.59105,1.5913,1.59147,1.59093,1.59143,1.59178,1.59197,1.59139,79
2011-02-07 11:53:00,2011-02-07 11:54:00,1.5913,1.59091,1.59142,1.59091,1.59178,1.5914,1.59189,1.5914,46
2011-02-07 11:54:00,2011-02-07 11:55:00,1.59091,1.59063,1.59113,1.59057,1.5914,1.59111,1.59157,1.59111,97
2011-02-07 11:55:00,2011-02-07 11:56:00,1.59063,1.59075,1.59114,1.59063,1.59111,1.5913,1.59164,1.59111,74
2011-02-07 11:56:00,2011-02-07 11:57:00,1.59075,1.59033,1.59091,1.59017,1.5913,1.59069,1.5913,1.59053,70
2011-02-07 11:57:00,2011-02-07 11:58:00,1.59033,1.59009,1.59049,1.59002,1.59069,1.59041,1.59081,1.59037,54
2011-02-07 11:58:00,2011-02-07 11:59:00,1.59009,1.59055,1.59055,1.58998,1.59041,1.59089,1.59089,1.59031,93
2011-02-07 11:59:00,2011-02-07 12:00:00,1.59055,1.59081,1.59092,1.59045,1.59089,1.59115,1.59127,1.59079,144
2011-02-07 12:00:00,2011-02-07 12:01:00,1.59081,1.59133,1.59143,1.59079,1.59115,1.59169,1.59175,1.59115,121
2011-02-07 12:01:00,2011-02-07 12:02:00,1.59133,1.59113,1.59165,1.59108,1.59169,1.59156,1.59201,1.59156,138
2011-02-07 12:02:00,2011-02-07 12:03:00,1.59113,1.5918,1.59202,1.5911,1.59156,1.59221,1.59255,1.59156,68
2011-02-07 12:03:00,2011-02-07 12:04:00,1.5918,1.59175,1.59201,1.59165,1.59221,1.59211,1.59235,1.59203,107
2011-02-07 12:04:00,2011-02-07 12:05:00,1.59175,1.59179,1.59195,1.59157,1.59211,1.59217,1.59231,1.59193,97
2011-02-07 12:05:00,2011-02-07 12:06:00,1.59179,1.59153,1.59187,1.59147,1.59217,1.59189,1.59223,1.59185,78
2011-02-07 12:06:00,2011-02-07 12:07:00,1.59153,1.59129,1.59171,1.59115,1.59189,1.59163,1.59203,1.59153,90
2011-02-07 12:07:00,2011-02-07 12:08:00,1.59129,1.59129,1.59159,1.59123,1.59163,1.59163,1.59191,1.59155,173
2011-02-07 12:08:00,2011-02-07 12:09:00,1.59129,1.59119,1.59149,1.59117,1.59163,1.59155,1.59177,1.59149,119
2011-02-07 12:09:00,2011-02-07 12:10:00,1.59119,1.59089,1.59125,1.59081,1.59155,1.59127,1.59159,1.59119,78
2011-02-07 12:10:00,2011-02-07 12:11:00,1.59089,1.59119,1.59133,1.59089,1.59127,1.59157,1.59169,1.59127,97
2011-02-07 12:11:00,2011-02-07 12:12:00,1.59119,1.59071,1.59127,1.59067,1.59157,1.59105,1.59163,1.59105,147
2011-02-07 12:12:00,2011-02-07 12:13:00,1.59071,1.59065,1.59097,1.59049,1.59105,1.59099,1.59131,1.59085,117
2011-02-07 12:13:00,2011-02-07 12:14:00,1.59065,1.59027,1.59071,1.59019,1.59099,1.59063,1.59105,1.59055,152
2011-02-07 12:14:00,2011-02-07 12:15:00,1.59027,1.59019,1.59055,1.59019,1.59063,1.59053,1.59089,1.59053,110
2011-02-07 12:15:00,2011-02-07 12:16:00,1.59019,1.58927,1.5903,1.58917,1.59053,1.58965,1.59065,1.58955,150
2011-02-07 12:16:00,2011-02-07 12:17:00,1.58927,1.58938,1.58941,1.58913,1.58965,1.58973,1.58975,1.58951,96
2011-02-07 12:17:00,2011-02-07 12:18:00,1.58938,1.58917,1.58941,1.58891,1.58973,1.58955,1.58977,1.5893,126
2011-02-07 12:18:00,2011-02-07 12:19:00,1.58917,1.58971,1.58978,1.58911,1.58955,1.59007,1.59012,1.58949,119
2011-02-07 12:19:00,2011-02-07 12:20:00,1.58971,1.58925,1.58971,1.58904,1.59007,1.58963,1.5901,1.58941,126
2011-02-07 12:20:00,2011-02-07 12:21:00,1.58925,1.58937,1.58955,1.58917,1.58963,1.58973,1.58991,1.58955,86
2011-02-07 12:21:00,2011-02-07 12:22:00,1.58937,1.58889,1.58943,1.58889,1.58973,1.58927,1.58977,1.58925,166
