open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-05 04:58:00,2010-01-05 04:59:00,1.76152,1.76147,1.7618,1.76111,1.76225,1.76212,1.7624,1.7619,103
2010-01-05 04:59:00,2010-01-05 05:00:00,1.76147,1.76139,1.76194,1.76119,1.76212,1.76227,1.76269,1.76194,103
2010-01-05 05:00:00,2010-01-05 05:01:00,1.76139,1.76149,1.76159,1.76109,1.76227,1.76231,1.76242,1.76181,42
2010-01-05 05:01:00,2010-01-05 05:02:00,1.76149,1.76159,1.76169,1.76099,1.76231,1.76231,1.76231,1.76173,43
2010-01-05 05:02:00,2010-01-05 05:03:00,1.76159,1.76139,1.76189,1.76119,1.76231,1.76205,1.76256,1.76191,39
2010-01-05 05:03:00,2010-01-05 05:04:00,1.76139,1.76179,1.76219,1.76129,1.76205,1.76247,1.76276,1.76205,39
2010-01-05 05:04:00,2010-01-05 05:05:00,1.76179,1.76169,1.76199,1.76149,1.76247,1.76237,1.76266,1.76218,14
2010-01-05 05:05:00,2010-01-05 05:06:00,1.76169,1.76159,1.76169,1.76149,1.76237,1.76211,1.76237,1.76202,5
2010-01-05 05:06:00,2010-01-05 05:07:00,1.76159,1.76159,1.76169,1.76109,1.76211,1.7622,1.7622,1.76177,19
2010-01-05 05:07:00,2010-01-05 05:08:00,1.76159,1.76179,1.76189,1.76159,1.7622,1.76271,1.76271,1.7622,28
2010-01-05 05:08:00,2010-01-05 05:09:00,1.76179,1.76169,1.76209,1.76169,1.76271,1.76247,1.76278,1.76245,20
2010-01-05 05:09:00,2010-01-05 05:10:00,1.76169,1.76174,1.76175,1.76149,1.76247,1.76247,1.76247,1.76218,13
2010-01-05 05:10:00,2010-01-05 05:11:00,1.76174,1.76169,1.76179,1.76149,1.76247,1.76235,1.76247,1.76218,29
2010-01-05 05:11:00,2010-01-05 05:12:00,1.76169,1.76176,1.76177,1.76149,1.76235,1.76255,1.76255,1.76235,24
2010-01-05 05:12:00,2010-01-05 05:13:00,1.76176,1.76169,1.76177,1.76146,1.76255,1.76251,1.76255,1.76219,35
2010-01-05 05:13:00,2010-01-05 05:14:00,1.76169,1.76159,1.76169,1.7614,1.76251,1.76238,1.76251,1.76219,26
2010-01-05 05:14:00,2010-01-05 05:15:00,1.76159,1.76213,1.76213,1.76139,1.76238,1.76288,1.76288,1.76219,38
2010-01-05 05:15:00,2010-01-05 05:16:00,1.76213,1.76199,1.76239,1.76169,1.76288,1.76288,1.76321,1.76253,71
2010-01-05 05:16:00,2010-01-05 05:17:00,1.76199,1.76209,1.76232,1.76149,1.76288,1.76277,1.76311,1.76229,36
2010-01-05 05:17:00,2010-01-05 05:18:00,1.76209,1.76207,1.76209,1.76169,1.76277,1.76295,1.76295,1.76246,20
2010-01-05 05:18:00,2010-01-05 05:19:00,1.76207,1.76192,1.76207,1.76184,1.76295,1.7628,1.76295,1.76276,15
2010-01-05 05:19:00,2010-01-05 05:20:00,1.76192,1.76219,1.76229,1.76173,1.7628,1.76287,1.76304,1.76252,37
2010-01-05 05:20:00,2010-01-05 05:21:00,1.76219,1.76219,1.76224,1.76209,1.76287,1.76293,1.76301,1.76281,12
2010-01-05 05:21:00,2010-01-05 05:22:00,1.76219,1.76219,1.76235,1.76215,1.76293,1.76301,1.76303,1.7629,14
2010-01-05 05:22:00,2010-01-05 05:23:00,1.76219,1.76199,1.76235,1.76199,1.76301,1.76271,1.76319,1.76271,19
2010-01-05 05:23:00,2010-01-05 05:24:00,1.76199,1.76219,1.76233,1.76196,1.76271,1.76295,1.76306,1.76271,39
2010-01-05 05:24:00,2010-01-05 05:25:00,1.76219,1.76235,1.76235,1.76199,1.76295,1.76304,1.76304,1.76275,9
2010-01-05 05:25:00,2010-01-05 05:26:00,1.76235,1.76213,1.76252,1.76179,1.76304,1.76285,1.76325,1.76265,93
2010-01-05 05:26:00,2010-01-05 05:27:00,1.76213,1.76229,1.76239,1.76202,1.76285,1.763,1.76306,1.76281,23
2010-01-05 05:27:00,2010-01-05 05:28:00,1.76229,1.76241,1.76252,1.76209,1.763,1.76321,1.76321,1.76295,37
2010-01-05 05:28:00,2010-01-05 05:29:00,1.76241,1.7623,1.76263,1.76219,1.76321,1.76315,1.76336,1.76297,35
2010-01-05 05:29:00,2010-01-05 05:30:00,1.7623,1.76249,1.76252,1.7623,1.76315,1.76329,1.76336,1.7631,20
2010-01-05 05:30:00,2010-01-05 05:31:00,1.76249,1.76219,1.76269,1.76209,1.76329,1.76297,1.76343,1.76285,53
2010-01-05 05:31:00,2010-01-05 05:32:00,1.76219,1.7629,1.7629,1.76203,1.76297,1.76371,1.76371,1.76279,83
2010-01-05 05:32:00,2010-01-05 05:33:00,1.7629,1.76299,1.76319,1.76259,1.76371,1.76372,1.76394,1.76341,80
2010-01-05 05:33:00,2010-01-05 05:34:00,1.76299,1.76319,1.76319,1.76299,1.76372,1.76399,1.76399,1.76367,5
2010-01-05 05:34:00,2010-01-05 05:35:00,1.76319,1.76269,1.76329,1.76269,1.76399,1.76347,1.76399,1.76347,29
2010-01-05 05:35:00,2010-01-05 05:36:00,1.76269,1.76289,1.76358,1.76259,1.76347,1.76357,1.76428,1.76328,77
2010-01-05 05:36:00,2010-01-05 05:37:00,1.76289,1.76309,1.76339,1.76289,1.76357,1.76381,1.76412,1.76351,32
2010-01-05 05:37:00,2010-01-05 05:38:00,1.76309,1.76249,1.76309,1.76249,1.76381,1.76325,1.76381,1.76325,45
2010-01-05 05:38:00,2010-01-05 05:39:00,1.76249,1.76282,1.76289,1.76242,1.76325,1.76354,1.76363,1.76314,57
2010-01-05 05:39:00,2010-01-05 05:40:00,1.76282,1.76269,1.76282,1.76229,1.76354,1.76333,1.76359,1.76295,29
2010-01-05 05:40:00,2010-01-05 05:41:00,1.76269,1.76272,1.76299,1.76269,1.76333,1.76346,1.76373,1.76333,26
2010-01-05 05:41:00,2010-01-05 05:42:00,1.76272,1.76279,1.76299,1.76269,1.76346,1.76335,1.76374,1.76335,23
2010-01-05 05:42:00,2010-01-05 05:43:00,1.76279,1.76229,1.76289,1.76189,1.76335,1.763,1.76345,1.76258,41
2010-01-05 05:43:00,2010-01-05 05:44:00,1.76229,1.76219,1.76239,1.76209,1.763,1.76278,1.76301,1.76268,17
2010-01-05 05:44:00,2010-01-05 05:45:00,1.76219,1.76348,1.76348,1.76219,1.76278,1.76398,1.76398,1.76278,134
2010-01-05 05:45:00,2010-01-05 05:46:00,1.76348,1.76242,1.76359,1.76242,1.76398,1.7632,1.76398,1.76314,49
2010-01-05 05:46:00,2010-01-05 05:47:00,1.76242,1.76203,1.76261,1.76203,1.7632,1.7628,1.76338,1.7628,47
2010-01-05 05:47:00,2010-01-05 05:48:00,1.76203,1.76254,1.76261,1.76203,1.7628,1.76319,1.76338,1.7628,19
2010-01-05 05:48:00,2010-01-05 05:49:00,1.76254,1.76289,1.76289,1.76213,1.76319,1.7633,1.7634,1.76286,64
2010-01-05 05:49:00,2010-01-05 05:50:00,1.76289,1.76249,1.76329,1.76239,1.7633,1.7633,1.76394,1.76303,146
2010-01-05 05:50:00,2010-01-05 05:51:00,1.76249,1.7626,1.76319,1.76229,1.7633,1.76338,1.76384,1.76304,107
2010-01-05 05:51:00,2010-01-05 05:52:00,1.7626,1.7628,1.76289,1.76233,1.76338,1.76362,1.76371,1.76309,58
2010-01-05 05:52:00,2010-01-05 05:53:00,1.7628,1.76219,1.76289,1.76219,1.76362,1.76311,1.76362,1.76294,76
2010-01-05 05:53:00,2010-01-05 05:54:00,1.76219,1.76239,1.7626,1.76209,1.76311,1.76313,1.76338,1.76274,54
2010-01-05 05:54:00,2010-01-05 05:55:00,1.76239,1.76179,1.76269,1.76169,1.76313,1.76261,1.76332,1.76258,112
2010-01-05 05:55:00,2010-01-05 05:56:00,1.76179,1.76252,1.76289,1.76149,1.76261,1.76344,1.76375,1.76229,123
2010-01-05 05:56:00,2010-01-05 05:57:00,1.76252,1.76259,1.76289,1.76239,1.76344,1.7633,1.76367,1.76319,69
2010-01-05 05:57:00,2010-01-05 05:58:00,1.76259,1.76349,1.76349,1.76249,1.7633,1.76432,1.76432,1.76321,105
2010-01-05 05:58:00,2010-01-05 05:59:00,1.76349,1.76409,1.76409,1.76319,1.76432,1.76464,1.76475,1.76401,92
2010-01-05 05:59:00,2010-01-05 06:00:00,1.76409,1.76419,1.76419,1.76349,1.76464,1.76477,1.76487,1.76431,61
2010-01-05 06:00:00,2010-01-05 06:01:00,1.76419,1.76359,1.76439,1.76349,1.76477,1.7643,1.76507,1.7641,81
2010-01-05 06:01:00,2010-01-05 06:02:00,1.76359,1.76379,1.76399,1.76359,1.7643,1.76454,1.76471,1.7643,55
2010-01-05 06:02:00,2010-01-05 06:03:00,1.76379,1.76449,1.76479,1.76379,1.76454,1.7651,1.76528,1.76446,53
2010-01-05 06:03:00,2010-01-05 06:04:00,1.76449,1.76429,1.76519,1.76419,1.7651,1.76496,1.76577,1.76485,37
2010-01-05 06:04:00,2010-01-05 06:05:00,1.76429,1.76479,1.76479,1.76419,1.76496,1.76551,1.76556,1.76496,53
2010-01-05 06:05:00,2010-01-05 06:06:00,1.76479,1.76469,1.76479,1.76399,1.76551,1.76545,1.76551,1.7647,82
2010-01-05 06:06:00,2010-01-05 06:07:00,1.76469,1.76449,1.76514,1.76409,1.76545,1.76528,1.76571,1.76488,47
2010-01-05 06:07:00,2010-01-05 06:08:00,1.76449,1.76469,1.76479,1.76449,1.76528,1.76537,1.76555,1.76528,25
2010-01-05 06:08:00,2010-01-05 06:09:00,1.76469,1.76448,1.76469,1.76389,1.76537,1.7652,1.76537,1.76465,68
2010-01-05 06:09:00,2010-01-05 06:10:00,1.76448,1.76429,1.76473,1.76409,1.7652,1.76487,1.76531,1.76477,26
2010-01-05 06:10:00,2010-01-05 06:11:00,1.76429,1.76369,1.76429,1.76359,1.76487,1.76445,1.76487,1.76428,29
2010-01-05 06:11:00,2010-01-05 06:12:00,1.76369,1.76389,1.76399,1.76359,1.76445,1.76455,1.76474,1.76426,27
2010-01-05 06:12:00,2010-01-05 06:13:00,1.76389,1.76399,1.7642,1.76379,1.76455,1.76471,1.76478,1.7644,36
2010-01-05 06:13:00,2010-01-05 06:14:00,1.76399,1.76329,1.76399,1.76319,1.76471,1.76394,1.76471,1.76394,24
2010-01-05 06:14:00,2010-01-05 06:15:00,1.76329,1.76329,1.76332,1.76289,1.76394,1.76399,1.7641,1.76371,21
2010-01-05 06:15:00,2010-01-05 06:16:00,1.76329,1.76389,1.76432,1.76324,1.76399,1.76461,1.76494,1.76399,50
2010-01-05 06:16:00,2010-01-05 06:17:00,1.76389,1.76374,1.76403,1.76355,1.76461,1.7642,1.7647,1.7642,12
2010-01-05 06:17:00,2010-01-05 06:18:00,1.76374,1.76329,1.76419,1.76319,1.7642,1.76405,1.76486,1.76399,41
2010-01-05 06:18:00,2010-01-05 06:19:00,1.76329,1.76339,1.76349,1.76294,1.76405,1.76412,1.76425,1.76373,35
2010-01-05 06:19:00,2010-01-05 06:20:00,1.76339,1.76363,1.76363,1.76335,1.76412,1.76443,1.76448,1.76403,25
2010-01-05 06:20:00,2010-01-05 06:21:00,1.76363,1.76369,1.76379,1.76346,1.76443,1.76441,1.76451,1.76429,44
2010-01-05 06:21:00,2010-01-05 06:22:00,1.76369,1.76388,1.76392,1.76349,1.76441,1.7646,1.76475,1.76428,21
2010-01-05 06:22:00,2010-01-05 06:23:00,1.76388,1.76389,1.76391,1.76369,1.7646,1.76474,1.76474,1.7645,20
2010-01-05 06:23:00,2010-01-05 06:24:00,1.76389,1.76359,1.7639,1.76349,1.76474,1.76436,1.76474,1.76419,25
2010-01-05 06:24:00,2010-01-05 06:25:00,1.76359,1.76389,1.76409,1.76359,1.76436,1.76468,1.76473,1.76436,43
2010-01-05 06:25:00,2010-01-05 06:26:00,1.76389,1.76361,1.76389,1.76319,1.76468,1.7645,1.76468,1.76401,54
2010-01-05 06:26:00,2010-01-05 06:27:00,1.76361,1.76369,1.76409,1.76339,1.7645,1.76451,1.76491,1.76428,59
2010-01-05 06:27:00,2010-01-05 06:28:00,1.76369,1.76429,1.76429,1.76369,1.76451,1.76511,1.76511,1.76451,44
2010-01-05 06:28:00,2010-01-05 06:29:00,1.76429,1.76472,1.76472,1.76408,1.76511,1.76536,1.76536,1.7647,118
2010-01-05 06:29:00,2010-01-05 06:30:00,1.76472,1.76459,1.76499,1.76439,1.76536,1.76542,1.76567,1.7652,83
2010-01-05 06:30:00,2010-01-05 06:31:00,1.76459,1.76457,1.76504,1.76447,1.76542,1.76526,1.76556,1.76506,94
2010-01-05 06:31:00,2010-01-05 06:32:00,1.76457,1.76476,1.76487,1.76443,1.76526,1.76537,1.76551,1.7652,41
2010-01-05 06:32:00,2010-01-05 06:33:00,1.76476,1.76498,1.7651,1.76476,1.76537,1.76571,1.7658,1.76537,9
2010-01-05 06:33:00,2010-01-05 06:34:00,1.76498,1.76499,1.76509,1.76498,1.76571,1.76579,1.76585,1.76571,3
2010-01-05 06:34:00,2010-01-05 06:35:00,1.76499,1.76429,1.7652,1.7642,1.76579,1.76514,1.76588,1.76503,66
2010-01-05 06:35:00,2010-01-05 06:36:00,1.76429,1.76462,1.76479,1.76425,1.76514,1.7654,1.76546,1.76514,53
2010-01-05 06:36:00,2010-01-05 06:37:00,1.76462,1.76552,1.76559,1.76459,1.7654,1.76638,1.76638,1.7654,46
2010-01-05 06:37:00,2010-01-05 06:38:00,1.76552,1.76619,1.76634,1.76552,1.76638,1.76698,1.76707,1.76612,80
2010-01-05 06:38:00,2010-01-05 06:39:00,1.76619,1.7664,1.76689,1.76579,1.76698,1.76719,1.76764,1.76666,110
2010-01-05 06:39:00,2010-01-05 06:40:00,1.7664,1.76639,1.76669,1.76599,1.76719,1.76715,1.76745,1.76679,69
2010-01-05 06:40:00,2010-01-05 06:41:00,1.76639,1.76619,1.76669,1.76599,1.76715,1.76702,1.76741,1.76676,70
2010-01-05 06:41:00,2010-01-05 06:42:00,1.76619,1.76609,1.76679,1.76609,1.76702,1.7669,1.76753,1.7669,29
2010-01-05 06:42:00,2010-01-05 06:43:00,1.76609,1.76499,1.76609,1.76499,1.7669,1.76591,1.7669,1.76584,62
2010-01-05 06:43:00,2010-01-05 06:44:00,1.76499,1.76519,1.76523,1.76483,1.76591,1.76599,1.76599,1.76567,42
2010-01-05 06:44:00,2010-01-05 06:45:00,1.76519,1.76529,1.76539,1.76487,1.76599,1.76607,1.76613,1.76555,29
2010-01-05 06:45:00,2010-01-05 06:46:00,1.76529,1.76564,1.76589,1.76529,1.76607,1.76656,1.76668,1.76607,49
2010-01-05 06:46:00,2010-01-05 06:47:00,1.76564,1.76569,1.76574,1.76559,1.76656,1.76647,1.76666,1.76646,20
2010-01-05 06:47:00,2010-01-05 06:48:00,1.76569,1.76549,1.76579,1.76533,1.76647,1.76621,1.76654,1.7662,19
2010-01-05 06:48:00,2010-01-05 06:49:00,1.76549,1.76559,1.76569,1.76489,1.76621,1.76648,1.76648,1.76562,32
2010-01-05 06:49:00,2010-01-05 06:50:00,1.76559,1.76499,1.76569,1.76489,1.76648,1.76566,1.76648,1.76566,13
2010-01-05 06:50:00,2010-01-05 06:51:00,1.76499,1.76489,1.76509,1.76469,1.76566,1.76568,1.76584,1.76551,37
2010-01-05 06:51:00,2010-01-05 06:52:00,1.76489,1.76429,1.76489,1.76429,1.76568,1.76513,1.76568,1.76511,25
2010-01-05 06:52:00,2010-01-05 06:53:00,1.76429,1.76411,1.76429,1.7636,1.76513,1.76465,1.76513,1.76436,114
2010-01-05 06:53:00,2010-01-05 06:54:00,1.76411,1.76409,1.76444,1.76381,1.76465,1.7647,1.76494,1.7645,175
2010-01-05 06:54:00,2010-01-05 06:55:00,1.76409,1.76352,1.76429,1.76319,1.7647,1.764,1.7648,1.76361,166
2010-01-05 06:55:00,2010-01-05 06:56:00,1.76352,1.76319,1.76352,1.7628,1.764,1.76409,1.76431,1.76358,78
2010-01-05 06:56:00,2010-01-05 06:57:00,1.76319,1.76419,1.76429,1.76311,1.76409,1.76498,1.76502,1.76393,94
2010-01-05 06:57:00,2010-01-05 06:58:00,1.76419,1.76479,1.76499,1.76389,1.76498,1.76542,1.76571,1.76464,65
2010-01-05 06:58:00,2010-01-05 06:59:00,1.76479,1.76399,1.76479,1.76381,1.76542,1.76483,1.76561,1.76456,92
2010-01-05 06:59:00,2010-01-05 07:00:00,1.76399,1.76356,1.76423,1.76349,1.76483,1.76435,1.76497,1.76428,139
2010-01-05 07:00:00,2010-01-05 07:01:00,1.76356,1.76409,1.76415,1.76356,1.76435,1.76486,1.76486,1.76421,110
2010-01-05 07:01:00,2010-01-05 07:02:00,1.76409,1.76389,1.76409,1.76343,1.76486,1.76462,1.76486,1.76423,87
2010-01-05 07:02:00,2010-01-05 07:03:00,1.76389,1.76459,1.76534,1.7637,1.76462,1.76538,1.76576,1.76453,74
2010-01-05 07:03:00,2010-01-05 07:04:00,1.76459,1.76396,1.76495,1.76341,1.76538,1.76477,1.76543,1.76428,86
2010-01-05 07:04:00,2010-01-05 07:05:00,1.76396,1.76341,1.7644,1.76329,1.76477,1.76426,1.76522,1.76416,122
2010-01-05 07:05:00,2010-01-05 07:06:00,1.76341,1.76414,1.76414,1.76294,1.76426,1.76504,1.76504,1.76373,118
2010-01-05 07:06:00,2010-01-05 07:07:00,1.76414,1.76319,1.76414,1.76319,1.76504,1.76405,1.76504,1.76405,99
2010-01-05 07:07:00,2010-01-05 07:08:00,1.76319,1.76299,1.76329,1.76299,1.76405,1.76386,1.76413,1.76386,39
2010-01-05 07:08:00,2010-01-05 07:09:00,1.76299,1.76287,1.76304,1.76253,1.76386,1.76367,1.76386,1.76333,63
2010-01-05 07:09:00,2010-01-05 07:10:00,1.76287,1.76219,1.76287,1.76219,1.76367,1.76296,1.76367,1.76296,88
2010-01-05 07:10:00,2010-01-05 07:11:00,1.76219,1.76262,1.76279,1.76219,1.76296,1.76342,1.76361,1.76292,58
2010-01-05 07:11:00,2010-01-05 07:12:00,1.76262,1.76243,1.76299,1.76219,1.76342,1.76333,1.76383,1.76295,140
2010-01-05 07:12:00,2010-01-05 07:13:00,1.76243,1.76244,1.76259,1.7619,1.76333,1.76324,1.76344,1.76271,82
2010-01-05 07:13:00,2010-01-05 07:14:00,1.76244,1.76239,1.76269,1.76239,1.76324,1.76328,1.76342,1.76324,33
2010-01-05 07:14:00,2010-01-05 07:15:00,1.76239,1.76338,1.76359,1.7623,1.76328,1.7643,1.76457,1.76328,65
2010-01-05 07:15:00,2010-01-05 07:16:00,1.76338,1.76309,1.76339,1.76279,1.7643,1.76388,1.76434,1.76374,53
2010-01-05 07:16:00,2010-01-05 07:17:00,1.76309,1.76349,1.76349,1.76289,1.76388,1.76426,1.76426,1.76359,78
2010-01-05 07:17:00,2010-01-05 07:18:00,1.76349,1.76339,1.76359,1.76327,1.76426,1.76417,1.7643,1.76402,29
2010-01-05 07:18:00,2010-01-05 07:19:00,1.76339,1.76339,1.76359,1.76328,1.76417,1.76407,1.76435,1.764,62
2010-01-05 07:19:00,2010-01-05 07:20:00,1.76339,1.76339,1.7635,1.76319,1.76407,1.76412,1.76422,1.76389,42
2010-01-05 07:20:00,2010-01-05 07:21:00,1.76339,1.76389,1.76389,1.76325,1.76412,1.76466,1.76466,1.76396,24
2010-01-05 07:21:00,2010-01-05 07:22:00,1.76389,1.76372,1.76399,1.76369,1.76466,1.76446,1.76479,1.76433,60
2010-01-05 07:22:00,2010-01-05 07:23:00,1.76372,1.76419,1.76429,1.76369,1.76446,1.76498,1.76513,1.76446,62
2010-01-05 07:23:00,2010-01-05 07:24:00,1.76419,1.76419,1.76449,1.76409,1.76498,1.7648,1.76515,1.7648,27
2010-01-05 07:24:00,2010-01-05 07:25:00,1.76419,1.76369,1.76442,1.76359,1.7648,1.76447,1.76521,1.76441,58
2010-01-05 07:25:00,2010-01-05 07:26:00,1.76369,1.76345,1.76369,1.76345,1.76447,1.76418,1.76447,1.76418,26
2010-01-05 07:26:00,2010-01-05 07:27:00,1.76345,1.76411,1.76434,1.76345,1.76418,1.76454,1.76494,1.76418,67
2010-01-05 07:27:00,2010-01-05 07:28:00,1.76411,1.76449,1.76458,1.76407,1.76454,1.76523,1.76523,1.76454,61
2010-01-05 07:28:00,2010-01-05 07:29:00,1.76449,1.76497,1.76497,1.76432,1.76523,1.76561,1.76561,1.76502,73
2010-01-05 07:29:00,2010-01-05 07:30:00,1.76497,1.76497,1.7651,1.76473,1.76561,1.76563,1.76574,1.76535,76
2010-01-05 07:30:00,2010-01-05 07:31:00,1.76497,1.76536,1.76553,1.76495,1.76563,1.76595,1.76621,1.76559,50
2010-01-05 07:31:00,2010-01-05 07:32:00,1.76536,1.76512,1.76552,1.76498,1.76595,1.76562,1.76606,1.76544,32
2010-01-05 07:32:00,2010-01-05 07:33:00,1.76512,1.76452,1.76512,1.76452,1.76562,1.76506,1.76562,1.76502,63
2010-01-05 07:33:00,2010-01-05 07:34:00,1.76452,1.76398,1.76467,1.76388,1.76506,1.76442,1.76511,1.76435,36
2010-01-05 07:34:00,2010-01-05 07:35:00,1.76398,1.76397,1.76402,1.76388,1.76442,1.76451,1.76451,1.76432,12
2010-01-05 07:35:00,2010-01-05 07:36:00,1.76397,1.76369,1.76409,1.76358,1.76451,1.7643,1.76457,1.76403,28
2010-01-05 07:36:00,2010-01-05 07:37:00,1.76369,1.76359,1.76369,1.76344,1.7643,1.76417,1.7643,1.76404,18
2010-01-05 07:37:00,2010-01-05 07:38:00,1.76359,1.76357,1.76361,1.76331,1.76417,1.76403,1.76433,1.76399,53
2010-01-05 07:38:00,2010-01-05 07:39:00,1.76357,1.76358,1.76371,1.76342,1.76403,1.76419,1.76431,1.76403,43
2010-01-05 07:39:00,2010-01-05 07:40:00,1.76358,1.76349,1.76362,1.76332,1.76419,1.76412,1.76429,1.7639,43
2010-01-05 07:40:00,2010-01-05 07:41:00,1.76349,1.76289,1.76349,1.76282,1.76412,1.76356,1.76412,1.76351,28
2010-01-05 07:41:00,2010-01-05 07:42:00,1.76289,1.76283,1.76311,1.76244,1.76356,1.76341,1.76382,1.76323,47
2010-01-05 07:42:00,2010-01-05 07:43:00,1.76283,1.7628,1.76303,1.76263,1.76341,1.76357,1.76378,1.76332,77
2010-01-05 07:43:00,2010-01-05 07:44:00,1.7628,1.76238,1.76294,1.76235,1.76357,1.76311,1.76363,1.76305,82
2010-01-05 07:44:00,2010-01-05 07:45:00,1.76238,1.76236,1.76258,1.76225,1.76311,1.76308,1.76331,1.76288,57
2010-01-05 07:45:00,2010-01-05 07:46:00,1.76236,1.76231,1.76289,1.76217,1.76308,1.76286,1.76357,1.76286,63
2010-01-05 07:46:00,2010-01-05 07:47:00,1.76231,1.76191,1.76249,1.76188,1.76286,1.7625,1.763,1.76239,53
2010-01-05 07:47:00,2010-01-05 07:48:00,1.76191,1.76201,1.76238,1.76173,1.7625,1.76268,1.76291,1.7625,44
2010-01-05 07:48:00,2010-01-05 07:49:00,1.76201,1.76239,1.76251,1.76188,1.76268,1.76317,1.76317,1.76248,44
2010-01-05 07:49:00,2010-01-05 07:50:00,1.76239,1.76201,1.7625,1.76199,1.76317,1.76264,1.76323,1.76264,76
2010-01-05 07:50:00,2010-01-05 07:51:00,1.76201,1.76225,1.7623,1.76189,1.76264,1.76288,1.76301,1.76259,45
2010-01-05 07:51:00,2010-01-05 07:52:00,1.76225,1.76199,1.76249,1.76184,1.76288,1.7626,1.76314,1.76246,60
2010-01-05 07:52:00,2010-01-05 07:53:00,1.76199,1.76136,1.76261,1.76136,1.7626,1.76208,1.76329,1.76208,103
2010-01-05 07:53:00,2010-01-05 07:54:00,1.76136,1.76269,1.76272,1.76136,1.76208,1.76319,1.76324,1.76203,38
2010-01-05 07:54:00,2010-01-05 07:55:00,1.76269,1.76229,1.76293,1.76206,1.76319,1.76296,1.76348,1.76257,51
2010-01-05 07:55:00,2010-01-05 07:56:00,1.76229,1.76204,1.76229,1.76157,1.76296,1.76251,1.76296,1.76201,33
2010-01-05 07:56:00,2010-01-05 07:57:00,1.76204,1.76292,1.76293,1.76178,1.76251,1.76372,1.76372,1.76228,56
2010-01-05 07:57:00,2010-01-05 07:58:00,1.76292,1.76279,1.76313,1.76258,1.76372,1.76332,1.76378,1.76311,61
2010-01-05 07:58:00,2010-01-05 07:59:00,1.76279,1.76234,1.76279,1.76213,1.76332,1.76297,1.76332,1.76257,29
2010-01-05 07:59:00,2010-01-05 08:00:00,1.76234,1.76234,1.76278,1.76234,1.76297,1.76296,1.76335,1.76296,50
2010-01-05 08:00:00,2010-01-05 08:01:00,1.76234,1.76207,1.76278,1.76207,1.76296,1.7627,1.76336,1.7627,111
2010-01-05 08:01:00,2010-01-05 08:02:00,1.76207,1.76156,1.76217,1.76134,1.7627,1.76229,1.7628,1.76199,140
2010-01-05 08:02:00,2010-01-05 08:03:00,1.76156,1.76242,1.76335,1.76154,1.76229,1.76292,1.76411,1.76224,192
2010-01-05 08:03:00,2010-01-05 08:04:00,1.76242,1.76319,1.76319,1.76194,1.76292,1.76339,1.76346,1.76271,161
2010-01-05 08:04:00,2010-01-05 08:05:00,1.76319,1.76259,1.76336,1.76239,1.76339,1.76324,1.76391,1.76301,119
2010-01-05 08:05:00,2010-01-05 08:06:00,1.76259,1.76209,1.76259,1.76189,1.76324,1.76269,1.76324,1.76257,113
2010-01-05 08:06:00,2010-01-05 08:07:00,1.76209,1.76229,1.76272,1.76186,1.76269,1.76302,1.76338,1.76254,88
2010-01-05 08:07:00,2010-01-05 08:08:00,1.76229,1.76209,1.76249,1.76169,1.76302,1.76276,1.76313,1.76235,105
2010-01-05 08:08:00,2010-01-05 08:09:00,1.76209,1.76179,1.76214,1.76136,1.76276,1.76244,1.76277,1.76205,76
2010-01-05 08:09:00,2010-01-05 08:10:00,1.76179,1.76211,1.76269,1.76159,1.76244,1.7629,1.76331,1.76225,116
2010-01-05 08:10:00,2010-01-05 08:11:00,1.76211,1.76219,1.7627,1.76189,1.7629,1.76268,1.76324,1.76253,90
2010-01-05 08:11:00,2010-01-05 08:12:00,1.76219,1.76303,1.76369,1.76209,1.76268,1.76367,1.76434,1.76268,135
2010-01-05 08:12:00,2010-01-05 08:13:00,1.76303,1.76299,1.7634,1.76274,1.76367,1.7636,1.76417,1.76348,80
2010-01-05 08:13:00,2010-01-05 08:14:00,1.76299,1.76289,1.76309,1.76264,1.7636,1.76357,1.76377,1.76324,77
2010-01-05 08:14:00,2010-01-05 08:15:00,1.76289,1.76271,1.76319,1.76249,1.76357,1.76348,1.76375,1.76312,76
2010-01-05 08:15:00,2010-01-05 08:16:00,1.76271,1.76229,1.76282,1.76199,1.76348,1.76293,1.76352,1.76264,85
2010-01-05 08:16:00,2010-01-05 08:17:00,1.76229,1.76222,1.76259,1.76189,1.76293,1.76279,1.76304,1.76254,81
2010-01-05 08:17:00,2010-01-05 08:18:00,1.76222,1.76189,1.7626,1.76189,1.76279,1.76261,1.76315,1.76259,50
2010-01-05 08:18:00,2010-01-05 08:19:00,1.76189,1.76159,1.76209,1.76139,1.76261,1.76219,1.76261,1.76199,66
2010-01-05 08:19:00,2010-01-05 08:20:00,1.76159,1.76171,1.76253,1.76141,1.76219,1.76227,1.76306,1.76208,138
2010-01-05 08:20:00,2010-01-05 08:21:00,1.76171,1.76025,1.76189,1.75993,1.76227,1.76078,1.76246,1.76058,131
2010-01-05 08:21:00,2010-01-05 08:22:00,1.76025,1.76039,1.76039,1.75979,1.76078,1.76101,1.76101,1.76041,122
2010-01-05 08:22:00,2010-01-05 08:23:00,1.76039,1.75983,1.76049,1.75969,1.76101,1.76048,1.76103,1.76024,143
