open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-24 16:34:00,2015-08-24 16:35:00,2.18342,2.18396,2.18457,2.18333,2.18391,2.18448,2.18505,2.18386,664
2015-08-24 16:35:00,2015-08-24 16:36:00,2.18396,2.18403,2.18469,2.1835,2.18448,2.18456,2.18521,2.18403,610
2015-08-24 16:36:00,2015-08-24 16:37:00,2.18403,2.18194,2.18435,2.18151,2.18456,2.1825,2.18488,2.18205,752
2015-08-24 16:37:00,2015-08-24 16:38:00,2.18194,2.18265,2.18303,2.18176,2.1825,2.18325,2.1837,2.18231,665
2015-08-24 16:38:00,2015-08-24 16:39:00,2.18265,2.18195,2.18301,2.18186,2.18325,2.18248,2.18354,2.18241,577
2015-08-24 16:39:00,2015-08-24 16:40:00,2.18195,2.1824,2.18247,2.18193,2.18248,2.18292,2.183,2.18244,358
2015-08-24 16:40:00,2015-08-24 16:41:00,2.1824,2.18262,2.1837,2.1824,2.18292,2.18314,2.1843,2.1829,637
2015-08-24 16:41:00,2015-08-24 16:42:00,2.18262,2.18238,2.18312,2.18238,2.18314,2.1829,2.1837,2.18287,448
2015-08-24 16:42:00,2015-08-24 16:43:00,2.18238,2.18172,2.18289,2.18172,2.1829,2.18226,2.18352,2.18226,560
2015-08-24 16:43:00,2015-08-24 16:44:00,2.18172,2.18237,2.18265,2.18152,2.18226,2.18287,2.18316,2.18202,629
2015-08-24 16:44:00,2015-08-24 16:45:00,2.18237,2.18209,2.18244,2.18164,2.18287,2.18262,2.18294,2.18214,570
2015-08-24 16:45:00,2015-08-24 16:46:00,2.18209,2.18289,2.18301,2.18184,2.18262,2.18346,2.18355,2.18243,381
2015-08-24 16:46:00,2015-08-24 16:47:00,2.18289,2.18326,2.18423,2.18279,2.18346,2.18382,2.1848,2.18335,496
2015-08-24 16:47:00,2015-08-24 16:48:00,2.18326,2.18322,2.1844,2.18314,2.18382,2.18372,2.18496,2.1837,750
2015-08-24 16:48:00,2015-08-24 16:49:00,2.18322,2.18295,2.18334,2.1827,2.18372,2.1835,2.18389,2.18325,439
2015-08-24 16:49:00,2015-08-24 16:50:00,2.18295,2.18293,2.18314,2.1824,2.1835,2.18345,2.18367,2.18295,542
2015-08-24 16:50:00,2015-08-24 16:51:00,2.18293,2.18283,2.18338,2.1826,2.18345,2.18334,2.18396,2.18313,693
2015-08-24 16:51:00,2015-08-24 16:52:00,2.18283,2.18251,2.18354,2.18227,2.18334,2.18318,2.18408,2.18289,619
2015-08-24 16:52:00,2015-08-24 16:53:00,2.18251,2.1825,2.18348,2.18244,2.18318,2.18299,2.18403,2.18291,388
2015-08-24 16:53:00,2015-08-24 16:54:00,2.1825,2.1829,2.18339,2.1825,2.18299,2.1834,2.18396,2.18299,404
2015-08-24 16:54:00,2015-08-24 16:55:00,2.1829,2.18153,2.18295,2.18141,2.1834,2.18226,2.18345,2.18195,798
2015-08-24 16:55:00,2015-08-24 16:56:00,2.18153,2.18097,2.18213,2.1808,2.18226,2.18157,2.18278,2.18139,714
2015-08-24 16:56:00,2015-08-24 16:57:00,2.18097,2.18055,2.181,2.17974,2.18157,2.18109,2.18167,2.18029,571
2015-08-24 16:57:00,2015-08-24 16:58:00,2.18055,2.18055,2.18137,2.18004,2.18109,2.1811,2.18195,2.18065,403
2015-08-24 16:58:00,2015-08-24 16:59:00,2.18055,2.18003,2.18193,2.17971,2.1811,2.18057,2.18247,2.18029,635
2015-08-24 16:59:00,2015-08-24 17:00:00,2.18003,2.18161,2.18188,2.17955,2.18057,2.18216,2.18242,2.1802,833
2015-08-24 17:00:00,2015-08-24 17:01:00,2.18161,2.18246,2.18279,2.18144,2.18216,2.183,2.18338,2.18202,492
2015-08-24 17:01:00,2015-08-24 17:02:00,2.18246,2.18189,2.18266,2.1817,2.183,2.18242,2.1831,2.18224,579
2015-08-24 17:02:00,2015-08-24 17:03:00,2.18189,2.18174,2.1823,2.18143,2.18242,2.18228,2.1828,2.18198,446
2015-08-24 17:03:00,2015-08-24 17:04:00,2.18174,2.18032,2.18182,2.18032,2.18228,2.18086,2.18231,2.18079,679
2015-08-24 17:04:00,2015-08-24 17:05:00,2.18032,2.1799,2.1804,2.17973,2.18086,2.18035,2.18093,2.18025,347
2015-08-24 17:05:00,2015-08-24 17:06:00,2.1799,2.18012,2.1804,2.1798,2.18035,2.18071,2.18093,2.18033,343
2015-08-24 17:06:00,2015-08-24 17:07:00,2.18012,2.17984,2.18021,2.17971,2.18071,2.18038,2.18076,2.18023,436
2015-08-24 17:07:00,2015-08-24 17:08:00,2.17984,2.18024,2.18042,2.17973,2.18038,2.18079,2.18096,2.18025,325
2015-08-24 17:08:00,2015-08-24 17:09:00,2.18024,2.18052,2.18115,2.18012,2.18079,2.18102,2.1817,2.18067,299
2015-08-24 17:09:00,2015-08-24 17:10:00,2.18052,2.17983,2.18053,2.17946,2.18102,2.18046,2.18102,2.18001,462
2015-08-24 17:10:00,2015-08-24 17:11:00,2.17983,2.18045,2.18114,2.17962,2.18046,2.18097,2.18169,2.1801,754
2015-08-24 17:11:00,2015-08-24 17:12:00,2.18045,2.18025,2.18103,2.17986,2.18097,2.18077,2.18158,2.18038,537
2015-08-24 17:12:00,2015-08-24 17:13:00,2.18025,2.18047,2.18071,2.17996,2.18077,2.181,2.18125,2.18048,564
2015-08-24 17:13:00,2015-08-24 17:14:00,2.18047,2.18078,2.18081,2.17994,2.181,2.18129,2.18131,2.18047,526
2015-08-24 17:14:00,2015-08-24 17:15:00,2.18078,2.18052,2.18097,2.18021,2.18129,2.18107,2.18152,2.18076,390
2015-08-24 17:15:00,2015-08-24 17:16:00,2.18052,2.18041,2.18072,2.17995,2.18107,2.18096,2.18127,2.1805,648
2015-08-24 17:16:00,2015-08-24 17:17:00,2.18041,2.17986,2.18058,2.17958,2.18096,2.18037,2.18115,2.18011,499
2015-08-24 17:17:00,2015-08-24 17:18:00,2.17986,2.17954,2.18016,2.17934,2.18037,2.18008,2.1807,2.17985,434
2015-08-24 17:18:00,2015-08-24 17:19:00,2.17954,2.1801,2.18082,2.17928,2.18008,2.18058,2.18152,2.17982,789
2015-08-24 17:19:00,2015-08-24 17:20:00,2.1801,2.18138,2.18149,2.17999,2.18058,2.18191,2.18202,2.18051,815
2015-08-24 17:20:00,2015-08-24 17:21:00,2.18138,2.18059,2.18151,2.18039,2.18191,2.18109,2.18208,2.18099,581
2015-08-24 17:21:00,2015-08-24 17:22:00,2.18059,2.18123,2.18129,2.18035,2.18109,2.18178,2.18188,2.18074,538
2015-08-24 17:22:00,2015-08-24 17:23:00,2.18123,2.1818,2.18196,2.18085,2.18178,2.1823,2.18252,2.18141,354
2015-08-24 17:23:00,2015-08-24 17:24:00,2.1818,2.18315,2.1834,2.1818,2.1823,2.18374,2.18387,2.18231,434
2015-08-24 17:24:00,2015-08-24 17:25:00,2.18315,2.18289,2.18324,2.18248,2.18374,2.18336,2.18378,2.18299,273
2015-08-24 17:25:00,2015-08-24 17:26:00,2.18289,2.18438,2.18463,2.18289,2.18336,2.18491,2.18516,2.18339,208
2015-08-24 17:26:00,2015-08-24 17:27:00,2.18438,2.18479,2.1849,2.18429,2.18491,2.18528,2.1855,2.18481,305
2015-08-24 17:27:00,2015-08-24 17:28:00,2.18479,2.18455,2.18559,2.18447,2.18528,2.18491,2.18609,2.18482,275
2015-08-24 17:28:00,2015-08-24 17:29:00,2.18455,2.18432,2.18455,2.18415,2.18491,2.18488,2.18502,2.18458,182
2015-08-24 17:29:00,2015-08-24 17:30:00,2.18432,2.18492,2.18497,2.18435,2.18488,2.1853,2.18551,2.18489,137
2015-08-24 17:30:00,2015-08-24 17:31:00,2.18492,2.18535,2.1854,2.18491,2.1853,2.18589,2.18596,2.1853,123
2015-08-24 17:31:00,2015-08-24 17:32:00,2.18535,2.18513,2.18545,2.18513,2.18589,2.18567,2.186,2.18567,106
2015-08-24 17:32:00,2015-08-24 17:33:00,2.18513,2.18537,2.1859,2.18487,2.18567,2.18591,2.1865,2.18547,275
2015-08-24 17:33:00,2015-08-24 17:34:00,2.18537,2.18613,2.18619,2.18526,2.18591,2.18667,2.18675,2.1859,231
2015-08-24 17:34:00,2015-08-24 17:35:00,2.18613,2.18598,2.18632,2.18586,2.18667,2.18652,2.18687,2.1864,194
2015-08-24 17:35:00,2015-08-24 17:36:00,2.18598,2.18614,2.18635,2.18587,2.18652,2.18663,2.18689,2.18641,191
2015-08-24 17:36:00,2015-08-24 17:37:00,2.18614,2.18652,2.18717,2.18611,2.18663,2.18705,2.18769,2.18665,207
2015-08-24 17:37:00,2015-08-24 17:38:00,2.18652,2.1873,2.1873,2.18653,2.18705,2.18783,2.18783,2.18706,209
2015-08-24 17:38:00,2015-08-24 17:39:00,2.1873,2.1878,2.188,2.18723,2.18783,2.18834,2.18855,2.18774,284
2015-08-24 17:39:00,2015-08-24 17:40:00,2.1878,2.18809,2.18829,2.18758,2.18834,2.18864,2.18879,2.18815,158
2015-08-24 17:40:00,2015-08-24 17:41:00,2.18809,2.18716,2.18807,2.18706,2.18864,2.1877,2.18864,2.18756,172
2015-08-24 17:41:00,2015-08-24 17:42:00,2.18716,2.18594,2.18736,2.18571,2.1877,2.18649,2.18791,2.18627,183
2015-08-24 17:42:00,2015-08-24 17:43:00,2.18594,2.18533,2.18637,2.18527,2.18649,2.18586,2.18692,2.18579,196
2015-08-24 17:43:00,2015-08-24 17:44:00,2.18533,2.18612,2.18619,2.18526,2.18586,2.18665,2.18666,2.18578,174
2015-08-24 17:44:00,2015-08-24 17:45:00,2.18612,2.18844,2.18866,2.18585,2.18665,2.18903,2.18921,2.18638,399
2015-08-24 17:45:00,2015-08-24 17:46:00,2.18844,2.1888,2.18908,2.18831,2.18903,2.18934,2.18963,2.18886,291
2015-08-24 17:46:00,2015-08-24 17:47:00,2.1888,2.18804,2.18882,2.18797,2.18934,2.18858,2.18937,2.1885,177
2015-08-24 17:47:00,2015-08-24 17:48:00,2.18804,2.1868,2.1881,2.18671,2.18858,2.18731,2.18863,2.18726,252
2015-08-24 17:48:00,2015-08-24 17:49:00,2.1868,2.18642,2.18692,2.18578,2.18731,2.18694,2.18743,2.18629,414
2015-08-24 17:49:00,2015-08-24 17:50:00,2.18642,2.18721,2.18786,2.18645,2.18694,2.18777,2.18837,2.18697,283
2015-08-24 17:50:00,2015-08-24 17:51:00,2.18721,2.18599,2.18735,2.18563,2.18777,2.18656,2.18792,2.18619,370
2015-08-24 17:51:00,2015-08-24 17:52:00,2.18599,2.18567,2.18599,2.18504,2.18656,2.18622,2.18656,2.18558,469
2015-08-24 17:52:00,2015-08-24 17:53:00,2.18567,2.18559,2.18609,2.18556,2.18622,2.18603,2.18654,2.18603,212
2015-08-24 17:53:00,2015-08-24 17:54:00,2.18559,2.18629,2.1865,2.18541,2.18603,2.18683,2.18712,2.18594,355
2015-08-24 17:54:00,2015-08-24 17:55:00,2.18629,2.1866,2.18669,2.186,2.18683,2.18714,2.18722,2.18659,164
2015-08-24 17:55:00,2015-08-24 17:56:00,2.1866,2.18688,2.18742,2.18654,2.18714,2.18739,2.18795,2.18705,383
2015-08-24 17:56:00,2015-08-24 17:57:00,2.18688,2.18736,2.18783,2.18682,2.18739,2.18789,2.18835,2.18733,541
2015-08-24 17:57:00,2015-08-24 17:58:00,2.18736,2.18731,2.18751,2.18699,2.18789,2.1878,2.18808,2.18751,291
2015-08-24 17:58:00,2015-08-24 17:59:00,2.18731,2.18754,2.18819,2.18731,2.1878,2.1881,2.18876,2.18781,289
2015-08-24 17:59:00,2015-08-24 18:00:00,2.18754,2.18891,2.18901,2.18737,2.1881,2.18942,2.18953,2.18788,385
2015-08-24 18:00:00,2015-08-24 18:01:00,2.18891,2.1884,2.18907,2.1884,2.18942,2.18892,2.18958,2.18892,432
2015-08-24 18:01:00,2015-08-24 18:02:00,2.1884,2.18817,2.18859,2.18806,2.18892,2.18869,2.18914,2.18857,290
2015-08-24 18:02:00,2015-08-24 18:03:00,2.18817,2.18845,2.18847,2.18796,2.18869,2.18898,2.18904,2.18838,304
2015-08-24 18:03:00,2015-08-24 18:04:00,2.18845,2.18822,2.18872,2.18822,2.18898,2.18877,2.1893,2.18877,293
2015-08-24 18:04:00,2015-08-24 18:05:00,2.18822,2.18824,2.18871,2.1882,2.18877,2.18874,2.1892,2.18867,357
2015-08-24 18:05:00,2015-08-24 18:06:00,2.18824,2.1893,2.1899,2.18821,2.18874,2.18985,2.19051,2.18872,475
2015-08-24 18:06:00,2015-08-24 18:07:00,2.1893,2.18955,2.18978,2.18927,2.18985,2.19008,2.19033,2.18985,312
2015-08-24 18:07:00,2015-08-24 18:08:00,2.18955,2.18986,2.19004,2.18955,2.19008,2.19036,2.19057,2.19008,384
2015-08-24 18:08:00,2015-08-24 18:09:00,2.18986,2.19027,2.19051,2.18991,2.19036,2.19074,2.19098,2.19036,411
2015-08-24 18:09:00,2015-08-24 18:10:00,2.19027,2.19022,2.19036,2.18986,2.19074,2.19075,2.19082,2.19036,194
2015-08-24 18:10:00,2015-08-24 18:11:00,2.19022,2.18949,2.19051,2.18931,2.19075,2.18994,2.19104,2.18984,214
2015-08-24 18:11:00,2015-08-24 18:12:00,2.18949,2.18927,2.1896,2.18886,2.18994,2.1898,2.19013,2.18935,427
2015-08-24 18:12:00,2015-08-24 18:13:00,2.18927,2.18954,2.1896,2.18904,2.1898,2.19004,2.19009,2.18953,159
2015-08-24 18:13:00,2015-08-24 18:14:00,2.18954,2.18922,2.18968,2.1891,2.19004,2.18971,2.19019,2.18954,245
2015-08-24 18:14:00,2015-08-24 18:15:00,2.18922,2.18981,2.19009,2.18922,2.18971,2.19027,2.19052,2.18974,311
2015-08-24 18:15:00,2015-08-24 18:16:00,2.18981,2.1899,2.19023,2.18962,2.19027,2.19039,2.19069,2.19006,371
2015-08-24 18:16:00,2015-08-24 18:17:00,2.1899,2.19026,2.1905,2.1899,2.19039,2.19075,2.19095,2.19039,394
2015-08-24 18:17:00,2015-08-24 18:18:00,2.19026,2.19156,2.19172,2.19023,2.19075,2.19207,2.19207,2.19069,416
2015-08-24 18:18:00,2015-08-24 18:19:00,2.19156,2.19068,2.1921,2.19053,2.19207,2.19119,2.19249,2.19104,523
2015-08-24 18:19:00,2015-08-24 18:20:00,2.19068,2.18968,2.19092,2.18968,2.19119,2.19017,2.19142,2.19017,618
2015-08-24 18:20:00,2015-08-24 18:21:00,2.18968,2.19099,2.19154,2.18964,2.19017,2.1915,2.19205,2.19016,806
2015-08-24 18:21:00,2015-08-24 18:22:00,2.19099,2.19104,2.19179,2.19068,2.1915,2.19159,2.1923,2.1912,722
2015-08-24 18:22:00,2015-08-24 18:23:00,2.19104,2.18978,2.19112,2.18978,2.19159,2.19033,2.19167,2.19032,455
2015-08-24 18:23:00,2015-08-24 18:24:00,2.18978,2.18952,2.1901,2.18943,2.19033,2.19006,2.19063,2.18998,535
2015-08-24 18:24:00,2015-08-24 18:25:00,2.18952,2.18991,2.1903,2.18953,2.19006,2.19048,2.19085,2.19006,492
2015-08-24 18:25:00,2015-08-24 18:26:00,2.18991,2.19006,2.19051,2.18955,2.19048,2.19059,2.19108,2.19008,428
2015-08-24 18:26:00,2015-08-24 18:27:00,2.19006,2.19066,2.19084,2.18988,2.19059,2.19118,2.19144,2.19034,462
2015-08-24 18:27:00,2015-08-24 18:28:00,2.19066,2.19141,2.19171,2.19062,2.19118,2.19196,2.19226,2.19113,607
2015-08-24 18:28:00,2015-08-24 18:29:00,2.19141,2.19027,2.19141,2.19017,2.19196,2.19082,2.19193,2.19069,390
2015-08-24 18:29:00,2015-08-24 18:30:00,2.19027,2.18954,2.19049,2.18906,2.19082,2.19009,2.191,2.18956,640
2015-08-24 18:30:00,2015-08-24 18:31:00,2.18954,2.18876,2.18964,2.18868,2.19009,2.18922,2.19016,2.18919,651
2015-08-24 18:31:00,2015-08-24 18:32:00,2.18876,2.18874,2.18906,2.18824,2.18922,2.18926,2.1896,2.18878,393
2015-08-24 18:32:00,2015-08-24 18:33:00,2.18874,2.18919,2.18922,2.18833,2.18926,2.18972,2.18972,2.18887,523
2015-08-24 18:33:00,2015-08-24 18:34:00,2.18919,2.18968,2.19065,2.18907,2.18972,2.19022,2.19118,2.1896,595
2015-08-24 18:34:00,2015-08-24 18:35:00,2.18968,2.18967,2.19017,2.18951,2.19022,2.19019,2.19069,2.19004,381
2015-08-24 18:35:00,2015-08-24 18:36:00,2.18967,2.18855,2.18986,2.18853,2.19019,2.18905,2.19038,2.189,667
2015-08-24 18:36:00,2015-08-24 18:37:00,2.18855,2.189,2.18912,2.18827,2.18905,2.18952,2.18968,2.18872,610
2015-08-24 18:37:00,2015-08-24 18:38:00,2.189,2.18844,2.1892,2.18828,2.18952,2.18905,2.18967,2.18881,770
2015-08-24 18:38:00,2015-08-24 18:39:00,2.18844,2.18859,2.18878,2.18796,2.18905,2.18916,2.18936,2.18838,595
2015-08-24 18:39:00,2015-08-24 18:40:00,2.18859,2.18914,2.18965,2.18852,2.18916,2.18967,2.19018,2.18909,528
2015-08-24 18:40:00,2015-08-24 18:41:00,2.18914,2.19068,2.19089,2.18914,2.18967,2.19117,2.19141,2.18967,446
2015-08-24 18:41:00,2015-08-24 18:42:00,2.19068,2.19097,2.19131,2.1904,2.19117,2.1916,2.19183,2.19087,594
2015-08-24 18:42:00,2015-08-24 18:43:00,2.19097,2.19159,2.19188,2.19101,2.1916,2.19215,2.19244,2.1916,441
2015-08-24 18:43:00,2015-08-24 18:44:00,2.19159,2.1917,2.1919,2.19132,2.19215,2.19223,2.19245,2.19179,689
2015-08-24 18:44:00,2015-08-24 18:45:00,2.1917,2.19268,2.19293,2.19163,2.19223,2.19322,2.19345,2.19215,633
2015-08-24 18:45:00,2015-08-24 18:46:00,2.19268,2.19259,2.19343,2.19232,2.19322,2.19322,2.19393,2.19289,538
2015-08-24 18:46:00,2015-08-24 18:47:00,2.19259,2.19458,2.19466,2.19258,2.19322,2.1951,2.19523,2.19311,752
2015-08-24 18:47:00,2015-08-24 18:48:00,2.19458,2.19428,2.19471,2.19377,2.1951,2.19483,2.19523,2.19423,780
2015-08-24 18:48:00,2015-08-24 18:49:00,2.19428,2.19392,2.19445,2.19321,2.19483,2.1946,2.19503,2.19373,447
2015-08-24 18:49:00,2015-08-24 18:50:00,2.19392,2.19391,2.19409,2.1934,2.1946,2.19451,2.19466,2.19393,512
2015-08-24 18:50:00,2015-08-24 18:51:00,2.19391,2.19414,2.1947,2.19389,2.19451,2.19466,2.19515,2.1944,565
2015-08-24 18:51:00,2015-08-24 18:52:00,2.19414,2.19489,2.19497,2.19401,2.19466,2.19543,2.1955,2.19451,586
2015-08-24 18:52:00,2015-08-24 18:53:00,2.19489,2.19545,2.19592,2.19448,2.19543,2.19606,2.19647,2.19506,638
2015-08-24 18:53:00,2015-08-24 18:54:00,2.19545,2.19533,2.19549,2.19461,2.19606,2.19585,2.19613,2.19515,586
2015-08-24 18:54:00,2015-08-24 18:55:00,2.19533,2.19499,2.19548,2.19469,2.19585,2.19553,2.196,2.19514,542
2015-08-24 18:55:00,2015-08-24 18:56:00,2.19499,2.19521,2.19533,2.19431,2.19553,2.1957,2.19585,2.1947,386
2015-08-24 18:56:00,2015-08-24 18:57:00,2.19521,2.19563,2.19599,2.19505,2.1957,2.19624,2.19658,2.1955,326
2015-08-24 18:57:00,2015-08-24 18:58:00,2.19563,2.19689,2.19704,2.19508,2.19624,2.19744,2.1977,2.19561,443
2015-08-24 18:58:00,2015-08-24 18:59:00,2.19689,2.20015,2.20096,2.19693,2.19744,2.20083,2.20162,2.19744,1399
2015-08-24 18:59:00,2015-08-24 19:00:00,2.20015,2.19751,2.20057,2.19693,2.20083,2.19809,2.20125,2.19765,869
2015-08-24 19:00:00,2015-08-24 19:01:00,2.19751,2.19719,2.19769,2.19686,2.19809,2.1977,2.19826,2.1974,686
2015-08-24 19:01:00,2015-08-24 19:02:00,2.19719,2.19823,2.19849,2.19683,2.1977,2.19881,2.19903,2.19741,586
2015-08-24 19:02:00,2015-08-24 19:03:00,2.19823,2.19644,2.19873,2.1964,2.19881,2.19695,2.19932,2.19695,545
2015-08-24 19:03:00,2015-08-24 19:04:00,2.19644,2.19616,2.19693,2.19512,2.19695,2.19673,2.19745,2.19569,569
2015-08-24 19:04:00,2015-08-24 19:05:00,2.19616,2.19656,2.1971,2.19613,2.19673,2.19714,2.19768,2.1967,406
2015-08-24 19:05:00,2015-08-24 19:06:00,2.19656,2.19671,2.19703,2.19631,2.19714,2.19729,2.19754,2.19693,618
2015-08-24 19:06:00,2015-08-24 19:07:00,2.19671,2.19535,2.19702,2.19534,2.19729,2.19593,2.19759,2.1959,409
2015-08-24 19:07:00,2015-08-24 19:08:00,2.19535,2.19531,2.19575,2.19475,2.19593,2.1959,2.1963,2.19534,360
2015-08-24 19:08:00,2015-08-24 19:09:00,2.19531,2.19591,2.19591,2.19526,2.1959,2.19644,2.1965,2.1958,412
2015-08-24 19:09:00,2015-08-24 19:10:00,2.19591,2.19681,2.19683,2.19533,2.19644,2.19736,2.19739,2.19595,300
2015-08-24 19:10:00,2015-08-24 19:11:00,2.19681,2.19764,2.19771,2.19674,2.19736,2.19815,2.19825,2.19724,586
2015-08-24 19:11:00,2015-08-24 19:12:00,2.19764,2.19774,2.19812,2.19736,2.19815,2.19813,2.19867,2.19786,298
2015-08-24 19:12:00,2015-08-24 19:13:00,2.19774,2.19745,2.1979,2.19715,2.19813,2.19798,2.19834,2.19757,281
2015-08-24 19:13:00,2015-08-24 19:14:00,2.19745,2.19704,2.19764,2.19637,2.19798,2.1976,2.19816,2.19693,344
2015-08-24 19:14:00,2015-08-24 19:15:00,2.19704,2.19751,2.19766,2.19698,2.1976,2.1981,2.19826,2.19754,261
2015-08-24 19:15:00,2015-08-24 19:16:00,2.19751,2.19833,2.19834,2.1975,2.1981,2.19883,2.19889,2.19807,172
2015-08-24 19:16:00,2015-08-24 19:17:00,2.19833,2.19943,2.19943,2.19823,2.19883,2.20002,2.20002,2.19874,340
2015-08-24 19:17:00,2015-08-24 19:18:00,2.19943,2.19913,2.19974,2.19902,2.20002,2.19965,2.2003,2.19954,307
2015-08-24 19:18:00,2015-08-24 19:19:00,2.19913,2.20034,2.20034,2.19891,2.19965,2.20089,2.20092,2.19936,285
2015-08-24 19:19:00,2015-08-24 19:20:00,2.20034,2.2009,2.20103,2.20011,2.20089,2.20147,2.20157,2.2007,403
2015-08-24 19:20:00,2015-08-24 19:21:00,2.2009,2.20149,2.20157,2.20081,2.20147,2.2021,2.20214,2.20138,338
2015-08-24 19:21:00,2015-08-24 19:22:00,2.20149,2.20188,2.20201,2.20147,2.2021,2.20227,2.20265,2.20199,418
2015-08-24 19:22:00,2015-08-24 19:23:00,2.20188,2.2,2.20188,2.2,2.20227,2.20064,2.20227,2.20055,369
2015-08-24 19:23:00,2015-08-24 19:24:00,2.2,2.19906,2.20013,2.19878,2.20064,2.19968,2.20064,2.19937,382
2015-08-24 19:24:00,2015-08-24 19:25:00,2.19906,2.19749,2.1993,2.19747,2.19968,2.19805,2.19986,2.19803,561
2015-08-24 19:25:00,2015-08-24 19:26:00,2.19749,2.19708,2.19765,2.19687,2.19805,2.19768,2.19812,2.19742,508
2015-08-24 19:26:00,2015-08-24 19:27:00,2.19708,2.19767,2.19768,2.19697,2.19768,2.19821,2.19821,2.19757,201
2015-08-24 19:27:00,2015-08-24 19:28:00,2.19767,2.19829,2.19833,2.19761,2.19821,2.19888,2.1989,2.19818,316
2015-08-24 19:28:00,2015-08-24 19:29:00,2.19829,2.19858,2.19907,2.19832,2.19888,2.19908,2.19953,2.19883,252
2015-08-24 19:29:00,2015-08-24 19:30:00,2.19858,2.19949,2.1997,2.19852,2.19908,2.19987,2.20009,2.1989,317
2015-08-24 19:30:00,2015-08-24 19:31:00,2.19949,2.19912,2.19959,2.19911,2.19987,2.19975,2.20012,2.19954,268
2015-08-24 19:31:00,2015-08-24 19:32:00,2.19912,2.19966,2.19977,2.19875,2.19975,2.2003,2.20037,2.19942,279
2015-08-24 19:32:00,2015-08-24 19:33:00,2.19966,2.19905,2.19966,2.19905,2.2003,2.19962,2.20024,2.19961,157
2015-08-24 19:33:00,2015-08-24 19:34:00,2.19905,2.19896,2.19935,2.19875,2.19962,2.1995,2.19995,2.19931,255
2015-08-24 19:34:00,2015-08-24 19:35:00,2.19896,2.19828,2.19911,2.19828,2.1995,2.19909,2.19964,2.199,273
2015-08-24 19:35:00,2015-08-24 19:36:00,2.19828,2.19788,2.19851,2.19716,2.19909,2.19852,2.19907,2.19777,359
2015-08-24 19:36:00,2015-08-24 19:37:00,2.19788,2.19698,2.19788,2.19677,2.19852,2.19767,2.1985,2.19738,289
2015-08-24 19:37:00,2015-08-24 19:38:00,2.19698,2.19489,2.19709,2.19482,2.19767,2.19543,2.19773,2.19537,595
2015-08-24 19:38:00,2015-08-24 19:39:00,2.19489,2.19471,2.19573,2.19423,2.19543,2.19527,2.19621,2.19479,755
2015-08-24 19:39:00,2015-08-24 19:40:00,2.19471,2.19419,2.19551,2.19402,2.19527,2.19478,2.19608,2.19458,673
2015-08-24 19:40:00,2015-08-24 19:41:00,2.19419,2.19526,2.19532,2.19423,2.19478,2.19584,2.19597,2.19476,548
2015-08-24 19:41:00,2015-08-24 19:42:00,2.19526,2.1959,2.19602,2.19504,2.19584,2.19649,2.19656,2.19562,455
2015-08-24 19:42:00,2015-08-24 19:43:00,2.1959,2.19539,2.19641,2.19528,2.19649,2.19594,2.19699,2.1958,333
2015-08-24 19:43:00,2015-08-24 19:44:00,2.19539,2.19467,2.19629,2.19467,2.19594,2.19526,2.19686,2.19523,611
2015-08-24 19:44:00,2015-08-24 19:45:00,2.19467,2.19417,2.1955,2.19347,2.19526,2.19475,2.19604,2.19405,641
2015-08-24 19:45:00,2015-08-24 19:46:00,2.19417,2.19414,2.19452,2.19386,2.19475,2.19472,2.19506,2.1944,362
2015-08-24 19:46:00,2015-08-24 19:47:00,2.19414,2.19461,2.19495,2.19368,2.19472,2.19517,2.19552,2.19425,328
2015-08-24 19:47:00,2015-08-24 19:48:00,2.19461,2.19536,2.19536,2.19404,2.19517,2.19594,2.19594,2.19454,337
2015-08-24 19:48:00,2015-08-24 19:49:00,2.19536,2.19597,2.19608,2.19519,2.19594,2.19648,2.19668,2.19576,209
2015-08-24 19:49:00,2015-08-24 19:50:00,2.19597,2.19612,2.19631,2.19567,2.19648,2.19669,2.19686,2.19628,484
2015-08-24 19:50:00,2015-08-24 19:51:00,2.19612,2.19578,2.19625,2.19531,2.19669,2.19635,2.1968,2.19583,432
2015-08-24 19:51:00,2015-08-24 19:52:00,2.19578,2.19609,2.19632,2.19525,2.19635,2.19663,2.19687,2.19579,460
2015-08-24 19:52:00,2015-08-24 19:53:00,2.19609,2.19487,2.19636,2.19484,2.19663,2.19543,2.19691,2.19543,456
2015-08-24 19:53:00,2015-08-24 19:54:00,2.19487,2.19533,2.19575,2.1949,2.19543,2.19601,2.19629,2.19543,352
2015-08-24 19:54:00,2015-08-24 19:55:00,2.19533,2.19558,2.19642,2.19486,2.19601,2.19616,2.19703,2.19544,633
2015-08-24 19:55:00,2015-08-24 19:56:00,2.19558,2.19679,2.19688,2.1955,2.19616,2.1974,2.19744,2.19608,435
2015-08-24 19:56:00,2015-08-24 19:57:00,2.19679,2.19854,2.19878,2.19653,2.1974,2.19912,2.19922,2.19715,554
2015-08-24 19:57:00,2015-08-24 19:58:00,2.19854,2.19824,2.19867,2.19795,2.19912,2.19883,2.19923,2.1985,249
2015-08-24 19:58:00,2015-08-24 19:59:00,2.19824,2.20026,2.20106,2.1982,2.19883,2.20101,2.20165,2.19879,360
