open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-02 00:37:00,2010-06-02 00:38:00,1.76104,1.76086,1.76168,1.76053,1.76104,1.76086,1.76168,1.76053,113
2010-06-02 00:38:00,2010-06-02 00:39:00,1.76086,1.7605,1.76109,1.75954,1.76086,1.7605,1.76109,1.75954,246
2010-06-02 00:39:00,2010-06-02 00:40:00,1.7605,1.76029,1.76135,1.7598,1.7605,1.76029,1.76135,1.7598,142
2010-06-02 00:40:00,2010-06-02 00:41:00,1.76029,1.76136,1.76149,1.76029,1.76029,1.76136,1.76149,1.76029,116
2010-06-02 00:41:00,2010-06-02 00:42:00,1.76136,1.76197,1.76197,1.7609,1.76136,1.76197,1.76197,1.7609,133
2010-06-02 00:42:00,2010-06-02 00:43:00,1.76197,1.76159,1.76241,1.76154,1.76197,1.76159,1.76241,1.76154,119
2010-06-02 00:43:00,2010-06-02 00:44:00,1.76159,1.76109,1.76241,1.76099,1.76159,1.76109,1.76241,1.76099,160
2010-06-02 00:44:00,2010-06-02 00:45:00,1.76109,1.76109,1.76169,1.76059,1.76109,1.76109,1.76169,1.76059,92
2010-06-02 00:45:00,2010-06-02 00:46:00,1.76109,1.76119,1.7613,1.76042,1.76109,1.76119,1.7613,1.76042,152
2010-06-02 00:46:00,2010-06-02 00:47:00,1.76119,1.7613,1.76194,1.76089,1.76119,1.7613,1.76194,1.76089,112
2010-06-02 00:47:00,2010-06-02 00:48:00,1.7613,1.76115,1.7613,1.76079,1.7613,1.76115,1.7613,1.76079,91
2010-06-02 00:48:00,2010-06-02 00:49:00,1.76115,1.76089,1.76176,1.76069,1.76115,1.76089,1.76176,1.76069,148
2010-06-02 00:49:00,2010-06-02 00:50:00,1.76089,1.76089,1.76099,1.76032,1.76089,1.76089,1.76099,1.76032,105
2010-06-02 00:50:00,2010-06-02 00:51:00,1.76089,1.76111,1.76164,1.76039,1.76089,1.76111,1.76164,1.76039,203
2010-06-02 00:51:00,2010-06-02 00:52:00,1.76111,1.76129,1.76143,1.76084,1.76111,1.76129,1.76143,1.76084,80
2010-06-02 00:52:00,2010-06-02 00:53:00,1.76129,1.76203,1.76203,1.76011,1.76129,1.76203,1.76203,1.76011,137
2010-06-02 00:53:00,2010-06-02 00:54:00,1.76203,1.76112,1.76209,1.76099,1.76203,1.76112,1.76209,1.76099,102
2010-06-02 00:54:00,2010-06-02 00:55:00,1.76112,1.76159,1.76169,1.76059,1.76112,1.76159,1.76169,1.76059,132
2010-06-02 00:55:00,2010-06-02 00:56:00,1.76159,1.7608,1.76159,1.76055,1.76159,1.7608,1.76159,1.76055,116
2010-06-02 00:56:00,2010-06-02 00:57:00,1.7608,1.76109,1.76189,1.76079,1.7608,1.76109,1.76189,1.76079,189
2010-06-02 00:57:00,2010-06-02 00:58:00,1.76109,1.76171,1.76199,1.76069,1.76109,1.76171,1.76199,1.76069,182
2010-06-02 00:58:00,2010-06-02 00:59:00,1.76171,1.76102,1.76215,1.76039,1.76171,1.76102,1.76215,1.76039,221
2010-06-02 00:59:00,2010-06-02 01:00:00,1.76102,1.76299,1.76315,1.76095,1.76102,1.76299,1.76315,1.76095,227
2010-06-02 01:00:00,2010-06-02 01:01:00,1.76299,1.76289,1.76339,1.76259,1.76299,1.76289,1.76339,1.76259,146
2010-06-02 01:01:00,2010-06-02 01:02:00,1.76289,1.76199,1.76309,1.76141,1.76289,1.76199,1.76309,1.76141,152
2010-06-02 01:02:00,2010-06-02 01:03:00,1.76199,1.76169,1.76199,1.76099,1.76199,1.76169,1.76199,1.76099,51
2010-06-02 01:03:00,2010-06-02 01:04:00,1.76169,1.76204,1.76222,1.76139,1.76169,1.76204,1.76222,1.76139,96
2010-06-02 01:04:00,2010-06-02 01:05:00,1.76204,1.76203,1.76217,1.76165,1.76204,1.76203,1.76217,1.76165,70
2010-06-02 01:05:00,2010-06-02 01:06:00,1.76203,1.7613,1.7623,1.76119,1.76203,1.7613,1.7623,1.76119,60
2010-06-02 01:06:00,2010-06-02 01:07:00,1.7613,1.762,1.762,1.76119,1.7613,1.762,1.762,1.76119,36
2010-06-02 01:07:00,2010-06-02 01:08:00,1.762,1.76293,1.76319,1.76194,1.762,1.76293,1.76319,1.76194,174
2010-06-02 01:08:00,2010-06-02 01:09:00,1.76293,1.76339,1.76368,1.7629,1.76293,1.76339,1.76368,1.7629,100
2010-06-02 01:09:00,2010-06-02 01:10:00,1.76339,1.76339,1.76393,1.76308,1.76339,1.76339,1.76393,1.76308,85
2010-06-02 01:10:00,2010-06-02 01:11:00,1.76339,1.76289,1.76369,1.76259,1.76339,1.76289,1.76369,1.76259,104
2010-06-02 01:11:00,2010-06-02 01:12:00,1.76289,1.76246,1.76309,1.76229,1.76289,1.76246,1.76309,1.76229,84
2010-06-02 01:12:00,2010-06-02 01:13:00,1.76246,1.76348,1.76365,1.76232,1.76246,1.76348,1.76365,1.76232,84
2010-06-02 01:13:00,2010-06-02 01:14:00,1.76348,1.76379,1.76409,1.76343,1.76348,1.76379,1.76409,1.76343,56
2010-06-02 01:14:00,2010-06-02 01:15:00,1.76379,1.76466,1.76489,1.76379,1.76379,1.76466,1.76489,1.76379,138
2010-06-02 01:15:00,2010-06-02 01:16:00,1.76466,1.7647,1.76487,1.76463,1.76466,1.7647,1.76487,1.76463,16
2010-06-02 01:16:00,2010-06-02 01:17:00,1.7647,1.76409,1.76482,1.76403,1.7647,1.76409,1.76482,1.76403,90
2010-06-02 01:17:00,2010-06-02 01:18:00,1.76409,1.76379,1.76449,1.76367,1.76409,1.76379,1.76449,1.76367,102
2010-06-02 01:18:00,2010-06-02 01:19:00,1.76379,1.76342,1.76399,1.76317,1.76379,1.76342,1.76399,1.76317,134
2010-06-02 01:19:00,2010-06-02 01:20:00,1.76342,1.76311,1.76369,1.76299,1.76342,1.76311,1.76369,1.76299,111
2010-06-02 01:20:00,2010-06-02 01:21:00,1.76311,1.76358,1.7636,1.7626,1.76311,1.76358,1.7636,1.7626,121
2010-06-02 01:21:00,2010-06-02 01:22:00,1.76358,1.76411,1.76429,1.76352,1.76358,1.76411,1.76429,1.76352,64
2010-06-02 01:22:00,2010-06-02 01:23:00,1.76411,1.76401,1.76419,1.76369,1.76411,1.76401,1.76419,1.76369,61
2010-06-02 01:23:00,2010-06-02 01:24:00,1.76401,1.76357,1.76419,1.76347,1.76401,1.76357,1.76419,1.76347,37
2010-06-02 01:24:00,2010-06-02 01:25:00,1.76357,1.76289,1.76379,1.76269,1.76357,1.76289,1.76379,1.76269,58
2010-06-02 01:25:00,2010-06-02 01:26:00,1.76289,1.76219,1.76319,1.76181,1.76289,1.76219,1.76319,1.76181,81
2010-06-02 01:26:00,2010-06-02 01:27:00,1.76219,1.76279,1.76322,1.76189,1.76219,1.76279,1.76322,1.76189,75
2010-06-02 01:27:00,2010-06-02 01:28:00,1.76279,1.76269,1.76325,1.76249,1.76279,1.76269,1.76325,1.76249,79
2010-06-02 01:28:00,2010-06-02 01:29:00,1.76269,1.76253,1.76349,1.76185,1.76269,1.76253,1.76349,1.76185,65
2010-06-02 01:29:00,2010-06-02 01:30:00,1.76253,1.76112,1.76466,1.76102,1.76253,1.76112,1.76466,1.76102,161
2010-06-02 01:30:00,2010-06-02 01:31:00,1.76112,1.76046,1.76141,1.75928,1.76112,1.76046,1.76141,1.75928,150
2010-06-02 01:31:00,2010-06-02 01:32:00,1.76046,1.75969,1.76046,1.75953,1.76046,1.75969,1.76046,1.75953,80
2010-06-02 01:32:00,2010-06-02 01:33:00,1.75969,1.75881,1.75971,1.75849,1.75969,1.75881,1.75971,1.75849,74
2010-06-02 01:33:00,2010-06-02 01:34:00,1.75881,1.75943,1.76016,1.7587,1.75881,1.75943,1.76016,1.7587,89
2010-06-02 01:34:00,2010-06-02 01:35:00,1.75943,1.75962,1.76009,1.75898,1.75943,1.75962,1.76009,1.75898,92
2010-06-02 01:35:00,2010-06-02 01:36:00,1.75962,1.75869,1.7598,1.75854,1.75962,1.75869,1.7598,1.75854,123
2010-06-02 01:36:00,2010-06-02 01:37:00,1.75869,1.75973,1.75975,1.75845,1.75869,1.75973,1.75975,1.75845,74
2010-06-02 01:37:00,2010-06-02 01:38:00,1.75973,1.75949,1.76009,1.75929,1.75973,1.75949,1.76009,1.75929,123
2010-06-02 01:38:00,2010-06-02 01:39:00,1.75949,1.75955,1.75965,1.75911,1.75949,1.75955,1.75965,1.75911,53
2010-06-02 01:39:00,2010-06-02 01:40:00,1.75955,1.7598,1.76009,1.75935,1.75955,1.7598,1.76009,1.75935,79
2010-06-02 01:40:00,2010-06-02 01:41:00,1.7598,1.76038,1.76069,1.75959,1.7598,1.76038,1.76069,1.75959,80
2010-06-02 01:41:00,2010-06-02 01:42:00,1.76038,1.76018,1.76062,1.75974,1.76038,1.76018,1.76062,1.75974,59
2010-06-02 01:42:00,2010-06-02 01:43:00,1.76018,1.75966,1.76072,1.75961,1.76018,1.75966,1.76072,1.75961,86
2010-06-02 01:43:00,2010-06-02 01:44:00,1.75966,1.75999,1.76002,1.75883,1.75966,1.75999,1.76002,1.75883,83
2010-06-02 01:44:00,2010-06-02 01:45:00,1.75999,1.76001,1.76019,1.75943,1.75999,1.76001,1.76019,1.75943,76
2010-06-02 01:45:00,2010-06-02 01:46:00,1.76001,1.76028,1.76096,1.75959,1.76001,1.76028,1.76096,1.75959,81
2010-06-02 01:46:00,2010-06-02 01:47:00,1.76028,1.76077,1.76078,1.76006,1.76028,1.76077,1.76078,1.76006,78
2010-06-02 01:47:00,2010-06-02 01:48:00,1.76077,1.76123,1.76151,1.76045,1.76077,1.76123,1.76151,1.76045,86
2010-06-02 01:48:00,2010-06-02 01:49:00,1.76123,1.76106,1.76129,1.76079,1.76123,1.76106,1.76129,1.76079,43
2010-06-02 01:49:00,2010-06-02 01:50:00,1.76106,1.76092,1.76117,1.76069,1.76106,1.76092,1.76117,1.76069,39
2010-06-02 01:50:00,2010-06-02 01:51:00,1.76092,1.76112,1.76114,1.76039,1.76092,1.76112,1.76114,1.76039,38
2010-06-02 01:51:00,2010-06-02 01:52:00,1.76112,1.76135,1.76149,1.76064,1.76112,1.76135,1.76149,1.76064,82
2010-06-02 01:52:00,2010-06-02 01:53:00,1.76135,1.76134,1.76179,1.76091,1.76135,1.76134,1.76179,1.76091,66
2010-06-02 01:53:00,2010-06-02 01:54:00,1.76134,1.76133,1.76184,1.76116,1.76134,1.76133,1.76184,1.76116,54
2010-06-02 01:54:00,2010-06-02 01:55:00,1.76133,1.76207,1.76221,1.76133,1.76133,1.76207,1.76221,1.76133,35
2010-06-02 01:55:00,2010-06-02 01:56:00,1.76207,1.7619,1.76234,1.76169,1.76207,1.7619,1.76234,1.76169,70
2010-06-02 01:56:00,2010-06-02 01:57:00,1.7619,1.7625,1.7625,1.76169,1.7619,1.7625,1.7625,1.76169,69
2010-06-02 01:57:00,2010-06-02 01:58:00,1.7625,1.76173,1.7625,1.76159,1.7625,1.76173,1.7625,1.76159,64
2010-06-02 01:58:00,2010-06-02 01:59:00,1.76173,1.76129,1.76204,1.76127,1.76173,1.76129,1.76204,1.76127,91
2010-06-02 01:59:00,2010-06-02 02:00:00,1.76129,1.76153,1.76182,1.76129,1.76129,1.76153,1.76182,1.76129,33
2010-06-02 02:00:00,2010-06-02 02:01:00,1.76153,1.76069,1.76166,1.76069,1.76153,1.76069,1.76166,1.76069,27
2010-06-02 02:01:00,2010-06-02 02:02:00,1.76069,1.76089,1.76118,1.76048,1.76069,1.76089,1.76118,1.76048,50
2010-06-02 02:02:00,2010-06-02 02:03:00,1.76089,1.76086,1.76119,1.76041,1.76089,1.76086,1.76119,1.76041,76
2010-06-02 02:03:00,2010-06-02 02:04:00,1.76086,1.76059,1.76109,1.76055,1.76086,1.76059,1.76109,1.76055,56
2010-06-02 02:04:00,2010-06-02 02:05:00,1.76059,1.76109,1.76137,1.76059,1.76059,1.76109,1.76137,1.76059,105
2010-06-02 02:05:00,2010-06-02 02:06:00,1.76109,1.76079,1.76119,1.76023,1.76109,1.76079,1.76119,1.76023,85
2010-06-02 02:06:00,2010-06-02 02:07:00,1.76079,1.76079,1.76104,1.76059,1.76079,1.76079,1.76104,1.76059,57
2010-06-02 02:07:00,2010-06-02 02:08:00,1.76079,1.76165,1.76165,1.76079,1.76079,1.76165,1.76165,1.76079,42
2010-06-02 02:08:00,2010-06-02 02:09:00,1.76165,1.76143,1.76175,1.76119,1.76165,1.76143,1.76175,1.76119,25
2010-06-02 02:09:00,2010-06-02 02:10:00,1.76143,1.76109,1.7616,1.76091,1.76143,1.76109,1.7616,1.76091,22
2010-06-02 02:10:00,2010-06-02 02:11:00,1.76109,1.76109,1.76126,1.76059,1.76109,1.76109,1.76126,1.76059,27
2010-06-02 02:11:00,2010-06-02 02:12:00,1.76109,1.76086,1.76109,1.76086,1.76109,1.76086,1.76109,1.76086,14
2010-06-02 02:12:00,2010-06-02 02:13:00,1.76086,1.76099,1.76169,1.76086,1.76086,1.76099,1.76169,1.76086,30
2010-06-02 02:13:00,2010-06-02 02:14:00,1.76099,1.76092,1.76119,1.76033,1.76099,1.76092,1.76119,1.76033,72
2010-06-02 02:14:00,2010-06-02 02:15:00,1.76092,1.76059,1.76109,1.76059,1.76092,1.76059,1.76109,1.76059,42
2010-06-02 02:15:00,2010-06-02 02:16:00,1.76059,1.76079,1.76089,1.76049,1.76059,1.76079,1.76089,1.76049,25
2010-06-02 02:16:00,2010-06-02 02:17:00,1.76079,1.76039,1.76106,1.76024,1.76079,1.76039,1.76106,1.76024,62
2010-06-02 02:17:00,2010-06-02 02:18:00,1.76039,1.76009,1.76039,1.75963,1.76039,1.76009,1.76039,1.75963,52
2010-06-02 02:18:00,2010-06-02 02:19:00,1.76009,1.7596,1.76029,1.75959,1.76009,1.7596,1.76029,1.75959,46
2010-06-02 02:19:00,2010-06-02 02:20:00,1.7596,1.75952,1.75979,1.75919,1.7596,1.75952,1.75979,1.75919,64
2010-06-02 02:20:00,2010-06-02 02:21:00,1.75952,1.76014,1.76025,1.75952,1.75952,1.76014,1.76025,1.75952,45
2010-06-02 02:21:00,2010-06-02 02:22:00,1.76014,1.76054,1.76054,1.75958,1.76014,1.76054,1.76054,1.75958,33
2010-06-02 02:22:00,2010-06-02 02:23:00,1.76054,1.76016,1.76054,1.75958,1.76054,1.76016,1.76054,1.75958,59
2010-06-02 02:23:00,2010-06-02 02:24:00,1.76016,1.75933,1.76029,1.75895,1.76016,1.75933,1.76029,1.75895,64
2010-06-02 02:24:00,2010-06-02 02:25:00,1.75933,1.7591,1.75945,1.75883,1.75933,1.7591,1.75945,1.75883,58
2010-06-02 02:25:00,2010-06-02 02:26:00,1.7591,1.75959,1.75959,1.75885,1.7591,1.75959,1.75959,1.75885,54
2010-06-02 02:26:00,2010-06-02 02:27:00,1.75959,1.75924,1.75989,1.75907,1.75959,1.75924,1.75989,1.75907,57
2010-06-02 02:27:00,2010-06-02 02:28:00,1.75924,1.75919,1.75931,1.75856,1.75924,1.75919,1.75931,1.75856,40
2010-06-02 02:28:00,2010-06-02 02:29:00,1.75919,1.75919,1.75929,1.75879,1.75919,1.75919,1.75929,1.75879,33
2010-06-02 02:29:00,2010-06-02 02:30:00,1.75919,1.75894,1.75939,1.75889,1.75919,1.75894,1.75939,1.75889,15
2010-06-02 02:30:00,2010-06-02 02:31:00,1.75894,1.75889,1.75927,1.75889,1.75894,1.75889,1.75927,1.75889,32
2010-06-02 02:31:00,2010-06-02 02:32:00,1.75889,1.75879,1.75905,1.75869,1.75889,1.75879,1.75905,1.75869,15
2010-06-02 02:32:00,2010-06-02 02:33:00,1.75879,1.75869,1.75882,1.75851,1.75879,1.75869,1.75882,1.75851,30
2010-06-02 02:33:00,2010-06-02 02:34:00,1.75869,1.75909,1.75909,1.75869,1.75869,1.75909,1.75909,1.75869,17
2010-06-02 02:34:00,2010-06-02 02:35:00,1.75909,1.75859,1.75909,1.75859,1.75909,1.75859,1.75909,1.75859,24
2010-06-02 02:35:00,2010-06-02 02:36:00,1.75859,1.75889,1.75919,1.75859,1.75859,1.75889,1.75919,1.75859,27
2010-06-02 02:36:00,2010-06-02 02:37:00,1.75889,1.7589,1.75919,1.75879,1.75889,1.7589,1.75919,1.75879,22
2010-06-02 02:37:00,2010-06-02 02:38:00,1.7589,1.75899,1.75929,1.75871,1.7589,1.75899,1.75929,1.75871,50
2010-06-02 02:38:00,2010-06-02 02:39:00,1.75899,1.75921,1.75922,1.75879,1.75899,1.75921,1.75922,1.75879,29
2010-06-02 02:39:00,2010-06-02 02:40:00,1.75921,1.75902,1.75922,1.75873,1.75921,1.75902,1.75922,1.75873,81
2010-06-02 02:40:00,2010-06-02 02:41:00,1.75902,1.75939,1.75939,1.75879,1.75902,1.75939,1.75939,1.75879,38
2010-06-02 02:41:00,2010-06-02 02:42:00,1.75939,1.75959,1.75969,1.7591,1.75939,1.75959,1.75969,1.7591,68
2010-06-02 02:42:00,2010-06-02 02:43:00,1.75959,1.75919,1.75979,1.75909,1.75959,1.75919,1.75979,1.75909,67
2010-06-02 02:43:00,2010-06-02 02:44:00,1.75919,1.75909,1.75929,1.75899,1.75919,1.75909,1.75929,1.75899,33
2010-06-02 02:44:00,2010-06-02 02:45:00,1.75909,1.7595,1.7596,1.75909,1.75909,1.7595,1.7596,1.75909,32
2010-06-02 02:45:00,2010-06-02 02:46:00,1.7595,1.75949,1.75959,1.75938,1.7595,1.75949,1.75959,1.75938,8
2010-06-02 02:46:00,2010-06-02 02:47:00,1.75949,1.75959,1.75959,1.75949,1.75949,1.75959,1.75959,1.75949,6
2010-06-02 02:47:00,2010-06-02 02:48:00,1.75959,1.75908,1.75965,1.75879,1.75959,1.75908,1.75965,1.75879,34
2010-06-02 02:48:00,2010-06-02 02:49:00,1.75908,1.75937,1.75959,1.75906,1.75908,1.75937,1.75959,1.75906,16
2010-06-02 02:49:00,2010-06-02 02:50:00,1.75937,1.75959,1.75959,1.75937,1.75937,1.75959,1.75959,1.75937,8
2010-06-02 02:50:00,2010-06-02 02:51:00,1.75959,1.75933,1.75969,1.75928,1.75959,1.75933,1.75969,1.75928,35
2010-06-02 02:51:00,2010-06-02 02:52:00,1.75933,1.75959,1.75959,1.75889,1.75933,1.75959,1.75959,1.75889,57
2010-06-02 02:52:00,2010-06-02 02:53:00,1.75959,1.75928,1.75959,1.75904,1.75959,1.75928,1.75959,1.75904,26
2010-06-02 02:53:00,2010-06-02 02:54:00,1.75928,1.75929,1.75929,1.75892,1.75928,1.75929,1.75929,1.75892,19
2010-06-02 02:54:00,2010-06-02 02:55:00,1.75929,1.75879,1.75939,1.75859,1.75929,1.75879,1.75939,1.75859,35
2010-06-02 02:55:00,2010-06-02 02:56:00,1.75879,1.75862,1.75889,1.75862,1.75879,1.75862,1.75889,1.75862,7
2010-06-02 02:56:00,2010-06-02 02:57:00,1.75862,1.75869,1.75879,1.75857,1.75862,1.75869,1.75879,1.75857,7
2010-06-02 02:57:00,2010-06-02 02:58:00,1.75869,1.75866,1.75899,1.75827,1.75869,1.75866,1.75899,1.75827,44
2010-06-02 02:58:00,2010-06-02 02:59:00,1.75866,1.75839,1.7588,1.75838,1.75866,1.75839,1.7588,1.75838,53
2010-06-02 02:59:00,2010-06-02 03:00:00,1.75839,1.75813,1.75849,1.75804,1.75839,1.75813,1.75849,1.75804,25
2010-06-02 03:00:00,2010-06-02 03:01:00,1.75813,1.75852,1.75852,1.75809,1.75813,1.75852,1.75852,1.75809,23
2010-06-02 03:01:00,2010-06-02 03:02:00,1.75852,1.75818,1.75892,1.75779,1.75852,1.75818,1.75892,1.75779,65
2010-06-02 03:02:00,2010-06-02 03:03:00,1.75818,1.75869,1.75879,1.75818,1.75818,1.75869,1.75879,1.75818,60
2010-06-02 03:03:00,2010-06-02 03:04:00,1.75869,1.75869,1.75889,1.75833,1.75869,1.75869,1.75889,1.75833,55
2010-06-02 03:04:00,2010-06-02 03:05:00,1.75869,1.75875,1.75909,1.75859,1.75869,1.75875,1.75909,1.75859,36
2010-06-02 03:05:00,2010-06-02 03:06:00,1.75875,1.75869,1.75898,1.75869,1.75875,1.75869,1.75898,1.75869,25
2010-06-02 03:06:00,2010-06-02 03:07:00,1.75869,1.75879,1.75879,1.75839,1.75869,1.75879,1.75879,1.75839,31
2010-06-02 03:07:00,2010-06-02 03:08:00,1.75879,1.75822,1.75882,1.75822,1.75879,1.75822,1.75882,1.75822,43
2010-06-02 03:08:00,2010-06-02 03:09:00,1.75822,1.75864,1.75894,1.75822,1.75822,1.75864,1.75894,1.75822,52
2010-06-02 03:09:00,2010-06-02 03:10:00,1.75864,1.75916,1.75939,1.75864,1.75864,1.75916,1.75939,1.75864,29
2010-06-02 03:10:00,2010-06-02 03:11:00,1.75916,1.75979,1.7598,1.75916,1.75916,1.75979,1.7598,1.75916,108
2010-06-02 03:11:00,2010-06-02 03:12:00,1.75979,1.76059,1.76059,1.75971,1.75979,1.76059,1.76059,1.75971,93
2010-06-02 03:12:00,2010-06-02 03:13:00,1.76059,1.7601,1.76059,1.75957,1.76059,1.7601,1.76059,1.75957,86
2010-06-02 03:13:00,2010-06-02 03:14:00,1.7601,1.75999,1.76039,1.75998,1.7601,1.75999,1.76039,1.75998,48
2010-06-02 03:14:00,2010-06-02 03:15:00,1.75999,1.76018,1.76049,1.75999,1.75999,1.76018,1.76049,1.75999,92
2010-06-02 03:15:00,2010-06-02 03:16:00,1.76018,1.76117,1.76117,1.76018,1.76018,1.76117,1.76117,1.76018,53
2010-06-02 03:16:00,2010-06-02 03:17:00,1.76117,1.76102,1.76117,1.76038,1.76117,1.76102,1.76117,1.76038,55
2010-06-02 03:17:00,2010-06-02 03:18:00,1.76102,1.76071,1.76111,1.76065,1.76102,1.76071,1.76111,1.76065,60
2010-06-02 03:18:00,2010-06-02 03:19:00,1.76071,1.76052,1.76089,1.76031,1.76071,1.76052,1.76089,1.76031,84
2010-06-02 03:19:00,2010-06-02 03:20:00,1.76052,1.76079,1.76101,1.76034,1.76052,1.76079,1.76101,1.76034,77
2010-06-02 03:20:00,2010-06-02 03:21:00,1.76079,1.76039,1.76079,1.76013,1.76079,1.76039,1.76079,1.76013,71
2010-06-02 03:21:00,2010-06-02 03:22:00,1.76039,1.76079,1.76099,1.76036,1.76039,1.76079,1.76099,1.76036,16
2010-06-02 03:22:00,2010-06-02 03:23:00,1.76079,1.76064,1.76119,1.76062,1.76079,1.76064,1.76119,1.76062,32
2010-06-02 03:23:00,2010-06-02 03:24:00,1.76064,1.76059,1.76074,1.76037,1.76064,1.76059,1.76074,1.76037,57
2010-06-02 03:24:00,2010-06-02 03:25:00,1.76059,1.76101,1.76107,1.76049,1.76059,1.76101,1.76107,1.76049,61
2010-06-02 03:25:00,2010-06-02 03:26:00,1.76101,1.76089,1.76149,1.76089,1.76101,1.76089,1.76149,1.76089,35
2010-06-02 03:26:00,2010-06-02 03:27:00,1.76089,1.76159,1.76159,1.76079,1.76089,1.76159,1.76159,1.76079,36
2010-06-02 03:27:00,2010-06-02 03:28:00,1.76159,1.76153,1.76189,1.76129,1.76159,1.76153,1.76189,1.76129,46
2010-06-02 03:28:00,2010-06-02 03:29:00,1.76153,1.76165,1.76179,1.76153,1.76153,1.76165,1.76179,1.76153,29
2010-06-02 03:29:00,2010-06-02 03:30:00,1.76165,1.76145,1.76165,1.76132,1.76165,1.76145,1.76165,1.76132,44
2010-06-02 03:30:00,2010-06-02 03:31:00,1.76145,1.76159,1.76171,1.76139,1.76145,1.76159,1.76171,1.76139,24
2010-06-02 03:31:00,2010-06-02 03:32:00,1.76159,1.76239,1.76289,1.76142,1.76159,1.76239,1.76289,1.76142,114
2010-06-02 03:32:00,2010-06-02 03:33:00,1.76239,1.76249,1.76267,1.7621,1.76239,1.76249,1.76267,1.7621,56
2010-06-02 03:33:00,2010-06-02 03:34:00,1.76249,1.76273,1.76289,1.76168,1.76249,1.76273,1.76289,1.76168,94
2010-06-02 03:34:00,2010-06-02 03:35:00,1.76273,1.76253,1.76339,1.76218,1.76273,1.76253,1.76339,1.76218,123
2010-06-02 03:35:00,2010-06-02 03:36:00,1.76253,1.76179,1.76269,1.76121,1.76253,1.76179,1.76269,1.76121,214
2010-06-02 03:36:00,2010-06-02 03:37:00,1.76179,1.76249,1.76273,1.761,1.76179,1.76249,1.76273,1.761,245
2010-06-02 03:37:00,2010-06-02 03:38:00,1.76249,1.76229,1.76303,1.76191,1.76249,1.76229,1.76303,1.76191,211
2010-06-02 03:38:00,2010-06-02 03:39:00,1.76229,1.76409,1.76427,1.76229,1.76229,1.76409,1.76427,1.76229,175
2010-06-02 03:39:00,2010-06-02 03:40:00,1.76409,1.76489,1.76529,1.76409,1.76409,1.76489,1.76529,1.76409,154
2010-06-02 03:40:00,2010-06-02 03:41:00,1.76489,1.76459,1.76489,1.76359,1.76489,1.76459,1.76489,1.76359,208
2010-06-02 03:41:00,2010-06-02 03:42:00,1.76459,1.76389,1.76499,1.76369,1.76459,1.76389,1.76499,1.76369,175
2010-06-02 03:42:00,2010-06-02 03:43:00,1.76389,1.76467,1.76509,1.76351,1.76389,1.76467,1.76509,1.76351,134
2010-06-02 03:43:00,2010-06-02 03:44:00,1.76467,1.76389,1.76489,1.7638,1.76467,1.76389,1.76489,1.7638,88
2010-06-02 03:44:00,2010-06-02 03:45:00,1.76389,1.76329,1.76409,1.76259,1.76389,1.76329,1.76409,1.76259,132
2010-06-02 03:45:00,2010-06-02 03:46:00,1.76329,1.76383,1.7643,1.76329,1.76329,1.76383,1.7643,1.76329,86
2010-06-02 03:46:00,2010-06-02 03:47:00,1.76383,1.76402,1.76402,1.76369,1.76383,1.76402,1.76402,1.76369,84
2010-06-02 03:47:00,2010-06-02 03:48:00,1.76402,1.7637,1.76439,1.7636,1.76402,1.7637,1.76439,1.7636,95
2010-06-02 03:48:00,2010-06-02 03:49:00,1.7637,1.76379,1.7644,1.76332,1.7637,1.76379,1.7644,1.76332,86
2010-06-02 03:49:00,2010-06-02 03:50:00,1.76379,1.76459,1.76529,1.76379,1.76379,1.76459,1.76529,1.76379,134
2010-06-02 03:50:00,2010-06-02 03:51:00,1.76459,1.76459,1.765,1.76394,1.76459,1.76459,1.765,1.76394,173
2010-06-02 03:51:00,2010-06-02 03:52:00,1.76459,1.76455,1.76486,1.76439,1.76459,1.76455,1.76486,1.76439,79
2010-06-02 03:52:00,2010-06-02 03:53:00,1.76455,1.76429,1.7646,1.76383,1.76455,1.76429,1.7646,1.76383,84
2010-06-02 03:53:00,2010-06-02 03:54:00,1.76429,1.76466,1.7652,1.76385,1.76429,1.76466,1.7652,1.76385,183
2010-06-02 03:54:00,2010-06-02 03:55:00,1.76466,1.76449,1.76517,1.76429,1.76466,1.76449,1.76517,1.76429,115
2010-06-02 03:55:00,2010-06-02 03:56:00,1.76449,1.76519,1.76529,1.76437,1.76449,1.76519,1.76529,1.76437,116
2010-06-02 03:56:00,2010-06-02 03:57:00,1.76519,1.76419,1.76531,1.76409,1.76519,1.76419,1.76531,1.76409,142
2010-06-02 03:57:00,2010-06-02 03:58:00,1.76419,1.76397,1.76469,1.76355,1.76419,1.76397,1.76469,1.76355,84
2010-06-02 03:58:00,2010-06-02 03:59:00,1.76397,1.76519,1.76519,1.76392,1.76397,1.76519,1.76519,1.76392,136
2010-06-02 03:59:00,2010-06-02 04:00:00,1.76519,1.76462,1.76558,1.76438,1.76519,1.76462,1.76558,1.76438,91
2010-06-02 04:00:00,2010-06-02 04:01:00,1.76462,1.76449,1.76469,1.7641,1.76462,1.76449,1.76469,1.7641,130
2010-06-02 04:01:00,2010-06-02 04:02:00,1.76449,1.76491,1.76509,1.76419,1.76449,1.76491,1.76509,1.76419,79
