open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-08 00:18:00,2010-09-08 00:19:00,1.68393,1.68408,1.68434,1.68391,1.68464,1.68464,1.685,1.68459,35
2010-09-08 00:19:00,2010-09-08 00:20:00,1.68408,1.6841,1.68424,1.68403,1.68464,1.68477,1.68487,1.68464,41
2010-09-08 00:20:00,2010-09-08 00:21:00,1.6841,1.68439,1.68464,1.6838,1.68477,1.68504,1.68534,1.6845,128
2010-09-08 00:21:00,2010-09-08 00:22:00,1.68439,1.68427,1.68461,1.68416,1.68504,1.68498,1.68524,1.68481,60
2010-09-08 00:22:00,2010-09-08 00:23:00,1.68427,1.68448,1.68463,1.68419,1.68498,1.68517,1.68525,1.68489,39
2010-09-08 00:23:00,2010-09-08 00:24:00,1.68448,1.68439,1.68479,1.68437,1.68517,1.6851,1.68543,1.68501,71
2010-09-08 00:24:00,2010-09-08 00:25:00,1.68439,1.68403,1.68439,1.68395,1.6851,1.68473,1.6851,1.68461,37
2010-09-08 00:25:00,2010-09-08 00:26:00,1.68403,1.68379,1.68429,1.68369,1.68473,1.68431,1.68491,1.68431,47
2010-09-08 00:26:00,2010-09-08 00:27:00,1.68379,1.68394,1.68449,1.68343,1.68431,1.6846,1.68493,1.68406,87
2010-09-08 00:27:00,2010-09-08 00:28:00,1.68394,1.68369,1.68431,1.68359,1.6846,1.68439,1.68479,1.68427,59
2010-09-08 00:28:00,2010-09-08 00:29:00,1.68369,1.68388,1.68418,1.68363,1.68439,1.6844,1.68477,1.68429,50
2010-09-08 00:29:00,2010-09-08 00:30:00,1.68388,1.68397,1.68402,1.68369,1.6844,1.68451,1.68453,1.6844,25
2010-09-08 00:30:00,2010-09-08 00:31:00,1.68397,1.68456,1.68456,1.68362,1.68451,1.68511,1.68511,1.68421,26
2010-09-08 00:31:00,2010-09-08 00:32:00,1.68456,1.68456,1.68461,1.68428,1.68511,1.68501,1.68511,1.68491,34
2010-09-08 00:32:00,2010-09-08 00:33:00,1.68456,1.68421,1.68469,1.6842,1.68501,1.68491,1.68517,1.68491,43
2010-09-08 00:33:00,2010-09-08 00:34:00,1.68421,1.68422,1.68446,1.68409,1.68491,1.68492,1.68508,1.68477,33
2010-09-08 00:34:00,2010-09-08 00:35:00,1.68422,1.68458,1.68483,1.68408,1.68492,1.68524,1.68546,1.68477,76
2010-09-08 00:35:00,2010-09-08 00:36:00,1.68458,1.68444,1.68483,1.68419,1.68524,1.68501,1.68542,1.68486,62
2010-09-08 00:36:00,2010-09-08 00:37:00,1.68444,1.68463,1.68464,1.68433,1.68501,1.68521,1.68529,1.68501,54
2010-09-08 00:37:00,2010-09-08 00:38:00,1.68463,1.68439,1.6847,1.68435,1.68521,1.68491,1.6853,1.68485,36
2010-09-08 00:38:00,2010-09-08 00:39:00,1.68439,1.68404,1.68439,1.68404,1.68491,1.6847,1.685,1.6847,37
2010-09-08 00:39:00,2010-09-08 00:40:00,1.68404,1.68407,1.68423,1.68389,1.6847,1.6846,1.68485,1.68453,69
2010-09-08 00:40:00,2010-09-08 00:41:00,1.68407,1.68347,1.68424,1.68347,1.6846,1.68412,1.68471,1.68412,44
2010-09-08 00:41:00,2010-09-08 00:42:00,1.68347,1.68299,1.68348,1.68258,1.68412,1.68365,1.68412,1.68329,109
2010-09-08 00:42:00,2010-09-08 00:43:00,1.68299,1.68381,1.68389,1.68299,1.68365,1.68448,1.68452,1.68365,54
2010-09-08 00:43:00,2010-09-08 00:44:00,1.68381,1.68336,1.68381,1.68329,1.68448,1.68407,1.68448,1.68386,39
2010-09-08 00:44:00,2010-09-08 00:45:00,1.68336,1.68329,1.68349,1.68315,1.68407,1.68388,1.68408,1.68379,29
2010-09-08 00:45:00,2010-09-08 00:46:00,1.68329,1.68339,1.68352,1.68329,1.68388,1.68409,1.68417,1.68388,15
2010-09-08 00:46:00,2010-09-08 00:47:00,1.68339,1.68321,1.68362,1.68321,1.68409,1.68392,1.68422,1.68392,41
2010-09-08 00:47:00,2010-09-08 00:48:00,1.68321,1.68349,1.68349,1.68311,1.68392,1.68406,1.68407,1.68373,37
2010-09-08 00:48:00,2010-09-08 00:49:00,1.68349,1.68321,1.68349,1.68294,1.68406,1.68388,1.68406,1.6836,53
2010-09-08 00:49:00,2010-09-08 00:50:00,1.68321,1.68273,1.68336,1.68273,1.68388,1.68337,1.68388,1.68337,58
2010-09-08 00:50:00,2010-09-08 00:51:00,1.68273,1.68319,1.68319,1.68258,1.68337,1.68373,1.68373,1.68319,33
2010-09-08 00:51:00,2010-09-08 00:52:00,1.68319,1.68334,1.68359,1.68289,1.68373,1.6839,1.68416,1.68347,68
2010-09-08 00:52:00,2010-09-08 00:53:00,1.68334,1.68384,1.68388,1.68319,1.6839,1.68427,1.68432,1.68381,59
2010-09-08 00:53:00,2010-09-08 00:54:00,1.68384,1.68275,1.68384,1.68275,1.68427,1.68341,1.68428,1.68341,32
2010-09-08 00:54:00,2010-09-08 00:55:00,1.68275,1.6829,1.68309,1.68259,1.68341,1.68352,1.68366,1.6832,78
2010-09-08 00:55:00,2010-09-08 00:56:00,1.6829,1.68341,1.68349,1.68279,1.68352,1.68395,1.68405,1.68332,36
2010-09-08 00:56:00,2010-09-08 00:57:00,1.68341,1.68324,1.68353,1.68265,1.68395,1.68394,1.68412,1.68327,51
2010-09-08 00:57:00,2010-09-08 00:58:00,1.68324,1.68316,1.68333,1.68307,1.68394,1.68371,1.68396,1.68363,32
2010-09-08 00:58:00,2010-09-08 00:59:00,1.68316,1.68329,1.68332,1.68304,1.68371,1.68388,1.68394,1.68355,23
2010-09-08 00:59:00,2010-09-08 01:00:00,1.68329,1.68364,1.68364,1.68322,1.68388,1.68426,1.68432,1.68388,26
2010-09-08 01:00:00,2010-09-08 01:01:00,1.68364,1.68359,1.68381,1.68329,1.68426,1.68424,1.68437,1.68394,65
2010-09-08 01:01:00,2010-09-08 01:02:00,1.68359,1.68389,1.68399,1.68344,1.68424,1.68455,1.6846,1.68413,44
2010-09-08 01:02:00,2010-09-08 01:03:00,1.68389,1.68345,1.68399,1.68337,1.68455,1.68404,1.68456,1.6839,41
2010-09-08 01:03:00,2010-09-08 01:04:00,1.68345,1.68373,1.68379,1.6834,1.68404,1.68436,1.68436,1.68395,47
2010-09-08 01:04:00,2010-09-08 01:05:00,1.68373,1.68356,1.68376,1.68326,1.68436,1.68405,1.68437,1.68392,89
2010-09-08 01:05:00,2010-09-08 01:06:00,1.68356,1.68371,1.68387,1.68339,1.68405,1.68434,1.6844,1.684,55
2010-09-08 01:06:00,2010-09-08 01:07:00,1.68371,1.68391,1.68404,1.68371,1.68434,1.68434,1.68448,1.6843,33
2010-09-08 01:07:00,2010-09-08 01:08:00,1.68391,1.68418,1.68423,1.68359,1.68434,1.68477,1.68477,1.68421,67
2010-09-08 01:08:00,2010-09-08 01:09:00,1.68418,1.68429,1.68457,1.68418,1.68477,1.68496,1.68523,1.68477,41
2010-09-08 01:09:00,2010-09-08 01:10:00,1.68429,1.68471,1.68472,1.68429,1.68496,1.68534,1.68536,1.68496,46
2010-09-08 01:10:00,2010-09-08 01:11:00,1.68471,1.68484,1.685,1.68468,1.68534,1.6855,1.68564,1.68531,58
2010-09-08 01:11:00,2010-09-08 01:12:00,1.68484,1.68509,1.68509,1.6847,1.6855,1.68567,1.68567,1.68526,41
2010-09-08 01:12:00,2010-09-08 01:13:00,1.68509,1.68551,1.68577,1.68509,1.68567,1.68613,1.68626,1.68567,63
2010-09-08 01:13:00,2010-09-08 01:14:00,1.68551,1.68553,1.68557,1.68529,1.68613,1.68601,1.68615,1.68596,27
2010-09-08 01:14:00,2010-09-08 01:15:00,1.68553,1.68482,1.68564,1.68481,1.68601,1.68547,1.68621,1.68547,78
2010-09-08 01:15:00,2010-09-08 01:16:00,1.68482,1.68463,1.68508,1.68458,1.68547,1.68497,1.68567,1.68497,56
2010-09-08 01:16:00,2010-09-08 01:17:00,1.68463,1.68519,1.68537,1.68463,1.68497,1.68573,1.6858,1.68497,81
2010-09-08 01:17:00,2010-09-08 01:18:00,1.68519,1.68549,1.68552,1.68508,1.68573,1.68614,1.68614,1.68573,34
2010-09-08 01:18:00,2010-09-08 01:19:00,1.68549,1.68523,1.68561,1.68513,1.68614,1.68589,1.68631,1.68581,55
2010-09-08 01:19:00,2010-09-08 01:20:00,1.68523,1.68539,1.68565,1.68505,1.68589,1.68604,1.68615,1.68576,53
2010-09-08 01:20:00,2010-09-08 01:21:00,1.68539,1.68557,1.68565,1.68539,1.68604,1.68604,1.68614,1.68592,17
2010-09-08 01:21:00,2010-09-08 01:22:00,1.68557,1.68519,1.68573,1.68515,1.68604,1.68572,1.68614,1.68572,46
2010-09-08 01:22:00,2010-09-08 01:23:00,1.68519,1.68572,1.68588,1.68502,1.68572,1.68635,1.68636,1.68565,46
2010-09-08 01:23:00,2010-09-08 01:24:00,1.68572,1.68572,1.68599,1.68549,1.68635,1.68634,1.68647,1.6862,65
2010-09-08 01:24:00,2010-09-08 01:25:00,1.68572,1.68554,1.6863,1.68554,1.68634,1.68625,1.68689,1.68625,103
2010-09-08 01:25:00,2010-09-08 01:26:00,1.68554,1.6859,1.68609,1.68554,1.68625,1.68637,1.68665,1.68615,61
2010-09-08 01:26:00,2010-09-08 01:27:00,1.6859,1.68579,1.68599,1.68574,1.68637,1.6864,1.68649,1.68628,12
2010-09-08 01:27:00,2010-09-08 01:28:00,1.68579,1.68549,1.68589,1.68539,1.6864,1.68602,1.6864,1.68593,24
2010-09-08 01:28:00,2010-09-08 01:29:00,1.68549,1.68535,1.68571,1.68524,1.68602,1.68607,1.68638,1.6859,48
2010-09-08 01:29:00,2010-09-08 01:30:00,1.68535,1.68539,1.68549,1.6851,1.68607,1.68596,1.68611,1.6857,39
2010-09-08 01:30:00,2010-09-08 01:31:00,1.68539,1.68546,1.68554,1.68535,1.68596,1.68602,1.68614,1.68584,26
2010-09-08 01:31:00,2010-09-08 01:32:00,1.68546,1.68518,1.68546,1.68496,1.68602,1.68577,1.68602,1.68555,48
2010-09-08 01:32:00,2010-09-08 01:33:00,1.68518,1.68494,1.68541,1.68493,1.68577,1.68561,1.68597,1.68558,41
2010-09-08 01:33:00,2010-09-08 01:34:00,1.68494,1.68539,1.68539,1.68486,1.68561,1.68568,1.68572,1.68546,33
2010-09-08 01:34:00,2010-09-08 01:35:00,1.68539,1.68563,1.68573,1.68529,1.68568,1.68624,1.68631,1.68568,38
2010-09-08 01:35:00,2010-09-08 01:36:00,1.68563,1.68554,1.6857,1.68543,1.68624,1.68612,1.68634,1.68605,35
2010-09-08 01:36:00,2010-09-08 01:37:00,1.68554,1.68547,1.68564,1.68546,1.68612,1.68603,1.68612,1.68595,21
2010-09-08 01:37:00,2010-09-08 01:38:00,1.68547,1.68544,1.6858,1.68544,1.68603,1.6859,1.6865,1.6859,39
2010-09-08 01:38:00,2010-09-08 01:39:00,1.68544,1.68541,1.6855,1.68538,1.6859,1.686,1.68601,1.68587,22
2010-09-08 01:39:00,2010-09-08 01:40:00,1.68541,1.68544,1.68575,1.68541,1.686,1.68599,1.6863,1.68599,17
2010-09-08 01:40:00,2010-09-08 01:41:00,1.68544,1.68531,1.68548,1.68531,1.68599,1.68598,1.68614,1.68598,10
2010-09-08 01:41:00,2010-09-08 01:42:00,1.68531,1.68521,1.68538,1.68512,1.68598,1.68581,1.68598,1.68571,29
2010-09-08 01:42:00,2010-09-08 01:43:00,1.68521,1.6852,1.6855,1.68518,1.68581,1.68578,1.68601,1.68571,41
2010-09-08 01:43:00,2010-09-08 01:44:00,1.6852,1.68504,1.6853,1.685,1.68578,1.68561,1.68586,1.68561,25
2010-09-08 01:44:00,2010-09-08 01:45:00,1.68504,1.68494,1.68524,1.68494,1.68561,1.68551,1.68581,1.68551,19
2010-09-08 01:45:00,2010-09-08 01:46:00,1.68494,1.6851,1.68512,1.68482,1.68551,1.68551,1.68571,1.68541,27
2010-09-08 01:46:00,2010-09-08 01:47:00,1.6851,1.68514,1.68553,1.68502,1.68551,1.68571,1.68591,1.68551,20
2010-09-08 01:47:00,2010-09-08 01:48:00,1.68514,1.68523,1.68532,1.68514,1.68571,1.68561,1.68571,1.68561,59
2010-09-08 01:48:00,2010-09-08 01:49:00,1.68523,1.68545,1.68554,1.68514,1.68561,1.686,1.68611,1.68561,36
2010-09-08 01:49:00,2010-09-08 01:50:00,1.68545,1.68532,1.68563,1.68532,1.686,1.68589,1.68611,1.68589,39
2010-09-08 01:50:00,2010-09-08 01:51:00,1.68532,1.68537,1.68554,1.68521,1.68589,1.68588,1.68601,1.68581,30
2010-09-08 01:51:00,2010-09-08 01:52:00,1.68537,1.68539,1.68545,1.68527,1.68588,1.68598,1.68601,1.68588,6
2010-09-08 01:52:00,2010-09-08 01:53:00,1.68539,1.68547,1.68578,1.6851,1.68598,1.68601,1.68616,1.68577,31
2010-09-08 01:53:00,2010-09-08 01:54:00,1.68547,1.68524,1.68547,1.68496,1.68601,1.68571,1.68601,1.68555,43
2010-09-08 01:54:00,2010-09-08 01:55:00,1.68524,1.6851,1.6854,1.68494,1.68571,1.68561,1.68591,1.68551,43
2010-09-08 01:55:00,2010-09-08 01:56:00,1.6851,1.68501,1.6851,1.68484,1.68561,1.68561,1.68571,1.68544,38
2010-09-08 01:56:00,2010-09-08 01:57:00,1.68501,1.68515,1.68538,1.68497,1.68561,1.68551,1.68584,1.68551,59
2010-09-08 01:57:00,2010-09-08 01:58:00,1.68515,1.68557,1.6856,1.68503,1.68551,1.68599,1.68601,1.68551,49
2010-09-08 01:58:00,2010-09-08 01:59:00,1.68557,1.68582,1.68612,1.68553,1.68599,1.68644,1.68655,1.68599,26
2010-09-08 01:59:00,2010-09-08 02:00:00,1.68582,1.68569,1.68586,1.68553,1.68644,1.68623,1.68644,1.68609,18
2010-09-08 02:00:00,2010-09-08 02:01:00,1.68569,1.68549,1.68569,1.68549,1.68623,1.68597,1.68625,1.68597,9
2010-09-08 02:01:00,2010-09-08 02:02:00,1.68549,1.68573,1.68585,1.68549,1.68597,1.68634,1.68645,1.68597,26
2010-09-08 02:02:00,2010-09-08 02:03:00,1.68573,1.68587,1.68615,1.68561,1.68634,1.68653,1.68661,1.68613,43
2010-09-08 02:03:00,2010-09-08 02:04:00,1.68587,1.68568,1.68587,1.68568,1.68653,1.68628,1.68653,1.68628,12
2010-09-08 02:04:00,2010-09-08 02:05:00,1.68568,1.68584,1.68605,1.68568,1.68628,1.68651,1.68655,1.68624,44
2010-09-08 02:05:00,2010-09-08 02:06:00,1.68584,1.68549,1.68612,1.68546,1.68651,1.6859,1.6867,1.6859,32
2010-09-08 02:06:00,2010-09-08 02:07:00,1.68549,1.68524,1.68551,1.68519,1.6859,1.68581,1.68602,1.68573,27
2010-09-08 02:07:00,2010-09-08 02:08:00,1.68524,1.68533,1.68542,1.68483,1.68581,1.68592,1.68602,1.68528,68
2010-09-08 02:08:00,2010-09-08 02:09:00,1.68533,1.68499,1.6854,1.68488,1.68592,1.6855,1.68604,1.68538,55
2010-09-08 02:09:00,2010-09-08 02:10:00,1.68499,1.68496,1.68509,1.68479,1.6855,1.68567,1.68572,1.68533,43
2010-09-08 02:10:00,2010-09-08 02:11:00,1.68496,1.68573,1.68573,1.68495,1.68567,1.6863,1.6863,1.68562,45
2010-09-08 02:11:00,2010-09-08 02:12:00,1.68573,1.68543,1.68573,1.68539,1.6863,1.68608,1.68639,1.68593,35
2010-09-08 02:12:00,2010-09-08 02:13:00,1.68543,1.68528,1.68573,1.68517,1.68608,1.68588,1.68638,1.6858,62
2010-09-08 02:13:00,2010-09-08 02:14:00,1.68528,1.68504,1.68541,1.68504,1.68588,1.68569,1.68601,1.68569,27
2010-09-08 02:14:00,2010-09-08 02:15:00,1.68504,1.6848,1.68522,1.68472,1.68569,1.68531,1.68571,1.68531,27
2010-09-08 02:15:00,2010-09-08 02:16:00,1.6848,1.68501,1.68505,1.6847,1.68531,1.68556,1.68566,1.68526,43
2010-09-08 02:16:00,2010-09-08 02:17:00,1.68501,1.6849,1.68509,1.68482,1.68556,1.68558,1.68578,1.68545,32
2010-09-08 02:17:00,2010-09-08 02:18:00,1.6849,1.68494,1.68514,1.68481,1.68558,1.68564,1.68576,1.68552,37
2010-09-08 02:18:00,2010-09-08 02:19:00,1.68494,1.6848,1.68507,1.6848,1.68564,1.68551,1.68564,1.68551,38
2010-09-08 02:19:00,2010-09-08 02:20:00,1.6848,1.68461,1.68489,1.68425,1.68551,1.68521,1.68552,1.68488,70
2010-09-08 02:20:00,2010-09-08 02:21:00,1.68461,1.68511,1.68511,1.68455,1.68521,1.68551,1.68551,1.68521,24
2010-09-08 02:21:00,2010-09-08 02:22:00,1.68511,1.6853,1.68547,1.68511,1.68551,1.68588,1.68588,1.68551,12
2010-09-08 02:22:00,2010-09-08 02:23:00,1.6853,1.6858,1.68589,1.68514,1.68588,1.68629,1.68653,1.68576,40
2010-09-08 02:23:00,2010-09-08 02:24:00,1.6858,1.68578,1.68601,1.68563,1.68629,1.68617,1.68642,1.68607,28
2010-09-08 02:24:00,2010-09-08 02:25:00,1.68578,1.68573,1.68597,1.68561,1.68617,1.68623,1.68642,1.68605,36
2010-09-08 02:25:00,2010-09-08 02:26:00,1.68573,1.68616,1.68616,1.68573,1.68623,1.68651,1.68658,1.68617,38
2010-09-08 02:26:00,2010-09-08 02:27:00,1.68616,1.68589,1.68626,1.68589,1.68651,1.6864,1.68666,1.6864,28
2010-09-08 02:27:00,2010-09-08 02:28:00,1.68589,1.68589,1.68609,1.68586,1.6864,1.68635,1.68657,1.68635,28
2010-09-08 02:28:00,2010-09-08 02:29:00,1.68589,1.68579,1.68609,1.68569,1.68635,1.68632,1.68647,1.68609,14
2010-09-08 02:29:00,2010-09-08 02:30:00,1.68579,1.68601,1.68601,1.68573,1.68632,1.68656,1.68656,1.68619,25
2010-09-08 02:30:00,2010-09-08 02:31:00,1.68601,1.68603,1.68603,1.68569,1.68656,1.68659,1.68659,1.68617,18
2010-09-08 02:31:00,2010-09-08 02:32:00,1.68603,1.68629,1.68629,1.68599,1.68659,1.68676,1.68679,1.68647,19
2010-09-08 02:32:00,2010-09-08 02:33:00,1.68629,1.68591,1.68629,1.68576,1.68676,1.68651,1.68681,1.68646,37
2010-09-08 02:33:00,2010-09-08 02:34:00,1.68591,1.68591,1.68592,1.68591,1.68651,1.68652,1.68652,1.68651,4
2010-09-08 02:34:00,2010-09-08 02:35:00,1.68591,1.6861,1.68619,1.68579,1.68652,1.68676,1.68676,1.6865,23
2010-09-08 02:35:00,2010-09-08 02:36:00,1.6861,1.68599,1.68619,1.68576,1.68676,1.68651,1.68678,1.68635,34
2010-09-08 02:36:00,2010-09-08 02:37:00,1.68599,1.68577,1.68609,1.68567,1.68651,1.6863,1.68674,1.6863,59
2010-09-08 02:37:00,2010-09-08 02:38:00,1.68577,1.68559,1.68582,1.68556,1.6863,1.68609,1.68639,1.68608,34
2010-09-08 02:38:00,2010-09-08 02:39:00,1.68559,1.68524,1.68572,1.68524,1.68609,1.68586,1.68626,1.68586,54
2010-09-08 02:39:00,2010-09-08 02:40:00,1.68524,1.68529,1.68543,1.68523,1.68586,1.686,1.686,1.68579,19
2010-09-08 02:40:00,2010-09-08 02:41:00,1.68529,1.68499,1.68533,1.68499,1.686,1.68562,1.686,1.68556,28
2010-09-08 02:41:00,2010-09-08 02:42:00,1.68499,1.68489,1.6852,1.68459,1.68562,1.68541,1.68578,1.68511,72
2010-09-08 02:42:00,2010-09-08 02:43:00,1.68489,1.68479,1.68499,1.68475,1.68541,1.68536,1.68559,1.68529,24
2010-09-08 02:43:00,2010-09-08 02:44:00,1.68479,1.68484,1.68489,1.6847,1.68536,1.68531,1.68537,1.68518,13
2010-09-08 02:44:00,2010-09-08 02:45:00,1.68484,1.68489,1.68489,1.68469,1.68531,1.68542,1.68554,1.68531,10
2010-09-08 02:45:00,2010-09-08 02:46:00,1.68489,1.68489,1.68499,1.68479,1.68542,1.6854,1.68548,1.68535,12
2010-09-08 02:46:00,2010-09-08 02:47:00,1.68489,1.68469,1.68499,1.68469,1.6854,1.68521,1.68555,1.68521,17
2010-09-08 02:47:00,2010-09-08 02:48:00,1.68469,1.68489,1.68489,1.68464,1.68521,1.68547,1.68547,1.68519,16
2010-09-08 02:48:00,2010-09-08 02:49:00,1.68489,1.68475,1.68489,1.68475,1.68547,1.6852,1.68547,1.6852,7
2010-09-08 02:49:00,2010-09-08 02:50:00,1.68475,1.68454,1.68479,1.68454,1.6852,1.68515,1.68534,1.6851,28
2010-09-08 02:50:00,2010-09-08 02:51:00,1.68454,1.6847,1.6847,1.68451,1.68515,1.68535,1.68535,1.685,23
2010-09-08 02:51:00,2010-09-08 02:52:00,1.6847,1.68498,1.68517,1.68466,1.68535,1.68562,1.68579,1.68522,28
2010-09-08 02:52:00,2010-09-08 02:53:00,1.68498,1.68485,1.685,1.68449,1.68562,1.68541,1.68562,1.68495,22
2010-09-08 02:53:00,2010-09-08 02:54:00,1.68485,1.6849,1.68498,1.68475,1.68541,1.68545,1.68559,1.68531,46
2010-09-08 02:54:00,2010-09-08 02:55:00,1.6849,1.68446,1.68491,1.68442,1.68545,1.68505,1.68555,1.68503,32
2010-09-08 02:55:00,2010-09-08 02:56:00,1.68446,1.68447,1.68465,1.68438,1.68505,1.68506,1.6853,1.68487,44
2010-09-08 02:56:00,2010-09-08 02:57:00,1.68447,1.68464,1.68465,1.68447,1.68506,1.68521,1.68528,1.68501,23
2010-09-08 02:57:00,2010-09-08 02:58:00,1.68464,1.68471,1.68482,1.68453,1.68521,1.68521,1.68537,1.6851,65
2010-09-08 02:58:00,2010-09-08 02:59:00,1.68471,1.68463,1.6848,1.68452,1.68521,1.68521,1.68531,1.68505,25
2010-09-08 02:59:00,2010-09-08 03:00:00,1.68463,1.68464,1.68496,1.68459,1.68521,1.68511,1.68556,1.68506,33
2010-09-08 03:00:00,2010-09-08 03:01:00,1.68464,1.6844,1.68464,1.6844,1.68511,1.68488,1.68515,1.68488,20
2010-09-08 03:01:00,2010-09-08 03:02:00,1.6844,1.68406,1.68445,1.68406,1.68488,1.68454,1.68501,1.68454,50
2010-09-08 03:02:00,2010-09-08 03:03:00,1.68406,1.68397,1.6841,1.68382,1.68454,1.68441,1.68461,1.68436,86
2010-09-08 03:03:00,2010-09-08 03:04:00,1.68397,1.68467,1.68467,1.68397,1.68441,1.68515,1.68515,1.68441,52
2010-09-08 03:04:00,2010-09-08 03:05:00,1.68467,1.68455,1.68498,1.68455,1.68515,1.68505,1.68538,1.68499,49
2010-09-08 03:05:00,2010-09-08 03:06:00,1.68455,1.68471,1.68482,1.68438,1.68505,1.68516,1.6853,1.68477,30
2010-09-08 03:06:00,2010-09-08 03:07:00,1.68471,1.68461,1.68482,1.68461,1.68516,1.68511,1.68532,1.6851,8
2010-09-08 03:07:00,2010-09-08 03:08:00,1.68461,1.68466,1.68475,1.68457,1.68511,1.68521,1.68529,1.68511,13
2010-09-08 03:08:00,2010-09-08 03:09:00,1.68466,1.68445,1.68472,1.68441,1.68521,1.68511,1.68531,1.68497,75
2010-09-08 03:09:00,2010-09-08 03:10:00,1.68445,1.68457,1.68471,1.68441,1.68511,1.68525,1.68538,1.68511,44
2010-09-08 03:10:00,2010-09-08 03:11:00,1.68457,1.68454,1.68457,1.68445,1.68525,1.68511,1.68525,1.68501,26
2010-09-08 03:11:00,2010-09-08 03:12:00,1.68454,1.68466,1.68478,1.6845,1.68511,1.68521,1.68531,1.68511,38
2010-09-08 03:12:00,2010-09-08 03:13:00,1.68466,1.68443,1.68469,1.68431,1.68521,1.68501,1.68521,1.68491,65
2010-09-08 03:13:00,2010-09-08 03:14:00,1.68443,1.68485,1.68499,1.68443,1.68501,1.68541,1.68561,1.68501,35
2010-09-08 03:14:00,2010-09-08 03:15:00,1.68485,1.68497,1.68498,1.68482,1.68541,1.68561,1.68561,1.68541,45
2010-09-08 03:15:00,2010-09-08 03:16:00,1.68497,1.68491,1.68521,1.68486,1.68561,1.68553,1.68571,1.68541,31
2010-09-08 03:16:00,2010-09-08 03:17:00,1.68491,1.68497,1.68497,1.68481,1.68553,1.68551,1.68553,1.68549,18
2010-09-08 03:17:00,2010-09-08 03:18:00,1.68497,1.68475,1.68501,1.68464,1.68551,1.68531,1.68565,1.68521,29
2010-09-08 03:18:00,2010-09-08 03:19:00,1.68475,1.68507,1.68507,1.68466,1.68531,1.68575,1.68575,1.68531,45
2010-09-08 03:19:00,2010-09-08 03:20:00,1.68507,1.68506,1.68523,1.68492,1.68575,1.6857,1.68588,1.68561,58
2010-09-08 03:20:00,2010-09-08 03:21:00,1.68506,1.68512,1.68521,1.68499,1.6857,1.68571,1.68587,1.68565,39
2010-09-08 03:21:00,2010-09-08 03:22:00,1.68512,1.68522,1.68531,1.68511,1.68571,1.68591,1.68592,1.68571,40
2010-09-08 03:22:00,2010-09-08 03:23:00,1.68522,1.68557,1.68572,1.68522,1.68591,1.68621,1.68637,1.68591,75
