open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-10 11:31:00,2014-04-10 11:32:00,1.78197,1.78174,1.78196,1.78168,1.78229,1.78211,1.78232,1.78199,93
2014-04-10 11:32:00,2014-04-10 11:33:00,1.78174,1.78157,1.78193,1.78157,1.78211,1.7819,1.78221,1.78187,134
2014-04-10 11:33:00,2014-04-10 11:34:00,1.78157,1.78139,1.78166,1.78139,1.7819,1.78172,1.78199,1.78172,63
2014-04-10 11:34:00,2014-04-10 11:35:00,1.78139,1.78109,1.78139,1.78109,1.78172,1.78144,1.78175,1.78137,49
2014-04-10 11:35:00,2014-04-10 11:36:00,1.78109,1.78122,1.78122,1.78101,1.78144,1.78157,1.78157,1.78135,85
2014-04-10 11:36:00,2014-04-10 11:37:00,1.78122,1.78115,1.78123,1.78115,1.78157,1.7815,1.78156,1.78147,55
2014-04-10 11:37:00,2014-04-10 11:38:00,1.78115,1.78156,1.78156,1.78115,1.7815,1.78189,1.78189,1.78152,79
2014-04-10 11:38:00,2014-04-10 11:39:00,1.78156,1.78238,1.78247,1.78148,1.78189,1.78271,1.78282,1.78179,260
2014-04-10 11:39:00,2014-04-10 11:40:00,1.78238,1.7823,1.78242,1.78223,1.78271,1.78262,1.7827,1.78255,114
2014-04-10 11:40:00,2014-04-10 11:41:00,1.7823,1.78158,1.7823,1.78156,1.78262,1.78189,1.78262,1.78184,117
2014-04-10 11:41:00,2014-04-10 11:42:00,1.78158,1.7812,1.78157,1.7812,1.78189,1.7816,1.78189,1.78154,111
2014-04-10 11:42:00,2014-04-10 11:43:00,1.7812,1.78147,1.78147,1.78117,1.7816,1.78181,1.78183,1.78149,112
2014-04-10 11:43:00,2014-04-10 11:44:00,1.78147,1.78132,1.78158,1.78116,1.78181,1.7816,1.78187,1.78145,90
2014-04-10 11:44:00,2014-04-10 11:45:00,1.78132,1.78134,1.78147,1.78132,1.7816,1.78169,1.78177,1.78162,41
2014-04-10 11:45:00,2014-04-10 11:46:00,1.78134,1.78131,1.78143,1.78128,1.78169,1.78162,1.7817,1.78157,53
2014-04-10 11:46:00,2014-04-10 11:47:00,1.78131,1.78125,1.78135,1.78112,1.78162,1.78157,1.78163,1.78141,60
2014-04-10 11:47:00,2014-04-10 11:48:00,1.78125,1.78105,1.78126,1.78103,1.78157,1.78141,1.78159,1.78132,65
2014-04-10 11:48:00,2014-04-10 11:49:00,1.78105,1.78044,1.78108,1.78044,1.78141,1.78079,1.78141,1.78078,78
2014-04-10 11:49:00,2014-04-10 11:50:00,1.78044,1.78042,1.78063,1.78031,1.78079,1.78077,1.78095,1.78068,181
2014-04-10 11:50:00,2014-04-10 11:51:00,1.78042,1.78057,1.78063,1.78038,1.78077,1.78087,1.78089,1.78075,59
2014-04-10 11:51:00,2014-04-10 11:52:00,1.78057,1.78032,1.78055,1.7803,1.78087,1.78067,1.78087,1.78067,39
2014-04-10 11:52:00,2014-04-10 11:53:00,1.78032,1.78037,1.78038,1.7802,1.78067,1.78068,1.78069,1.78045,43
2014-04-10 11:53:00,2014-04-10 11:54:00,1.78037,1.78052,1.78065,1.7803,1.78068,1.78089,1.78094,1.78061,107
2014-04-10 11:54:00,2014-04-10 11:55:00,1.78052,1.78062,1.78074,1.78049,1.78089,1.78096,1.78105,1.78081,41
2014-04-10 11:55:00,2014-04-10 11:56:00,1.78062,1.78061,1.78085,1.78058,1.78096,1.78092,1.78117,1.78092,91
2014-04-10 11:56:00,2014-04-10 11:57:00,1.78061,1.78054,1.78061,1.78051,1.78092,1.78089,1.78096,1.78086,37
2014-04-10 11:57:00,2014-04-10 11:58:00,1.78054,1.78119,1.78119,1.78032,1.78089,1.78155,1.78155,1.78067,153
2014-04-10 11:58:00,2014-04-10 11:59:00,1.78119,1.7812,1.78158,1.78104,1.78155,1.78144,1.78187,1.78131,178
2014-04-10 11:59:00,2014-04-10 12:00:00,1.7812,1.78122,1.78151,1.78109,1.78144,1.78156,1.78178,1.78141,240
2014-04-10 12:00:00,2014-04-10 12:01:00,1.78122,1.78115,1.78144,1.78108,1.78156,1.78149,1.7818,1.78144,90
2014-04-10 12:01:00,2014-04-10 12:02:00,1.78115,1.7811,1.78133,1.78098,1.78149,1.78147,1.78167,1.78131,70
2014-04-10 12:02:00,2014-04-10 12:03:00,1.7811,1.78109,1.78119,1.78109,1.78147,1.7814,1.78156,1.7814,46
2014-04-10 12:03:00,2014-04-10 12:04:00,1.78109,1.78092,1.78109,1.7809,1.7814,1.78127,1.78141,1.78122,43
2014-04-10 12:04:00,2014-04-10 12:05:00,1.78092,1.78096,1.78102,1.78083,1.78127,1.78133,1.78133,1.78117,74
2014-04-10 12:05:00,2014-04-10 12:06:00,1.78096,1.78072,1.78098,1.78066,1.78133,1.78103,1.78132,1.781,84
2014-04-10 12:06:00,2014-04-10 12:07:00,1.78072,1.78105,1.7811,1.78073,1.78103,1.78143,1.78144,1.78103,83
2014-04-10 12:07:00,2014-04-10 12:08:00,1.78105,1.78083,1.7811,1.78072,1.78143,1.78115,1.78143,1.78102,141
2014-04-10 12:08:00,2014-04-10 12:09:00,1.78083,1.78121,1.78125,1.78083,1.78115,1.78158,1.78158,1.78113,61
2014-04-10 12:09:00,2014-04-10 12:10:00,1.78121,1.78055,1.7813,1.78055,1.78158,1.78092,1.78165,1.78092,175
2014-04-10 12:10:00,2014-04-10 12:11:00,1.78055,1.78069,1.78073,1.78045,1.78092,1.78104,1.78111,1.78075,164
2014-04-10 12:11:00,2014-04-10 12:12:00,1.78069,1.78099,1.781,1.78069,1.78104,1.78129,1.7813,1.78102,77
2014-04-10 12:12:00,2014-04-10 12:13:00,1.78099,1.78109,1.78122,1.78095,1.78129,1.78141,1.78154,1.78129,103
2014-04-10 12:13:00,2014-04-10 12:14:00,1.78109,1.78091,1.7812,1.78085,1.78141,1.78127,1.78154,1.7812,180
2014-04-10 12:14:00,2014-04-10 12:15:00,1.78091,1.78077,1.78093,1.78037,1.78127,1.78112,1.78127,1.78075,268
2014-04-10 12:15:00,2014-04-10 12:16:00,1.78077,1.78083,1.78095,1.78058,1.78112,1.78117,1.78128,1.78095,155
2014-04-10 12:16:00,2014-04-10 12:17:00,1.78083,1.78103,1.78108,1.78081,1.78117,1.78138,1.78141,1.78111,110
2014-04-10 12:17:00,2014-04-10 12:18:00,1.78103,1.78109,1.7811,1.78098,1.78138,1.78141,1.78145,1.78128,72
2014-04-10 12:18:00,2014-04-10 12:19:00,1.78109,1.78119,1.78129,1.78107,1.78141,1.78154,1.78163,1.7814,82
2014-04-10 12:19:00,2014-04-10 12:20:00,1.78119,1.78114,1.78124,1.78107,1.78154,1.7815,1.78157,1.78142,108
2014-04-10 12:20:00,2014-04-10 12:21:00,1.78114,1.78121,1.7814,1.78111,1.7815,1.78152,1.78176,1.78146,108
2014-04-10 12:21:00,2014-04-10 12:22:00,1.78121,1.78124,1.78132,1.78122,1.78152,1.7816,1.7816,1.78152,31
2014-04-10 12:22:00,2014-04-10 12:23:00,1.78124,1.78096,1.7813,1.78095,1.7816,1.78125,1.7816,1.78125,64
2014-04-10 12:23:00,2014-04-10 12:24:00,1.78096,1.78095,1.78116,1.78089,1.78125,1.78128,1.78141,1.78124,86
2014-04-10 12:24:00,2014-04-10 12:25:00,1.78095,1.78109,1.78109,1.78083,1.78128,1.78141,1.78142,1.78118,78
2014-04-10 12:25:00,2014-04-10 12:26:00,1.78109,1.78084,1.78109,1.78082,1.78141,1.78119,1.7814,1.78112,37
2014-04-10 12:26:00,2014-04-10 12:27:00,1.78084,1.78099,1.78101,1.78082,1.78119,1.78133,1.78133,1.78116,48
2014-04-10 12:27:00,2014-04-10 12:28:00,1.78099,1.78078,1.781,1.7807,1.78133,1.78109,1.78136,1.78105,73
2014-04-10 12:28:00,2014-04-10 12:29:00,1.78078,1.78074,1.78094,1.78063,1.78109,1.78175,1.78175,1.78099,171
2014-04-10 12:29:00,2014-04-10 12:30:00,1.78074,1.78154,1.78198,1.77985,1.78175,1.78191,1.78234,1.78088,517
2014-04-10 12:30:00,2014-04-10 12:31:00,1.78154,1.78167,1.78196,1.78141,1.78191,1.78201,1.7823,1.78171,283
2014-04-10 12:31:00,2014-04-10 12:32:00,1.78167,1.78238,1.78266,1.78158,1.78201,1.78275,1.78299,1.78182,424
2014-04-10 12:32:00,2014-04-10 12:33:00,1.78238,1.78204,1.78247,1.78183,1.78275,1.7824,1.78284,1.78214,267
2014-04-10 12:33:00,2014-04-10 12:34:00,1.78204,1.78228,1.78251,1.78203,1.7824,1.78264,1.7828,1.78233,253
2014-04-10 12:34:00,2014-04-10 12:35:00,1.78228,1.7819,1.78228,1.78165,1.78264,1.78229,1.78262,1.78196,284
2014-04-10 12:35:00,2014-04-10 12:36:00,1.7819,1.78176,1.78195,1.7816,1.78229,1.78211,1.78229,1.78189,151
2014-04-10 12:36:00,2014-04-10 12:37:00,1.78176,1.78209,1.78214,1.78177,1.78211,1.78242,1.78246,1.78211,171
2014-04-10 12:37:00,2014-04-10 12:38:00,1.78209,1.78147,1.78209,1.78143,1.78242,1.7818,1.7824,1.78174,168
2014-04-10 12:38:00,2014-04-10 12:39:00,1.78147,1.78152,1.78168,1.78134,1.7818,1.78171,1.78202,1.78167,128
2014-04-10 12:39:00,2014-04-10 12:40:00,1.78152,1.7815,1.78172,1.7813,1.78171,1.7818,1.78203,1.7816,137
2014-04-10 12:40:00,2014-04-10 12:41:00,1.7815,1.78101,1.78149,1.78084,1.7818,1.78135,1.7818,1.78115,213
2014-04-10 12:41:00,2014-04-10 12:42:00,1.78101,1.78142,1.78142,1.78089,1.78135,1.78169,1.7817,1.78124,119
2014-04-10 12:42:00,2014-04-10 12:43:00,1.78142,1.78164,1.78167,1.7813,1.78169,1.782,1.78201,1.78165,101
2014-04-10 12:43:00,2014-04-10 12:44:00,1.78164,1.7819,1.78193,1.78161,1.782,1.78223,1.78229,1.78201,108
2014-04-10 12:44:00,2014-04-10 12:45:00,1.7819,1.78236,1.78242,1.78186,1.78223,1.78271,1.78279,1.78217,201
2014-04-10 12:45:00,2014-04-10 12:46:00,1.78236,1.78246,1.78293,1.78228,1.78271,1.78282,1.78322,1.78262,200
2014-04-10 12:46:00,2014-04-10 12:47:00,1.78246,1.78245,1.7826,1.78233,1.78282,1.78279,1.7829,1.7826,137
2014-04-10 12:47:00,2014-04-10 12:48:00,1.78245,1.78239,1.78271,1.78239,1.78279,1.78272,1.78294,1.78268,111
2014-04-10 12:48:00,2014-04-10 12:49:00,1.78239,1.7823,1.78244,1.7823,1.78272,1.78262,1.78277,1.78259,61
2014-04-10 12:49:00,2014-04-10 12:50:00,1.7823,1.78232,1.78248,1.78227,1.78262,1.78268,1.78278,1.78258,146
2014-04-10 12:50:00,2014-04-10 12:51:00,1.78232,1.78238,1.78242,1.78232,1.78268,1.78273,1.78274,1.78264,23
2014-04-10 12:51:00,2014-04-10 12:52:00,1.78238,1.78264,1.78266,1.78238,1.78273,1.78295,1.78298,1.78271,114
2014-04-10 12:52:00,2014-04-10 12:53:00,1.78264,1.78263,1.78267,1.78249,1.78295,1.78291,1.78298,1.7828,73
2014-04-10 12:53:00,2014-04-10 12:54:00,1.78263,1.78259,1.7828,1.78259,1.78291,1.78293,1.78312,1.78291,65
2014-04-10 12:54:00,2014-04-10 12:55:00,1.78259,1.78283,1.78307,1.78259,1.78293,1.78319,1.7834,1.78294,114
2014-04-10 12:55:00,2014-04-10 12:56:00,1.78283,1.78298,1.78303,1.78277,1.78319,1.78331,1.78335,1.78311,103
2014-04-10 12:56:00,2014-04-10 12:57:00,1.78298,1.78277,1.78298,1.7827,1.78331,1.7831,1.7833,1.783,83
2014-04-10 12:57:00,2014-04-10 12:58:00,1.78277,1.78287,1.78315,1.7827,1.7831,1.78321,1.78331,1.78302,152
2014-04-10 12:58:00,2014-04-10 12:59:00,1.78287,1.78344,1.78366,1.78289,1.78321,1.78379,1.78404,1.78321,271
2014-04-10 12:59:00,2014-04-10 13:00:00,1.78344,1.78321,1.78402,1.78311,1.78379,1.78355,1.78435,1.78346,388
2014-04-10 13:00:00,2014-04-10 13:01:00,1.78321,1.78294,1.78333,1.78294,1.78355,1.7833,1.78361,1.7833,147
2014-04-10 13:01:00,2014-04-10 13:02:00,1.78294,1.7827,1.78303,1.78255,1.7833,1.78301,1.78335,1.78281,164
2014-04-10 13:02:00,2014-04-10 13:03:00,1.7827,1.78276,1.78293,1.78261,1.78301,1.78308,1.78324,1.78294,227
2014-04-10 13:03:00,2014-04-10 13:04:00,1.78276,1.78276,1.78288,1.7825,1.78308,1.78306,1.78314,1.78281,184
2014-04-10 13:04:00,2014-04-10 13:05:00,1.78276,1.78284,1.78286,1.78276,1.78306,1.78317,1.78321,1.78302,100
2014-04-10 13:05:00,2014-04-10 13:06:00,1.78284,1.78278,1.78285,1.7827,1.78317,1.78313,1.7832,1.78298,95
2014-04-10 13:06:00,2014-04-10 13:07:00,1.78278,1.78286,1.78293,1.78271,1.78313,1.78315,1.78326,1.783,162
2014-04-10 13:07:00,2014-04-10 13:08:00,1.78286,1.78302,1.78302,1.78269,1.78315,1.78333,1.78333,1.783,205
2014-04-10 13:08:00,2014-04-10 13:09:00,1.78302,1.78316,1.78331,1.78302,1.78333,1.78348,1.78363,1.78335,180
2014-04-10 13:09:00,2014-04-10 13:10:00,1.78316,1.7837,1.78373,1.78316,1.78348,1.78407,1.78408,1.78347,146
2014-04-10 13:10:00,2014-04-10 13:11:00,1.7837,1.78319,1.78373,1.78287,1.78407,1.78355,1.78408,1.78324,275
2014-04-10 13:11:00,2014-04-10 13:12:00,1.78319,1.78331,1.78336,1.78308,1.78355,1.78364,1.7837,1.78339,167
2014-04-10 13:12:00,2014-04-10 13:13:00,1.78331,1.78301,1.78329,1.78295,1.78364,1.78336,1.78364,1.78329,88
2014-04-10 13:13:00,2014-04-10 13:14:00,1.78301,1.78279,1.78319,1.78279,1.78336,1.78317,1.78351,1.78311,111
2014-04-10 13:14:00,2014-04-10 13:15:00,1.78279,1.78293,1.78293,1.78265,1.78317,1.78322,1.78323,1.78298,145
2014-04-10 13:15:00,2014-04-10 13:16:00,1.78293,1.78297,1.78306,1.78279,1.78322,1.78329,1.78335,1.78308,69
2014-04-10 13:16:00,2014-04-10 13:17:00,1.78297,1.78283,1.78297,1.78283,1.78329,1.78313,1.7833,1.78313,41
2014-04-10 13:17:00,2014-04-10 13:18:00,1.78283,1.78278,1.78293,1.78254,1.78313,1.78314,1.78319,1.78283,100
2014-04-10 13:18:00,2014-04-10 13:19:00,1.78278,1.78262,1.78293,1.78258,1.78314,1.78293,1.78319,1.78286,67
2014-04-10 13:19:00,2014-04-10 13:20:00,1.78262,1.78248,1.78271,1.78246,1.78293,1.78284,1.78302,1.78279,79
2014-04-10 13:20:00,2014-04-10 13:21:00,1.78248,1.7824,1.78248,1.78236,1.78284,1.78271,1.78285,1.78271,32
2014-04-10 13:21:00,2014-04-10 13:22:00,1.7824,1.78239,1.78268,1.78239,1.78271,1.78275,1.78298,1.78273,99
2014-04-10 13:22:00,2014-04-10 13:23:00,1.78239,1.7823,1.78245,1.78223,1.78275,1.78267,1.78279,1.78258,93
2014-04-10 13:23:00,2014-04-10 13:24:00,1.7823,1.78264,1.78264,1.78216,1.78267,1.78291,1.78291,1.7825,84
2014-04-10 13:24:00,2014-04-10 13:25:00,1.78264,1.78283,1.78301,1.7826,1.78291,1.78322,1.78335,1.78298,158
2014-04-10 13:25:00,2014-04-10 13:26:00,1.78283,1.78311,1.78341,1.78285,1.78322,1.78349,1.78372,1.78322,105
2014-04-10 13:26:00,2014-04-10 13:27:00,1.78311,1.7827,1.78339,1.78263,1.78349,1.78303,1.78369,1.78293,241
2014-04-10 13:27:00,2014-04-10 13:28:00,1.7827,1.78245,1.78281,1.78245,1.78303,1.78277,1.78312,1.78277,145
2014-04-10 13:28:00,2014-04-10 13:29:00,1.78245,1.78231,1.78246,1.78229,1.78277,1.78266,1.78277,1.78261,66
2014-04-10 13:29:00,2014-04-10 13:30:00,1.78231,1.78241,1.78262,1.78235,1.78266,1.78273,1.78285,1.78266,122
2014-04-10 13:30:00,2014-04-10 13:31:00,1.78241,1.78189,1.78244,1.78185,1.78273,1.78219,1.78274,1.78215,121
2014-04-10 13:31:00,2014-04-10 13:32:00,1.78189,1.78224,1.78248,1.78189,1.78219,1.78255,1.78281,1.78222,152
2014-04-10 13:32:00,2014-04-10 13:33:00,1.78224,1.78193,1.78224,1.78191,1.78255,1.78229,1.78254,1.78226,68
2014-04-10 13:33:00,2014-04-10 13:34:00,1.78193,1.78216,1.78216,1.78193,1.78229,1.78248,1.78253,1.78229,67
2014-04-10 13:34:00,2014-04-10 13:35:00,1.78216,1.7821,1.78244,1.78202,1.78248,1.78249,1.78277,1.78231,160
2014-04-10 13:35:00,2014-04-10 13:36:00,1.7821,1.78206,1.78229,1.78194,1.78249,1.78237,1.78257,1.78223,146
2014-04-10 13:36:00,2014-04-10 13:37:00,1.78206,1.78206,1.78221,1.78194,1.78237,1.78237,1.78251,1.78227,120
2014-04-10 13:37:00,2014-04-10 13:38:00,1.78206,1.78216,1.78216,1.78196,1.78237,1.78249,1.78249,1.78225,150
2014-04-10 13:38:00,2014-04-10 13:39:00,1.78216,1.78237,1.78252,1.78213,1.78249,1.78269,1.78282,1.78249,110
2014-04-10 13:39:00,2014-04-10 13:40:00,1.78237,1.78227,1.78245,1.78223,1.78269,1.78263,1.78277,1.78255,124
2014-04-10 13:40:00,2014-04-10 13:41:00,1.78227,1.78196,1.78231,1.78188,1.78263,1.78234,1.78264,1.78221,134
2014-04-10 13:41:00,2014-04-10 13:42:00,1.78196,1.78167,1.78198,1.7815,1.78234,1.78203,1.78234,1.78184,118
2014-04-10 13:42:00,2014-04-10 13:43:00,1.78167,1.78137,1.78174,1.78136,1.78203,1.78166,1.78208,1.78162,106
2014-04-10 13:43:00,2014-04-10 13:44:00,1.78137,1.78177,1.78179,1.78136,1.78166,1.7821,1.78212,1.78167,85
2014-04-10 13:44:00,2014-04-10 13:45:00,1.78177,1.7817,1.78177,1.7817,1.7821,1.78205,1.78211,1.78205,25
2014-04-10 13:45:00,2014-04-10 13:46:00,1.7817,1.78177,1.78177,1.78156,1.78205,1.78209,1.78209,1.78189,59
2014-04-10 13:46:00,2014-04-10 13:47:00,1.78177,1.78202,1.78206,1.78171,1.78209,1.78233,1.78241,1.78202,115
2014-04-10 13:47:00,2014-04-10 13:48:00,1.78202,1.78165,1.78202,1.78141,1.78233,1.78202,1.78236,1.78177,293
2014-04-10 13:48:00,2014-04-10 13:49:00,1.78165,1.78154,1.78172,1.7814,1.78202,1.78191,1.78206,1.78172,307
2014-04-10 13:49:00,2014-04-10 13:50:00,1.78154,1.78153,1.78189,1.78149,1.78191,1.78184,1.78221,1.78181,302
2014-04-10 13:50:00,2014-04-10 13:51:00,1.78153,1.78184,1.78185,1.78154,1.78184,1.78219,1.78219,1.78184,144
2014-04-10 13:51:00,2014-04-10 13:52:00,1.78184,1.78199,1.782,1.78175,1.78219,1.78228,1.78234,1.78201,97
2014-04-10 13:52:00,2014-04-10 13:53:00,1.78199,1.78201,1.78206,1.78191,1.78228,1.78234,1.7824,1.7822,146
2014-04-10 13:53:00,2014-04-10 13:54:00,1.78201,1.78163,1.78204,1.78151,1.78234,1.78191,1.78237,1.78183,120
2014-04-10 13:54:00,2014-04-10 13:55:00,1.78163,1.78177,1.78183,1.78162,1.78191,1.78206,1.78215,1.78195,72
2014-04-10 13:55:00,2014-04-10 13:56:00,1.78177,1.78166,1.78192,1.78156,1.78206,1.78195,1.78221,1.78188,136
2014-04-10 13:56:00,2014-04-10 13:57:00,1.78166,1.7813,1.78182,1.78123,1.78195,1.78166,1.78214,1.78157,191
2014-04-10 13:57:00,2014-04-10 13:58:00,1.7813,1.7814,1.78161,1.78128,1.78166,1.78176,1.78191,1.78163,148
2014-04-10 13:58:00,2014-04-10 13:59:00,1.7814,1.78186,1.78195,1.78135,1.78176,1.78222,1.78222,1.78168,116
2014-04-10 13:59:00,2014-04-10 14:00:00,1.78186,1.78197,1.7822,1.78166,1.78222,1.78232,1.78248,1.78202,269
2014-04-10 14:00:00,2014-04-10 14:01:00,1.78197,1.782,1.78219,1.7818,1.78232,1.78233,1.7825,1.78209,182
2014-04-10 14:01:00,2014-04-10 14:02:00,1.782,1.78184,1.78216,1.7818,1.78233,1.78218,1.78243,1.78211,124
2014-04-10 14:02:00,2014-04-10 14:03:00,1.78184,1.78199,1.78199,1.7816,1.78218,1.78235,1.78235,1.7819,118
2014-04-10 14:03:00,2014-04-10 14:04:00,1.78199,1.78172,1.78202,1.78172,1.78235,1.78209,1.78236,1.78207,103
2014-04-10 14:04:00,2014-04-10 14:05:00,1.78172,1.78168,1.78181,1.78146,1.78209,1.78201,1.7821,1.78174,100
2014-04-10 14:05:00,2014-04-10 14:06:00,1.78168,1.78155,1.7817,1.7815,1.78201,1.78187,1.78202,1.78181,131
2014-04-10 14:06:00,2014-04-10 14:07:00,1.78155,1.78119,1.78164,1.78119,1.78187,1.78154,1.78196,1.78154,154
2014-04-10 14:07:00,2014-04-10 14:08:00,1.78119,1.78159,1.78161,1.78096,1.78154,1.78191,1.78191,1.78132,132
2014-04-10 14:08:00,2014-04-10 14:09:00,1.78159,1.78123,1.78173,1.78123,1.78191,1.78158,1.78201,1.78153,177
2014-04-10 14:09:00,2014-04-10 14:10:00,1.78123,1.78128,1.78131,1.78104,1.78158,1.78159,1.78162,1.78134,195
2014-04-10 14:10:00,2014-04-10 14:11:00,1.78128,1.78147,1.78149,1.78119,1.78159,1.78182,1.78182,1.78151,103
2014-04-10 14:11:00,2014-04-10 14:12:00,1.78147,1.78146,1.78156,1.78135,1.78182,1.78183,1.78192,1.78165,155
2014-04-10 14:12:00,2014-04-10 14:13:00,1.78146,1.78128,1.78154,1.78125,1.78183,1.78161,1.78186,1.78155,166
2014-04-10 14:13:00,2014-04-10 14:14:00,1.78128,1.78153,1.78159,1.78126,1.78161,1.78178,1.78185,1.7816,167
2014-04-10 14:14:00,2014-04-10 14:15:00,1.78153,1.78161,1.78164,1.78137,1.78178,1.78195,1.78196,1.78169,171
2014-04-10 14:15:00,2014-04-10 14:16:00,1.78161,1.78166,1.78175,1.78154,1.78195,1.78195,1.78208,1.78179,140
2014-04-10 14:16:00,2014-04-10 14:17:00,1.78166,1.78168,1.78182,1.78147,1.78195,1.78195,1.78212,1.78178,147
2014-04-10 14:17:00,2014-04-10 14:18:00,1.78168,1.78145,1.78179,1.78145,1.78195,1.78178,1.78214,1.78176,140
2014-04-10 14:18:00,2014-04-10 14:19:00,1.78145,1.78199,1.78199,1.78146,1.78178,1.78236,1.78236,1.78178,179
2014-04-10 14:19:00,2014-04-10 14:20:00,1.78199,1.78161,1.78198,1.78154,1.78236,1.78188,1.78236,1.78183,255
2014-04-10 14:20:00,2014-04-10 14:21:00,1.78161,1.78145,1.78168,1.78136,1.78188,1.78178,1.782,1.78166,144
2014-04-10 14:21:00,2014-04-10 14:22:00,1.78145,1.78144,1.78153,1.78129,1.78178,1.78174,1.78183,1.78157,190
2014-04-10 14:22:00,2014-04-10 14:23:00,1.78144,1.78135,1.78152,1.78133,1.78174,1.7817,1.78182,1.78162,87
2014-04-10 14:23:00,2014-04-10 14:24:00,1.78135,1.78138,1.78161,1.7813,1.7817,1.7817,1.78195,1.78159,96
2014-04-10 14:24:00,2014-04-10 14:25:00,1.78138,1.78113,1.78157,1.78106,1.7817,1.78142,1.78188,1.78138,134
2014-04-10 14:25:00,2014-04-10 14:26:00,1.78113,1.78108,1.78118,1.78091,1.78142,1.78135,1.7815,1.78125,190
2014-04-10 14:26:00,2014-04-10 14:27:00,1.78108,1.78117,1.7812,1.78089,1.78135,1.78143,1.78148,1.78119,86
2014-04-10 14:27:00,2014-04-10 14:28:00,1.78117,1.78107,1.78117,1.78107,1.78143,1.78139,1.78152,1.78139,29
2014-04-10 14:28:00,2014-04-10 14:29:00,1.78107,1.78088,1.78109,1.78076,1.78139,1.78122,1.78138,1.78111,162
2014-04-10 14:29:00,2014-04-10 14:30:00,1.78088,1.78102,1.78107,1.78072,1.78122,1.78134,1.7814,1.78102,167
2014-04-10 14:30:00,2014-04-10 14:31:00,1.78102,1.78088,1.78101,1.78071,1.78134,1.7812,1.78134,1.78102,102
2014-04-10 14:31:00,2014-04-10 14:32:00,1.78088,1.78101,1.78101,1.78082,1.7812,1.78133,1.78133,1.78118,81
2014-04-10 14:32:00,2014-04-10 14:33:00,1.78101,1.78082,1.78101,1.78081,1.78133,1.78115,1.78133,1.7811,137
2014-04-10 14:33:00,2014-04-10 14:34:00,1.78082,1.78091,1.78093,1.78071,1.78115,1.78121,1.78123,1.78102,149
2014-04-10 14:34:00,2014-04-10 14:35:00,1.78091,1.78099,1.78105,1.78067,1.78121,1.78125,1.78135,1.78094,148
2014-04-10 14:35:00,2014-04-10 14:36:00,1.78099,1.78085,1.78121,1.7808,1.78125,1.78118,1.78151,1.78107,154
2014-04-10 14:36:00,2014-04-10 14:37:00,1.78085,1.78075,1.78094,1.78073,1.78118,1.78104,1.78121,1.78103,89
2014-04-10 14:37:00,2014-04-10 14:38:00,1.78075,1.7806,1.78089,1.78054,1.78104,1.78093,1.78117,1.78082,132
2014-04-10 14:38:00,2014-04-10 14:39:00,1.7806,1.78064,1.78069,1.78059,1.78093,1.78093,1.78095,1.7809,38
2014-04-10 14:39:00,2014-04-10 14:40:00,1.78064,1.78026,1.7807,1.78012,1.78093,1.78056,1.78099,1.78046,149
2014-04-10 14:40:00,2014-04-10 14:41:00,1.78026,1.78036,1.78044,1.78023,1.78056,1.78059,1.78074,1.78048,143
2014-04-10 14:41:00,2014-04-10 14:42:00,1.78036,1.78029,1.78049,1.78024,1.78059,1.78051,1.78066,1.78049,60
2014-04-10 14:42:00,2014-04-10 14:43:00,1.78029,1.7802,1.78047,1.78018,1.78051,1.78043,1.78064,1.78043,107
2014-04-10 14:43:00,2014-04-10 14:44:00,1.7802,1.78068,1.78076,1.78022,1.78043,1.78104,1.78105,1.78043,93
2014-04-10 14:44:00,2014-04-10 14:45:00,1.78068,1.7807,1.78093,1.78062,1.78104,1.78102,1.78126,1.78097,173
2014-04-10 14:45:00,2014-04-10 14:46:00,1.7807,1.78024,1.78075,1.78019,1.78102,1.78054,1.78107,1.78048,238
2014-04-10 14:46:00,2014-04-10 14:47:00,1.78024,1.78039,1.7804,1.78007,1.78054,1.78074,1.78074,1.78038,139
2014-04-10 14:47:00,2014-04-10 14:48:00,1.78039,1.78046,1.78059,1.78035,1.78074,1.78078,1.78089,1.78069,104
2014-04-10 14:48:00,2014-04-10 14:49:00,1.78046,1.7807,1.78071,1.78046,1.78078,1.78107,1.78107,1.7808,52
2014-04-10 14:49:00,2014-04-10 14:50:00,1.7807,1.78045,1.78072,1.78043,1.78107,1.78081,1.78107,1.78077,158
2014-04-10 14:50:00,2014-04-10 14:51:00,1.78045,1.78022,1.78046,1.78019,1.78081,1.78052,1.78081,1.78041,139
2014-04-10 14:51:00,2014-04-10 14:52:00,1.78022,1.78038,1.78038,1.78012,1.78052,1.78061,1.78067,1.78046,128
2014-04-10 14:52:00,2014-04-10 14:53:00,1.78038,1.7803,1.78045,1.78024,1.78061,1.78065,1.78074,1.78053,110
2014-04-10 14:53:00,2014-04-10 14:54:00,1.7803,1.78027,1.78042,1.78018,1.78065,1.78055,1.78076,1.78053,120
2014-04-10 14:54:00,2014-04-10 14:55:00,1.78027,1.7802,1.78028,1.78008,1.78055,1.78049,1.78061,1.78037,71
2014-04-10 14:55:00,2014-04-10 14:56:00,1.7802,1.78028,1.78045,1.78013,1.78049,1.78061,1.78073,1.78049,97
