open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-06 22:15:00,2016-11-06 22:16:00,1.6251,1.62559,1.62559,1.62485,1.6261,1.62655,1.62655,1.62586,225
2016-11-06 22:16:00,2016-11-06 22:17:00,1.62559,1.62577,1.62584,1.62558,1.62655,1.62682,1.62682,1.62659,260
2016-11-06 22:17:00,2016-11-06 22:18:00,1.62577,1.62634,1.6266,1.62567,1.62682,1.62735,1.62762,1.6267,321
2016-11-06 22:18:00,2016-11-06 22:19:00,1.62634,1.62581,1.62634,1.62558,1.62735,1.62682,1.62735,1.62659,301
2016-11-06 22:19:00,2016-11-06 22:20:00,1.62581,1.62648,1.62656,1.62573,1.62682,1.62748,1.62759,1.62674,232
2016-11-06 22:20:00,2016-11-06 22:21:00,1.62648,1.62641,1.6265,1.62634,1.62748,1.62743,1.62751,1.62735,218
2016-11-06 22:21:00,2016-11-06 22:22:00,1.62641,1.62672,1.62701,1.62628,1.62743,1.62774,1.62807,1.6273,275
2016-11-06 22:22:00,2016-11-06 22:23:00,1.62672,1.62656,1.62672,1.626,1.62774,1.62748,1.62772,1.627,363
2016-11-06 22:23:00,2016-11-06 22:24:00,1.62656,1.62644,1.62656,1.62632,1.62748,1.62746,1.62753,1.62734,105
2016-11-06 22:24:00,2016-11-06 22:25:00,1.62644,1.62622,1.62646,1.62605,1.62746,1.62724,1.62748,1.62706,39
2016-11-06 22:25:00,2016-11-06 22:26:00,1.62622,1.6263,1.6264,1.62617,1.62724,1.62726,1.62741,1.62702,66
2016-11-06 22:26:00,2016-11-06 22:27:00,1.6263,1.62587,1.62659,1.62572,1.62726,1.62688,1.6276,1.62674,84
2016-11-06 22:27:00,2016-11-06 22:28:00,1.62587,1.62615,1.62616,1.62592,1.62688,1.62716,1.62718,1.62688,48
2016-11-06 22:28:00,2016-11-06 22:29:00,1.62615,1.62624,1.62624,1.62616,1.62716,1.62726,1.62726,1.62716,15
2016-11-06 22:29:00,2016-11-06 22:30:00,1.62624,1.62615,1.62631,1.62611,1.62726,1.62716,1.62733,1.62713,174
2016-11-06 22:30:00,2016-11-06 22:31:00,1.62615,1.62615,1.62629,1.62612,1.62716,1.62717,1.6273,1.62713,75
2016-11-06 22:31:00,2016-11-06 22:32:00,1.62615,1.62616,1.62619,1.62609,1.62717,1.62718,1.6272,1.6271,104
2016-11-06 22:32:00,2016-11-06 22:33:00,1.62616,1.62629,1.62629,1.62615,1.62718,1.6273,1.6273,1.62717,189
2016-11-06 22:33:00,2016-11-06 22:34:00,1.62629,1.62625,1.62632,1.6262,1.6273,1.62726,1.62734,1.62721,110
2016-11-06 22:34:00,2016-11-06 22:35:00,1.62625,1.62624,1.62627,1.62622,1.62726,1.62725,1.62729,1.62724,99
2016-11-06 22:35:00,2016-11-06 22:36:00,1.62624,1.62556,1.62625,1.62555,1.62725,1.62658,1.62726,1.62656,107
2016-11-06 22:36:00,2016-11-06 22:37:00,1.62556,1.62612,1.62616,1.62557,1.62658,1.62714,1.62717,1.62657,144
2016-11-06 22:37:00,2016-11-06 22:38:00,1.62612,1.62591,1.62616,1.62575,1.62714,1.62693,1.62718,1.62676,50
2016-11-06 22:38:00,2016-11-06 22:39:00,1.62591,1.62574,1.6259,1.62574,1.62693,1.62679,1.62692,1.62678,57
2016-11-06 22:39:00,2016-11-06 22:40:00,1.62574,1.62578,1.62588,1.62537,1.62679,1.62679,1.6269,1.62638,129
2016-11-06 22:40:00,2016-11-06 22:41:00,1.62578,1.6257,1.62579,1.62553,1.62679,1.62672,1.62681,1.62655,80
2016-11-06 22:41:00,2016-11-06 22:42:00,1.6257,1.62632,1.62632,1.62574,1.62672,1.62721,1.62721,1.62672,110
2016-11-06 22:42:00,2016-11-06 22:43:00,1.62632,1.62657,1.62657,1.62629,1.62721,1.62729,1.62732,1.62721,34
2016-11-06 22:43:00,2016-11-06 22:44:00,1.62657,1.62654,1.62669,1.62647,1.62729,1.62738,1.62747,1.62725,49
2016-11-06 22:44:00,2016-11-06 22:45:00,1.62654,1.62637,1.62663,1.6263,1.62738,1.62729,1.62752,1.62722,69
2016-11-06 22:45:00,2016-11-06 22:46:00,1.62637,1.62667,1.62667,1.62621,1.62729,1.62759,1.62759,1.62713,55
2016-11-06 22:46:00,2016-11-06 22:47:00,1.62667,1.62664,1.62669,1.62664,1.62759,1.62756,1.62761,1.62756,24
2016-11-06 22:47:00,2016-11-06 22:48:00,1.62664,1.6266,1.62662,1.62632,1.62756,1.62752,1.62754,1.62716,46
2016-11-06 22:48:00,2016-11-06 22:49:00,1.6266,1.62561,1.62662,1.62513,1.62752,1.62653,1.62754,1.62605,218
2016-11-06 22:49:00,2016-11-06 22:50:00,1.62561,1.6261,1.62618,1.62532,1.62653,1.62699,1.62706,1.6262,123
2016-11-06 22:50:00,2016-11-06 22:51:00,1.6261,1.62536,1.6261,1.62534,1.62699,1.62624,1.62698,1.62621,108
2016-11-06 22:51:00,2016-11-06 22:52:00,1.62536,1.62552,1.62555,1.62511,1.62624,1.6264,1.62642,1.626,73
2016-11-06 22:52:00,2016-11-06 22:53:00,1.62552,1.62535,1.62558,1.62534,1.6264,1.62624,1.62646,1.62621,46
2016-11-06 22:53:00,2016-11-06 22:54:00,1.62535,1.62589,1.6259,1.62532,1.62624,1.62677,1.62678,1.6262,82
2016-11-06 22:54:00,2016-11-06 22:55:00,1.62589,1.62589,1.62593,1.62589,1.62677,1.62678,1.62681,1.62677,11
2016-11-06 22:55:00,2016-11-06 22:56:00,1.62589,1.62619,1.62619,1.62584,1.62678,1.62707,1.62707,1.62672,112
2016-11-06 22:56:00,2016-11-06 22:57:00,1.62619,1.62627,1.62633,1.62608,1.62707,1.62719,1.62725,1.62699,80
2016-11-06 22:57:00,2016-11-06 22:58:00,1.62627,1.62577,1.62622,1.6257,1.62719,1.6266,1.62714,1.62653,173
2016-11-06 22:58:00,2016-11-06 22:59:00,1.62577,1.62575,1.62581,1.62568,1.6266,1.62662,1.62668,1.62637,118
2016-11-06 22:59:00,2016-11-06 23:00:00,1.62575,1.62588,1.62588,1.62493,1.62662,1.62647,1.62662,1.62591,490
2016-11-06 23:00:00,2016-11-06 23:01:00,1.62588,1.62507,1.62596,1.62507,1.62647,1.62562,1.62655,1.62562,347
2016-11-06 23:01:00,2016-11-06 23:02:00,1.62507,1.62589,1.62643,1.62511,1.62562,1.62648,1.62702,1.62562,406
2016-11-06 23:02:00,2016-11-06 23:03:00,1.62589,1.62564,1.62602,1.62552,1.62648,1.62618,1.62661,1.62607,370
2016-11-06 23:03:00,2016-11-06 23:04:00,1.62564,1.62562,1.62598,1.62525,1.62618,1.62616,1.62653,1.6258,457
2016-11-06 23:04:00,2016-11-06 23:05:00,1.62562,1.6258,1.62621,1.62558,1.62616,1.62631,1.62676,1.62612,276
2016-11-06 23:05:00,2016-11-06 23:06:00,1.6258,1.62517,1.62586,1.62489,1.62631,1.62569,1.62639,1.62529,493
2016-11-06 23:06:00,2016-11-06 23:07:00,1.62517,1.62492,1.62546,1.62474,1.62569,1.62547,1.62582,1.62528,676
2016-11-06 23:07:00,2016-11-06 23:08:00,1.62492,1.62524,1.6255,1.6249,1.62547,1.62563,1.62584,1.62545,356
2016-11-06 23:08:00,2016-11-06 23:09:00,1.62524,1.6249,1.62529,1.62457,1.62563,1.6254,1.6257,1.62506,328
