open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-11 21:46:00,2010-07-11 21:47:00,1.71539,1.71549,1.71559,1.71539,1.71701,1.71711,1.71742,1.71701,6
2010-07-11 21:47:00,2010-07-11 21:50:00,1.71549,1.71535,1.71549,1.71502,1.71711,1.71727,1.71727,1.71661,4
2010-07-11 21:50:00,2010-07-11 21:51:00,1.71535,1.71581,1.71591,1.71535,1.71727,1.71708,1.71727,1.71708,2
2010-07-11 21:51:00,2010-07-11 21:52:00,1.71581,1.7156,1.71581,1.7156,1.71708,1.71708,1.71708,1.71708,1
2010-07-11 21:52:00,2010-07-11 21:53:00,1.7156,1.71543,1.7156,1.71543,1.71708,1.7167,1.71708,1.7167,2
2010-07-11 21:53:00,2010-07-11 21:54:00,1.71543,1.71533,1.71543,1.71498,1.7167,1.7166,1.71694,1.7166,2
2010-07-11 21:54:00,2010-07-11 21:55:00,1.71533,1.71559,1.71559,1.71529,1.7166,1.71681,1.71681,1.71651,3
2010-07-11 21:55:00,2010-07-11 21:56:00,1.71559,1.71529,1.71569,1.71509,1.71681,1.71666,1.71727,1.71631,6
2010-07-11 21:56:00,2010-07-11 21:57:00,1.71529,1.71579,1.71579,1.71529,1.71666,1.71741,1.71741,1.71666,6
2010-07-11 21:57:00,2010-07-11 21:58:00,1.71579,1.71531,1.71579,1.71495,1.71741,1.71723,1.71741,1.71693,11
2010-07-11 21:58:00,2010-07-11 21:59:00,1.71531,1.71554,1.71577,1.71488,1.71723,1.71751,1.7182,1.71723,9
2010-07-11 21:59:00,2010-07-11 22:00:00,1.71554,1.71569,1.71589,1.71549,1.71751,1.71751,1.71751,1.71731,10
2010-07-11 22:00:00,2010-07-11 22:01:00,1.71569,1.71579,1.71589,1.71569,1.71751,1.71701,1.71751,1.71701,4
2010-07-11 22:01:00,2010-07-11 22:02:00,1.71579,1.71559,1.71619,1.71559,1.71701,1.71681,1.71715,1.71681,5
2010-07-11 22:02:00,2010-07-11 22:03:00,1.71559,1.71629,1.71639,1.71559,1.71681,1.71741,1.71751,1.71681,13
2010-07-11 22:03:00,2010-07-11 22:04:00,1.71629,1.71527,1.71629,1.71527,1.71741,1.71819,1.71819,1.71731,2
2010-07-11 22:04:00,2010-07-11 22:05:00,1.71527,1.71619,1.71639,1.71527,1.71819,1.71731,1.71819,1.71731,5
2010-07-11 22:05:00,2010-07-11 22:06:00,1.71619,1.71615,1.71619,1.7161,1.71731,1.71742,1.71745,1.71731,5
2010-07-11 22:06:00,2010-07-11 22:07:00,1.71615,1.71524,1.71615,1.71524,1.71742,1.71816,1.71816,1.71742,1
2010-07-11 22:07:00,2010-07-11 22:09:00,1.71524,1.71629,1.71629,1.71524,1.71816,1.71741,1.71816,1.71741,2
2010-07-11 22:09:00,2010-07-11 22:10:00,1.71629,1.71669,1.71669,1.71595,1.71741,1.71781,1.71791,1.71731,19
2010-07-11 22:10:00,2010-07-11 22:11:00,1.71669,1.71679,1.71689,1.71571,1.71781,1.71791,1.71855,1.71771,17
2010-07-11 22:11:00,2010-07-11 22:12:00,1.71679,1.71664,1.71759,1.71653,1.71791,1.71791,1.71853,1.7178,19
2010-07-11 22:12:00,2010-07-11 22:13:00,1.71664,1.71757,1.71762,1.71664,1.71791,1.71884,1.71889,1.71791,36
2010-07-11 22:13:00,2010-07-11 22:14:00,1.71757,1.71767,1.71773,1.71675,1.71884,1.71894,1.7197,1.71878,12
2010-07-11 22:14:00,2010-07-11 22:15:00,1.71767,1.71756,1.71771,1.71748,1.71894,1.7188,1.71898,1.71872,15
2010-07-11 22:15:00,2010-07-11 22:16:00,1.71756,1.71783,1.71784,1.71756,1.7188,1.7191,1.71911,1.7188,38
2010-07-11 22:16:00,2010-07-11 22:17:00,1.71783,1.71819,1.71831,1.71783,1.7191,1.71921,1.71931,1.71891,19
2010-07-11 22:17:00,2010-07-11 22:18:00,1.71819,1.71834,1.71842,1.71819,1.71921,1.71931,1.71951,1.71921,14
2010-07-11 22:18:00,2010-07-11 22:19:00,1.71834,1.71869,1.71879,1.71806,1.71931,1.71981,1.71988,1.71911,30
2010-07-11 22:19:00,2010-07-11 22:20:00,1.71869,1.71919,1.71919,1.71861,1.71981,1.72001,1.72011,1.71971,34
2010-07-11 22:20:00,2010-07-11 22:21:00,1.71919,1.71859,1.71919,1.71849,1.72001,1.71961,1.72001,1.71951,25
2010-07-11 22:21:00,2010-07-11 22:22:00,1.71859,1.71774,1.71859,1.71755,1.71961,1.71861,1.71961,1.71851,98
2010-07-11 22:22:00,2010-07-11 22:23:00,1.71774,1.71809,1.71823,1.71774,1.71861,1.71911,1.71921,1.71861,25
2010-07-11 22:23:00,2010-07-11 22:24:00,1.71809,1.71819,1.71819,1.71795,1.71911,1.71921,1.71938,1.71911,11
2010-07-11 22:24:00,2010-07-11 22:25:00,1.71819,1.71825,1.71829,1.71799,1.71921,1.71931,1.71951,1.71911,16
2010-07-11 22:25:00,2010-07-11 22:26:00,1.71825,1.71792,1.71825,1.71783,1.71931,1.71891,1.71931,1.71891,21
2010-07-11 22:26:00,2010-07-11 22:27:00,1.71792,1.7187,1.71937,1.71792,1.71891,1.72021,1.72069,1.71891,41
2010-07-11 22:27:00,2010-07-11 22:28:00,1.7187,1.71878,1.71891,1.71869,1.72021,1.71991,1.72021,1.71991,21
2010-07-11 22:28:00,2010-07-11 22:29:00,1.71878,1.71889,1.71899,1.71869,1.71991,1.71991,1.72001,1.71971,7
2010-07-11 22:29:00,2010-07-11 22:30:00,1.71889,1.71876,1.71899,1.71876,1.71991,1.72003,1.72005,1.71991,6
2010-07-11 22:30:00,2010-07-11 22:31:00,1.71876,1.71827,1.71889,1.71827,1.72003,1.72023,1.72023,1.72001,2
2010-07-11 22:31:00,2010-07-11 22:33:00,1.71827,1.71849,1.71849,1.71827,1.72023,1.72029,1.72029,1.72023,1
2010-07-11 22:33:00,2010-07-11 22:34:00,1.71849,1.71949,1.71959,1.71849,1.72029,1.72061,1.72061,1.72001,19
2010-07-11 22:34:00,2010-07-11 22:35:00,1.71949,1.71929,1.71949,1.71921,1.72061,1.72029,1.72061,1.72029,4
2010-07-11 22:35:00,2010-07-11 22:36:00,1.71929,1.71949,1.71969,1.71899,1.72029,1.72046,1.72081,1.72011,20
2010-07-11 22:36:00,2010-07-11 22:37:00,1.71949,1.71922,1.71949,1.71888,1.72046,1.72047,1.72091,1.72046,4
2010-07-11 22:37:00,2010-07-11 22:38:00,1.71922,1.71959,1.71999,1.71922,1.72047,1.72081,1.72098,1.72047,15
2010-07-11 22:38:00,2010-07-11 22:39:00,1.71959,1.71949,1.71959,1.71942,1.72081,1.72051,1.72081,1.72051,6
2010-07-11 22:39:00,2010-07-11 22:40:00,1.71949,1.71933,1.71949,1.71933,1.72051,1.72061,1.72066,1.72051,4
2010-07-11 22:40:00,2010-07-11 22:41:00,1.71933,1.71959,1.71959,1.71932,1.72061,1.72061,1.72069,1.7206,18
2010-07-11 22:41:00,2010-07-11 22:42:00,1.71959,1.71959,1.71959,1.71926,1.72061,1.7206,1.7207,1.72054,6
2010-07-11 22:42:00,2010-07-11 22:43:00,1.71959,1.71989,1.71989,1.71949,1.7206,1.72083,1.72083,1.72051,4
2010-07-11 22:43:00,2010-07-11 22:44:00,1.71989,1.71969,1.71999,1.71959,1.72083,1.72097,1.72099,1.72083,7
2010-07-11 22:44:00,2010-07-11 22:45:00,1.71969,1.71949,1.71969,1.71949,1.72097,1.72067,1.72097,1.72067,3
2010-07-11 22:45:00,2010-07-11 22:46:00,1.71949,1.71928,1.71949,1.71918,1.72067,1.72064,1.72068,1.72062,10
2010-07-11 22:46:00,2010-07-11 22:47:00,1.71928,1.7192,1.71953,1.71916,1.72064,1.72066,1.72092,1.72064,15
2010-07-11 22:47:00,2010-07-11 22:48:00,1.7192,1.71859,1.71929,1.71859,1.72066,1.71971,1.72066,1.71971,30
2010-07-11 22:48:00,2010-07-11 22:49:00,1.71859,1.71869,1.71879,1.71849,1.71971,1.71976,1.72006,1.71961,16
2010-07-11 22:49:00,2010-07-11 22:50:00,1.71869,1.71859,1.71869,1.71829,1.71976,1.71971,1.71976,1.71951,6
2010-07-11 22:50:00,2010-07-11 22:51:00,1.71859,1.71831,1.71879,1.71829,1.71971,1.71941,1.71986,1.71931,23
2010-07-11 22:51:00,2010-07-11 22:52:00,1.71831,1.7181,1.71869,1.7181,1.71941,1.71948,1.71971,1.71941,16
2010-07-11 22:52:00,2010-07-11 22:53:00,1.7181,1.71899,1.71919,1.7181,1.71948,1.72031,1.72038,1.71948,29
2010-07-11 22:53:00,2010-07-11 22:54:00,1.71899,1.71853,1.71899,1.71823,1.72031,1.72006,1.72033,1.71983,19
2010-07-11 22:54:00,2010-07-11 22:55:00,1.71853,1.71875,1.71875,1.71828,1.72006,1.72006,1.72006,1.71993,25
2010-07-11 22:55:00,2010-07-11 22:56:00,1.71875,1.71863,1.71875,1.71844,1.72006,1.71993,1.72009,1.71993,18
2010-07-11 22:56:00,2010-07-11 22:57:00,1.71863,1.71853,1.71877,1.71844,1.71993,1.7198,1.72007,1.7198,18
2010-07-11 22:57:00,2010-07-11 22:58:00,1.71853,1.71862,1.71862,1.7184,1.7198,1.71985,1.71985,1.71978,17
2010-07-11 22:58:00,2010-07-11 22:59:00,1.71862,1.71871,1.71888,1.71855,1.71985,1.71992,1.7204,1.71985,27
2010-07-11 22:59:00,2010-07-11 23:00:00,1.71871,1.71884,1.71889,1.71849,1.71992,1.72001,1.72001,1.71961,19
2010-07-11 23:00:00,2010-07-11 23:01:00,1.71884,1.71949,1.71952,1.71881,1.72001,1.72075,1.72075,1.72001,29
2010-07-11 23:01:00,2010-07-11 23:02:00,1.71949,1.7198,1.71997,1.71939,1.72075,1.72082,1.72099,1.72059,21
2010-07-11 23:02:00,2010-07-11 23:03:00,1.7198,1.71933,1.72013,1.71933,1.72082,1.72011,1.72113,1.72011,15
2010-07-11 23:03:00,2010-07-11 23:04:00,1.71933,1.71917,1.71933,1.71911,1.72011,1.72045,1.72045,1.72011,7
2010-07-11 23:04:00,2010-07-11 23:05:00,1.71917,1.71933,1.71935,1.71908,1.72045,1.72011,1.72045,1.72011,6
2010-07-11 23:05:00,2010-07-11 23:06:00,1.71933,1.71922,1.71939,1.71909,1.72011,1.72,1.72037,1.72,4
2010-07-11 23:06:00,2010-07-11 23:07:00,1.71922,1.72029,1.72029,1.71922,1.72,1.72107,1.72121,1.72,12
2010-07-11 23:07:00,2010-07-11 23:08:00,1.72029,1.721,1.7212,1.72022,1.72107,1.72178,1.72198,1.721,18
2010-07-11 23:08:00,2010-07-11 23:09:00,1.721,1.72051,1.721,1.72032,1.72178,1.72129,1.72178,1.7211,11
2010-07-11 23:09:00,2010-07-11 23:10:00,1.72051,1.72072,1.72072,1.72022,1.72129,1.72148,1.72159,1.721,11
2010-07-11 23:10:00,2010-07-11 23:11:00,1.72072,1.72092,1.72115,1.72066,1.72148,1.72168,1.72191,1.72142,20
2010-07-11 23:11:00,2010-07-11 23:12:00,1.72092,1.72115,1.72184,1.72069,1.72168,1.72191,1.7226,1.72168,39
2010-07-11 23:12:00,2010-07-11 23:13:00,1.72115,1.72135,1.72135,1.72115,1.72191,1.72211,1.72211,1.72191,23
2010-07-11 23:13:00,2010-07-11 23:14:00,1.72135,1.72111,1.7217,1.72111,1.72211,1.72181,1.72246,1.72181,19
2010-07-11 23:14:00,2010-07-11 23:15:00,1.72111,1.72083,1.72126,1.72075,1.72181,1.72158,1.72202,1.72151,28
2010-07-11 23:15:00,2010-07-11 23:16:00,1.72083,1.72037,1.72083,1.72015,1.72158,1.72103,1.72158,1.72077,20
2010-07-11 23:16:00,2010-07-11 23:17:00,1.72037,1.72038,1.72038,1.72016,1.72103,1.72114,1.72114,1.72089,18
2010-07-11 23:17:00,2010-07-11 23:18:00,1.72038,1.72066,1.72066,1.7203,1.72114,1.72131,1.72131,1.72111,6
2010-07-11 23:18:00,2010-07-11 23:19:00,1.72066,1.72033,1.72066,1.72032,1.72131,1.72109,1.72135,1.72109,6
2010-07-11 23:19:00,2010-07-11 23:20:00,1.72033,1.72033,1.72043,1.72016,1.72109,1.72109,1.72119,1.72092,11
2010-07-11 23:20:00,2010-07-11 23:21:00,1.72033,1.72023,1.72033,1.72011,1.72109,1.72099,1.72109,1.7209,16
2010-07-11 23:21:00,2010-07-11 23:22:00,1.72023,1.72028,1.72029,1.72019,1.72099,1.721,1.72105,1.72099,5
2010-07-11 23:22:00,2010-07-11 23:23:00,1.72028,1.72012,1.72028,1.72012,1.721,1.7208,1.721,1.7208,6
2010-07-11 23:23:00,2010-07-11 23:24:00,1.72012,1.71992,1.72019,1.71968,1.7208,1.72068,1.72104,1.7204,38
2010-07-11 23:24:00,2010-07-11 23:25:00,1.71992,1.71953,1.71992,1.71938,1.72068,1.72029,1.72068,1.7201,14
2010-07-11 23:25:00,2010-07-11 23:26:00,1.71953,1.71942,1.71953,1.71942,1.72029,1.72039,1.72039,1.72029,1
2010-07-11 23:26:00,2010-07-11 23:27:00,1.71942,1.7185,1.71955,1.7185,1.72039,1.71926,1.72039,1.71926,54
2010-07-11 23:27:00,2010-07-11 23:28:00,1.7185,1.71836,1.71872,1.71835,1.71926,1.71912,1.71946,1.71909,19
2010-07-11 23:28:00,2010-07-11 23:29:00,1.71836,1.7185,1.7185,1.71836,1.71912,1.71918,1.71918,1.71912,8
2010-07-11 23:29:00,2010-07-11 23:30:00,1.7185,1.71846,1.71853,1.71846,1.71918,1.71922,1.71929,1.71918,12
2010-07-11 23:30:00,2010-07-11 23:31:00,1.71846,1.71844,1.71847,1.71824,1.71922,1.7192,1.71922,1.71896,18
2010-07-11 23:31:00,2010-07-11 23:32:00,1.71844,1.71831,1.71862,1.71785,1.7192,1.71906,1.7192,1.71861,31
2010-07-11 23:32:00,2010-07-11 23:33:00,1.71831,1.71824,1.71831,1.71824,1.71906,1.71912,1.71912,1.71906,1
2010-07-11 23:33:00,2010-07-11 23:34:00,1.71824,1.71838,1.71839,1.71824,1.71912,1.71912,1.71912,1.71909,12
2010-07-11 23:34:00,2010-07-11 23:35:00,1.71838,1.71836,1.71839,1.71836,1.71912,1.71912,1.71915,1.71912,6
2010-07-11 23:35:00,2010-07-11 23:36:00,1.71836,1.71844,1.71846,1.71752,1.71912,1.71909,1.71985,1.71909,10
2010-07-11 23:36:00,2010-07-11 23:37:00,1.71844,1.7186,1.7186,1.71836,1.71909,1.7191,1.71915,1.71907,7
2010-07-11 23:37:00,2010-07-11 23:38:00,1.7186,1.71797,1.7186,1.71797,1.7191,1.71864,1.71959,1.71864,16
2010-07-11 23:38:00,2010-07-11 23:39:00,1.71797,1.71728,1.71797,1.71728,1.71864,1.71798,1.71864,1.71798,15
2010-07-11 23:39:00,2010-07-11 23:40:00,1.71728,1.71669,1.71738,1.71669,1.71798,1.7174,1.71805,1.7174,17
2010-07-11 23:40:00,2010-07-11 23:41:00,1.71669,1.71654,1.71669,1.7164,1.7174,1.7172,1.7174,1.71708,10
2010-07-11 23:41:00,2010-07-11 23:42:00,1.71654,1.71661,1.71661,1.7165,1.7172,1.71733,1.71734,1.71719,8
2010-07-11 23:42:00,2010-07-11 23:43:00,1.71661,1.71688,1.71734,1.71646,1.71733,1.71762,1.71794,1.71719,44
2010-07-11 23:43:00,2010-07-11 23:44:00,1.71688,1.71769,1.71769,1.71681,1.71762,1.71844,1.71844,1.71753,43
2010-07-11 23:44:00,2010-07-11 23:45:00,1.71769,1.71777,1.7179,1.71749,1.71844,1.71843,1.71859,1.71825,34
2010-07-11 23:45:00,2010-07-11 23:46:00,1.71777,1.71783,1.71788,1.71777,1.71843,1.71855,1.71863,1.71843,14
2010-07-11 23:46:00,2010-07-11 23:47:00,1.71783,1.71793,1.71793,1.71781,1.71855,1.71864,1.71864,1.71855,10
2010-07-11 23:47:00,2010-07-11 23:48:00,1.71793,1.71793,1.71795,1.71709,1.71864,1.71869,1.71947,1.71864,10
2010-07-11 23:48:00,2010-07-11 23:49:00,1.71793,1.71834,1.71835,1.71783,1.71869,1.71902,1.71911,1.71859,38
2010-07-11 23:49:00,2010-07-11 23:50:00,1.71834,1.71839,1.71863,1.71815,1.71902,1.71911,1.71929,1.71891,24
2010-07-11 23:50:00,2010-07-11 23:51:00,1.71839,1.71842,1.71851,1.71839,1.71911,1.71917,1.71927,1.71911,15
2010-07-11 23:51:00,2010-07-11 23:52:00,1.71842,1.71828,1.71842,1.71828,1.71917,1.71929,1.71929,1.71917,1
2010-07-11 23:52:00,2010-07-11 23:53:00,1.71828,1.71831,1.71859,1.71828,1.71929,1.71891,1.71929,1.71891,19
2010-07-11 23:53:00,2010-07-11 23:54:00,1.71831,1.71828,1.71844,1.71811,1.71891,1.71892,1.71919,1.71886,28
2010-07-11 23:54:00,2010-07-11 23:55:00,1.71828,1.71892,1.71893,1.71819,1.71892,1.71941,1.71951,1.71882,24
2010-07-11 23:55:00,2010-07-11 23:56:00,1.71892,1.71891,1.71897,1.71864,1.71941,1.71944,1.71955,1.71916,22
2010-07-11 23:56:00,2010-07-11 23:57:00,1.71891,1.71893,1.7191,1.71878,1.71944,1.71961,1.71984,1.71944,28
2010-07-11 23:57:00,2010-07-11 23:58:00,1.71893,1.71916,1.7192,1.71889,1.71961,1.71981,1.71981,1.71961,22
2010-07-11 23:58:00,2010-07-11 23:59:00,1.71916,1.71919,1.71964,1.7189,1.71981,1.71988,1.72031,1.71957,89
2010-07-11 23:59:00,2010-07-12 00:00:00,1.71919,1.71968,1.71985,1.71915,1.71988,1.72021,1.72047,1.71987,39
2010-07-12 00:00:00,2010-07-12 00:01:00,1.71968,1.71961,1.71997,1.71953,1.72021,1.72031,1.72061,1.72021,36
2010-07-12 00:01:00,2010-07-12 00:02:00,1.71961,1.71964,1.71966,1.71956,1.72031,1.72031,1.72031,1.72021,19
2010-07-12 00:02:00,2010-07-12 00:03:00,1.71964,1.71885,1.71965,1.71856,1.72031,1.71961,1.72037,1.71932,79
2010-07-12 00:03:00,2010-07-12 00:04:00,1.71885,1.71913,1.71973,1.71875,1.71961,1.71989,1.72025,1.71944,73
2010-07-12 00:04:00,2010-07-12 00:05:00,1.71913,1.71895,1.71935,1.71885,1.71989,1.7197,1.72004,1.71954,105
2010-07-12 00:05:00,2010-07-12 00:06:00,1.71895,1.71895,1.7191,1.71843,1.7197,1.71967,1.71982,1.71908,64
2010-07-12 00:06:00,2010-07-12 00:07:00,1.71895,1.7198,1.72001,1.71876,1.71967,1.72043,1.72058,1.71937,81
2010-07-12 00:07:00,2010-07-12 00:08:00,1.7198,1.71968,1.7198,1.71887,1.72043,1.72033,1.72045,1.71956,58
2010-07-12 00:08:00,2010-07-12 00:09:00,1.71968,1.71945,1.72024,1.71939,1.72033,1.7202,1.72087,1.72015,47
2010-07-12 00:09:00,2010-07-12 00:10:00,1.71945,1.7195,1.71953,1.71901,1.7202,1.72018,1.72022,1.71973,74
2010-07-12 00:10:00,2010-07-12 00:11:00,1.7195,1.71912,1.71956,1.71912,1.72018,1.71985,1.72028,1.71985,31
2010-07-12 00:11:00,2010-07-12 00:12:00,1.71912,1.71959,1.71968,1.71889,1.71985,1.72023,1.72038,1.71965,81
2010-07-12 00:12:00,2010-07-12 00:13:00,1.71959,1.71971,1.71981,1.71931,1.72023,1.72042,1.72055,1.72006,50
2010-07-12 00:13:00,2010-07-12 00:14:00,1.71971,1.71963,1.71971,1.71952,1.72042,1.72021,1.72042,1.72021,7
2010-07-12 00:14:00,2010-07-12 00:15:00,1.71963,1.71955,1.71974,1.71938,1.72021,1.72021,1.7204,1.72001,59
2010-07-12 00:15:00,2010-07-12 00:16:00,1.71955,1.71979,1.71987,1.71942,1.72021,1.72055,1.72056,1.72018,34
2010-07-12 00:16:00,2010-07-12 00:17:00,1.71979,1.71955,1.71997,1.7194,1.72055,1.72022,1.72055,1.7201,61
2010-07-12 00:17:00,2010-07-12 00:18:00,1.71955,1.71963,1.71981,1.71927,1.72022,1.72036,1.72041,1.71991,31
2010-07-12 00:18:00,2010-07-12 00:19:00,1.71963,1.71967,1.71991,1.71943,1.72036,1.72037,1.72059,1.72011,46
2010-07-12 00:19:00,2010-07-12 00:20:00,1.71967,1.71952,1.7199,1.71952,1.72037,1.72019,1.72049,1.72019,26
2010-07-12 00:20:00,2010-07-12 00:21:00,1.71952,1.71942,1.71971,1.71942,1.72019,1.72016,1.72032,1.72016,11
2010-07-12 00:21:00,2010-07-12 00:22:00,1.71942,1.71921,1.7196,1.7191,1.72016,1.71994,1.72029,1.7198,63
2010-07-12 00:22:00,2010-07-12 00:23:00,1.71921,1.71851,1.71926,1.7184,1.71994,1.71927,1.72002,1.71915,49
2010-07-12 00:23:00,2010-07-12 00:24:00,1.71851,1.71834,1.71851,1.71809,1.71927,1.71893,1.71927,1.71881,37
2010-07-12 00:24:00,2010-07-12 00:25:00,1.71834,1.71828,1.71843,1.71822,1.71893,1.71898,1.71904,1.71893,7
2010-07-12 00:25:00,2010-07-12 00:26:00,1.71828,1.71838,1.71838,1.71809,1.71898,1.7191,1.7191,1.71882,30
2010-07-12 00:26:00,2010-07-12 00:27:00,1.71838,1.71809,1.71838,1.718,1.7191,1.71884,1.7191,1.71868,38
2010-07-12 00:27:00,2010-07-12 00:28:00,1.71809,1.71852,1.71865,1.71809,1.71884,1.71924,1.71935,1.71878,51
2010-07-12 00:28:00,2010-07-12 00:29:00,1.71852,1.71886,1.71942,1.71833,1.71924,1.71947,1.72007,1.71904,79
2010-07-12 00:29:00,2010-07-12 00:30:00,1.71886,1.71931,1.71949,1.71862,1.71947,1.71995,1.72015,1.71937,84
2010-07-12 00:30:00,2010-07-12 00:31:00,1.71931,1.71896,1.71963,1.71896,1.71995,1.71968,1.72031,1.71968,47
2010-07-12 00:31:00,2010-07-12 00:32:00,1.71896,1.71892,1.71897,1.71858,1.71968,1.71951,1.71968,1.71918,23
2010-07-12 00:32:00,2010-07-12 00:33:00,1.71892,1.71917,1.71917,1.71892,1.71951,1.71981,1.71981,1.71951,13
2010-07-12 00:33:00,2010-07-12 00:34:00,1.71917,1.71859,1.71917,1.71823,1.71981,1.71931,1.71981,1.71889,51
2010-07-12 00:34:00,2010-07-12 00:35:00,1.71859,1.71824,1.71865,1.71824,1.71931,1.71879,1.71931,1.71879,51
2010-07-12 00:35:00,2010-07-12 00:36:00,1.71824,1.71876,1.71879,1.71824,1.71879,1.71934,1.71937,1.71879,48
2010-07-12 00:36:00,2010-07-12 00:37:00,1.71876,1.7186,1.71876,1.71837,1.71934,1.71911,1.71934,1.71903,33
2010-07-12 00:37:00,2010-07-12 00:38:00,1.7186,1.71889,1.71893,1.71851,1.71911,1.71951,1.71955,1.71911,55
2010-07-12 00:38:00,2010-07-12 00:39:00,1.71889,1.71881,1.7191,1.71845,1.71951,1.71954,1.71959,1.71921,72
2010-07-12 00:39:00,2010-07-12 00:40:00,1.71881,1.71855,1.71905,1.71832,1.71954,1.71931,1.71962,1.71897,86
2010-07-12 00:40:00,2010-07-12 00:41:00,1.71855,1.7182,1.71861,1.71817,1.71931,1.71896,1.71931,1.71887,46
2010-07-12 00:41:00,2010-07-12 00:42:00,1.7182,1.7181,1.71843,1.71803,1.71896,1.71878,1.71905,1.71878,51
2010-07-12 00:42:00,2010-07-12 00:43:00,1.7181,1.71786,1.71823,1.71784,1.71878,1.7186,1.71892,1.7186,55
