open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-24 16:20:00,2013-06-24 16:21:00,1.66752,1.66743,1.66756,1.66717,1.66789,1.66782,1.66789,1.6676,63
2013-06-24 16:21:00,2013-06-24 16:22:00,1.66743,1.66802,1.66813,1.66742,1.66782,1.6684,1.6684,1.6678,78
2013-06-24 16:22:00,2013-06-24 16:23:00,1.66802,1.66831,1.66862,1.66803,1.6684,1.66864,1.66896,1.6684,84
2013-06-24 16:23:00,2013-06-24 16:24:00,1.66831,1.66832,1.66839,1.66789,1.66864,1.66868,1.66868,1.66828,88
2013-06-24 16:24:00,2013-06-24 16:25:00,1.66832,1.66839,1.66868,1.66797,1.66868,1.66877,1.669,1.66832,104
2013-06-24 16:25:00,2013-06-24 16:26:00,1.66839,1.66801,1.66844,1.66787,1.66877,1.66842,1.66877,1.66821,74
2013-06-24 16:26:00,2013-06-24 16:27:00,1.66801,1.66795,1.66818,1.66782,1.66842,1.66832,1.66851,1.66822,57
2013-06-24 16:27:00,2013-06-24 16:28:00,1.66795,1.66819,1.66835,1.66753,1.66832,1.6686,1.66871,1.66791,83
2013-06-24 16:28:00,2013-06-24 16:29:00,1.66819,1.6675,1.66843,1.6673,1.6686,1.66785,1.66879,1.6677,118
2013-06-24 16:29:00,2013-06-24 16:30:00,1.6675,1.66712,1.66758,1.66701,1.66785,1.66749,1.6679,1.66741,123
2013-06-24 16:30:00,2013-06-24 16:31:00,1.66712,1.66741,1.66741,1.66697,1.66749,1.66776,1.66776,1.66736,73
2013-06-24 16:31:00,2013-06-24 16:32:00,1.66741,1.66698,1.66751,1.66698,1.66776,1.66738,1.66788,1.66738,84
2013-06-24 16:32:00,2013-06-24 16:33:00,1.66698,1.66635,1.66705,1.66635,1.66738,1.66676,1.66741,1.66676,67
2013-06-24 16:33:00,2013-06-24 16:34:00,1.66635,1.66612,1.66651,1.66607,1.66676,1.66653,1.66687,1.66643,57
2013-06-24 16:34:00,2013-06-24 16:35:00,1.66612,1.666,1.66616,1.6659,1.66653,1.66633,1.66653,1.66627,36
2013-06-24 16:35:00,2013-06-24 16:36:00,1.666,1.6662,1.6663,1.66594,1.66633,1.66661,1.66668,1.66626,78
2013-06-24 16:36:00,2013-06-24 16:37:00,1.6662,1.66647,1.66669,1.66621,1.66661,1.66681,1.66703,1.6666,62
2013-06-24 16:37:00,2013-06-24 16:38:00,1.66647,1.66665,1.66671,1.66637,1.66681,1.667,1.66705,1.66675,67
2013-06-24 16:38:00,2013-06-24 16:39:00,1.66665,1.66733,1.66753,1.66659,1.667,1.66767,1.66788,1.66699,105
2013-06-24 16:39:00,2013-06-24 16:40:00,1.66733,1.6676,1.66765,1.66703,1.66767,1.66798,1.66803,1.66743,68
2013-06-24 16:40:00,2013-06-24 16:41:00,1.6676,1.66749,1.66759,1.66702,1.66798,1.66775,1.66795,1.66735,64
2013-06-24 16:41:00,2013-06-24 16:42:00,1.66749,1.66777,1.66794,1.66729,1.66775,1.66809,1.66826,1.66762,71
2013-06-24 16:42:00,2013-06-24 16:43:00,1.66777,1.66746,1.66782,1.66735,1.66809,1.66781,1.66816,1.66767,77
2013-06-24 16:43:00,2013-06-24 16:44:00,1.66746,1.66739,1.66765,1.66728,1.66781,1.66776,1.668,1.66768,55
2013-06-24 16:44:00,2013-06-24 16:45:00,1.66739,1.66732,1.66779,1.66729,1.66776,1.6677,1.66806,1.6677,60
2013-06-24 16:45:00,2013-06-24 16:46:00,1.66732,1.66717,1.66755,1.66703,1.6677,1.66754,1.66792,1.66741,61
2013-06-24 16:46:00,2013-06-24 16:47:00,1.66717,1.66741,1.66741,1.66718,1.66754,1.66773,1.66779,1.66757,44
2013-06-24 16:47:00,2013-06-24 16:48:00,1.66741,1.66757,1.66771,1.66732,1.66773,1.66797,1.66804,1.66766,65
2013-06-24 16:48:00,2013-06-24 16:49:00,1.66757,1.66723,1.66787,1.66712,1.66797,1.66766,1.66819,1.66751,67
2013-06-24 16:49:00,2013-06-24 16:50:00,1.66723,1.66708,1.66739,1.66707,1.66766,1.66748,1.66771,1.66741,52
2013-06-24 16:50:00,2013-06-24 16:51:00,1.66708,1.66728,1.66728,1.66683,1.66748,1.66762,1.66762,1.66723,47
2013-06-24 16:51:00,2013-06-24 16:52:00,1.66728,1.6671,1.66745,1.66703,1.66762,1.66742,1.66777,1.66742,63
2013-06-24 16:52:00,2013-06-24 16:53:00,1.6671,1.66731,1.66746,1.66694,1.66742,1.66772,1.66781,1.66733,44
2013-06-24 16:53:00,2013-06-24 16:54:00,1.66731,1.66725,1.66754,1.66716,1.66772,1.6676,1.6679,1.66753,65
2013-06-24 16:54:00,2013-06-24 16:55:00,1.66725,1.66657,1.66739,1.66654,1.6676,1.66697,1.66778,1.66694,66
2013-06-24 16:55:00,2013-06-24 16:56:00,1.66657,1.66659,1.6666,1.66623,1.66697,1.66687,1.66697,1.66661,52
2013-06-24 16:56:00,2013-06-24 16:57:00,1.66659,1.66709,1.66719,1.66662,1.66687,1.66757,1.66757,1.66698,60
2013-06-24 16:57:00,2013-06-24 16:58:00,1.66709,1.66658,1.66713,1.6663,1.66757,1.66698,1.66757,1.66669,93
2013-06-24 16:58:00,2013-06-24 16:59:00,1.66658,1.66631,1.66654,1.66623,1.66698,1.66668,1.66694,1.66662,60
2013-06-24 16:59:00,2013-06-24 17:00:00,1.66631,1.66657,1.66679,1.66612,1.66668,1.66697,1.66716,1.66651,70
2013-06-24 17:00:00,2013-06-24 17:01:00,1.66657,1.66679,1.66691,1.66661,1.66697,1.6671,1.6673,1.66697,25
2013-06-24 17:01:00,2013-06-24 17:02:00,1.66679,1.66666,1.6669,1.66666,1.6671,1.66699,1.66719,1.66699,17
2013-06-24 17:02:00,2013-06-24 17:03:00,1.66666,1.66629,1.66659,1.66629,1.66699,1.66663,1.66691,1.66663,27
2013-06-24 17:03:00,2013-06-24 17:04:00,1.66629,1.66669,1.66672,1.66619,1.66663,1.66703,1.66703,1.6666,32
2013-06-24 17:04:00,2013-06-24 17:05:00,1.66669,1.66683,1.66688,1.66658,1.66703,1.66724,1.66725,1.66698,19
2013-06-24 17:05:00,2013-06-24 17:06:00,1.66683,1.66771,1.66781,1.66688,1.66724,1.66801,1.66812,1.66724,46
2013-06-24 17:06:00,2013-06-24 17:07:00,1.66771,1.66743,1.66774,1.66709,1.66801,1.66776,1.66809,1.6675,61
2013-06-24 17:07:00,2013-06-24 17:08:00,1.66743,1.66781,1.66781,1.66731,1.66776,1.66804,1.66804,1.66771,48
2013-06-24 17:08:00,2013-06-24 17:09:00,1.66781,1.66784,1.66796,1.66774,1.66804,1.66822,1.66831,1.66811,47
2013-06-24 17:09:00,2013-06-24 17:10:00,1.66784,1.66769,1.66819,1.66746,1.66822,1.66802,1.66854,1.66777,70
2013-06-24 17:10:00,2013-06-24 17:11:00,1.66769,1.66783,1.66792,1.6676,1.66802,1.6682,1.66822,1.66793,49
2013-06-24 17:11:00,2013-06-24 17:12:00,1.66783,1.66679,1.66786,1.66676,1.6682,1.66713,1.6682,1.66713,84
2013-06-24 17:12:00,2013-06-24 17:13:00,1.66679,1.6664,1.66688,1.66633,1.66713,1.66676,1.66721,1.66674,78
2013-06-24 17:13:00,2013-06-24 17:14:00,1.6664,1.66628,1.66655,1.66596,1.66676,1.66651,1.66685,1.66631,91
2013-06-24 17:14:00,2013-06-24 17:15:00,1.66628,1.66661,1.6668,1.66611,1.66651,1.66698,1.66713,1.6665,79
2013-06-24 17:15:00,2013-06-24 17:16:00,1.66661,1.66676,1.66733,1.6666,1.66698,1.66721,1.66769,1.66698,78
2013-06-24 17:16:00,2013-06-24 17:17:00,1.66676,1.66611,1.66677,1.66599,1.66721,1.66647,1.66721,1.66638,98
2013-06-24 17:17:00,2013-06-24 17:18:00,1.66611,1.66604,1.66629,1.66601,1.66647,1.66631,1.66664,1.66631,44
2013-06-24 17:18:00,2013-06-24 17:19:00,1.66604,1.66568,1.66609,1.66549,1.66631,1.66585,1.66635,1.66574,102
2013-06-24 17:19:00,2013-06-24 17:20:00,1.66568,1.66548,1.66549,1.66499,1.66585,1.66572,1.66584,1.66538,74
2013-06-24 17:20:00,2013-06-24 17:21:00,1.66548,1.66536,1.66561,1.66532,1.66572,1.66566,1.66594,1.66566,47
2013-06-24 17:21:00,2013-06-24 17:22:00,1.66536,1.66511,1.66544,1.66503,1.66566,1.66548,1.66568,1.66543,20
2013-06-24 17:22:00,2013-06-24 17:23:00,1.66511,1.66518,1.66528,1.66508,1.66548,1.66557,1.66563,1.66538,35
2013-06-24 17:23:00,2013-06-24 17:24:00,1.66518,1.66493,1.66528,1.66461,1.66557,1.66524,1.6656,1.66501,61
2013-06-24 17:24:00,2013-06-24 17:25:00,1.66493,1.66441,1.66501,1.66438,1.66524,1.66477,1.66527,1.66477,64
2013-06-24 17:25:00,2013-06-24 17:26:00,1.66441,1.66468,1.66499,1.66419,1.66477,1.66509,1.66526,1.66459,66
2013-06-24 17:26:00,2013-06-24 17:27:00,1.66468,1.66474,1.66518,1.66449,1.66509,1.66506,1.66537,1.66485,78
2013-06-24 17:27:00,2013-06-24 17:28:00,1.66474,1.66464,1.66499,1.66411,1.66506,1.66505,1.66536,1.66461,154
2013-06-24 17:28:00,2013-06-24 17:29:00,1.66464,1.66509,1.66519,1.66461,1.66505,1.66528,1.66554,1.665,77
2013-06-24 17:29:00,2013-06-24 17:30:00,1.66509,1.66541,1.66543,1.66461,1.66528,1.66561,1.66587,1.66499,85
2013-06-24 17:30:00,2013-06-24 17:31:00,1.66541,1.66505,1.66537,1.66486,1.66561,1.66545,1.66569,1.6652,78
2013-06-24 17:31:00,2013-06-24 17:32:00,1.66505,1.66531,1.66542,1.66499,1.66545,1.66555,1.6657,1.66536,68
2013-06-24 17:32:00,2013-06-24 17:33:00,1.66531,1.66509,1.66549,1.665,1.66555,1.66533,1.66575,1.66533,85
2013-06-24 17:33:00,2013-06-24 17:34:00,1.66509,1.66469,1.66499,1.66462,1.66533,1.66507,1.66524,1.665,56
2013-06-24 17:34:00,2013-06-24 17:35:00,1.66469,1.66499,1.66509,1.66459,1.66507,1.66526,1.66533,1.66494,44
2013-06-24 17:35:00,2013-06-24 17:36:00,1.66499,1.66481,1.66509,1.6647,1.66526,1.66513,1.6654,1.66507,29
2013-06-24 17:36:00,2013-06-24 17:37:00,1.66481,1.6658,1.66588,1.6647,1.66513,1.66614,1.66614,1.66506,44
2013-06-24 17:37:00,2013-06-24 17:38:00,1.6658,1.6653,1.66593,1.6652,1.66614,1.6657,1.66625,1.66558,66
2013-06-24 17:38:00,2013-06-24 17:39:00,1.6653,1.66547,1.66557,1.66513,1.6657,1.66588,1.66588,1.66549,55
2013-06-24 17:39:00,2013-06-24 17:40:00,1.66547,1.66519,1.66559,1.66519,1.66588,1.66556,1.66591,1.66556,26
2013-06-24 17:40:00,2013-06-24 17:41:00,1.66519,1.66519,1.6653,1.66509,1.66556,1.66551,1.66566,1.66546,33
2013-06-24 17:41:00,2013-06-24 17:42:00,1.66519,1.66527,1.66539,1.66507,1.66551,1.66564,1.66567,1.66539,35
2013-06-24 17:42:00,2013-06-24 17:43:00,1.66527,1.66487,1.66533,1.66487,1.66564,1.66521,1.66568,1.66521,71
2013-06-24 17:43:00,2013-06-24 17:44:00,1.66487,1.6648,1.66497,1.66468,1.66521,1.66521,1.66527,1.66499,61
2013-06-24 17:44:00,2013-06-24 17:45:00,1.6648,1.66476,1.66495,1.66464,1.66521,1.66509,1.66532,1.66501,28
2013-06-24 17:45:00,2013-06-24 17:46:00,1.66476,1.66468,1.66481,1.66438,1.66509,1.6651,1.66514,1.66474,21
2013-06-24 17:46:00,2013-06-24 17:47:00,1.66468,1.66506,1.66524,1.66463,1.6651,1.66545,1.66551,1.66501,26
2013-06-24 17:47:00,2013-06-24 17:48:00,1.66506,1.66541,1.66551,1.66506,1.66545,1.66569,1.66579,1.66541,34
2013-06-24 17:48:00,2013-06-24 17:49:00,1.66541,1.66569,1.66584,1.66529,1.66569,1.66609,1.66621,1.66561,95
2013-06-24 17:49:00,2013-06-24 17:50:00,1.66569,1.66611,1.66615,1.66536,1.66609,1.66651,1.66651,1.66572,101
2013-06-24 17:50:00,2013-06-24 17:51:00,1.66611,1.6662,1.66646,1.66592,1.66651,1.66658,1.66678,1.66633,55
2013-06-24 17:51:00,2013-06-24 17:52:00,1.6662,1.6662,1.66627,1.66601,1.66658,1.66657,1.66667,1.66639,45
2013-06-24 17:52:00,2013-06-24 17:53:00,1.6662,1.66609,1.6662,1.66575,1.66657,1.66639,1.66661,1.66611,53
2013-06-24 17:53:00,2013-06-24 17:54:00,1.66609,1.66641,1.66649,1.66589,1.66639,1.66679,1.66685,1.66626,64
2013-06-24 17:54:00,2013-06-24 17:55:00,1.66641,1.66637,1.66659,1.66637,1.66679,1.66674,1.66695,1.66665,25
2013-06-24 17:55:00,2013-06-24 17:56:00,1.66637,1.66592,1.66639,1.66548,1.66674,1.66631,1.6667,1.66581,74
2013-06-24 17:56:00,2013-06-24 17:57:00,1.66592,1.6658,1.66602,1.66545,1.66631,1.66621,1.66634,1.66581,53
2013-06-24 17:57:00,2013-06-24 17:58:00,1.6658,1.66529,1.66576,1.66527,1.66621,1.66568,1.66617,1.66561,55
2013-06-24 17:58:00,2013-06-24 17:59:00,1.66529,1.66533,1.66536,1.66507,1.66568,1.66566,1.66574,1.66548,44
2013-06-24 17:59:00,2013-06-24 18:00:00,1.66533,1.66541,1.66569,1.66529,1.66566,1.66581,1.66604,1.6656,84
2013-06-24 18:00:00,2013-06-24 18:01:00,1.66541,1.66547,1.66581,1.66528,1.66581,1.66578,1.66614,1.66561,49
2013-06-24 18:01:00,2013-06-24 18:02:00,1.66547,1.66524,1.66542,1.66506,1.66578,1.66551,1.66583,1.66541,31
2013-06-24 18:02:00,2013-06-24 18:03:00,1.66524,1.66518,1.66522,1.66499,1.66551,1.66551,1.66556,1.66529,35
2013-06-24 18:03:00,2013-06-24 18:04:00,1.66518,1.66509,1.66519,1.66485,1.66551,1.66548,1.66556,1.66521,84
2013-06-24 18:04:00,2013-06-24 18:05:00,1.66509,1.66489,1.66509,1.66469,1.66548,1.66526,1.66547,1.66504,97
2013-06-24 18:05:00,2013-06-24 18:06:00,1.66489,1.66485,1.66512,1.66468,1.66526,1.6652,1.66542,1.66507,77
2013-06-24 18:06:00,2013-06-24 18:07:00,1.66485,1.66536,1.66539,1.66473,1.6652,1.66569,1.66569,1.66508,91
2013-06-24 18:07:00,2013-06-24 18:08:00,1.66536,1.66531,1.66565,1.66499,1.66569,1.66562,1.66602,1.66534,93
2013-06-24 18:08:00,2013-06-24 18:09:00,1.66531,1.66466,1.66527,1.66427,1.66562,1.66498,1.66562,1.66451,137
2013-06-24 18:09:00,2013-06-24 18:10:00,1.66466,1.66414,1.6649,1.66409,1.66498,1.66455,1.66518,1.66441,77
2013-06-24 18:10:00,2013-06-24 18:11:00,1.66414,1.66431,1.66469,1.66418,1.66455,1.66469,1.66494,1.66453,69
2013-06-24 18:11:00,2013-06-24 18:12:00,1.66431,1.66465,1.66465,1.66425,1.66469,1.66498,1.66498,1.66461,60
2013-06-24 18:12:00,2013-06-24 18:13:00,1.66465,1.66487,1.6651,1.66457,1.66498,1.66519,1.66547,1.66482,69
2013-06-24 18:13:00,2013-06-24 18:14:00,1.66487,1.6649,1.66495,1.66448,1.66519,1.66521,1.66531,1.66481,71
2013-06-24 18:14:00,2013-06-24 18:15:00,1.6649,1.66446,1.66482,1.66431,1.66521,1.66481,1.66511,1.66452,104
2013-06-24 18:15:00,2013-06-24 18:16:00,1.66446,1.66476,1.66487,1.66436,1.66481,1.6651,1.66511,1.66461,38
2013-06-24 18:16:00,2013-06-24 18:17:00,1.66476,1.66414,1.66472,1.66399,1.6651,1.66451,1.66511,1.66431,49
2013-06-24 18:17:00,2013-06-24 18:18:00,1.66414,1.66416,1.66427,1.66376,1.66451,1.66451,1.66461,1.66411,58
2013-06-24 18:18:00,2013-06-24 18:19:00,1.66416,1.66428,1.66436,1.6638,1.66451,1.66461,1.66471,1.66411,98
2013-06-24 18:19:00,2013-06-24 18:20:00,1.66428,1.66369,1.66442,1.66347,1.66461,1.66399,1.66477,1.6638,66
2013-06-24 18:20:00,2013-06-24 18:21:00,1.66369,1.66399,1.66409,1.66322,1.66399,1.6644,1.66441,1.66367,96
2013-06-24 18:21:00,2013-06-24 18:22:00,1.66399,1.66438,1.66479,1.6637,1.6644,1.66477,1.66504,1.6641,115
2013-06-24 18:22:00,2013-06-24 18:23:00,1.66438,1.66508,1.66508,1.66442,1.66477,1.66523,1.6653,1.66471,72
2013-06-24 18:23:00,2013-06-24 18:24:00,1.66508,1.66491,1.66504,1.66463,1.66523,1.66528,1.66537,1.66501,70
2013-06-24 18:24:00,2013-06-24 18:25:00,1.66491,1.66456,1.66493,1.66442,1.66528,1.66488,1.66525,1.66479,50
2013-06-24 18:25:00,2013-06-24 18:26:00,1.66456,1.6641,1.66449,1.66409,1.66488,1.66451,1.66488,1.66448,43
2013-06-24 18:26:00,2013-06-24 18:27:00,1.6641,1.66424,1.66431,1.66365,1.66451,1.66457,1.66468,1.66402,107
2013-06-24 18:27:00,2013-06-24 18:28:00,1.66424,1.66459,1.66459,1.6641,1.66457,1.66487,1.66487,1.66441,78
2013-06-24 18:28:00,2013-06-24 18:29:00,1.66459,1.66346,1.6646,1.66346,1.66487,1.66387,1.66496,1.66387,120
2013-06-24 18:29:00,2013-06-24 18:30:00,1.66346,1.66331,1.66369,1.66322,1.66387,1.66368,1.66397,1.66358,93
2013-06-24 18:30:00,2013-06-24 18:31:00,1.66331,1.66307,1.66339,1.66303,1.66368,1.66344,1.6637,1.66343,41
2013-06-24 18:31:00,2013-06-24 18:32:00,1.66307,1.6632,1.66329,1.66297,1.66344,1.6636,1.66362,1.66331,88
2013-06-24 18:32:00,2013-06-24 18:33:00,1.6632,1.66342,1.66346,1.66319,1.6636,1.66374,1.66378,1.66357,58
2013-06-24 18:33:00,2013-06-24 18:34:00,1.66342,1.66315,1.66359,1.66301,1.66374,1.66352,1.6639,1.66335,102
2013-06-24 18:34:00,2013-06-24 18:35:00,1.66315,1.66301,1.66355,1.66297,1.66352,1.66334,1.6639,1.66334,83
2013-06-24 18:35:00,2013-06-24 18:36:00,1.66301,1.66304,1.66308,1.66274,1.66334,1.66335,1.66338,1.66308,73
2013-06-24 18:36:00,2013-06-24 18:37:00,1.66304,1.66343,1.66369,1.66302,1.66335,1.66372,1.66401,1.66339,81
2013-06-24 18:37:00,2013-06-24 18:38:00,1.66343,1.66346,1.66399,1.66339,1.66372,1.66382,1.66423,1.66375,49
2013-06-24 18:38:00,2013-06-24 18:39:00,1.66346,1.66301,1.66359,1.66287,1.66382,1.66341,1.66393,1.66328,97
2013-06-24 18:39:00,2013-06-24 18:40:00,1.66301,1.66276,1.66305,1.66267,1.66341,1.66317,1.66341,1.66291,63
2013-06-24 18:40:00,2013-06-24 18:41:00,1.66276,1.66234,1.66285,1.6622,1.66317,1.66272,1.66321,1.66259,80
2013-06-24 18:41:00,2013-06-24 18:42:00,1.66234,1.66345,1.66356,1.66239,1.66272,1.66371,1.66383,1.66276,114
2013-06-24 18:42:00,2013-06-24 18:43:00,1.66345,1.66332,1.66366,1.66301,1.66371,1.66366,1.66396,1.66334,58
2013-06-24 18:43:00,2013-06-24 18:44:00,1.66332,1.6632,1.66325,1.663,1.66366,1.66351,1.66361,1.66339,42
2013-06-24 18:44:00,2013-06-24 18:45:00,1.6632,1.66479,1.66489,1.66323,1.66351,1.6652,1.6652,1.6636,83
2013-06-24 18:45:00,2013-06-24 18:46:00,1.66479,1.66448,1.66486,1.66423,1.6652,1.66481,1.66521,1.66461,105
2013-06-24 18:46:00,2013-06-24 18:47:00,1.66448,1.66426,1.66485,1.66384,1.66481,1.66471,1.66521,1.66426,111
2013-06-24 18:47:00,2013-06-24 18:48:00,1.66426,1.66319,1.6643,1.66307,1.66471,1.66367,1.66471,1.66344,73
2013-06-24 18:48:00,2013-06-24 18:49:00,1.66319,1.66351,1.66389,1.66322,1.66367,1.66389,1.66437,1.66364,53
2013-06-24 18:49:00,2013-06-24 18:50:00,1.66351,1.66289,1.66342,1.66284,1.66389,1.66325,1.66373,1.66325,46
2013-06-24 18:50:00,2013-06-24 18:51:00,1.66289,1.66318,1.66319,1.66279,1.66325,1.66353,1.66353,1.66325,27
2013-06-24 18:51:00,2013-06-24 18:52:00,1.66318,1.66356,1.6637,1.66305,1.66353,1.66398,1.66402,1.66348,64
2013-06-24 18:52:00,2013-06-24 18:53:00,1.66356,1.66435,1.66451,1.66351,1.66398,1.66478,1.66492,1.66397,47
2013-06-24 18:53:00,2013-06-24 18:54:00,1.66435,1.66434,1.66444,1.66416,1.66478,1.66474,1.6648,1.66456,56
2013-06-24 18:54:00,2013-06-24 18:55:00,1.66434,1.66439,1.66474,1.66427,1.66474,1.66467,1.66514,1.66458,72
2013-06-24 18:55:00,2013-06-24 18:56:00,1.66439,1.66441,1.66455,1.66419,1.66467,1.66477,1.6649,1.66454,48
2013-06-24 18:56:00,2013-06-24 18:57:00,1.66441,1.66489,1.66489,1.66433,1.66477,1.66522,1.66522,1.6647,90
2013-06-24 18:57:00,2013-06-24 18:58:00,1.66489,1.66437,1.66489,1.66437,1.66522,1.66476,1.66524,1.66476,56
2013-06-24 18:58:00,2013-06-24 18:59:00,1.66437,1.66499,1.66536,1.66435,1.66476,1.66529,1.66574,1.66467,120
2013-06-24 18:59:00,2013-06-24 19:00:00,1.66499,1.66498,1.66565,1.66483,1.66529,1.66538,1.66604,1.66516,104
2013-06-24 19:00:00,2013-06-24 19:01:00,1.66498,1.66481,1.66525,1.66461,1.66538,1.6652,1.66565,1.66481,104
2013-06-24 19:01:00,2013-06-24 19:02:00,1.66481,1.66373,1.66477,1.66344,1.6652,1.66412,1.66508,1.66401,106
2013-06-24 19:02:00,2013-06-24 19:03:00,1.66373,1.66355,1.664,1.66345,1.66412,1.66391,1.66433,1.66386,60
2013-06-24 19:03:00,2013-06-24 19:04:00,1.66355,1.66382,1.66386,1.66356,1.66391,1.66422,1.66425,1.66391,34
2013-06-24 19:04:00,2013-06-24 19:05:00,1.66382,1.66303,1.66392,1.66291,1.66422,1.66344,1.66426,1.66331,73
2013-06-24 19:05:00,2013-06-24 19:06:00,1.66303,1.66349,1.66353,1.66308,1.66344,1.66382,1.66393,1.66346,65
2013-06-24 19:06:00,2013-06-24 19:07:00,1.66349,1.66354,1.66357,1.66324,1.66382,1.66394,1.66394,1.66364,48
2013-06-24 19:07:00,2013-06-24 19:08:00,1.66354,1.66372,1.66382,1.66355,1.66394,1.6641,1.6642,1.66394,24
2013-06-24 19:08:00,2013-06-24 19:09:00,1.66372,1.66389,1.66389,1.66312,1.6641,1.66411,1.66414,1.66341,37
2013-06-24 19:09:00,2013-06-24 19:10:00,1.66389,1.66371,1.66389,1.66363,1.66411,1.66406,1.66427,1.66401,17
2013-06-24 19:10:00,2013-06-24 19:11:00,1.66371,1.6633,1.66386,1.66315,1.66406,1.66361,1.66424,1.66353,57
2013-06-24 19:11:00,2013-06-24 19:12:00,1.6633,1.66343,1.66355,1.66311,1.66361,1.66376,1.66391,1.66348,26
2013-06-24 19:12:00,2013-06-24 19:13:00,1.66343,1.66359,1.66379,1.66344,1.66376,1.66394,1.66415,1.66384,29
2013-06-24 19:13:00,2013-06-24 19:14:00,1.66359,1.66423,1.66439,1.66361,1.66394,1.66469,1.6647,1.66402,23
2013-06-24 19:14:00,2013-06-24 19:15:00,1.66423,1.66422,1.66439,1.66389,1.66469,1.66462,1.66468,1.66429,67
2013-06-24 19:15:00,2013-06-24 19:16:00,1.66422,1.66472,1.66485,1.66425,1.66462,1.66513,1.66517,1.66462,35
2013-06-24 19:16:00,2013-06-24 19:17:00,1.66472,1.66488,1.66516,1.66438,1.66513,1.66528,1.6655,1.66477,110
2013-06-24 19:17:00,2013-06-24 19:18:00,1.66488,1.66421,1.66499,1.66417,1.66528,1.66461,1.66534,1.66458,49
2013-06-24 19:18:00,2013-06-24 19:19:00,1.66421,1.6649,1.66491,1.664,1.66461,1.66526,1.66527,1.66431,84
2013-06-24 19:19:00,2013-06-24 19:20:00,1.6649,1.66445,1.66488,1.66424,1.66526,1.66486,1.66529,1.66464,42
2013-06-24 19:20:00,2013-06-24 19:21:00,1.66445,1.66393,1.66449,1.66349,1.66486,1.6646,1.66496,1.664,71
2013-06-24 19:21:00,2013-06-24 19:22:00,1.66393,1.66393,1.66411,1.66363,1.6646,1.66432,1.66461,1.66409,54
2013-06-24 19:22:00,2013-06-24 19:23:00,1.66393,1.66384,1.66401,1.66366,1.66432,1.66421,1.66432,1.66402,29
2013-06-24 19:23:00,2013-06-24 19:24:00,1.66384,1.66398,1.66431,1.66378,1.66421,1.66434,1.66469,1.66414,30
2013-06-24 19:24:00,2013-06-24 19:25:00,1.66398,1.66435,1.66435,1.66388,1.66434,1.66471,1.66471,1.66429,22
2013-06-24 19:25:00,2013-06-24 19:26:00,1.66435,1.66469,1.66469,1.66436,1.66471,1.66507,1.66507,1.66471,18
2013-06-24 19:26:00,2013-06-24 19:27:00,1.66469,1.66511,1.66511,1.6644,1.66507,1.66548,1.66548,1.66474,25
2013-06-24 19:27:00,2013-06-24 19:28:00,1.66511,1.66505,1.6656,1.66505,1.66548,1.66539,1.66591,1.66539,41
2013-06-24 19:28:00,2013-06-24 19:29:00,1.66505,1.66486,1.665,1.66468,1.66539,1.66518,1.66533,1.66511,21
2013-06-24 19:29:00,2013-06-24 19:30:00,1.66486,1.66465,1.66499,1.66446,1.66518,1.66497,1.66533,1.66481,29
2013-06-24 19:30:00,2013-06-24 19:31:00,1.66465,1.66429,1.66471,1.66428,1.66497,1.66474,1.66516,1.66468,41
2013-06-24 19:31:00,2013-06-24 19:32:00,1.66429,1.66439,1.66447,1.66399,1.66474,1.66484,1.66484,1.66444,34
2013-06-24 19:32:00,2013-06-24 19:33:00,1.66439,1.66457,1.66483,1.66436,1.66484,1.66491,1.66521,1.66472,42
2013-06-24 19:33:00,2013-06-24 19:34:00,1.66457,1.66469,1.66479,1.66457,1.66491,1.66512,1.66512,1.66492,12
2013-06-24 19:34:00,2013-06-24 19:35:00,1.66469,1.66469,1.66482,1.66459,1.66512,1.66509,1.66519,1.665,32
2013-06-24 19:35:00,2013-06-24 19:36:00,1.66469,1.66395,1.66486,1.66395,1.66509,1.66443,1.66522,1.66443,34
2013-06-24 19:36:00,2013-06-24 19:37:00,1.66395,1.66354,1.66409,1.66344,1.66443,1.66402,1.66447,1.66391,47
2013-06-24 19:37:00,2013-06-24 19:38:00,1.66354,1.66369,1.66409,1.66342,1.66402,1.66411,1.66446,1.6639,38
2013-06-24 19:38:00,2013-06-24 19:39:00,1.66369,1.66379,1.66397,1.66366,1.66411,1.6642,1.66423,1.66405,47
2013-06-24 19:39:00,2013-06-24 19:40:00,1.66379,1.66409,1.66413,1.66383,1.6642,1.66449,1.6645,1.66421,17
2013-06-24 19:40:00,2013-06-24 19:41:00,1.66409,1.66379,1.66406,1.66379,1.66449,1.66415,1.66446,1.66415,10
2013-06-24 19:41:00,2013-06-24 19:42:00,1.66379,1.66409,1.66414,1.66363,1.66415,1.66449,1.66449,1.66401,24
2013-06-24 19:42:00,2013-06-24 19:43:00,1.66409,1.6635,1.66406,1.66341,1.66449,1.66386,1.66442,1.66381,44
2013-06-24 19:43:00,2013-06-24 19:44:00,1.6635,1.66358,1.66389,1.66348,1.66386,1.66388,1.66417,1.66381,29
2013-06-24 19:44:00,2013-06-24 19:45:00,1.66358,1.66428,1.66459,1.66359,1.66388,1.66459,1.6648,1.66396,24
