open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-06 00:18:00,2012-11-06 00:19:00,1.54028,1.54017,1.54028,1.54017,1.54062,1.54057,1.54063,1.54056,21
2012-11-06 00:19:00,2012-11-06 00:20:00,1.54017,1.54,1.54022,1.54,1.54057,1.54035,1.54057,1.54035,23
2012-11-06 00:20:00,2012-11-06 00:21:00,1.54,1.54001,1.54003,1.53997,1.54035,1.54039,1.54041,1.54035,14
2012-11-06 00:21:00,2012-11-06 00:22:00,1.54001,1.54,1.54002,1.53998,1.54039,1.54039,1.54039,1.54039,6
2012-11-06 00:22:00,2012-11-06 00:23:00,1.54,1.53998,1.54006,1.53998,1.54039,1.54039,1.54039,1.54037,11
2012-11-06 00:23:00,2012-11-06 00:24:00,1.53998,1.54002,1.54015,1.53998,1.54039,1.54042,1.54049,1.54039,17
2012-11-06 00:24:00,2012-11-06 00:25:00,1.54002,1.5401,1.54013,1.54002,1.54042,1.54045,1.54049,1.54041,17
2012-11-06 00:25:00,2012-11-06 00:26:00,1.5401,1.54006,1.5401,1.53993,1.54045,1.54036,1.54047,1.54031,16
2012-11-06 00:26:00,2012-11-06 00:27:00,1.54006,1.54011,1.54014,1.54006,1.54036,1.5405,1.5405,1.54036,9
2012-11-06 00:27:00,2012-11-06 00:28:00,1.54011,1.54011,1.54028,1.54011,1.5405,1.54051,1.54065,1.54049,37
2012-11-06 00:28:00,2012-11-06 00:29:00,1.54011,1.53995,1.54011,1.53992,1.54051,1.5403,1.54051,1.5403,25
2012-11-06 00:29:00,2012-11-06 00:30:00,1.53995,1.54014,1.54016,1.53988,1.5403,1.54051,1.54051,1.54024,41
2012-11-06 00:30:00,2012-11-06 00:31:00,1.54014,1.54026,1.54036,1.54014,1.54051,1.54066,1.54074,1.54051,19
2012-11-06 00:31:00,2012-11-06 00:32:00,1.54026,1.54025,1.54035,1.54019,1.54066,1.5406,1.54073,1.54059,12
2012-11-06 00:32:00,2012-11-06 00:33:00,1.54025,1.54011,1.54025,1.54011,1.5406,1.54052,1.5406,1.54052,10
2012-11-06 00:33:00,2012-11-06 00:34:00,1.54011,1.54011,1.5402,1.54011,1.54052,1.54051,1.54058,1.54051,13
2012-11-06 00:34:00,2012-11-06 00:35:00,1.54011,1.54011,1.54015,1.5401,1.54051,1.54049,1.54051,1.54047,7
2012-11-06 00:35:00,2012-11-06 00:36:00,1.54011,1.54029,1.54029,1.54004,1.54049,1.5406,1.5406,1.54044,34
2012-11-06 00:36:00,2012-11-06 00:37:00,1.54029,1.54025,1.54029,1.54019,1.5406,1.54057,1.5406,1.54054,5
2012-11-06 00:37:00,2012-11-06 00:38:00,1.54025,1.54028,1.54029,1.54025,1.54057,1.54064,1.54064,1.54057,8
2012-11-06 00:38:00,2012-11-06 00:39:00,1.54028,1.54045,1.54045,1.54027,1.54064,1.54079,1.5408,1.54064,19
2012-11-06 00:39:00,2012-11-06 00:40:00,1.54045,1.54035,1.54045,1.5403,1.54079,1.54068,1.54079,1.54066,18
2012-11-06 00:40:00,2012-11-06 00:41:00,1.54035,1.54035,1.54045,1.54029,1.54068,1.54075,1.54078,1.54067,11
2012-11-06 00:41:00,2012-11-06 00:42:00,1.54035,1.5404,1.54049,1.54035,1.54075,1.54077,1.54077,1.54075,5
2012-11-06 00:42:00,2012-11-06 00:43:00,1.5404,1.54023,1.5405,1.54023,1.54077,1.54063,1.54088,1.54063,16
2012-11-06 00:43:00,2012-11-06 00:44:00,1.54023,1.54035,1.54035,1.54023,1.54063,1.54065,1.54066,1.54062,15
2012-11-06 00:44:00,2012-11-06 00:45:00,1.54035,1.5402,1.54037,1.5402,1.54065,1.54058,1.54071,1.54058,7
2012-11-06 00:45:00,2012-11-06 00:46:00,1.5402,1.54025,1.54035,1.5402,1.54058,1.54062,1.54069,1.54058,17
2012-11-06 00:46:00,2012-11-06 00:47:00,1.54025,1.54023,1.54035,1.54023,1.54062,1.5406,1.54071,1.5406,14
2012-11-06 00:47:00,2012-11-06 00:48:00,1.54023,1.54026,1.54029,1.54023,1.5406,1.54065,1.54068,1.5406,16
2012-11-06 00:48:00,2012-11-06 00:49:00,1.54026,1.54024,1.54026,1.54021,1.54065,1.54065,1.54065,1.54059,11
2012-11-06 00:49:00,2012-11-06 00:50:00,1.54024,1.54029,1.54035,1.54023,1.54065,1.5407,1.5407,1.54063,12
2012-11-06 00:50:00,2012-11-06 00:51:00,1.54029,1.54036,1.54052,1.54029,1.5407,1.54075,1.54091,1.5407,24
2012-11-06 00:51:00,2012-11-06 00:52:00,1.54036,1.5404,1.54049,1.54034,1.54075,1.54079,1.54084,1.54074,11
2012-11-06 00:52:00,2012-11-06 00:53:00,1.5404,1.54005,1.5404,1.53997,1.54079,1.54043,1.54079,1.54034,30
2012-11-06 00:53:00,2012-11-06 00:54:00,1.54005,1.54011,1.54022,1.54005,1.54043,1.54051,1.54056,1.54043,19
2012-11-06 00:54:00,2012-11-06 00:55:00,1.54011,1.54014,1.54035,1.54011,1.54051,1.54054,1.54072,1.5405,28
2012-11-06 00:55:00,2012-11-06 00:56:00,1.54014,1.54025,1.54026,1.54012,1.54054,1.54061,1.54061,1.54052,13
2012-11-06 00:56:00,2012-11-06 00:57:00,1.54025,1.54001,1.54025,1.54001,1.54061,1.54038,1.54061,1.54038,10
2012-11-06 00:57:00,2012-11-06 00:58:00,1.54001,1.53996,1.54001,1.53995,1.54038,1.54034,1.54038,1.54032,5
2012-11-06 00:58:00,2012-11-06 00:59:00,1.53996,1.53991,1.54002,1.53991,1.54034,1.54032,1.54035,1.54032,8
2012-11-06 00:59:00,2012-11-06 01:00:00,1.53991,1.53987,1.53991,1.53978,1.54032,1.54025,1.54032,1.54018,14
2012-11-06 01:00:00,2012-11-06 01:01:00,1.53987,1.53991,1.53991,1.53977,1.54025,1.54026,1.54027,1.54015,11
2012-11-06 01:01:00,2012-11-06 01:02:00,1.53991,1.54018,1.54018,1.5399,1.54026,1.54048,1.54054,1.54026,21
2012-11-06 01:02:00,2012-11-06 01:03:00,1.54018,1.54009,1.54018,1.54001,1.54048,1.54045,1.54051,1.54039,19
2012-11-06 01:03:00,2012-11-06 01:04:00,1.54009,1.5401,1.54021,1.54002,1.54045,1.5405,1.54057,1.54041,27
2012-11-06 01:04:00,2012-11-06 01:05:00,1.5401,1.54027,1.5403,1.54004,1.5405,1.54063,1.54063,1.54044,34
2012-11-06 01:05:00,2012-11-06 01:06:00,1.54027,1.54035,1.54039,1.54018,1.54063,1.54071,1.54071,1.54056,29
2012-11-06 01:06:00,2012-11-06 01:07:00,1.54035,1.54029,1.54048,1.54026,1.54071,1.54065,1.54083,1.54063,31
2012-11-06 01:07:00,2012-11-06 01:08:00,1.54029,1.54047,1.54047,1.54028,1.54065,1.54084,1.54084,1.54065,40
2012-11-06 01:08:00,2012-11-06 01:09:00,1.54047,1.54047,1.5405,1.54041,1.54084,1.54086,1.54088,1.54075,12
2012-11-06 01:09:00,2012-11-06 01:10:00,1.54047,1.54043,1.54048,1.5404,1.54086,1.5408,1.54086,1.54075,7
2012-11-06 01:10:00,2012-11-06 01:11:00,1.54043,1.54056,1.54057,1.54043,1.5408,1.54091,1.54093,1.5408,19
2012-11-06 01:11:00,2012-11-06 01:12:00,1.54056,1.54043,1.54056,1.54041,1.54091,1.54079,1.54091,1.54079,17
2012-11-06 01:12:00,2012-11-06 01:13:00,1.54043,1.54047,1.54047,1.54041,1.54079,1.54082,1.54083,1.54079,8
2012-11-06 01:13:00,2012-11-06 01:14:00,1.54047,1.54038,1.54047,1.54021,1.54082,1.54068,1.54082,1.54061,25
2012-11-06 01:14:00,2012-11-06 01:15:00,1.54038,1.54037,1.54042,1.54026,1.54068,1.54075,1.54078,1.54062,16
2012-11-06 01:15:00,2012-11-06 01:16:00,1.54037,1.5403,1.54042,1.54028,1.54075,1.5407,1.54077,1.54065,13
2012-11-06 01:16:00,2012-11-06 01:17:00,1.5403,1.5403,1.54036,1.54019,1.5407,1.54065,1.54071,1.5406,17
2012-11-06 01:17:00,2012-11-06 01:18:00,1.5403,1.54031,1.54031,1.54019,1.54065,1.5407,1.54071,1.54058,25
2012-11-06 01:18:00,2012-11-06 01:19:00,1.54031,1.54027,1.54041,1.54027,1.5407,1.54064,1.54076,1.54064,9
2012-11-06 01:19:00,2012-11-06 01:20:00,1.54027,1.5401,1.54028,1.5401,1.54064,1.54051,1.54064,1.54051,11
2012-11-06 01:20:00,2012-11-06 01:21:00,1.5401,1.54007,1.54018,1.54007,1.54051,1.54046,1.54054,1.54046,13
2012-11-06 01:21:00,2012-11-06 01:22:00,1.54007,1.54016,1.54021,1.54007,1.54046,1.54057,1.54057,1.54046,7
2012-11-06 01:22:00,2012-11-06 01:23:00,1.54016,1.54028,1.54028,1.54016,1.54057,1.54064,1.54064,1.54057,8
2012-11-06 01:23:00,2012-11-06 01:24:00,1.54028,1.54028,1.54032,1.54022,1.54064,1.54068,1.54068,1.5406,8
2012-11-06 01:24:00,2012-11-06 01:25:00,1.54028,1.54063,1.54063,1.54022,1.54068,1.54098,1.54098,1.54062,15
2012-11-06 01:25:00,2012-11-06 01:26:00,1.54063,1.54049,1.54063,1.54044,1.54098,1.54084,1.54098,1.54084,18
2012-11-06 01:26:00,2012-11-06 01:27:00,1.54049,1.54036,1.54049,1.54036,1.54084,1.54074,1.54084,1.54074,6
2012-11-06 01:27:00,2012-11-06 01:28:00,1.54036,1.54034,1.54036,1.54034,1.54074,1.54074,1.54074,1.54074,1
2012-11-06 01:28:00,2012-11-06 01:29:00,1.54034,1.54026,1.54035,1.54025,1.54074,1.54062,1.54074,1.54062,13
2012-11-06 01:29:00,2012-11-06 01:30:00,1.54026,1.54002,1.54026,1.54002,1.54062,1.54041,1.54062,1.54038,12
2012-11-06 01:30:00,2012-11-06 01:31:00,1.54002,1.54019,1.54038,1.54002,1.54041,1.54058,1.54072,1.54041,21
2012-11-06 01:31:00,2012-11-06 01:32:00,1.54019,1.54016,1.54029,1.5401,1.54058,1.5405,1.54064,1.54047,16
2012-11-06 01:32:00,2012-11-06 01:33:00,1.54016,1.5404,1.54056,1.54016,1.5405,1.5408,1.54095,1.5405,19
2012-11-06 01:33:00,2012-11-06 01:34:00,1.5404,1.54042,1.54042,1.5404,1.5408,1.54079,1.5408,1.54079,1
2012-11-06 01:34:00,2012-11-06 01:35:00,1.54042,1.54033,1.54042,1.5403,1.54079,1.54071,1.54079,1.54065,11
2012-11-06 01:35:00,2012-11-06 01:36:00,1.54033,1.54046,1.54049,1.54027,1.54071,1.54084,1.54088,1.54064,23
2012-11-06 01:36:00,2012-11-06 01:37:00,1.54046,1.54039,1.5405,1.54039,1.54084,1.54079,1.54085,1.54079,21
2012-11-06 01:37:00,2012-11-06 01:38:00,1.54039,1.54031,1.54039,1.54031,1.54079,1.54067,1.54079,1.54067,8
2012-11-06 01:38:00,2012-11-06 01:39:00,1.54031,1.54056,1.54056,1.54031,1.54067,1.54092,1.54092,1.54067,8
2012-11-06 01:39:00,2012-11-06 01:40:00,1.54056,1.54062,1.54071,1.54047,1.54092,1.54099,1.54105,1.54083,25
2012-11-06 01:40:00,2012-11-06 01:41:00,1.54062,1.5405,1.54062,1.54029,1.54099,1.54085,1.54099,1.54068,29
2012-11-06 01:41:00,2012-11-06 01:42:00,1.5405,1.54051,1.54051,1.54042,1.54085,1.54088,1.54088,1.54083,7
2012-11-06 01:42:00,2012-11-06 01:43:00,1.54051,1.5405,1.54061,1.54043,1.54088,1.54084,1.54093,1.54081,10
2012-11-06 01:43:00,2012-11-06 01:44:00,1.5405,1.54059,1.54065,1.5405,1.54084,1.541,1.541,1.54084,13
2012-11-06 01:44:00,2012-11-06 01:45:00,1.54059,1.54048,1.54059,1.54043,1.541,1.54084,1.541,1.54084,6
2012-11-06 01:45:00,2012-11-06 01:46:00,1.54048,1.54072,1.54072,1.54045,1.54084,1.54106,1.54106,1.54084,11
2012-11-06 01:46:00,2012-11-06 01:47:00,1.54072,1.5406,1.54074,1.54056,1.54106,1.54095,1.54112,1.54095,25
2012-11-06 01:47:00,2012-11-06 01:48:00,1.5406,1.54058,1.54062,1.54052,1.54095,1.54095,1.54095,1.54091,10
2012-11-06 01:48:00,2012-11-06 01:49:00,1.54058,1.54055,1.54066,1.54046,1.54095,1.54092,1.54102,1.54085,22
2012-11-06 01:49:00,2012-11-06 01:50:00,1.54055,1.54072,1.54072,1.54051,1.54092,1.54106,1.54106,1.54092,8
2012-11-06 01:50:00,2012-11-06 01:51:00,1.54072,1.54084,1.54098,1.54072,1.54106,1.5412,1.54134,1.54106,28
2012-11-06 01:51:00,2012-11-06 01:52:00,1.54084,1.54075,1.54085,1.54075,1.5412,1.54113,1.54122,1.54113,6
2012-11-06 01:52:00,2012-11-06 01:53:00,1.54075,1.54075,1.54082,1.54075,1.54113,1.54111,1.54117,1.54111,7
2012-11-06 01:53:00,2012-11-06 01:54:00,1.54075,1.54063,1.54075,1.54059,1.54111,1.54094,1.54111,1.54094,4
2012-11-06 01:54:00,2012-11-06 01:55:00,1.54063,1.54075,1.54075,1.54063,1.54094,1.54104,1.54105,1.54094,8
2012-11-06 01:55:00,2012-11-06 01:56:00,1.54075,1.54048,1.54075,1.54046,1.54104,1.54082,1.54106,1.54082,21
2012-11-06 01:56:00,2012-11-06 01:57:00,1.54048,1.54046,1.54056,1.54046,1.54082,1.5408,1.54089,1.5408,17
2012-11-06 01:57:00,2012-11-06 01:58:00,1.54046,1.54027,1.54047,1.54027,1.5408,1.54066,1.54083,1.54066,15
2012-11-06 01:58:00,2012-11-06 01:59:00,1.54027,1.54025,1.54035,1.54025,1.54066,1.54066,1.54068,1.54066,15
2012-11-06 01:59:00,2012-11-06 02:00:00,1.54025,1.54016,1.54027,1.54015,1.54066,1.54053,1.54066,1.54051,9
2012-11-06 02:00:00,2012-11-06 02:01:00,1.54016,1.54016,1.54017,1.54016,1.54053,1.54056,1.54056,1.54053,2
2012-11-06 02:01:00,2012-11-06 02:02:00,1.54016,1.54016,1.54019,1.54016,1.54056,1.54056,1.54056,1.54056,6
2012-11-06 02:02:00,2012-11-06 02:03:00,1.54016,1.54014,1.54019,1.54005,1.54056,1.54052,1.54056,1.54043,16
2012-11-06 02:03:00,2012-11-06 02:04:00,1.54014,1.54017,1.5403,1.54012,1.54052,1.54054,1.54066,1.54052,25
2012-11-06 02:04:00,2012-11-06 02:05:00,1.54017,1.54011,1.5402,1.54011,1.54054,1.54044,1.54054,1.54044,9
2012-11-06 02:05:00,2012-11-06 02:06:00,1.54011,1.54004,1.54013,1.54001,1.54044,1.54036,1.54044,1.54036,15
2012-11-06 02:06:00,2012-11-06 02:07:00,1.54004,1.54015,1.54023,1.54002,1.54036,1.54052,1.54055,1.54036,13
2012-11-06 02:07:00,2012-11-06 02:08:00,1.54015,1.54009,1.54017,1.54007,1.54052,1.54045,1.54052,1.54043,8
2012-11-06 02:08:00,2012-11-06 02:09:00,1.54009,1.54001,1.54011,1.54001,1.54045,1.54035,1.54048,1.54035,16
2012-11-06 02:09:00,2012-11-06 02:10:00,1.54001,1.53997,1.54003,1.53993,1.54035,1.54032,1.54035,1.54028,21
2012-11-06 02:10:00,2012-11-06 02:11:00,1.53997,1.54002,1.54002,1.53993,1.54032,1.54038,1.54038,1.5403,12
2012-11-06 02:11:00,2012-11-06 02:12:00,1.54002,1.54008,1.5401,1.54,1.54038,1.54042,1.54047,1.54038,9
2012-11-06 02:12:00,2012-11-06 02:13:00,1.54008,1.54001,1.54008,1.54001,1.54042,1.54036,1.54042,1.54036,2
2012-11-06 02:13:00,2012-11-06 02:14:00,1.54001,1.54004,1.54004,1.54001,1.54036,1.54039,1.54039,1.54036,1
2012-11-06 02:14:00,2012-11-06 02:15:00,1.54004,1.54007,1.54009,1.54002,1.54039,1.54043,1.54043,1.54037,16
2012-11-06 02:15:00,2012-11-06 02:16:00,1.54007,1.54005,1.54015,1.54002,1.54043,1.54044,1.54049,1.54041,20
2012-11-06 02:16:00,2012-11-06 02:17:00,1.54005,1.54,1.54007,1.54,1.54044,1.54038,1.54044,1.54038,3
2012-11-06 02:17:00,2012-11-06 02:18:00,1.54,1.54008,1.54011,1.53998,1.54038,1.54046,1.54048,1.54038,8
2012-11-06 02:18:00,2012-11-06 02:19:00,1.54008,1.54008,1.54012,1.54006,1.54046,1.54045,1.54047,1.54045,6
2012-11-06 02:19:00,2012-11-06 02:20:00,1.54008,1.54022,1.54022,1.54007,1.54045,1.54051,1.54051,1.54043,21
2012-11-06 02:20:00,2012-11-06 02:21:00,1.54022,1.5404,1.5404,1.54015,1.54051,1.54074,1.54074,1.54051,16
2012-11-06 02:21:00,2012-11-06 02:22:00,1.5404,1.54045,1.54046,1.54037,1.54074,1.54081,1.54081,1.54074,15
2012-11-06 02:22:00,2012-11-06 02:23:00,1.54045,1.5405,1.5405,1.54039,1.54081,1.54081,1.54083,1.54073,12
2012-11-06 02:23:00,2012-11-06 02:24:00,1.5405,1.54045,1.5405,1.54038,1.54081,1.54079,1.54082,1.54079,13
2012-11-06 02:24:00,2012-11-06 02:25:00,1.54045,1.54042,1.54045,1.5404,1.54079,1.54079,1.54079,1.54078,5
2012-11-06 02:25:00,2012-11-06 02:26:00,1.54042,1.54026,1.54042,1.54026,1.54079,1.54065,1.54079,1.54065,13
2012-11-06 02:26:00,2012-11-06 02:27:00,1.54026,1.54021,1.54035,1.54016,1.54065,1.54056,1.54069,1.54056,15
2012-11-06 02:27:00,2012-11-06 02:28:00,1.54021,1.54018,1.54029,1.54016,1.54056,1.54055,1.54061,1.54053,25
2012-11-06 02:28:00,2012-11-06 02:29:00,1.54018,1.54029,1.54037,1.54018,1.54055,1.5407,1.54073,1.54055,19
2012-11-06 02:29:00,2012-11-06 02:30:00,1.54029,1.54036,1.5404,1.54025,1.5407,1.54074,1.54077,1.54065,17
2012-11-06 02:30:00,2012-11-06 02:31:00,1.54036,1.54049,1.54049,1.54036,1.54074,1.54084,1.54084,1.54072,9
2012-11-06 02:31:00,2012-11-06 02:32:00,1.54049,1.54048,1.5405,1.54046,1.54084,1.54088,1.54088,1.54084,10
2012-11-06 02:32:00,2012-11-06 02:33:00,1.54048,1.54051,1.54057,1.54048,1.54088,1.5409,1.54095,1.54085,14
2012-11-06 02:33:00,2012-11-06 02:34:00,1.54051,1.54054,1.54054,1.5405,1.5409,1.5409,1.5409,1.5409,9
2012-11-06 02:34:00,2012-11-06 02:35:00,1.54054,1.54033,1.54054,1.54027,1.5409,1.54063,1.5409,1.54057,16
2012-11-06 02:35:00,2012-11-06 02:36:00,1.54033,1.54024,1.54035,1.54024,1.54063,1.5406,1.54063,1.5406,10
2012-11-06 02:36:00,2012-11-06 02:37:00,1.54024,1.54016,1.54025,1.54015,1.5406,1.54054,1.5406,1.54054,25
2012-11-06 02:37:00,2012-11-06 02:38:00,1.54016,1.54021,1.54021,1.54013,1.54054,1.54056,1.54056,1.54052,10
2012-11-06 02:38:00,2012-11-06 02:39:00,1.54021,1.54021,1.54021,1.54019,1.54056,1.54057,1.54057,1.54056,2
2012-11-06 02:39:00,2012-11-06 02:40:00,1.54021,1.54022,1.54022,1.54017,1.54057,1.54059,1.54059,1.54045,12
2012-11-06 02:40:00,2012-11-06 02:41:00,1.54022,1.54022,1.54022,1.54015,1.54059,1.54054,1.54059,1.5405,6
2012-11-06 02:41:00,2012-11-06 02:42:00,1.54022,1.54003,1.54022,1.53993,1.54054,1.54037,1.54056,1.54031,20
2012-11-06 02:42:00,2012-11-06 02:43:00,1.54003,1.53996,1.5401,1.53996,1.54037,1.54035,1.54044,1.54035,14
2012-11-06 02:43:00,2012-11-06 02:44:00,1.53996,1.53998,1.53998,1.53996,1.54035,1.54035,1.54035,1.54035,1
2012-11-06 02:44:00,2012-11-06 02:45:00,1.53998,1.54012,1.54012,1.53998,1.54035,1.54048,1.54048,1.54035,10
2012-11-06 02:45:00,2012-11-06 02:46:00,1.54012,1.54013,1.54015,1.54008,1.54048,1.54051,1.54054,1.54046,24
2012-11-06 02:46:00,2012-11-06 02:47:00,1.54013,1.54012,1.54013,1.5401,1.54051,1.54047,1.54052,1.54047,4
2012-11-06 02:47:00,2012-11-06 02:48:00,1.54012,1.54011,1.54014,1.54011,1.54047,1.54052,1.54052,1.54047,4
2012-11-06 02:48:00,2012-11-06 02:49:00,1.54011,1.54015,1.54015,1.54011,1.54052,1.54052,1.54052,1.54052,1
2012-11-06 02:49:00,2012-11-06 02:51:00,1.54015,1.54006,1.5402,1.54002,1.54052,1.54044,1.54055,1.5404,12
2012-11-06 02:51:00,2012-11-06 02:52:00,1.54006,1.54006,1.5401,1.54005,1.54044,1.54044,1.54044,1.54044,4
2012-11-06 02:52:00,2012-11-06 02:53:00,1.54006,1.53994,1.54009,1.53991,1.54044,1.5403,1.54047,1.54027,6
2012-11-06 02:53:00,2012-11-06 02:54:00,1.53994,1.53989,1.53994,1.53988,1.5403,1.54027,1.54032,1.54023,8
2012-11-06 02:54:00,2012-11-06 02:55:00,1.53989,1.53991,1.53996,1.53988,1.54027,1.54026,1.54029,1.54026,17
2012-11-06 02:55:00,2012-11-06 02:56:00,1.53991,1.53998,1.54003,1.53991,1.54026,1.54037,1.54037,1.54026,10
2012-11-06 02:56:00,2012-11-06 02:57:00,1.53998,1.54018,1.5402,1.53998,1.54037,1.54055,1.54055,1.54034,30
2012-11-06 02:57:00,2012-11-06 02:58:00,1.54018,1.54017,1.54035,1.54007,1.54055,1.54053,1.54068,1.54044,40
2012-11-06 02:58:00,2012-11-06 02:59:00,1.54017,1.54006,1.54017,1.53999,1.54053,1.5404,1.54053,1.54035,25
2012-11-06 02:59:00,2012-11-06 03:00:00,1.54006,1.54,1.54008,1.53998,1.5404,1.54034,1.54041,1.54034,20
2012-11-06 03:00:00,2012-11-06 03:01:00,1.54,1.53998,1.54006,1.53998,1.54034,1.54034,1.54037,1.54028,25
2012-11-06 03:01:00,2012-11-06 03:02:00,1.53998,1.54026,1.54026,1.53997,1.54034,1.54057,1.54057,1.54027,37
2012-11-06 03:02:00,2012-11-06 03:03:00,1.54026,1.54032,1.54035,1.5402,1.54057,1.54067,1.54067,1.54055,20
2012-11-06 03:03:00,2012-11-06 03:04:00,1.54032,1.54029,1.54035,1.5402,1.54067,1.54064,1.5407,1.54056,29
2012-11-06 03:04:00,2012-11-06 03:05:00,1.54029,1.54022,1.54037,1.5402,1.54064,1.54062,1.5407,1.54057,12
2012-11-06 03:05:00,2012-11-06 03:06:00,1.54022,1.54019,1.54022,1.54012,1.54062,1.54055,1.54062,1.54045,12
2012-11-06 03:06:00,2012-11-06 03:07:00,1.54019,1.54019,1.54021,1.54017,1.54055,1.54057,1.54057,1.54055,9
2012-11-06 03:07:00,2012-11-06 03:08:00,1.54019,1.54013,1.5402,1.54013,1.54057,1.54053,1.54057,1.54047,12
2012-11-06 03:08:00,2012-11-06 03:09:00,1.54013,1.54021,1.54023,1.54012,1.54053,1.5406,1.5406,1.54047,7
2012-11-06 03:09:00,2012-11-06 03:10:00,1.54021,1.54026,1.54026,1.54013,1.5406,1.54062,1.54062,1.54045,14
2012-11-06 03:10:00,2012-11-06 03:11:00,1.54026,1.54033,1.54035,1.54021,1.54062,1.54069,1.54071,1.54053,18
2012-11-06 03:11:00,2012-11-06 03:12:00,1.54033,1.54034,1.54035,1.54023,1.54069,1.54069,1.54069,1.54058,9
2012-11-06 03:12:00,2012-11-06 03:13:00,1.54034,1.54059,1.54061,1.54034,1.54069,1.54098,1.54099,1.54069,17
2012-11-06 03:13:00,2012-11-06 03:14:00,1.54059,1.54062,1.54069,1.54056,1.54098,1.541,1.54104,1.54091,21
2012-11-06 03:14:00,2012-11-06 03:15:00,1.54062,1.54044,1.54062,1.54044,1.541,1.54081,1.541,1.54081,8
2012-11-06 03:15:00,2012-11-06 03:16:00,1.54044,1.54048,1.54057,1.54042,1.54081,1.54089,1.5409,1.54081,15
2012-11-06 03:16:00,2012-11-06 03:17:00,1.54048,1.54057,1.54057,1.54048,1.54089,1.54092,1.54092,1.54087,31
2012-11-06 03:17:00,2012-11-06 03:18:00,1.54057,1.54067,1.54067,1.54055,1.54092,1.54101,1.54101,1.54091,36
2012-11-06 03:18:00,2012-11-06 03:19:00,1.54067,1.54062,1.54067,1.54059,1.54101,1.54096,1.54102,1.54096,10
2012-11-06 03:19:00,2012-11-06 03:20:00,1.54062,1.54079,1.54079,1.5406,1.54096,1.54111,1.54111,1.54096,22
2012-11-06 03:20:00,2012-11-06 03:21:00,1.54079,1.54077,1.54085,1.54069,1.54111,1.54118,1.54119,1.54108,26
2012-11-06 03:21:00,2012-11-06 03:22:00,1.54077,1.54071,1.5408,1.54067,1.54118,1.54108,1.54118,1.54105,17
2012-11-06 03:22:00,2012-11-06 03:23:00,1.54071,1.54058,1.54077,1.54057,1.54108,1.54093,1.54116,1.54093,33
2012-11-06 03:23:00,2012-11-06 03:24:00,1.54058,1.5405,1.5406,1.54048,1.54093,1.5409,1.54095,1.54085,22
