open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-20 19:12:00,2016-03-20 19:13:00,1.89644,1.89719,1.89734,1.89554,1.89833,1.89983,1.90043,1.89773,14
2016-03-20 19:13:00,2016-03-20 19:14:00,1.89719,1.89714,1.89719,1.89714,1.89983,1.89963,1.89963,1.89963,2
2016-03-20 19:14:00,2016-03-20 19:16:00,1.89714,1.89685,1.89714,1.89685,1.89963,1.89934,1.89952,1.89934,12
2016-03-20 19:16:00,2016-03-20 19:17:00,1.89685,1.8969,1.89723,1.89685,1.89934,1.89939,1.89972,1.89934,22
2016-03-20 19:17:00,2016-03-20 19:18:00,1.8969,1.89686,1.89718,1.89665,1.89939,1.89946,1.89967,1.89914,15
2016-03-20 19:18:00,2016-03-20 19:19:00,1.89686,1.89671,1.89685,1.89671,1.89946,1.89946,1.8996,1.89946,7
2016-03-20 19:19:00,2016-03-20 19:21:00,1.89671,1.89672,1.89678,1.89672,1.89946,1.89947,1.89954,1.89946,6
2016-03-20 19:21:00,2016-03-20 19:22:00,1.89672,1.89678,1.89678,1.89678,1.89947,1.89954,1.89954,1.89947,2
2016-03-20 19:22:00,2016-03-20 19:23:00,1.89678,1.89672,1.89678,1.89672,1.89954,1.89947,1.89947,1.89947,2
2016-03-20 19:23:00,2016-03-20 19:26:00,1.89672,1.8968,1.8968,1.896,1.89947,1.89955,1.89973,1.89954,4
2016-03-20 19:26:00,2016-03-20 19:30:00,1.89673,1.89673,1.8968,1.896,1.89948,1.89948,1.89973,1.89948,4
2016-03-20 19:30:00,2016-03-20 19:31:00,1.89673,1.8968,1.8968,1.8968,1.89948,1.89955,1.89955,1.89948,2
2016-03-20 19:31:00,2016-03-20 19:32:00,1.8968,1.89673,1.8968,1.89673,1.89955,1.89948,1.89948,1.89948,2
2016-03-20 19:32:00,2016-03-20 19:38:00,1.89673,1.89554,1.89554,1.89554,1.89948,1.9,1.9,1.9,1
2016-03-20 19:38:00,2016-03-20 19:48:00,1.89554,1.89387,1.89387,1.89387,1.9,1.89832,1.89832,1.89832,1
2016-03-20 19:48:00,2016-03-20 19:50:00,1.89387,1.89507,1.89527,1.89507,1.89832,1.89812,1.89816,1.89812,3
2016-03-20 19:50:00,2016-03-20 19:51:00,1.89507,1.89507,1.89527,1.89507,1.89812,1.89812,1.89818,1.89812,8
2016-03-20 19:51:00,2016-03-20 19:52:00,1.89507,1.89527,1.89527,1.89527,1.89812,1.89816,1.89816,1.89812,2
2016-03-20 19:52:00,2016-03-20 19:54:00,1.89527,1.89507,1.89527,1.89507,1.89816,1.89812,1.89812,1.89812,2
2016-03-20 19:54:00,2016-03-20 19:57:00,1.89507,1.89646,1.89646,1.89646,1.89812,1.89921,1.89921,1.89885,2
2016-03-20 19:57:00,2016-03-20 19:58:00,1.89646,1.89621,1.89646,1.89621,1.89921,1.89896,1.89896,1.89896,2
2016-03-20 19:58:00,2016-03-20 19:59:00,1.89621,1.89641,1.89641,1.89641,1.89896,1.89916,1.89916,1.89896,2
2016-03-20 19:59:00,2016-03-20 20:00:00,1.89641,1.89687,1.89687,1.89628,1.89916,1.89962,1.89962,1.89903,4
2016-03-20 20:00:00,2016-03-20 20:01:00,1.89687,1.89648,1.89687,1.89648,1.89962,1.89871,1.89955,1.89871,9
2016-03-20 20:01:00,2016-03-20 20:02:00,1.89648,1.89648,1.89652,1.89648,1.89871,1.89873,1.89885,1.89871,4
2016-03-20 20:02:00,2016-03-20 20:04:00,1.89648,1.89661,1.89661,1.89653,1.89873,1.89886,1.89886,1.89873,3
2016-03-20 20:04:00,2016-03-20 20:05:00,1.89661,1.89662,1.89698,1.89647,1.89886,1.89887,1.89931,1.89879,16
2016-03-20 20:05:00,2016-03-20 20:06:00,1.89662,1.89662,1.89706,1.89662,1.89887,1.89887,1.89937,1.89887,5
2016-03-20 20:06:00,2016-03-20 20:07:00,1.89662,1.89682,1.89682,1.89682,1.89887,1.89906,1.89906,1.89887,2
2016-03-20 20:07:00,2016-03-20 20:08:00,1.89682,1.89688,1.89715,1.89688,1.89906,1.89912,1.89938,1.89906,10
2016-03-20 20:08:00,2016-03-20 20:09:00,1.89688,1.89681,1.89688,1.89681,1.89912,1.89913,1.89913,1.89913,2
2016-03-20 20:09:00,2016-03-20 20:11:00,1.89681,1.89688,1.89688,1.89688,1.89913,1.89913,1.89913,1.89913,1
2016-03-20 20:11:00,2016-03-20 20:13:00,1.89688,1.89688,1.89688,1.89688,1.89913,1.89915,1.89915,1.89915,1
2016-03-20 20:13:00,2016-03-20 20:14:00,1.89688,1.89682,1.89696,1.89682,1.89915,1.89915,1.89939,1.89915,5
2016-03-20 20:14:00,2016-03-20 20:16:00,1.89682,1.8968,1.89682,1.8968,1.89915,1.89912,1.89912,1.89912,2
2016-03-20 20:16:00,2016-03-20 20:17:00,1.8968,1.89714,1.89721,1.8962,1.89912,1.89946,1.90058,1.899,9
2016-03-20 20:17:00,2016-03-20 20:18:00,1.89714,1.89766,1.89766,1.89741,1.89946,1.90041,1.90041,1.89946,5
2016-03-20 20:18:00,2016-03-20 20:21:00,1.89766,1.89803,1.89803,1.89803,1.90041,1.90079,1.90079,1.90041,2
2016-03-20 20:21:00,2016-03-20 20:23:00,1.89803,1.89803,1.89893,1.89803,1.90079,1.90079,1.90141,1.90026,22
2016-03-20 20:23:00,2016-03-20 20:24:00,1.89803,1.9003,1.9003,1.89902,1.90079,1.90306,1.90306,1.90042,21
2016-03-20 20:24:00,2016-03-20 20:25:00,1.9003,1.9003,1.9003,1.89968,1.90306,1.90306,1.90306,1.90243,18
2016-03-20 20:25:00,2016-03-20 20:26:00,1.9003,1.90004,1.9003,1.89984,1.90306,1.90279,1.90279,1.9026,4
2016-03-20 20:26:00,2016-03-20 20:28:00,1.90004,1.90004,1.90004,1.90004,1.90279,1.90279,1.90279,1.90136,9
2016-03-20 20:28:00,2016-03-20 20:29:00,1.90004,1.90016,1.90079,1.89855,1.90279,1.90292,1.90292,1.90184,6
2016-03-20 20:29:00,2016-03-20 20:31:00,1.90016,1.90054,1.90054,1.90054,1.90292,1.90332,1.90332,1.90292,2
2016-03-20 20:31:00,2016-03-20 20:38:00,1.90054,1.89861,1.89873,1.89861,1.90332,1.90304,1.90304,1.90278,4
2016-03-20 20:38:00,2016-03-20 20:39:00,1.89861,1.89873,1.89873,1.89873,1.90304,1.90304,1.90304,1.90304,1
2016-03-20 20:39:00,2016-03-20 20:40:00,1.89873,1.89858,1.89873,1.89858,1.90304,1.90304,1.90313,1.90304,3
2016-03-20 20:40:00,2016-03-20 20:41:00,1.89858,1.89877,1.8999,1.89858,1.90304,1.90318,1.90318,1.90125,13
2016-03-20 20:41:00,2016-03-20 20:44:00,1.89877,1.90021,1.90021,1.89935,1.90318,1.90159,1.90359,1.90147,15
2016-03-20 20:44:00,2016-03-20 20:45:00,1.90021,1.90006,1.90006,1.89944,1.90159,1.90124,1.90341,1.90124,9
2016-03-20 20:45:00,2016-03-20 20:48:00,1.90006,1.8998,1.90003,1.8998,1.90124,1.90204,1.90208,1.90097,15
2016-03-20 20:48:00,2016-03-20 20:49:00,1.8998,1.89977,1.89977,1.89974,1.90204,1.90204,1.90204,1.90204,2
2016-03-20 20:49:00,2016-03-20 20:50:00,1.89977,1.89973,1.89974,1.89973,1.90204,1.90204,1.90204,1.90204,2
2016-03-20 20:50:00,2016-03-20 20:51:00,1.89973,1.89995,1.89995,1.89995,1.90204,1.90204,1.90204,1.90204,1
2016-03-20 20:51:00,2016-03-20 20:52:00,1.89995,1.89955,1.90017,1.89955,1.90204,1.9028,1.90341,1.90211,8
2016-03-20 20:52:00,2016-03-20 20:53:00,1.89955,1.89958,1.89958,1.89958,1.9028,1.90282,1.90282,1.9028,2
2016-03-20 20:53:00,2016-03-20 20:54:00,1.89958,1.89958,1.89958,1.89945,1.90282,1.90282,1.90282,1.9028,4
2016-03-20 20:54:00,2016-03-20 20:56:00,1.89958,1.89948,1.89958,1.89948,1.90282,1.90251,1.90251,1.90251,2
2016-03-20 20:56:00,2016-03-20 20:59:00,1.89948,1.8992,1.89933,1.8992,1.90251,1.90266,1.90266,1.90266,2
2016-03-20 20:59:00,2016-03-20 21:00:00,1.8992,1.90114,1.90114,1.89933,1.90266,1.90335,1.90335,1.90266,21
2016-03-20 21:00:00,2016-03-20 21:01:00,1.90114,1.90088,1.90088,1.90088,1.90335,1.9031,1.90335,1.9031,2
2016-03-20 21:01:00,2016-03-20 21:02:00,1.90088,1.90101,1.90101,1.90101,1.9031,1.9031,1.9031,1.9031,1
2016-03-20 21:02:00,2016-03-20 21:03:00,1.90101,1.90114,1.90127,1.90114,1.9031,1.9031,1.9031,1.9031,3
2016-03-20 21:03:00,2016-03-20 21:04:00,1.90114,1.90168,1.90168,1.90098,1.9031,1.90382,1.90429,1.90341,16
2016-03-20 21:04:00,2016-03-20 21:05:00,1.90168,1.90168,1.90201,1.90142,1.90382,1.9036,1.90576,1.90349,52
2016-03-20 21:05:00,2016-03-20 21:06:00,1.90168,1.90158,1.90177,1.90152,1.9036,1.90366,1.90383,1.90332,40
2016-03-20 21:06:00,2016-03-20 21:07:00,1.90158,1.90193,1.90193,1.90158,1.90366,1.90357,1.90383,1.90357,17
2016-03-20 21:07:00,2016-03-20 21:08:00,1.90193,1.90193,1.90193,1.90193,1.90357,1.90367,1.90367,1.90359,7
2016-03-20 21:08:00,2016-03-20 21:09:00,1.90193,1.9019,1.90193,1.90186,1.90367,1.90367,1.90367,1.9036,13
2016-03-20 21:09:00,2016-03-20 21:10:00,1.9019,1.90194,1.90205,1.90186,1.90367,1.90367,1.90367,1.90367,10
2016-03-20 21:10:00,2016-03-20 21:11:00,1.90194,1.90179,1.902,1.9017,1.90367,1.90336,1.90379,1.90336,16
2016-03-20 21:11:00,2016-03-20 21:12:00,1.90179,1.90164,1.90208,1.90164,1.90336,1.90306,1.90367,1.90306,19
2016-03-20 21:12:00,2016-03-20 21:13:00,1.90164,1.90233,1.90233,1.90141,1.90306,1.90404,1.90404,1.90306,94
2016-03-20 21:13:00,2016-03-20 21:14:00,1.90233,1.90214,1.90244,1.90214,1.90404,1.90392,1.90431,1.90392,28
2016-03-20 21:14:00,2016-03-20 21:15:00,1.90214,1.90219,1.9024,1.90216,1.90392,1.90409,1.90424,1.90392,22
2016-03-20 21:15:00,2016-03-20 21:16:00,1.90219,1.90221,1.90221,1.90221,1.90409,1.90409,1.90409,1.90409,1
2016-03-20 21:16:00,2016-03-20 21:17:00,1.90221,1.90234,1.90259,1.90223,1.90409,1.90463,1.90463,1.90403,44
2016-03-20 21:17:00,2016-03-20 21:18:00,1.90234,1.90341,1.90341,1.90234,1.90463,1.9056,1.9056,1.90465,62
2016-03-20 21:18:00,2016-03-20 21:19:00,1.90341,1.90239,1.90355,1.90213,1.9056,1.90423,1.9056,1.90423,73
2016-03-20 21:19:00,2016-03-20 21:20:00,1.90239,1.90259,1.90265,1.90242,1.90423,1.90473,1.90475,1.90423,27
2016-03-20 21:20:00,2016-03-20 21:21:00,1.90259,1.9025,1.90259,1.9025,1.90473,1.90411,1.90483,1.90411,22
2016-03-20 21:21:00,2016-03-20 21:22:00,1.9025,1.9025,1.9025,1.9025,1.90411,1.90409,1.90409,1.90409,1
2016-03-20 21:22:00,2016-03-20 21:23:00,1.9025,1.90259,1.90259,1.90259,1.90409,1.90366,1.90409,1.90366,5
2016-03-20 21:23:00,2016-03-20 21:24:00,1.90259,1.90261,1.90261,1.90235,1.90366,1.90431,1.90431,1.90359,44
2016-03-20 21:24:00,2016-03-20 21:25:00,1.90261,1.90247,1.90248,1.90241,1.90431,1.90394,1.90431,1.90394,11
2016-03-20 21:25:00,2016-03-20 21:26:00,1.90247,1.90251,1.90258,1.90244,1.90394,1.90425,1.90425,1.90394,16
2016-03-20 21:26:00,2016-03-20 21:27:00,1.90251,1.90284,1.90285,1.90249,1.90425,1.90452,1.90462,1.90422,20
2016-03-20 21:27:00,2016-03-20 21:28:00,1.90284,1.90281,1.90284,1.90254,1.90452,1.90381,1.90452,1.90372,19
2016-03-20 21:28:00,2016-03-20 21:29:00,1.90281,1.90274,1.90281,1.90245,1.90381,1.90458,1.90458,1.90375,32
2016-03-20 21:29:00,2016-03-20 21:30:00,1.90274,1.9028,1.90312,1.90277,1.90458,1.90376,1.90461,1.9037,38
2016-03-20 21:30:00,2016-03-20 21:31:00,1.9028,1.90277,1.90284,1.90255,1.90376,1.90413,1.90413,1.90369,83
2016-03-20 21:31:00,2016-03-20 21:32:00,1.90277,1.90208,1.90281,1.90178,1.90413,1.90317,1.90413,1.90314,59
2016-03-20 21:32:00,2016-03-20 21:33:00,1.90208,1.902,1.90206,1.9017,1.90317,1.90329,1.90341,1.90316,26
2016-03-20 21:33:00,2016-03-20 21:34:00,1.902,1.90206,1.90206,1.90205,1.90329,1.90331,1.90332,1.90324,6
2016-03-20 21:34:00,2016-03-20 21:35:00,1.90206,1.90223,1.90233,1.90206,1.90331,1.90318,1.90333,1.90301,83
2016-03-20 21:35:00,2016-03-20 21:36:00,1.90223,1.90233,1.90238,1.90223,1.90318,1.90311,1.90345,1.90311,242
2016-03-20 21:36:00,2016-03-20 21:37:00,1.90233,1.90221,1.90242,1.90179,1.90311,1.90417,1.90431,1.90297,132
2016-03-20 21:37:00,2016-03-20 21:38:00,1.90221,1.90245,1.90337,1.90221,1.90417,1.90418,1.90507,1.90412,248
2016-03-20 21:38:00,2016-03-20 21:39:00,1.90245,1.90234,1.9024,1.90187,1.90418,1.905,1.905,1.90385,147
2016-03-20 21:39:00,2016-03-20 21:40:00,1.90234,1.90238,1.90246,1.90231,1.905,1.90499,1.90504,1.90495,25
2016-03-20 21:40:00,2016-03-20 21:41:00,1.90238,1.90193,1.90237,1.90169,1.90499,1.90419,1.905,1.90419,414
2016-03-20 21:41:00,2016-03-20 21:42:00,1.90193,1.90191,1.90209,1.90184,1.90419,1.904,1.90419,1.904,222
2016-03-20 21:42:00,2016-03-20 21:43:00,1.90191,1.90187,1.9019,1.90177,1.904,1.904,1.904,1.904,46
2016-03-20 21:43:00,2016-03-20 21:44:00,1.90187,1.90211,1.90223,1.90177,1.904,1.90417,1.90417,1.90372,215
2016-03-20 21:44:00,2016-03-20 21:45:00,1.90211,1.90175,1.90217,1.90167,1.90417,1.90416,1.9042,1.90384,250
2016-03-20 21:45:00,2016-03-20 21:46:00,1.90175,1.90127,1.90182,1.90127,1.90416,1.9049,1.9049,1.90416,394
2016-03-20 21:46:00,2016-03-20 21:47:00,1.90127,1.90145,1.90148,1.90115,1.9049,1.90326,1.90491,1.90292,351
2016-03-20 21:47:00,2016-03-20 21:48:00,1.90145,1.90138,1.90175,1.90132,1.90326,1.90309,1.90335,1.90309,736
2016-03-20 21:48:00,2016-03-20 21:49:00,1.90138,1.90194,1.90197,1.90138,1.90309,1.90443,1.90449,1.90308,521
2016-03-20 21:49:00,2016-03-20 21:50:00,1.90194,1.90288,1.90295,1.90171,1.90443,1.90383,1.90487,1.90329,387
2016-03-20 21:50:00,2016-03-20 21:51:00,1.90288,1.90306,1.90326,1.90256,1.90383,1.90454,1.90454,1.90382,329
2016-03-20 21:51:00,2016-03-20 21:52:00,1.90306,1.9031,1.9031,1.90249,1.90454,1.90471,1.90479,1.90448,238
2016-03-20 21:52:00,2016-03-20 21:53:00,1.9031,1.90269,1.90307,1.90248,1.90471,1.90378,1.9048,1.90378,125
2016-03-20 21:53:00,2016-03-20 21:54:00,1.90269,1.90267,1.90277,1.90237,1.90378,1.90396,1.90414,1.9038,56
2016-03-20 21:54:00,2016-03-20 21:55:00,1.90267,1.90311,1.90311,1.90247,1.90396,1.90402,1.90413,1.9038,65
2016-03-20 21:55:00,2016-03-20 21:56:00,1.90311,1.90268,1.90337,1.90258,1.90402,1.90427,1.90474,1.90398,153
2016-03-20 21:56:00,2016-03-20 21:57:00,1.90268,1.90257,1.90268,1.90236,1.90427,1.9043,1.90467,1.90425,55
2016-03-20 21:57:00,2016-03-20 21:58:00,1.90257,1.90249,1.90266,1.9023,1.9043,1.90396,1.9045,1.90393,204
2016-03-20 21:58:00,2016-03-20 21:59:00,1.90249,1.90233,1.90255,1.90233,1.90396,1.90396,1.90407,1.90396,33
2016-03-20 21:59:00,2016-03-20 22:00:00,1.90233,1.9034,1.90354,1.9022,1.90396,1.90469,1.90482,1.90375,77
2016-03-20 22:00:00,2016-03-20 22:01:00,1.9034,1.90343,1.90386,1.90339,1.90469,1.90465,1.90514,1.90464,79
2016-03-20 22:01:00,2016-03-20 22:02:00,1.90343,1.90351,1.90363,1.9034,1.90465,1.9048,1.90492,1.90465,30
2016-03-20 22:02:00,2016-03-20 22:03:00,1.90351,1.90305,1.90363,1.90292,1.9048,1.9039,1.9048,1.90381,168
2016-03-20 22:03:00,2016-03-20 22:04:00,1.90305,1.90288,1.90319,1.90282,1.9039,1.90374,1.90404,1.90371,217
2016-03-20 22:04:00,2016-03-20 22:05:00,1.90288,1.90316,1.90316,1.90288,1.90374,1.904,1.90402,1.90371,64
2016-03-20 22:05:00,2016-03-20 22:06:00,1.90316,1.90322,1.90322,1.90302,1.904,1.90407,1.90407,1.90386,57
2016-03-20 22:06:00,2016-03-20 22:07:00,1.90322,1.90309,1.90359,1.90262,1.90407,1.90372,1.9042,1.90347,193
2016-03-20 22:07:00,2016-03-20 22:08:00,1.90309,1.90325,1.90331,1.90304,1.90372,1.90411,1.90416,1.90372,116
2016-03-20 22:08:00,2016-03-20 22:09:00,1.90325,1.90333,1.90343,1.90324,1.90411,1.90417,1.90429,1.9041,97
2016-03-20 22:09:00,2016-03-20 22:10:00,1.90333,1.90298,1.90333,1.90293,1.90417,1.90383,1.90416,1.90378,224
2016-03-20 22:10:00,2016-03-20 22:11:00,1.90298,1.90356,1.90362,1.90295,1.90383,1.90438,1.90446,1.90378,261
2016-03-20 22:11:00,2016-03-20 22:12:00,1.90356,1.90363,1.90366,1.90358,1.90438,1.90447,1.9045,1.90438,14
2016-03-20 22:12:00,2016-03-20 22:17:00,1.90363,1.90395,1.90402,1.90346,1.90447,1.90489,1.90496,1.9044,85
2016-03-20 22:17:00,2016-03-20 22:18:00,1.90395,1.9035,1.90395,1.9035,1.90489,1.90443,1.90481,1.90443,43
2016-03-20 22:18:00,2016-03-20 22:19:00,1.9035,1.90318,1.9035,1.90315,1.90443,1.90409,1.90433,1.90407,59
2016-03-20 22:19:00,2016-03-20 22:20:00,1.90318,1.90346,1.90371,1.90314,1.90409,1.90437,1.90449,1.90403,197
2016-03-20 22:20:00,2016-03-20 22:21:00,1.90346,1.90299,1.90359,1.90291,1.90437,1.90396,1.90437,1.90388,102
2016-03-20 22:21:00,2016-03-20 22:22:00,1.90299,1.90289,1.90299,1.90277,1.90396,1.90373,1.90393,1.90368,122
2016-03-20 22:22:00,2016-03-20 22:23:00,1.90289,1.90253,1.903,1.90251,1.90373,1.90348,1.90386,1.90348,347
2016-03-20 22:23:00,2016-03-20 22:24:00,1.90253,1.9022,1.90257,1.90216,1.90348,1.90317,1.90348,1.90301,146
2016-03-20 22:24:00,2016-03-20 22:25:00,1.9022,1.9017,1.9022,1.90166,1.90317,1.90263,1.90317,1.90256,70
2016-03-20 22:25:00,2016-03-20 22:26:00,1.9017,1.90178,1.90184,1.90169,1.90263,1.90268,1.90268,1.90263,13
2016-03-20 22:26:00,2016-03-20 22:27:00,1.90178,1.90183,1.90186,1.90183,1.90268,1.90277,1.90277,1.90268,5
2016-03-20 22:27:00,2016-03-20 22:28:00,1.90183,1.90214,1.90218,1.90183,1.90277,1.90294,1.90297,1.90277,46
2016-03-20 22:28:00,2016-03-20 22:29:00,1.90214,1.90238,1.90251,1.90196,1.90294,1.90334,1.90334,1.9029,109
2016-03-20 22:29:00,2016-03-20 22:30:00,1.90238,1.90225,1.90238,1.90216,1.90334,1.90318,1.90334,1.90282,21
2016-03-20 22:30:00,2016-03-20 22:31:00,1.90225,1.90282,1.90289,1.90225,1.90318,1.90379,1.90379,1.90318,65
2016-03-20 22:31:00,2016-03-20 22:32:00,1.90282,1.90279,1.90286,1.90277,1.90379,1.90374,1.90382,1.90374,10
2016-03-20 22:32:00,2016-03-20 22:35:00,1.90279,1.90365,1.90375,1.90313,1.90374,1.90443,1.90453,1.90411,81
2016-03-20 22:35:00,2016-03-20 22:36:00,1.90365,1.90363,1.90363,1.9036,1.90443,1.90443,1.90443,1.90438,11
2016-03-20 22:36:00,2016-03-20 22:37:00,1.90363,1.90354,1.90363,1.90353,1.90443,1.90434,1.90443,1.90434,24
2016-03-20 22:37:00,2016-03-20 22:38:00,1.90354,1.90362,1.90363,1.90344,1.90434,1.9045,1.90452,1.90424,70
2016-03-20 22:38:00,2016-03-20 22:39:00,1.90362,1.90364,1.90364,1.90363,1.9045,1.90452,1.90453,1.9045,8
2016-03-20 22:39:00,2016-03-20 22:40:00,1.90364,1.90279,1.90366,1.90279,1.90452,1.9037,1.90451,1.9037,78
2016-03-20 22:40:00,2016-03-20 22:41:00,1.90279,1.90267,1.90279,1.90267,1.9037,1.90358,1.90369,1.90358,17
2016-03-20 22:41:00,2016-03-20 22:44:00,1.90267,1.90341,1.90347,1.9028,1.90358,1.9043,1.90441,1.90358,60
2016-03-20 22:44:00,2016-03-20 22:45:00,1.90341,1.90339,1.90341,1.90337,1.9043,1.90416,1.9043,1.90413,31
2016-03-20 22:45:00,2016-03-20 22:46:00,1.90339,1.90356,1.90362,1.90339,1.90416,1.90424,1.90429,1.90413,38
2016-03-20 22:46:00,2016-03-20 22:47:00,1.90356,1.90371,1.90381,1.90344,1.90424,1.90455,1.90459,1.90424,55
2016-03-20 22:47:00,2016-03-20 22:48:00,1.90371,1.90379,1.90379,1.90369,1.90455,1.90461,1.90461,1.90454,11
2016-03-20 22:48:00,2016-03-20 22:49:00,1.90379,1.90378,1.90381,1.90369,1.90461,1.90461,1.90473,1.90454,37
2016-03-20 22:49:00,2016-03-20 22:50:00,1.90378,1.90396,1.90398,1.90378,1.90461,1.90477,1.90481,1.90461,71
2016-03-20 22:50:00,2016-03-20 22:51:00,1.90396,1.90368,1.90415,1.90367,1.90477,1.9046,1.90483,1.9046,118
2016-03-20 22:51:00,2016-03-20 22:52:00,1.90368,1.90378,1.90408,1.9036,1.9046,1.90432,1.90492,1.90432,98
2016-03-20 22:52:00,2016-03-20 22:53:00,1.90378,1.90378,1.90379,1.90348,1.90432,1.90452,1.90452,1.90425,40
2016-03-20 22:53:00,2016-03-20 22:54:00,1.90378,1.90384,1.90402,1.90384,1.90452,1.90461,1.9047,1.90449,14
2016-03-20 22:54:00,2016-03-20 22:55:00,1.90384,1.90384,1.90386,1.90384,1.90461,1.90461,1.90463,1.90461,4
2016-03-20 22:55:00,2016-03-20 22:56:00,1.90384,1.90382,1.90386,1.90378,1.90461,1.90458,1.90463,1.90454,8
2016-03-20 22:56:00,2016-03-20 22:57:00,1.90382,1.90399,1.90401,1.90378,1.90458,1.90469,1.90478,1.90455,25
2016-03-20 22:57:00,2016-03-20 22:58:00,1.90399,1.90393,1.90393,1.90393,1.90469,1.90469,1.90469,1.90469,1
2016-03-20 22:58:00,2016-03-20 22:59:00,1.90393,1.90438,1.90447,1.90403,1.90469,1.90515,1.90515,1.90469,46
2016-03-20 22:59:00,2016-03-20 23:00:00,1.90438,1.90436,1.90455,1.90429,1.90515,1.9048,1.90515,1.90477,88
2016-03-20 23:00:00,2016-03-20 23:01:00,1.90436,1.90438,1.9045,1.90432,1.9048,1.90486,1.90499,1.90482,108
2016-03-20 23:01:00,2016-03-20 23:02:00,1.90438,1.9045,1.90455,1.90433,1.90486,1.90488,1.90503,1.90484,77
2016-03-20 23:02:00,2016-03-20 23:03:00,1.9045,1.90424,1.90453,1.90424,1.90488,1.90471,1.90494,1.90471,119
2016-03-20 23:03:00,2016-03-20 23:04:00,1.90424,1.90424,1.90436,1.90421,1.90471,1.90471,1.90481,1.90463,132
