open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-24 06:47:00,2017-02-24 06:48:00,1.62851,1.62869,1.6288,1.6284,1.6289,1.62913,1.62924,1.62883,203
2017-02-24 06:48:00,2017-02-24 06:49:00,1.62869,1.62859,1.62879,1.62858,1.62913,1.62903,1.62921,1.62899,118
2017-02-24 06:49:00,2017-02-24 06:50:00,1.62859,1.6286,1.62873,1.62858,1.62903,1.62903,1.62916,1.62901,72
2017-02-24 06:50:00,2017-02-24 06:51:00,1.6286,1.62872,1.62876,1.62854,1.62903,1.62914,1.62916,1.62895,89
2017-02-24 06:51:00,2017-02-24 06:52:00,1.62872,1.62868,1.62876,1.62868,1.62914,1.62912,1.62916,1.6291,35
2017-02-24 06:52:00,2017-02-24 06:53:00,1.62868,1.62871,1.62877,1.62867,1.62912,1.62914,1.62916,1.6291,60
2017-02-24 06:53:00,2017-02-24 06:54:00,1.62871,1.62865,1.62875,1.62859,1.62914,1.62906,1.62915,1.62901,68
2017-02-24 06:54:00,2017-02-24 06:55:00,1.62865,1.62853,1.62872,1.6285,1.62906,1.62897,1.62914,1.62894,77
2017-02-24 06:55:00,2017-02-24 06:56:00,1.62853,1.62804,1.6286,1.62791,1.62897,1.62847,1.62903,1.62835,142
2017-02-24 06:56:00,2017-02-24 06:57:00,1.62804,1.62809,1.62813,1.62801,1.62847,1.62853,1.62856,1.62845,79
2017-02-24 06:57:00,2017-02-24 06:58:00,1.62809,1.62751,1.62818,1.62743,1.62853,1.62793,1.62862,1.62789,158
2017-02-24 06:58:00,2017-02-24 06:59:00,1.62751,1.62767,1.62767,1.62748,1.62793,1.62814,1.62814,1.62793,74
2017-02-24 06:59:00,2017-02-24 07:00:00,1.62767,1.62759,1.62777,1.62746,1.62814,1.62801,1.6282,1.62793,97
2017-02-24 07:00:00,2017-02-24 07:01:00,1.62759,1.62765,1.62769,1.62737,1.62801,1.62808,1.62812,1.62777,169
2017-02-24 07:01:00,2017-02-24 07:02:00,1.62765,1.62743,1.62781,1.62743,1.62808,1.62785,1.62825,1.62785,184
2017-02-24 07:02:00,2017-02-24 07:03:00,1.62743,1.62762,1.62773,1.62739,1.62785,1.62809,1.62819,1.6278,129
2017-02-24 07:03:00,2017-02-24 07:04:00,1.62762,1.62773,1.62786,1.62759,1.62809,1.62816,1.62826,1.62803,119
2017-02-24 07:04:00,2017-02-24 07:05:00,1.62773,1.62729,1.62789,1.62727,1.62816,1.62773,1.62832,1.62771,116
2017-02-24 07:05:00,2017-02-24 07:06:00,1.62729,1.62723,1.62755,1.62716,1.62773,1.62768,1.62797,1.62759,146
2017-02-24 07:06:00,2017-02-24 07:07:00,1.62723,1.62741,1.62763,1.62723,1.62768,1.62785,1.62802,1.62768,155
2017-02-24 07:07:00,2017-02-24 07:08:00,1.62741,1.62708,1.62744,1.62704,1.62785,1.62752,1.62785,1.62747,138
2017-02-24 07:08:00,2017-02-24 07:09:00,1.62708,1.62728,1.62733,1.62703,1.62752,1.62772,1.62775,1.62747,113
2017-02-24 07:09:00,2017-02-24 07:10:00,1.62728,1.62719,1.62728,1.62716,1.62772,1.6276,1.62771,1.62758,52
2017-02-24 07:10:00,2017-02-24 07:11:00,1.62719,1.62714,1.62719,1.62708,1.6276,1.62753,1.6276,1.62751,52
2017-02-24 07:11:00,2017-02-24 07:12:00,1.62714,1.62695,1.6272,1.62683,1.62753,1.62731,1.62761,1.62727,109
2017-02-24 07:12:00,2017-02-24 07:13:00,1.62695,1.62637,1.62699,1.62637,1.62731,1.62681,1.62739,1.62681,275
2017-02-24 07:13:00,2017-02-24 07:14:00,1.62637,1.62668,1.62674,1.62633,1.62681,1.62705,1.6271,1.62675,136
2017-02-24 07:14:00,2017-02-24 07:15:00,1.62668,1.62708,1.62711,1.62661,1.62705,1.62747,1.62747,1.62701,98
2017-02-24 07:15:00,2017-02-24 07:16:00,1.62708,1.62735,1.62745,1.62703,1.62747,1.62779,1.62785,1.62747,146
2017-02-24 07:16:00,2017-02-24 07:17:00,1.62735,1.62704,1.62738,1.62704,1.62779,1.62748,1.62781,1.62748,108
2017-02-24 07:17:00,2017-02-24 07:18:00,1.62704,1.62699,1.62713,1.62698,1.62748,1.62741,1.62753,1.62741,60
2017-02-24 07:18:00,2017-02-24 07:19:00,1.62699,1.62682,1.62698,1.62676,1.62741,1.62723,1.62742,1.6272,41
2017-02-24 07:19:00,2017-02-24 07:20:00,1.62682,1.62667,1.62693,1.62651,1.62723,1.62705,1.62735,1.62694,108
2017-02-24 07:20:00,2017-02-24 07:21:00,1.62667,1.62623,1.6267,1.62615,1.62705,1.62663,1.62709,1.62656,139
2017-02-24 07:21:00,2017-02-24 07:22:00,1.62623,1.62675,1.62676,1.62613,1.62663,1.62719,1.6272,1.62656,209
2017-02-24 07:22:00,2017-02-24 07:23:00,1.62675,1.62655,1.62679,1.62646,1.62719,1.62698,1.62721,1.62689,49
2017-02-24 07:23:00,2017-02-24 07:24:00,1.62655,1.62637,1.62663,1.6263,1.62698,1.62681,1.62704,1.62673,91
2017-02-24 07:24:00,2017-02-24 07:25:00,1.62637,1.62689,1.62693,1.62639,1.62681,1.62733,1.62735,1.62682,119
2017-02-24 07:25:00,2017-02-24 07:26:00,1.62689,1.62667,1.62702,1.62661,1.62733,1.62705,1.62742,1.62699,72
2017-02-24 07:26:00,2017-02-24 07:27:00,1.62667,1.62636,1.62667,1.62626,1.62705,1.62676,1.62706,1.62663,157
2017-02-24 07:27:00,2017-02-24 07:28:00,1.62636,1.62653,1.6266,1.62636,1.62676,1.62689,1.62704,1.6267,57
2017-02-24 07:28:00,2017-02-24 07:29:00,1.62653,1.62636,1.62649,1.62626,1.62689,1.62669,1.62689,1.62657,114
2017-02-24 07:29:00,2017-02-24 07:30:00,1.62636,1.6263,1.62658,1.6263,1.62669,1.62665,1.62693,1.62665,96
2017-02-24 07:30:00,2017-02-24 07:31:00,1.6263,1.6265,1.6265,1.62615,1.62665,1.62687,1.62687,1.62649,149
2017-02-24 07:31:00,2017-02-24 07:32:00,1.6265,1.62636,1.62654,1.62631,1.62687,1.62672,1.6269,1.62669,180
2017-02-24 07:32:00,2017-02-24 07:33:00,1.62636,1.6264,1.62649,1.62627,1.62672,1.62681,1.62687,1.62658,123
2017-02-24 07:33:00,2017-02-24 07:34:00,1.6264,1.62636,1.62643,1.62631,1.62681,1.62678,1.62686,1.6267,84
2017-02-24 07:34:00,2017-02-24 07:35:00,1.62636,1.62621,1.6264,1.62607,1.62678,1.62663,1.62682,1.62643,98
2017-02-24 07:35:00,2017-02-24 07:36:00,1.62621,1.62627,1.6264,1.62618,1.62663,1.62669,1.62679,1.6266,71
2017-02-24 07:36:00,2017-02-24 07:37:00,1.62627,1.62621,1.62633,1.62621,1.62669,1.62662,1.62669,1.62661,38
2017-02-24 07:37:00,2017-02-24 07:38:00,1.62621,1.62611,1.62621,1.62611,1.62662,1.6265,1.62663,1.62649,51
2017-02-24 07:38:00,2017-02-24 07:39:00,1.62611,1.62617,1.62625,1.62597,1.6265,1.62654,1.62665,1.62634,154
2017-02-24 07:39:00,2017-02-24 07:40:00,1.62617,1.62602,1.62617,1.62599,1.62654,1.62643,1.62658,1.62639,89
2017-02-24 07:40:00,2017-02-24 07:41:00,1.62602,1.62619,1.62621,1.62598,1.62643,1.6266,1.6266,1.62637,94
2017-02-24 07:41:00,2017-02-24 07:42:00,1.62619,1.6261,1.62627,1.62578,1.6266,1.6265,1.62668,1.62619,214
2017-02-24 07:42:00,2017-02-24 07:43:00,1.6261,1.62624,1.62638,1.62609,1.6265,1.62665,1.62674,1.6265,260
2017-02-24 07:43:00,2017-02-24 07:44:00,1.62624,1.62642,1.62647,1.62621,1.62665,1.62684,1.62688,1.62662,114
2017-02-24 07:44:00,2017-02-24 07:45:00,1.62642,1.62643,1.62645,1.62609,1.62684,1.62685,1.62687,1.62648,146
2017-02-24 07:45:00,2017-02-24 07:46:00,1.62643,1.62675,1.62685,1.62642,1.62685,1.62715,1.62726,1.62682,125
2017-02-24 07:46:00,2017-02-24 07:47:00,1.62675,1.62674,1.62702,1.62671,1.62715,1.62714,1.62741,1.62714,134
2017-02-24 07:47:00,2017-02-24 07:48:00,1.62674,1.62647,1.62677,1.62643,1.62714,1.62686,1.62715,1.62683,125
2017-02-24 07:48:00,2017-02-24 07:49:00,1.62647,1.62651,1.62664,1.62635,1.62686,1.62693,1.62703,1.62675,158
2017-02-24 07:49:00,2017-02-24 07:50:00,1.62651,1.62668,1.62674,1.62634,1.62693,1.62711,1.62716,1.62672,118
2017-02-24 07:50:00,2017-02-24 07:51:00,1.62668,1.62702,1.62707,1.62651,1.62711,1.62744,1.62748,1.62694,222
2017-02-24 07:51:00,2017-02-24 07:52:00,1.62702,1.62695,1.62708,1.62693,1.62744,1.62734,1.6275,1.62734,101
2017-02-24 07:52:00,2017-02-24 07:53:00,1.62695,1.62687,1.62734,1.62687,1.62734,1.62729,1.62774,1.62729,243
2017-02-24 07:53:00,2017-02-24 07:54:00,1.62687,1.62664,1.62689,1.62655,1.62729,1.62706,1.62729,1.62698,96
2017-02-24 07:54:00,2017-02-24 07:55:00,1.62664,1.62675,1.62681,1.62547,1.62706,1.62715,1.62725,1.62591,522
2017-02-24 07:55:00,2017-02-24 07:56:00,1.62675,1.62635,1.62681,1.62621,1.62715,1.62677,1.62721,1.62664,147
2017-02-24 07:56:00,2017-02-24 07:57:00,1.62635,1.62635,1.6264,1.62615,1.62677,1.62677,1.62681,1.62657,103
2017-02-24 07:57:00,2017-02-24 07:58:00,1.62635,1.62617,1.62637,1.62615,1.62677,1.62658,1.62679,1.62655,97
2017-02-24 07:58:00,2017-02-24 07:59:00,1.62617,1.62612,1.62636,1.62612,1.62658,1.62657,1.62675,1.62657,68
2017-02-24 07:59:00,2017-02-24 08:00:00,1.62612,1.62616,1.62624,1.62552,1.62657,1.62658,1.62674,1.62601,189
2017-02-24 08:00:00,2017-02-24 08:01:00,1.62616,1.62657,1.62671,1.62617,1.62658,1.62699,1.62713,1.62659,220
2017-02-24 08:01:00,2017-02-24 08:02:00,1.62657,1.62652,1.62695,1.62645,1.62699,1.62692,1.62734,1.62686,258
2017-02-24 08:02:00,2017-02-24 08:03:00,1.62652,1.62642,1.62662,1.62639,1.62692,1.62684,1.62701,1.6268,137
2017-02-24 08:03:00,2017-02-24 08:04:00,1.62642,1.62616,1.62658,1.62608,1.62684,1.62658,1.62694,1.62651,198
2017-02-24 08:04:00,2017-02-24 08:05:00,1.62616,1.6261,1.62627,1.62609,1.62658,1.6265,1.62667,1.62648,103
2017-02-24 08:05:00,2017-02-24 08:06:00,1.6261,1.62632,1.62635,1.62602,1.6265,1.6267,1.6267,1.62639,145
2017-02-24 08:06:00,2017-02-24 08:07:00,1.62632,1.62636,1.62639,1.62619,1.6267,1.62672,1.62675,1.6266,77
2017-02-24 08:07:00,2017-02-24 08:08:00,1.62636,1.62637,1.62653,1.62637,1.62672,1.62679,1.62694,1.62672,91
2017-02-24 08:08:00,2017-02-24 08:09:00,1.62637,1.62682,1.62682,1.62636,1.62679,1.62722,1.62722,1.62678,167
2017-02-24 08:09:00,2017-02-24 08:10:00,1.62682,1.62636,1.6268,1.62628,1.62722,1.62678,1.62722,1.62668,206
2017-02-24 08:10:00,2017-02-24 08:11:00,1.62636,1.62616,1.6264,1.62607,1.62678,1.62657,1.62683,1.62648,140
2017-02-24 08:11:00,2017-02-24 08:12:00,1.62616,1.62626,1.62646,1.62601,1.62657,1.62665,1.62685,1.62642,193
2017-02-24 08:12:00,2017-02-24 08:13:00,1.62626,1.62594,1.62626,1.62569,1.62665,1.62636,1.62665,1.62611,201
2017-02-24 08:13:00,2017-02-24 08:14:00,1.62594,1.62588,1.62617,1.62584,1.62636,1.62628,1.62659,1.62623,178
2017-02-24 08:14:00,2017-02-24 08:15:00,1.62588,1.6259,1.62602,1.62571,1.62628,1.62632,1.62644,1.62613,192
2017-02-24 08:15:00,2017-02-24 08:16:00,1.6259,1.62607,1.62613,1.6257,1.62632,1.62655,1.62655,1.6261,225
2017-02-24 08:16:00,2017-02-24 08:17:00,1.62607,1.62591,1.62611,1.62584,1.62655,1.62633,1.62659,1.62624,351
2017-02-24 08:17:00,2017-02-24 08:18:00,1.62591,1.62604,1.62612,1.62575,1.62633,1.62643,1.62652,1.62619,236
2017-02-24 08:18:00,2017-02-24 08:19:00,1.62604,1.62601,1.62619,1.62591,1.62643,1.62639,1.6266,1.62632,260
2017-02-24 08:19:00,2017-02-24 08:20:00,1.62601,1.62625,1.62628,1.6259,1.62639,1.62667,1.62667,1.62628,188
2017-02-24 08:20:00,2017-02-24 08:21:00,1.62625,1.62627,1.62632,1.62618,1.62667,1.62669,1.62669,1.62659,78
2017-02-24 08:21:00,2017-02-24 08:22:00,1.62627,1.6265,1.62652,1.62598,1.62669,1.62687,1.62689,1.6264,137
2017-02-24 08:22:00,2017-02-24 08:23:00,1.6265,1.62647,1.6266,1.62629,1.62687,1.62686,1.62701,1.62669,212
2017-02-24 08:23:00,2017-02-24 08:24:00,1.62647,1.6263,1.62655,1.62625,1.62686,1.62673,1.62694,1.62665,84
2017-02-24 08:24:00,2017-02-24 08:25:00,1.6263,1.62615,1.62679,1.62589,1.62673,1.62657,1.62721,1.62628,272
2017-02-24 08:25:00,2017-02-24 08:26:00,1.62615,1.62596,1.62629,1.62585,1.62657,1.62638,1.62671,1.62627,122
2017-02-24 08:26:00,2017-02-24 08:27:00,1.62596,1.6255,1.62601,1.6254,1.62638,1.62593,1.62643,1.6258,150
2017-02-24 08:27:00,2017-02-24 08:28:00,1.6255,1.62578,1.62578,1.62527,1.62593,1.62618,1.62618,1.62569,206
2017-02-24 08:28:00,2017-02-24 08:29:00,1.62578,1.62615,1.62632,1.62574,1.62618,1.62657,1.62673,1.62615,146
2017-02-24 08:29:00,2017-02-24 08:30:00,1.62615,1.62669,1.62682,1.62612,1.62657,1.62706,1.62724,1.62653,191
2017-02-24 08:30:00,2017-02-24 08:31:00,1.62669,1.62658,1.62687,1.6265,1.62706,1.627,1.62727,1.62686,164
2017-02-24 08:31:00,2017-02-24 08:32:00,1.62658,1.6265,1.62667,1.62647,1.627,1.6269,1.62708,1.62687,131
2017-02-24 08:32:00,2017-02-24 08:33:00,1.6265,1.62646,1.62661,1.62641,1.6269,1.62688,1.62702,1.62684,159
2017-02-24 08:33:00,2017-02-24 08:34:00,1.62646,1.62641,1.62649,1.62635,1.62688,1.62681,1.62689,1.62676,91
2017-02-24 08:34:00,2017-02-24 08:35:00,1.62641,1.62631,1.62644,1.62626,1.62681,1.62674,1.62686,1.62667,51
2017-02-24 08:35:00,2017-02-24 08:36:00,1.62631,1.62651,1.62651,1.62622,1.62674,1.62687,1.62687,1.62663,127
2017-02-24 08:36:00,2017-02-24 08:37:00,1.62651,1.6263,1.6265,1.62621,1.62687,1.62669,1.62687,1.62662,119
2017-02-24 08:37:00,2017-02-24 08:38:00,1.6263,1.62622,1.62647,1.62595,1.62669,1.6266,1.62675,1.62632,148
2017-02-24 08:38:00,2017-02-24 08:39:00,1.62622,1.62614,1.62641,1.62613,1.6266,1.62652,1.62671,1.62647,159
2017-02-24 08:39:00,2017-02-24 08:40:00,1.62614,1.62647,1.62656,1.62612,1.62652,1.62679,1.62691,1.62652,160
2017-02-24 08:40:00,2017-02-24 08:41:00,1.62647,1.62714,1.62714,1.62639,1.62679,1.62751,1.62751,1.62678,168
2017-02-24 08:41:00,2017-02-24 08:42:00,1.62714,1.62704,1.62735,1.62698,1.62751,1.62746,1.62777,1.62738,185
2017-02-24 08:42:00,2017-02-24 08:43:00,1.62704,1.62679,1.627,1.62646,1.62746,1.62722,1.62742,1.62689,219
2017-02-24 08:43:00,2017-02-24 08:44:00,1.62679,1.62645,1.62688,1.62642,1.62722,1.62687,1.62729,1.62679,244
2017-02-24 08:44:00,2017-02-24 08:45:00,1.62645,1.62639,1.62651,1.62614,1.62687,1.62681,1.6269,1.62657,171
2017-02-24 08:45:00,2017-02-24 08:46:00,1.62639,1.62635,1.62653,1.62618,1.62681,1.62678,1.62696,1.6266,186
2017-02-24 08:46:00,2017-02-24 08:47:00,1.62635,1.62685,1.62685,1.62635,1.62678,1.62719,1.62719,1.62676,131
2017-02-24 08:47:00,2017-02-24 08:48:00,1.62685,1.62647,1.62701,1.62638,1.62719,1.62689,1.62738,1.6268,192
2017-02-24 08:48:00,2017-02-24 08:49:00,1.62647,1.62642,1.62654,1.62623,1.62689,1.62684,1.62695,1.6266,166
2017-02-24 08:49:00,2017-02-24 08:50:00,1.62642,1.62616,1.62646,1.62591,1.62684,1.62659,1.62685,1.62633,271
2017-02-24 08:50:00,2017-02-24 08:51:00,1.62616,1.62574,1.62628,1.62574,1.62659,1.62609,1.62669,1.62609,202
2017-02-24 08:51:00,2017-02-24 08:52:00,1.62574,1.62574,1.62576,1.62527,1.62609,1.62615,1.62615,1.62567,164
2017-02-24 08:52:00,2017-02-24 08:53:00,1.62574,1.62664,1.62671,1.62572,1.62615,1.62707,1.6271,1.62611,189
2017-02-24 08:53:00,2017-02-24 08:54:00,1.62664,1.62631,1.62664,1.62607,1.62707,1.62673,1.62706,1.6265,183
2017-02-24 08:54:00,2017-02-24 08:55:00,1.62631,1.62616,1.62646,1.62604,1.62673,1.62659,1.62688,1.62646,200
2017-02-24 08:55:00,2017-02-24 08:56:00,1.62616,1.62521,1.62615,1.62495,1.62659,1.62564,1.62657,1.62539,603
2017-02-24 08:56:00,2017-02-24 08:57:00,1.62521,1.62538,1.62545,1.62472,1.62564,1.62581,1.62587,1.62517,299
2017-02-24 08:57:00,2017-02-24 08:58:00,1.62538,1.6258,1.62587,1.62516,1.62581,1.62622,1.6263,1.62558,330
2017-02-24 08:58:00,2017-02-24 08:59:00,1.6258,1.62592,1.62614,1.62574,1.62622,1.62634,1.62656,1.62617,284
2017-02-24 08:59:00,2017-02-24 09:00:00,1.62592,1.62632,1.62649,1.62564,1.62634,1.62674,1.62692,1.62606,331
2017-02-24 09:00:00,2017-02-24 09:01:00,1.62632,1.62658,1.62662,1.6259,1.62674,1.62696,1.627,1.62631,261
2017-02-24 09:01:00,2017-02-24 09:02:00,1.62658,1.62692,1.62696,1.62647,1.62696,1.62735,1.62739,1.62687,240
2017-02-24 09:02:00,2017-02-24 09:03:00,1.62692,1.62688,1.62717,1.62673,1.62735,1.6273,1.6276,1.62715,201
2017-02-24 09:03:00,2017-02-24 09:04:00,1.62688,1.62642,1.62691,1.62639,1.6273,1.62684,1.6273,1.62681,185
2017-02-24 09:04:00,2017-02-24 09:05:00,1.62642,1.62634,1.62641,1.62589,1.62684,1.62674,1.62683,1.62631,351
2017-02-24 09:05:00,2017-02-24 09:06:00,1.62634,1.62599,1.62646,1.62599,1.62674,1.6264,1.62685,1.62638,211
2017-02-24 09:06:00,2017-02-24 09:07:00,1.62599,1.62587,1.62612,1.62578,1.6264,1.62626,1.6265,1.62619,202
2017-02-24 09:07:00,2017-02-24 09:08:00,1.62587,1.62618,1.62626,1.62585,1.62626,1.62661,1.62668,1.62626,121
2017-02-24 09:08:00,2017-02-24 09:09:00,1.62618,1.62607,1.62625,1.626,1.62661,1.62648,1.62667,1.62641,121
2017-02-24 09:09:00,2017-02-24 09:10:00,1.62607,1.62572,1.62621,1.62558,1.62648,1.62613,1.62663,1.626,220
2017-02-24 09:10:00,2017-02-24 09:11:00,1.62572,1.62596,1.62596,1.62564,1.62613,1.62637,1.62639,1.62605,234
2017-02-24 09:11:00,2017-02-24 09:12:00,1.62596,1.62615,1.62625,1.62593,1.62637,1.62656,1.62662,1.62635,125
2017-02-24 09:12:00,2017-02-24 09:13:00,1.62615,1.62555,1.62611,1.62531,1.62656,1.62598,1.62654,1.62574,338
2017-02-24 09:13:00,2017-02-24 09:14:00,1.62555,1.62535,1.62571,1.62495,1.62598,1.62575,1.6261,1.62536,312
2017-02-24 09:14:00,2017-02-24 09:15:00,1.62535,1.62537,1.6255,1.62528,1.62575,1.62579,1.62592,1.62566,200
2017-02-24 09:15:00,2017-02-24 09:16:00,1.62537,1.62456,1.62547,1.62439,1.62579,1.625,1.62586,1.62484,321
2017-02-24 09:16:00,2017-02-24 09:17:00,1.62456,1.62511,1.62524,1.62438,1.625,1.62553,1.62566,1.62478,260
2017-02-24 09:17:00,2017-02-24 09:18:00,1.62511,1.62568,1.62568,1.62506,1.62553,1.62611,1.62611,1.62548,150
2017-02-24 09:18:00,2017-02-24 09:19:00,1.62568,1.62599,1.62611,1.62561,1.62611,1.6264,1.62649,1.62603,124
2017-02-24 09:19:00,2017-02-24 09:20:00,1.62599,1.6253,1.62598,1.62518,1.6264,1.62573,1.6264,1.6256,135
2017-02-24 09:20:00,2017-02-24 09:21:00,1.6253,1.62572,1.62601,1.62532,1.62573,1.62613,1.62643,1.62571,181
2017-02-24 09:21:00,2017-02-24 09:22:00,1.62572,1.62592,1.62597,1.62557,1.62613,1.62634,1.6264,1.62598,129
2017-02-24 09:22:00,2017-02-24 09:23:00,1.62592,1.62598,1.62629,1.6258,1.62634,1.62637,1.62669,1.62622,303
2017-02-24 09:23:00,2017-02-24 09:24:00,1.62598,1.626,1.6261,1.6259,1.62637,1.62637,1.62647,1.62631,188
2017-02-24 09:24:00,2017-02-24 09:25:00,1.626,1.6252,1.62608,1.62505,1.62637,1.62563,1.62642,1.62546,162
2017-02-24 09:25:00,2017-02-24 09:26:00,1.6252,1.62581,1.62581,1.62515,1.62563,1.62623,1.62623,1.62555,213
2017-02-24 09:26:00,2017-02-24 09:27:00,1.62581,1.6253,1.62589,1.62529,1.62623,1.62572,1.62631,1.6257,239
2017-02-24 09:27:00,2017-02-24 09:28:00,1.6253,1.62533,1.62537,1.62506,1.62572,1.62574,1.62576,1.62548,165
2017-02-24 09:28:00,2017-02-24 09:29:00,1.62533,1.62491,1.62548,1.62488,1.62574,1.62534,1.6259,1.6253,203
2017-02-24 09:29:00,2017-02-24 09:30:00,1.62491,1.62546,1.62551,1.62462,1.62534,1.62588,1.62589,1.62504,163
2017-02-24 09:30:00,2017-02-24 09:31:00,1.62546,1.62548,1.6256,1.62518,1.62588,1.6259,1.62602,1.62558,186
2017-02-24 09:31:00,2017-02-24 09:32:00,1.62548,1.62563,1.62577,1.62544,1.6259,1.626,1.62619,1.62586,159
2017-02-24 09:32:00,2017-02-24 09:33:00,1.62563,1.62586,1.62614,1.6254,1.626,1.62629,1.62656,1.62579,171
2017-02-24 09:33:00,2017-02-24 09:34:00,1.62586,1.62626,1.62633,1.62588,1.62629,1.62662,1.62675,1.62631,132
2017-02-24 09:34:00,2017-02-24 09:35:00,1.62626,1.6261,1.62622,1.62574,1.62662,1.62652,1.62662,1.62615,294
2017-02-24 09:35:00,2017-02-24 09:36:00,1.6261,1.62616,1.62637,1.62601,1.62652,1.62658,1.62679,1.62638,166
2017-02-24 09:36:00,2017-02-24 09:37:00,1.62616,1.62604,1.62617,1.62589,1.62658,1.62644,1.62658,1.62629,244
2017-02-24 09:37:00,2017-02-24 09:38:00,1.62604,1.62608,1.62618,1.62585,1.62644,1.62647,1.62658,1.62621,125
2017-02-24 09:38:00,2017-02-24 09:39:00,1.62608,1.6258,1.62611,1.6258,1.62647,1.62618,1.62653,1.62616,136
2017-02-24 09:39:00,2017-02-24 09:40:00,1.6258,1.62605,1.62612,1.62569,1.62618,1.62647,1.62654,1.62609,126
2017-02-24 09:40:00,2017-02-24 09:41:00,1.62605,1.62593,1.62606,1.62573,1.62647,1.62632,1.62647,1.62614,219
2017-02-24 09:41:00,2017-02-24 09:42:00,1.62593,1.62617,1.62625,1.62593,1.62632,1.62654,1.62669,1.62632,128
2017-02-24 09:42:00,2017-02-24 09:43:00,1.62617,1.62589,1.62625,1.62566,1.62654,1.6263,1.62667,1.62607,173
2017-02-24 09:43:00,2017-02-24 09:44:00,1.62589,1.626,1.6261,1.62579,1.6263,1.6264,1.62652,1.62621,73
2017-02-24 09:44:00,2017-02-24 09:45:00,1.626,1.62562,1.626,1.62541,1.6264,1.62604,1.62642,1.62582,207
2017-02-24 09:45:00,2017-02-24 09:46:00,1.62562,1.62568,1.62573,1.62551,1.62604,1.62607,1.62615,1.62589,145
2017-02-24 09:46:00,2017-02-24 09:47:00,1.62568,1.62619,1.62624,1.62558,1.62607,1.62661,1.62666,1.62597,152
2017-02-24 09:47:00,2017-02-24 09:48:00,1.62619,1.62636,1.62638,1.62612,1.62661,1.62678,1.62681,1.62655,142
2017-02-24 09:48:00,2017-02-24 09:49:00,1.62636,1.6265,1.62667,1.62616,1.62678,1.62691,1.62709,1.62658,308
2017-02-24 09:49:00,2017-02-24 09:50:00,1.6265,1.62686,1.62688,1.62645,1.62691,1.62729,1.6273,1.62686,221
2017-02-24 09:50:00,2017-02-24 09:51:00,1.62686,1.62708,1.62715,1.62679,1.62729,1.62751,1.62756,1.62721,88
2017-02-24 09:51:00,2017-02-24 09:52:00,1.62708,1.62709,1.62716,1.62677,1.62751,1.62752,1.62757,1.6272,132
2017-02-24 09:52:00,2017-02-24 09:53:00,1.62709,1.62698,1.62712,1.62674,1.62752,1.6274,1.62753,1.62716,104
2017-02-24 09:53:00,2017-02-24 09:54:00,1.62698,1.62693,1.62706,1.62674,1.6274,1.62724,1.62741,1.6271,125
2017-02-24 09:54:00,2017-02-24 09:55:00,1.62693,1.62715,1.62715,1.62682,1.62724,1.62746,1.6275,1.62712,105
2017-02-24 09:55:00,2017-02-24 09:56:00,1.62715,1.62682,1.6272,1.62679,1.62746,1.62721,1.62761,1.62716,140
2017-02-24 09:56:00,2017-02-24 09:57:00,1.62682,1.627,1.62718,1.62663,1.62721,1.62738,1.62761,1.62699,143
2017-02-24 09:57:00,2017-02-24 09:58:00,1.627,1.62726,1.62735,1.62687,1.62738,1.62765,1.62777,1.62724,203
2017-02-24 09:58:00,2017-02-24 09:59:00,1.62726,1.62752,1.62755,1.62722,1.62765,1.6279,1.62794,1.62758,114
2017-02-24 09:59:00,2017-02-24 10:00:00,1.62752,1.62758,1.62766,1.6273,1.6279,1.62797,1.62805,1.6277,206
2017-02-24 10:00:00,2017-02-24 10:01:00,1.62758,1.62727,1.62758,1.62712,1.62797,1.62769,1.62798,1.62753,165
2017-02-24 10:01:00,2017-02-24 10:02:00,1.62727,1.62756,1.62757,1.62714,1.62769,1.62794,1.62797,1.62753,183
2017-02-24 10:02:00,2017-02-24 10:03:00,1.62756,1.62758,1.6277,1.62722,1.62794,1.62798,1.62812,1.62765,178
2017-02-24 10:03:00,2017-02-24 10:04:00,1.62758,1.62728,1.62758,1.62717,1.62798,1.6277,1.62798,1.62752,140
2017-02-24 10:04:00,2017-02-24 10:05:00,1.62728,1.62734,1.62772,1.62715,1.6277,1.62777,1.62811,1.6275,208
2017-02-24 10:05:00,2017-02-24 10:06:00,1.62734,1.62724,1.62734,1.62701,1.62777,1.62764,1.62775,1.62743,91
2017-02-24 10:06:00,2017-02-24 10:07:00,1.62724,1.62766,1.62779,1.62723,1.62764,1.62808,1.62822,1.62763,180
2017-02-24 10:07:00,2017-02-24 10:08:00,1.62766,1.62756,1.62777,1.62726,1.62808,1.62798,1.62818,1.62768,164
2017-02-24 10:08:00,2017-02-24 10:09:00,1.62756,1.62792,1.62801,1.62743,1.62798,1.62834,1.62843,1.62783,204
2017-02-24 10:09:00,2017-02-24 10:10:00,1.62792,1.62857,1.62862,1.62788,1.62834,1.629,1.62905,1.6283,237
2017-02-24 10:10:00,2017-02-24 10:11:00,1.62857,1.62861,1.62873,1.62839,1.629,1.62901,1.62916,1.62882,148
2017-02-24 10:11:00,2017-02-24 10:12:00,1.62861,1.62837,1.62883,1.62835,1.62901,1.62879,1.62922,1.62877,156
