open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-23 23:12:00,2010-05-23 23:13:00,1.74366,1.74375,1.74392,1.74343,1.74438,1.74449,1.74466,1.74415,24
2010-05-23 23:13:00,2010-05-23 23:14:00,1.74375,1.74277,1.74392,1.74277,1.74449,1.74349,1.74466,1.74349,22
2010-05-23 23:14:00,2010-05-23 23:15:00,1.74277,1.74261,1.74287,1.74193,1.74349,1.74333,1.74361,1.74265,85
2010-05-23 23:15:00,2010-05-23 23:16:00,1.74261,1.7418,1.74261,1.74166,1.74333,1.74252,1.74333,1.74238,42
2010-05-23 23:16:00,2010-05-23 23:17:00,1.7418,1.74024,1.7418,1.7397,1.74252,1.74096,1.74252,1.74042,58
2010-05-23 23:17:00,2010-05-23 23:18:00,1.74024,1.74083,1.74083,1.74018,1.74096,1.74155,1.74155,1.74085,21
2010-05-23 23:18:00,2010-05-23 23:19:00,1.74083,1.74265,1.74275,1.74083,1.74155,1.74337,1.74347,1.74155,34
2010-05-23 23:19:00,2010-05-23 23:20:00,1.74265,1.74246,1.74265,1.74158,1.74337,1.74319,1.74337,1.7423,43
2010-05-23 23:20:00,2010-05-23 23:21:00,1.74246,1.74221,1.74247,1.74173,1.74319,1.74294,1.74319,1.74247,27
2010-05-23 23:21:00,2010-05-23 23:22:00,1.74221,1.74169,1.74228,1.74147,1.74294,1.74234,1.743,1.74219,29
2010-05-23 23:22:00,2010-05-23 23:23:00,1.74169,1.74188,1.74212,1.74136,1.74234,1.7426,1.74284,1.74208,26
2010-05-23 23:23:00,2010-05-23 23:24:00,1.74188,1.74265,1.7428,1.74186,1.7426,1.74337,1.74352,1.74258,24
2010-05-23 23:24:00,2010-05-23 23:25:00,1.74265,1.74238,1.74283,1.74169,1.74337,1.7431,1.74355,1.74241,28
2010-05-23 23:25:00,2010-05-23 23:26:00,1.74238,1.74252,1.74285,1.74199,1.7431,1.74324,1.74357,1.74271,21
2010-05-23 23:26:00,2010-05-23 23:27:00,1.74252,1.74294,1.74312,1.74252,1.74324,1.74366,1.74384,1.74324,29
2010-05-23 23:27:00,2010-05-23 23:28:00,1.74294,1.74313,1.74335,1.74287,1.74366,1.74387,1.74402,1.74361,14
2010-05-23 23:28:00,2010-05-23 23:29:00,1.74313,1.74293,1.74313,1.74285,1.74387,1.74365,1.74387,1.74357,14
2010-05-23 23:29:00,2010-05-23 23:30:00,1.74293,1.7427,1.74313,1.74261,1.74365,1.74344,1.74387,1.74335,18
2010-05-23 23:30:00,2010-05-23 23:31:00,1.7427,1.74217,1.74313,1.74177,1.74344,1.74289,1.74385,1.74249,28
2010-05-23 23:31:00,2010-05-23 23:32:00,1.74217,1.74233,1.74248,1.7417,1.74289,1.74305,1.7432,1.74242,32
2010-05-23 23:32:00,2010-05-23 23:33:00,1.74233,1.74295,1.74313,1.74233,1.74305,1.74367,1.74385,1.74305,17
2010-05-23 23:33:00,2010-05-23 23:34:00,1.74295,1.74305,1.74305,1.74278,1.74367,1.74379,1.74379,1.7435,7
2010-05-23 23:34:00,2010-05-23 23:35:00,1.74305,1.74306,1.74316,1.74277,1.74379,1.74371,1.74388,1.74349,20
2010-05-23 23:35:00,2010-05-23 23:36:00,1.74306,1.74313,1.74366,1.74267,1.74371,1.74387,1.7444,1.74339,34
2010-05-23 23:36:00,2010-05-23 23:37:00,1.74313,1.74287,1.74334,1.74268,1.74387,1.74361,1.74406,1.7434,42
2010-05-23 23:37:00,2010-05-23 23:38:00,1.74287,1.74252,1.74319,1.74246,1.74361,1.74326,1.74391,1.74318,33
2010-05-23 23:38:00,2010-05-23 23:39:00,1.74252,1.74259,1.74259,1.74233,1.74326,1.74331,1.74331,1.74305,21
2010-05-23 23:39:00,2010-05-23 23:40:00,1.74259,1.74413,1.74413,1.74245,1.74331,1.74485,1.74485,1.74317,58
2010-05-23 23:40:00,2010-05-23 23:41:00,1.74413,1.7448,1.74487,1.744,1.74485,1.74554,1.74559,1.74472,24
2010-05-23 23:41:00,2010-05-23 23:42:00,1.7448,1.74456,1.7448,1.74406,1.74554,1.74528,1.74554,1.74478,70
2010-05-23 23:42:00,2010-05-23 23:43:00,1.74456,1.74369,1.7446,1.74363,1.74528,1.74441,1.74532,1.74435,24
2010-05-23 23:43:00,2010-05-23 23:44:00,1.74369,1.74387,1.74412,1.74369,1.74441,1.74459,1.74484,1.74441,18
2010-05-23 23:44:00,2010-05-23 23:45:00,1.74387,1.74313,1.74392,1.74313,1.74459,1.74387,1.74466,1.74387,37
2010-05-23 23:45:00,2010-05-23 23:46:00,1.74313,1.74353,1.74353,1.74312,1.74387,1.74425,1.74425,1.74384,33
2010-05-23 23:46:00,2010-05-23 23:47:00,1.74353,1.7433,1.74357,1.74299,1.74425,1.74402,1.74431,1.74371,39
2010-05-23 23:47:00,2010-05-23 23:48:00,1.7433,1.7431,1.74341,1.74295,1.74402,1.74384,1.74415,1.74367,42
2010-05-23 23:48:00,2010-05-23 23:49:00,1.7431,1.74299,1.74322,1.74269,1.74384,1.74371,1.74394,1.74333,22
2010-05-23 23:49:00,2010-05-23 23:50:00,1.74299,1.74303,1.74312,1.74293,1.74371,1.74375,1.74384,1.74365,17
2010-05-23 23:50:00,2010-05-23 23:51:00,1.74303,1.74345,1.74415,1.74303,1.74375,1.74419,1.74487,1.74375,92
2010-05-23 23:51:00,2010-05-23 23:52:00,1.74345,1.74339,1.74372,1.7428,1.74419,1.74411,1.74444,1.74352,34
2010-05-23 23:52:00,2010-05-23 23:53:00,1.74339,1.74353,1.74375,1.74292,1.74411,1.74425,1.74447,1.74364,83
2010-05-23 23:53:00,2010-05-23 23:54:00,1.74353,1.74443,1.74475,1.74352,1.74425,1.74515,1.74547,1.74424,88
2010-05-23 23:54:00,2010-05-23 23:55:00,1.74443,1.74544,1.74552,1.7441,1.74515,1.74581,1.74591,1.74482,43
2010-05-23 23:55:00,2010-05-23 23:56:00,1.74544,1.74564,1.7458,1.745,1.74581,1.74636,1.74652,1.74551,50
2010-05-23 23:56:00,2010-05-23 23:57:00,1.74564,1.74549,1.74596,1.74549,1.74636,1.74604,1.74669,1.74604,51
2010-05-23 23:57:00,2010-05-23 23:58:00,1.74549,1.74524,1.74568,1.74518,1.74604,1.74596,1.7464,1.74586,25
2010-05-23 23:58:00,2010-05-23 23:59:00,1.74524,1.7459,1.74602,1.74507,1.74596,1.74662,1.74674,1.74581,41
2010-05-23 23:59:00,2010-05-24 00:00:00,1.7459,1.74528,1.7459,1.74485,1.74662,1.746,1.74662,1.74557,39
2010-05-24 00:00:00,2010-05-24 00:01:00,1.74528,1.74552,1.74552,1.74391,1.746,1.74624,1.74624,1.74463,81
2010-05-24 00:01:00,2010-05-24 00:02:00,1.74552,1.74539,1.74614,1.74539,1.74624,1.74611,1.74686,1.74611,42
2010-05-24 00:02:00,2010-05-24 00:03:00,1.74539,1.74447,1.74545,1.74447,1.74611,1.74519,1.74617,1.74519,43
2010-05-24 00:03:00,2010-05-24 00:04:00,1.74447,1.74536,1.74581,1.74429,1.74519,1.74608,1.74653,1.74477,44
2010-05-24 00:04:00,2010-05-24 00:05:00,1.74536,1.74616,1.74684,1.74492,1.74608,1.74688,1.74756,1.74564,86
2010-05-24 00:05:00,2010-05-24 00:06:00,1.74616,1.74614,1.74651,1.74546,1.74688,1.74686,1.74723,1.74618,48
2010-05-24 00:06:00,2010-05-24 00:07:00,1.74614,1.74598,1.74634,1.74571,1.74686,1.7467,1.74706,1.74643,52
2010-05-24 00:07:00,2010-05-24 00:08:00,1.74598,1.74681,1.74694,1.74598,1.7467,1.74753,1.74766,1.7467,37
2010-05-24 00:08:00,2010-05-24 00:09:00,1.74681,1.74664,1.74681,1.74634,1.74753,1.74736,1.74753,1.74706,25
2010-05-24 00:09:00,2010-05-24 00:10:00,1.74664,1.74535,1.74673,1.74535,1.74736,1.74607,1.74745,1.74607,24
2010-05-24 00:10:00,2010-05-24 00:11:00,1.74535,1.74512,1.74554,1.7448,1.74607,1.74584,1.74626,1.74552,49
2010-05-24 00:11:00,2010-05-24 00:12:00,1.74512,1.7457,1.74591,1.74503,1.74584,1.74642,1.74663,1.74575,51
2010-05-24 00:12:00,2010-05-24 00:13:00,1.7457,1.7459,1.74593,1.74519,1.74642,1.74662,1.74665,1.74593,49
2010-05-24 00:13:00,2010-05-24 00:14:00,1.7459,1.74608,1.74608,1.74561,1.74662,1.7468,1.7468,1.74633,8
2010-05-24 00:14:00,2010-05-24 00:15:00,1.74608,1.74583,1.74608,1.74581,1.7468,1.74655,1.7468,1.74653,10
2010-05-24 00:15:00,2010-05-24 00:16:00,1.74583,1.74584,1.74605,1.74583,1.74655,1.74656,1.74677,1.74655,44
2010-05-24 00:16:00,2010-05-24 00:17:00,1.74584,1.74529,1.74605,1.74529,1.74656,1.74599,1.74679,1.74599,28
2010-05-24 00:17:00,2010-05-24 00:18:00,1.74529,1.74576,1.74586,1.74499,1.74599,1.74648,1.74658,1.74563,40
2010-05-24 00:18:00,2010-05-24 00:19:00,1.74576,1.74595,1.74603,1.74561,1.74648,1.74669,1.74675,1.74633,37
2010-05-24 00:19:00,2010-05-24 00:20:00,1.74595,1.74654,1.74654,1.74571,1.74669,1.74711,1.74711,1.74643,32
2010-05-24 00:20:00,2010-05-24 00:21:00,1.74654,1.74658,1.74658,1.74579,1.74711,1.7473,1.74766,1.74688,24
2010-05-24 00:21:00,2010-05-24 00:22:00,1.74658,1.74765,1.74765,1.74637,1.7473,1.74837,1.74837,1.74709,68
2010-05-24 00:22:00,2010-05-24 00:23:00,1.74765,1.74789,1.74789,1.74722,1.74837,1.74861,1.74861,1.74794,27
2010-05-24 00:23:00,2010-05-24 00:24:00,1.74789,1.74801,1.74821,1.74754,1.74861,1.74873,1.74893,1.74826,32
2010-05-24 00:24:00,2010-05-24 00:25:00,1.74801,1.74822,1.74874,1.74793,1.74873,1.74894,1.74945,1.74844,37
2010-05-24 00:25:00,2010-05-24 00:26:00,1.74822,1.74824,1.74856,1.74822,1.74894,1.74881,1.74929,1.74881,17
2010-05-24 00:26:00,2010-05-24 00:27:00,1.74824,1.74901,1.74901,1.74786,1.74881,1.74951,1.7497,1.74859,38
2010-05-24 00:27:00,2010-05-24 00:28:00,1.74901,1.74954,1.75025,1.74882,1.74951,1.75026,1.75091,1.74951,136
2010-05-24 00:28:00,2010-05-24 00:29:00,1.74954,1.75386,1.75451,1.7493,1.75026,1.75491,1.75541,1.75004,126
2010-05-24 00:29:00,2010-05-24 00:30:00,1.75386,1.75305,1.75409,1.7526,1.75491,1.75391,1.75501,1.75361,129
2010-05-24 00:30:00,2010-05-24 00:31:00,1.75305,1.75379,1.75436,1.75269,1.75391,1.75471,1.75548,1.75371,153
2010-05-24 00:31:00,2010-05-24 00:32:00,1.75379,1.75388,1.754,1.75325,1.75471,1.75471,1.75491,1.75421,42
2010-05-24 00:32:00,2010-05-24 00:33:00,1.75388,1.75606,1.75606,1.75366,1.75471,1.75711,1.75711,1.75461,144
2010-05-24 00:33:00,2010-05-24 00:34:00,1.75606,1.75452,1.7563,1.7541,1.75711,1.75551,1.75721,1.75501,144
2010-05-24 00:34:00,2010-05-24 00:35:00,1.75452,1.75448,1.75536,1.75416,1.75551,1.75541,1.75611,1.75511,94
2010-05-24 00:35:00,2010-05-24 00:36:00,1.75448,1.75398,1.75501,1.75387,1.75541,1.75481,1.75581,1.75471,106
2010-05-24 00:36:00,2010-05-24 00:37:00,1.75398,1.7531,1.75417,1.75266,1.75481,1.75431,1.75491,1.75371,116
2010-05-24 00:37:00,2010-05-24 00:38:00,1.7531,1.75381,1.75381,1.75269,1.75431,1.75471,1.75471,1.75391,75
2010-05-24 00:38:00,2010-05-24 00:39:00,1.75381,1.75463,1.7549,1.75353,1.75471,1.75561,1.75601,1.75441,93
2010-05-24 00:39:00,2010-05-24 00:40:00,1.75463,1.7556,1.75621,1.75463,1.75561,1.75713,1.75741,1.75561,101
2010-05-24 00:40:00,2010-05-24 00:41:00,1.7556,1.75518,1.75592,1.75439,1.75713,1.75601,1.75713,1.75561,115
2010-05-24 00:41:00,2010-05-24 00:42:00,1.75518,1.75504,1.75574,1.75454,1.75601,1.75591,1.75651,1.75561,98
2010-05-24 00:42:00,2010-05-24 00:43:00,1.75504,1.7555,1.75582,1.75489,1.75591,1.75641,1.75671,1.75591,78
2010-05-24 00:43:00,2010-05-24 00:44:00,1.7555,1.7551,1.75601,1.7551,1.75641,1.75611,1.75681,1.75611,42
2010-05-24 00:44:00,2010-05-24 00:45:00,1.7551,1.75478,1.75531,1.75443,1.75611,1.75581,1.75631,1.75551,110
2010-05-24 00:45:00,2010-05-24 00:46:00,1.75478,1.75485,1.75538,1.75423,1.75581,1.75581,1.75631,1.75521,78
2010-05-24 00:46:00,2010-05-24 00:47:00,1.75485,1.75382,1.75541,1.75359,1.75581,1.75471,1.75631,1.75471,56
2010-05-24 00:47:00,2010-05-24 00:48:00,1.75382,1.75419,1.75479,1.75357,1.75471,1.75501,1.75571,1.75451,118
2010-05-24 00:48:00,2010-05-24 00:49:00,1.75419,1.75467,1.75484,1.75414,1.75501,1.75561,1.75571,1.75491,44
2010-05-24 00:49:00,2010-05-24 00:50:00,1.75467,1.75455,1.75498,1.75446,1.75561,1.75541,1.75581,1.75531,26
2010-05-24 00:50:00,2010-05-24 00:51:00,1.75455,1.75579,1.75592,1.75455,1.75541,1.75671,1.75681,1.75541,89
2010-05-24 00:51:00,2010-05-24 00:52:00,1.75579,1.75534,1.7558,1.75475,1.75671,1.75621,1.75681,1.75561,76
2010-05-24 00:52:00,2010-05-24 00:53:00,1.75534,1.7553,1.75594,1.75507,1.75621,1.75621,1.75661,1.75591,91
2010-05-24 00:53:00,2010-05-24 00:54:00,1.7553,1.75443,1.75549,1.75432,1.75621,1.75531,1.75651,1.75511,90
2010-05-24 00:54:00,2010-05-24 00:55:00,1.75443,1.75453,1.75474,1.7537,1.75531,1.75551,1.75571,1.75461,95
2010-05-24 00:55:00,2010-05-24 00:56:00,1.75453,1.75462,1.75497,1.75405,1.75551,1.75541,1.75601,1.75491,52
2010-05-24 00:56:00,2010-05-24 00:57:00,1.75462,1.75256,1.75474,1.75238,1.75541,1.75407,1.75571,1.75382,79
2010-05-24 00:57:00,2010-05-24 00:58:00,1.75256,1.75407,1.75437,1.7524,1.75407,1.75491,1.75521,1.75321,101
2010-05-24 00:58:00,2010-05-24 00:59:00,1.75407,1.75397,1.7548,1.75367,1.75491,1.75501,1.75571,1.75471,124
2010-05-24 00:59:00,2010-05-24 01:00:00,1.75397,1.75384,1.75432,1.75335,1.75501,1.75491,1.75528,1.75421,74
2010-05-24 01:00:00,2010-05-24 01:01:00,1.75384,1.75434,1.75434,1.75328,1.75491,1.75521,1.75521,1.75411,87
2010-05-24 01:01:00,2010-05-24 01:02:00,1.75434,1.75332,1.75492,1.75321,1.75521,1.75441,1.75581,1.75411,117
2010-05-24 01:02:00,2010-05-24 01:03:00,1.75332,1.75537,1.75594,1.75282,1.75441,1.75641,1.75672,1.75381,155
2010-05-24 01:03:00,2010-05-24 01:04:00,1.75537,1.756,1.75756,1.75537,1.75641,1.75672,1.75823,1.75641,146
2010-05-24 01:04:00,2010-05-24 01:05:00,1.756,1.75588,1.75662,1.75568,1.75672,1.7566,1.75734,1.7564,91
2010-05-24 01:05:00,2010-05-24 01:06:00,1.75588,1.757,1.7572,1.75588,1.7566,1.75772,1.75792,1.7566,115
2010-05-24 01:06:00,2010-05-24 01:07:00,1.757,1.75744,1.75769,1.75658,1.75772,1.75816,1.75841,1.7573,112
2010-05-24 01:07:00,2010-05-24 01:08:00,1.75744,1.76004,1.76143,1.75744,1.75816,1.76076,1.76211,1.75816,241
2010-05-24 01:08:00,2010-05-24 01:09:00,1.76004,1.75913,1.76058,1.75849,1.76076,1.75985,1.76131,1.75909,151
2010-05-24 01:09:00,2010-05-24 01:10:00,1.75913,1.75866,1.76002,1.75866,1.75985,1.75938,1.76074,1.75938,98
2010-05-24 01:10:00,2010-05-24 01:11:00,1.75866,1.75789,1.75936,1.75768,1.75938,1.75862,1.76008,1.7584,85
2010-05-24 01:11:00,2010-05-24 01:12:00,1.75789,1.75775,1.75825,1.75762,1.75862,1.75848,1.75897,1.75834,68
2010-05-24 01:12:00,2010-05-24 01:13:00,1.75775,1.75845,1.7585,1.75737,1.75848,1.75917,1.75924,1.75809,123
2010-05-24 01:13:00,2010-05-24 01:14:00,1.75845,1.7579,1.75845,1.7576,1.75917,1.75862,1.75917,1.75833,121
2010-05-24 01:14:00,2010-05-24 01:15:00,1.7579,1.7586,1.75889,1.75735,1.75862,1.75932,1.75961,1.75809,68
2010-05-24 01:15:00,2010-05-24 01:16:00,1.7586,1.75946,1.75953,1.75827,1.75932,1.76018,1.76025,1.75899,107
2010-05-24 01:16:00,2010-05-24 01:17:00,1.75946,1.76064,1.76064,1.75929,1.76018,1.76136,1.76136,1.76,74
2010-05-24 01:17:00,2010-05-24 01:18:00,1.76064,1.76023,1.76084,1.75968,1.76136,1.76095,1.76156,1.7604,107
2010-05-24 01:18:00,2010-05-24 01:19:00,1.76023,1.75829,1.76029,1.7579,1.76095,1.75899,1.76101,1.75864,78
2010-05-24 01:19:00,2010-05-24 01:20:00,1.75829,1.75842,1.7585,1.75779,1.75899,1.75915,1.75923,1.75848,61
2010-05-24 01:20:00,2010-05-24 01:21:00,1.75842,1.75853,1.75862,1.758,1.75915,1.75925,1.75934,1.75872,76
2010-05-24 01:21:00,2010-05-24 01:22:00,1.75853,1.75853,1.75929,1.75801,1.75925,1.75925,1.76001,1.75874,111
2010-05-24 01:22:00,2010-05-24 01:23:00,1.75853,1.75902,1.75946,1.75828,1.75925,1.75974,1.7602,1.759,86
2010-05-24 01:23:00,2010-05-24 01:24:00,1.75902,1.75917,1.7596,1.75835,1.75974,1.75989,1.76032,1.75907,72
2010-05-24 01:24:00,2010-05-24 01:25:00,1.75917,1.75906,1.75975,1.75874,1.75989,1.75978,1.76047,1.75946,106
2010-05-24 01:25:00,2010-05-24 01:26:00,1.75906,1.75843,1.75923,1.75819,1.75978,1.75915,1.75995,1.75891,90
2010-05-24 01:26:00,2010-05-24 01:27:00,1.75843,1.75906,1.75946,1.75823,1.75915,1.75979,1.76018,1.75897,71
2010-05-24 01:27:00,2010-05-24 01:28:00,1.75906,1.75871,1.75908,1.75861,1.75979,1.75943,1.7598,1.75934,56
2010-05-24 01:28:00,2010-05-24 01:29:00,1.75871,1.75871,1.75895,1.75823,1.75943,1.75943,1.75967,1.75895,53
2010-05-24 01:29:00,2010-05-24 01:30:00,1.75871,1.75879,1.75902,1.7583,1.75943,1.75916,1.75974,1.75902,101
2010-05-24 01:30:00,2010-05-24 01:31:00,1.75879,1.75856,1.75904,1.75823,1.75916,1.75929,1.75976,1.75897,75
2010-05-24 01:31:00,2010-05-24 01:32:00,1.75856,1.75908,1.75908,1.75822,1.75929,1.7598,1.7598,1.75894,117
2010-05-24 01:32:00,2010-05-24 01:33:00,1.75908,1.75806,1.75908,1.758,1.7598,1.75879,1.7598,1.75872,53
2010-05-24 01:33:00,2010-05-24 01:34:00,1.75806,1.75758,1.75884,1.7574,1.75879,1.7583,1.75956,1.75812,86
2010-05-24 01:34:00,2010-05-24 01:35:00,1.75758,1.75783,1.75808,1.75758,1.7583,1.75855,1.7588,1.7583,47
2010-05-24 01:35:00,2010-05-24 01:36:00,1.75783,1.75673,1.75783,1.75673,1.75855,1.75745,1.75855,1.75745,67
2010-05-24 01:36:00,2010-05-24 01:37:00,1.75673,1.75662,1.75696,1.75627,1.75745,1.75734,1.7577,1.75699,61
2010-05-24 01:37:00,2010-05-24 01:38:00,1.75662,1.75609,1.75697,1.75559,1.75734,1.7566,1.75769,1.75626,74
2010-05-24 01:38:00,2010-05-24 01:39:00,1.75609,1.75613,1.7572,1.75546,1.7566,1.75687,1.75781,1.75618,125
2010-05-24 01:39:00,2010-05-24 01:40:00,1.75613,1.7555,1.7565,1.75534,1.75687,1.75622,1.75722,1.75606,102
2010-05-24 01:40:00,2010-05-24 01:41:00,1.7555,1.75621,1.7563,1.7554,1.75622,1.75693,1.75702,1.75612,53
2010-05-24 01:41:00,2010-05-24 01:42:00,1.75621,1.75562,1.75621,1.7552,1.75693,1.75635,1.75693,1.75592,73
2010-05-24 01:42:00,2010-05-24 01:43:00,1.75562,1.75439,1.75619,1.75424,1.75635,1.75511,1.75691,1.75496,103
2010-05-24 01:43:00,2010-05-24 01:44:00,1.75439,1.75472,1.75494,1.75389,1.75511,1.75546,1.75566,1.75464,53
2010-05-24 01:44:00,2010-05-24 01:45:00,1.75472,1.75458,1.75522,1.75446,1.75546,1.7553,1.75595,1.7552,58
2010-05-24 01:45:00,2010-05-24 01:46:00,1.75458,1.75496,1.75506,1.75435,1.7553,1.75568,1.75578,1.75507,48
2010-05-24 01:46:00,2010-05-24 01:47:00,1.75496,1.75421,1.75506,1.75404,1.75568,1.75493,1.75578,1.75471,31
2010-05-24 01:47:00,2010-05-24 01:48:00,1.75421,1.753,1.75432,1.75274,1.75493,1.75372,1.75504,1.75346,106
2010-05-24 01:48:00,2010-05-24 01:49:00,1.753,1.75289,1.75362,1.75274,1.75372,1.75356,1.75431,1.75346,114
2010-05-24 01:49:00,2010-05-24 01:50:00,1.75289,1.75308,1.75323,1.75263,1.75356,1.7538,1.75397,1.75335,86
2010-05-24 01:50:00,2010-05-24 01:51:00,1.75308,1.75179,1.75323,1.75179,1.7538,1.75242,1.75395,1.75242,43
2010-05-24 01:51:00,2010-05-24 01:52:00,1.75179,1.75217,1.75241,1.75132,1.75242,1.75289,1.75313,1.75205,129
2010-05-24 01:52:00,2010-05-24 01:53:00,1.75217,1.75299,1.75299,1.75169,1.75289,1.75368,1.75368,1.75241,74
2010-05-24 01:53:00,2010-05-24 01:54:00,1.75299,1.75267,1.75319,1.75204,1.75368,1.75339,1.75391,1.75276,92
2010-05-24 01:54:00,2010-05-24 01:55:00,1.75267,1.75305,1.75311,1.75252,1.75339,1.75379,1.75383,1.75325,74
2010-05-24 01:55:00,2010-05-24 01:56:00,1.75305,1.75278,1.75309,1.75224,1.75379,1.7535,1.75381,1.75296,122
2010-05-24 01:56:00,2010-05-24 01:57:00,1.75278,1.75258,1.7532,1.75203,1.7535,1.7533,1.75392,1.75275,99
2010-05-24 01:57:00,2010-05-24 01:58:00,1.75258,1.75232,1.7529,1.752,1.7533,1.75304,1.75362,1.75272,95
2010-05-24 01:58:00,2010-05-24 01:59:00,1.75232,1.75275,1.75296,1.75199,1.75304,1.75347,1.75368,1.75271,33
2010-05-24 01:59:00,2010-05-24 02:00:00,1.75275,1.75184,1.75275,1.75164,1.75347,1.75256,1.75347,1.75231,62
2010-05-24 02:00:00,2010-05-24 02:01:00,1.75184,1.75261,1.75303,1.75165,1.75256,1.75333,1.75375,1.75239,122
2010-05-24 02:01:00,2010-05-24 02:02:00,1.75261,1.75243,1.7529,1.75202,1.75333,1.75315,1.75362,1.75275,67
2010-05-24 02:02:00,2010-05-24 02:03:00,1.75243,1.75221,1.75252,1.75174,1.75315,1.75295,1.75324,1.75248,69
2010-05-24 02:03:00,2010-05-24 02:04:00,1.75221,1.75195,1.75221,1.75147,1.75295,1.75267,1.75295,1.75219,88
2010-05-24 02:04:00,2010-05-24 02:05:00,1.75195,1.75235,1.75242,1.75176,1.75267,1.75309,1.75314,1.75249,34
2010-05-24 02:05:00,2010-05-24 02:06:00,1.75235,1.75068,1.7525,1.75058,1.75309,1.75142,1.75322,1.7513,74
2010-05-24 02:06:00,2010-05-24 02:07:00,1.75068,1.75024,1.75085,1.74992,1.75142,1.75098,1.75157,1.75059,64
2010-05-24 02:07:00,2010-05-24 02:08:00,1.75024,1.7513,1.75151,1.74978,1.75098,1.75204,1.75223,1.7505,120
2010-05-24 02:08:00,2010-05-24 02:09:00,1.7513,1.75252,1.75282,1.75123,1.75204,1.75324,1.75354,1.75197,123
2010-05-24 02:09:00,2010-05-24 02:10:00,1.75252,1.75191,1.75288,1.75191,1.75324,1.75263,1.7536,1.75263,40
2010-05-24 02:10:00,2010-05-24 02:11:00,1.75191,1.75272,1.75304,1.75161,1.75263,1.75344,1.75376,1.75235,134
2010-05-24 02:11:00,2010-05-24 02:12:00,1.75272,1.75241,1.75293,1.75241,1.75344,1.75313,1.75365,1.75313,37
2010-05-24 02:12:00,2010-05-24 02:13:00,1.75241,1.75143,1.75258,1.7513,1.75313,1.75215,1.7533,1.75204,40
2010-05-24 02:13:00,2010-05-24 02:14:00,1.75143,1.7515,1.75211,1.75138,1.75215,1.75222,1.75283,1.7521,76
2010-05-24 02:14:00,2010-05-24 02:15:00,1.7515,1.75208,1.75218,1.7515,1.75222,1.7528,1.75292,1.75222,45
2010-05-24 02:15:00,2010-05-24 02:16:00,1.75208,1.75242,1.75259,1.75196,1.7528,1.75311,1.75321,1.75261,32
2010-05-24 02:16:00,2010-05-24 02:17:00,1.75242,1.75234,1.75307,1.75234,1.75311,1.75306,1.75379,1.75306,58
2010-05-24 02:17:00,2010-05-24 02:18:00,1.75234,1.75177,1.75249,1.75177,1.75306,1.75249,1.75321,1.75249,43
2010-05-24 02:18:00,2010-05-24 02:19:00,1.75177,1.75146,1.75189,1.75115,1.75249,1.75218,1.75261,1.75187,31
2010-05-24 02:19:00,2010-05-24 02:20:00,1.75146,1.7508,1.75146,1.75063,1.75218,1.75152,1.75218,1.75135,73
2010-05-24 02:20:00,2010-05-24 02:21:00,1.7508,1.75221,1.75231,1.75039,1.75152,1.75291,1.75304,1.75111,154
2010-05-24 02:21:00,2010-05-24 02:22:00,1.75221,1.75165,1.75221,1.75165,1.75291,1.75231,1.75291,1.75231,38
2010-05-24 02:22:00,2010-05-24 02:23:00,1.75165,1.75131,1.75165,1.75111,1.75231,1.75195,1.75231,1.75171,52
2010-05-24 02:23:00,2010-05-24 02:24:00,1.75131,1.75046,1.75131,1.75046,1.75195,1.75119,1.75195,1.75109,87
2010-05-24 02:24:00,2010-05-24 02:25:00,1.75046,1.75011,1.75063,1.75001,1.75119,1.75085,1.75137,1.75073,128
2010-05-24 02:25:00,2010-05-24 02:26:00,1.75011,1.75018,1.75051,1.74994,1.75085,1.75088,1.75122,1.75066,58
2010-05-24 02:26:00,2010-05-24 02:27:00,1.75018,1.74909,1.75021,1.74818,1.75088,1.7498,1.75091,1.74892,103
2010-05-24 02:27:00,2010-05-24 02:28:00,1.74909,1.74832,1.74909,1.74783,1.7498,1.74904,1.7498,1.74856,146
2010-05-24 02:28:00,2010-05-24 02:29:00,1.74832,1.74882,1.74884,1.74802,1.74904,1.74955,1.74956,1.74875,128
2010-05-24 02:29:00,2010-05-24 02:30:00,1.74882,1.74871,1.74894,1.74848,1.74955,1.74943,1.74967,1.74914,90
2010-05-24 02:30:00,2010-05-24 02:31:00,1.74871,1.74903,1.74919,1.74871,1.74943,1.74975,1.74989,1.74943,67
2010-05-24 02:31:00,2010-05-24 02:32:00,1.74903,1.74915,1.74941,1.7487,1.74975,1.74989,1.75013,1.74943,141
2010-05-24 02:32:00,2010-05-24 02:33:00,1.74915,1.74995,1.74999,1.74915,1.74989,1.75068,1.75071,1.74989,71
2010-05-24 02:33:00,2010-05-24 02:34:00,1.74995,1.74943,1.75019,1.74943,1.75068,1.75011,1.75091,1.75011,62
2010-05-24 02:34:00,2010-05-24 02:35:00,1.74943,1.74903,1.74965,1.74897,1.75011,1.74973,1.75035,1.74963,39
2010-05-24 02:35:00,2010-05-24 02:36:00,1.74903,1.74864,1.74903,1.74783,1.74973,1.7493,1.74983,1.749,37
2010-05-24 02:36:00,2010-05-24 02:37:00,1.74864,1.74913,1.74948,1.74851,1.7493,1.74987,1.7502,1.7492,95
