open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-26 21:20:00,2011-06-26 21:22:00,1.52246,1.52253,1.52253,1.52238,1.52383,1.52368,1.52383,1.52361,3
2011-06-26 21:22:00,2011-06-26 21:23:00,1.52253,1.52253,1.52253,1.52245,1.52368,1.52376,1.52383,1.52368,5
2011-06-26 21:23:00,2011-06-26 21:25:00,1.52253,1.52245,1.52253,1.52245,1.52376,1.52375,1.52376,1.52375,3
2011-06-26 21:25:00,2011-06-26 21:26:00,1.52245,1.52182,1.52246,1.52174,1.52375,1.52338,1.52383,1.5229,17
2011-06-26 21:26:00,2011-06-26 21:27:00,1.52182,1.52201,1.52201,1.52182,1.52338,1.52337,1.52338,1.52337,2
2011-06-26 21:27:00,2011-06-26 21:28:00,1.52201,1.52226,1.52226,1.52201,1.52337,1.52339,1.52353,1.52331,7
2011-06-26 21:28:00,2011-06-26 21:29:00,1.52226,1.52181,1.52226,1.52176,1.52339,1.52317,1.52346,1.52311,8
2011-06-26 21:29:00,2011-06-26 21:30:00,1.52181,1.52176,1.52181,1.52176,1.52317,1.52311,1.52317,1.52311,3
2011-06-26 21:30:00,2011-06-26 21:31:00,1.52176,1.5219,1.52195,1.52176,1.52311,1.52287,1.52311,1.52287,5
2011-06-26 21:31:00,2011-06-26 21:32:00,1.5219,1.52221,1.52226,1.5219,1.52287,1.52314,1.52314,1.52285,3
2011-06-26 21:32:00,2011-06-26 21:33:00,1.52221,1.52195,1.52221,1.52195,1.52314,1.52301,1.52314,1.52301,3
2011-06-26 21:33:00,2011-06-26 21:34:00,1.52195,1.52186,1.52195,1.52184,1.52301,1.52323,1.52323,1.52301,2
2011-06-26 21:34:00,2011-06-26 21:35:00,1.52186,1.52221,1.52235,1.52186,1.52323,1.52314,1.52329,1.52302,7
2011-06-26 21:35:00,2011-06-26 21:36:00,1.52221,1.52217,1.52224,1.52217,1.52314,1.52313,1.52314,1.52312,4
2011-06-26 21:36:00,2011-06-26 21:37:00,1.52217,1.52219,1.52219,1.522,1.52313,1.52326,1.52333,1.5231,9
2011-06-26 21:37:00,2011-06-26 21:38:00,1.52219,1.52219,1.52223,1.52215,1.52326,1.52341,1.5235,1.52326,3
2011-06-26 21:38:00,2011-06-26 21:40:00,1.52219,1.52214,1.52219,1.5221,1.52341,1.52336,1.5235,1.52336,3
2011-06-26 21:40:00,2011-06-26 21:41:00,1.52214,1.52228,1.52243,1.5221,1.52336,1.5234,1.52355,1.52336,8
2011-06-26 21:41:00,2011-06-26 21:42:00,1.52228,1.52227,1.52228,1.52227,1.5234,1.52331,1.5234,1.52331,1
2011-06-26 21:42:00,2011-06-26 21:44:00,1.52227,1.52221,1.52244,1.52221,1.52331,1.52314,1.52331,1.52314,6
2011-06-26 21:44:00,2011-06-26 21:46:00,1.52221,1.52242,1.52243,1.52221,1.52314,1.5246,1.52461,1.52314,3
2011-06-26 21:46:00,2011-06-26 21:47:00,1.52242,1.52259,1.52259,1.52204,1.5246,1.52322,1.5246,1.52322,6
2011-06-26 21:47:00,2011-06-26 21:48:00,1.52259,1.52236,1.52261,1.52219,1.52322,1.52329,1.52329,1.52312,12
2011-06-26 21:48:00,2011-06-26 21:49:00,1.52236,1.52248,1.52272,1.52236,1.52329,1.52358,1.52358,1.52329,4
2011-06-26 21:49:00,2011-06-26 21:50:00,1.52248,1.52231,1.52248,1.52231,1.52358,1.52338,1.52358,1.52338,8
2011-06-26 21:50:00,2011-06-26 21:51:00,1.52231,1.52183,1.52231,1.52174,1.52338,1.52278,1.52342,1.52271,17
2011-06-26 21:51:00,2011-06-26 21:52:00,1.52183,1.52197,1.522,1.52181,1.52278,1.5229,1.52304,1.52278,4
2011-06-26 21:52:00,2011-06-26 21:53:00,1.52197,1.52204,1.52204,1.52197,1.5229,1.5229,1.5229,1.5229,1
2011-06-26 21:53:00,2011-06-26 21:54:00,1.52204,1.52226,1.52239,1.52194,1.5229,1.52322,1.5233,1.52286,11
2011-06-26 21:54:00,2011-06-26 21:55:00,1.52226,1.52239,1.52267,1.52226,1.52322,1.52337,1.52361,1.52322,16
2011-06-26 21:55:00,2011-06-26 21:56:00,1.52239,1.52224,1.52239,1.52216,1.52337,1.52303,1.52337,1.52303,10
2011-06-26 21:56:00,2011-06-26 21:57:00,1.52224,1.52227,1.52239,1.52206,1.52303,1.52308,1.52325,1.52295,24
2011-06-26 21:57:00,2011-06-26 21:58:00,1.52227,1.52229,1.52229,1.52219,1.52308,1.52306,1.52308,1.52304,4
2011-06-26 21:58:00,2011-06-26 21:59:00,1.52229,1.52223,1.52229,1.52175,1.52306,1.52277,1.52306,1.52264,24
2011-06-26 21:59:00,2011-06-26 22:00:00,1.52223,1.52221,1.52239,1.522,1.52277,1.52301,1.52319,1.52275,80
2011-06-26 22:00:00,2011-06-26 22:01:00,1.52221,1.52239,1.52244,1.52217,1.52301,1.52316,1.52322,1.52299,24
2011-06-26 22:01:00,2011-06-26 22:02:00,1.52239,1.52248,1.52279,1.52235,1.52316,1.52328,1.52355,1.52314,76
2011-06-26 22:02:00,2011-06-26 22:03:00,1.52248,1.52267,1.52281,1.52229,1.52328,1.52324,1.52351,1.52311,45
2011-06-26 22:03:00,2011-06-26 22:04:00,1.52267,1.52259,1.52267,1.52245,1.52324,1.52318,1.52333,1.52307,29
2011-06-26 22:04:00,2011-06-26 22:05:00,1.52259,1.52255,1.52292,1.52241,1.52318,1.52325,1.52347,1.52308,44
2011-06-26 22:05:00,2011-06-26 22:06:00,1.52255,1.52265,1.52281,1.52249,1.52325,1.52337,1.52341,1.5232,20
2011-06-26 22:06:00,2011-06-26 22:07:00,1.52265,1.52272,1.52325,1.52265,1.52337,1.52339,1.52382,1.52333,60
2011-06-26 22:07:00,2011-06-26 22:08:00,1.52272,1.52268,1.52284,1.52268,1.52339,1.52336,1.52353,1.52332,17
2011-06-26 22:08:00,2011-06-26 22:09:00,1.52268,1.52268,1.5227,1.52268,1.52336,1.52342,1.52342,1.52335,4
2011-06-26 22:09:00,2011-06-26 22:10:00,1.52268,1.52247,1.52281,1.52247,1.52342,1.52304,1.52349,1.52304,14
2011-06-26 22:10:00,2011-06-26 22:11:00,1.52247,1.52247,1.52247,1.52229,1.52304,1.52305,1.52305,1.52304,2
2011-06-26 22:11:00,2011-06-26 22:12:00,1.52247,1.52233,1.52247,1.52225,1.52305,1.52301,1.52314,1.52293,27
2011-06-26 22:12:00,2011-06-26 22:13:00,1.52233,1.52237,1.52246,1.52233,1.52301,1.5231,1.5231,1.52301,29
2011-06-26 22:13:00,2011-06-26 22:14:00,1.52237,1.52239,1.52242,1.52232,1.5231,1.5231,1.5231,1.523,12
2011-06-26 22:14:00,2011-06-26 22:15:00,1.52239,1.52243,1.52252,1.52232,1.5231,1.52308,1.52317,1.52305,11
2011-06-26 22:15:00,2011-06-26 22:16:00,1.52243,1.52247,1.52256,1.52243,1.52308,1.52312,1.52312,1.52308,34
2011-06-26 22:16:00,2011-06-26 22:17:00,1.52247,1.52229,1.52247,1.52222,1.52312,1.5229,1.52312,1.5229,17
2011-06-26 22:17:00,2011-06-26 22:18:00,1.52229,1.52229,1.52234,1.52224,1.5229,1.52288,1.52298,1.52288,12
2011-06-26 22:18:00,2011-06-26 22:19:00,1.52229,1.52222,1.52234,1.52181,1.52288,1.52288,1.52297,1.52245,36
2011-06-26 22:19:00,2011-06-26 22:20:00,1.52222,1.52212,1.52222,1.52205,1.52288,1.52275,1.52288,1.52265,15
2011-06-26 22:20:00,2011-06-26 22:21:00,1.52212,1.52226,1.52226,1.52202,1.52275,1.52286,1.52286,1.52266,16
2011-06-26 22:21:00,2011-06-26 22:22:00,1.52226,1.52221,1.52233,1.52219,1.52286,1.52271,1.523,1.52271,6
2011-06-26 22:22:00,2011-06-26 22:23:00,1.52221,1.52198,1.52221,1.52188,1.52271,1.52262,1.52272,1.52246,21
2011-06-26 22:23:00,2011-06-26 22:24:00,1.52198,1.52198,1.52235,1.52198,1.52262,1.52258,1.52273,1.52257,19
2011-06-26 22:24:00,2011-06-26 22:25:00,1.52198,1.52221,1.52242,1.52198,1.52258,1.52283,1.52315,1.52258,38
2011-06-26 22:25:00,2011-06-26 22:26:00,1.52221,1.52217,1.52221,1.52207,1.52283,1.52296,1.52298,1.52273,11
2011-06-26 22:26:00,2011-06-26 22:27:00,1.52217,1.5221,1.52224,1.52197,1.52296,1.52277,1.52301,1.52274,37
2011-06-26 22:27:00,2011-06-26 22:28:00,1.5221,1.52237,1.52262,1.52185,1.52277,1.52301,1.52321,1.52239,115
2011-06-26 22:28:00,2011-06-26 22:29:00,1.52237,1.52266,1.52268,1.5221,1.52301,1.52332,1.52332,1.52287,107
2011-06-26 22:29:00,2011-06-26 22:30:00,1.52266,1.52263,1.52281,1.52235,1.52332,1.52321,1.52348,1.52297,128
2011-06-26 22:30:00,2011-06-26 22:31:00,1.52263,1.52285,1.52291,1.52256,1.52321,1.5235,1.5235,1.52314,77
2011-06-26 22:31:00,2011-06-26 22:32:00,1.52285,1.52275,1.5229,1.52275,1.5235,1.5233,1.5235,1.5233,39
2011-06-26 22:32:00,2011-06-26 22:33:00,1.52275,1.52272,1.52278,1.5227,1.5233,1.5233,1.52344,1.5233,31
2011-06-26 22:33:00,2011-06-26 22:34:00,1.52272,1.52273,1.52289,1.5227,1.5233,1.5232,1.52364,1.5232,35
2011-06-26 22:34:00,2011-06-26 22:35:00,1.52273,1.52341,1.52341,1.52273,1.5232,1.52391,1.52391,1.5232,50
2011-06-26 22:35:00,2011-06-26 22:36:00,1.52341,1.52342,1.52359,1.52326,1.52391,1.52401,1.5242,1.52386,61
2011-06-26 22:36:00,2011-06-26 22:37:00,1.52342,1.52364,1.52369,1.52331,1.52401,1.52424,1.52424,1.52393,52
2011-06-26 22:37:00,2011-06-26 22:38:00,1.52364,1.52361,1.52402,1.52361,1.52424,1.5242,1.52456,1.5242,50
2011-06-26 22:38:00,2011-06-26 22:39:00,1.52361,1.5237,1.52371,1.52345,1.5242,1.52426,1.52431,1.52407,64
2011-06-26 22:39:00,2011-06-26 22:40:00,1.5237,1.52381,1.52391,1.52362,1.52426,1.52445,1.52451,1.52422,57
2011-06-26 22:40:00,2011-06-26 22:41:00,1.52381,1.52353,1.52404,1.52352,1.52445,1.52426,1.52463,1.52405,58
2011-06-26 22:41:00,2011-06-26 22:42:00,1.52353,1.52373,1.52387,1.52353,1.52426,1.52436,1.52451,1.52426,31
2011-06-26 22:42:00,2011-06-26 22:43:00,1.52373,1.52394,1.524,1.52353,1.52436,1.52454,1.52466,1.52422,66
2011-06-26 22:43:00,2011-06-26 22:44:00,1.52394,1.52426,1.52431,1.52376,1.52454,1.52485,1.52496,1.52433,68
2011-06-26 22:44:00,2011-06-26 22:45:00,1.52426,1.52405,1.52427,1.52392,1.52485,1.52467,1.52491,1.52445,83
2011-06-26 22:45:00,2011-06-26 22:46:00,1.52405,1.52423,1.52456,1.52405,1.52467,1.52484,1.52528,1.52463,147
2011-06-26 22:46:00,2011-06-26 22:47:00,1.52423,1.52447,1.52466,1.5242,1.52484,1.52513,1.52526,1.5248,95
2011-06-26 22:47:00,2011-06-26 22:48:00,1.52447,1.52503,1.52551,1.52445,1.52513,1.52562,1.52621,1.52512,157
2011-06-26 22:48:00,2011-06-26 22:49:00,1.52503,1.52501,1.52517,1.52493,1.52562,1.5255,1.52576,1.52544,71
2011-06-26 22:49:00,2011-06-26 22:50:00,1.52501,1.52523,1.52537,1.525,1.5255,1.52577,1.52596,1.5255,67
2011-06-26 22:50:00,2011-06-26 22:51:00,1.52523,1.52459,1.52523,1.52459,1.52577,1.52522,1.52577,1.52522,54
2011-06-26 22:51:00,2011-06-26 22:52:00,1.52459,1.52437,1.52475,1.52432,1.52522,1.52502,1.52528,1.52495,75
2011-06-26 22:52:00,2011-06-26 22:53:00,1.52437,1.52386,1.52452,1.52386,1.52502,1.52467,1.52507,1.52467,50
2011-06-26 22:53:00,2011-06-26 22:54:00,1.52386,1.52473,1.52473,1.52386,1.52467,1.52537,1.52537,1.52467,90
2011-06-26 22:54:00,2011-06-26 22:55:00,1.52473,1.52434,1.52477,1.52434,1.52537,1.525,1.52543,1.525,16
2011-06-26 22:55:00,2011-06-26 22:56:00,1.52434,1.5239,1.52434,1.52386,1.525,1.52467,1.525,1.52456,15
2011-06-26 22:56:00,2011-06-26 22:57:00,1.5239,1.52362,1.5239,1.52339,1.52467,1.52422,1.52467,1.52403,49
2011-06-26 22:57:00,2011-06-26 22:58:00,1.52362,1.52367,1.52409,1.52362,1.52422,1.52432,1.52458,1.52422,30
2011-06-26 22:58:00,2011-06-26 22:59:00,1.52367,1.52367,1.5241,1.52357,1.52432,1.52427,1.52459,1.52418,62
2011-06-26 22:59:00,2011-06-26 23:00:00,1.52367,1.52321,1.5237,1.52319,1.52427,1.52385,1.52432,1.52385,77
2011-06-26 23:00:00,2011-06-26 23:01:00,1.52321,1.52371,1.52379,1.52315,1.52385,1.52423,1.52433,1.52381,62
2011-06-26 23:01:00,2011-06-26 23:02:00,1.52371,1.52371,1.52372,1.52352,1.52423,1.52425,1.52439,1.52411,19
2011-06-26 23:02:00,2011-06-26 23:03:00,1.52371,1.52419,1.52426,1.52363,1.52425,1.52472,1.52476,1.52425,76
2011-06-26 23:03:00,2011-06-26 23:04:00,1.52419,1.52463,1.5247,1.52413,1.52472,1.52518,1.52521,1.52472,81
2011-06-26 23:04:00,2011-06-26 23:05:00,1.52463,1.52458,1.52479,1.52436,1.52518,1.52514,1.52536,1.52492,48
2011-06-26 23:05:00,2011-06-26 23:06:00,1.52458,1.52454,1.52474,1.52424,1.52514,1.5251,1.52526,1.52486,48
2011-06-26 23:06:00,2011-06-26 23:07:00,1.52454,1.52474,1.52483,1.52437,1.5251,1.5253,1.52539,1.52497,62
2011-06-26 23:07:00,2011-06-26 23:08:00,1.52474,1.52505,1.52512,1.52463,1.5253,1.52559,1.52567,1.52523,63
2011-06-26 23:08:00,2011-06-26 23:09:00,1.52505,1.52494,1.52511,1.52475,1.52559,1.52558,1.52565,1.52533,30
2011-06-26 23:09:00,2011-06-26 23:10:00,1.52494,1.52469,1.52494,1.52432,1.52558,1.52527,1.52559,1.5249,143
2011-06-26 23:10:00,2011-06-26 23:11:00,1.52469,1.52399,1.52469,1.52396,1.52527,1.52447,1.52527,1.52446,58
2011-06-26 23:11:00,2011-06-26 23:12:00,1.52399,1.52402,1.52405,1.5236,1.52447,1.52457,1.52457,1.52418,42
2011-06-26 23:12:00,2011-06-26 23:13:00,1.52402,1.52405,1.52438,1.52367,1.52457,1.52468,1.52498,1.52429,94
2011-06-26 23:13:00,2011-06-26 23:14:00,1.52405,1.52354,1.52414,1.52341,1.52468,1.52419,1.5247,1.52419,102
2011-06-26 23:14:00,2011-06-26 23:15:00,1.52354,1.52389,1.5239,1.52354,1.52419,1.52441,1.52441,1.52419,14
2011-06-26 23:15:00,2011-06-26 23:16:00,1.52389,1.52386,1.52418,1.52361,1.52441,1.52438,1.52472,1.52418,78
2011-06-26 23:16:00,2011-06-26 23:17:00,1.52386,1.52371,1.52402,1.5236,1.52438,1.52422,1.52461,1.52418,46
2011-06-26 23:17:00,2011-06-26 23:18:00,1.52371,1.52366,1.52389,1.52347,1.52422,1.52417,1.52436,1.52409,35
2011-06-26 23:18:00,2011-06-26 23:19:00,1.52366,1.52367,1.52393,1.52348,1.52417,1.5241,1.52442,1.52408,83
2011-06-26 23:19:00,2011-06-26 23:20:00,1.52367,1.52294,1.5237,1.52282,1.5241,1.52347,1.52417,1.52339,182
2011-06-26 23:20:00,2011-06-26 23:21:00,1.52294,1.52241,1.52309,1.52226,1.52347,1.52287,1.52367,1.52287,111
2011-06-26 23:21:00,2011-06-26 23:22:00,1.52241,1.52259,1.52276,1.52204,1.52287,1.52323,1.52331,1.52258,117
2011-06-26 23:22:00,2011-06-26 23:23:00,1.52259,1.5231,1.52328,1.52259,1.52323,1.52364,1.52375,1.52323,59
2011-06-26 23:23:00,2011-06-26 23:24:00,1.5231,1.52313,1.52338,1.52291,1.52364,1.52375,1.52388,1.52361,40
2011-06-26 23:24:00,2011-06-26 23:25:00,1.52313,1.5233,1.52345,1.52308,1.52375,1.52395,1.52406,1.52371,79
2011-06-26 23:25:00,2011-06-26 23:26:00,1.5233,1.52304,1.5233,1.52294,1.52395,1.52372,1.52395,1.52363,22
2011-06-26 23:26:00,2011-06-26 23:27:00,1.52304,1.52342,1.52342,1.52301,1.52372,1.52391,1.52398,1.52368,31
2011-06-26 23:27:00,2011-06-26 23:28:00,1.52342,1.52313,1.52342,1.52305,1.52391,1.5237,1.52402,1.52365,23
2011-06-26 23:28:00,2011-06-26 23:29:00,1.52313,1.52309,1.5232,1.52305,1.5237,1.52367,1.52377,1.52367,25
2011-06-26 23:29:00,2011-06-26 23:30:00,1.52309,1.52345,1.52354,1.52242,1.52367,1.52412,1.52414,1.52292,77
2011-06-26 23:30:00,2011-06-26 23:31:00,1.52345,1.52361,1.5238,1.52321,1.52412,1.52411,1.52416,1.52378,73
2011-06-26 23:31:00,2011-06-26 23:32:00,1.52361,1.52344,1.52362,1.52344,1.52411,1.52403,1.52414,1.524,18
2011-06-26 23:32:00,2011-06-26 23:33:00,1.52344,1.52312,1.52355,1.52308,1.52403,1.52369,1.52413,1.52365,52
2011-06-26 23:33:00,2011-06-26 23:34:00,1.52312,1.52305,1.52312,1.5229,1.52369,1.52357,1.52369,1.52352,20
2011-06-26 23:34:00,2011-06-26 23:35:00,1.52305,1.523,1.52315,1.52294,1.52357,1.52351,1.52366,1.52346,27
2011-06-26 23:35:00,2011-06-26 23:36:00,1.523,1.52338,1.52353,1.52299,1.52351,1.52393,1.52403,1.52343,41
2011-06-26 23:36:00,2011-06-26 23:37:00,1.52338,1.52369,1.52369,1.52338,1.52393,1.52424,1.52426,1.52393,23
2011-06-26 23:37:00,2011-06-26 23:38:00,1.52369,1.52383,1.52396,1.52363,1.52424,1.52433,1.52449,1.52412,77
2011-06-26 23:38:00,2011-06-26 23:39:00,1.52383,1.52412,1.52423,1.52383,1.52433,1.52469,1.52473,1.52426,88
2011-06-26 23:39:00,2011-06-26 23:40:00,1.52412,1.52435,1.52479,1.52405,1.52469,1.52485,1.52538,1.52467,131
2011-06-26 23:40:00,2011-06-26 23:41:00,1.52435,1.52371,1.52435,1.52371,1.52485,1.52428,1.52485,1.52428,81
2011-06-26 23:41:00,2011-06-26 23:42:00,1.52371,1.5242,1.52427,1.52367,1.52428,1.52471,1.52471,1.52422,128
2011-06-26 23:42:00,2011-06-26 23:43:00,1.5242,1.52384,1.52444,1.52376,1.52471,1.52429,1.52488,1.52429,160
2011-06-26 23:43:00,2011-06-26 23:44:00,1.52384,1.52405,1.52422,1.52381,1.52429,1.52452,1.52478,1.52429,66
2011-06-26 23:44:00,2011-06-26 23:45:00,1.52405,1.52421,1.52428,1.52379,1.52452,1.52469,1.52476,1.52433,79
2011-06-26 23:45:00,2011-06-26 23:46:00,1.52421,1.52386,1.52426,1.52373,1.52469,1.52433,1.52474,1.52428,62
2011-06-26 23:46:00,2011-06-26 23:47:00,1.52386,1.52387,1.52397,1.52379,1.52433,1.52438,1.52448,1.52429,90
2011-06-26 23:47:00,2011-06-26 23:48:00,1.52387,1.5239,1.52412,1.52376,1.52438,1.52436,1.52455,1.5243,26
2011-06-26 23:48:00,2011-06-26 23:49:00,1.5239,1.5238,1.52402,1.52375,1.52436,1.52423,1.52438,1.52423,29
2011-06-26 23:49:00,2011-06-26 23:50:00,1.5238,1.52355,1.52383,1.52355,1.52423,1.52406,1.52429,1.52405,54
2011-06-26 23:50:00,2011-06-26 23:51:00,1.52355,1.52378,1.52382,1.52351,1.52406,1.52431,1.52432,1.52401,39
2011-06-26 23:51:00,2011-06-26 23:52:00,1.52378,1.52351,1.52382,1.52345,1.52431,1.52406,1.52434,1.52398,62
2011-06-26 23:52:00,2011-06-26 23:53:00,1.52351,1.52332,1.52356,1.52328,1.52406,1.52374,1.5241,1.52374,59
2011-06-26 23:53:00,2011-06-26 23:54:00,1.52332,1.52328,1.52366,1.52328,1.52374,1.52376,1.52403,1.52365,92
2011-06-26 23:54:00,2011-06-26 23:55:00,1.52328,1.5236,1.52367,1.52328,1.52376,1.52409,1.52416,1.52376,67
2011-06-26 23:55:00,2011-06-26 23:56:00,1.5236,1.52373,1.52389,1.5236,1.52409,1.52423,1.52435,1.52404,55
2011-06-26 23:56:00,2011-06-26 23:57:00,1.52373,1.52381,1.52386,1.5236,1.52423,1.52424,1.52434,1.52416,66
2011-06-26 23:57:00,2011-06-26 23:58:00,1.52381,1.52378,1.52383,1.52363,1.52424,1.52428,1.52431,1.52412,59
2011-06-26 23:58:00,2011-06-26 23:59:00,1.52378,1.52368,1.52389,1.52346,1.52428,1.52416,1.52437,1.52393,105
2011-06-26 23:59:00,2011-06-27 00:00:00,1.52368,1.5239,1.52425,1.52357,1.52416,1.52444,1.52471,1.52401,181
2011-06-27 00:00:00,2011-06-27 00:01:00,1.5239,1.52432,1.52449,1.52388,1.52444,1.52478,1.52502,1.52444,94
2011-06-27 00:01:00,2011-06-27 00:02:00,1.52432,1.52465,1.52478,1.52418,1.52478,1.52529,1.52533,1.5247,69
2011-06-27 00:02:00,2011-06-27 00:03:00,1.52465,1.52527,1.5254,1.52465,1.52529,1.52577,1.52598,1.52529,130
2011-06-27 00:03:00,2011-06-27 00:04:00,1.52527,1.52547,1.52557,1.52524,1.52577,1.52594,1.52605,1.52576,101
2011-06-27 00:04:00,2011-06-27 00:05:00,1.52547,1.52609,1.52616,1.52528,1.52594,1.52662,1.52662,1.52581,193
2011-06-27 00:05:00,2011-06-27 00:06:00,1.52609,1.52708,1.5277,1.52608,1.52662,1.52746,1.52834,1.52659,342
2011-06-27 00:06:00,2011-06-27 00:07:00,1.52708,1.52727,1.52752,1.52684,1.52746,1.52755,1.52794,1.52734,177
2011-06-27 00:07:00,2011-06-27 00:08:00,1.52727,1.5268,1.52743,1.52649,1.52755,1.52717,1.52788,1.52697,166
2011-06-27 00:08:00,2011-06-27 00:09:00,1.5268,1.52654,1.5269,1.52653,1.52717,1.52704,1.52733,1.52704,152
2011-06-27 00:09:00,2011-06-27 00:10:00,1.52654,1.52723,1.52732,1.52651,1.52704,1.52773,1.52781,1.52701,134
2011-06-27 00:10:00,2011-06-27 00:11:00,1.52723,1.52722,1.52738,1.52703,1.52773,1.52768,1.52782,1.52751,111
2011-06-27 00:11:00,2011-06-27 00:12:00,1.52722,1.52702,1.52749,1.52692,1.52768,1.52737,1.52776,1.52733,141
2011-06-27 00:12:00,2011-06-27 00:13:00,1.52702,1.52751,1.52767,1.52687,1.52737,1.52799,1.52811,1.52731,167
2011-06-27 00:13:00,2011-06-27 00:14:00,1.52751,1.52739,1.52757,1.5271,1.52799,1.52783,1.52799,1.5275,131
2011-06-27 00:14:00,2011-06-27 00:15:00,1.52739,1.52837,1.52851,1.52728,1.52783,1.52888,1.52897,1.52776,190
2011-06-27 00:15:00,2011-06-27 00:16:00,1.52837,1.52823,1.52855,1.52797,1.52888,1.52872,1.52909,1.5285,163
2011-06-27 00:16:00,2011-06-27 00:17:00,1.52823,1.5278,1.52834,1.52775,1.52872,1.52834,1.5288,1.52815,105
2011-06-27 00:17:00,2011-06-27 00:18:00,1.5278,1.52754,1.52791,1.52738,1.52834,1.52808,1.52834,1.52783,145
2011-06-27 00:18:00,2011-06-27 00:19:00,1.52754,1.52756,1.52817,1.52748,1.52808,1.5281,1.5287,1.52792,133
2011-06-27 00:19:00,2011-06-27 00:20:00,1.52756,1.52783,1.528,1.52756,1.5281,1.52822,1.52844,1.52809,171
2011-06-27 00:20:00,2011-06-27 00:21:00,1.52783,1.52762,1.52795,1.52748,1.52822,1.52807,1.52834,1.52795,90
2011-06-27 00:21:00,2011-06-27 00:22:00,1.52762,1.5273,1.52764,1.52708,1.52807,1.52776,1.52809,1.52761,142
2011-06-27 00:22:00,2011-06-27 00:23:00,1.5273,1.52688,1.52733,1.52656,1.52776,1.52739,1.52781,1.52711,124
2011-06-27 00:23:00,2011-06-27 00:24:00,1.52688,1.52719,1.5273,1.52678,1.52739,1.52782,1.52782,1.52726,144
2011-06-27 00:24:00,2011-06-27 00:25:00,1.52719,1.52706,1.52725,1.52671,1.52782,1.5276,1.52782,1.52732,66
2011-06-27 00:25:00,2011-06-27 00:26:00,1.52706,1.52682,1.52725,1.52671,1.5276,1.5273,1.5277,1.5272,116
2011-06-27 00:26:00,2011-06-27 00:27:00,1.52682,1.52676,1.52706,1.52672,1.5273,1.52732,1.52759,1.52725,122
2011-06-27 00:27:00,2011-06-27 00:28:00,1.52676,1.52724,1.52725,1.5267,1.52732,1.5277,1.52779,1.5272,104
2011-06-27 00:28:00,2011-06-27 00:29:00,1.52724,1.52706,1.52762,1.52695,1.5277,1.52759,1.52817,1.52738,181
2011-06-27 00:29:00,2011-06-27 00:30:00,1.52706,1.52704,1.52721,1.52691,1.52759,1.52753,1.52764,1.52743,132
2011-06-27 00:30:00,2011-06-27 00:31:00,1.52704,1.52721,1.52724,1.52702,1.52753,1.5276,1.52771,1.52748,127
2011-06-27 00:31:00,2011-06-27 00:32:00,1.52721,1.52647,1.52757,1.52613,1.5276,1.52694,1.52802,1.5266,260
2011-06-27 00:32:00,2011-06-27 00:33:00,1.52647,1.52631,1.5265,1.52563,1.52694,1.52685,1.52696,1.526,232
2011-06-27 00:33:00,2011-06-27 00:34:00,1.52631,1.52669,1.52691,1.52621,1.52685,1.52716,1.52732,1.52673,179
2011-06-27 00:34:00,2011-06-27 00:35:00,1.52669,1.52664,1.52682,1.52638,1.52716,1.52708,1.52721,1.52673,229
