open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-16 00:26:00,2015-03-16 00:27:00,1.93464,1.93428,1.93464,1.93428,1.93499,1.93467,1.93497,1.93463,37
2015-03-16 00:27:00,2015-03-16 00:28:00,1.93428,1.93431,1.93435,1.93394,1.93467,1.9347,1.9347,1.93431,55
2015-03-16 00:28:00,2015-03-16 00:29:00,1.93431,1.93405,1.93431,1.93405,1.9347,1.93447,1.93469,1.93445,25
2015-03-16 00:29:00,2015-03-16 00:30:00,1.93405,1.9337,1.93409,1.93363,1.93447,1.93411,1.93452,1.93402,165
2015-03-16 00:30:00,2015-03-16 00:31:00,1.9337,1.93409,1.93414,1.93357,1.93411,1.93447,1.93458,1.93399,178
2015-03-16 00:31:00,2015-03-16 00:32:00,1.93409,1.93435,1.93435,1.93399,1.93447,1.93479,1.93479,1.93436,81
2015-03-16 00:32:00,2015-03-16 00:33:00,1.93435,1.9342,1.93507,1.93419,1.93479,1.93466,1.93551,1.93464,201
2015-03-16 00:33:00,2015-03-16 00:34:00,1.9342,1.93384,1.93429,1.93377,1.93466,1.93429,1.93474,1.93422,132
2015-03-16 00:34:00,2015-03-16 00:35:00,1.93384,1.93387,1.9339,1.93365,1.93429,1.93435,1.93438,1.93411,109
2015-03-16 00:35:00,2015-03-16 00:36:00,1.93387,1.93368,1.9341,1.93363,1.93435,1.93412,1.93456,1.93406,143
2015-03-16 00:36:00,2015-03-16 00:37:00,1.93368,1.93361,1.93375,1.9335,1.93412,1.93404,1.93418,1.93392,42
2015-03-16 00:37:00,2015-03-16 00:38:00,1.93361,1.93378,1.93378,1.93335,1.93404,1.93418,1.93418,1.93374,166
2015-03-16 00:38:00,2015-03-16 00:39:00,1.93378,1.93399,1.93399,1.93378,1.93418,1.9344,1.93443,1.9342,34
2015-03-16 00:39:00,2015-03-16 00:40:00,1.93399,1.93325,1.93399,1.93284,1.9344,1.93369,1.93443,1.93327,176
2015-03-16 00:40:00,2015-03-16 00:41:00,1.93325,1.93338,1.93372,1.93315,1.93369,1.93377,1.93406,1.93357,109
2015-03-16 00:41:00,2015-03-16 00:42:00,1.93338,1.93345,1.93375,1.93334,1.93377,1.93383,1.93418,1.93372,59
2015-03-16 00:42:00,2015-03-16 00:43:00,1.93345,1.93304,1.93344,1.93304,1.93383,1.93342,1.93383,1.93338,58
2015-03-16 00:43:00,2015-03-16 00:44:00,1.93304,1.93323,1.93341,1.93295,1.93342,1.93362,1.93374,1.93335,68
2015-03-16 00:44:00,2015-03-16 00:45:00,1.93323,1.93263,1.93323,1.93238,1.93362,1.93305,1.93358,1.93282,206
2015-03-16 00:45:00,2015-03-16 00:46:00,1.93263,1.93299,1.93301,1.93268,1.93305,1.93335,1.93338,1.93305,91
2015-03-16 00:46:00,2015-03-16 00:47:00,1.93299,1.93311,1.93331,1.93302,1.93335,1.93347,1.93365,1.93335,59
2015-03-16 00:47:00,2015-03-16 00:48:00,1.93311,1.93356,1.93364,1.93302,1.93347,1.93395,1.93403,1.93337,80
2015-03-16 00:48:00,2015-03-16 00:49:00,1.93356,1.93336,1.93359,1.93336,1.93395,1.93375,1.93399,1.93375,92
2015-03-16 00:49:00,2015-03-16 00:50:00,1.93336,1.93325,1.93363,1.93325,1.93375,1.93364,1.93399,1.93363,97
2015-03-16 00:50:00,2015-03-16 00:51:00,1.93325,1.93403,1.93407,1.93325,1.93364,1.93445,1.93445,1.93361,86
2015-03-16 00:51:00,2015-03-16 00:52:00,1.93403,1.93381,1.93419,1.93334,1.93445,1.93422,1.93454,1.93377,150
2015-03-16 00:52:00,2015-03-16 00:53:00,1.93381,1.93334,1.93399,1.93334,1.93422,1.93368,1.93437,1.93368,117
2015-03-16 00:53:00,2015-03-16 00:54:00,1.93334,1.93367,1.93373,1.93319,1.93368,1.9341,1.9341,1.93352,128
2015-03-16 00:54:00,2015-03-16 00:55:00,1.93367,1.93386,1.93391,1.93361,1.9341,1.93424,1.93427,1.93394,140
2015-03-16 00:55:00,2015-03-16 00:56:00,1.93386,1.93384,1.93399,1.93364,1.93424,1.93423,1.93432,1.93399,106
2015-03-16 00:56:00,2015-03-16 00:57:00,1.93384,1.93371,1.93393,1.93371,1.93423,1.93404,1.93428,1.93404,47
2015-03-16 00:57:00,2015-03-16 00:58:00,1.93371,1.93387,1.93389,1.93367,1.93404,1.93424,1.93424,1.934,28
2015-03-16 00:58:00,2015-03-16 00:59:00,1.93387,1.93341,1.93385,1.93341,1.93424,1.93383,1.93425,1.93383,95
2015-03-16 00:59:00,2015-03-16 01:00:00,1.93341,1.93391,1.93395,1.93337,1.93383,1.93425,1.93439,1.93378,85
2015-03-16 01:00:00,2015-03-16 01:01:00,1.93391,1.93362,1.93388,1.93359,1.93425,1.93403,1.93425,1.93401,89
2015-03-16 01:01:00,2015-03-16 01:02:00,1.93362,1.9333,1.9338,1.93328,1.93403,1.93373,1.93421,1.93369,161
2015-03-16 01:02:00,2015-03-16 01:03:00,1.9333,1.93344,1.93359,1.93331,1.93373,1.93383,1.93402,1.93373,77
2015-03-16 01:03:00,2015-03-16 01:04:00,1.93344,1.93248,1.93344,1.93229,1.93383,1.93295,1.9338,1.93277,142
2015-03-16 01:04:00,2015-03-16 01:05:00,1.93248,1.9323,1.93273,1.93192,1.93295,1.93273,1.93326,1.93239,256
2015-03-16 01:05:00,2015-03-16 01:06:00,1.9323,1.93178,1.9323,1.9317,1.93273,1.93213,1.93272,1.93213,188
2015-03-16 01:06:00,2015-03-16 01:07:00,1.93178,1.93199,1.93207,1.9317,1.93213,1.93242,1.93248,1.93213,250
2015-03-16 01:07:00,2015-03-16 01:08:00,1.93199,1.93204,1.93219,1.93183,1.93242,1.93248,1.93261,1.93224,140
2015-03-16 01:08:00,2015-03-16 01:09:00,1.93204,1.93169,1.93213,1.93165,1.93248,1.93211,1.93255,1.93208,106
2015-03-16 01:09:00,2015-03-16 01:10:00,1.93169,1.93159,1.93175,1.93155,1.93211,1.93203,1.93215,1.93199,90
2015-03-16 01:10:00,2015-03-16 01:11:00,1.93159,1.93132,1.9316,1.93132,1.93203,1.93173,1.93203,1.93173,92
2015-03-16 01:11:00,2015-03-16 01:12:00,1.93132,1.93155,1.9316,1.93132,1.93173,1.93191,1.93195,1.93168,84
2015-03-16 01:12:00,2015-03-16 01:13:00,1.93155,1.93169,1.93189,1.93116,1.93191,1.93208,1.93232,1.93159,216
2015-03-16 01:13:00,2015-03-16 01:14:00,1.93169,1.93106,1.93173,1.93095,1.93208,1.93146,1.93216,1.93133,259
2015-03-16 01:14:00,2015-03-16 01:15:00,1.93106,1.93114,1.93157,1.93107,1.93146,1.93154,1.932,1.93146,294
2015-03-16 01:15:00,2015-03-16 01:16:00,1.93114,1.93093,1.93118,1.93079,1.93154,1.93128,1.93159,1.93118,277
2015-03-16 01:16:00,2015-03-16 01:17:00,1.93093,1.93149,1.93164,1.9309,1.93128,1.93187,1.93202,1.93128,205
2015-03-16 01:17:00,2015-03-16 01:18:00,1.93149,1.93158,1.93176,1.93133,1.93187,1.93193,1.93217,1.9317,210
2015-03-16 01:18:00,2015-03-16 01:19:00,1.93158,1.93149,1.93161,1.93061,1.93193,1.93187,1.93196,1.93104,294
2015-03-16 01:19:00,2015-03-16 01:20:00,1.93149,1.93113,1.93171,1.93111,1.93187,1.93156,1.93209,1.93147,179
2015-03-16 01:20:00,2015-03-16 01:21:00,1.93113,1.93122,1.93137,1.93111,1.93156,1.93159,1.93173,1.93146,112
2015-03-16 01:21:00,2015-03-16 01:22:00,1.93122,1.93118,1.93132,1.93114,1.93159,1.9315,1.93169,1.93143,71
2015-03-16 01:22:00,2015-03-16 01:23:00,1.93118,1.93097,1.93115,1.93093,1.9315,1.93132,1.93151,1.93129,43
2015-03-16 01:23:00,2015-03-16 01:24:00,1.93097,1.93008,1.93095,1.92994,1.93132,1.93051,1.93132,1.93035,335
2015-03-16 01:24:00,2015-03-16 01:25:00,1.93008,1.92997,1.93018,1.92982,1.93051,1.93041,1.93057,1.93022,217
2015-03-16 01:25:00,2015-03-16 01:26:00,1.92997,1.93057,1.93066,1.92988,1.93041,1.931,1.93109,1.93032,280
2015-03-16 01:26:00,2015-03-16 01:27:00,1.93057,1.93018,1.9306,1.93,1.931,1.93061,1.93104,1.93043,273
2015-03-16 01:27:00,2015-03-16 01:28:00,1.93018,1.9301,1.93042,1.92988,1.93061,1.93053,1.93085,1.93031,108
2015-03-16 01:28:00,2015-03-16 01:29:00,1.9301,1.93059,1.9308,1.93002,1.93053,1.93102,1.93123,1.93045,246
2015-03-16 01:29:00,2015-03-16 01:30:00,1.93059,1.93031,1.93058,1.9303,1.93102,1.93073,1.93102,1.93071,113
2015-03-16 01:30:00,2015-03-16 01:31:00,1.93031,1.93029,1.9305,1.92954,1.93073,1.93075,1.93093,1.92994,221
2015-03-16 01:31:00,2015-03-16 01:32:00,1.93029,1.92951,1.9303,1.92914,1.93075,1.92995,1.93076,1.92961,248
2015-03-16 01:32:00,2015-03-16 01:33:00,1.92951,1.92854,1.92959,1.92824,1.92995,1.92897,1.93002,1.92875,332
2015-03-16 01:33:00,2015-03-16 01:34:00,1.92854,1.9283,1.92868,1.9281,1.92897,1.92868,1.92911,1.92849,235
2015-03-16 01:34:00,2015-03-16 01:35:00,1.9283,1.92863,1.92878,1.92813,1.92868,1.92905,1.92921,1.92847,198
2015-03-16 01:35:00,2015-03-16 01:36:00,1.92863,1.92902,1.92914,1.92834,1.92905,1.9294,1.92953,1.92875,272
2015-03-16 01:36:00,2015-03-16 01:37:00,1.92902,1.92922,1.92924,1.92894,1.9294,1.92959,1.92959,1.9293,143
2015-03-16 01:37:00,2015-03-16 01:38:00,1.92922,1.92914,1.92952,1.92904,1.92959,1.92952,1.92989,1.92939,191
2015-03-16 01:38:00,2015-03-16 01:39:00,1.92914,1.92921,1.92944,1.929,1.92952,1.92957,1.92982,1.92935,114
2015-03-16 01:39:00,2015-03-16 01:40:00,1.92921,1.92949,1.92952,1.92877,1.92957,1.92984,1.92988,1.92921,152
2015-03-16 01:40:00,2015-03-16 01:41:00,1.92949,1.92929,1.9295,1.92914,1.92984,1.92968,1.92988,1.92951,123
2015-03-16 01:41:00,2015-03-16 01:42:00,1.92929,1.92925,1.92934,1.92914,1.92968,1.92968,1.92968,1.92949,54
2015-03-16 01:42:00,2015-03-16 01:43:00,1.92925,1.9295,1.93016,1.92925,1.92968,1.92988,1.93055,1.92968,265
2015-03-16 01:43:00,2015-03-16 01:44:00,1.9295,1.92915,1.92976,1.92904,1.92988,1.92959,1.93014,1.92947,263
2015-03-16 01:44:00,2015-03-16 01:45:00,1.92915,1.92988,1.92994,1.92915,1.92959,1.93031,1.93037,1.92959,217
2015-03-16 01:45:00,2015-03-16 01:46:00,1.92988,1.92965,1.92988,1.92941,1.93031,1.93007,1.93028,1.92978,195
2015-03-16 01:46:00,2015-03-16 01:47:00,1.92965,1.92943,1.92977,1.92943,1.93007,1.92984,1.9302,1.92984,209
2015-03-16 01:47:00,2015-03-16 01:48:00,1.92943,1.9289,1.92954,1.9289,1.92984,1.92934,1.92998,1.92934,106
2015-03-16 01:48:00,2015-03-16 01:49:00,1.9289,1.92901,1.92908,1.92882,1.92934,1.92937,1.92943,1.92924,78
2015-03-16 01:49:00,2015-03-16 01:50:00,1.92901,1.9282,1.92907,1.92817,1.92937,1.92867,1.92944,1.92863,165
2015-03-16 01:50:00,2015-03-16 01:51:00,1.9282,1.92886,1.92894,1.92823,1.92867,1.92923,1.9293,1.92867,122
2015-03-16 01:51:00,2015-03-16 01:52:00,1.92886,1.92875,1.92886,1.92862,1.92923,1.92913,1.92923,1.92894,81
2015-03-16 01:52:00,2015-03-16 01:53:00,1.92875,1.92943,1.92949,1.92869,1.92913,1.92987,1.9299,1.929,87
2015-03-16 01:53:00,2015-03-16 01:54:00,1.92943,1.92941,1.92985,1.92924,1.92987,1.92981,1.93027,1.92967,178
2015-03-16 01:54:00,2015-03-16 01:55:00,1.92941,1.92941,1.92961,1.92937,1.92981,1.92978,1.92996,1.92977,64
2015-03-16 01:55:00,2015-03-16 01:56:00,1.92941,1.92951,1.92951,1.92922,1.92978,1.92989,1.92989,1.92955,59
2015-03-16 01:56:00,2015-03-16 01:57:00,1.92951,1.92967,1.92967,1.92942,1.92989,1.93005,1.93005,1.92978,26
2015-03-16 01:57:00,2015-03-16 01:58:00,1.92967,1.92908,1.92966,1.929,1.93005,1.92946,1.93005,1.92938,64
2015-03-16 01:58:00,2015-03-16 01:59:00,1.92908,1.92935,1.92935,1.92901,1.92946,1.92978,1.92978,1.9294,128
2015-03-16 01:59:00,2015-03-16 02:00:00,1.92935,1.92966,1.92993,1.92923,1.92978,1.9301,1.93036,1.92962,109
2015-03-16 02:00:00,2015-03-16 02:01:00,1.92966,1.9296,1.92984,1.92957,1.9301,1.93003,1.93024,1.92998,120
2015-03-16 02:01:00,2015-03-16 02:02:00,1.9296,1.9299,1.92991,1.92966,1.93003,1.93028,1.9303,1.93003,91
2015-03-16 02:02:00,2015-03-16 02:03:00,1.9299,1.92988,1.93,1.92973,1.93028,1.93023,1.93036,1.93008,71
2015-03-16 02:03:00,2015-03-16 02:04:00,1.92988,1.9303,1.93036,1.92972,1.93023,1.93067,1.93073,1.93005,85
2015-03-16 02:04:00,2015-03-16 02:05:00,1.9303,1.92985,1.93028,1.92985,1.93067,1.93024,1.93067,1.93024,58
2015-03-16 02:05:00,2015-03-16 02:06:00,1.92985,1.93013,1.93014,1.92983,1.93024,1.93046,1.93049,1.93021,24
2015-03-16 02:06:00,2015-03-16 02:07:00,1.93013,1.92989,1.93013,1.92985,1.93046,1.93025,1.93049,1.93022,30
2015-03-16 02:07:00,2015-03-16 02:08:00,1.92989,1.92937,1.93001,1.92931,1.93025,1.92978,1.93035,1.92969,86
2015-03-16 02:08:00,2015-03-16 02:09:00,1.92937,1.92939,1.92942,1.92925,1.92978,1.92983,1.92983,1.92967,38
2015-03-16 02:09:00,2015-03-16 02:10:00,1.92939,1.92965,1.92975,1.9294,1.92983,1.93008,1.93017,1.92983,54
2015-03-16 02:10:00,2015-03-16 02:11:00,1.92965,1.92991,1.92992,1.92965,1.93008,1.93034,1.93036,1.93006,66
2015-03-16 02:11:00,2015-03-16 02:12:00,1.92991,1.92959,1.92991,1.92941,1.93034,1.93002,1.93031,1.92978,76
2015-03-16 02:12:00,2015-03-16 02:13:00,1.92959,1.92984,1.92995,1.92956,1.93002,1.93027,1.93039,1.92994,97
2015-03-16 02:13:00,2015-03-16 02:14:00,1.92984,1.92958,1.92999,1.92945,1.93027,1.93001,1.93038,1.92986,107
2015-03-16 02:14:00,2015-03-16 02:15:00,1.92958,1.92948,1.92963,1.92946,1.93001,1.92989,1.93005,1.92987,95
2015-03-16 02:15:00,2015-03-16 02:16:00,1.92948,1.92956,1.92978,1.92948,1.92989,1.92999,1.93018,1.9299,55
2015-03-16 02:16:00,2015-03-16 02:17:00,1.92956,1.92911,1.92957,1.9291,1.92999,1.92954,1.92998,1.9295,61
2015-03-16 02:17:00,2015-03-16 02:18:00,1.92911,1.92917,1.92921,1.92891,1.92954,1.92953,1.92955,1.92927,126
2015-03-16 02:18:00,2015-03-16 02:19:00,1.92917,1.92928,1.92928,1.92917,1.92953,1.92967,1.92967,1.92952,18
2015-03-16 02:19:00,2015-03-16 02:20:00,1.92928,1.93,1.93002,1.92933,1.92967,1.93039,1.9304,1.92967,81
2015-03-16 02:20:00,2015-03-16 02:21:00,1.93,1.92986,1.93015,1.92986,1.93039,1.93022,1.93055,1.93022,103
2015-03-16 02:21:00,2015-03-16 02:22:00,1.92986,1.92983,1.92986,1.92983,1.93022,1.93022,1.93024,1.93019,18
2015-03-16 02:22:00,2015-03-16 02:23:00,1.92983,1.92991,1.92993,1.92984,1.93022,1.93028,1.93028,1.93021,25
2015-03-16 02:23:00,2015-03-16 02:24:00,1.92991,1.93073,1.93074,1.92993,1.93028,1.93114,1.93114,1.93028,168
2015-03-16 02:24:00,2015-03-16 02:25:00,1.93073,1.93036,1.93091,1.93032,1.93114,1.93073,1.9313,1.93065,174
2015-03-16 02:25:00,2015-03-16 02:26:00,1.93036,1.9311,1.93128,1.93037,1.93073,1.93152,1.93167,1.93073,142
2015-03-16 02:26:00,2015-03-16 02:27:00,1.9311,1.93112,1.93115,1.93084,1.93152,1.93153,1.93153,1.93124,143
2015-03-16 02:27:00,2015-03-16 02:28:00,1.93112,1.93128,1.93129,1.93102,1.93153,1.93167,1.93171,1.93146,47
2015-03-16 02:28:00,2015-03-16 02:29:00,1.93128,1.9313,1.93153,1.9313,1.93167,1.93167,1.93197,1.93167,62
2015-03-16 02:29:00,2015-03-16 02:30:00,1.9313,1.93115,1.93137,1.93113,1.93167,1.93158,1.9318,1.93154,50
2015-03-16 02:30:00,2015-03-16 02:31:00,1.93115,1.931,1.93124,1.93097,1.93158,1.93137,1.93165,1.93137,64
2015-03-16 02:31:00,2015-03-16 02:32:00,1.931,1.93083,1.93136,1.93077,1.93137,1.93122,1.93179,1.9312,277
2015-03-16 02:32:00,2015-03-16 02:33:00,1.93083,1.93055,1.93091,1.93048,1.93122,1.93098,1.93134,1.93087,118
2015-03-16 02:33:00,2015-03-16 02:34:00,1.93055,1.93049,1.93055,1.93013,1.93098,1.93092,1.93095,1.93056,75
2015-03-16 02:34:00,2015-03-16 02:35:00,1.93049,1.93043,1.93053,1.93039,1.93092,1.93082,1.93094,1.93082,43
2015-03-16 02:35:00,2015-03-16 02:36:00,1.93043,1.93088,1.93106,1.93038,1.93082,1.93129,1.93149,1.93079,136
2015-03-16 02:36:00,2015-03-16 02:37:00,1.93088,1.93058,1.93096,1.93054,1.93129,1.931,1.9314,1.93096,143
2015-03-16 02:37:00,2015-03-16 02:38:00,1.93058,1.93099,1.93099,1.93048,1.931,1.93142,1.93142,1.93088,55
2015-03-16 02:38:00,2015-03-16 02:39:00,1.93099,1.93053,1.93101,1.93049,1.93142,1.93097,1.93144,1.93093,79
2015-03-16 02:39:00,2015-03-16 02:40:00,1.93053,1.93038,1.93057,1.93029,1.93097,1.93081,1.93099,1.93072,129
2015-03-16 02:40:00,2015-03-16 02:41:00,1.93038,1.93074,1.93079,1.93024,1.93081,1.93114,1.93122,1.93062,151
2015-03-16 02:41:00,2015-03-16 02:42:00,1.93074,1.93049,1.93074,1.93048,1.93114,1.93092,1.93114,1.9309,75
2015-03-16 02:42:00,2015-03-16 02:43:00,1.93049,1.93053,1.93055,1.93047,1.93092,1.93095,1.93096,1.93087,29
2015-03-16 02:43:00,2015-03-16 02:44:00,1.93053,1.93054,1.93055,1.93051,1.93095,1.93091,1.93095,1.93091,7
2015-03-16 02:44:00,2015-03-16 02:45:00,1.93054,1.9307,1.93089,1.93049,1.93091,1.93107,1.93127,1.93086,70
2015-03-16 02:45:00,2015-03-16 02:46:00,1.9307,1.931,1.931,1.93068,1.93107,1.93137,1.93137,1.93102,61
2015-03-16 02:46:00,2015-03-16 02:47:00,1.931,1.93105,1.93113,1.93067,1.93137,1.93141,1.93146,1.93102,95
2015-03-16 02:47:00,2015-03-16 02:48:00,1.93105,1.93162,1.93163,1.93088,1.93141,1.93197,1.93202,1.93126,185
2015-03-16 02:48:00,2015-03-16 02:49:00,1.93162,1.93206,1.93216,1.93154,1.93197,1.93242,1.93256,1.93192,99
2015-03-16 02:49:00,2015-03-16 02:50:00,1.93206,1.93233,1.93249,1.93201,1.93242,1.93271,1.93287,1.93238,217
2015-03-16 02:50:00,2015-03-16 02:51:00,1.93233,1.93242,1.93245,1.93223,1.93271,1.93281,1.93282,1.9326,60
2015-03-16 02:51:00,2015-03-16 02:52:00,1.93242,1.9325,1.93264,1.93234,1.93281,1.93281,1.93301,1.9327,109
2015-03-16 02:52:00,2015-03-16 02:53:00,1.9325,1.9322,1.93253,1.93213,1.93281,1.93262,1.93286,1.93254,73
2015-03-16 02:53:00,2015-03-16 02:54:00,1.9322,1.93195,1.93241,1.93193,1.93262,1.93239,1.93282,1.93234,138
2015-03-16 02:54:00,2015-03-16 02:55:00,1.93195,1.93223,1.93235,1.93197,1.93239,1.93266,1.93274,1.93239,74
2015-03-16 02:55:00,2015-03-16 02:56:00,1.93223,1.93193,1.93225,1.9319,1.93266,1.93231,1.93267,1.9323,70
2015-03-16 02:56:00,2015-03-16 02:57:00,1.93193,1.93178,1.93211,1.93173,1.93231,1.93222,1.93254,1.93214,84
2015-03-16 02:57:00,2015-03-16 02:58:00,1.93178,1.93171,1.93186,1.93165,1.93222,1.93209,1.9323,1.93207,90
2015-03-16 02:58:00,2015-03-16 02:59:00,1.93171,1.93166,1.93183,1.93163,1.93209,1.9321,1.93227,1.93206,76
2015-03-16 02:59:00,2015-03-16 03:00:00,1.93166,1.93155,1.93172,1.93152,1.9321,1.93197,1.93215,1.93195,63
2015-03-16 03:00:00,2015-03-16 03:01:00,1.93155,1.9315,1.93165,1.93146,1.93197,1.93186,1.93209,1.93186,83
2015-03-16 03:01:00,2015-03-16 03:02:00,1.9315,1.93139,1.93152,1.93132,1.93186,1.93175,1.93187,1.93168,89
2015-03-16 03:02:00,2015-03-16 03:03:00,1.93139,1.93146,1.93171,1.93139,1.93175,1.93184,1.93209,1.93175,69
2015-03-16 03:03:00,2015-03-16 03:04:00,1.93146,1.93174,1.93176,1.93145,1.93184,1.93212,1.93215,1.93183,37
2015-03-16 03:04:00,2015-03-16 03:05:00,1.93174,1.93178,1.93184,1.93171,1.93212,1.93212,1.93222,1.93207,47
2015-03-16 03:05:00,2015-03-16 03:06:00,1.93178,1.93207,1.93211,1.93178,1.93212,1.93246,1.93247,1.93212,36
2015-03-16 03:06:00,2015-03-16 03:07:00,1.93207,1.93195,1.93217,1.93182,1.93246,1.93226,1.93253,1.93221,96
2015-03-16 03:07:00,2015-03-16 03:08:00,1.93195,1.93219,1.93222,1.93194,1.93226,1.93255,1.93258,1.93227,90
2015-03-16 03:08:00,2015-03-16 03:09:00,1.93219,1.93223,1.9323,1.93217,1.93255,1.93259,1.9326,1.93252,42
2015-03-16 03:09:00,2015-03-16 03:10:00,1.93223,1.93187,1.93223,1.93187,1.93259,1.93221,1.93257,1.93221,67
2015-03-16 03:10:00,2015-03-16 03:11:00,1.93187,1.93195,1.93195,1.93184,1.93221,1.93226,1.93228,1.93217,29
2015-03-16 03:11:00,2015-03-16 03:12:00,1.93195,1.93159,1.93203,1.93159,1.93226,1.93198,1.93233,1.93198,68
2015-03-16 03:12:00,2015-03-16 03:13:00,1.93159,1.93156,1.93173,1.93143,1.93198,1.93194,1.93207,1.93181,68
2015-03-16 03:13:00,2015-03-16 03:14:00,1.93156,1.93153,1.93156,1.93151,1.93194,1.9319,1.93193,1.93189,19
2015-03-16 03:14:00,2015-03-16 03:15:00,1.93153,1.93167,1.9317,1.93147,1.9319,1.93205,1.93208,1.9318,52
2015-03-16 03:15:00,2015-03-16 03:16:00,1.93167,1.93164,1.9317,1.93157,1.93205,1.932,1.93205,1.93192,27
2015-03-16 03:16:00,2015-03-16 03:17:00,1.93164,1.93166,1.93173,1.93153,1.932,1.93203,1.93206,1.93189,33
2015-03-16 03:17:00,2015-03-16 03:18:00,1.93166,1.93169,1.93182,1.93169,1.93203,1.93203,1.93219,1.93202,45
2015-03-16 03:18:00,2015-03-16 03:19:00,1.93169,1.93123,1.93169,1.93123,1.93203,1.93161,1.93208,1.9316,79
2015-03-16 03:19:00,2015-03-16 03:20:00,1.93123,1.93099,1.93124,1.93099,1.93161,1.93141,1.93164,1.9314,49
2015-03-16 03:20:00,2015-03-16 03:21:00,1.93099,1.93101,1.9311,1.93098,1.93141,1.93141,1.9315,1.93133,57
2015-03-16 03:21:00,2015-03-16 03:22:00,1.93101,1.93108,1.93116,1.93101,1.93141,1.93149,1.93156,1.93144,25
2015-03-16 03:22:00,2015-03-16 03:23:00,1.93108,1.93113,1.93125,1.93095,1.93149,1.93155,1.93166,1.93138,114
