open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-02 21:17:00,2010-05-02 21:18:00,1.65894,1.65917,1.65917,1.65818,1.66096,1.66119,1.66119,1.6602,10
2010-05-02 21:18:00,2010-05-02 21:19:00,1.65917,1.65919,1.65919,1.65917,1.66119,1.66071,1.66119,1.66071,1
2010-05-02 21:19:00,2010-05-02 21:27:00,1.65919,1.65969,1.66055,1.65919,1.66071,1.66161,1.66208,1.66071,4
2010-05-02 21:27:00,2010-05-02 21:28:00,1.65969,1.65899,1.65969,1.65899,1.66161,1.66101,1.66161,1.66101,2
2010-05-02 21:28:00,2010-05-02 21:29:00,1.65899,1.65919,1.65966,1.65899,1.66101,1.66179,1.66179,1.66101,6
2010-05-02 21:29:00,2010-05-02 21:31:00,1.65919,1.65895,1.65953,1.65773,1.66179,1.66051,1.66179,1.66011,35
2010-05-02 21:31:00,2010-05-02 21:33:00,1.65895,1.65939,1.65959,1.65767,1.66051,1.6608,1.66091,1.66051,15
2010-05-02 21:33:00,2010-05-02 21:34:00,1.65939,1.65889,1.65939,1.65769,1.6608,1.66031,1.6608,1.66011,7
2010-05-02 21:34:00,2010-05-02 21:35:00,1.65889,1.65717,1.65889,1.6565,1.66031,1.65955,1.66031,1.65943,16
2010-05-02 21:35:00,2010-05-02 21:36:00,1.65717,1.658,1.65803,1.65717,1.65955,1.65955,1.65955,1.65955,39
2010-05-02 21:36:00,2010-05-02 21:37:00,1.658,1.65829,1.65829,1.658,1.65955,1.65956,1.65965,1.65951,8
2010-05-02 21:37:00,2010-05-02 21:38:00,1.65829,1.65865,1.65865,1.65829,1.65956,1.66009,1.66009,1.65956,2
2010-05-02 21:38:00,2010-05-02 21:39:00,1.65865,1.65869,1.65869,1.65829,1.66009,1.66045,1.66045,1.66009,5
2010-05-02 21:39:00,2010-05-02 21:40:00,1.65869,1.65904,1.65922,1.65869,1.66045,1.66041,1.66051,1.66027,7
2010-05-02 21:40:00,2010-05-02 21:41:00,1.65904,1.65904,1.65904,1.65889,1.66041,1.66021,1.66041,1.66021,5
2010-05-02 21:41:00,2010-05-02 21:42:00,1.65904,1.65889,1.65922,1.65879,1.66021,1.66021,1.66051,1.66011,10
2010-05-02 21:42:00,2010-05-02 21:43:00,1.65889,1.65904,1.65904,1.65879,1.66021,1.66011,1.66031,1.66011,5
2010-05-02 21:43:00,2010-05-02 21:44:00,1.65904,1.65922,1.65958,1.65904,1.66011,1.66061,1.66081,1.66011,5
2010-05-02 21:44:00,2010-05-02 21:45:00,1.65922,1.65889,1.65922,1.65869,1.66061,1.66031,1.66061,1.65991,6
2010-05-02 21:45:00,2010-05-02 21:46:00,1.65889,1.65851,1.65919,1.65851,1.66031,1.66064,1.66085,1.66031,10
2010-05-02 21:46:00,2010-05-02 21:47:00,1.65851,1.65887,1.65887,1.65815,1.66064,1.66064,1.66064,1.6601,11
2010-05-02 21:47:00,2010-05-02 21:48:00,1.65887,1.65869,1.65887,1.65869,1.66064,1.66046,1.66064,1.66046,3
2010-05-02 21:48:00,2010-05-02 21:49:00,1.65869,1.6594,1.6594,1.65869,1.66046,1.661,1.66136,1.66046,8
2010-05-02 21:49:00,2010-05-02 21:50:00,1.6594,1.6584,1.6594,1.6584,1.661,1.66099,1.66118,1.66099,5
2010-05-02 21:50:00,2010-05-02 21:51:00,1.6584,1.65829,1.6584,1.65811,1.66099,1.66076,1.661,1.66071,10
2010-05-02 21:51:00,2010-05-02 21:52:00,1.65829,1.65811,1.65829,1.65811,1.66076,1.66049,1.66082,1.66049,6
2010-05-02 21:52:00,2010-05-02 21:53:00,1.65811,1.65854,1.65854,1.65811,1.66049,1.66018,1.66049,1.66018,1
2010-05-02 21:53:00,2010-05-02 21:54:00,1.65854,1.65859,1.6589,1.65854,1.66018,1.66027,1.66027,1.66011,4
2010-05-02 21:54:00,2010-05-02 21:55:00,1.65859,1.65859,1.65859,1.65854,1.66027,1.66021,1.66027,1.66021,2
2010-05-02 21:55:00,2010-05-02 21:56:00,1.65859,1.65859,1.65859,1.65854,1.66021,1.66006,1.66027,1.66001,4
2010-05-02 21:56:00,2010-05-02 21:57:00,1.65859,1.65854,1.65859,1.65854,1.66006,1.66082,1.66111,1.66006,3
2010-05-02 21:57:00,2010-05-02 21:59:00,1.65854,1.65811,1.65854,1.65811,1.66082,1.65962,1.66082,1.65962,1
2010-05-02 21:59:00,2010-05-02 22:00:00,1.65811,1.65825,1.65861,1.65735,1.65962,1.6602,1.66038,1.65961,50
2010-05-02 22:00:00,2010-05-02 22:01:00,1.65825,1.65807,1.65879,1.65807,1.6602,1.65909,1.66027,1.65909,19
2010-05-02 22:01:00,2010-05-02 22:02:00,1.65807,1.65717,1.65809,1.65717,1.65909,1.65985,1.65994,1.65909,16
2010-05-02 22:02:00,2010-05-02 22:03:00,1.65717,1.65729,1.65759,1.65717,1.65985,1.65881,1.65985,1.65854,13
2010-05-02 22:03:00,2010-05-02 22:04:00,1.65729,1.65717,1.65729,1.65717,1.65881,1.65832,1.65881,1.65832,2
2010-05-02 22:04:00,2010-05-02 22:05:00,1.65717,1.65699,1.65717,1.65681,1.65832,1.65841,1.65841,1.65831,5
2010-05-02 22:05:00,2010-05-02 22:06:00,1.65699,1.65681,1.65699,1.65681,1.65841,1.65821,1.65841,1.65807,4
2010-05-02 22:06:00,2010-05-02 22:07:00,1.65681,1.65663,1.65681,1.65663,1.65821,1.65796,1.65821,1.65796,3
2010-05-02 22:07:00,2010-05-02 22:09:00,1.65663,1.65713,1.65718,1.65663,1.65796,1.65781,1.65796,1.65746,8
2010-05-02 22:09:00,2010-05-02 22:10:00,1.65713,1.65663,1.65713,1.65649,1.65781,1.65791,1.65791,1.65752,13
2010-05-02 22:10:00,2010-05-02 22:11:00,1.65663,1.656,1.65663,1.65501,1.65791,1.65631,1.65791,1.65594,23
2010-05-02 22:11:00,2010-05-02 22:12:00,1.656,1.65531,1.656,1.65528,1.65631,1.65613,1.65653,1.6561,15
2010-05-02 22:12:00,2010-05-02 22:13:00,1.65531,1.65519,1.65556,1.65519,1.65613,1.65593,1.65638,1.65593,11
2010-05-02 22:13:00,2010-05-02 22:14:00,1.65519,1.65545,1.65562,1.6551,1.65593,1.65609,1.65644,1.65558,18
2010-05-02 22:14:00,2010-05-02 22:15:00,1.65545,1.65549,1.65563,1.65499,1.65609,1.65597,1.65645,1.65555,27
2010-05-02 22:15:00,2010-05-02 22:16:00,1.65549,1.65656,1.65683,1.65549,1.65597,1.65738,1.65747,1.65597,48
2010-05-02 22:16:00,2010-05-02 22:17:00,1.65656,1.65617,1.65665,1.65617,1.65738,1.65689,1.65747,1.65689,8
2010-05-02 22:17:00,2010-05-02 22:18:00,1.65617,1.65529,1.65638,1.65529,1.65689,1.65606,1.65719,1.65606,14
2010-05-02 22:18:00,2010-05-02 22:19:00,1.65529,1.65538,1.65538,1.65459,1.65606,1.65598,1.65607,1.65511,25
2010-05-02 22:19:00,2010-05-02 22:20:00,1.65538,1.65539,1.6557,1.65538,1.65598,1.65621,1.65642,1.65598,8
2010-05-02 22:20:00,2010-05-02 22:21:00,1.65539,1.65564,1.65564,1.6552,1.65621,1.65646,1.65646,1.65596,15
2010-05-02 22:21:00,2010-05-02 22:22:00,1.65564,1.65537,1.6557,1.65537,1.65646,1.6561,1.65649,1.6561,14
2010-05-02 22:22:00,2010-05-02 22:24:00,1.65537,1.65538,1.65538,1.65519,1.6561,1.65619,1.65651,1.6561,2
2010-05-02 22:24:00,2010-05-02 22:25:00,1.65538,1.65572,1.65572,1.65536,1.65619,1.65654,1.65654,1.65618,9
2010-05-02 22:25:00,2010-05-02 22:26:00,1.65572,1.65573,1.65589,1.65556,1.65654,1.65655,1.65671,1.65641,13
2010-05-02 22:26:00,2010-05-02 22:27:00,1.65573,1.65572,1.65578,1.65566,1.65655,1.65651,1.6566,1.65645,13
2010-05-02 22:27:00,2010-05-02 22:28:00,1.65572,1.65549,1.65572,1.65548,1.65651,1.65631,1.65651,1.65627,11
2010-05-02 22:28:00,2010-05-02 22:29:00,1.65549,1.6556,1.65567,1.65549,1.65631,1.6562,1.65631,1.6562,3
2010-05-02 22:29:00,2010-05-02 22:30:00,1.6556,1.6556,1.6557,1.65549,1.6562,1.6562,1.65631,1.6562,4
2010-05-02 22:30:00,2010-05-02 22:32:00,1.6556,1.65549,1.6556,1.65549,1.6562,1.65682,1.65682,1.6562,1
2010-05-02 22:32:00,2010-05-02 22:33:00,1.65549,1.65558,1.65572,1.65549,1.65682,1.6564,1.65682,1.6564,6
2010-05-02 22:33:00,2010-05-02 22:34:00,1.65558,1.65549,1.65559,1.65549,1.6564,1.65629,1.65682,1.65629,3
2010-05-02 22:34:00,2010-05-02 22:35:00,1.65549,1.65549,1.65556,1.65542,1.65629,1.65629,1.65633,1.65624,16
2010-05-02 22:35:00,2010-05-02 22:36:00,1.65549,1.65556,1.6556,1.65542,1.65629,1.65633,1.65642,1.65624,9
2010-05-02 22:36:00,2010-05-02 22:37:00,1.65556,1.65556,1.65598,1.65556,1.65633,1.6563,1.6568,1.6563,16
2010-05-02 22:37:00,2010-05-02 22:39:00,1.65556,1.65528,1.65556,1.65526,1.6563,1.6561,1.6563,1.65608,7
2010-05-02 22:39:00,2010-05-02 22:40:00,1.65528,1.65526,1.65534,1.65521,1.6561,1.65608,1.65635,1.65603,8
2010-05-02 22:40:00,2010-05-02 22:41:00,1.65526,1.65471,1.65538,1.65471,1.65608,1.65553,1.6562,1.65553,19
2010-05-02 22:41:00,2010-05-02 22:42:00,1.65471,1.65481,1.65481,1.65463,1.65553,1.65553,1.65559,1.65544,8
2010-05-02 22:42:00,2010-05-02 22:43:00,1.65481,1.65481,1.65498,1.65481,1.65553,1.65545,1.65571,1.65545,5
2010-05-02 22:43:00,2010-05-02 22:44:00,1.65481,1.65459,1.65481,1.65441,1.65545,1.65509,1.65545,1.65485,5
2010-05-02 22:44:00,2010-05-02 22:45:00,1.65459,1.65464,1.65464,1.65448,1.65509,1.65546,1.65546,1.65509,5
2010-05-02 22:45:00,2010-05-02 22:46:00,1.65464,1.65425,1.6547,1.65419,1.65546,1.65487,1.65571,1.65478,14
2010-05-02 22:46:00,2010-05-02 22:47:00,1.65425,1.65426,1.65426,1.65396,1.65487,1.65487,1.65487,1.65487,3
2010-05-02 22:47:00,2010-05-02 22:48:00,1.65426,1.65423,1.65426,1.65423,1.65487,1.65487,1.65487,1.65487,1
2010-05-02 22:48:00,2010-05-02 22:49:00,1.65423,1.65396,1.65423,1.65396,1.65487,1.65487,1.65487,1.65487,5
2010-05-02 22:49:00,2010-05-02 22:50:00,1.65396,1.65426,1.65426,1.65396,1.65487,1.65487,1.65487,1.65487,1
2010-05-02 22:50:00,2010-05-02 22:51:00,1.65426,1.65389,1.65426,1.65389,1.65487,1.65469,1.65488,1.65469,4
2010-05-02 22:51:00,2010-05-02 22:52:00,1.65389,1.65389,1.65399,1.65379,1.65469,1.65469,1.65469,1.65451,8
2010-05-02 22:52:00,2010-05-02 22:53:00,1.65389,1.65419,1.65419,1.65368,1.65469,1.65493,1.65493,1.65469,6
2010-05-02 22:53:00,2010-05-02 22:54:00,1.65419,1.65409,1.65419,1.65379,1.65493,1.65498,1.655,1.65493,3
2010-05-02 22:54:00,2010-05-02 22:55:00,1.65409,1.65466,1.65466,1.65409,1.65498,1.65548,1.65548,1.65498,26
2010-05-02 22:55:00,2010-05-02 22:56:00,1.65466,1.65443,1.65466,1.65432,1.65548,1.6553,1.65548,1.65518,20
2010-05-02 22:56:00,2010-05-02 22:57:00,1.65443,1.65439,1.65444,1.65425,1.6553,1.65519,1.65536,1.65519,8
2010-05-02 22:57:00,2010-05-02 22:58:00,1.65439,1.65459,1.65459,1.65429,1.65519,1.65525,1.65525,1.65519,4
2010-05-02 22:58:00,2010-05-02 22:59:00,1.65459,1.65519,1.65519,1.65459,1.65525,1.65598,1.65598,1.65525,10
2010-05-02 22:59:00,2010-05-02 23:00:00,1.65519,1.65539,1.65539,1.65503,1.65598,1.65621,1.65621,1.6558,9
2010-05-02 23:00:00,2010-05-02 23:01:00,1.65539,1.65529,1.6554,1.65486,1.65621,1.65598,1.65621,1.65598,9
2010-05-02 23:01:00,2010-05-02 23:02:00,1.65529,1.65529,1.65549,1.65486,1.65598,1.65598,1.65616,1.65598,8
2010-05-02 23:02:00,2010-05-02 23:03:00,1.65529,1.65529,1.65529,1.65489,1.65598,1.65598,1.65615,1.6557,9
2010-05-02 23:03:00,2010-05-02 23:04:00,1.65529,1.65539,1.65549,1.65509,1.65598,1.6561,1.65621,1.65598,12
2010-05-02 23:04:00,2010-05-02 23:05:00,1.65539,1.65569,1.65579,1.65539,1.6561,1.6562,1.65631,1.6561,9
2010-05-02 23:05:00,2010-05-02 23:06:00,1.65569,1.65569,1.65579,1.65559,1.6562,1.6562,1.65638,1.65607,12
2010-05-02 23:06:00,2010-05-02 23:07:00,1.65569,1.65581,1.65586,1.65568,1.6562,1.65638,1.65664,1.6562,25
2010-05-02 23:07:00,2010-05-02 23:08:00,1.65581,1.65584,1.65584,1.65579,1.65638,1.65636,1.65656,1.65636,2
2010-05-02 23:08:00,2010-05-02 23:09:00,1.65584,1.65569,1.65589,1.65553,1.65636,1.65641,1.65641,1.65621,9
2010-05-02 23:09:00,2010-05-02 23:10:00,1.65569,1.656,1.65605,1.65547,1.65641,1.65659,1.6567,1.6562,20
2010-05-02 23:10:00,2010-05-02 23:11:00,1.656,1.65558,1.65609,1.65558,1.65659,1.65659,1.65678,1.65659,4
2010-05-02 23:11:00,2010-05-02 23:12:00,1.65558,1.65579,1.65591,1.6554,1.65659,1.65631,1.65669,1.65631,9
2010-05-02 23:12:00,2010-05-02 23:13:00,1.65579,1.65577,1.65579,1.65546,1.65631,1.65646,1.65646,1.6562,20
2010-05-02 23:13:00,2010-05-02 23:14:00,1.65577,1.65568,1.65577,1.65541,1.65646,1.65619,1.65646,1.65619,16
2010-05-02 23:14:00,2010-05-02 23:15:00,1.65568,1.65539,1.65568,1.6552,1.65619,1.65614,1.65643,1.65614,9
2010-05-02 23:15:00,2010-05-02 23:16:00,1.65539,1.65533,1.65548,1.65533,1.65614,1.65611,1.65622,1.65611,7
2010-05-02 23:16:00,2010-05-02 23:17:00,1.65533,1.65542,1.65542,1.6549,1.65611,1.65611,1.65611,1.65609,6
2010-05-02 23:17:00,2010-05-02 23:18:00,1.65542,1.65543,1.65548,1.65542,1.65611,1.65613,1.65613,1.65611,2
2010-05-02 23:18:00,2010-05-02 23:19:00,1.65543,1.65548,1.65553,1.6549,1.65613,1.65614,1.65627,1.65613,16
2010-05-02 23:19:00,2010-05-02 23:20:00,1.65548,1.65542,1.6555,1.65541,1.65614,1.65608,1.65614,1.65608,8
2010-05-02 23:20:00,2010-05-02 23:21:00,1.65542,1.65533,1.65545,1.6552,1.65608,1.65601,1.65609,1.65594,11
2010-05-02 23:21:00,2010-05-02 23:22:00,1.65533,1.65518,1.65533,1.6551,1.65601,1.65584,1.65606,1.65584,9
2010-05-02 23:22:00,2010-05-02 23:23:00,1.65518,1.65499,1.65527,1.65491,1.65584,1.65584,1.65585,1.65569,10
2010-05-02 23:23:00,2010-05-02 23:24:00,1.65499,1.65507,1.65507,1.65454,1.65584,1.65584,1.65584,1.65584,2
2010-05-02 23:24:00,2010-05-02 23:25:00,1.65507,1.655,1.65507,1.65454,1.65584,1.65566,1.65584,1.65566,3
2010-05-02 23:25:00,2010-05-02 23:26:00,1.655,1.65454,1.655,1.65454,1.65566,1.65574,1.65574,1.65566,1
2010-05-02 23:26:00,2010-05-02 23:27:00,1.65454,1.65545,1.65545,1.65454,1.65574,1.65591,1.65591,1.65566,5
2010-05-02 23:27:00,2010-05-02 23:28:00,1.65545,1.65535,1.65559,1.65534,1.65591,1.65602,1.65608,1.65586,18
2010-05-02 23:28:00,2010-05-02 23:29:00,1.65535,1.65518,1.65535,1.65517,1.65602,1.65596,1.65604,1.6558,17
2010-05-02 23:29:00,2010-05-02 23:30:00,1.65518,1.65475,1.6552,1.65475,1.65596,1.65553,1.65598,1.65553,56
2010-05-02 23:30:00,2010-05-02 23:31:00,1.65475,1.65447,1.65509,1.65445,1.65553,1.65511,1.65571,1.65511,38
2010-05-02 23:31:00,2010-05-02 23:32:00,1.65447,1.65379,1.65476,1.65374,1.65511,1.65452,1.6553,1.65451,30
2010-05-02 23:32:00,2010-05-02 23:33:00,1.65379,1.65349,1.65391,1.65289,1.65452,1.65408,1.65452,1.65351,48
2010-05-02 23:33:00,2010-05-02 23:34:00,1.65349,1.65315,1.65349,1.65315,1.65408,1.65375,1.65417,1.65375,19
2010-05-02 23:34:00,2010-05-02 23:35:00,1.65315,1.65339,1.65355,1.65309,1.65375,1.6541,1.65416,1.65375,31
2010-05-02 23:35:00,2010-05-02 23:36:00,1.65339,1.65345,1.65355,1.65335,1.6541,1.65414,1.65424,1.6541,34
2010-05-02 23:36:00,2010-05-02 23:37:00,1.65345,1.65341,1.65345,1.6532,1.65414,1.65412,1.65414,1.65407,3
2010-05-02 23:37:00,2010-05-02 23:38:00,1.65341,1.65349,1.65366,1.65336,1.65412,1.65403,1.65432,1.65403,27
2010-05-02 23:38:00,2010-05-02 23:39:00,1.65349,1.6533,1.65364,1.6533,1.65403,1.65393,1.6542,1.65393,18
2010-05-02 23:39:00,2010-05-02 23:40:00,1.6533,1.65314,1.65345,1.65314,1.65393,1.65381,1.65404,1.65381,9
2010-05-02 23:40:00,2010-05-02 23:41:00,1.65314,1.65291,1.65314,1.65291,1.65381,1.65378,1.65381,1.65377,3
2010-05-02 23:41:00,2010-05-02 23:42:00,1.65291,1.65339,1.65339,1.65281,1.65378,1.65394,1.65396,1.65372,18
2010-05-02 23:42:00,2010-05-02 23:43:00,1.65339,1.65351,1.65369,1.65331,1.65394,1.65417,1.65421,1.65385,32
2010-05-02 23:43:00,2010-05-02 23:44:00,1.65351,1.65349,1.65369,1.6534,1.65417,1.65423,1.65429,1.65417,23
2010-05-02 23:44:00,2010-05-02 23:45:00,1.65349,1.65349,1.65359,1.6534,1.65423,1.65427,1.65427,1.65418,12
2010-05-02 23:45:00,2010-05-02 23:46:00,1.65349,1.65349,1.65359,1.65349,1.65427,1.65421,1.65431,1.65417,10
2010-05-02 23:46:00,2010-05-02 23:47:00,1.65349,1.65339,1.65366,1.65339,1.65421,1.6541,1.65428,1.6541,13
2010-05-02 23:47:00,2010-05-02 23:48:00,1.65339,1.65339,1.65349,1.65329,1.6541,1.65401,1.6541,1.65401,10
2010-05-02 23:48:00,2010-05-02 23:49:00,1.65339,1.65312,1.65339,1.65309,1.65401,1.65386,1.65401,1.65386,19
2010-05-02 23:49:00,2010-05-02 23:50:00,1.65312,1.65291,1.65312,1.65282,1.65386,1.6536,1.6539,1.65355,23
2010-05-02 23:50:00,2010-05-02 23:51:00,1.65291,1.65269,1.65303,1.6526,1.6536,1.65338,1.65373,1.65331,15
2010-05-02 23:51:00,2010-05-02 23:52:00,1.65269,1.65279,1.65279,1.65249,1.65338,1.65331,1.65338,1.65311,10
2010-05-02 23:52:00,2010-05-02 23:53:00,1.65279,1.65279,1.65279,1.65259,1.65331,1.65339,1.65341,1.65331,9
2010-05-02 23:53:00,2010-05-02 23:54:00,1.65279,1.65269,1.65279,1.65259,1.65339,1.65325,1.65339,1.65325,11
2010-05-02 23:54:00,2010-05-02 23:55:00,1.65269,1.65281,1.65289,1.65249,1.65325,1.65351,1.65351,1.65309,17
2010-05-02 23:55:00,2010-05-02 23:56:00,1.65281,1.65289,1.65299,1.65279,1.65351,1.65339,1.65361,1.65339,13
2010-05-02 23:56:00,2010-05-02 23:57:00,1.65289,1.65279,1.65313,1.65277,1.65339,1.65341,1.65369,1.65339,14
2010-05-02 23:57:00,2010-05-02 23:58:00,1.65279,1.65265,1.65279,1.65236,1.65341,1.6533,1.65341,1.65309,13
2010-05-02 23:58:00,2010-05-02 23:59:00,1.65265,1.65259,1.65265,1.65248,1.6533,1.65308,1.6533,1.65304,16
2010-05-02 23:59:00,2010-05-03 00:00:00,1.65259,1.65304,1.65359,1.65259,1.65308,1.65381,1.65413,1.65308,27
2010-05-03 00:00:00,2010-05-03 00:01:00,1.65304,1.65339,1.65359,1.65304,1.65381,1.65405,1.65416,1.65381,12
2010-05-03 00:01:00,2010-05-03 00:02:00,1.65339,1.65387,1.65387,1.65319,1.65405,1.65425,1.65425,1.65382,22
2010-05-03 00:02:00,2010-05-03 00:08:00,1.65387,1.65203,1.65387,1.65158,1.65425,1.65277,1.65425,1.65277,6
2010-05-03 00:08:00,2010-05-03 00:09:00,1.65203,1.65213,1.65222,1.65203,1.65277,1.65284,1.65295,1.65277,26
2010-05-03 00:09:00,2010-05-03 00:10:00,1.65213,1.65213,1.65218,1.65213,1.65284,1.65281,1.65284,1.65281,6
2010-05-03 00:10:00,2010-05-03 00:11:00,1.65213,1.65172,1.65213,1.65159,1.65281,1.65214,1.65281,1.65206,32
2010-05-03 00:11:00,2010-05-03 00:12:00,1.65172,1.65209,1.65209,1.65169,1.65214,1.65271,1.65271,1.65214,12
2010-05-03 00:12:00,2010-05-03 00:16:00,1.65209,1.6505,1.65209,1.65007,1.65271,1.65126,1.65271,1.65126,3
2010-05-03 00:16:00,2010-05-03 00:17:00,1.6505,1.65075,1.65075,1.6505,1.65126,1.65128,1.65128,1.65125,12
2010-05-03 00:17:00,2010-05-03 00:18:00,1.65075,1.65079,1.65079,1.65061,1.65128,1.65134,1.65134,1.65128,2
2010-05-03 00:18:00,2010-05-03 00:20:00,1.65079,1.6503,1.65079,1.65008,1.65134,1.65102,1.65134,1.65102,8
2010-05-03 00:20:00,2010-05-03 00:21:00,1.6503,1.65051,1.6506,1.65029,1.65102,1.65121,1.65131,1.65099,28
2010-05-03 00:21:00,2010-05-03 00:22:00,1.65051,1.65069,1.65082,1.65018,1.65121,1.65143,1.65152,1.65091,35
2010-05-03 00:22:00,2010-05-03 00:23:00,1.65069,1.65062,1.65073,1.65051,1.65143,1.65135,1.65146,1.65129,32
2010-05-03 00:23:00,2010-05-03 00:24:00,1.65062,1.65053,1.65065,1.6503,1.65135,1.65131,1.65139,1.65108,30
2010-05-03 00:24:00,2010-05-03 00:25:00,1.65053,1.65062,1.65062,1.65039,1.65131,1.65129,1.65131,1.65117,7
2010-05-03 00:25:00,2010-05-03 00:26:00,1.65062,1.65079,1.6509,1.65053,1.65129,1.65152,1.65165,1.65129,22
2010-05-03 00:26:00,2010-05-03 00:27:00,1.65079,1.65082,1.65112,1.65064,1.65152,1.65147,1.65186,1.65138,26
2010-05-03 00:27:00,2010-05-03 00:28:00,1.65082,1.65073,1.65102,1.65064,1.65147,1.65151,1.65176,1.65142,19
2010-05-03 00:28:00,2010-05-03 00:29:00,1.65073,1.65053,1.65073,1.65051,1.65151,1.65129,1.65151,1.65121,14
2010-05-03 00:29:00,2010-05-03 00:30:00,1.65053,1.65089,1.65099,1.65053,1.65129,1.65156,1.65164,1.65129,11
2010-05-03 00:30:00,2010-05-03 00:31:00,1.65089,1.65099,1.6511,1.65089,1.65156,1.65161,1.65181,1.65156,15
2010-05-03 00:31:00,2010-05-03 00:32:00,1.65099,1.65089,1.65099,1.65082,1.65161,1.65141,1.65161,1.65141,7
2010-05-03 00:32:00,2010-05-03 00:33:00,1.65089,1.65079,1.65089,1.65079,1.65141,1.65141,1.65141,1.65136,6
2010-05-03 00:33:00,2010-05-03 00:34:00,1.65079,1.65089,1.65093,1.65069,1.65141,1.65151,1.65154,1.65136,6
2010-05-03 00:34:00,2010-05-03 00:35:00,1.65089,1.6509,1.65109,1.65089,1.65151,1.65161,1.65168,1.65151,17
2010-05-03 00:35:00,2010-05-03 00:36:00,1.6509,1.65094,1.65099,1.6508,1.65161,1.65166,1.65175,1.65161,7
2010-05-03 00:36:00,2010-05-03 00:37:00,1.65094,1.65079,1.65099,1.65059,1.65166,1.6513,1.65171,1.65121,9
2010-05-03 00:37:00,2010-05-03 00:38:00,1.65079,1.65059,1.65089,1.65059,1.6513,1.65118,1.6514,1.65118,13
2010-05-03 00:38:00,2010-05-03 00:39:00,1.65059,1.64979,1.65119,1.64969,1.65118,1.65019,1.65171,1.65019,35
2010-05-03 00:39:00,2010-05-03 00:44:00,1.64979,1.64945,1.64979,1.64942,1.65019,1.6502,1.6503,1.65016,14
2010-05-03 00:44:00,2010-05-03 00:45:00,1.64945,1.64966,1.64968,1.64932,1.6502,1.6504,1.65041,1.6501,37
2010-05-03 00:45:00,2010-05-03 00:46:00,1.64966,1.64919,1.64968,1.64909,1.6504,1.64981,1.6504,1.64975,24
2010-05-03 00:46:00,2010-05-03 00:47:00,1.64919,1.64951,1.64951,1.64919,1.64981,1.65,1.65,1.64981,5
2010-05-03 00:47:00,2010-05-03 00:48:00,1.64951,1.64919,1.64957,1.64919,1.65,1.64981,1.6501,1.64981,113
2010-05-03 00:48:00,2010-05-03 00:49:00,1.64919,1.64933,1.64933,1.64919,1.64981,1.65001,1.65006,1.64981,13
2010-05-03 00:49:00,2010-05-03 00:50:00,1.64933,1.64945,1.64989,1.64933,1.65001,1.65011,1.6505,1.65001,15
2010-05-03 00:50:00,2010-05-03 00:51:00,1.64945,1.64959,1.64989,1.64939,1.65011,1.65035,1.65051,1.65009,36
2010-05-03 00:51:00,2010-05-03 00:52:00,1.64959,1.64989,1.64989,1.6495,1.65035,1.65041,1.65041,1.65026,10
2010-05-03 00:52:00,2010-05-03 00:53:00,1.64989,1.65039,1.65049,1.6498,1.65041,1.65109,1.65109,1.65041,28
