open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-30 10:00:00,2014-09-30 10:01:00,1.85724,1.85737,1.85742,1.85724,1.8576,1.85773,1.85779,1.85757,235
2014-09-30 10:01:00,2014-09-30 10:02:00,1.85737,1.85716,1.85749,1.85704,1.85773,1.85752,1.85782,1.85741,221
2014-09-30 10:02:00,2014-09-30 10:03:00,1.85716,1.85645,1.85725,1.85632,1.85752,1.85675,1.85761,1.8567,260
2014-09-30 10:03:00,2014-09-30 10:04:00,1.85645,1.85694,1.85708,1.85642,1.85675,1.85733,1.85746,1.85674,179
2014-09-30 10:04:00,2014-09-30 10:05:00,1.85694,1.85669,1.85736,1.85669,1.85733,1.85711,1.85765,1.85707,413
2014-09-30 10:05:00,2014-09-30 10:06:00,1.85669,1.85762,1.85788,1.85672,1.85711,1.85795,1.85814,1.85711,365
2014-09-30 10:06:00,2014-09-30 10:07:00,1.85762,1.85777,1.85803,1.85755,1.85795,1.85804,1.85828,1.85791,386
2014-09-30 10:07:00,2014-09-30 10:08:00,1.85777,1.85739,1.85795,1.85731,1.85804,1.85778,1.85823,1.85767,332
2014-09-30 10:08:00,2014-09-30 10:09:00,1.85739,1.85751,1.85786,1.85738,1.85778,1.85787,1.85821,1.85774,341
2014-09-30 10:09:00,2014-09-30 10:10:00,1.85751,1.85717,1.85774,1.85717,1.85787,1.85754,1.85807,1.85751,267
2014-09-30 10:10:00,2014-09-30 10:11:00,1.85717,1.85754,1.8576,1.85716,1.85754,1.8579,1.85797,1.85752,202
2014-09-30 10:11:00,2014-09-30 10:12:00,1.85754,1.85745,1.85754,1.8574,1.8579,1.85781,1.8579,1.85777,99
2014-09-30 10:12:00,2014-09-30 10:13:00,1.85745,1.85728,1.85761,1.85724,1.85781,1.85765,1.85798,1.85757,184
2014-09-30 10:13:00,2014-09-30 10:14:00,1.85728,1.85703,1.85735,1.85702,1.85765,1.85739,1.85766,1.85739,187
2014-09-30 10:14:00,2014-09-30 10:15:00,1.85703,1.8567,1.85721,1.85651,1.85739,1.85706,1.85755,1.85687,291
2014-09-30 10:15:00,2014-09-30 10:16:00,1.8567,1.85669,1.85684,1.8563,1.85706,1.85701,1.85715,1.85663,281
2014-09-30 10:16:00,2014-09-30 10:17:00,1.85669,1.8565,1.85669,1.85629,1.85701,1.85676,1.85702,1.85665,299
2014-09-30 10:17:00,2014-09-30 10:18:00,1.8565,1.85635,1.8565,1.85604,1.85676,1.85671,1.85673,1.85638,181
2014-09-30 10:18:00,2014-09-30 10:19:00,1.85635,1.85569,1.8564,1.85567,1.85671,1.85608,1.85676,1.85605,191
2014-09-30 10:19:00,2014-09-30 10:20:00,1.85569,1.85569,1.85585,1.85542,1.85608,1.856,1.85617,1.85579,129
2014-09-30 10:20:00,2014-09-30 10:21:00,1.85569,1.85578,1.85599,1.85559,1.856,1.85611,1.85636,1.85593,256
2014-09-30 10:21:00,2014-09-30 10:22:00,1.85578,1.85599,1.8561,1.8558,1.85611,1.8563,1.8565,1.8561,293
2014-09-30 10:22:00,2014-09-30 10:23:00,1.85599,1.85599,1.85626,1.85585,1.8563,1.85634,1.85661,1.85616,298
2014-09-30 10:23:00,2014-09-30 10:24:00,1.85599,1.85598,1.85606,1.8558,1.85634,1.85633,1.85642,1.85616,240
2014-09-30 10:24:00,2014-09-30 10:25:00,1.85598,1.85589,1.85601,1.85572,1.85633,1.85621,1.85636,1.85596,189
2014-09-30 10:25:00,2014-09-30 10:26:00,1.85589,1.85557,1.85593,1.85556,1.85621,1.85592,1.85625,1.85591,92
2014-09-30 10:26:00,2014-09-30 10:27:00,1.85557,1.85544,1.85557,1.85531,1.85592,1.85578,1.85592,1.85566,84
2014-09-30 10:27:00,2014-09-30 10:28:00,1.85544,1.85555,1.85564,1.85541,1.85578,1.85591,1.85598,1.85578,103
2014-09-30 10:28:00,2014-09-30 10:29:00,1.85555,1.85592,1.85592,1.85554,1.85591,1.85627,1.85627,1.8559,111
2014-09-30 10:29:00,2014-09-30 10:30:00,1.85592,1.85581,1.85592,1.85567,1.85627,1.85617,1.85627,1.85601,97
2014-09-30 10:30:00,2014-09-30 10:31:00,1.85581,1.85562,1.85581,1.85557,1.85617,1.85596,1.85617,1.8559,165
2014-09-30 10:31:00,2014-09-30 10:32:00,1.85562,1.85568,1.85568,1.85554,1.85596,1.85604,1.85604,1.85587,54
2014-09-30 10:32:00,2014-09-30 10:33:00,1.85568,1.85562,1.85594,1.85554,1.85604,1.85598,1.85629,1.85585,350
2014-09-30 10:33:00,2014-09-30 10:34:00,1.85562,1.85549,1.85575,1.85549,1.85598,1.85586,1.85611,1.85586,138
2014-09-30 10:34:00,2014-09-30 10:35:00,1.85549,1.85506,1.85555,1.85506,1.85586,1.85546,1.85586,1.85546,165
2014-09-30 10:35:00,2014-09-30 10:36:00,1.85506,1.85504,1.85518,1.85492,1.85546,1.85538,1.85553,1.85529,183
2014-09-30 10:36:00,2014-09-30 10:37:00,1.85504,1.855,1.85522,1.85488,1.85538,1.85536,1.85554,1.85524,272
2014-09-30 10:37:00,2014-09-30 10:38:00,1.855,1.85491,1.85509,1.85488,1.85536,1.85524,1.85545,1.85523,165
2014-09-30 10:38:00,2014-09-30 10:39:00,1.85491,1.85487,1.85497,1.85472,1.85524,1.85522,1.85533,1.85506,165
2014-09-30 10:39:00,2014-09-30 10:40:00,1.85487,1.85466,1.85491,1.85464,1.85522,1.85502,1.85526,1.85497,199
2014-09-30 10:40:00,2014-09-30 10:41:00,1.85466,1.85456,1.85466,1.8544,1.85502,1.85493,1.855,1.85476,217
2014-09-30 10:41:00,2014-09-30 10:42:00,1.85456,1.85469,1.85498,1.85434,1.85493,1.85505,1.85534,1.85471,261
2014-09-30 10:42:00,2014-09-30 10:43:00,1.85469,1.85441,1.85479,1.85439,1.85505,1.8548,1.85513,1.85471,152
2014-09-30 10:43:00,2014-09-30 10:44:00,1.85441,1.85441,1.85469,1.85439,1.8548,1.85478,1.85496,1.85474,92
2014-09-30 10:44:00,2014-09-30 10:45:00,1.85441,1.85435,1.85449,1.85419,1.85478,1.85463,1.85486,1.85443,179
2014-09-30 10:45:00,2014-09-30 10:46:00,1.85435,1.85449,1.85449,1.85414,1.85463,1.85482,1.85483,1.85444,158
2014-09-30 10:46:00,2014-09-30 10:47:00,1.85449,1.85466,1.85492,1.85441,1.85482,1.85499,1.85526,1.85478,204
2014-09-30 10:47:00,2014-09-30 10:48:00,1.85466,1.85455,1.85473,1.85434,1.85499,1.85481,1.85505,1.85473,162
2014-09-30 10:48:00,2014-09-30 10:49:00,1.85455,1.85445,1.85462,1.85433,1.85481,1.85481,1.85494,1.8547,193
2014-09-30 10:49:00,2014-09-30 10:50:00,1.85445,1.85509,1.85509,1.85447,1.85481,1.85546,1.85547,1.85483,220
2014-09-30 10:50:00,2014-09-30 10:51:00,1.85509,1.85531,1.85557,1.85499,1.85546,1.85568,1.85587,1.85532,219
2014-09-30 10:51:00,2014-09-30 10:52:00,1.85531,1.85517,1.8555,1.85492,1.85568,1.85552,1.85577,1.85526,274
2014-09-30 10:52:00,2014-09-30 10:53:00,1.85517,1.85552,1.85552,1.85504,1.85552,1.85587,1.85587,1.85541,345
2014-09-30 10:53:00,2014-09-30 10:54:00,1.85552,1.85578,1.85585,1.85541,1.85587,1.85616,1.85617,1.85575,208
2014-09-30 10:54:00,2014-09-30 10:55:00,1.85578,1.85508,1.85577,1.85501,1.85616,1.85543,1.85616,1.85542,229
2014-09-30 10:55:00,2014-09-30 10:56:00,1.85508,1.85508,1.85518,1.8549,1.85543,1.85544,1.85552,1.85523,305
2014-09-30 10:56:00,2014-09-30 10:57:00,1.85508,1.85534,1.85544,1.85506,1.85544,1.8557,1.8558,1.8554,207
2014-09-30 10:57:00,2014-09-30 10:58:00,1.85534,1.85538,1.85548,1.85505,1.8557,1.85575,1.85585,1.85538,288
2014-09-30 10:58:00,2014-09-30 10:59:00,1.85538,1.8553,1.85548,1.8549,1.85575,1.85567,1.85587,1.85528,487
2014-09-30 10:59:00,2014-09-30 11:00:00,1.8553,1.85446,1.85554,1.85446,1.85567,1.8548,1.85595,1.8548,444
2014-09-30 11:00:00,2014-09-30 11:01:00,1.85446,1.85439,1.85471,1.85424,1.8548,1.85475,1.85504,1.8546,541
2014-09-30 11:01:00,2014-09-30 11:02:00,1.85439,1.85376,1.85454,1.85359,1.85475,1.85414,1.85488,1.85399,630
2014-09-30 11:02:00,2014-09-30 11:03:00,1.85376,1.85417,1.85423,1.85346,1.85414,1.85454,1.85455,1.85392,470
2014-09-30 11:03:00,2014-09-30 11:04:00,1.85417,1.85316,1.85422,1.85316,1.85454,1.85355,1.85464,1.85355,397
2014-09-30 11:04:00,2014-09-30 11:05:00,1.85316,1.85341,1.85344,1.85291,1.85355,1.85376,1.85378,1.8533,395
2014-09-30 11:05:00,2014-09-30 11:06:00,1.85341,1.85349,1.85397,1.85336,1.85376,1.85384,1.85435,1.85372,334
2014-09-30 11:06:00,2014-09-30 11:07:00,1.85349,1.85379,1.85423,1.85349,1.85384,1.85416,1.85457,1.85382,409
2014-09-30 11:07:00,2014-09-30 11:08:00,1.85379,1.85357,1.85391,1.85343,1.85416,1.85393,1.85422,1.85377,249
2014-09-30 11:08:00,2014-09-30 11:09:00,1.85357,1.85414,1.85424,1.8535,1.85393,1.85455,1.85464,1.85384,300
2014-09-30 11:09:00,2014-09-30 11:10:00,1.85414,1.85467,1.85469,1.85412,1.85455,1.85507,1.85511,1.85452,307
2014-09-30 11:10:00,2014-09-30 11:11:00,1.85467,1.85445,1.85468,1.85441,1.85507,1.85481,1.85507,1.85475,180
2014-09-30 11:11:00,2014-09-30 11:12:00,1.85445,1.85424,1.85446,1.85414,1.85481,1.8546,1.85481,1.8545,137
2014-09-30 11:12:00,2014-09-30 11:13:00,1.85424,1.85416,1.85431,1.85403,1.8546,1.85453,1.85467,1.8544,225
2014-09-30 11:13:00,2014-09-30 11:14:00,1.85416,1.85496,1.85501,1.85419,1.85453,1.85536,1.85538,1.85453,249
2014-09-30 11:14:00,2014-09-30 11:15:00,1.85496,1.85526,1.85526,1.85486,1.85536,1.85566,1.85566,1.85524,276
2014-09-30 11:15:00,2014-09-30 11:16:00,1.85526,1.85546,1.85559,1.85524,1.85566,1.85582,1.85599,1.85561,307
2014-09-30 11:16:00,2014-09-30 11:17:00,1.85546,1.85591,1.85612,1.85544,1.85582,1.85625,1.85643,1.8558,277
2014-09-30 11:17:00,2014-09-30 11:18:00,1.85591,1.85558,1.85591,1.85558,1.85625,1.85593,1.85627,1.85593,158
2014-09-30 11:18:00,2014-09-30 11:19:00,1.85558,1.85582,1.85592,1.85537,1.85593,1.85618,1.8563,1.85573,425
2014-09-30 11:19:00,2014-09-30 11:20:00,1.85582,1.85581,1.85602,1.85552,1.85618,1.85616,1.85634,1.85587,364
2014-09-30 11:20:00,2014-09-30 11:21:00,1.85581,1.85542,1.85592,1.85539,1.85616,1.85576,1.85627,1.85567,415
2014-09-30 11:21:00,2014-09-30 11:22:00,1.85542,1.85577,1.85599,1.8554,1.85576,1.85613,1.85639,1.85573,319
2014-09-30 11:22:00,2014-09-30 11:23:00,1.85577,1.85611,1.85611,1.8557,1.85613,1.85638,1.85638,1.85605,281
2014-09-30 11:23:00,2014-09-30 11:24:00,1.85611,1.85615,1.85659,1.856,1.85638,1.85652,1.85694,1.85633,295
2014-09-30 11:24:00,2014-09-30 11:25:00,1.85615,1.85575,1.85617,1.85531,1.85652,1.85611,1.85654,1.8557,414
2014-09-30 11:25:00,2014-09-30 11:26:00,1.85575,1.85625,1.8563,1.8557,1.85611,1.85662,1.85669,1.85611,139
2014-09-30 11:26:00,2014-09-30 11:27:00,1.85625,1.85636,1.85654,1.85609,1.85662,1.85672,1.85691,1.85645,336
2014-09-30 11:27:00,2014-09-30 11:28:00,1.85636,1.85697,1.85702,1.85638,1.85672,1.85738,1.85741,1.85672,255
2014-09-30 11:28:00,2014-09-30 11:29:00,1.85697,1.85712,1.85724,1.85689,1.85738,1.85745,1.85759,1.85724,493
2014-09-30 11:29:00,2014-09-30 11:30:00,1.85712,1.85704,1.85719,1.85677,1.85745,1.85731,1.85751,1.85701,358
2014-09-30 11:30:00,2014-09-30 11:31:00,1.85704,1.85783,1.85796,1.85706,1.85731,1.85818,1.85824,1.85731,563
2014-09-30 11:31:00,2014-09-30 11:32:00,1.85783,1.8584,1.8584,1.85754,1.85818,1.85875,1.85876,1.85795,314
2014-09-30 11:32:00,2014-09-30 11:33:00,1.8584,1.85797,1.85853,1.85759,1.85875,1.85825,1.85886,1.85801,441
2014-09-30 11:33:00,2014-09-30 11:34:00,1.85797,1.85776,1.85835,1.85776,1.85825,1.85809,1.85865,1.85809,210
2014-09-30 11:34:00,2014-09-30 11:35:00,1.85776,1.85752,1.85817,1.85739,1.85809,1.85791,1.85847,1.85769,346
2014-09-30 11:35:00,2014-09-30 11:36:00,1.85752,1.85756,1.8579,1.85751,1.85791,1.85793,1.85823,1.8579,293
2014-09-30 11:36:00,2014-09-30 11:37:00,1.85756,1.85766,1.8578,1.85741,1.85793,1.85802,1.85817,1.85775,210
2014-09-30 11:37:00,2014-09-30 11:38:00,1.85766,1.85808,1.85814,1.85767,1.85802,1.85848,1.85849,1.85802,197
2014-09-30 11:38:00,2014-09-30 11:39:00,1.85808,1.85782,1.85806,1.85759,1.85848,1.85818,1.85848,1.85795,297
2014-09-30 11:39:00,2014-09-30 11:40:00,1.85782,1.85814,1.85814,1.85764,1.85818,1.85848,1.8585,1.85801,378
2014-09-30 11:40:00,2014-09-30 11:41:00,1.85814,1.85769,1.85822,1.8576,1.85848,1.85805,1.85865,1.85795,423
2014-09-30 11:41:00,2014-09-30 11:42:00,1.85769,1.85759,1.85804,1.85751,1.85805,1.85798,1.85841,1.85791,234
2014-09-30 11:42:00,2014-09-30 11:43:00,1.85759,1.85747,1.85774,1.85738,1.85798,1.85782,1.8581,1.85771,331
2014-09-30 11:43:00,2014-09-30 11:44:00,1.85747,1.85797,1.85805,1.85742,1.85782,1.85835,1.85844,1.85774,304
2014-09-30 11:44:00,2014-09-30 11:45:00,1.85797,1.85809,1.85809,1.85774,1.85835,1.85832,1.85838,1.85801,239
2014-09-30 11:45:00,2014-09-30 11:46:00,1.85809,1.85807,1.85823,1.8578,1.85832,1.85841,1.8586,1.85801,251
2014-09-30 11:46:00,2014-09-30 11:47:00,1.85807,1.85833,1.85842,1.85806,1.85841,1.85862,1.85873,1.85841,117
2014-09-30 11:47:00,2014-09-30 11:48:00,1.85833,1.85786,1.85831,1.85786,1.85862,1.85821,1.85862,1.85817,164
2014-09-30 11:48:00,2014-09-30 11:49:00,1.85786,1.85767,1.85796,1.85765,1.85821,1.85792,1.85829,1.85791,222
2014-09-30 11:49:00,2014-09-30 11:50:00,1.85767,1.85749,1.85772,1.85746,1.85792,1.85781,1.85809,1.85772,182
2014-09-30 11:50:00,2014-09-30 11:51:00,1.85749,1.85783,1.8579,1.85743,1.85781,1.85802,1.85814,1.85771,136
2014-09-30 11:51:00,2014-09-30 11:52:00,1.85783,1.85768,1.85784,1.85747,1.85802,1.85792,1.85817,1.85771,130
2014-09-30 11:52:00,2014-09-30 11:53:00,1.85768,1.85768,1.8577,1.85747,1.85792,1.85791,1.85801,1.85771,130
2014-09-30 11:53:00,2014-09-30 11:54:00,1.85768,1.85748,1.85777,1.8573,1.85791,1.85771,1.85801,1.85761,284
2014-09-30 11:54:00,2014-09-30 11:55:00,1.85748,1.85725,1.85749,1.85711,1.85771,1.85761,1.85771,1.85741,151
2014-09-30 11:55:00,2014-09-30 11:56:00,1.85725,1.85685,1.85725,1.85683,1.85761,1.85721,1.85751,1.85711,93
2014-09-30 11:56:00,2014-09-30 11:57:00,1.85685,1.85705,1.85714,1.85678,1.85721,1.8574,1.85748,1.85706,194
2014-09-30 11:57:00,2014-09-30 11:58:00,1.85705,1.85703,1.85715,1.85689,1.8574,1.85739,1.8575,1.85726,294
2014-09-30 11:58:00,2014-09-30 11:59:00,1.85703,1.85732,1.85749,1.85696,1.85739,1.85769,1.85777,1.85733,311
2014-09-30 11:59:00,2014-09-30 12:00:00,1.85732,1.85718,1.85746,1.8571,1.85769,1.85755,1.85782,1.85744,246
2014-09-30 12:00:00,2014-09-30 12:01:00,1.85718,1.85753,1.85791,1.85717,1.85755,1.85785,1.85827,1.85753,344
2014-09-30 12:01:00,2014-09-30 12:02:00,1.85753,1.85757,1.85769,1.85728,1.85785,1.85793,1.85798,1.85758,246
2014-09-30 12:02:00,2014-09-30 12:03:00,1.85757,1.8574,1.85759,1.85722,1.85793,1.85776,1.85796,1.85756,269
2014-09-30 12:03:00,2014-09-30 12:04:00,1.8574,1.85749,1.85777,1.85704,1.85776,1.85781,1.8581,1.85739,314
2014-09-30 12:04:00,2014-09-30 12:05:00,1.85749,1.85716,1.85754,1.85714,1.85781,1.85747,1.85781,1.85745,152
2014-09-30 12:05:00,2014-09-30 12:06:00,1.85716,1.8573,1.85761,1.85697,1.85747,1.85765,1.85794,1.85732,347
2014-09-30 12:06:00,2014-09-30 12:07:00,1.8573,1.85759,1.85768,1.85726,1.85765,1.85795,1.85804,1.85761,211
2014-09-30 12:07:00,2014-09-30 12:08:00,1.85759,1.85744,1.85772,1.85734,1.85795,1.85774,1.85804,1.8577,202
2014-09-30 12:08:00,2014-09-30 12:09:00,1.85744,1.8569,1.8575,1.85678,1.85774,1.85729,1.85781,1.85714,399
2014-09-30 12:09:00,2014-09-30 12:10:00,1.8569,1.85632,1.85691,1.8562,1.85729,1.8567,1.8573,1.85656,375
2014-09-30 12:10:00,2014-09-30 12:11:00,1.85632,1.85643,1.85645,1.85609,1.8567,1.85679,1.85679,1.85644,224
2014-09-30 12:11:00,2014-09-30 12:12:00,1.85643,1.85641,1.85669,1.85636,1.85679,1.85677,1.85697,1.85665,191
2014-09-30 12:12:00,2014-09-30 12:13:00,1.85641,1.85632,1.85646,1.85609,1.85677,1.85667,1.85682,1.85645,393
2014-09-30 12:13:00,2014-09-30 12:14:00,1.85632,1.85795,1.858,1.85617,1.85667,1.8583,1.85837,1.85652,677
2014-09-30 12:14:00,2014-09-30 12:15:00,1.85795,1.85729,1.85793,1.85654,1.8583,1.85751,1.8583,1.85691,404
2014-09-30 12:15:00,2014-09-30 12:16:00,1.85729,1.85746,1.85776,1.85731,1.85751,1.85781,1.85801,1.85751,392
2014-09-30 12:16:00,2014-09-30 12:17:00,1.85746,1.85725,1.85759,1.85686,1.85781,1.85761,1.85789,1.85721,660
2014-09-30 12:17:00,2014-09-30 12:18:00,1.85725,1.85728,1.85739,1.85689,1.85761,1.85761,1.85773,1.85727,431
2014-09-30 12:18:00,2014-09-30 12:19:00,1.85728,1.85729,1.85749,1.85723,1.85761,1.85765,1.85786,1.8576,378
2014-09-30 12:19:00,2014-09-30 12:20:00,1.85729,1.8571,1.85787,1.85693,1.85765,1.85746,1.85821,1.85727,574
2014-09-30 12:20:00,2014-09-30 12:21:00,1.8571,1.85746,1.85759,1.85703,1.85746,1.85782,1.85793,1.85737,216
2014-09-30 12:21:00,2014-09-30 12:22:00,1.85746,1.85802,1.85802,1.8574,1.85782,1.85838,1.85838,1.8578,337
2014-09-30 12:22:00,2014-09-30 12:23:00,1.85802,1.85776,1.85809,1.85764,1.85838,1.85804,1.85844,1.85799,182
2014-09-30 12:23:00,2014-09-30 12:24:00,1.85776,1.85858,1.85862,1.85772,1.85804,1.85893,1.85897,1.85804,336
2014-09-30 12:24:00,2014-09-30 12:25:00,1.85858,1.85852,1.85889,1.85809,1.85893,1.85883,1.85924,1.85841,332
2014-09-30 12:25:00,2014-09-30 12:26:00,1.85852,1.85923,1.85947,1.85848,1.85883,1.85958,1.85981,1.8588,343
2014-09-30 12:26:00,2014-09-30 12:27:00,1.85923,1.8589,1.85923,1.85882,1.85958,1.85921,1.85961,1.85911,385
2014-09-30 12:27:00,2014-09-30 12:28:00,1.8589,1.85816,1.8589,1.85809,1.85921,1.85841,1.85921,1.85822,371
2014-09-30 12:28:00,2014-09-30 12:29:00,1.85816,1.85809,1.85829,1.85782,1.85841,1.85844,1.85861,1.85801,342
2014-09-30 12:29:00,2014-09-30 12:30:00,1.85809,1.85898,1.85916,1.85802,1.85844,1.85931,1.85946,1.85837,444
2014-09-30 12:30:00,2014-09-30 12:31:00,1.85898,1.85958,1.85958,1.85891,1.85931,1.85991,1.85991,1.85921,325
2014-09-30 12:31:00,2014-09-30 12:32:00,1.85958,1.8599,1.86001,1.85941,1.85991,1.86027,1.86038,1.85971,394
2014-09-30 12:32:00,2014-09-30 12:33:00,1.8599,1.85995,1.86055,1.85983,1.86027,1.86034,1.86092,1.86021,442
2014-09-30 12:33:00,2014-09-30 12:34:00,1.85995,1.86012,1.86032,1.85986,1.86034,1.86041,1.86061,1.86012,274
2014-09-30 12:34:00,2014-09-30 12:35:00,1.86012,1.85951,1.86015,1.85951,1.86041,1.85987,1.86047,1.85986,390
2014-09-30 12:35:00,2014-09-30 12:36:00,1.85951,1.85931,1.8596,1.85916,1.85987,1.85966,1.85999,1.85941,301
2014-09-30 12:36:00,2014-09-30 12:37:00,1.85931,1.85922,1.8597,1.85916,1.85966,1.85954,1.86002,1.85952,295
2014-09-30 12:37:00,2014-09-30 12:38:00,1.85922,1.85933,1.85947,1.85919,1.85954,1.85967,1.85982,1.85955,412
2014-09-30 12:38:00,2014-09-30 12:39:00,1.85933,1.85942,1.85946,1.85902,1.85967,1.85978,1.85981,1.85939,417
2014-09-30 12:39:00,2014-09-30 12:40:00,1.85942,1.85934,1.85968,1.85923,1.85978,1.85969,1.85999,1.85958,468
2014-09-30 12:40:00,2014-09-30 12:41:00,1.85934,1.85943,1.85944,1.8587,1.85969,1.85973,1.85973,1.85898,602
2014-09-30 12:41:00,2014-09-30 12:42:00,1.85943,1.85925,1.85952,1.85923,1.85973,1.85959,1.85985,1.85956,475
2014-09-30 12:42:00,2014-09-30 12:43:00,1.85925,1.85887,1.85924,1.85874,1.85959,1.85911,1.85961,1.85905,483
2014-09-30 12:43:00,2014-09-30 12:44:00,1.85887,1.85904,1.85928,1.85872,1.85911,1.85936,1.85963,1.85901,395
2014-09-30 12:44:00,2014-09-30 12:45:00,1.85904,1.8591,1.85916,1.85898,1.85936,1.85936,1.85946,1.85926,204
2014-09-30 12:45:00,2014-09-30 12:46:00,1.8591,1.85901,1.85936,1.85898,1.85936,1.85937,1.8597,1.85931,245
2014-09-30 12:46:00,2014-09-30 12:47:00,1.85901,1.85912,1.85926,1.85898,1.85937,1.85946,1.85958,1.85931,142
2014-09-30 12:47:00,2014-09-30 12:48:00,1.85912,1.8594,1.85942,1.85886,1.85946,1.85977,1.85978,1.85922,406
2014-09-30 12:48:00,2014-09-30 12:49:00,1.8594,1.85929,1.85946,1.85922,1.85977,1.85962,1.85979,1.85954,242
2014-09-30 12:49:00,2014-09-30 12:50:00,1.85929,1.85972,1.85974,1.85905,1.85962,1.86003,1.86009,1.8594,336
2014-09-30 12:50:00,2014-09-30 12:51:00,1.85972,1.85963,1.85983,1.85926,1.86003,1.85998,1.86016,1.85951,379
2014-09-30 12:51:00,2014-09-30 12:52:00,1.85963,1.85912,1.85967,1.8591,1.85998,1.85944,1.85998,1.85941,325
2014-09-30 12:52:00,2014-09-30 12:53:00,1.85912,1.85909,1.85924,1.85876,1.85944,1.85945,1.85955,1.8591,669
2014-09-30 12:53:00,2014-09-30 12:54:00,1.85909,1.85938,1.85951,1.85906,1.85945,1.85971,1.85981,1.85941,340
2014-09-30 12:54:00,2014-09-30 12:55:00,1.85938,1.85939,1.85971,1.85936,1.85971,1.85975,1.86002,1.85966,269
2014-09-30 12:55:00,2014-09-30 12:56:00,1.85939,1.85941,1.85949,1.85925,1.85975,1.85976,1.8598,1.85958,310
2014-09-30 12:56:00,2014-09-30 12:57:00,1.85941,1.85919,1.85947,1.85915,1.85976,1.85952,1.8598,1.85948,249
2014-09-30 12:57:00,2014-09-30 12:58:00,1.85919,1.85891,1.85935,1.85891,1.85952,1.85925,1.85971,1.85923,263
2014-09-30 12:58:00,2014-09-30 12:59:00,1.85891,1.85861,1.85891,1.85842,1.85925,1.85904,1.85924,1.85874,282
2014-09-30 12:59:00,2014-09-30 13:00:00,1.85861,1.85909,1.85909,1.85858,1.85904,1.85944,1.85946,1.85894,361
2014-09-30 13:00:00,2014-09-30 13:01:00,1.85909,1.85882,1.85939,1.85881,1.85944,1.85917,1.85973,1.85916,339
2014-09-30 13:01:00,2014-09-30 13:02:00,1.85882,1.8589,1.85931,1.85869,1.85917,1.85925,1.85959,1.85902,645
2014-09-30 13:02:00,2014-09-30 13:03:00,1.8589,1.85845,1.85891,1.8584,1.85925,1.85879,1.85926,1.85865,515
2014-09-30 13:03:00,2014-09-30 13:04:00,1.85845,1.85811,1.85846,1.85787,1.85879,1.85843,1.85882,1.85823,581
2014-09-30 13:04:00,2014-09-30 13:05:00,1.85811,1.85809,1.85845,1.858,1.85843,1.85844,1.85879,1.85831,434
2014-09-30 13:05:00,2014-09-30 13:06:00,1.85809,1.85783,1.85819,1.85782,1.85844,1.85814,1.85851,1.85814,279
2014-09-30 13:06:00,2014-09-30 13:07:00,1.85783,1.85768,1.85801,1.85751,1.85814,1.85788,1.85836,1.85781,420
2014-09-30 13:07:00,2014-09-30 13:08:00,1.85768,1.85699,1.85773,1.85649,1.85788,1.85723,1.85804,1.85676,722
2014-09-30 13:08:00,2014-09-30 13:09:00,1.85699,1.85675,1.85739,1.85675,1.85723,1.85711,1.85768,1.85708,772
2014-09-30 13:09:00,2014-09-30 13:10:00,1.85675,1.85573,1.8569,1.85572,1.85711,1.85607,1.8572,1.85607,637
2014-09-30 13:10:00,2014-09-30 13:11:00,1.85573,1.85555,1.85594,1.85535,1.85607,1.85591,1.85628,1.85569,713
2014-09-30 13:11:00,2014-09-30 13:12:00,1.85555,1.85587,1.85599,1.85554,1.85591,1.85623,1.85632,1.85591,662
2014-09-30 13:12:00,2014-09-30 13:13:00,1.85587,1.85621,1.8564,1.85575,1.85623,1.85656,1.85677,1.85611,496
2014-09-30 13:13:00,2014-09-30 13:14:00,1.85621,1.85494,1.85621,1.85494,1.85656,1.8553,1.85657,1.85529,556
2014-09-30 13:14:00,2014-09-30 13:15:00,1.85494,1.85511,1.85511,1.85484,1.8553,1.8554,1.85546,1.85518,385
2014-09-30 13:15:00,2014-09-30 13:16:00,1.85511,1.85494,1.85511,1.85489,1.8554,1.85523,1.85542,1.85521,185
2014-09-30 13:16:00,2014-09-30 13:17:00,1.85494,1.85466,1.85499,1.85465,1.85523,1.855,1.85531,1.85491,255
2014-09-30 13:17:00,2014-09-30 13:18:00,1.85466,1.8544,1.85486,1.85438,1.855,1.85476,1.85519,1.85471,364
2014-09-30 13:18:00,2014-09-30 13:19:00,1.8544,1.85442,1.85463,1.85428,1.85476,1.85478,1.85494,1.85457,474
2014-09-30 13:19:00,2014-09-30 13:20:00,1.85442,1.85487,1.855,1.85428,1.85478,1.85518,1.85525,1.85461,464
2014-09-30 13:20:00,2014-09-30 13:21:00,1.85487,1.85477,1.85504,1.8546,1.85518,1.85511,1.85538,1.85493,509
2014-09-30 13:21:00,2014-09-30 13:22:00,1.85477,1.85538,1.85538,1.85475,1.85511,1.85572,1.85572,1.85503,308
2014-09-30 13:22:00,2014-09-30 13:23:00,1.85538,1.85512,1.85541,1.85509,1.85572,1.85537,1.85577,1.85533,262
2014-09-30 13:23:00,2014-09-30 13:24:00,1.85512,1.85542,1.85543,1.85504,1.85537,1.85575,1.85576,1.85537,255
2014-09-30 13:24:00,2014-09-30 13:25:00,1.85542,1.85498,1.85541,1.85498,1.85575,1.85527,1.85575,1.85527,244
