open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-09 13:46:00,2012-08-09 13:47:00,1.47703,1.47707,1.47736,1.47703,1.47741,1.47746,1.47765,1.47741,23
2012-08-09 13:47:00,2012-08-09 13:48:00,1.47707,1.47696,1.47714,1.47693,1.47746,1.47731,1.47753,1.47731,40
2012-08-09 13:48:00,2012-08-09 13:49:00,1.47696,1.47704,1.47712,1.47682,1.47731,1.47741,1.47749,1.47723,33
2012-08-09 13:49:00,2012-08-09 13:50:00,1.47704,1.47686,1.4772,1.47686,1.47741,1.47726,1.47751,1.47725,31
2012-08-09 13:50:00,2012-08-09 13:51:00,1.47686,1.47673,1.47701,1.47668,1.47726,1.47717,1.47738,1.47708,70
2012-08-09 13:51:00,2012-08-09 13:52:00,1.47673,1.47662,1.47684,1.47651,1.47717,1.47694,1.47722,1.47694,67
2012-08-09 13:52:00,2012-08-09 13:53:00,1.47662,1.47644,1.47689,1.47644,1.47694,1.47688,1.47728,1.47684,45
2012-08-09 13:53:00,2012-08-09 13:54:00,1.47644,1.47648,1.47659,1.47639,1.47688,1.47689,1.47696,1.47676,47
2012-08-09 13:54:00,2012-08-09 13:55:00,1.47648,1.47694,1.477,1.47648,1.47689,1.47724,1.47729,1.47689,51
2012-08-09 13:55:00,2012-08-09 13:56:00,1.47694,1.477,1.47707,1.47681,1.47724,1.47741,1.47741,1.47723,64
2012-08-09 13:56:00,2012-08-09 13:57:00,1.477,1.47717,1.47718,1.47696,1.47741,1.47752,1.47753,1.47738,31
2012-08-09 13:57:00,2012-08-09 13:58:00,1.47717,1.47713,1.47719,1.47702,1.47752,1.47755,1.47757,1.47737,54
2012-08-09 13:58:00,2012-08-09 13:59:00,1.47713,1.47723,1.47745,1.47713,1.47755,1.47768,1.47782,1.47753,84
2012-08-09 13:59:00,2012-08-09 14:00:00,1.47723,1.47716,1.47725,1.47702,1.47768,1.47756,1.47768,1.47741,77
2012-08-09 14:00:00,2012-08-09 14:01:00,1.47716,1.4765,1.47732,1.4765,1.47756,1.47689,1.47768,1.47689,111
2012-08-09 14:01:00,2012-08-09 14:02:00,1.4765,1.47651,1.47669,1.47628,1.47689,1.47693,1.47706,1.4767,103
2012-08-09 14:02:00,2012-08-09 14:03:00,1.47651,1.4767,1.47678,1.47651,1.47693,1.47704,1.47718,1.47693,32
2012-08-09 14:03:00,2012-08-09 14:04:00,1.4767,1.47619,1.47689,1.47613,1.47704,1.4766,1.47728,1.47657,90
2012-08-09 14:04:00,2012-08-09 14:05:00,1.47619,1.47634,1.47636,1.47618,1.4766,1.47677,1.47677,1.47658,61
2012-08-09 14:05:00,2012-08-09 14:06:00,1.47634,1.47649,1.47655,1.47625,1.47677,1.47692,1.47692,1.47664,92
2012-08-09 14:06:00,2012-08-09 14:07:00,1.47649,1.47645,1.4765,1.47627,1.47692,1.47679,1.47692,1.47668,85
2012-08-09 14:07:00,2012-08-09 14:08:00,1.47645,1.47641,1.47659,1.47637,1.47679,1.47682,1.47702,1.47676,74
2012-08-09 14:08:00,2012-08-09 14:09:00,1.47641,1.47626,1.47658,1.47617,1.47682,1.47663,1.477,1.4766,85
2012-08-09 14:09:00,2012-08-09 14:10:00,1.47626,1.47579,1.47629,1.4757,1.47663,1.47615,1.47664,1.4761,106
2012-08-09 14:10:00,2012-08-09 14:11:00,1.47579,1.47606,1.4761,1.47579,1.47615,1.47646,1.47646,1.47615,119
2012-08-09 14:11:00,2012-08-09 14:12:00,1.47606,1.47654,1.47654,1.47599,1.47646,1.47695,1.47695,1.47641,119
2012-08-09 14:12:00,2012-08-09 14:13:00,1.47654,1.47663,1.47682,1.4765,1.47695,1.47697,1.47715,1.47691,132
2012-08-09 14:13:00,2012-08-09 14:14:00,1.47663,1.47691,1.47708,1.47663,1.47697,1.47729,1.47742,1.47697,49
2012-08-09 14:14:00,2012-08-09 14:15:00,1.47691,1.47643,1.47691,1.47639,1.47729,1.47686,1.47729,1.47679,53
2012-08-09 14:15:00,2012-08-09 14:16:00,1.47643,1.47645,1.47658,1.47632,1.47686,1.47685,1.4769,1.47675,81
2012-08-09 14:16:00,2012-08-09 14:17:00,1.47645,1.4768,1.47685,1.47645,1.47685,1.47718,1.47718,1.47685,107
2012-08-09 14:17:00,2012-08-09 14:18:00,1.4768,1.47712,1.47712,1.47674,1.47718,1.47749,1.47749,1.47715,62
2012-08-09 14:18:00,2012-08-09 14:19:00,1.47712,1.47716,1.47716,1.47698,1.47749,1.47752,1.47754,1.47739,86
2012-08-09 14:19:00,2012-08-09 14:20:00,1.47716,1.47724,1.4773,1.47699,1.47752,1.47763,1.47764,1.47732,112
2012-08-09 14:20:00,2012-08-09 14:21:00,1.47724,1.47713,1.47732,1.47699,1.47763,1.47753,1.47769,1.47741,93
2012-08-09 14:21:00,2012-08-09 14:22:00,1.47713,1.47694,1.47724,1.47689,1.47753,1.47729,1.47759,1.47727,121
2012-08-09 14:22:00,2012-08-09 14:23:00,1.47694,1.47693,1.47703,1.47682,1.47729,1.47735,1.47745,1.47724,44
2012-08-09 14:23:00,2012-08-09 14:24:00,1.47693,1.47702,1.47704,1.47688,1.47735,1.47737,1.47744,1.47728,53
2012-08-09 14:24:00,2012-08-09 14:25:00,1.47702,1.47709,1.47732,1.47696,1.47737,1.47746,1.47773,1.47737,110
2012-08-09 14:25:00,2012-08-09 14:26:00,1.47709,1.47715,1.47731,1.47709,1.47746,1.47753,1.47771,1.47745,86
2012-08-09 14:26:00,2012-08-09 14:27:00,1.47715,1.47726,1.47732,1.47705,1.47753,1.47766,1.4777,1.47737,71
2012-08-09 14:27:00,2012-08-09 14:28:00,1.47726,1.47728,1.47743,1.47712,1.47766,1.47769,1.47777,1.47752,107
2012-08-09 14:28:00,2012-08-09 14:29:00,1.47728,1.47745,1.47756,1.47723,1.47769,1.47791,1.47795,1.47765,76
2012-08-09 14:29:00,2012-08-09 14:30:00,1.47745,1.47757,1.4776,1.47734,1.47791,1.47797,1.47798,1.47777,95
2012-08-09 14:30:00,2012-08-09 14:31:00,1.47757,1.47767,1.47773,1.47746,1.47797,1.47806,1.47815,1.47785,84
2012-08-09 14:31:00,2012-08-09 14:32:00,1.47767,1.47763,1.47778,1.47748,1.47806,1.47805,1.47819,1.4779,103
2012-08-09 14:32:00,2012-08-09 14:33:00,1.47763,1.47759,1.47771,1.47756,1.47805,1.47796,1.47811,1.47795,50
2012-08-09 14:33:00,2012-08-09 14:34:00,1.47759,1.47749,1.4777,1.47746,1.47796,1.47793,1.47808,1.47787,72
2012-08-09 14:34:00,2012-08-09 14:35:00,1.47749,1.47749,1.47754,1.47734,1.47793,1.47781,1.47794,1.47771,63
2012-08-09 14:35:00,2012-08-09 14:36:00,1.47749,1.47735,1.47759,1.47734,1.47781,1.47775,1.47797,1.47774,64
2012-08-09 14:36:00,2012-08-09 14:37:00,1.47735,1.47725,1.47735,1.47723,1.47775,1.47761,1.47775,1.47761,31
2012-08-09 14:37:00,2012-08-09 14:38:00,1.47725,1.47711,1.47733,1.47702,1.47761,1.47755,1.47774,1.47741,127
2012-08-09 14:38:00,2012-08-09 14:39:00,1.47711,1.4771,1.47716,1.47692,1.47755,1.47752,1.4776,1.47735,119
2012-08-09 14:39:00,2012-08-09 14:40:00,1.4771,1.4772,1.47743,1.47702,1.47752,1.47754,1.47771,1.47741,131
2012-08-09 14:40:00,2012-08-09 14:41:00,1.4772,1.47727,1.47738,1.47707,1.47754,1.47764,1.47779,1.47749,114
2012-08-09 14:41:00,2012-08-09 14:42:00,1.47727,1.47738,1.47749,1.47721,1.47764,1.47777,1.47784,1.47763,115
2012-08-09 14:42:00,2012-08-09 14:43:00,1.47738,1.47722,1.47743,1.4771,1.47777,1.47766,1.47784,1.47751,48
2012-08-09 14:43:00,2012-08-09 14:44:00,1.47722,1.47729,1.47736,1.47716,1.47766,1.47769,1.47774,1.47758,67
2012-08-09 14:44:00,2012-08-09 14:45:00,1.47729,1.47732,1.47751,1.47721,1.47769,1.4777,1.47789,1.47764,89
2012-08-09 14:45:00,2012-08-09 14:46:00,1.47732,1.47741,1.47746,1.47714,1.4777,1.47783,1.47788,1.47751,83
2012-08-09 14:46:00,2012-08-09 14:47:00,1.47741,1.4773,1.47751,1.4773,1.47783,1.4777,1.4779,1.4777,68
2012-08-09 14:47:00,2012-08-09 14:48:00,1.4773,1.47741,1.47745,1.477,1.4777,1.47784,1.47784,1.47745,50
2012-08-09 14:48:00,2012-08-09 14:49:00,1.47741,1.47753,1.47779,1.47735,1.47784,1.47795,1.47813,1.47777,115
2012-08-09 14:49:00,2012-08-09 14:50:00,1.47753,1.47759,1.47771,1.47749,1.47795,1.47799,1.47809,1.47791,65
2012-08-09 14:50:00,2012-08-09 14:51:00,1.47759,1.4775,1.47766,1.47748,1.47799,1.4779,1.47807,1.4779,55
2012-08-09 14:51:00,2012-08-09 14:52:00,1.4775,1.47729,1.4775,1.47722,1.4779,1.47768,1.4779,1.47764,112
2012-08-09 14:52:00,2012-08-09 14:53:00,1.47729,1.47733,1.47738,1.47722,1.47768,1.47777,1.4778,1.47764,63
2012-08-09 14:53:00,2012-08-09 14:54:00,1.47733,1.47715,1.47737,1.47708,1.47777,1.47756,1.47779,1.47747,84
2012-08-09 14:54:00,2012-08-09 14:55:00,1.47715,1.47693,1.47721,1.47686,1.47756,1.4774,1.47764,1.47726,90
2012-08-09 14:55:00,2012-08-09 14:56:00,1.47693,1.47683,1.47715,1.4767,1.4774,1.47722,1.47756,1.47713,58
2012-08-09 14:56:00,2012-08-09 14:57:00,1.47683,1.47673,1.47688,1.47665,1.47722,1.47712,1.47726,1.47689,98
2012-08-09 14:57:00,2012-08-09 14:58:00,1.47673,1.47679,1.47688,1.47664,1.47712,1.47713,1.47727,1.47704,97
2012-08-09 14:58:00,2012-08-09 14:59:00,1.47679,1.47719,1.47745,1.47654,1.47713,1.47761,1.4778,1.47699,163
2012-08-09 14:59:00,2012-08-09 15:00:00,1.47719,1.4773,1.4776,1.47711,1.47761,1.47768,1.47797,1.47751,165
2012-08-09 15:00:00,2012-08-09 15:01:00,1.4773,1.47735,1.47749,1.47725,1.47768,1.47776,1.47785,1.47768,87
2012-08-09 15:01:00,2012-08-09 15:02:00,1.47735,1.47744,1.47744,1.47715,1.47776,1.4778,1.47783,1.47755,70
2012-08-09 15:02:00,2012-08-09 15:03:00,1.47744,1.47733,1.4775,1.47721,1.4778,1.47768,1.47788,1.47759,71
2012-08-09 15:03:00,2012-08-09 15:04:00,1.47733,1.47735,1.47741,1.47713,1.47768,1.47776,1.4778,1.47756,75
2012-08-09 15:04:00,2012-08-09 15:05:00,1.47735,1.47728,1.47747,1.47723,1.47776,1.47771,1.47785,1.47764,85
2012-08-09 15:05:00,2012-08-09 15:06:00,1.47728,1.47747,1.47762,1.47728,1.47771,1.47791,1.47796,1.47769,46
2012-08-09 15:06:00,2012-08-09 15:07:00,1.47747,1.47746,1.47757,1.47742,1.47791,1.47781,1.47795,1.47781,65
2012-08-09 15:07:00,2012-08-09 15:08:00,1.47746,1.47727,1.47746,1.47716,1.47781,1.4777,1.47787,1.47758,67
2012-08-09 15:08:00,2012-08-09 15:09:00,1.47727,1.47747,1.47783,1.47727,1.4777,1.47787,1.47823,1.47768,88
2012-08-09 15:09:00,2012-08-09 15:10:00,1.47747,1.47747,1.47755,1.47738,1.47787,1.47791,1.47796,1.47777,65
2012-08-09 15:10:00,2012-08-09 15:11:00,1.47747,1.47759,1.47768,1.47743,1.47791,1.47793,1.47802,1.47785,50
2012-08-09 15:11:00,2012-08-09 15:12:00,1.47759,1.47806,1.47811,1.47759,1.47793,1.4785,1.4785,1.47793,115
2012-08-09 15:12:00,2012-08-09 15:13:00,1.47806,1.47806,1.47826,1.47797,1.4785,1.4785,1.47864,1.4784,65
2012-08-09 15:13:00,2012-08-09 15:14:00,1.47806,1.47783,1.47806,1.47779,1.4785,1.47825,1.4785,1.47816,77
2012-08-09 15:14:00,2012-08-09 15:15:00,1.47783,1.4777,1.47788,1.47763,1.47825,1.47814,1.47825,1.47804,76
2012-08-09 15:15:00,2012-08-09 15:16:00,1.4777,1.4776,1.47779,1.47741,1.47814,1.47803,1.47816,1.47782,79
2012-08-09 15:16:00,2012-08-09 15:17:00,1.4776,1.47738,1.47766,1.47735,1.47803,1.47782,1.47804,1.47777,78
2012-08-09 15:17:00,2012-08-09 15:18:00,1.47738,1.47715,1.4774,1.47709,1.47782,1.47752,1.47782,1.47747,51
2012-08-09 15:18:00,2012-08-09 15:19:00,1.47715,1.47713,1.47729,1.47709,1.47752,1.47754,1.47769,1.47747,59
2012-08-09 15:19:00,2012-08-09 15:20:00,1.47713,1.47715,1.47721,1.47708,1.47754,1.47761,1.47764,1.47745,43
2012-08-09 15:20:00,2012-08-09 15:21:00,1.47715,1.47713,1.47722,1.47706,1.47761,1.47754,1.47764,1.47746,41
2012-08-09 15:21:00,2012-08-09 15:22:00,1.47713,1.47707,1.47714,1.4769,1.47754,1.47748,1.47756,1.47729,76
2012-08-09 15:22:00,2012-08-09 15:23:00,1.47707,1.47728,1.4773,1.47707,1.47748,1.47771,1.47771,1.47748,58
2012-08-09 15:23:00,2012-08-09 15:24:00,1.47728,1.4773,1.47734,1.47713,1.47771,1.47775,1.47776,1.47751,74
2012-08-09 15:24:00,2012-08-09 15:25:00,1.4773,1.47734,1.47744,1.47726,1.47775,1.47775,1.47784,1.47767,99
2012-08-09 15:25:00,2012-08-09 15:26:00,1.47734,1.47751,1.47753,1.47732,1.47775,1.47796,1.47796,1.47772,61
2012-08-09 15:26:00,2012-08-09 15:27:00,1.47751,1.47741,1.47759,1.47735,1.47796,1.47781,1.47799,1.47773,110
2012-08-09 15:27:00,2012-08-09 15:28:00,1.47741,1.47722,1.47762,1.47715,1.47781,1.47765,1.47805,1.47759,169
2012-08-09 15:28:00,2012-08-09 15:29:00,1.47722,1.47705,1.4773,1.47705,1.47765,1.47747,1.4777,1.47747,96
2012-08-09 15:29:00,2012-08-09 15:30:00,1.47705,1.47712,1.47733,1.47699,1.47747,1.47751,1.47761,1.47741,56
2012-08-09 15:30:00,2012-08-09 15:31:00,1.47712,1.47706,1.47715,1.47699,1.47751,1.47747,1.47756,1.47741,55
2012-08-09 15:31:00,2012-08-09 15:32:00,1.47706,1.47679,1.47709,1.47678,1.47747,1.47718,1.47747,1.47718,51
2012-08-09 15:32:00,2012-08-09 15:33:00,1.47679,1.47667,1.47681,1.47653,1.47718,1.47703,1.4772,1.47696,42
2012-08-09 15:33:00,2012-08-09 15:34:00,1.47667,1.47667,1.47679,1.47625,1.47703,1.47705,1.47714,1.47661,75
2012-08-09 15:34:00,2012-08-09 15:35:00,1.47667,1.47679,1.47692,1.47655,1.47705,1.4772,1.47725,1.47697,59
2012-08-09 15:35:00,2012-08-09 15:36:00,1.47679,1.47703,1.47703,1.47671,1.4772,1.47746,1.47746,1.47715,48
2012-08-09 15:36:00,2012-08-09 15:37:00,1.47703,1.47695,1.47703,1.47692,1.47746,1.47735,1.47746,1.47734,19
2012-08-09 15:37:00,2012-08-09 15:38:00,1.47695,1.47684,1.47699,1.47684,1.47735,1.47725,1.47741,1.47725,33
2012-08-09 15:38:00,2012-08-09 15:39:00,1.47684,1.47691,1.47707,1.47684,1.47725,1.47732,1.47743,1.47724,67
2012-08-09 15:39:00,2012-08-09 15:40:00,1.47691,1.47694,1.47721,1.47682,1.47732,1.4774,1.47761,1.47724,106
2012-08-09 15:40:00,2012-08-09 15:41:00,1.47694,1.47714,1.47714,1.47685,1.4774,1.47756,1.47756,1.4773,102
2012-08-09 15:41:00,2012-08-09 15:42:00,1.47714,1.47725,1.47743,1.47704,1.47756,1.47766,1.47785,1.47744,109
2012-08-09 15:42:00,2012-08-09 15:43:00,1.47725,1.47776,1.47781,1.47725,1.47766,1.47817,1.4782,1.47766,123
2012-08-09 15:43:00,2012-08-09 15:44:00,1.47776,1.4777,1.47781,1.47748,1.47817,1.47811,1.47821,1.47779,126
2012-08-09 15:44:00,2012-08-09 15:45:00,1.4777,1.4774,1.47779,1.4774,1.47811,1.4778,1.4782,1.4778,64
2012-08-09 15:45:00,2012-08-09 15:46:00,1.4774,1.47753,1.47759,1.47705,1.4778,1.47797,1.47797,1.47749,97
2012-08-09 15:46:00,2012-08-09 15:47:00,1.47753,1.47761,1.47779,1.47739,1.47797,1.47801,1.47819,1.4778,72
2012-08-09 15:47:00,2012-08-09 15:48:00,1.47761,1.47769,1.47779,1.47755,1.47801,1.47814,1.47814,1.47795,63
2012-08-09 15:48:00,2012-08-09 15:49:00,1.47769,1.47777,1.47789,1.47765,1.47814,1.47821,1.47827,1.47808,31
2012-08-09 15:49:00,2012-08-09 15:50:00,1.47777,1.47737,1.47779,1.47732,1.47821,1.47781,1.47821,1.47771,60
2012-08-09 15:50:00,2012-08-09 15:51:00,1.47737,1.4774,1.47749,1.47724,1.47781,1.47776,1.47787,1.47765,109
2012-08-09 15:51:00,2012-08-09 15:52:00,1.4774,1.47784,1.47784,1.47734,1.47776,1.47826,1.47826,1.4777,105
2012-08-09 15:52:00,2012-08-09 15:53:00,1.47784,1.47803,1.47819,1.47773,1.47826,1.47836,1.47854,1.47816,72
2012-08-09 15:53:00,2012-08-09 15:54:00,1.47803,1.47803,1.4781,1.47784,1.47836,1.47844,1.47849,1.47829,54
2012-08-09 15:54:00,2012-08-09 15:55:00,1.47803,1.47808,1.47819,1.47799,1.47844,1.47846,1.47854,1.47842,30
2012-08-09 15:55:00,2012-08-09 15:56:00,1.47808,1.47813,1.47822,1.478,1.47846,1.47856,1.47859,1.47843,78
2012-08-09 15:56:00,2012-08-09 15:57:00,1.47813,1.47854,1.47857,1.47811,1.47856,1.47898,1.47898,1.47854,77
2012-08-09 15:57:00,2012-08-09 15:58:00,1.47854,1.47843,1.47865,1.47828,1.47898,1.47881,1.479,1.4787,115
2012-08-09 15:58:00,2012-08-09 15:59:00,1.47843,1.47825,1.47844,1.4781,1.47881,1.4787,1.47887,1.47854,60
2012-08-09 15:59:00,2012-08-09 16:00:00,1.47825,1.47873,1.47879,1.47825,1.4787,1.47917,1.47917,1.4787,30
2012-08-09 16:00:00,2012-08-09 16:01:00,1.47873,1.47835,1.47873,1.47835,1.47917,1.47879,1.47917,1.47879,31
2012-08-09 16:01:00,2012-08-09 16:02:00,1.47835,1.47819,1.47844,1.47819,1.47879,1.47863,1.47886,1.47863,24
2012-08-09 16:02:00,2012-08-09 16:03:00,1.47819,1.47823,1.47829,1.4781,1.47863,1.47865,1.47871,1.47854,12
2012-08-09 16:03:00,2012-08-09 16:04:00,1.47823,1.47806,1.47839,1.47794,1.47865,1.47843,1.4787,1.47835,44
2012-08-09 16:04:00,2012-08-09 16:05:00,1.47806,1.47801,1.47806,1.47789,1.47843,1.47836,1.47848,1.47832,31
2012-08-09 16:05:00,2012-08-09 16:06:00,1.47801,1.47773,1.47801,1.47769,1.47836,1.47811,1.47842,1.47811,31
2012-08-09 16:06:00,2012-08-09 16:07:00,1.47773,1.47789,1.47791,1.47768,1.47811,1.47833,1.47833,1.4781,41
2012-08-09 16:07:00,2012-08-09 16:08:00,1.47789,1.47775,1.47799,1.47762,1.47833,1.47813,1.47844,1.47802,46
2012-08-09 16:08:00,2012-08-09 16:09:00,1.47775,1.4778,1.47789,1.47769,1.47813,1.47808,1.47829,1.47807,31
2012-08-09 16:09:00,2012-08-09 16:10:00,1.4778,1.47754,1.47781,1.47753,1.47808,1.47792,1.47826,1.47791,54
2012-08-09 16:10:00,2012-08-09 16:11:00,1.47754,1.47752,1.47775,1.47743,1.47792,1.47795,1.4781,1.47781,66
2012-08-09 16:11:00,2012-08-09 16:12:00,1.47752,1.47725,1.47759,1.47725,1.47795,1.47769,1.47802,1.47769,21
2012-08-09 16:12:00,2012-08-09 16:13:00,1.47725,1.47741,1.47743,1.47721,1.47769,1.47782,1.47786,1.47757,32
2012-08-09 16:13:00,2012-08-09 16:14:00,1.47741,1.47755,1.47762,1.47738,1.47782,1.47796,1.47801,1.47781,31
2012-08-09 16:14:00,2012-08-09 16:15:00,1.47755,1.47751,1.47767,1.47739,1.47796,1.47794,1.47808,1.47782,30
2012-08-09 16:15:00,2012-08-09 16:16:00,1.47751,1.47735,1.47751,1.47735,1.47794,1.47778,1.47794,1.47778,14
2012-08-09 16:16:00,2012-08-09 16:17:00,1.47735,1.47721,1.47735,1.4772,1.47778,1.47764,1.47778,1.47764,22
2012-08-09 16:17:00,2012-08-09 16:18:00,1.47721,1.47729,1.4773,1.47716,1.47764,1.47775,1.47775,1.4776,32
2012-08-09 16:18:00,2012-08-09 16:19:00,1.47729,1.47719,1.47729,1.47719,1.47775,1.47765,1.47775,1.47762,25
2012-08-09 16:19:00,2012-08-09 16:20:00,1.47719,1.47741,1.47744,1.47717,1.47765,1.47777,1.47784,1.47756,36
2012-08-09 16:20:00,2012-08-09 16:21:00,1.47741,1.47736,1.47741,1.47713,1.47777,1.47776,1.47781,1.47757,38
2012-08-09 16:21:00,2012-08-09 16:22:00,1.47736,1.4775,1.47752,1.47731,1.47776,1.47791,1.47791,1.47771,24
2012-08-09 16:22:00,2012-08-09 16:23:00,1.4775,1.47711,1.4775,1.47708,1.47791,1.47754,1.47791,1.4775,58
2012-08-09 16:23:00,2012-08-09 16:24:00,1.47711,1.47719,1.47725,1.47708,1.47754,1.47761,1.47761,1.47751,21
2012-08-09 16:24:00,2012-08-09 16:25:00,1.47719,1.47721,1.47725,1.4771,1.47761,1.47761,1.47761,1.47751,16
2012-08-09 16:25:00,2012-08-09 16:26:00,1.47721,1.47719,1.47728,1.47714,1.47761,1.47759,1.47769,1.47758,24
2012-08-09 16:26:00,2012-08-09 16:27:00,1.47719,1.47737,1.47746,1.47719,1.47759,1.47776,1.47784,1.47759,33
2012-08-09 16:27:00,2012-08-09 16:28:00,1.47737,1.47736,1.47738,1.47732,1.47776,1.47778,1.47779,1.47775,7
2012-08-09 16:28:00,2012-08-09 16:29:00,1.47736,1.47733,1.4774,1.47733,1.47778,1.47779,1.47781,1.47778,14
2012-08-09 16:29:00,2012-08-09 16:30:00,1.47733,1.47741,1.47741,1.47727,1.47779,1.47777,1.47784,1.47767,18
2012-08-09 16:30:00,2012-08-09 16:31:00,1.47741,1.47751,1.47751,1.4774,1.47777,1.47791,1.47791,1.47777,10
2012-08-09 16:31:00,2012-08-09 16:32:00,1.47751,1.47745,1.47751,1.47738,1.47791,1.4779,1.47792,1.4778,27
2012-08-09 16:32:00,2012-08-09 16:33:00,1.47745,1.47739,1.47752,1.47721,1.4779,1.47779,1.47793,1.47766,40
2012-08-09 16:33:00,2012-08-09 16:34:00,1.47739,1.4773,1.47746,1.47725,1.47779,1.47774,1.47784,1.47766,41
2012-08-09 16:34:00,2012-08-09 16:35:00,1.4773,1.47734,1.47753,1.4773,1.47774,1.47781,1.4779,1.47774,31
2012-08-09 16:35:00,2012-08-09 16:36:00,1.47734,1.47741,1.47742,1.47734,1.47781,1.47779,1.47784,1.47776,18
2012-08-09 16:36:00,2012-08-09 16:37:00,1.47741,1.47744,1.47761,1.47741,1.47779,1.47788,1.47798,1.47779,26
2012-08-09 16:37:00,2012-08-09 16:38:00,1.47744,1.47754,1.47754,1.4774,1.47788,1.47787,1.47789,1.47781,13
2012-08-09 16:38:00,2012-08-09 16:39:00,1.47754,1.47726,1.47759,1.47726,1.47787,1.47769,1.47797,1.47769,23
2012-08-09 16:39:00,2012-08-09 16:40:00,1.47726,1.47746,1.47761,1.47726,1.47769,1.47781,1.47796,1.47769,42
2012-08-09 16:40:00,2012-08-09 16:41:00,1.47746,1.4776,1.47772,1.47746,1.47781,1.47806,1.47813,1.47781,92
2012-08-09 16:41:00,2012-08-09 16:42:00,1.4776,1.47764,1.47769,1.47752,1.47806,1.47807,1.47808,1.47795,29
2012-08-09 16:42:00,2012-08-09 16:43:00,1.47764,1.4777,1.4778,1.47758,1.47807,1.47817,1.47817,1.47802,20
2012-08-09 16:43:00,2012-08-09 16:44:00,1.4777,1.47768,1.47776,1.47763,1.47817,1.47807,1.47817,1.47807,8
2012-08-09 16:44:00,2012-08-09 16:45:00,1.47768,1.47766,1.47768,1.47754,1.47807,1.47805,1.47807,1.47795,27
2012-08-09 16:45:00,2012-08-09 16:46:00,1.47766,1.47763,1.4777,1.47752,1.47805,1.47801,1.47807,1.47792,27
2012-08-09 16:46:00,2012-08-09 16:47:00,1.47763,1.4777,1.4777,1.47757,1.47801,1.47809,1.47809,1.47801,15
2012-08-09 16:47:00,2012-08-09 16:48:00,1.4777,1.47754,1.47773,1.47747,1.47809,1.47792,1.47817,1.47792,31
2012-08-09 16:48:00,2012-08-09 16:49:00,1.47754,1.47751,1.47766,1.47744,1.47792,1.47794,1.47801,1.47786,32
2012-08-09 16:49:00,2012-08-09 16:50:00,1.47751,1.47743,1.47753,1.47739,1.47794,1.47778,1.47794,1.47778,16
2012-08-09 16:50:00,2012-08-09 16:51:00,1.47743,1.47714,1.47743,1.47712,1.47778,1.47754,1.4778,1.47754,25
2012-08-09 16:51:00,2012-08-09 16:52:00,1.47714,1.47702,1.47719,1.47699,1.47754,1.47747,1.4776,1.47741,36
2012-08-09 16:52:00,2012-08-09 16:53:00,1.47702,1.47716,1.47716,1.477,1.47747,1.47753,1.47753,1.47743,14
2012-08-09 16:53:00,2012-08-09 16:54:00,1.47716,1.47704,1.47716,1.47698,1.47753,1.47748,1.47753,1.47741,17
2012-08-09 16:54:00,2012-08-09 16:55:00,1.47704,1.47704,1.47716,1.47698,1.47748,1.47747,1.47757,1.47742,29
2012-08-09 16:55:00,2012-08-09 16:56:00,1.47704,1.47709,1.47711,1.47697,1.47747,1.47746,1.4775,1.47734,32
2012-08-09 16:56:00,2012-08-09 16:57:00,1.47709,1.47702,1.47709,1.47696,1.47746,1.47745,1.47746,1.47735,6
2012-08-09 16:57:00,2012-08-09 16:58:00,1.47702,1.47674,1.47702,1.47669,1.47745,1.4771,1.47745,1.4771,25
2012-08-09 16:58:00,2012-08-09 16:59:00,1.47674,1.47665,1.47686,1.47655,1.4771,1.47704,1.4772,1.47696,44
2012-08-09 16:59:00,2012-08-09 17:00:00,1.47665,1.47654,1.47665,1.47645,1.47704,1.47691,1.47704,1.4768,38
2012-08-09 17:00:00,2012-08-09 17:01:00,1.47654,1.47662,1.47662,1.47645,1.47691,1.47697,1.47701,1.47681,33
2012-08-09 17:01:00,2012-08-09 17:02:00,1.47662,1.4767,1.47676,1.47662,1.47697,1.47709,1.47711,1.47697,12
2012-08-09 17:02:00,2012-08-09 17:03:00,1.4767,1.47683,1.47683,1.4767,1.47709,1.47721,1.47721,1.47709,16
2012-08-09 17:03:00,2012-08-09 17:04:00,1.47683,1.47692,1.47692,1.47677,1.47721,1.4773,1.4773,1.47711,24
2012-08-09 17:04:00,2012-08-09 17:05:00,1.47692,1.4768,1.47695,1.47678,1.4773,1.47717,1.47734,1.47717,23
2012-08-09 17:05:00,2012-08-09 17:06:00,1.4768,1.4771,1.47715,1.4768,1.47717,1.47755,1.47756,1.47717,23
2012-08-09 17:06:00,2012-08-09 17:07:00,1.4771,1.47713,1.47718,1.47704,1.47755,1.47751,1.47755,1.47746,28
2012-08-09 17:07:00,2012-08-09 17:08:00,1.47713,1.47714,1.4772,1.47707,1.47751,1.47758,1.47759,1.47751,35
2012-08-09 17:08:00,2012-08-09 17:09:00,1.47714,1.47721,1.47724,1.47711,1.47758,1.47761,1.47761,1.47751,13
2012-08-09 17:09:00,2012-08-09 17:10:00,1.47721,1.47731,1.47731,1.47716,1.47761,1.47771,1.47771,1.47758,19
2012-08-09 17:10:00,2012-08-09 17:11:00,1.47731,1.47741,1.47746,1.47717,1.47771,1.47785,1.47787,1.47759,45
